datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-26 13:00:00,1.0642,1.2612,0.19699995117187497
2010-06-26 14:00:00,0.432,1.1519,0.719900053024292
2010-06-26 15:00:00,0.4317,0.7938,0.3620999963760376
2010-06-26 16:00:00,0.8638,0.863,0.0008000243186950806
2010-06-26 17:00:00,1.4528,1.2124,0.2404000404357911
2010-06-26 18:00:00,1.4155,1.6031,0.18759994220733645
2010-06-26 19:00:00,0.3551,1.6188,1.2637000440597534
2010-06-26 20:00:00,0.3545,0.8821,0.5275999860763549
2010-06-26 21:00:00,0.305,0.8841,0.5791000199317933
2010-06-26 22:00:00,0.3474,0.7168,0.36939997444152833
2010-06-26 23:00:00,0.542,0.6103,0.06830000448226925
2010-06-27 00:00:00,0.3531,0.7969,0.44379997434616086
2010-06-27 01:00:00,0.5367,0.4618,0.07489999098777766
2010-06-27 02:00:00,0.8455,0.4519,0.39359999465942386
2010-06-27 03:00:00,0.3638,0.5499,0.18609999532699584
2010-06-27 04:00:00,0.3059,0.4132,0.1072999909877777
2010-06-27 05:00:00,0.2873,0.3953,0.1080000009059906
2010-06-27 06:00:00,0.3289,0.3907,0.0618000124454498
2010-06-27 07:00:00,0.4841,0.4455,0.038600013589858984
2010-06-27 08:00:00,0.3319,0.5124,0.18049997148513797
2010-06-27 09:00:00,1.5325,0.5328,0.9996999812126159
2010-06-27 10:00:00,1.0246,1.2083,0.183699994468689
2010-06-27 11:00:00,0.5531,1.1495,0.5964000123977661
2010-06-27 12:00:00,1.0512,0.9436,0.10760000104904166
2010-06-27 13:00:00,1.641,1.2711,0.36989995574951173
2010-06-27 14:00:00,1.5251,1.5744,0.04929994812011729
2010-06-27 15:00:00,0.9024,1.5475,0.6451000143051148
2010-06-27 16:00:00,0.8768,1.2866,0.4097999937057495
2010-06-27 17:00:00,0.6096,1.2902,0.6805999950408935
2010-06-27 18:00:00,0.7713,1.1522,0.38089998359680177
2010-06-27 19:00:00,0.4264,1.3168,0.8903999982833862
2010-06-27 20:00:00,0.3972,1.1288,0.7316000345230103
2010-06-27 21:00:00,0.8347,0.9281,0.09339998989105225
2010-06-27 22:00:00,2.0669,1.0518,1.015099987411499
2010-06-27 23:00:00,0.9492,1.6425,0.6933000429153442
2010-06-28 00:00:00,0.3528,1.0234,0.6705999490737915
2010-06-28 01:00:00,0.3554,0.5264,0.17100002965927125
2010-06-28 02:00:00,0.5648,0.4014,0.16340000014305112
2010-06-28 03:00:00,0.4833,0.4091,0.0742000039100647
2010-06-28 04:00:00,0.3338,0.4722,0.1384000062465668
2010-06-28 05:00:00,0.3305,0.4984,0.16790000271797179
2010-06-28 06:00:00,1.0942,0.5978,0.4963999835968018
2010-06-28 07:00:00,1.4126,1.276,0.13659997711181648
2010-06-28 08:00:00,1.5397,1.3985,0.14120003433227546
2010-06-28 09:00:00,1.0228,1.2573,0.23450001926422126
2010-06-28 10:00:00,0.3257,0.827,0.5013000219345093
2010-06-28 11:00:00,0.9337,0.2541,0.6796000051021576
2010-06-28 12:00:00,0.6585,0.8057,0.1472000041007996
2010-06-28 13:00:00,0.5481,0.559,0.010900015258789031
2010-06-28 14:00:00,1.042,0.5122,0.5298000020980835
2010-06-28 15:00:00,1.6852,0.8851,0.8000999929428101
2010-06-28 16:00:00,1.0549,1.3183,0.26340000877380376
2010-06-28 17:00:00,1.6614,0.9944,0.6669999755859375
2010-06-28 18:00:00,1.8102,1.4706,0.33959999103546146
2010-06-28 19:00:00,1.3352,1.4991,0.16389996986389166
2010-06-28 20:00:00,0.9758,1.3297,0.3538999931335449
2010-06-28 21:00:00,1.1447,1.3138,0.16909997730255122
2010-06-28 22:00:00,1.7551,1.6029,0.15219997177124034
2010-06-28 23:00:00,2.1018,1.2037,0.8981000535964965
2010-06-29 00:00:00,1.0074,1.0424,0.03500000247955315
2010-06-29 01:00:00,0.6357,0.5027,0.1330000288009644
2010-06-29 02:00:00,0.3406,0.4053,0.06469999136924742
2010-06-29 03:00:00,0.3275,0.3906,0.06309999585151671
2010-06-29 04:00:00,0.3994,0.3511,0.04830000224113462
2010-06-29 05:00:00,0.4139,0.3933,0.020600003147125234
2010-06-29 06:00:00,0.4432,0.7709,0.3277000110626221
2010-06-29 07:00:00,1.1241,1.3365,0.21240004863739004
2010-06-29 08:00:00,1.8221,1.3621,0.45999999485015874
2010-06-29 09:00:00,1.6044,1.3585,0.24589999618530278
2010-06-29 10:00:00,1.9203,1.2767,0.6435999801635741
2010-06-29 11:00:00,0.8169,1.4998,0.6828999668121338
2010-06-29 12:00:00,0.5118,0.7085,0.19670002765655514
2010-06-29 13:00:00,0.9936,0.4754,0.5181999991893769
2010-06-29 14:00:00,0.9509,0.9649,0.014000016784668001
2010-06-29 15:00:00,0.4005,0.9091,0.5085999960899352
2010-06-29 16:00:00,0.5866,0.5499,0.03670000467300416
2010-06-29 17:00:00,1.2671,0.6436,0.6235000129699706
2010-06-29 18:00:00,0.7645,1.1378,0.37329997825622563
2010-06-29 19:00:00,0.9424,0.9348,0.00759997119903566
2010-06-29 20:00:00,1.0329,1.1736,0.14069995841979988
2010-06-29 21:00:00,1.7192,1.2598,0.45940004272460944
2010-06-29 22:00:00,2.3195,1.4755,0.8440000123977662
2010-06-29 23:00:00,0.4538,1.7059,1.252099953842163
2010-06-30 00:00:00,0.344,0.723,0.3789999899864197
2010-06-30 01:00:00,0.4603,0.5456,0.08529999704360963
2010-06-30 02:00:00,0.6691,0.4107,0.2584000066280365
2010-06-30 03:00:00,0.3131,0.4869,0.1738000017642975
2010-06-30 04:00:00,0.2935,0.4204,0.1268999936580658
2010-06-30 05:00:00,0.9467,0.4732,0.4735000066280365
2010-06-30 06:00:00,0.5383,1.0971,0.558800019454956
2010-06-30 07:00:00,1.0615,1.3425,0.2809999713897704
2010-06-30 08:00:00,1.1932,1.2506,0.057399980354309044
2010-06-30 09:00:00,0.3685,1.0213,0.6527999582290649
2010-06-30 10:00:00,0.309,0.4867,0.17769999837875367
2010-06-30 11:00:00,0.6882,0.3646,0.3235999972343445
2010-06-30 12:00:00,1.1751,0.579,0.5961000038146973
2010-06-30 13:00:00,1.3315,1.0183,0.3131999435424804
2010-06-30 14:00:00,1.4013,1.1278,0.27350001220703124
2010-06-30 15:00:00,1.0394,1.1025,0.06309996185302724
2010-06-30 16:00:00,0.6396,0.7682,0.1285999802589417
2010-06-30 17:00:00,1.4037,0.7146,0.6890999733924865
2010-06-30 18:00:00,1.3373,1.3346,0.002700028228759699
2010-06-30 19:00:00,1.2917,1.7286,0.4369000251770019
2010-06-30 20:00:00,1.1515,1.4601,0.3086000547409058
2010-06-30 21:00:00,1.4091,1.0053,0.4037999549865723
2010-06-30 22:00:00,1.6365,1.1931,0.44340002441406257
2010-06-30 23:00:00,2.0666,1.075,0.9915999523162844
2010-07-01 00:00:00,3.329,1.0765,2.252499941825867
2010-07-01 01:00:00,0.867,1.7232,0.8561999635696411
2010-07-01 02:00:00,0.3796,0.4781,0.09850000181198121
2010-07-01 03:00:00,0.3791,0.48,0.10089998927116395
2010-07-01 04:00:00,0.4201,0.4259,0.005800012254714992
2010-07-01 05:00:00,0.4192,0.4529,0.03369999246597288
2010-07-01 06:00:00,0.4115,0.7601,0.34860000705718996
2010-07-01 07:00:00,0.3751,1.2276,0.8524999784469605
2010-07-01 08:00:00,0.4297,1.1155,0.6857999732971192
2010-07-01 09:00:00,0.4747,0.8132,0.3384999969482422
2010-07-01 10:00:00,1.4757,0.7352,0.7405000121116638
2010-07-01 11:00:00,1.5003,1.1918,0.30850000171661374
2010-07-01 12:00:00,1.5219,1.1888,0.33310002269744876
2010-07-01 13:00:00,1.1035,1.3231,0.219599970817566
2010-07-01 14:00:00,1.0869,1.0104,0.07649994316101072
2010-07-01 15:00:00,1.1506,0.9549,0.19569997367858893
2010-07-01 16:00:00,1.2556,1.0266,0.22899999675750737
2010-07-01 17:00:00,0.9758,1.1761,0.2003000156402588
2010-07-01 18:00:00,1.3626,1.1509,0.21169999370574955
2010-07-01 19:00:00,0.4723,1.4026,0.9303000499725342
2010-07-01 20:00:00,0.4824,0.887,0.4046000243186951
2010-07-01 21:00:00,0.7201,0.748,0.02790002574920658
2010-07-01 22:00:00,1.0433,0.8625,0.18079998807907094
2010-07-01 23:00:00,0.8474,1.1005,0.25309998760223384
2010-07-02 00:00:00,1.3977,0.8623,0.5354000212669372
2010-07-02 01:00:00,0.5759,0.8476,0.27169998321533206
2010-07-02 02:00:00,0.5209,0.3287,0.19219999399185184
2010-07-02 03:00:00,1.6122,0.4111,1.201099999856949
2010-07-02 04:00:00,1.1039,0.8233,0.280599995994568
2010-07-02 05:00:00,0.8481,0.833,0.015099995708465541
2010-07-02 06:00:00,0.4247,0.8851,0.4604000070571899
2010-07-02 07:00:00,0.4384,1.1507,0.7122999731063843
2010-07-02 08:00:00,0.429,1.0535,0.6245000562667846
2010-07-02 09:00:00,0.3866,0.8105,0.42390002574920654
2010-07-02 10:00:00,0.4653,0.5675,0.10219999523162843
2010-07-02 11:00:00,1.0549,0.6988,0.35609997262954707
2010-07-02 12:00:00,0.6609,0.9922,0.3313000169754028
2010-07-02 13:00:00,0.4927,0.657,0.1643000052452087
2010-07-02 14:00:00,0.8083,0.4621,0.3462000008106232
2010-07-02 15:00:00,0.6437,0.6771,0.03340000276565547
2010-07-02 16:00:00,1.1452,0.6988,0.4463999726295471
2010-07-02 17:00:00,0.5032,1.0679,0.5646999423980713
2010-07-02 18:00:00,0.6059,0.7262,0.12029998455047608
2010-07-02 19:00:00,1.4792,0.7464,0.7328000013351441
2010-07-02 20:00:00,1.5087,1.1073,0.40139995689392083
2010-07-02 21:00:00,1.1103,1.2334,0.1230999872207641
2010-07-02 22:00:00,0.4078,1.2202,0.8123999425888062
2010-07-02 23:00:00,0.3918,0.8042,0.4123999936103821
2010-07-03 00:00:00,0.4521,0.5706,0.11849997320175171
2010-07-03 01:00:00,0.5863,0.5297,0.05660001878738408
2010-07-03 02:00:00,1.4909,0.5887,0.9022000035285949
2010-07-03 03:00:00,0.7368,0.8975,0.16069997854232787
2010-07-03 04:00:00,0.3784,0.6279,0.24950000438690184
2010-07-03 05:00:00,0.4776,0.4593,0.018299988603591943
2010-07-03 06:00:00,0.5013,0.492,0.009299986410140959
2010-07-03 07:00:00,1.1276,0.5945,0.5330999947547912
2010-07-03 08:00:00,0.3893,0.8349,0.44560002155303957
2010-07-03 09:00:00,0.4175,0.6194,0.20190002441406252
2010-07-03 10:00:00,0.4409,0.672,0.23109999094009398
2010-07-03 11:00:00,0.6992,0.7767,0.07750001983642574
2010-07-03 12:00:00,0.7495,0.8625,0.1130000119209289
2010-07-03 13:00:00,0.5087,0.833,0.3243000042915344
2010-07-03 14:00:00,0.4639,0.6102,0.1462999878883362
2010-07-03 15:00:00,0.407,0.6854,0.27840000915527346
2010-07-03 16:00:00,0.3785,0.662,0.28350000047683716
2010-07-03 17:00:00,0.4646,0.6084,0.14379998722076415
2010-07-03 18:00:00,1.0288,0.7609,0.2678999794006347
2010-07-03 19:00:00,1.013,1.2532,0.24020005416870127
2010-07-03 20:00:00,1.2177,1.2482,0.03050005893707275
2010-07-03 21:00:00,1.1374,1.239,0.1015999628067017
2010-07-03 22:00:00,1.7139,1.1605,0.5533999504089355
2010-07-03 23:00:00,1.8869,1.4605,0.4263999980926514
2010-07-04 00:00:00,1.8255,1.4612,0.3643000011444091
2010-07-04 01:00:00,1.6225,1.1976,0.4248999929428101
2010-07-04 02:00:00,1.809,1.0408,0.7682000246047973
2010-07-04 03:00:00,1.7241,1.0332,0.6908999744415283
2010-07-04 04:00:00,1.6307,1.017,0.6137000400543213
2010-07-04 05:00:00,1.5546,1.0296,0.5249999757766723
2010-07-04 06:00:00,1.5591,1.0399,0.5192000547409057
2010-07-04 07:00:00,2.2191,1.0632,1.1559000030517579
2010-07-04 08:00:00,1.3802,1.2689,0.11129996318817148
2010-07-04 09:00:00,1.2342,1.0703,0.1639000169754028
2010-07-04 10:00:00,1.5537,1.0194,0.5342999994277955
2010-07-04 11:00:00,1.2278,1.2509,0.023100030136108396
2010-07-04 12:00:00,0.2969,1.1923,0.8953999620437623
2010-07-04 13:00:00,0.3886,0.6009,0.21229999437332153
2010-07-04 14:00:00,0.3716,0.7848,0.4131999930381775
2010-07-04 15:00:00,0.3176,0.7952,0.477599990272522
2010-07-04 16:00:00,0.3118,0.6331,0.3212999732017517
2010-07-04 17:00:00,0.373,0.5812,0.2082000036239624
2010-07-04 18:00:00,0.3919,0.7079,0.3159999876976013
2010-07-04 19:00:00,0.3048,0.8523,0.547499988269806
2010-07-04 20:00:00,0.4308,0.6337,0.20290001316070555
2010-07-04 21:00:00,1.3955,0.6192,0.7763000087738037
2010-07-04 22:00:00,0.8329,1.3897,0.5568000551223755
2010-07-04 23:00:00,0.8789,0.9597,0.08079998836517333
2010-07-05 00:00:00,0.411,0.6679,0.256900025844574
2010-07-05 01:00:00,0.3941,0.3727,0.02139999423027039
2010-07-05 02:00:00,0.3427,0.2256,0.11709999580383301
2010-07-05 03:00:00,0.3402,0.2594,0.08079998989105225
2010-07-05 04:00:00,0.3796,0.2827,0.09689999780654907
2010-07-05 05:00:00,0.3541,0.3184,0.0357000044345856
2010-07-05 06:00:00,0.3179,0.5578,0.2398999949455261
2010-07-05 07:00:00,0.7785,0.9832,0.20470001363754275
2010-07-05 08:00:00,1.076,1.1099,0.03389999771118157
2010-07-05 09:00:00,0.3477,1.0471,0.6993999479293823
2010-07-05 10:00:00,0.299,0.5771,0.2780999789237976
2010-07-05 11:00:00,0.3344,0.4269,0.09249999938011172
2010-07-05 12:00:00,0.6037,0.4037,0.20000000591278078
2010-07-05 13:00:00,0.5895,0.6581,0.06860000896453855
2010-07-05 14:00:00,1.271,0.6529,0.618100019454956
2010-07-05 15:00:00,1.4742,1.1165,0.3576999799728393
2010-07-05 16:00:00,1.2203,1.0889,0.13140002994537348
2010-07-05 17:00:00,0.3057,1.0682,0.7624999921798705
2010-07-05 18:00:00,0.3174,0.5744,0.25700000772476195
2010-07-05 19:00:00,0.9814,0.6095,0.37190000905990606
2010-07-05 20:00:00,1.3027,1.1557,0.14700003166198727
2010-07-05 21:00:00,1.8712,1.6276,0.24360004539489744
2010-07-05 22:00:00,1.7087,1.589,0.11970001335144054
2010-07-05 23:00:00,1.5456,0.939,0.6065999895095826
2010-07-06 00:00:00,0.6282,0.8081,0.17989998512268068
2010-07-06 01:00:00,0.3193,0.3917,0.07239999957084658
2010-07-06 02:00:00,0.367,0.3764,0.009399993896484382
2010-07-06 03:00:00,0.3574,0.3053,0.05210000267028808
2010-07-06 04:00:00,0.2714,0.2686,0.0028000129699706777
2010-07-06 05:00:00,0.3137,0.3477,0.03399999980926516
2010-07-06 06:00:00,0.3586,0.7119,0.35329999580383303
2010-07-06 07:00:00,1.2641,1.1949,0.0691999641418457
2010-07-06 08:00:00,1.3883,1.3932,0.004900039863586336
2010-07-06 09:00:00,1.3819,1.1246,0.2572999471664428
2010-07-06 10:00:00,1.3678,1.1092,0.25859999923706045
2010-07-06 11:00:00,0.2816,1.1577,0.8760999425888061
2010-07-06 12:00:00,0.329,0.3083,0.020700011491775527
2010-07-06 13:00:00,0.6975,0.3806,0.3168999946117401
2010-07-06 14:00:00,0.7372,0.7452,0.007999978351593051
2010-07-06 15:00:00,0.5567,0.7464,0.18969999866485598
2010-07-06 16:00:00,0.7088,0.5298,0.1790000021934509
2010-07-06 17:00:00,0.5396,0.7328,0.1932000068664551
2010-07-06 18:00:00,0.5714,0.693,0.12160001859664915
2010-07-06 19:00:00,1.2738,0.8147,0.4590999925613404
2010-07-06 20:00:00,1.5308,1.4167,0.1140999944686889
2010-07-06 21:00:00,0.7395,1.6929,0.9533999423980712
2010-07-06 22:00:00,0.312,1.1411,0.8291000490188598
2010-07-06 23:00:00,0.47,0.457,0.013000012636184666
2010-07-07 00:00:00,0.383,0.5335,0.1505000157356262
2010-07-07 01:00:00,0.6799,0.3851,0.29479999294281
2010-07-07 02:00:00,0.314,0.5072,0.19320000267028808
2010-07-07 03:00:00,0.3838,0.3342,0.049600005197525
2010-07-07 04:00:00,0.2915,0.3163,0.024800004720687885
2010-07-07 05:00:00,0.2872,0.3526,0.06540000824928283
2010-07-07 06:00:00,0.9415,0.6005,0.3410000123977661
2010-07-07 07:00:00,0.3097,1.3901,1.0804000022888185
2010-07-07 08:00:00,1.0061,0.8956,0.11049997911453247
2010-07-07 09:00:00,0.3377,1.0032,0.6655000541687012
2010-07-07 10:00:00,0.3158,0.4441,0.1282999925136566
2010-07-07 11:00:00,0.3384,0.461,0.12259999547004702
2010-07-07 12:00:00,0.5031,0.4406,0.06249999222755431
2010-07-07 13:00:00,0.5468,0.5453,0.0014999931335448746
2010-07-07 14:00:00,1.4144,0.6581,0.7562999910354615
2010-07-07 15:00:00,0.8498,1.2824,0.4326000120162964
2010-07-07 16:00:00,0.3259,0.615,0.28910000953674314
2010-07-07 17:00:00,0.3728,0.4762,0.10340001435279844
2010-07-07 18:00:00,0.3428,0.6933,0.3505000087738037
2010-07-07 19:00:00,0.608,0.7627,0.15470002126693727
2010-07-07 20:00:00,1.4614,1.0647,0.39669999256134036
2010-07-07 21:00:00,0.6147,1.7103,1.0955999687194824
2010-07-07 22:00:00,0.9587,1.0397,0.08100003128051758
2010-07-07 23:00:00,0.3262,0.7749,0.44870001916885377
2010-07-08 00:00:00,0.4079,0.2865,0.12139999308586119
2010-07-08 01:00:00,0.5067,0.3513,0.15539999885559086
2010-07-08 02:00:00,0.3347,0.3881,0.05339999823570252
2010-07-08 03:00:00,0.3299,0.3317,0.00179999718666074
2010-07-08 04:00:00,0.3731,0.3187,0.05440001425743102
2010-07-08 05:00:00,0.3253,0.3259,0.0005999884128570776
2010-07-08 06:00:00,0.5512,0.5224,0.028799978446960472
2010-07-08 07:00:00,1.5392,0.9711,0.5681000272750854
2010-07-08 08:00:00,1.1992,1.364,0.16479996280670162
2010-07-08 09:00:00,0.296,1.111,0.8149999418258667
2010-07-08 10:00:00,0.4992,0.3968,0.1023999886035919
2010-07-08 11:00:00,0.3647,0.5297,0.16499998121261594
2010-07-08 12:00:00,0.3126,0.4475,0.13489999046325685
2010-07-08 13:00:00,1.0795,0.423,0.6564999921321868
2010-07-08 14:00:00,1.8475,0.9073,0.9402000045776366
2010-07-08 15:00:00,0.8857,1.3928,0.507099973487854
2010-07-08 16:00:00,1.6611,0.8604,0.8006999789237976
2010-07-08 17:00:00,0.3451,1.4895,1.1444000457763672
2010-07-08 18:00:00,0.5312,0.6941,0.162900022315979
2010-07-08 19:00:00,0.6069,0.9143,0.30740002450942994
2010-07-08 20:00:00,1.9543,1.0356,0.9187000530242919
2010-07-08 21:00:00,1.2892,1.6576,0.3684000452041627
2010-07-08 22:00:00,1.6951,1.0713,0.6237999702453614
2010-07-08 23:00:00,1.2756,1.1308,0.14479999122619636
2010-07-09 00:00:00,1.3634,0.8196,0.543800013923645
2010-07-09 01:00:00,0.4203,0.7412,0.3208999702453613
2010-07-09 02:00:00,0.5332,0.3848,0.148400012922287
2010-07-09 03:00:00,0.4261,0.3844,0.041699989891052225
2010-07-09 04:00:00,0.4677,0.4283,0.039400006723403935
2010-07-09 05:00:00,0.6376,0.4683,0.16929998526573176
2010-07-09 06:00:00,0.9163,0.8549,0.06139999752044678
2010-07-09 07:00:00,1.0593,1.5005,0.44119996376037607
2010-07-09 08:00:00,0.6099,1.4016,0.7917000032424927
2010-07-09 09:00:00,0.647,0.8222,0.17520000028610228
2010-07-09 10:00:00,0.8554,0.7682,0.0872000197410584
2010-07-09 11:00:00,0.4712,0.9935,0.522299994277954
2010-07-09 12:00:00,0.5798,0.6921,0.11229998846054079
2010-07-09 13:00:00,1.2017,0.7006,0.5010999719619751
2010-07-09 14:00:00,0.6756,0.871,0.19539999189376833
2010-07-09 15:00:00,0.605,0.5205,0.08449999570846556
2010-07-09 16:00:00,0.6315,0.5656,0.06590002202987666
2010-07-09 17:00:00,0.5037,0.6464,0.142699974822998
2010-07-09 18:00:00,0.5894,0.6604,0.07099997339248654
2010-07-09 19:00:00,0.5372,0.864,0.3268000224113464
2010-07-09 20:00:00,0.9611,0.939,0.022099989509582474
2010-07-09 21:00:00,0.6,1.0537,0.45369997024536135
2010-07-09 22:00:00,1.465,0.7237,0.7413000130653382
2010-07-09 23:00:00,1.3004,1.0481,0.25230000534057617
2010-07-10 00:00:00,0.6413,0.8891,0.24780001516342165
2010-07-10 01:00:00,0.4047,0.5724,0.16769997386932373
2010-07-10 02:00:00,0.4186,0.4806,0.06199999942779538
2010-07-10 03:00:00,1.1348,0.4572,0.6776000092506409
2010-07-10 04:00:00,0.3836,0.6931,0.3094999755859375
2010-07-10 05:00:00,0.3547,0.4775,0.12279999165534972
2010-07-10 06:00:00,0.3516,0.4706,0.11900000896453855
2010-07-10 07:00:00,0.3391,0.6073,0.2681999835014343
2010-07-10 08:00:00,0.5166,0.6573,0.14069999542236333
2010-07-10 09:00:00,1.9883,0.7213,1.2669999940872192
2010-07-10 10:00:00,1.0447,1.3974,0.3527000215530396
2010-07-10 11:00:00,0.4861,1.0452,0.559099990272522
2010-07-10 12:00:00,0.4169,0.7037,0.2868000060081482
2010-07-10 13:00:00,1.5451,0.6128,0.9322999979019164
2010-07-10 14:00:00,2.083,1.3726,0.7104000406265261
2010-07-10 15:00:00,1.4356,1.6013,0.1657000011444092
2010-07-10 16:00:00,0.8566,1.2299,0.3733000024795532
2010-07-10 17:00:00,0.8923,0.9851,0.0927999712944031
2010-07-10 18:00:00,0.4369,1.042,0.6051000553131103
2010-07-10 19:00:00,0.8882,0.7898,0.09840001173019408
2010-07-10 20:00:00,1.192,1.296,0.10400000381469732
2010-07-10 21:00:00,0.4308,1.4898,1.0589999763488769
2010-07-10 22:00:00,0.6332,0.8706,0.23739998512268068
2010-07-10 23:00:00,0.3667,0.7717,0.40500002460479734
2010-07-11 00:00:00,0.348,0.5268,0.17879997682571414
2010-07-11 01:00:00,0.4299,0.3677,0.06219998946189881
2010-07-11 02:00:00,0.4083,0.3919,0.016399997043609615
2010-07-11 03:00:00,0.3612,0.4248,0.06360000853538511
2010-07-11 04:00:00,0.3423,0.4115,0.0692000069141388
2010-07-11 05:00:00,0.5,0.4141,0.08590000867843628
2010-07-11 06:00:00,0.7578,0.4846,0.27319999246597293
2010-07-11 07:00:00,0.3369,0.7004,0.3634999948501587
2010-07-11 08:00:00,0.5107,0.5738,0.06310002737045284
2010-07-11 09:00:00,0.4597,0.6673,0.20759998588562012
2010-07-11 10:00:00,1.5354,0.7343,0.8010999826431275
2010-07-11 11:00:00,1.4741,1.3963,0.07780004177093502
2010-07-11 12:00:00,0.6862,1.4329,0.7466999519348144
2010-07-11 13:00:00,0.7595,0.8553,0.09580000925064092
2010-07-11 14:00:00,0.4771,0.8672,0.3901000169754028
2010-07-11 15:00:00,0.5211,0.7072,0.18609999074935912
2010-07-11 16:00:00,0.6413,1.0084,0.36709996337890627
2010-07-11 17:00:00,0.6001,1.248,0.6479000257492066
2010-07-11 18:00:00,0.7756,1.2493,0.47370000305175786
2010-07-11 19:00:00,1.9487,1.3244,0.6243000518798829
2010-07-11 20:00:00,0.6914,1.699,1.0076000009536743
2010-07-11 21:00:00,0.9414,1.1934,0.2520000253677368
2010-07-11 22:00:00,1.7915,1.1702,0.6213000097274781
2010-07-11 23:00:00,2.5948,1.4046,1.1901999757766726
2010-07-12 00:00:00,1.1005,1.6366,0.5361000175476074
2010-07-12 01:00:00,0.3849,0.5149,0.1300000287055969
2010-07-12 02:00:00,0.4687,0.4019,0.06680000658035279
2010-07-12 03:00:00,0.3411,0.3834,0.04229999318122862
2010-07-12 04:00:00,0.3625,0.3926,0.03009999990463258
2010-07-12 05:00:00,0.3721,0.4544,0.0823000029563904
2010-07-12 06:00:00,0.5445,0.7375,0.19300001192092897
2010-07-12 07:00:00,0.8365,1.2565,0.4200000057220459
2010-07-12 08:00:00,0.9442,1.2044,0.26019994335174557
2010-07-12 09:00:00,0.6024,0.9743,0.3719000268936157
2010-07-12 10:00:00,0.7592,0.6873,0.07189997358322142
2010-07-12 11:00:00,0.6285,0.7084,0.07990001106262212
2010-07-12 12:00:00,0.7223,0.4853,0.23699999551773077
2010-07-12 13:00:00,0.6213,0.4935,0.12780000572204586
2010-07-12 14:00:00,0.5216,0.4411,0.08049999866485591
2010-07-12 15:00:00,0.5429,0.4886,0.05430001416206365
2010-07-12 16:00:00,0.353,0.4618,0.10880000901222231
2010-07-12 17:00:00,1.1607,0.5003,0.6604000098228455
2010-07-12 18:00:00,0.6884,1.0799,0.3915000263214111
2010-07-12 19:00:00,0.5362,0.9363,0.40009997968673705
2010-07-12 20:00:00,1.5041,1.1024,0.40170005474090575
2010-07-12 21:00:00,1.9976,1.5192,0.47840003261566166
2010-07-12 22:00:00,1.8636,1.5008,0.36279998645782463
2010-07-12 23:00:00,0.6359,1.2492,0.6132999864578247
2010-07-13 00:00:00,0.3786,0.559,0.18040001525878907
2010-07-13 01:00:00,0.4358,0.5104,0.07459999723434446
2010-07-13 02:00:00,0.3302,0.3896,0.05940000872612
2010-07-13 03:00:00,0.3643,0.3799,0.015600008440017687
2010-07-13 04:00:00,0.4013,0.3532,0.04810001139640807
2010-07-13 05:00:00,0.39,0.4721,0.08209998965263365
2010-07-13 06:00:00,0.3925,0.7819,0.3893999886512756
2010-07-13 07:00:00,1.1433,1.0804,0.06290000991821287
2010-07-13 08:00:00,1.6144,1.2057,0.40869996013641363
2010-07-13 09:00:00,1.7105,1.2146,0.49590003299713126
