datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-17 03:00:00,0.2852,0.3715,0.08629998545646667
2010-06-17 04:00:00,0.3515,0.3778,0.02629998779296877
2010-06-17 05:00:00,0.3327,0.4057,0.07299999814033509
2010-06-17 06:00:00,1.4129,0.7345,0.678400009059906
2010-06-17 07:00:00,0.875,1.7361,0.8610999584197998
2010-06-17 08:00:00,0.8911,1.2391,0.34799997940063476
2010-06-17 09:00:00,0.3007,1.0714,0.7707000463485718
2010-06-17 10:00:00,0.8372,0.5984,0.23880000324249273
2010-06-17 11:00:00,1.4385,0.8865,0.5519999990463256
2010-06-17 12:00:00,1.3938,1.2203,0.17350004081726067
2010-06-17 13:00:00,1.6693,1.0297,0.6395999591827393
2010-06-17 14:00:00,0.6108,1.1806,0.5698000471115112
2010-06-17 15:00:00,0.3498,0.5224,0.17260002155303955
2010-06-17 16:00:00,0.3119,0.452,0.14009999213218688
2010-06-17 17:00:00,0.2848,0.4891,0.20430000920295716
2010-06-17 18:00:00,0.3186,0.5366,0.21799999370574952
2010-06-17 19:00:00,0.3109,0.8214,0.510499986743927
2010-06-17 20:00:00,1.7559,0.6617,1.0941999897003174
2010-06-17 21:00:00,0.8603,1.6937,0.8333999559402466
2010-06-17 22:00:00,0.7945,0.8077,0.013199978351593034
2010-06-17 23:00:00,0.677,0.6392,0.037800027847290085
2010-06-18 00:00:00,0.6461,0.5035,0.14260001525878907
2010-06-18 01:00:00,0.7263,0.4736,0.2526999998569488
2010-06-18 02:00:00,0.2578,0.4705,0.2126999923706055
2010-06-18 03:00:00,0.3257,0.3929,0.06719999008178712
2010-06-18 04:00:00,0.2423,0.3678,0.12549999732971193
2010-06-18 05:00:00,0.3099,0.3704,0.06050001153945922
2010-06-18 06:00:00,0.5345,0.63,0.09549999523162844
2010-06-18 07:00:00,1.2368,1.3451,0.1083000452041627
2010-06-18 08:00:00,1.9224,1.387,0.5354000352859498
2010-06-18 09:00:00,1.5578,1.3632,0.1946000507354737
2010-06-18 10:00:00,1.8109,1.2017,0.60920002784729
2010-06-18 11:00:00,1.6995,1.493,0.20649996948242189
2010-06-18 12:00:00,1.4279,1.3535,0.0743999914169311
2010-06-18 13:00:00,1.4851,1.0979,0.38719996700286874
2010-06-18 14:00:00,1.0346,1.1583,0.12370004215240482
2010-06-18 15:00:00,0.273,0.8419,0.5688999910354614
2010-06-18 16:00:00,0.4523,0.5683,0.11600000877380373
2010-06-18 17:00:00,0.9874,0.641,0.3464000271797181
2010-06-18 18:00:00,0.4954,1.0313,0.5358999486923217
2010-06-18 19:00:00,0.6391,0.8493,0.21020002689361572
2010-06-18 20:00:00,1.7506,1.0999,0.6506999927520751
2010-06-18 21:00:00,1.0089,1.638,0.6291000114440919
2010-06-18 22:00:00,0.9618,0.8007,0.16109999113082885
2010-06-18 23:00:00,0.4192,0.7109,0.29170000867843626
2010-06-19 00:00:00,0.6301,0.4132,0.21690000901222228
2010-06-19 01:00:00,0.8099,0.4803,0.3295999907493591
2010-06-19 02:00:00,0.4998,0.5071,0.0072999860763549584
2010-06-19 03:00:00,0.3682,0.4652,0.09700000696182248
2010-06-19 04:00:00,0.2795,0.3948,0.11530000734329221
2010-06-19 05:00:00,0.3581,0.3875,0.02939998807907107
2010-06-19 06:00:00,0.3413,0.4737,0.13239998693466187
2010-06-19 07:00:00,0.4785,0.8176,0.33910001182556154
2010-06-19 08:00:00,0.8383,1.1192,0.28089999122619624
2010-06-19 09:00:00,1.6233,1.1499,0.473400040435791
2010-06-19 10:00:00,1.8916,1.4986,0.3929999938964843
2010-06-19 11:00:00,1.8122,1.667,0.14519994468688968
2010-06-19 12:00:00,0.5093,1.6208,1.1115000183105468
2010-06-19 13:00:00,1.6337,0.8585,0.7751999961853027
2010-06-19 14:00:00,0.8814,1.6073,0.7259000431060791
2010-06-19 15:00:00,0.5696,0.999,0.4294000128746033
2010-06-19 16:00:00,1.7641,0.7597,1.0043999997138977
2010-06-19 17:00:00,1.0339,1.8154,0.7815000043869018
2010-06-19 18:00:00,0.3908,1.4485,1.0577000371932983
2010-06-19 19:00:00,0.3773,0.9837,0.6063999773979187
2010-06-19 20:00:00,0.6907,0.8469,0.15619998626708986
2010-06-19 21:00:00,2.292,1.0235,1.2685000343322752
2010-06-19 22:00:00,2.4079,1.7804,0.6274999622344972
2010-06-19 23:00:00,1.1222,1.5243,0.4020999792098998
2010-06-20 00:00:00,0.5734,0.6365,0.0631000009536743
2010-06-20 01:00:00,0.3768,0.4764,0.09959998793601987
2010-06-20 02:00:00,0.2545,0.3628,0.10830000209808349
2010-06-20 03:00:00,0.3604,0.3788,0.018400004720687868
2010-06-20 04:00:00,0.231,0.3871,0.15610001111030578
2010-06-20 05:00:00,0.3521,0.4076,0.0554999855995178
2010-06-20 06:00:00,0.2306,0.4153,0.18470001163482666
2010-06-20 07:00:00,0.3375,0.5736,0.23609999418258665
2010-06-20 08:00:00,0.9849,0.8163,0.16860002508163452
2010-06-20 09:00:00,1.0293,1.1806,0.15130004711151113
2010-06-20 10:00:00,1.4976,1.2416,0.2559999633789063
2010-06-20 11:00:00,1.5339,1.5391,0.005200050926208455
2010-06-20 12:00:00,1.7917,1.573,0.21870004577636726
2010-06-20 13:00:00,1.5012,1.5316,0.030399998474121004
2010-06-20 14:00:00,1.432,1.3827,0.04930003356933588
2010-06-20 15:00:00,0.4014,1.221,0.8195999561309815
2010-06-20 16:00:00,0.5437,0.4328,0.11090000505447384
2010-06-20 17:00:00,1.9162,0.7558,1.1603999912261962
2010-06-20 18:00:00,2.6059,2.1965,0.4093999370574952
2010-06-20 19:00:00,3.0546,2.4809,0.5736999507904055
2010-06-20 20:00:00,2.1053,2.802,0.696700045776367
2010-06-20 21:00:00,1.7862,1.7526,0.03360004539489747
2010-06-20 22:00:00,1.7301,1.3219,0.4081999898910522
2010-06-20 23:00:00,1.2456,1.1108,0.13479997215271
2010-06-21 00:00:00,0.2744,0.7233,0.44889998016357424
2010-06-21 01:00:00,0.3525,0.3692,0.01669999122619631
2010-06-21 02:00:00,0.9393,0.3695,0.5697999887943268
2010-06-21 03:00:00,0.3492,0.5631,0.21389998035430907
2010-06-21 04:00:00,0.2452,0.4068,0.16160000185966492
2010-06-21 05:00:00,0.3585,0.3918,0.03329998636245729
2010-06-21 06:00:00,0.2772,0.7118,0.4345999792098999
2010-06-21 07:00:00,0.9789,1.2786,0.29969997749328614
2010-06-21 08:00:00,1.4783,1.5326,0.05430004520416265
2010-06-21 09:00:00,1.4553,1.3537,0.10159995822906498
2010-06-21 10:00:00,1.2895,1.3115,0.021999953269958405
2010-06-21 11:00:00,1.4135,1.1945,0.2190000305175781
2010-06-21 12:00:00,1.1166,1.2862,0.1696000465393066
2010-06-21 13:00:00,0.6603,1.0062,0.3458999559402466
2010-06-21 14:00:00,1.5395,0.6305,0.9089999814033509
2010-06-21 15:00:00,2.51,1.3338,1.1762000417709348
2010-06-21 16:00:00,0.3795,1.6717,1.2922000007629395
2010-06-21 17:00:00,1.3744,0.5045,0.8699000281333924
2010-06-21 18:00:00,2.5162,1.5006,1.015600019645691
2010-06-21 19:00:00,1.9449,2.2283,0.2834000946044921
2010-06-21 20:00:00,1.8373,2.0254,0.18809992332458503
2010-06-21 21:00:00,1.3321,1.6738,0.34169999160766595
2010-06-21 22:00:00,2.3346,0.9272,1.4073999806404114
2010-06-21 23:00:00,0.7243,1.2118,0.48749997920989985
2010-06-22 00:00:00,0.3347,0.5137,0.179000008392334
2010-06-22 01:00:00,0.27,0.3721,0.10209999561309813
2010-06-22 02:00:00,0.2868,0.3521,0.06530001468658447
2010-06-22 03:00:00,0.2776,0.3664,0.08880000343322753
2010-06-22 04:00:00,0.2864,0.3486,0.06220000014305116
2010-06-22 05:00:00,0.2586,0.4096,0.15099998965263367
2010-06-22 06:00:00,0.6382,0.8422,0.20399998121261598
2010-06-22 07:00:00,2.0322,1.553,0.47920002670288087
2010-06-22 08:00:00,1.7979,1.6266,0.17129997291564947
2010-06-22 09:00:00,1.8582,1.4337,0.42450003452301033
2010-06-22 10:00:00,1.75,1.5468,0.20319998264312744
2010-06-22 11:00:00,1.174,1.4909,0.31690003967285163
2010-06-22 12:00:00,0.6454,1.1253,0.47990004978179934
2010-06-22 13:00:00,1.3183,0.636,0.6823000224113465
2010-06-22 14:00:00,0.8386,1.0176,0.17900005950927733
2010-06-22 15:00:00,0.6612,0.6634,0.0021999943733215233
2010-06-22 16:00:00,0.4592,0.6225,0.1633000023841858
2010-06-22 17:00:00,2.0803,0.571,1.5093000200271605
2010-06-22 18:00:00,1.5902,1.6365,0.04630000095367426
2010-06-22 19:00:00,1.0886,1.6642,0.575599948310852
2010-06-22 20:00:00,1.0753,1.3185,0.24320004196167
2010-06-22 21:00:00,1.2507,1.1,0.150699976158142
2010-06-22 22:00:00,2.2101,0.8897,1.3204000044822695
2010-06-22 23:00:00,1.1607,1.2426,0.08189996414184564
2010-06-23 00:00:00,0.3072,0.5816,0.2744000103950501
2010-06-23 01:00:00,0.2552,0.3701,0.11489999155998232
2010-06-23 02:00:00,0.2894,0.3656,0.07619998989105226
2010-06-23 03:00:00,0.2841,0.3556,0.07149999942779539
2010-06-23 04:00:00,0.2788,0.371,0.09219999189376832
2010-06-23 05:00:00,0.2667,0.3983,0.13159999208450318
2010-06-23 06:00:00,0.5191,0.8398,0.32070000019073486
2010-06-23 07:00:00,1.5606,1.4686,0.09199996528625487
2010-06-23 08:00:00,1.3922,1.5014,0.10919999389648427
2010-06-23 09:00:00,1.4414,1.236,0.20540005817413332
2010-06-23 10:00:00,2.0485,1.3028,0.7456999406814577
2010-06-23 11:00:00,1.5051,1.7312,0.2260999797821044
2010-06-23 12:00:00,1.2449,1.2711,0.026200044250488386
2010-06-23 13:00:00,0.2992,1.0459,0.7466999872207641
2010-06-23 14:00:00,0.375,0.5063,0.1312999725341797
2010-06-23 15:00:00,0.3711,0.5268,0.15569997682571413
2010-06-23 16:00:00,0.3139,0.5869,0.272999995803833
2010-06-23 17:00:00,0.5547,0.6396,0.08489997892379764
2010-06-23 18:00:00,1.7483,1.0834,0.6648999889373779
2010-06-23 19:00:00,1.9592,1.822,0.1371999732971192
2010-06-23 20:00:00,1.2291,1.7706,0.5414999612808227
2010-06-23 21:00:00,3.9411,1.3748,2.5663000331878663
2010-06-23 22:00:00,1.4779,2.0248,0.5469000621795654
2010-06-23 23:00:00,0.3716,1.0697,0.6981000026702882
2010-06-24 00:00:00,0.3514,0.5846,0.23319997177124024
2010-06-24 01:00:00,0.3404,0.3773,0.036899994230270405
2010-06-24 02:00:00,0.4146,0.3403,0.0743000062465668
2010-06-24 03:00:00,0.5252,0.3003,0.2248999979019165
2010-06-24 04:00:00,0.7033,0.379,0.32429999189376835
2010-06-24 05:00:00,0.3878,0.5446,0.1568000099182129
2010-06-24 06:00:00,0.4236,0.8162,0.39260001792907717
2010-06-24 07:00:00,1.3825,1.2886,0.0939000320434571
2010-06-24 08:00:00,1.7109,1.3987,0.31220000114440927
2010-06-24 09:00:00,1.413,1.3229,0.09009994316101078
2010-06-24 10:00:00,0.903,1.1322,0.22920000267028806
2010-06-24 11:00:00,0.3694,0.7671,0.3976999765396118
2010-06-24 12:00:00,0.3709,0.4079,0.037000005578994744
2010-06-24 13:00:00,0.3719,0.4709,0.0989999991416931
2010-06-24 14:00:00,0.324,0.4828,0.15880000686645507
2010-06-24 15:00:00,0.3697,0.4285,0.05879999666213992
2010-06-24 16:00:00,0.3358,0.4954,0.15960001153945924
2010-06-24 17:00:00,0.4254,0.5496,0.12420000514984131
2010-06-24 18:00:00,0.6879,0.8441,0.15619999847412114
2010-06-24 19:00:00,1.5256,1.4321,0.09349994239807136
2010-06-24 20:00:00,1.2801,1.7567,0.4766000389099121
2010-06-24 21:00:00,1.4407,1.5303,0.08960002117156973
2010-06-24 22:00:00,1.8171,1.3196,0.49750001392364496
2010-06-24 23:00:00,0.3889,1.0126,0.6236999450683594
2010-06-25 00:00:00,0.2986,0.3773,0.07869999423027041
2010-06-25 01:00:00,0.3066,0.3038,0.00280001316070555
2010-06-25 02:00:00,0.2838,0.3385,0.05469999308586121
2010-06-25 03:00:00,0.3395,0.3523,0.012799988269805884
2010-06-25 04:00:00,0.3377,0.338,0.0002999995231628416
2010-06-25 05:00:00,0.2843,0.422,0.137699990940094
2010-06-25 06:00:00,1.0409,0.8047,0.2361999830245971
2010-06-25 07:00:00,1.4192,1.5144,0.09520000534057615
2010-06-25 08:00:00,1.1743,1.3805,0.2061999589920045
2010-06-25 09:00:00,1.4962,1.103,0.3931999551773071
2010-06-25 10:00:00,1.4314,1.2553,0.17609995498657227
2010-06-25 11:00:00,1.6219,1.2079,0.4139999526977538
2010-06-25 12:00:00,1.9614,1.268,0.6933999933242798
2010-06-25 13:00:00,0.9725,1.3987,0.4261999988555908
2010-06-25 14:00:00,0.2834,0.6465,0.36309999141693117
2010-06-25 15:00:00,0.2704,0.4404,0.17000000438690188
2010-06-25 16:00:00,0.3191,0.454,0.13489999618530274
2010-06-25 17:00:00,0.3674,0.5128,0.14539997825622558
2010-06-25 18:00:00,0.2844,0.7773,0.4929000001907349
2010-06-25 19:00:00,0.3056,0.9175,0.6119000190734863
2010-06-25 20:00:00,0.3293,0.8225,0.49319999046325685
2010-06-25 21:00:00,1.3311,0.8211,0.5100000034332275
2010-06-25 22:00:00,1.4953,1.4344,0.06090003757476814
2010-06-25 23:00:00,0.3699,1.0825,0.7125999809265137
2010-06-26 00:00:00,0.3658,0.3619,0.0038999982357025287
2010-06-26 01:00:00,0.2877,0.3171,0.02939998846054076
2010-06-26 02:00:00,0.2933,0.3689,0.07560000104904174
2010-06-26 03:00:00,0.3593,0.3646,0.005300002765655509
2010-06-26 04:00:00,0.3156,0.3488,0.03320000352859498
2010-06-26 05:00:00,0.8614,0.3872,0.47420000209808355
2010-06-26 06:00:00,0.4714,0.6406,0.16920002565383913
2010-06-26 07:00:00,0.5001,0.8086,0.3085000084877014
2010-06-26 08:00:00,0.3281,0.9872,0.6591000217437744
2010-06-26 09:00:00,0.8945,0.8708,0.023699981689453087
2010-06-26 10:00:00,1.8389,1.1885,0.6503999532699585
2010-06-26 11:00:00,0.8351,1.6586,0.8234999727249146
2010-06-26 12:00:00,1.445,1.3124,0.13260001659393317
2010-06-26 13:00:00,1.0642,1.4396,0.3753999908447265
2010-06-26 14:00:00,0.432,1.217,0.7850000076293946
2010-06-26 15:00:00,0.4317,0.7836,0.3518999727249146
2010-06-26 16:00:00,0.8638,0.82,0.043800007152557385
2010-06-26 17:00:00,1.4528,1.1707,0.28210004596710214
2010-06-26 18:00:00,1.4155,1.5008,0.08530001354217531
2010-06-26 19:00:00,0.3551,1.5559,1.200799977684021
2010-06-26 20:00:00,0.3545,0.9128,0.5583000140190124
2010-06-26 21:00:00,0.305,0.9549,0.6499000263214112
2010-06-26 22:00:00,0.3474,0.8588,0.5113999939918519
2010-06-26 23:00:00,0.542,0.7186,0.1765999751091003
2010-06-27 00:00:00,0.3531,0.7532,0.40009999456405637
2010-06-27 01:00:00,0.5367,0.5294,0.007300008964538529
2010-06-27 02:00:00,0.8455,0.5172,0.3283000068664551
2010-06-27 03:00:00,0.3638,0.5684,0.2046000253677368
2010-06-27 04:00:00,0.3059,0.4094,0.10349998626708984
2010-06-27 05:00:00,0.2873,0.4153,0.12800001163482666
2010-06-27 06:00:00,0.3289,0.4277,0.09880001292228696
2010-06-27 07:00:00,0.4841,0.4517,0.032399998044967626
2010-06-27 08:00:00,0.3319,0.5713,0.2394000297546387
2010-06-27 09:00:00,1.5325,0.6408,0.8917000007629394
2010-06-27 10:00:00,1.0246,1.3051,0.28049996414184575
2010-06-27 11:00:00,0.5531,1.1022,0.5491000312805175
2010-06-27 12:00:00,1.0512,0.8972,0.15400001163482657
2010-06-27 13:00:00,1.641,1.2423,0.3986999664306641
2010-06-27 14:00:00,1.5251,1.462,0.06309998760223379
2010-06-27 15:00:00,0.9024,1.3887,0.486300008392334
2010-06-27 16:00:00,0.8768,1.119,0.24219995803833005
2010-06-27 17:00:00,0.6096,1.2269,0.6172999814987182
2010-06-27 18:00:00,0.7713,1.1168,0.3454999505996704
2010-06-27 19:00:00,0.4264,1.3153,0.8888999877929687
2010-06-27 20:00:00,0.3972,1.085,0.6878000381469727
2010-06-27 21:00:00,0.8347,0.959,0.12429999141693115
2010-06-27 22:00:00,2.0669,1.137,0.9299000352859497
2010-06-27 23:00:00,0.9492,1.6548,0.7056000574111938
2010-06-28 00:00:00,0.3528,1.1551,0.8022999879837036
2010-06-28 01:00:00,0.3554,0.5356,0.1802000065803528
2010-06-28 02:00:00,0.5648,0.3828,0.1819999871730804
2010-06-28 03:00:00,0.4833,0.3894,0.09389999465942384
2010-06-28 04:00:00,0.3338,0.4037,0.06989999408721925
2010-06-28 05:00:00,0.3305,0.4306,0.10009998750686644
2010-06-28 06:00:00,1.0942,0.5962,0.4980000106811524
2010-06-28 07:00:00,1.4126,1.2796,0.13299997577667244
2010-06-28 08:00:00,1.5397,1.3041,0.23559996337890632
2010-06-28 09:00:00,1.0228,1.2192,0.19640001506805427
2010-06-28 10:00:00,0.3257,0.8606,0.5348999946594238
2010-06-28 11:00:00,0.9337,0.3961,0.5375999855518341
2010-06-28 12:00:00,0.6585,0.7465,0.08800001525878909
2010-06-28 13:00:00,0.5481,0.5829,0.03479998769760129
2010-06-28 14:00:00,1.042,0.5564,0.4855999989509583
2010-06-28 15:00:00,1.6852,0.8401,0.8451000096321106
2010-06-28 16:00:00,1.0549,1.2539,0.1990000511169434
2010-06-28 17:00:00,1.6614,0.9059,0.7554999984741211
2010-06-28 18:00:00,1.8102,1.3888,0.42139997501373294
2010-06-28 19:00:00,1.3352,1.5541,0.2189000366210938
2010-06-28 20:00:00,0.9758,1.1787,0.20289997024536133
2010-06-28 21:00:00,1.1447,1.1427,0.0020000431060791524
2010-06-28 22:00:00,1.7551,1.2582,0.4968999505996705
2010-06-28 23:00:00,2.1018,1.1742,0.9275999420166015
2010-06-29 00:00:00,1.0074,0.9579,0.049500012302398755
2010-06-29 01:00:00,0.6357,0.5279,0.1078000194549561
2010-06-29 02:00:00,0.3406,0.4131,0.07250000419616698
2010-06-29 03:00:00,0.3275,0.3779,0.05040000438690184
2010-06-29 04:00:00,0.3994,0.3479,0.05149999680519102
2010-06-29 05:00:00,0.4139,0.3764,0.037500006103515615
2010-06-29 06:00:00,0.4432,0.7557,0.3124999921798706
2010-06-29 07:00:00,1.1241,1.2468,0.12269994583129873
2010-06-29 08:00:00,1.8221,1.2643,0.557800011253357
2010-06-29 09:00:00,1.6044,1.3013,0.30309995117187505
2010-06-29 10:00:00,1.9203,1.2093,0.7109999588012694
2010-06-29 11:00:00,0.8169,1.4626,0.6456999927520752
2010-06-29 12:00:00,0.5118,0.7735,0.26170002527236935
2010-06-29 13:00:00,0.9936,0.4935,0.5001000057220459
2010-06-29 14:00:00,0.9509,0.8725,0.07839999761581418
2010-06-29 15:00:00,0.4005,0.8993,0.4987999792098999
2010-06-29 16:00:00,0.5866,0.6626,0.07599998083114623
2010-06-29 17:00:00,1.2671,0.7343,0.5327999826431273
2010-06-29 18:00:00,0.7645,1.3322,0.567700050354004
2010-06-29 19:00:00,0.9424,1.202,0.25960002193450926
2010-06-29 20:00:00,1.0329,1.2595,0.22660002670288093
2010-06-29 21:00:00,1.7192,1.1846,0.5346000043869019
2010-06-29 22:00:00,2.3195,1.4521,0.8673999614715577
2010-06-29 23:00:00,0.4538,1.7037,1.2498999464035034
2010-06-30 00:00:00,0.344,0.6858,0.3418000159263611
2010-06-30 01:00:00,0.4603,0.3742,0.08610001354217528
2010-06-30 02:00:00,0.6691,0.337,0.3320999876022339
2010-06-30 03:00:00,0.3131,0.3963,0.08319998803138734
2010-06-30 04:00:00,0.2935,0.3617,0.06819999837875368
2010-06-30 05:00:00,0.9467,0.3987,0.5480000011444092
2010-06-30 06:00:00,0.5383,0.9704,0.43209997577667236
2010-06-30 07:00:00,1.0615,1.2435,0.181999994277954
2010-06-30 08:00:00,1.1932,1.2501,0.05690001659393307
2010-06-30 09:00:00,0.3685,1.0951,0.7266000452041625
2010-06-30 10:00:00,0.309,0.5339,0.22490002250671387
2010-06-30 11:00:00,0.6882,0.5331,0.15509999103546146
2010-06-30 12:00:00,1.1751,0.6131,0.562000007724762
2010-06-30 13:00:00,1.3315,0.8731,0.45840001726150503
2010-06-30 14:00:00,1.4013,1.0118,0.38949994926452636
2010-06-30 15:00:00,1.0394,0.992,0.04740001621246348
2010-06-30 16:00:00,0.6396,0.7221,0.08250001945495611
2010-06-30 17:00:00,1.4037,0.6245,0.7792000233650207
2010-06-30 18:00:00,1.3373,1.5805,0.24320000667572028
2010-06-30 19:00:00,1.2917,1.7382,0.4464999492645263
2010-06-30 20:00:00,1.1515,1.3055,0.15400003051757816
2010-06-30 21:00:00,1.4091,0.8426,0.5665000120162964
2010-06-30 22:00:00,1.6365,1.0042,0.6323000183105469
2010-06-30 23:00:00,2.0666,0.8146,1.2520000091552737
2010-07-01 00:00:00,3.329,0.8203,2.508700016975403
2010-07-01 01:00:00,0.867,1.4519,0.5849000053405762
2010-07-01 02:00:00,0.3796,0.5473,0.16769998111724854
2010-07-01 03:00:00,0.3791,0.4595,0.08040001478195191
2010-07-01 04:00:00,0.4201,0.4051,0.01500001201629636
2010-07-01 05:00:00,0.4192,0.3853,0.03389998955726625
2010-07-01 06:00:00,0.4115,0.5647,0.1532000074386597
2010-07-01 07:00:00,0.3751,0.9717,0.5966000126838684
2010-07-01 08:00:00,0.4297,1.0016,0.5719000270843506
2010-07-01 09:00:00,0.4747,0.8502,0.37549999742507933
2010-07-01 10:00:00,1.4757,0.7535,0.7222000152587891
2010-07-01 11:00:00,1.5003,1.2152,0.28510005264282223
2010-07-01 12:00:00,1.5219,1.0723,0.4496000427246094
2010-07-01 13:00:00,1.1035,1.1919,0.08840001487731941
2010-07-01 14:00:00,1.0869,0.8915,0.19540000381469724
2010-07-01 15:00:00,1.1506,0.8463,0.3042999940872193
2010-07-01 16:00:00,1.2556,0.9126,0.3430000191688538
2010-07-01 17:00:00,0.9758,1.1254,0.14959994716644287
2010-07-01 18:00:00,1.3626,1.2718,0.09079995880126956
2010-07-01 19:00:00,0.4723,1.6826,1.2103000213623047
2010-07-01 20:00:00,0.4824,0.9385,0.45609998712539673
2010-07-01 21:00:00,0.7201,0.6078,0.11229999313354488
2010-07-01 22:00:00,1.0433,0.6611,0.38220002965927113
2010-07-01 23:00:00,0.8474,0.9038,0.0564000106811523
2010-07-02 00:00:00,1.3977,0.7241,0.6736000062942504
2010-07-02 01:00:00,0.5759,0.697,0.12110002670288089
2010-07-02 02:00:00,0.5209,0.3897,0.13120000448226932
2010-07-02 03:00:00,1.6122,0.3579,1.2543000063419343
2010-07-02 04:00:00,1.1039,0.6508,0.4531000102996827
2010-07-02 05:00:00,0.8481,0.6577,0.19039999780654904
2010-07-02 06:00:00,0.4247,0.6612,0.23649998693466184
2010-07-02 07:00:00,0.4384,0.7632,0.3247999850273132
2010-07-02 08:00:00,0.429,0.8457,0.4167000255584717
2010-07-02 09:00:00,0.3866,0.7413,0.35469998683929443
2010-07-02 10:00:00,0.4653,0.5654,0.10010000438690186
2010-07-02 11:00:00,1.0549,0.6266,0.42829997291564936
2010-07-02 12:00:00,0.6609,0.9839,0.32300001058578487
2010-07-02 13:00:00,0.4927,0.6899,0.19719998102188108
2010-07-02 14:00:00,0.8083,0.5405,0.2678000147819519
2010-07-02 15:00:00,0.6437,0.6569,0.013199988651275585
2010-07-02 16:00:00,1.1452,0.6922,0.4529999949455261
2010-07-02 17:00:00,0.5032,1.0784,0.5752000158309937
2010-07-02 18:00:00,0.6059,0.8593,0.25340001735687256
2010-07-02 19:00:00,1.4792,0.9177,0.5615000073432923
2010-07-02 20:00:00,1.5087,1.2037,0.3050000535964965
2010-07-02 21:00:00,1.1103,1.1517,0.04140001983642572
2010-07-02 22:00:00,0.4078,1.0067,0.5989000389099122
2010-07-02 23:00:00,0.3918,0.5851,0.193299995136261
2010-07-03 00:00:00,0.4521,0.4598,0.0077000049591064434
2010-07-03 01:00:00,0.5863,0.3581,0.22820000295639042
2010-07-03 02:00:00,1.4909,0.4034,1.0874999960899352
2010-07-03 03:00:00,0.7368,0.6461,0.0907000153541565
2010-07-03 04:00:00,0.3784,0.5504,0.1720000186920166
2010-07-03 05:00:00,0.4776,0.4717,0.005899987316131616
2010-07-03 06:00:00,0.5013,0.5132,0.011899985027313265
2010-07-03 07:00:00,1.1276,0.6368,0.4908000088691711
2010-07-03 08:00:00,0.3893,0.9545,0.5652000195503235
2010-07-03 09:00:00,0.4175,0.7191,0.3015999984741211
2010-07-03 10:00:00,0.4409,0.6714,0.2305000105857849
2010-07-03 11:00:00,0.6992,0.7404,0.04120001630783077
2010-07-03 12:00:00,0.7495,0.8894,0.13990000534057612
2010-07-03 13:00:00,0.5087,0.886,0.3772999775886535
2010-07-03 14:00:00,0.4639,0.6788,0.21489998683929445
2010-07-03 15:00:00,0.407,0.6856,0.2785999827384949
2010-07-03 16:00:00,0.3785,0.7148,0.33630000019073486
2010-07-03 17:00:00,0.4646,0.6833,0.21870001831054686
2010-07-03 18:00:00,1.0288,0.7366,0.2922000182151794
2010-07-03 19:00:00,1.013,1.2444,0.2314000244140626
2010-07-03 20:00:00,1.2177,1.2631,0.0454000280380249
2010-07-03 21:00:00,1.1374,1.208,0.07059994468688968
2010-07-03 22:00:00,1.7139,1.0504,0.6634999813079834
2010-07-03 23:00:00,1.8869,1.3769,0.5100000423431397
