datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-03 14:00:00,0.4639,0.6974,0.23349997386932375
2010-07-03 15:00:00,0.407,0.6986,0.2915999941825867
2010-07-03 16:00:00,0.3785,0.739,0.36050002241134643
2010-07-03 17:00:00,0.4646,0.6999,0.23529997148513793
2010-07-03 18:00:00,1.0288,0.743,0.2858000290870666
2010-07-03 19:00:00,1.013,1.2233,0.21029998016357432
2010-07-03 20:00:00,1.2177,1.2406,0.02289998989105224
2010-07-03 21:00:00,1.1374,1.217,0.07960000762939456
2010-07-03 22:00:00,1.7139,1.0834,0.6304999889373779
2010-07-03 23:00:00,1.8869,1.4306,0.4562999528884888
2010-07-04 00:00:00,1.8255,1.4815,0.3439999704360961
2010-07-04 01:00:00,1.6225,1.2541,0.36840003490448003
2010-07-04 02:00:00,1.809,1.1038,0.7051999416351318
2010-07-04 03:00:00,1.7241,1.0349,0.6892000499725341
2010-07-04 04:00:00,1.6307,1.0328,0.5979000408172608
2010-07-04 05:00:00,1.5546,1.0474,0.5072000022888183
2010-07-04 06:00:00,1.5591,1.0786,0.48049995098114007
2010-07-04 07:00:00,2.2191,1.0719,1.1471999898910523
2010-07-04 08:00:00,1.3802,1.3706,0.00960001487731943
2010-07-04 09:00:00,1.2342,1.0744,0.15980005187988278
2010-07-04 10:00:00,1.5537,1.0578,0.4958999454498292
2010-07-04 11:00:00,1.2278,1.2562,0.02839995594024658
2010-07-04 12:00:00,0.2969,1.1355,0.8385999542236329
2010-07-04 13:00:00,0.3886,0.5971,0.20850001945495605
2010-07-04 14:00:00,0.3716,0.6056,0.23399999942779542
2010-07-04 15:00:00,0.3176,0.6942,0.37659997930526734
2010-07-04 16:00:00,0.3118,0.6513,0.3395000130653381
2010-07-04 17:00:00,0.373,0.5969,0.22389998626708985
2010-07-04 18:00:00,0.3919,0.6982,0.306299987411499
2010-07-04 19:00:00,0.3048,0.9405,0.635700020980835
2010-07-04 20:00:00,0.4308,0.7808,0.3499999849319458
2010-07-04 21:00:00,1.3955,0.7084,0.6870999889373779
2010-07-04 22:00:00,0.8329,1.3526,0.5196999784469605
2010-07-04 23:00:00,0.8789,1.0514,0.17249994621276854
2010-07-05 00:00:00,0.411,0.7755,0.36449999952316287
2010-07-05 01:00:00,0.3941,0.4115,0.017400006914138788
2010-07-05 02:00:00,0.3427,0.3235,0.019199992609024052
2010-07-05 03:00:00,0.3402,0.3617,0.02149999837875366
2010-07-05 04:00:00,0.3796,0.3934,0.013800013446807868
2010-07-05 05:00:00,0.3541,0.4088,0.054700005912780736
2010-07-05 06:00:00,0.3179,0.5738,0.25590002737045286
2010-07-05 07:00:00,0.7785,0.8863,0.10780002737045291
2010-07-05 08:00:00,1.076,1.0051,0.07089998817443854
2010-07-05 09:00:00,0.3477,1.0003,0.6526000497817993
2010-07-05 10:00:00,0.299,0.5396,0.24060001468658448
2010-07-05 11:00:00,0.3344,0.4504,0.11599999485015872
2010-07-05 12:00:00,0.6037,0.4331,0.17060001487731935
2010-07-05 13:00:00,0.5895,0.5315,0.058000018119812036
2010-07-05 14:00:00,1.271,0.5335,0.7374999842643737
2010-07-05 15:00:00,1.4742,0.9163,0.5579000012397766
2010-07-05 16:00:00,1.2203,0.9754,0.24490002899169916
2010-07-05 17:00:00,0.3057,0.9618,0.6560999792098998
2010-07-05 18:00:00,0.3174,0.5782,0.2607999826431274
2010-07-05 19:00:00,0.9814,0.6253,0.3561000098228455
2010-07-05 20:00:00,1.3027,1.4426,0.13990001182556155
2010-07-05 21:00:00,1.8712,1.5789,0.29230002040863035
2010-07-05 22:00:00,1.7087,1.3547,0.3540000307083131
2010-07-05 23:00:00,1.5456,0.8136,0.7319999962806703
2010-07-06 00:00:00,0.6282,0.7182,0.09000002794265749
2010-07-06 01:00:00,0.3193,0.4025,0.08320000357627871
2010-07-06 02:00:00,0.367,0.386,0.01900000739097596
2010-07-06 03:00:00,0.3574,0.3604,0.0029999912738800094
2010-07-06 04:00:00,0.2714,0.3423,0.0708999978065491
2010-07-06 05:00:00,0.3137,0.3952,0.0815000141143799
2010-07-06 06:00:00,0.3586,0.6655,0.3068999852180481
2010-07-06 07:00:00,1.2641,1.1332,0.1308999505996704
2010-07-06 08:00:00,1.3883,1.3755,0.012800036239624113
2010-07-06 09:00:00,1.3819,1.1449,0.23700003566741934
2010-07-06 10:00:00,1.3678,1.0912,0.27660000591278067
2010-07-06 11:00:00,0.2816,1.143,0.8614000066757201
2010-07-06 12:00:00,0.329,0.4073,0.07829999542236327
2010-07-06 13:00:00,0.6975,0.3933,0.30420000314712525
2010-07-06 14:00:00,0.7372,0.646,0.09119997234344479
2010-07-06 15:00:00,0.5567,0.6675,0.11080001907348636
2010-07-06 16:00:00,0.7088,0.5027,0.20610002880096434
2010-07-06 17:00:00,0.5396,0.6606,0.12100000658035281
2010-07-06 18:00:00,0.5714,0.6712,0.09979997739791868
2010-07-06 19:00:00,1.2738,0.8241,0.4496999824523926
2010-07-06 20:00:00,1.5308,1.299,0.2317999752044677
2010-07-06 21:00:00,0.7395,1.4445,0.7049999694824218
2010-07-06 22:00:00,0.312,0.7554,0.44340000200271606
2010-07-06 23:00:00,0.47,0.4022,0.06779998660087583
2010-07-07 00:00:00,0.383,0.4334,0.050400005102157586
2010-07-07 01:00:00,0.6799,0.3771,0.3028000091552734
2010-07-07 02:00:00,0.314,0.4759,0.16189999437332153
2010-07-07 03:00:00,0.3838,0.3978,0.013999998521804835
2010-07-07 04:00:00,0.2915,0.3512,0.05970001435279848
2010-07-07 05:00:00,0.2872,0.3862,0.09900001077651976
2010-07-07 06:00:00,0.9415,0.5298,0.41170000219345093
2010-07-07 07:00:00,0.3097,1.2104,0.9006999853134156
2010-07-07 08:00:00,1.0061,0.8839,0.12220001325607299
2010-07-07 09:00:00,0.3377,1.0186,0.6808999870300293
2010-07-07 10:00:00,0.3158,0.4423,0.12649999184608457
2010-07-07 11:00:00,0.3384,0.4399,0.10150001082420351
2010-07-07 12:00:00,0.5031,0.4494,0.05369999227523803
2010-07-07 13:00:00,0.5468,0.4777,0.0691000049591064
2010-07-07 14:00:00,1.4144,0.5177,0.8966999835014344
2010-07-07 15:00:00,0.8498,1.1074,0.25759994049072266
2010-07-07 16:00:00,0.3259,0.5089,0.18299998674392698
2010-07-07 17:00:00,0.3728,0.3479,0.02489999680519106
2010-07-07 18:00:00,0.3428,0.6823,0.3394999715805054
2010-07-07 19:00:00,0.608,0.8023,0.19429997634887697
2010-07-07 20:00:00,1.4614,1.116,0.34539994373321536
2010-07-07 21:00:00,0.6147,1.7547,1.139999945449829
2010-07-07 22:00:00,0.9587,0.8309,0.12779998655319214
2010-07-07 23:00:00,0.3262,0.752,0.42579997425079347
2010-07-08 00:00:00,0.4079,0.3497,0.058199996137619
2010-07-08 01:00:00,0.5067,0.3347,0.1720000116348267
2010-07-08 02:00:00,0.3347,0.413,0.07829998760223389
2010-07-08 03:00:00,0.3299,0.3996,0.0696999991893768
2010-07-08 04:00:00,0.3731,0.3879,0.014799994850158704
2010-07-08 05:00:00,0.3253,0.3809,0.05559999556541445
2010-07-08 06:00:00,0.5512,0.5274,0.023799983215332055
2010-07-08 07:00:00,1.5392,0.8751,0.6640999834060668
2010-07-08 08:00:00,1.1992,1.2897,0.09050003128051753
2010-07-08 09:00:00,0.296,0.9696,0.6736000218391418
2010-07-08 10:00:00,0.4992,0.39,0.10920001430511472
2010-07-08 11:00:00,0.3647,0.504,0.13930000810623167
2010-07-08 12:00:00,0.3126,0.4364,0.12379999628067018
2010-07-08 13:00:00,1.0795,0.4229,0.6566000087261199
2010-07-08 14:00:00,1.8475,0.7957,1.0517999863624572
2010-07-08 15:00:00,0.8857,1.3164,0.4307000511169433
2010-07-08 16:00:00,1.6611,0.7075,0.9536000190734863
2010-07-08 17:00:00,0.3451,1.5162,1.1710999464035035
2010-07-08 18:00:00,0.5312,0.7385,0.20729999904632568
2010-07-08 19:00:00,0.6069,0.9756,0.368700004196167
2010-07-08 20:00:00,1.9543,1.1041,0.850200011062622
2010-07-08 21:00:00,1.2892,1.5554,0.2662000139236451
2010-07-08 22:00:00,1.6951,0.8547,0.8403999711036683
2010-07-08 23:00:00,1.2756,1.0224,0.2531999784469605
2010-07-09 00:00:00,1.3634,0.736,0.6273999985694885
2010-07-09 01:00:00,0.4203,0.6997,0.2793999979019165
2010-07-09 02:00:00,0.5332,0.4177,0.11550000734329224
2010-07-09 03:00:00,0.4261,0.3869,0.039199992275238016
2010-07-09 04:00:00,0.4677,0.4308,0.036900009107589726
2010-07-09 05:00:00,0.6376,0.4286,0.20899998674392695
2010-07-09 06:00:00,0.9163,0.7619,0.15439999227523804
2010-07-09 07:00:00,1.0593,1.3139,0.25459999389648447
2010-07-09 08:00:00,0.6099,1.214,0.6040999866485596
2010-07-09 09:00:00,0.647,0.8245,0.17750002431869505
2010-07-09 10:00:00,0.8554,0.7717,0.08369997539520269
2010-07-09 11:00:00,0.4712,0.953,0.481800009059906
2010-07-09 12:00:00,0.5798,0.7624,0.18259997148513796
2010-07-09 13:00:00,1.2017,0.7162,0.48550000591278075
2010-07-09 14:00:00,0.6756,0.9627,0.2871000093460083
2010-07-09 15:00:00,0.605,0.717,0.11200000762939455
2010-07-09 16:00:00,0.6315,0.684,0.05250001525878911
2010-07-09 17:00:00,0.5037,0.8028,0.29909999971389767
2010-07-09 18:00:00,0.5894,0.8142,0.22479998407363888
2010-07-09 19:00:00,0.5372,1.0792,0.5420000293731689
2010-07-09 20:00:00,0.9611,1.0718,0.1106999935150147
2010-07-09 21:00:00,0.6,1.093,0.49300005435943606
2010-07-09 22:00:00,1.465,0.6941,0.7708999776840211
2010-07-09 23:00:00,1.3004,0.9845,0.315900009059906
2010-07-10 00:00:00,0.6413,0.8063,0.16499998445510866
2010-07-10 01:00:00,0.4047,0.4823,0.07760001330375671
2010-07-10 02:00:00,0.4186,0.4103,0.008300013399124173
2010-07-10 03:00:00,1.1348,0.3831,0.7516999969959259
2010-07-10 04:00:00,0.3836,0.5655,0.18190002098083496
2010-07-10 05:00:00,0.3547,0.4549,0.10019999651908873
2010-07-10 06:00:00,0.3516,0.5265,0.17489998664855955
2010-07-10 07:00:00,0.3391,0.6462,0.3071000012397766
2010-07-10 08:00:00,0.5166,0.6989,0.18229998435974126
2010-07-10 09:00:00,1.9883,0.7756,1.212699983882904
2010-07-10 10:00:00,1.0447,1.4941,0.4493999746322632
2010-07-10 11:00:00,0.4861,1.1176,0.6314999641418457
2010-07-10 12:00:00,0.4169,0.815,0.3980999976158142
2010-07-10 13:00:00,1.5451,0.6817,0.8634000087738036
2010-07-10 14:00:00,2.083,1.3673,0.7156999664306642
2010-07-10 15:00:00,1.4356,1.5756,0.14000002803802492
2010-07-10 16:00:00,0.8566,1.2639,0.40730004158020017
2010-07-10 17:00:00,0.8923,0.9799,0.08760000247955324
2010-07-10 18:00:00,0.4369,1.0281,0.5912000137329101
2010-07-10 19:00:00,0.8882,0.8282,0.06000001735687255
2010-07-10 20:00:00,1.192,1.2867,0.09470001029968267
2010-07-10 21:00:00,0.4308,1.4741,1.0432999937057494
2010-07-10 22:00:00,0.6332,0.9478,0.3145999806404114
2010-07-10 23:00:00,0.3667,0.8269,0.46020000534057615
2010-07-11 00:00:00,0.348,0.536,0.18800001335144045
2010-07-11 01:00:00,0.4299,0.4058,0.024099985265731816
2010-07-11 02:00:00,0.4083,0.4018,0.006499993371963497
2010-07-11 03:00:00,0.3612,0.4299,0.06869999055862425
2010-07-11 04:00:00,0.3423,0.4318,0.0895000078201294
2010-07-11 05:00:00,0.5,0.4466,0.053400009870529175
2010-07-11 06:00:00,0.7578,0.5028,0.2550000122070313
2010-07-11 07:00:00,0.3369,0.6376,0.3007000046730042
2010-07-11 08:00:00,0.5107,0.4704,0.04029999442100529
2010-07-11 09:00:00,0.4597,0.625,0.1653
2010-07-11 10:00:00,1.5354,0.7031,0.832299974346161
2010-07-11 11:00:00,1.4741,1.6104,0.13629996147155765
2010-07-11 12:00:00,0.6862,1.4422,0.7559999454498291
2010-07-11 13:00:00,0.7595,0.8976,0.13809999513626103
2010-07-11 14:00:00,0.4771,0.9299,0.45279999055862424
2010-07-11 15:00:00,0.5211,0.7506,0.22949998035430907
2010-07-11 16:00:00,0.6413,0.9493,0.3079999911308289
2010-07-11 17:00:00,0.6001,1.1807,0.5805999444961548
2010-07-11 18:00:00,0.7756,1.2303,0.45469994964599614
2010-07-11 19:00:00,1.9487,1.292,0.6566999446868897
2010-07-11 20:00:00,0.6914,1.6086,0.9172000204086304
2010-07-11 21:00:00,0.9414,1.2851,0.343699983215332
2010-07-11 22:00:00,1.7915,1.1664,0.6251000442504884
2010-07-11 23:00:00,2.5948,1.3136,1.2812000558853152
2010-07-12 00:00:00,1.1005,1.4603,0.3597999687194824
2010-07-12 01:00:00,0.3849,0.6183,0.23340002069473265
2010-07-12 02:00:00,0.4687,0.377,0.09169999594688416
2010-07-12 03:00:00,0.3411,0.3527,0.01159999504089354
2010-07-12 04:00:00,0.3625,0.3653,0.002799999713897716
2010-07-12 05:00:00,0.3721,0.4007,0.02860000290870668
2010-07-12 06:00:00,0.5445,0.6622,0.11769997406005861
2010-07-12 07:00:00,0.8365,1.1086,0.27210002040863035
2010-07-12 08:00:00,0.9442,1.1159,0.17170003967285152
2010-07-12 09:00:00,0.6024,0.99,0.3876000095367431
2010-07-12 10:00:00,0.7592,0.7075,0.051700019073486314
2010-07-12 11:00:00,0.6285,0.767,0.13850001955032354
2010-07-12 12:00:00,0.7223,0.642,0.08029998044967657
2010-07-12 13:00:00,0.6213,0.6186,0.0026999891281127564
2010-07-12 14:00:00,0.5216,0.5337,0.012099989318847704
2010-07-12 15:00:00,0.5429,0.5392,0.003699992084503223
2010-07-12 16:00:00,0.353,0.4916,0.13860000681877138
2010-07-12 17:00:00,1.1607,0.4555,0.7051999933242799
2010-07-12 18:00:00,0.6884,1.2049,0.5165000263214111
2010-07-12 19:00:00,0.5362,1.1624,0.6262000072479248
2010-07-12 20:00:00,1.5041,1.2978,0.20630005512237548
2010-07-12 21:00:00,1.9976,1.4589,0.538700025177002
2010-07-12 22:00:00,1.8636,1.3264,0.5371999584197997
2010-07-12 23:00:00,0.6359,1.061,0.4250999895095825
2010-07-13 00:00:00,0.3786,0.4712,0.09259998931884766
2010-07-13 01:00:00,0.4358,0.3879,0.04790000514984133
2010-07-13 02:00:00,0.3302,0.3533,0.02310000519752503
2010-07-13 03:00:00,0.3643,0.3636,0.0007000141620636113
2010-07-13 04:00:00,0.4013,0.3551,0.046199994134902944
2010-07-13 05:00:00,0.39,0.4255,0.035500005483627306
2010-07-13 06:00:00,0.3925,0.7196,0.32710002183914183
2010-07-13 07:00:00,1.1433,1.0274,0.11589998321533201
2010-07-13 08:00:00,1.6144,1.2279,0.3864999717712403
2010-07-13 09:00:00,1.7105,1.2501,0.4603999834060668
2010-07-13 10:00:00,0.6229,1.2579,0.6349999996185303
2010-07-13 11:00:00,0.6011,0.6671,0.06600001230239871
2010-07-13 12:00:00,0.5739,0.5697,0.00419999732971188
2010-07-13 13:00:00,1.4215,0.5133,0.9081999983787536
2010-07-13 14:00:00,1.7367,0.9159,0.8208000080108642
2010-07-13 15:00:00,1.0986,1.0926,0.006000012016296408
2010-07-13 16:00:00,0.4931,0.9155,0.4223999852180481
2010-07-13 17:00:00,0.4899,0.7561,0.26619999895095825
2010-07-13 18:00:00,1.069,0.7254,0.34360002899169917
2010-07-13 19:00:00,1.3581,1.1781,0.18000001010894784
2010-07-13 20:00:00,1.5689,1.4466,0.12230003967285152
2010-07-13 21:00:00,2.1143,1.5899,0.5243999832153321
2010-07-13 22:00:00,1.8495,1.4548,0.3946999902725219
2010-07-13 23:00:00,0.8769,0.9429,0.06600000200271605
2010-07-14 00:00:00,0.4972,0.5325,0.03530002861022952
2010-07-14 01:00:00,0.6503,0.3778,0.27250001220703124
2010-07-14 02:00:00,0.4663,0.5263,0.06000001306533814
2010-07-14 03:00:00,0.3532,0.4243,0.07109998517036437
2010-07-14 04:00:00,0.3953,0.4521,0.05680000872612001
2010-07-14 05:00:00,0.3803,0.452,0.07169999213218686
2010-07-14 06:00:00,0.4553,0.5219,0.06659999818801882
2010-07-14 07:00:00,0.9361,0.6849,0.25120001420974736
2010-07-14 08:00:00,0.6037,1.0204,0.4167000473022461
2010-07-14 09:00:00,0.5776,0.9275,0.34990000953674316
2010-07-14 10:00:00,0.4976,0.932,0.43439998140335084
2010-07-14 11:00:00,1.0361,0.8856,0.1505000291824341
2010-07-14 12:00:00,1.1338,1.1073,0.026499956893920817
2010-07-14 13:00:00,1.2403,1.1607,0.07960003643035884
2010-07-14 14:00:00,1.4387,1.193,0.2457000410079957
2010-07-14 15:00:00,1.0748,1.3119,0.23710001964569094
2010-07-14 16:00:00,0.525,0.8962,0.3712000012397766
2010-07-14 17:00:00,0.4873,0.6849,0.19759998579025267
2010-07-14 18:00:00,0.5254,0.7017,0.17629997215270998
2010-07-14 19:00:00,0.7666,0.7893,0.022700024509429984
2010-07-14 20:00:00,0.9316,0.848,0.0836000100135803
2010-07-14 21:00:00,2.2807,1.0093,1.2714000064849853
2010-07-14 22:00:00,3.1089,1.4255,1.6833999647140505
2010-07-14 23:00:00,3.1291,1.4652,1.6639000526428225
2010-07-15 00:00:00,2.5532,1.4301,1.1231000358581542
2010-07-15 01:00:00,1.3841,1.2838,0.10029999408721935
2010-07-15 02:00:00,1.2592,0.8738,0.38540002031326304
2010-07-15 03:00:00,0.8019,0.8024,0.0004999929428101124
2010-07-15 04:00:00,0.8354,0.565,0.2704000023841858
2010-07-15 05:00:00,0.7728,0.531,0.24179998188018803
2010-07-15 06:00:00,0.8113,0.6663,0.14500000123977663
2010-07-15 07:00:00,0.8101,1.1809,0.37079997768402095
2010-07-15 08:00:00,1.2322,1.3762,0.1439999607086182
2010-07-15 09:00:00,1.9921,1.3538,0.6382999416351318
2010-07-15 10:00:00,1.1027,1.5147,0.4120000551223755
2010-07-15 11:00:00,1.1862,1.0199,0.16630003566741935
2010-07-15 12:00:00,0.5488,1.1079,0.5591000234603882
2010-07-15 13:00:00,0.5031,0.6508,0.1476999897003174
2010-07-15 14:00:00,0.8798,0.6785,0.20130000333786013
2010-07-15 15:00:00,1.8799,0.8608,1.0190999721527099
2010-07-15 16:00:00,1.1059,1.1644,0.05849998149871816
2010-07-15 17:00:00,0.5337,0.8301,0.2963999999046326
2010-07-15 18:00:00,0.5462,0.6365,0.0903000009536743
2010-07-15 19:00:00,0.515,0.9426,0.4276000118255615
2010-07-15 20:00:00,0.5238,0.8675,0.34370000715255733
2010-07-15 21:00:00,1.7314,0.8395,0.8918999899864197
2010-07-15 22:00:00,2.3951,1.3732,1.021899941062927
2010-07-15 23:00:00,1.3302,1.2962,0.03399996299743657
2010-07-16 00:00:00,0.7512,0.6796,0.07159999961853025
2010-07-16 01:00:00,0.5985,0.4889,0.1095999941825867
2010-07-16 02:00:00,0.397,0.4697,0.07270000863075254
2010-07-16 03:00:00,0.4657,0.4059,0.0597999984741211
2010-07-16 04:00:00,0.3308,0.4081,0.07730000896453859
2010-07-16 05:00:00,0.2789,0.3696,0.09069999799728395
2010-07-16 06:00:00,0.3542,0.545,0.19080001668930052
2010-07-16 07:00:00,0.2784,1.0518,0.773400012588501
2010-07-16 08:00:00,0.7949,1.0849,0.2900000215530395
2010-07-16 09:00:00,0.7357,1.1105,0.3747999780654907
2010-07-16 10:00:00,0.5718,0.9373,0.3655000264167786
2010-07-16 11:00:00,0.3018,0.7409,0.4390999800682068
2010-07-16 12:00:00,0.3291,0.4648,0.13570000019073486
2010-07-16 13:00:00,0.632,0.4258,0.20620000433921815
2010-07-16 14:00:00,0.6921,0.586,0.10609997472763066
2010-07-16 15:00:00,1.3842,0.5575,0.8266999952316285
2010-07-16 16:00:00,0.5669,0.9801,0.4131999760627747
2010-07-16 17:00:00,0.3145,0.505,0.19049999523162842
2010-07-16 18:00:00,0.2937,0.5286,0.23489997749328612
2010-07-16 19:00:00,0.3466,0.6731,0.3264999946594238
2010-07-16 20:00:00,0.2785,0.6808,0.40230002069473264
2010-07-16 21:00:00,0.9086,0.5941,0.31450000152587887
2010-07-16 22:00:00,1.1646,0.9443,0.22030000410079964
2010-07-16 23:00:00,0.8979,0.8228,0.07510001935958865
2010-07-17 00:00:00,0.8313,0.5044,0.3268999851226807
2010-07-17 01:00:00,1.0189,0.4876,0.5313000012874602
2010-07-17 02:00:00,1.0147,0.5558,0.45889997930526727
2010-07-17 03:00:00,0.3171,0.6019,0.28479998149871827
2010-07-17 04:00:00,0.3345,0.3979,0.06339998531341551
2010-07-17 05:00:00,0.3042,0.3513,0.047100001144409154
2010-07-17 06:00:00,0.3211,0.41,0.08889999642372132
2010-07-17 07:00:00,0.3118,0.6939,0.38209998912811277
2010-07-17 08:00:00,0.4137,0.8297,0.4159999931335449
2010-07-17 09:00:00,1.3841,0.8802,0.5038999715805055
2010-07-17 10:00:00,1.3929,1.3717,0.021199951553344754
2010-07-17 11:00:00,0.3967,1.3596,0.9628999479293823
2010-07-17 12:00:00,0.3141,0.714,0.3998999866485596
2010-07-17 13:00:00,0.2503,0.5703,0.31999998302459715
2010-07-17 14:00:00,0.3024,0.5645,0.26209997425079345
2010-07-17 15:00:00,0.2979,0.5474,0.24949999771118164
2010-07-17 16:00:00,0.3202,0.4905,0.17030000309944154
2010-07-17 17:00:00,0.2941,0.5174,0.22330002632141116
2010-07-17 18:00:00,0.304,0.4969,0.19289999222755433
2010-07-17 19:00:00,0.3233,0.5151,0.19180000228881838
2010-07-17 20:00:00,1.0123,0.5798,0.43249999027252195
2010-07-17 21:00:00,0.6904,1.0089,0.31850004634857176
2010-07-17 22:00:00,0.7294,0.6043,0.1250999778747559
2010-07-17 23:00:00,0.5599,0.6723,0.11239998111724858
2010-07-18 00:00:00,0.4363,0.4654,0.029100010347366312
2010-07-18 01:00:00,0.4004,0.3774,0.022999989175796487
2010-07-18 02:00:00,0.332,0.3448,0.012799995422363264
2010-07-18 03:00:00,0.5937,0.368,0.22569999928474427
2010-07-18 04:00:00,0.2169,0.4111,0.19420000014305114
2010-07-18 05:00:00,0.316,0.3589,0.04290001058578491
2010-07-18 06:00:00,0.2956,0.3589,0.06330001058578494
2010-07-18 07:00:00,1.162,0.3942,0.7678000028133392
2010-07-18 08:00:00,0.3012,0.9202,0.618999990272522
2010-07-18 09:00:00,0.3122,0.544,0.23180002956390383
2010-07-18 10:00:00,0.2396,0.5903,0.3507000235557556
2010-07-18 11:00:00,0.2851,0.574,0.2889000009536743
2010-07-18 12:00:00,0.3174,0.5514,0.23400000581741331
2010-07-18 13:00:00,0.2658,0.5275,0.2616999737739563
2010-07-18 14:00:00,0.3264,0.4645,0.1381000100135803
2010-07-18 15:00:00,0.2299,0.5066,0.276700022315979
2010-07-18 16:00:00,0.2945,0.4141,0.11959999132156374
2010-07-18 17:00:00,0.2893,0.4473,0.157999987077713
2010-07-18 18:00:00,0.9191,0.4441,0.4750000074863434
2010-07-18 19:00:00,1.2331,1.1251,0.10799998340606698
2010-07-18 20:00:00,1.1449,1.1312,0.013700044059753447
2010-07-18 21:00:00,1.0483,0.9663,0.08199998931884767
2010-07-18 22:00:00,1.0922,0.8198,0.27239998073577887
2010-07-18 23:00:00,1.4822,0.6903,0.7919000122070312
2010-07-19 00:00:00,0.3711,0.871,0.4998999918937683
2010-07-19 01:00:00,0.2752,0.2291,0.04609999616146088
2010-07-19 02:00:00,0.2829,0.3183,0.035400008773803726
2010-07-19 03:00:00,0.2887,0.3,0.011300011920928943
2010-07-19 04:00:00,0.3173,0.3469,0.029599986267089817
2010-07-19 05:00:00,0.3063,0.3657,0.059400006484985335
2010-07-19 06:00:00,0.9815,0.5106,0.4709000291824341
2010-07-19 07:00:00,0.5999,1.2104,0.6104999853134155
2010-07-19 08:00:00,0.2998,0.907,0.6072000052452087
2010-07-19 09:00:00,0.3009,0.493,0.19210000071525574
2010-07-19 10:00:00,0.3493,0.4227,0.07339998788833618
2010-07-19 11:00:00,0.3242,0.4665,0.14230001406669618
2010-07-19 12:00:00,0.21,0.4313,0.22130001425743104
2010-07-19 13:00:00,0.391,0.3768,0.014199999332427993
2010-07-19 14:00:00,0.3464,0.4135,0.06710001096725465
2010-07-19 15:00:00,0.5119,0.4215,0.09040000262260439
2010-07-19 16:00:00,0.409,0.4713,0.06230000591278079
2010-07-19 17:00:00,1.0613,0.4244,0.6368999982357024
2010-07-19 18:00:00,1.3475,1.0906,0.25689998626708976
2010-07-19 19:00:00,1.403,1.3659,0.03709996032714846
2010-07-19 20:00:00,0.3713,1.3913,1.0199999629974366
2010-07-19 21:00:00,0.3825,0.4796,0.09710001230239867
2010-07-19 22:00:00,1.2311,0.4935,0.737600005722046
2010-07-19 23:00:00,0.9907,0.8553,0.13539999074935916
2010-07-20 00:00:00,0.4339,0.5896,0.15570002660751342
2010-07-20 01:00:00,0.3684,0.3386,0.029799990320205694
2010-07-20 02:00:00,0.4648,0.3841,0.08070000987052917
2010-07-20 03:00:00,0.6963,0.3725,0.32379999761581424
2010-07-20 04:00:00,0.347,0.437,0.09000000643730166
2010-07-20 05:00:00,0.433,0.3701,0.0629000084400177
2010-07-20 06:00:00,1.0626,0.5752,0.48739997873306273
2010-07-20 07:00:00,0.3312,1.2662,0.9349999464035035
2010-07-20 08:00:00,0.3331,0.7439,0.41080000104904174
2010-07-20 09:00:00,0.3536,0.5157,0.16209998264312742
