datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-29 16:00:00,0.5866,0.5832,0.003400022125244151
2010-06-29 17:00:00,1.2671,0.6576,0.6095000144004821
2010-06-29 18:00:00,0.7645,1.1118,0.34729995536804203
2010-06-29 19:00:00,0.9424,0.9786,0.03620002517700194
2010-06-29 20:00:00,1.0329,1.1967,0.1637999769210816
2010-06-29 21:00:00,1.7192,1.2291,0.49010001106262213
2010-06-29 22:00:00,2.3195,1.3497,0.9698000259399415
2010-06-29 23:00:00,0.4538,1.4921,1.0383000003814697
2010-06-30 00:00:00,0.344,0.6792,0.3351999936103821
2010-06-30 01:00:00,0.4603,0.3758,0.0844999864578247
2010-06-30 02:00:00,0.6691,0.3028,0.3663000002861023
2010-06-30 03:00:00,0.3131,0.4119,0.09880001368522645
2010-06-30 04:00:00,0.2935,0.3361,0.04260001206398012
2010-06-30 05:00:00,0.9467,0.36,0.5866999856948852
2010-06-30 06:00:00,0.5383,0.8909,0.35260001583099365
2010-06-30 07:00:00,1.0615,1.3256,0.2641000280380248
2010-06-30 08:00:00,1.1932,1.3847,0.19149994068145748
2010-06-30 09:00:00,0.3685,1.0895,0.7209999504089355
2010-06-30 10:00:00,0.309,0.5032,0.1941999945640564
2010-06-30 11:00:00,0.6882,0.4369,0.2513000101566315
2010-06-30 12:00:00,1.1751,0.5939,0.5811999751091004
2010-06-30 13:00:00,1.3315,0.8101,0.521399981021881
2010-06-30 14:00:00,1.4013,0.9346,0.46670000438690185
2010-06-30 15:00:00,1.0394,0.9618,0.0776000207901002
2010-06-30 16:00:00,0.6396,0.7351,0.09549997129440313
2010-06-30 17:00:00,1.4037,0.5683,0.8353999912261962
2010-06-30 18:00:00,1.3373,1.1723,0.1650000188827514
2010-06-30 19:00:00,1.2917,1.4305,0.13880003051757805
2010-06-30 20:00:00,1.1515,1.2209,0.06940005874633792
2010-06-30 21:00:00,1.4091,0.9836,0.42549997959136965
2010-06-30 22:00:00,1.6365,1.0646,0.5719000091552735
2010-06-30 23:00:00,2.0666,0.8315,1.2351000061988833
2010-07-01 00:00:00,3.329,0.8491,2.4799000062942507
2010-07-01 01:00:00,0.867,1.2658,0.39879999923706055
2010-07-01 02:00:00,0.3796,0.5169,0.1373000029563904
2010-07-01 03:00:00,0.3791,0.3956,0.01649999108314515
2010-07-01 04:00:00,0.4201,0.3286,0.09150001058578489
2010-07-01 05:00:00,0.4192,0.3432,0.07600000185966493
2010-07-01 06:00:00,0.4115,0.6968,0.28529999351501467
2010-07-01 07:00:00,0.3751,1.2344,0.8593000339508057
2010-07-01 08:00:00,0.4297,1.1368,0.7071000507354737
2010-07-01 09:00:00,0.4747,0.837,0.3623000123977661
2010-07-01 10:00:00,1.4757,0.6322,0.8434999973297119
2010-07-01 11:00:00,1.5003,1.0714,0.4288999536514282
2010-07-01 12:00:00,1.5219,0.9485,0.5734000224113465
2010-07-01 13:00:00,1.1035,0.9537,0.14979999399185173
2010-07-01 14:00:00,1.0869,0.8102,0.27670002403259275
2010-07-01 15:00:00,1.1506,0.7824,0.3681999879837037
2010-07-01 16:00:00,1.2556,0.8306,0.42499997673034673
2010-07-01 17:00:00,0.9758,0.9714,0.0043999774932861335
2010-07-01 18:00:00,1.3626,1.0269,0.33569994697570804
2010-07-01 19:00:00,0.4723,1.3518,0.8794999649047852
2010-07-01 20:00:00,0.4824,0.9268,0.444400012588501
2010-07-01 21:00:00,0.7201,0.7722,0.05209998836517338
2010-07-01 22:00:00,1.0433,0.8527,0.19060000495910634
2010-07-01 23:00:00,0.8474,0.9529,0.10549999246597286
2010-07-02 00:00:00,1.3977,0.745,0.6526999952316284
2010-07-02 01:00:00,0.5759,0.6381,0.062200028038024935
2010-07-02 02:00:00,0.5209,0.3205,0.20040001358985904
2010-07-02 03:00:00,1.6122,0.3383,1.2739000102996827
2010-07-02 04:00:00,1.1039,0.7273,0.3766000117301942
2010-07-02 05:00:00,0.8481,0.6849,0.16320001420974728
2010-07-02 06:00:00,0.4247,0.6645,0.23979999809265135
2010-07-02 07:00:00,0.4384,0.8341,0.39570000801086425
2010-07-02 08:00:00,0.429,0.9743,0.5453000268936157
2010-07-02 09:00:00,0.3866,0.8206,0.4339999732017517
2010-07-02 10:00:00,0.4653,0.5732,0.10789998741149903
2010-07-02 11:00:00,1.0549,0.6035,0.4513999914169311
2010-07-02 12:00:00,0.6609,0.8883,0.2274000016212463
2010-07-02 13:00:00,0.4927,0.6369,0.14420000772476194
2010-07-02 14:00:00,0.8083,0.525,0.28330002384185793
2010-07-02 15:00:00,0.6437,0.6102,0.03350001211166387
2010-07-02 16:00:00,1.1452,0.6086,0.5365999795913696
2010-07-02 17:00:00,0.5032,0.9022,0.3989999835968018
2010-07-02 18:00:00,0.6059,0.6812,0.07530002746582032
2010-07-02 19:00:00,1.4792,0.6992,0.7800000254631043
2010-07-02 20:00:00,1.5087,1.0587,0.4500000345230102
2010-07-02 21:00:00,1.1103,1.1272,0.016900007438659603
2010-07-02 22:00:00,0.4078,1.0673,0.6594999620437623
2010-07-02 23:00:00,0.3918,0.7063,0.3145000202178955
2010-07-03 00:00:00,0.4521,0.5384,0.08629999437332153
2010-07-03 01:00:00,0.5863,0.3945,0.19180001263618474
2010-07-03 02:00:00,1.4909,0.4061,1.0847999950885772
2010-07-03 03:00:00,0.7368,0.7124,0.02439998083114625
2010-07-03 04:00:00,0.3784,0.5361,0.15769997034072875
2010-07-03 05:00:00,0.4776,0.3844,0.09319998989105227
2010-07-03 06:00:00,0.5013,0.3969,0.10440000181198117
2010-07-03 07:00:00,1.1276,0.5362,0.5914000130653381
2010-07-03 08:00:00,0.3893,0.9106,0.5213000065803528
2010-07-03 09:00:00,0.4175,0.6593,0.24180002927780153
2010-07-03 10:00:00,0.4409,0.6705,0.2295999804496765
2010-07-03 11:00:00,0.6992,0.7537,0.054500017929077105
2010-07-03 12:00:00,0.7495,0.8917,0.1422000293731689
2010-07-03 13:00:00,0.5087,0.8717,0.36299998884201046
2010-07-03 14:00:00,0.4639,0.6666,0.20269998893737795
2010-07-03 15:00:00,0.407,0.6421,0.23509997653961184
2010-07-03 16:00:00,0.3785,0.6543,0.2757999744415283
2010-07-03 17:00:00,0.4646,0.5953,0.13070001878738402
2010-07-03 18:00:00,1.0288,0.632,0.3967999709129333
2010-07-03 19:00:00,1.013,1.0028,0.01020001220703115
2010-07-03 20:00:00,1.2177,1.0255,0.1921999408721924
2010-07-03 21:00:00,1.1374,1.0745,0.06290003528594967
2010-07-03 22:00:00,1.7139,0.9386,0.7752999962806701
2010-07-03 23:00:00,1.8869,1.2366,0.6502999586105347
2010-07-04 00:00:00,1.8255,1.2773,0.548199999809265
2010-07-04 01:00:00,1.6225,1.0651,0.5574000453948975
2010-07-04 02:00:00,1.809,0.9773,0.831700011730194
2010-07-04 03:00:00,1.7241,0.8913,0.8327999773979187
2010-07-04 04:00:00,1.6307,0.9323,0.6984000284194947
2010-07-04 05:00:00,1.5546,0.9824,0.5721999999046326
2010-07-04 06:00:00,1.5591,1.0597,0.4993999877929687
2010-07-04 07:00:00,2.2191,1.0684,1.1506999746322633
2010-07-04 08:00:00,1.3802,1.423,0.04279997806549063
2010-07-04 09:00:00,1.2342,1.1745,0.05970001144409176
2010-07-04 10:00:00,1.5537,1.143,0.41069999332427987
2010-07-04 11:00:00,1.2278,1.3594,0.13160003395080566
2010-07-04 12:00:00,0.2969,1.2021,0.9052000385284424
2010-07-04 13:00:00,0.3886,0.5495,0.1608999885559082
2010-07-04 14:00:00,0.3716,0.6238,0.2521999796867371
2010-07-04 15:00:00,0.3176,0.6966,0.3790000199317932
2010-07-04 16:00:00,0.3118,0.6172,0.3054000169754028
2010-07-04 17:00:00,0.373,0.5579,0.18490001153945923
2010-07-04 18:00:00,0.3919,0.6259,0.2339999705314636
2010-07-04 19:00:00,0.3048,0.736,0.43120000143051146
2010-07-04 20:00:00,0.4308,0.6125,0.18170001192092894
2010-07-04 21:00:00,1.3955,0.5982,0.7972999768257141
2010-07-04 22:00:00,0.8329,1.2235,0.39060001335144046
2010-07-04 23:00:00,0.8789,0.9008,0.021899989700317368
2010-07-05 00:00:00,0.411,0.7592,0.34819997692108157
2010-07-05 01:00:00,0.3941,0.3763,0.01779999289512635
2010-07-05 02:00:00,0.3427,0.2905,0.05220001478195191
2010-07-05 03:00:00,0.3402,0.3402,6.961822507367543e-09
2010-07-05 04:00:00,0.3796,0.3601,0.01949999890327453
2010-07-05 05:00:00,0.3541,0.3593,0.005199987554550145
2010-07-05 06:00:00,0.3179,0.4898,0.17190000615119932
2010-07-05 07:00:00,0.7785,0.8727,0.09419997596740726
2010-07-05 08:00:00,1.076,1.0954,0.019399975776672296
2010-07-05 09:00:00,0.3477,1.0269,0.679200053024292
2010-07-05 10:00:00,0.299,0.5434,0.24439998960494996
2010-07-05 11:00:00,0.3344,0.4147,0.08030000147819522
2010-07-05 12:00:00,0.6037,0.3674,0.23630000944137575
2010-07-05 13:00:00,0.5895,0.5239,0.06560002756118777
2010-07-05 14:00:00,1.271,0.5385,0.7324999890327453
2010-07-05 15:00:00,1.4742,0.9112,0.5630000130653381
2010-07-05 16:00:00,1.2203,0.9407,0.27960000543594354
2010-07-05 17:00:00,0.3057,0.8601,0.554399971294403
2010-07-05 18:00:00,0.3174,0.4552,0.13779998669624327
2010-07-05 19:00:00,0.9814,0.4574,0.5240000058650971
2010-07-05 20:00:00,1.3027,1.0367,0.26599998970031735
2010-07-05 21:00:00,1.8712,1.3568,0.5144000398635864
2010-07-05 22:00:00,1.7087,1.4202,0.28850000972747813
2010-07-05 23:00:00,1.5456,0.9015,0.6441000133514405
2010-07-06 00:00:00,0.6282,0.6877,0.059499973583221455
2010-07-06 01:00:00,0.3193,0.3446,0.025299992036819485
2010-07-06 02:00:00,0.367,0.3346,0.03239999842643737
2010-07-06 03:00:00,0.3574,0.3021,0.05529999723434448
2010-07-06 04:00:00,0.2714,0.2812,0.009799991703033473
2010-07-06 05:00:00,0.3137,0.366,0.052299996662139914
2010-07-06 06:00:00,0.3586,0.5971,0.23850001945495608
2010-07-06 07:00:00,1.2641,1.1677,0.09639994773864746
2010-07-06 08:00:00,1.3883,1.4594,0.07110005779266348
2010-07-06 09:00:00,1.3819,1.1152,0.26669995727539053
2010-07-06 10:00:00,1.3678,0.9798,0.3880000141143798
2010-07-06 11:00:00,0.2816,0.977,0.6953999980926513
2010-07-06 12:00:00,0.329,0.3151,0.0138999857902527
2010-07-06 13:00:00,0.6975,0.3526,0.34489999175071717
2010-07-06 14:00:00,0.7372,0.6078,0.1293999931335449
2010-07-06 15:00:00,0.5567,0.6764,0.11970000581741336
2010-07-06 16:00:00,0.7088,0.5044,0.20439998512268065
2010-07-06 17:00:00,0.5396,0.641,0.10139997282028201
2010-07-06 18:00:00,0.5714,0.6115,0.04010002479553221
2010-07-06 19:00:00,1.2738,0.7245,0.5492999995231629
2010-07-06 20:00:00,1.5308,1.2899,0.2409000547409057
2010-07-06 21:00:00,0.7395,1.4333,0.6938000183105468
2010-07-06 22:00:00,0.312,0.9298,0.6177999739646911
2010-07-06 23:00:00,0.47,0.4354,0.034599990844726536
2010-07-07 00:00:00,0.383,0.3923,0.00930000972747802
2010-07-07 01:00:00,0.6799,0.2964,0.38349998941421504
2010-07-07 02:00:00,0.314,0.4325,0.11850000476837158
2010-07-07 03:00:00,0.3838,0.3103,0.07350000743865964
2010-07-07 04:00:00,0.2915,0.2955,0.00400001025199892
2010-07-07 05:00:00,0.2872,0.365,0.07780000953674315
2010-07-07 06:00:00,0.9415,0.5418,0.39969997787475586
2010-07-07 07:00:00,0.3097,1.327,1.0173000219345094
2010-07-07 08:00:00,1.0061,0.8622,0.14389997825622558
2010-07-07 09:00:00,0.3377,1.0182,0.6805000398635864
2010-07-07 10:00:00,0.3158,0.3894,0.07360000534057615
2010-07-07 11:00:00,0.3384,0.3923,0.05390000972747805
2010-07-07 12:00:00,0.5031,0.4188,0.0843000036239624
2010-07-07 13:00:00,0.5468,0.4917,0.05510000638961787
2010-07-07 14:00:00,1.4144,0.5173,0.8970999902725221
2010-07-07 15:00:00,0.8498,1.0903,0.24049996395111084
2010-07-07 16:00:00,0.3259,0.6432,0.3172999802589416
2010-07-07 17:00:00,0.3728,0.3882,0.0154000148296356
2010-07-07 18:00:00,0.3428,0.5681,0.2252999755859375
2010-07-07 19:00:00,0.608,0.6234,0.01539997291564943
2010-07-07 20:00:00,1.4614,0.9301,0.5312999762535096
2010-07-07 21:00:00,0.6147,1.4611,0.8463999822616577
2010-07-07 22:00:00,0.9587,0.8584,0.10030001277923584
2010-07-07 23:00:00,0.3262,0.7493,0.4231000030517578
2010-07-08 00:00:00,0.4079,0.2938,0.11410000362396239
2010-07-08 01:00:00,0.5067,0.238,0.2686999945163727
2010-07-08 02:00:00,0.3347,0.3241,0.010600012254714963
2010-07-08 03:00:00,0.3299,0.3083,0.02160001149177554
2010-07-08 04:00:00,0.3731,0.3054,0.06769998607635497
2010-07-08 05:00:00,0.3253,0.3343,0.009000011396408103
2010-07-08 06:00:00,0.5512,0.488,0.0631999945163727
2010-07-08 07:00:00,1.5392,0.8806,0.6586000244140624
2010-07-08 08:00:00,1.1992,1.2362,0.036999975013732866
2010-07-08 09:00:00,0.296,1.0195,0.7235000171661377
2010-07-08 10:00:00,0.4992,0.3771,0.12210000915527341
2010-07-08 11:00:00,0.3647,0.4947,0.13000001459121702
2010-07-08 12:00:00,0.3126,0.4092,0.09660001268386842
2010-07-08 13:00:00,1.0795,0.4182,0.6613000137805938
2010-07-08 14:00:00,1.8475,0.8217,1.0258000230789184
2010-07-08 15:00:00,0.8857,1.1681,0.28239999942779537
2010-07-08 16:00:00,1.6611,0.7176,0.9435000120162964
2010-07-08 17:00:00,0.3451,1.2399,0.8947999929428101
2010-07-08 18:00:00,0.5312,0.5736,0.042399994182586664
2010-07-08 19:00:00,0.6069,0.7588,0.15190002975463868
2010-07-08 20:00:00,1.9543,0.9306,1.0237000124931335
2010-07-08 21:00:00,1.2892,1.4893,0.20010001258850107
2010-07-08 22:00:00,1.6951,0.8895,0.8055999780654908
2010-07-08 23:00:00,1.2756,0.9484,0.32719997940063483
2010-07-09 00:00:00,1.3634,0.6977,0.6656999763488769
2010-07-09 01:00:00,0.4203,0.6314,0.21109998912811279
2010-07-09 02:00:00,0.5332,0.3432,0.19000000185966492
2010-07-09 03:00:00,0.4261,0.3291,0.09699998722076414
2010-07-09 04:00:00,0.4677,0.3755,0.09220000643730164
2010-07-09 05:00:00,0.6376,0.4036,0.23399999270439142
2010-07-09 06:00:00,0.9163,0.7712,0.1450999987602234
2010-07-09 07:00:00,1.0593,1.3367,0.2773999626159669
2010-07-09 08:00:00,0.6099,1.2919,0.6820000387191772
2010-07-09 09:00:00,0.647,0.7908,0.14379997539520262
2010-07-09 10:00:00,0.8554,0.6738,0.18160000839233403
2010-07-09 11:00:00,0.4712,0.7819,0.3106999886512756
2010-07-09 12:00:00,0.5798,0.6507,0.0708999731063843
2010-07-09 13:00:00,1.2017,0.6308,0.5708999912261963
2010-07-09 14:00:00,0.6756,0.865,0.18940000953674319
2010-07-09 15:00:00,0.605,0.645,0.03999998092651369
2010-07-09 16:00:00,0.6315,0.635,0.0034999904632568857
2010-07-09 17:00:00,0.5037,0.7033,0.1995999992370605
2010-07-09 18:00:00,0.5894,0.7025,0.11309998569488522
2010-07-09 19:00:00,0.5372,0.8935,0.3562999704360962
2010-07-09 20:00:00,0.9611,0.949,0.012099999046325638
2010-07-09 21:00:00,0.6,1.0214,0.42139997482299807
2010-07-09 22:00:00,1.465,0.6934,0.7715999746322633
2010-07-09 23:00:00,1.3004,0.8821,0.418300013923645
2010-07-10 00:00:00,0.6413,0.731,0.08970000619888308
2010-07-10 01:00:00,0.4047,0.4197,0.014999996709823604
2010-07-10 02:00:00,0.4186,0.3284,0.09020001397132876
2010-07-10 03:00:00,1.1348,0.2897,0.8450999985218048
2010-07-10 04:00:00,0.3836,0.5892,0.20560001983642578
2010-07-10 05:00:00,0.3547,0.3636,0.008899985837936386
2010-07-10 06:00:00,0.3516,0.3942,0.04259999718666074
2010-07-10 07:00:00,0.3391,0.492,0.152900013589859
2010-07-10 08:00:00,0.5166,0.5604,0.04380000915527349
2010-07-10 09:00:00,1.9883,0.7252,1.2631000025749206
2010-07-10 10:00:00,1.0447,1.5386,0.493899967956543
2010-07-10 11:00:00,0.4861,1.052,0.5659000457763672
2010-07-10 12:00:00,0.4169,0.7497,0.33280000982284547
2010-07-10 13:00:00,1.5451,0.6683,0.8768000269889831
2010-07-10 14:00:00,2.083,1.1929,0.8901000576019289
2010-07-10 15:00:00,1.4356,1.4984,0.06279997291564943
2010-07-10 16:00:00,0.8566,1.1583,0.30170004215240476
2010-07-10 17:00:00,0.8923,0.9007,0.008399973106384295
2010-07-10 18:00:00,0.4369,0.9532,0.5162999826431274
2010-07-10 19:00:00,0.8882,0.7324,0.15579999990463256
2010-07-10 20:00:00,1.192,1.2407,0.0487000064849854
2010-07-10 21:00:00,0.4308,1.49,1.059200009536743
2010-07-10 22:00:00,0.6332,0.8395,0.20630001001358034
2010-07-10 23:00:00,0.3667,0.7933,0.4265999730110168
2010-07-11 00:00:00,0.348,0.5257,0.1776999731063843
2010-07-11 01:00:00,0.4299,0.3398,0.09009999980926514
2010-07-11 02:00:00,0.4083,0.3005,0.10779999451637268
2010-07-11 03:00:00,0.3612,0.3121,0.04910000677108767
2010-07-11 04:00:00,0.3423,0.3087,0.03360000472068786
2010-07-11 05:00:00,0.5,0.323,0.1769999861717224
2010-07-11 06:00:00,0.7578,0.4101,0.3476999869823456
2010-07-11 07:00:00,0.3369,0.5697,0.2328000026702881
2010-07-11 08:00:00,0.5107,0.3848,0.12590001292228703
2010-07-11 09:00:00,0.4597,0.5441,0.08439998655319214
2010-07-11 10:00:00,1.5354,0.6415,0.8939000038146974
2010-07-11 11:00:00,1.4741,1.4095,0.06459999713897702
2010-07-11 12:00:00,0.6862,1.3123,0.6260999668121338
2010-07-11 13:00:00,0.7595,0.7854,0.02589997339248662
2010-07-11 14:00:00,0.4771,0.8571,0.38000000991821287
2010-07-11 15:00:00,0.5211,0.6281,0.10699997797012328
2010-07-11 16:00:00,0.6413,0.7823,0.1409999954223633
2010-07-11 17:00:00,0.6001,1.002,0.4018999742507935
2010-07-11 18:00:00,0.7756,1.0563,0.28070004405975346
2010-07-11 19:00:00,1.9487,1.1231,0.8255999576568605
2010-07-11 20:00:00,0.6914,1.5323,0.8408999954223633
2010-07-11 21:00:00,0.9414,1.0979,0.15650003299713133
2010-07-11 22:00:00,1.7915,1.0215,0.7700000085830689
2010-07-11 23:00:00,2.5948,1.1404,1.4543999479293825
2010-07-12 00:00:00,1.1005,1.341,0.240499960899353
2010-07-12 01:00:00,0.3849,0.5454,0.16050002346038816
2010-07-12 02:00:00,0.4687,0.3444,0.12430001134872437
2010-07-12 03:00:00,0.3411,0.3362,0.004900001144409194
2010-07-12 04:00:00,0.3625,0.3452,0.01729999780654906
2010-07-12 05:00:00,0.3721,0.3411,0.030999992704391466
2010-07-12 06:00:00,0.5445,0.5387,0.00580001544952391
2010-07-12 07:00:00,0.8365,1.1034,0.2668999919891357
2010-07-12 08:00:00,0.9442,1.2311,0.28689996318817135
2010-07-12 09:00:00,0.6024,1.0456,0.44320005664825435
2010-07-12 10:00:00,0.7592,0.7189,0.04029997510910033
2010-07-12 11:00:00,0.6285,0.7607,0.13219998741149908
2010-07-12 12:00:00,0.7223,0.576,0.14630002479553228
2010-07-12 13:00:00,0.6213,0.5735,0.0478000224113464
2010-07-12 14:00:00,0.5216,0.4987,0.02290000710487361
2010-07-12 15:00:00,0.5429,0.5167,0.026199970626831104
2010-07-12 16:00:00,0.353,0.4576,0.1045999975204468
2010-07-12 17:00:00,1.1607,0.4059,0.7547999984741212
2010-07-12 18:00:00,0.6884,0.8505,0.16209998760223387
2010-07-12 19:00:00,0.5362,0.7621,0.2258999813079834
2010-07-12 20:00:00,1.5041,0.9403,0.5638000122070312
2010-07-12 21:00:00,1.9976,1.2797,0.7178999591827393
2010-07-12 22:00:00,1.8636,1.2368,0.6268000446319579
2010-07-12 23:00:00,0.6359,1.027,0.3910999504089355
2010-07-13 00:00:00,0.3786,0.4526,0.07400000228881837
2010-07-13 01:00:00,0.4358,0.3479,0.08789999680519106
2010-07-13 02:00:00,0.3302,0.3059,0.02429999251365661
2010-07-13 03:00:00,0.3643,0.3155,0.04880000882148744
2010-07-13 04:00:00,0.4013,0.3045,0.09679998641014098
2010-07-13 05:00:00,0.39,0.3809,0.009100004434585585
2010-07-13 06:00:00,0.3925,0.6125,0.22000001192092894
2010-07-13 07:00:00,1.1433,1.0614,0.08189994411468504
2010-07-13 08:00:00,1.6144,1.273,0.3413999980926514
2010-07-13 09:00:00,1.7105,1.1758,0.5347000341415404
2010-07-13 10:00:00,0.6229,1.0993,0.4764000268936157
2010-07-13 11:00:00,0.6011,0.5521,0.04899999723434445
2010-07-13 12:00:00,0.5739,0.5283,0.045600012683868374
2010-07-13 13:00:00,1.4215,0.4683,0.9531999852657318
2010-07-13 14:00:00,1.7367,0.8566,0.8801000134468078
2010-07-13 15:00:00,1.0986,0.9757,0.12289997920989992
2010-07-13 16:00:00,0.4931,0.785,0.2919000262260437
2010-07-13 17:00:00,0.4899,0.6386,0.14869999179840088
2010-07-13 18:00:00,1.069,0.5938,0.4751999917030334
2010-07-13 19:00:00,1.3581,0.9578,0.40030002889633187
2010-07-13 20:00:00,1.5689,1.2258,0.34309996261596676
2010-07-13 21:00:00,2.1143,1.477,0.6373000019073487
2010-07-13 22:00:00,1.8495,1.4773,0.37219995212554924
2010-07-13 23:00:00,0.8769,1.0237,0.1467999988555908
2010-07-14 00:00:00,0.4972,0.5135,0.016299975204467798
2010-07-14 01:00:00,0.6503,0.3659,0.2843999901294708
2010-07-14 02:00:00,0.4663,0.486,0.019700001430511482
2010-07-14 03:00:00,0.3532,0.4047,0.05150001101493834
2010-07-14 04:00:00,0.3953,0.435,0.039700002384185806
2010-07-14 05:00:00,0.3803,0.4313,0.051000014257431
2010-07-14 06:00:00,0.4553,0.4771,0.02180001468658449
2010-07-14 07:00:00,0.9361,0.5784,0.3576999841690064
2010-07-14 08:00:00,0.6037,0.8455,0.24179999237060545
2010-07-14 09:00:00,0.5776,0.7704,0.19279998769760132
2010-07-14 10:00:00,0.4976,0.7957,0.29810001363754274
2010-07-14 11:00:00,1.0361,0.7646,0.2715000210762024
2010-07-14 12:00:00,1.1338,0.968,0.16580000524520866
2010-07-14 13:00:00,1.2403,1.0277,0.21260005264282222
2010-07-14 14:00:00,1.4387,1.0389,0.3997999822616578
2010-07-14 15:00:00,1.0748,1.1604,0.08560003299713137
2010-07-14 16:00:00,0.525,0.8303,0.305299973487854
2010-07-14 17:00:00,0.4873,0.603,0.11569998521804808
2010-07-14 18:00:00,0.5254,0.6178,0.09239999732971194
2010-07-14 19:00:00,0.7666,0.6855,0.0810999742507934
2010-07-14 20:00:00,0.9316,0.7971,0.13449999246597288
2010-07-14 21:00:00,2.2807,0.937,1.3437000233650207
2010-07-14 22:00:00,3.1089,1.3797,1.7292000545501711
2010-07-14 23:00:00,3.1291,1.4807,1.6483999839782717
2010-07-15 00:00:00,2.5532,1.5291,1.0241000587463378
2010-07-15 01:00:00,1.3841,1.2071,0.1769999662399293
2010-07-15 02:00:00,1.2592,0.8394,0.4198000065803529
2010-07-15 03:00:00,0.8019,0.7862,0.01570001306533808
2010-07-15 04:00:00,0.8354,0.5681,0.26730002441406253
2010-07-15 05:00:00,0.7728,0.6205,0.1522999718666077
2010-07-15 06:00:00,0.8113,0.9301,0.11880002374649046
2010-07-15 07:00:00,0.8101,1.4469,0.6368000101089477
2010-07-15 08:00:00,1.2322,1.3181,0.08589997558593754
2010-07-15 09:00:00,1.9921,1.1522,0.8399000164031982
2010-07-15 10:00:00,1.1027,1.3765,0.27380001049041747
2010-07-15 11:00:00,1.1862,0.7557,0.4305000078201293
2010-07-15 12:00:00,0.5488,0.9037,0.3548999940872193
2010-07-15 13:00:00,0.5031,0.4953,0.007800005054473869
2010-07-15 14:00:00,0.8798,0.5804,0.2994000099182129
2010-07-15 15:00:00,1.8799,0.8209,1.0589999770164489
2010-07-15 16:00:00,1.1059,1.2088,0.10289995822906484
2010-07-15 17:00:00,0.5337,0.8956,0.3619000208854676
2010-07-15 18:00:00,0.5462,0.6472,0.10099998836517332
2010-07-15 19:00:00,0.515,0.8842,0.36919997692108153
2010-07-15 20:00:00,0.5238,1.0529,0.529099956703186
2010-07-15 21:00:00,1.7314,1.0748,0.6565999855041504
2010-07-15 22:00:00,2.3951,1.4275,0.9675999904632566
2010-07-15 23:00:00,1.3302,1.3083,0.021899981689453174
2010-07-16 00:00:00,0.7512,0.6807,0.07049999589920042
2010-07-16 01:00:00,0.5985,0.407,0.1914999947547913
2010-07-16 02:00:00,0.397,0.3802,0.01680000138282778
2010-07-16 03:00:00,0.4657,0.2903,0.17539998836517334
2010-07-16 04:00:00,0.3308,0.3264,0.004399988222122175
2010-07-16 05:00:00,0.2789,0.2931,0.014199999427795429
2010-07-16 06:00:00,0.3542,0.5081,0.1538999732017517
2010-07-16 07:00:00,0.2784,1.0652,0.7867999711990357
2010-07-16 08:00:00,0.7949,1.1229,0.3280000091552734
2010-07-16 09:00:00,0.7357,1.0946,0.35889996223449705
2010-07-16 10:00:00,0.5718,0.8507,0.2789000207901001
2010-07-16 11:00:00,0.3018,0.6205,0.3187000281333923
