datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-22 23:00:00,1.3873,1.2794,0.10790000896453855
2009-11-23 00:00:00,0.315,1.3863,1.0712999677658082
2009-11-23 01:00:00,0.3725,0.4642,0.0916999900341034
2009-11-23 02:00:00,0.3159,0.3381,0.022199986314773545
2009-11-23 03:00:00,0.3653,0.3481,0.01719999341964723
2009-11-23 04:00:00,0.2934,0.3697,0.07630001459121705
2009-11-23 05:00:00,0.317,0.3739,0.05689999628067016
2009-11-23 06:00:00,0.8081,0.9568,0.14869998397827144
2009-11-23 07:00:00,2.5066,2.2034,0.30320010337829606
2009-11-23 08:00:00,1.5683,1.902,0.3336999504089355
2009-11-23 09:00:00,1.5721,1.5438,0.028300003623962455
2009-11-23 10:00:00,0.711,1.5211,0.8101000442504883
2009-11-23 11:00:00,0.515,0.7839,0.26890002250671385
2009-11-23 12:00:00,0.5028,0.6429,0.14009999008178708
2009-11-23 13:00:00,0.5067,0.6591,0.15239999608993526
2009-11-23 14:00:00,0.5176,0.6817,0.16409999122619634
2009-11-23 15:00:00,0.4535,0.7098,0.25630000495910643
2009-11-23 16:00:00,0.5528,0.6615,0.10869997711181645
2009-11-23 17:00:00,0.4576,0.9553,0.497699973487854
2009-11-23 18:00:00,1.6818,1.2309,0.45089995079040524
2009-11-23 19:00:00,1.8367,2.8104,0.9737000091552734
2009-11-23 20:00:00,2.4552,2.9885,0.5333001182556152
2009-11-23 21:00:00,2.2386,2.5354,0.2967999137878419
2009-11-23 22:00:00,2.264,1.5599,0.7040999546051023
2009-11-23 23:00:00,1.391,1.2945,0.09650000667572023
2009-11-24 00:00:00,0.4593,0.7142,0.2549000198364258
2009-11-24 01:00:00,0.457,0.4011,0.055899990320205706
2009-11-24 02:00:00,0.4648,0.3501,0.11469998936653136
2009-11-24 03:00:00,0.4212,0.3753,0.04590000982284548
2009-11-24 04:00:00,0.4329,0.3648,0.06809999384880067
2009-11-24 05:00:00,0.4576,0.3906,0.06700000414848328
2009-11-24 06:00:00,0.9209,1.167,0.2461000553131103
2009-11-24 07:00:00,3.1474,2.2886,0.8588000320434572
2009-11-24 08:00:00,2.6696,1.9928,0.6768000026702881
2009-11-24 09:00:00,2.0848,1.847,0.23779999713897704
2009-11-24 10:00:00,1.6444,1.9495,0.3050999647140502
2009-11-24 11:00:00,0.8979,1.7681,0.8702000232696533
2009-11-24 12:00:00,1.4612,1.0734,0.3877999794006348
2009-11-24 13:00:00,0.762,1.7015,0.9395000581741333
2009-11-24 14:00:00,0.7877,0.7637,0.02399999160766597
2009-11-24 15:00:00,0.9574,0.8223,0.13509998311996463
2009-11-24 16:00:00,0.948,1.0086,0.06059999656677251
2009-11-24 17:00:00,0.9195,0.9688,0.04930000829696657
2009-11-24 18:00:00,1.4019,1.3303,0.07160002651214592
2009-11-24 19:00:00,4.5056,2.3107,2.194900060272217
2009-11-24 20:00:00,3.2082,3.3602,0.15199992828369124
2009-11-24 21:00:00,2.9807,3.0129,0.032200114059448115
2009-11-24 22:00:00,2.6169,2.2337,0.3831999629974363
2009-11-24 23:00:00,0.8741,1.6252,0.7511000331878662
2009-11-25 00:00:00,0.3755,0.6152,0.2396999831199646
2009-11-25 01:00:00,0.3496,0.3262,0.023399991607666037
2009-11-25 02:00:00,0.3542,0.3125,0.041700000000000015
2009-11-25 03:00:00,0.3435,0.3559,0.012399989604949924
2009-11-25 04:00:00,0.3494,0.3579,0.008499993658065808
2009-11-25 05:00:00,0.3263,0.3886,0.0622999917984009
2009-11-25 06:00:00,0.8835,1.1916,0.30809996509552007
2009-11-25 07:00:00,2.6963,2.34,0.3563000858306884
2009-11-25 08:00:00,1.6416,1.9999,0.35829998340606695
2009-11-25 09:00:00,1.4335,1.5133,0.07979994201660157
2009-11-25 10:00:00,1.4807,1.5664,0.08570005111694345
2009-11-25 11:00:00,2.0143,1.8156,0.1986999624252319
2009-11-25 12:00:00,1.5746,2.3774,0.8027999214172363
2009-11-25 13:00:00,2.5788,1.6938,0.8850000274658205
2009-11-25 14:00:00,1.0734,2.3992,1.3257999626159669
2009-11-25 15:00:00,0.5005,0.9488,0.44830002737045294
2009-11-25 16:00:00,2.1529,0.9377,1.2152000264167784
2009-11-25 17:00:00,2.3337,2.3288,0.004900037002563362
2009-11-25 18:00:00,2.1719,2.5165,0.3445999961853028
2009-11-25 19:00:00,3.3257,2.3825,0.943200066757202
2009-11-25 20:00:00,2.2181,2.9286,0.7105000728607176
2009-11-25 21:00:00,1.3723,2.0565,0.68419995803833
2009-11-25 22:00:00,0.5583,1.1542,0.5958999578475952
2009-11-25 23:00:00,0.8936,0.5141,0.3794999848365783
2009-11-26 00:00:00,0.4594,0.7264,0.2670000177383423
2009-11-26 01:00:00,0.301,0.4251,0.12409999871253968
2009-11-26 02:00:00,0.3499,0.359,0.009099997377395641
2009-11-26 03:00:00,0.3025,0.3598,0.05730001091957093
2009-11-26 04:00:00,0.3273,0.4049,0.0776000144004822
2009-11-26 05:00:00,0.3117,0.3633,0.05159999566078188
2009-11-26 06:00:00,1.3072,0.9775,0.3296999785423278
2009-11-26 07:00:00,2.1966,2.469,0.27240010108947743
2009-11-26 08:00:00,2.3351,1.8944,0.4406999994277956
2009-11-26 09:00:00,1.9349,1.7513,0.1836000226974488
2009-11-26 10:00:00,1.4747,1.7936,0.3188999631881715
2009-11-26 11:00:00,1.4176,1.5314,0.11379996528625491
2009-11-26 12:00:00,1.3875,1.6029,0.2154000282287598
2009-11-26 13:00:00,0.5638,1.4324,0.8685999881744385
2009-11-26 14:00:00,0.5249,0.593,0.06809999475479123
2009-11-26 15:00:00,0.7294,0.6502,0.07919999065399175
2009-11-26 16:00:00,0.5392,0.7796,0.24040002422332762
2009-11-26 17:00:00,0.8291,0.778,0.0511000028610229
2009-11-26 18:00:00,0.9071,1.6116,0.7045000413894653
2009-11-26 19:00:00,1.0526,2.0611,1.0085000061035156
2009-11-26 20:00:00,3.8142,2.1544,1.659799889755249
2009-11-26 21:00:00,1.8581,3.0702,1.212099966430664
2009-11-26 22:00:00,0.6484,1.6172,0.9688000169754029
2009-11-26 23:00:00,1.0882,0.4942,0.5940000087738038
2009-11-27 00:00:00,0.3489,0.8344,0.4854999981880188
2009-11-27 01:00:00,0.3001,0.3791,0.07899999489784243
2009-11-27 02:00:00,0.3682,0.3538,0.014400001239776639
2009-11-27 03:00:00,0.2804,0.3512,0.07080001435279848
2009-11-27 04:00:00,0.972,0.3894,0.5825999946594238
2009-11-27 05:00:00,0.3657,0.4505,0.08480001144409177
2009-11-27 06:00:00,0.5166,1.007,0.4903999694824219
2009-11-27 07:00:00,1.4025,2.2058,0.8033000564575195
2009-11-27 08:00:00,1.4958,1.861,0.3651999418258667
2009-11-27 09:00:00,1.7657,1.4773,0.28839995212554936
2009-11-27 10:00:00,1.526,1.7979,0.2718999614715576
2009-11-27 11:00:00,1.6623,1.7577,0.09539996643066395
2009-11-27 12:00:00,1.3761,2.0555,0.679400030517578
2009-11-27 13:00:00,1.4714,1.536,0.06460001335144039
2009-11-27 14:00:00,1.3749,1.5022,0.12730000743865966
2009-11-27 15:00:00,0.3754,1.2955,0.9201000400543213
2009-11-27 16:00:00,0.3565,0.5137,0.157200008392334
2009-11-27 17:00:00,0.4197,0.8132,0.39349999694824217
2009-11-27 18:00:00,1.2376,1.1971,0.04049995670318607
2009-11-27 19:00:00,1.4511,2.7489,1.2977999366760253
2009-11-27 20:00:00,0.4097,2.2435,1.8337999942779541
2009-11-27 21:00:00,1.33,0.9859,0.3441000151634217
2009-11-27 22:00:00,1.8704,1.5755,0.29489998855590827
2009-11-27 23:00:00,0.3234,1.5177,1.194299956893921
2009-11-28 00:00:00,0.2706,0.383,0.11239998641014098
2009-11-28 01:00:00,0.3635,0.3162,0.04730001187324523
2009-11-28 02:00:00,0.2823,0.387,0.10469999451637269
2009-11-28 03:00:00,0.3159,0.385,0.06909999046325682
2009-11-28 04:00:00,0.3333,0.3847,0.05140000028610231
2009-11-28 05:00:00,0.3004,0.3619,0.061500001764297485
2009-11-28 06:00:00,0.5394,0.6174,0.07799999055862428
2009-11-28 07:00:00,1.8683,1.6953,0.1730000169754029
2009-11-28 08:00:00,1.6375,2.1391,0.5016000747680665
2009-11-28 09:00:00,1.5845,1.6185,0.03399999427795408
2009-11-28 10:00:00,1.3653,1.7707,0.4053999778747559
2009-11-28 11:00:00,0.8058,1.7315,0.9257000295639038
2009-11-28 12:00:00,0.8242,1.2854,0.4612000329971313
2009-11-28 13:00:00,2.0767,1.5643,0.512400058937073
2009-11-28 14:00:00,1.6452,2.3597,0.7144999645233154
2009-11-28 15:00:00,0.7463,2.1489,1.402600032043457
2009-11-28 16:00:00,1.5149,1.8838,0.36890002975463876
2009-11-28 17:00:00,3.282,2.3759,0.9060999698638916
2009-11-28 18:00:00,2.8768,3.5797,0.7028999931335451
2009-11-28 19:00:00,1.7276,3.5283,1.8007000469207763
2009-11-28 20:00:00,2.0458,1.9428,0.1029999549865721
2009-11-28 21:00:00,1.5944,2.0907,0.49629991111755367
2009-11-28 22:00:00,1.5381,1.7231,0.18499994697570799
2009-11-28 23:00:00,1.4436,1.6257,0.1820999969482422
2009-11-29 00:00:00,0.5786,1.2827,0.7040999425888061
2009-11-29 01:00:00,0.3332,0.529,0.19579998426437378
2009-11-29 02:00:00,0.332,0.3781,0.04610000777244566
2009-11-29 03:00:00,0.3248,0.3437,0.01889999170303347
2009-11-29 04:00:00,0.3348,0.37,0.035200004768371596
2009-11-29 05:00:00,0.2857,0.3799,0.09420000844001769
2009-11-29 06:00:00,0.3533,0.4244,0.07110000176429748
2009-11-29 07:00:00,0.3149,0.6354,0.32049999723434447
2009-11-29 08:00:00,1.7795,1.2812,0.49829994869232186
2009-11-29 09:00:00,0.8283,1.7292,0.900900005531311
2009-11-29 10:00:00,1.522,1.3256,0.19639997196197512
2009-11-29 11:00:00,3.4836,1.9364,1.547199944114685
2009-11-29 12:00:00,2.1144,2.5062,0.3918000751495363
2009-11-29 13:00:00,0.8657,2.3862,1.520499951171875
2009-11-29 14:00:00,2.0199,1.771,0.24889997234344463
2009-11-29 15:00:00,1.3546,1.9419,0.5873000148773193
2009-11-29 16:00:00,0.9645,1.5704,0.6058999996185302
2009-11-29 17:00:00,1.1198,1.825,0.7052000476837159
2009-11-29 18:00:00,1.6715,2.345,0.6735000286102295
2009-11-29 19:00:00,1.6773,2.792,1.1147000553131103
2009-11-29 20:00:00,2.0886,2.4684,0.3798000015258789
2009-11-29 21:00:00,1.6267,2.3219,0.6951998908996582
2009-11-29 22:00:00,1.1403,0.9862,0.15410002498626718
2009-11-29 23:00:00,0.4022,0.6584,0.2561999991416931
2009-11-30 00:00:00,0.524,0.4704,0.05359999442100527
2009-11-30 01:00:00,1.1703,0.4439,0.7264000108718871
2009-11-30 02:00:00,0.3586,0.6464,0.2877999748229981
2009-11-30 03:00:00,0.3948,0.4575,0.06270001072883608
2009-11-30 04:00:00,0.4132,0.3976,0.015600004863739025
2009-11-30 05:00:00,0.3614,0.421,0.05960000381469727
2009-11-30 06:00:00,0.9826,0.989,0.006400022411346407
2009-11-30 07:00:00,2.5391,2.1124,0.4266999450683593
2009-11-30 08:00:00,1.5677,1.7893,0.22159996490478506
2009-11-30 09:00:00,1.3811,1.4229,0.04179996147155762
2009-11-30 10:00:00,0.454,1.3111,0.8571000061035157
2009-11-30 11:00:00,1.6917,0.4856,1.2061000053405762
2009-11-30 12:00:00,1.4599,1.8423,0.38240005741119387
2009-11-30 13:00:00,1.5281,1.1571,0.37100003776550294
2009-11-30 14:00:00,1.4988,1.3508,0.1479999626159667
2009-11-30 15:00:00,1.5073,1.3104,0.19689999084472665
2009-11-30 16:00:00,0.5088,1.2754,0.7666000425338745
2009-11-30 17:00:00,1.0791,0.6231,0.4560000172615051
2009-11-30 18:00:00,1.362,1.614,0.25199996280670156
2009-11-30 19:00:00,1.8375,2.104,0.26650009155273446
2009-11-30 20:00:00,2.5098,2.3908,0.11900000076293926
2009-11-30 21:00:00,2.0764,2.4051,0.32870010719299314
2009-11-30 22:00:00,1.4624,1.4669,0.004499991035461504
2009-11-30 23:00:00,0.4179,0.7805,0.36259999475479127
2009-12-01 00:00:00,0.3891,0.4189,0.0298000129699707
2009-12-01 01:00:00,0.3625,0.3672,0.0046999871730804554
2009-12-01 02:00:00,0.4018,0.3674,0.03440000944137572
2009-12-01 03:00:00,0.3717,0.3797,0.008000005054473902
2009-12-01 04:00:00,0.746,0.3818,0.36420000410079956
2009-12-01 05:00:00,0.7373,0.4454,0.2919000003814697
2009-12-01 06:00:00,1.1363,1.2111,0.07479998226165763
2009-12-01 07:00:00,2.5694,2.3111,0.2582999938964843
2009-12-01 08:00:00,2.6847,1.9075,0.7771999713897704
2009-12-01 09:00:00,1.8132,1.8435,0.03030001811981209
2009-12-01 10:00:00,1.6675,1.7209,0.05340005874633791
2009-12-01 11:00:00,1.4839,1.7091,0.22520000801086426
2009-12-01 12:00:00,1.449,1.4804,0.031399966239929133
2009-12-01 13:00:00,0.8379,1.3599,0.5219999977111817
2009-12-01 14:00:00,0.665,0.7081,0.043100020885467494
2009-12-01 15:00:00,0.5242,0.6584,0.13419999914169312
2009-12-01 16:00:00,1.0464,0.5916,0.4547999991416931
2009-12-01 17:00:00,1.0614,1.0641,0.002700027084350687
2009-12-01 18:00:00,1.4775,1.5174,0.0399000263214111
2009-12-01 19:00:00,2.0113,2.1893,0.17800006027221693
2009-12-01 20:00:00,2.2639,2.4744,0.2105000434875488
2009-12-01 21:00:00,2.399,2.1619,0.2370999565124512
2009-12-01 22:00:00,0.7505,1.477,0.7264999980926514
2009-12-01 23:00:00,0.4235,0.4924,0.06889999055862428
2009-12-02 00:00:00,0.815,0.4433,0.37169999122619624
2009-12-02 01:00:00,0.4834,0.5487,0.06529997501373291
2009-12-02 02:00:00,0.8555,0.4366,0.41890000033378605
2009-12-02 03:00:00,0.3757,0.5411,0.16540002517700197
2009-12-02 04:00:00,0.2986,0.4179,0.11929999604225161
2009-12-02 05:00:00,0.3234,0.3841,0.060699990129470804
2009-12-02 06:00:00,0.8101,0.926,0.11589999904632564
2009-12-02 07:00:00,2.3519,2.2758,0.07610001029968272
2009-12-02 08:00:00,1.9201,1.989,0.06889996280670174
2009-12-02 09:00:00,1.8361,1.6146,0.22150005683898932
2009-12-02 10:00:00,1.4915,1.6567,0.16520001506805415
2009-12-02 11:00:00,2.1164,1.5498,0.5665999616622925
2009-12-02 12:00:00,1.6853,2.1033,0.41800009460449217
2009-12-02 13:00:00,1.8153,1.4647,0.35060001640319816
2009-12-02 14:00:00,2.3415,1.6731,0.6684000053405761
2009-12-02 15:00:00,2.5056,1.7059,0.7997000461578367
2009-12-02 16:00:00,2.0567,1.9565,0.10019994659423848
2009-12-02 17:00:00,2.8365,2.0178,0.8186999073028565
2009-12-02 18:00:00,2.3857,2.4974,0.11170004539489753
2009-12-02 19:00:00,2.2045,2.2832,0.07870002555847178
2009-12-02 20:00:00,2.7126,2.3799,0.3327000213623048
2009-12-02 21:00:00,2.2839,2.1805,0.10339996948242192
2009-12-02 22:00:00,1.8325,1.4281,0.40440001010894777
2009-12-02 23:00:00,0.7567,1.1153,0.35860005931854244
2009-12-03 00:00:00,0.5908,0.491,0.0998000033378601
2009-12-03 01:00:00,0.4047,0.4394,0.034699987459182735
2009-12-03 02:00:00,0.3973,0.4013,0.004000013065338148
2009-12-03 03:00:00,0.4011,0.3853,0.015799989557266247
2009-12-03 04:00:00,0.4017,0.4068,0.0051000018596649155
2009-12-03 05:00:00,0.4632,0.3689,0.09429999895095825
2009-12-03 06:00:00,1.2421,1.0608,0.18130004367828367
2009-12-03 07:00:00,2.1575,2.454,0.29649999618530254
2009-12-03 08:00:00,2.4483,1.8779,0.5703999956130983
2009-12-03 09:00:00,1.9288,1.787,0.1418000591278077
2009-12-03 10:00:00,1.5028,1.6649,0.16209994525909432
2009-12-03 11:00:00,1.4469,1.4097,0.037199963951110915
2009-12-03 12:00:00,0.622,1.3837,0.7617000131607056
2009-12-03 13:00:00,0.385,0.5908,0.20579998731613158
2009-12-03 14:00:00,0.3538,0.4449,0.0911000060558319
2009-12-03 15:00:00,0.4461,0.4918,0.04570001020431519
2009-12-03 16:00:00,0.3473,0.5174,0.17010002632141114
2009-12-03 17:00:00,0.5682,0.5433,0.024900026988983193
2009-12-03 18:00:00,0.9083,0.8791,0.0291999752998352
2009-12-03 19:00:00,1.5868,1.9116,0.3247999937057495
2009-12-03 20:00:00,2.3343,2.211,0.12330003433227521
2009-12-03 21:00:00,1.599,1.991,0.3920000562667847
2009-12-03 22:00:00,1.5802,0.784,0.7962000205039979
2009-12-03 23:00:00,0.5455,0.8776,0.33210001420974733
2009-12-04 00:00:00,0.379,0.4689,0.08989999508857727
2009-12-04 01:00:00,0.4084,0.381,0.02739998784065245
2009-12-04 02:00:00,0.4125,0.3627,0.04980001449584959
2009-12-04 03:00:00,0.417,0.4069,0.010100011348724347
2009-12-04 04:00:00,0.3619,0.396,0.03409999785423279
2009-12-04 05:00:00,0.4168,0.4112,0.005600013065338139
2009-12-04 06:00:00,1.3548,1.0882,0.2666000268936157
2009-12-04 07:00:00,2.2119,2.3862,0.17429995117187502
2009-12-04 08:00:00,2.2736,1.8853,0.3882999597549439
2009-12-04 09:00:00,1.9222,1.7687,0.1534999963760375
2009-12-04 10:00:00,1.862,1.8237,0.0383000488281251
2009-12-04 11:00:00,0.8509,1.8585,1.0076000038146973
2009-12-04 12:00:00,0.6921,0.9931,0.3009999875068664
2009-12-04 13:00:00,0.5526,0.7956,0.24299999704360964
2009-12-04 14:00:00,0.7909,0.5944,0.1965000113487244
2009-12-04 15:00:00,1.4666,0.6697,0.7968999734878539
2009-12-04 16:00:00,1.0771,1.1347,0.05759994068145757
2009-12-04 17:00:00,1.0529,0.8588,0.19410000600814814
2009-12-04 18:00:00,1.2383,1.3417,0.10339995784759526
2009-12-04 19:00:00,1.7661,2.0639,0.29779999389648437
2009-12-04 20:00:00,2.9678,2.3688,0.5990000751495361
2009-12-04 21:00:00,2.3618,2.2884,0.07340006523132336
2009-12-04 22:00:00,1.2591,1.4672,0.20810004081726063
2009-12-04 23:00:00,0.4251,0.7387,0.31359997262954714
2009-12-05 00:00:00,0.392,0.4015,0.009499986648559555
2009-12-05 01:00:00,0.4411,0.3657,0.07539999351501464
2009-12-05 02:00:00,0.3775,0.3688,0.008699985742568972
2009-12-05 03:00:00,0.9373,0.3874,0.5498999987125397
2009-12-05 04:00:00,0.4388,0.4971,0.05829999561309812
2009-12-05 05:00:00,0.41,0.4068,0.0031999981403350586
2009-12-05 06:00:00,0.6107,0.7013,0.09060002498626707
2009-12-05 07:00:00,2.7359,1.8868,0.8490999492645264
2009-12-05 08:00:00,2.1675,2.3953,0.22779991149902346
2009-12-05 09:00:00,1.4665,1.9351,0.4685999593734742
2009-12-05 10:00:00,0.8871,1.7929,0.9057999662399292
2009-12-05 11:00:00,1.0685,1.3304,0.2618999900817871
2009-12-05 12:00:00,1.5626,1.7727,0.21009995212554933
2009-12-05 13:00:00,0.5487,2.1069,1.5581999767303467
2009-12-05 14:00:00,0.6191,1.5537,0.9345999702453613
2009-12-05 15:00:00,0.6941,1.4602,0.7660999521255493
2009-12-05 16:00:00,1.2993,1.4001,0.1007999927520753
2009-12-05 17:00:00,3.0611,1.9652,1.0959000526428224
2009-12-05 18:00:00,3.6998,3.2734,0.42639993171691914
2009-12-05 19:00:00,3.999,3.6305,0.36849992179870616
2009-12-05 20:00:00,3.1784,3.5009,0.3225000301361085
2009-12-05 21:00:00,3.2424,2.9766,0.265800068283081
2009-12-05 22:00:00,2.3189,2.8129,0.49400006637573224
2009-12-05 23:00:00,3.0398,2.0335,1.0063000438690186
2009-12-06 00:00:00,2.2005,2.2042,0.003700029373169045
2009-12-06 01:00:00,1.1925,1.4846,0.29209994792938243
2009-12-06 02:00:00,0.3988,0.8939,0.49509997720718385
2009-12-06 03:00:00,0.3636,0.3414,0.022200002527236917
2009-12-06 04:00:00,0.3279,0.2927,0.03520000734329226
2009-12-06 05:00:00,0.4202,0.3269,0.09329999465942385
2009-12-06 06:00:00,0.3153,0.3651,0.04979999632835386
2009-12-06 07:00:00,0.413,0.4703,0.05729998898506167
2009-12-06 08:00:00,1.6553,0.8601,0.7952000287055969
2009-12-06 09:00:00,0.6547,1.6171,0.9624000003814698
2009-12-06 10:00:00,0.9381,1.2752,0.33710000934600826
2009-12-06 11:00:00,3.7279,1.6086,2.1192999795913696
2009-12-06 12:00:00,2.633,2.3157,0.31729994583129884
2009-12-06 13:00:00,1.4244,2.4434,1.0189999061584472
2009-12-06 14:00:00,3.1999,1.8201,1.379800050163269
2009-12-06 15:00:00,2.1888,2.24,0.051200009536743085
2009-12-06 16:00:00,1.1805,2.181,1.000499994277954
2009-12-06 17:00:00,3.1087,1.8387,1.26999994392395
2009-12-06 18:00:00,3.6616,3.1454,0.5161999526977539
2009-12-06 19:00:00,2.9458,3.7932,0.8474000160217283
2009-12-06 20:00:00,2.4704,3.2796,0.8091999050140379
2009-12-06 21:00:00,2.3966,2.4262,0.029599913024902502
2009-12-06 22:00:00,1.2267,1.6518,0.425100036430359
2009-12-06 23:00:00,0.5939,0.7264,0.1325000177383423
2009-12-07 00:00:00,0.37,0.4783,0.10830000519752503
2009-12-07 01:00:00,0.3651,0.4028,0.03769999375343325
2009-12-07 02:00:00,0.3181,0.3788,0.06070000472068787
2009-12-07 03:00:00,0.3359,0.3939,0.05800000700950625
2009-12-07 04:00:00,0.4112,0.413,0.0017999876022338768
2009-12-07 05:00:00,0.7759,0.3904,0.38550000753402713
2009-12-07 06:00:00,1.1751,1.1766,0.0014999794006347322
2009-12-07 07:00:00,2.1831,2.2941,0.11100004615783687
2009-12-07 08:00:00,2.605,1.8277,0.7772999811172485
2009-12-07 09:00:00,2.5306,1.8917,0.6388999706268312
2009-12-07 10:00:00,1.5448,1.9714,0.4266000225067139
2009-12-07 11:00:00,1.6128,1.4887,0.12409996776580812
2009-12-07 12:00:00,1.4736,1.9621,0.4885000289916992
2009-12-07 13:00:00,1.4122,1.7134,0.3012000062942506
2009-12-07 14:00:00,0.5618,1.5216,0.9598000080108643
2009-12-07 15:00:00,0.581,0.714,0.1329999866485596
2009-12-07 16:00:00,0.6213,0.7826,0.16129998559951786
2009-12-07 17:00:00,0.8405,0.7742,0.06629997777938845
2009-12-07 18:00:00,2.3081,1.4731,0.835000053024292
2009-12-07 19:00:00,1.6121,2.69,1.077900057220459
2009-12-07 20:00:00,1.7238,1.9398,0.21600002403259277
2009-12-07 21:00:00,2.1783,1.8017,0.37660000400543225
2009-12-07 22:00:00,1.1561,1.5461,0.39000002040863047
2009-12-07 23:00:00,0.3475,0.6174,0.2698999905586243
2009-12-08 00:00:00,0.6448,0.4387,0.2061000094890595
2009-12-08 01:00:00,0.6861,0.4815,0.20460000023841862
2009-12-08 02:00:00,0.3769,0.4939,0.11700000104904174
2009-12-08 03:00:00,0.3293,0.399,0.06969998903274538
2009-12-08 04:00:00,0.3106,0.3761,0.06550000371932985
2009-12-08 05:00:00,0.3303,0.37,0.0397000047683716
2009-12-08 06:00:00,0.7529,0.9663,0.21340001068115233
2009-12-08 07:00:00,2.7235,2.2247,0.49880002593994144
2009-12-08 08:00:00,2.1772,1.98,0.1971999809265137
2009-12-08 09:00:00,1.8111,1.758,0.05309998378753655
2009-12-08 10:00:00,1.5654,1.728,0.16260004482269297
2009-12-08 11:00:00,1.4991,1.6028,0.10370001163482656
2009-12-08 12:00:00,1.6815,1.5857,0.09579996490478515
2009-12-08 13:00:00,1.6496,1.6663,0.01670005836486821
2009-12-08 14:00:00,1.1531,1.4599,0.30680002155303954
2009-12-08 15:00:00,0.5506,0.9355,0.38490002574920656
2009-12-08 16:00:00,0.6076,0.5731,0.03450002918243411
2009-12-08 17:00:00,1.6495,0.8881,0.7613999719619751
2009-12-08 18:00:00,2.5443,2.118,0.42629996948242166
2009-12-08 19:00:00,2.7952,2.7124,0.08280004043579092
2009-12-08 20:00:00,2.9235,2.7616,0.1618999824523928
2009-12-08 21:00:00,2.7641,2.5163,0.24780003700256348
2009-12-08 22:00:00,1.6227,1.8444,0.22170004825592038
2009-12-08 23:00:00,0.2991,0.9231,0.6239999946594239
2009-12-09 00:00:00,0.395,0.3778,0.017200012207031268
2009-12-09 01:00:00,0.2921,0.3425,0.05040000119209287
2009-12-09 02:00:00,0.3161,0.3613,0.045199991607666024
2009-12-09 03:00:00,0.3159,0.3698,0.053900001382827745
2009-12-09 04:00:00,0.346,0.3749,0.028900013208389308
2009-12-09 05:00:00,0.3294,0.3829,0.05349999961853025
2009-12-09 06:00:00,1.1718,1.1224,0.04939995460510249
2009-12-09 07:00:00,2.5638,2.3659,0.19789996032714852
2009-12-09 08:00:00,1.9027,1.9848,0.08209998111724848
2009-12-09 09:00:00,1.9012,1.6152,0.2859999572753906
2009-12-09 10:00:00,1.3381,1.7679,0.42979999008178704
2009-12-09 11:00:00,0.3254,1.4402,1.1147999711990355
2009-12-09 12:00:00,0.9943,0.5572,0.4370999854087829
2009-12-09 13:00:00,0.5477,1.5069,0.9591999528884888
2009-12-09 14:00:00,0.4099,0.728,0.3180999852180481
2009-12-09 15:00:00,1.9033,0.6082,1.2950999863624573
2009-12-09 16:00:00,2.3398,2.2702,0.06959998588562
2009-12-09 17:00:00,1.7872,2.5502,0.7629999855041505
2009-12-09 18:00:00,2.5998,1.9866,0.6131999586105348
2009-12-09 19:00:00,1.843,2.5931,0.7501000709533692
