datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-20 17:00:00,1.9162,0.6046,1.3115999876976012
2010-06-20 18:00:00,2.6059,1.7107,0.8951999649047853
2010-06-20 19:00:00,3.0546,2.3301,0.7244999404907229
2010-06-20 20:00:00,2.1053,2.8187,0.713400075149536
2010-06-20 21:00:00,1.7862,2.0189,0.23269991760253905
2010-06-20 22:00:00,1.7301,1.3388,0.3913000465393066
2010-06-20 23:00:00,1.2456,1.0569,0.18869997558593754
2010-06-21 00:00:00,0.2744,0.6836,0.40920000848770144
2010-06-21 01:00:00,0.3525,0.2778,0.07470000624656675
2010-06-21 02:00:00,0.9393,0.2992,0.6401000016212464
2010-06-21 03:00:00,0.3492,0.574,0.2248000009536743
2010-06-21 04:00:00,0.2452,0.3378,0.09259999613761902
2010-06-21 05:00:00,0.3585,0.3969,0.038399998188018813
2010-06-21 06:00:00,0.2772,0.8718,0.5946000054359436
2010-06-21 07:00:00,0.9789,1.2367,0.25780005798339845
2010-06-21 08:00:00,1.4783,1.3463,0.13199999408721919
2010-06-21 09:00:00,1.4553,1.2626,0.19270005493164066
2010-06-21 10:00:00,1.2895,1.2834,0.0060999412536622
2010-06-21 11:00:00,1.4135,1.1297,0.2838000545501709
2010-06-21 12:00:00,1.1166,1.2343,0.11770001735687252
2010-06-21 13:00:00,0.6603,0.9696,0.30930002183914185
2010-06-21 14:00:00,1.5395,0.6279,0.9115999956130982
2010-06-21 15:00:00,2.51,1.3755,1.1345000362396238
2010-06-21 16:00:00,0.3795,1.7068,1.3272999839782715
2010-06-21 17:00:00,1.3744,0.3639,1.0104999941825867
2010-06-21 18:00:00,2.5162,1.5445,0.9717000066757202
2010-06-21 19:00:00,1.9449,2.1627,0.2177999378204345
2010-06-21 20:00:00,1.8373,2.1107,0.27339989204406745
2010-06-21 21:00:00,1.3321,1.8387,0.5066000560760497
2010-06-21 22:00:00,2.3346,0.9141,1.4205000086784363
2010-06-21 23:00:00,0.7243,1.0473,0.3229999811172485
2010-06-22 00:00:00,0.3347,0.3896,0.05490000872612
2010-06-22 01:00:00,0.27,0.3418,0.07180000424385069
2010-06-22 02:00:00,0.2868,0.3421,0.05529999442100525
2010-06-22 03:00:00,0.2776,0.3726,0.0949999891757965
2010-06-22 04:00:00,0.2864,0.3157,0.02929999456405641
2010-06-22 05:00:00,0.2586,0.4448,0.1861999894618988
2010-06-22 06:00:00,0.6382,0.8841,0.24590001993179322
2010-06-22 07:00:00,2.0322,1.5312,0.5009999486923218
2010-06-22 08:00:00,1.7979,1.6135,0.18440000095367437
2010-06-22 09:00:00,1.8582,1.4702,0.3880000574111939
2010-06-22 10:00:00,1.75,1.5405,0.20949995517730713
2010-06-22 11:00:00,1.174,1.3987,0.2246999988555909
2010-06-22 12:00:00,0.6454,0.9696,0.32420002183914187
2010-06-22 13:00:00,1.3183,0.5841,0.7341999919891358
2010-06-22 14:00:00,0.8386,1.0839,0.24529997482299803
2010-06-22 15:00:00,0.6612,0.6724,0.01119999771118163
2010-06-22 16:00:00,0.4592,0.6391,0.17990001516342163
2010-06-22 17:00:00,2.0803,0.5999,1.480399992752075
2010-06-22 18:00:00,1.5902,1.7099,0.11970002155303949
2010-06-22 19:00:00,1.0886,1.6127,0.5240999855041504
2010-06-22 20:00:00,1.0753,1.4926,0.4172999641418458
2010-06-22 21:00:00,1.2507,1.4135,0.16279995136260994
2010-06-22 22:00:00,2.2101,1.0539,1.1561999965667726
2010-06-22 23:00:00,1.1607,1.0941,0.06660000152587897
2010-06-23 00:00:00,0.3072,0.5633,0.2561000135421753
2010-06-23 01:00:00,0.2552,0.3429,0.08770000796318056
2010-06-23 02:00:00,0.2894,0.3656,0.07619998989105226
2010-06-23 03:00:00,0.2841,0.3478,0.06369998660087584
2010-06-23 04:00:00,0.2788,0.3469,0.06809998626708985
2010-06-23 05:00:00,0.2667,0.4283,0.16159999327659608
2010-06-23 06:00:00,0.5191,0.8931,0.3740000232696533
2010-06-23 07:00:00,1.5606,1.5001,0.06049998340606688
2010-06-23 08:00:00,1.3922,1.482,0.08979999332427968
2010-06-23 09:00:00,1.4414,1.2037,0.2377000535964966
2010-06-23 10:00:00,2.0485,1.2559,0.7925999746322634
2010-06-23 11:00:00,1.5051,1.6246,0.11950005283355702
2010-06-23 12:00:00,1.2449,1.1242,0.12070001354217519
2010-06-23 13:00:00,0.2992,1.0019,0.7026999576568603
2010-06-23 14:00:00,0.375,0.4576,0.08259999752044678
2010-06-23 15:00:00,0.3711,0.5606,0.1894999827384949
2010-06-23 16:00:00,0.3139,0.5886,0.2746999798774719
2010-06-23 17:00:00,0.5547,0.6027,0.047999995040893584
2010-06-23 18:00:00,1.7483,0.9351,0.8131999810218811
2010-06-23 19:00:00,1.9592,1.7348,0.22440001888275152
2010-06-23 20:00:00,1.2291,1.8266,0.5974999555587768
2010-06-23 21:00:00,3.9411,1.5495,2.391600011444092
2010-06-23 22:00:00,1.4779,2.1092,0.6313000007629395
2010-06-23 23:00:00,0.3716,0.9688,0.5972000082969666
2010-06-24 00:00:00,0.3514,0.4645,0.11310001001358033
2010-06-24 01:00:00,0.3404,0.374,0.03360001287460329
2010-06-24 02:00:00,0.4146,0.3427,0.0718999954223633
2010-06-24 03:00:00,0.5252,0.2801,0.2451000120162964
2010-06-24 04:00:00,0.7033,0.3927,0.31060001330375675
2010-06-24 05:00:00,0.3878,0.6166,0.228799977016449
2010-06-24 06:00:00,0.4236,0.9162,0.4925999821662903
2010-06-24 07:00:00,1.3825,1.3327,0.04979998588562018
2010-06-24 08:00:00,1.7109,1.3499,0.3609999927520753
2010-06-24 09:00:00,1.413,1.2702,0.14279998588562015
2010-06-24 10:00:00,0.903,1.0358,0.1327999801635742
2010-06-24 11:00:00,0.3694,0.7022,0.3327999955177307
2010-06-24 12:00:00,0.3709,0.3889,0.0180000117778778
2010-06-24 13:00:00,0.3719,0.4875,0.11560001192092895
2010-06-24 14:00:00,0.324,0.5305,0.20649999475479125
2010-06-24 15:00:00,0.3697,0.4261,0.05639998583793643
2010-06-24 16:00:00,0.3358,0.5134,0.17760001821517946
2010-06-24 17:00:00,0.4254,0.5561,0.1307000108718872
2010-06-24 18:00:00,0.6879,0.8053,0.11739999732971196
2010-06-24 19:00:00,1.5256,1.3428,0.18279997882843024
2010-06-24 20:00:00,1.2801,1.8082,0.5281000017166138
2010-06-24 21:00:00,1.4407,1.4242,0.016499942016601654
2010-06-24 22:00:00,1.8171,1.1656,0.6515000577926635
2010-06-24 23:00:00,0.3889,0.8681,0.47919998750686643
2010-06-25 00:00:00,0.2986,0.2961,0.002500009393691993
2010-06-25 01:00:00,0.3066,0.2828,0.023800011014938338
2010-06-25 02:00:00,0.2838,0.3261,0.04229999179840088
2010-06-25 03:00:00,0.3395,0.3598,0.0203000109195709
2010-06-25 04:00:00,0.3377,0.3204,0.017300000381469727
2010-06-25 05:00:00,0.2843,0.4919,0.2075999969959259
2010-06-25 06:00:00,1.0409,0.8161,0.2247999986648559
2010-06-25 07:00:00,1.4192,1.5397,0.12050003128051756
2010-06-25 08:00:00,1.1743,1.3668,0.1924999505996705
2010-06-25 09:00:00,1.4962,1.0214,0.4748000251770019
2010-06-25 10:00:00,1.4314,1.1881,0.24330001964569092
2010-06-25 11:00:00,1.6219,1.118,0.5038999694824218
2010-06-25 12:00:00,1.9614,1.2766,0.6847999967575074
2010-06-25 13:00:00,0.9725,1.4541,0.4816000127792358
2010-06-25 14:00:00,0.2834,0.6489,0.36549997243881227
2010-06-25 15:00:00,0.2704,0.4834,0.2129999872207642
2010-06-25 16:00:00,0.3191,0.4309,0.11180000748634339
2010-06-25 17:00:00,0.3674,0.4999,0.13250001320838928
2010-06-25 18:00:00,0.2844,0.8079,0.5235000115394592
2010-06-25 19:00:00,0.3056,0.8182,0.5125999921798706
2010-06-25 20:00:00,0.3293,0.8147,0.4854000074386597
2010-06-25 21:00:00,1.3311,0.9242,0.4069000016212463
2010-06-25 22:00:00,1.4953,1.365,0.1302999904632569
2010-06-25 23:00:00,0.3699,1.024,0.6541000486373901
2010-06-26 00:00:00,0.3658,0.3556,0.010200000572204604
2010-06-26 01:00:00,0.2877,0.3398,0.05210000019073485
2010-06-26 02:00:00,0.2933,0.3349,0.04159999175071716
2010-06-26 03:00:00,0.3593,0.3298,0.02949999027252198
2010-06-26 04:00:00,0.3156,0.2997,0.015900008058547965
2010-06-26 05:00:00,0.8614,0.3691,0.4922999955654145
2010-06-26 06:00:00,0.4714,0.7115,0.24009998903274538
2010-06-26 07:00:00,0.5001,0.8487,0.3485999869346619
2010-06-26 08:00:00,0.3281,0.9407,0.6125999945640563
2010-06-26 09:00:00,0.8945,0.7431,0.1514000124931335
2010-06-26 10:00:00,1.8389,1.0253,0.8135999740600586
2010-06-26 11:00:00,0.8351,1.4774,0.6422999452590943
2010-06-26 12:00:00,1.445,0.9867,0.4583000016212464
2010-06-26 13:00:00,1.0642,1.2307,0.16650001602172848
2010-06-26 14:00:00,0.432,1.0842,0.6522000246047974
2010-06-26 15:00:00,0.4317,0.7549,0.32319997863769534
2010-06-26 16:00:00,0.8638,0.7769,0.0869000065803528
2010-06-26 17:00:00,1.4528,1.0656,0.387199962425232
2010-06-26 18:00:00,1.4155,1.3677,0.04780001926422117
2010-06-26 19:00:00,0.3551,1.3988,1.043700015449524
2010-06-26 20:00:00,0.3545,0.8182,0.4636999921798706
2010-06-26 21:00:00,0.305,0.8982,0.5931999754905701
2010-06-26 22:00:00,0.3474,0.741,0.3935999966621399
2010-06-26 23:00:00,0.542,0.5895,0.047500010013580285
2010-06-27 00:00:00,0.3531,0.7406,0.3874999898910522
2010-06-27 01:00:00,0.5367,0.3979,0.13880001468658443
2010-06-27 02:00:00,0.8455,0.38,0.4655000047683716
2010-06-27 03:00:00,0.3638,0.4823,0.1185000133037567
2010-06-27 04:00:00,0.3059,0.3244,0.018500007724761958
2010-06-27 05:00:00,0.2873,0.3591,0.07180001397132874
2010-06-27 06:00:00,0.3289,0.3922,0.0632999931335449
2010-06-27 07:00:00,0.4841,0.402,0.08209998998641965
2010-06-27 08:00:00,0.3319,0.508,0.1761000162124634
2010-06-27 09:00:00,1.5325,0.5205,1.0119999957084655
2010-06-27 10:00:00,1.0246,1.3313,0.30670002021789555
2010-06-27 11:00:00,0.5531,1.0636,0.510499944114685
2010-06-27 12:00:00,1.0512,0.7961,0.25509997959136954
2010-06-27 13:00:00,1.641,1.156,0.484999981880188
2010-06-27 14:00:00,1.5251,1.4205,0.10459995994567861
2010-06-27 15:00:00,0.9024,1.2994,0.3969999719619751
2010-06-27 16:00:00,0.8768,1.0683,0.1915000087738037
2010-06-27 17:00:00,0.6096,1.141,0.5314000324249267
2010-06-27 18:00:00,0.7713,0.8829,0.11159999961853029
2010-06-27 19:00:00,0.4264,1.0023,0.5759000240325928
2010-06-27 20:00:00,0.3972,0.8538,0.4565999987602234
2010-06-27 21:00:00,0.8347,0.8187,0.01599998445510864
2010-06-27 22:00:00,2.0669,1.0627,1.0041999668121337
2010-06-27 23:00:00,0.9492,1.7455,0.7962999685287475
2010-06-28 00:00:00,0.3528,1.0662,0.7134000179290771
2010-06-28 01:00:00,0.3554,0.4182,0.06279998621940613
2010-06-28 02:00:00,0.5648,0.3335,0.23130000214576718
2010-06-28 03:00:00,0.4833,0.3494,0.13389998631477357
2010-06-28 04:00:00,0.3338,0.3773,0.0434999942302704
2010-06-28 05:00:00,0.3305,0.4125,0.0819999940395355
2010-06-28 06:00:00,1.0942,0.613,0.48120002431869513
2010-06-28 07:00:00,1.4126,1.3812,0.031400044059753496
2010-06-28 08:00:00,1.5397,1.2711,0.2685999557495118
2010-06-28 09:00:00,1.0228,1.1556,0.13279995174407966
2010-06-28 10:00:00,0.3257,0.7836,0.45789997272491456
2010-06-28 11:00:00,0.9337,0.3118,0.6218999969482422
2010-06-28 12:00:00,0.6585,0.7787,0.12019999408721926
2010-06-28 13:00:00,0.5481,0.6249,0.07679998340606686
2010-06-28 14:00:00,1.042,0.5988,0.44319999647140507
2010-06-28 15:00:00,1.6852,0.9144,0.7708000185012818
2010-06-28 16:00:00,1.0549,1.2532,0.19830005416870122
2010-06-28 17:00:00,1.6614,0.9608,0.7006000079154968
2010-06-28 18:00:00,1.8102,1.3703,0.43989994544982913
2010-06-28 19:00:00,1.3352,1.3692,0.03399999122619635
2010-06-28 20:00:00,0.9758,1.1572,0.18139997882843018
2010-06-28 21:00:00,1.1447,1.2825,0.13780002861022944
2010-06-28 22:00:00,1.7551,1.545,0.21010004291534434
2010-06-28 23:00:00,2.1018,1.3394,0.7623999469757079
2010-06-29 00:00:00,1.0074,0.9717,0.035699987316131665
2010-06-29 01:00:00,0.6357,0.4618,0.17389999098777775
2010-06-29 02:00:00,0.3406,0.4364,0.09579999628067015
2010-06-29 03:00:00,0.3275,0.4191,0.09159998655319213
2010-06-29 04:00:00,0.3994,0.357,0.04240000667572019
2010-06-29 05:00:00,0.4139,0.3756,0.03829998984336852
2010-06-29 06:00:00,0.4432,0.7443,0.3011000078201294
2010-06-29 07:00:00,1.1241,1.2458,0.12170001831054678
2010-06-29 08:00:00,1.8221,1.2482,0.5738999410629273
2010-06-29 09:00:00,1.6044,1.3115,0.29290004673004155
2010-06-29 10:00:00,1.9203,1.1096,0.8107000520706176
2010-06-29 11:00:00,0.8169,1.3076,0.49070002136230473
2010-06-29 12:00:00,0.5118,0.6309,0.11910002536773678
2010-06-29 13:00:00,0.9936,0.4723,0.5213000069618225
2010-06-29 14:00:00,0.9509,0.8941,0.05679998960494992
2010-06-29 15:00:00,0.4005,0.9215,0.5210000271797179
2010-06-29 16:00:00,0.5866,0.6239,0.037299996280670156
2010-06-29 17:00:00,1.2671,0.6843,0.5827999945640563
2010-06-29 18:00:00,0.7645,1.1241,0.35959996986389164
2010-06-29 19:00:00,0.9424,0.9044,0.03800000896453859
2010-06-29 20:00:00,1.0329,1.2052,0.17229995689392097
2010-06-29 21:00:00,1.7192,1.2626,0.4566000549316407
2010-06-29 22:00:00,2.3195,1.5187,0.8007999963760377
2010-06-29 23:00:00,0.4538,1.5802,1.126399956893921
2010-06-30 00:00:00,0.344,0.5952,0.25120000219345096
2010-06-30 01:00:00,0.4603,0.4015,0.05880001335144042
2010-06-30 02:00:00,0.6691,0.3319,0.33719999942779544
2010-06-30 03:00:00,0.3131,0.4072,0.09410000863075257
2010-06-30 04:00:00,0.2935,0.359,0.06549999737739565
2010-06-30 05:00:00,0.9467,0.4333,0.5134000114917755
2010-06-30 06:00:00,0.5383,1.109,0.5706999675750732
2010-06-30 07:00:00,1.0615,1.2262,0.16469998455047596
2010-06-30 08:00:00,1.1932,1.1415,0.051700003814697304
2010-06-30 09:00:00,0.3685,0.979,0.6104999723434448
2010-06-30 10:00:00,0.309,0.3838,0.07479999995231629
2010-06-30 11:00:00,0.6882,0.4312,0.2570000023365021
2010-06-30 12:00:00,1.1751,0.6048,0.5703000141143799
2010-06-30 13:00:00,1.3315,0.8864,0.4451000156402587
2010-06-30 14:00:00,1.4013,1.0567,0.3446000087738037
2010-06-30 15:00:00,1.0394,1.0542,0.014800053215026754
2010-06-30 16:00:00,0.6396,0.7405,0.1008999732971192
2010-06-30 17:00:00,1.4037,0.6057,0.7979999839782714
2010-06-30 18:00:00,1.3373,1.4278,0.09050005931854255
2010-06-30 19:00:00,1.2917,1.5116,0.21990001754760735
2010-06-30 20:00:00,1.1515,1.1742,0.02270005798339847
2010-06-30 21:00:00,1.4091,0.807,0.6021000185966492
2010-06-30 22:00:00,1.6365,1.0221,0.6144000282287598
2010-06-30 23:00:00,2.0666,0.8306,1.235999976730347
2010-07-01 00:00:00,3.329,0.8287,2.500299993991852
2010-07-01 01:00:00,0.867,1.1533,0.2863000469207764
2010-07-01 02:00:00,0.3796,0.5157,0.13609998264312745
2010-07-01 03:00:00,0.3791,0.4483,0.06920000400543214
2010-07-01 04:00:00,0.4201,0.371,0.04910000810623166
2010-07-01 05:00:00,0.4192,0.3682,0.050999995899200457
2010-07-01 06:00:00,0.4115,0.6833,0.2718000183105469
2010-07-01 07:00:00,0.3751,1.0356,0.660499946975708
2010-07-01 08:00:00,0.4297,0.9676,0.5378999879837036
2010-07-01 09:00:00,0.4747,0.868,0.39329997091293334
2010-07-01 10:00:00,1.4757,0.6734,0.8023000151634216
2010-07-01 11:00:00,1.5003,1.109,0.3913000324249267
2010-07-01 12:00:00,1.5219,1.0088,0.5130999702453614
2010-07-01 13:00:00,1.1035,1.0052,0.0982999715805053
2010-07-01 14:00:00,1.0869,0.8121,0.2748000067710876
2010-07-01 15:00:00,1.1506,0.8005,0.35010002431869514
2010-07-01 16:00:00,1.2556,0.8349,0.4206999784469605
2010-07-01 17:00:00,0.9758,0.9632,0.012600026893615723
2010-07-01 18:00:00,1.3626,0.9876,0.374999971485138
2010-07-01 19:00:00,0.4723,1.2709,0.7986000110626221
2010-07-01 20:00:00,0.4824,0.7529,0.27050000438690186
2010-07-01 21:00:00,0.7201,0.6071,0.11299999008178707
2010-07-01 22:00:00,1.0433,0.8408,0.2025000126838683
2010-07-01 23:00:00,0.8474,1.0888,0.24139995346069332
2010-07-02 00:00:00,1.3977,0.7508,0.6468999864578246
2010-07-02 01:00:00,0.5759,0.7211,0.14519997272491458
2010-07-02 02:00:00,0.5209,0.3419,0.1790000089645386
2010-07-02 03:00:00,1.6122,0.3302,1.2820000133037568
2010-07-02 04:00:00,1.1039,0.6885,0.4154000128746034
2010-07-02 05:00:00,0.8481,0.7302,0.1179000073432922
2010-07-02 06:00:00,0.4247,0.8032,0.37850000648498533
2010-07-02 07:00:00,0.4384,0.8877,0.44930002126693724
2010-07-02 08:00:00,0.429,0.8575,0.42850001668930054
2010-07-02 09:00:00,0.3866,0.6842,0.2975999888420105
2010-07-02 10:00:00,0.4653,0.4944,0.02909999461174012
2010-07-02 11:00:00,1.0549,0.5908,0.46410001268386836
2010-07-02 12:00:00,0.6609,0.9109,0.24999999675750728
2010-07-02 13:00:00,0.4927,0.6048,0.11209998588562009
2010-07-02 14:00:00,0.8083,0.5424,0.2658999975204468
2010-07-02 15:00:00,0.6437,0.659,0.015299979496002147
2010-07-02 16:00:00,1.1452,0.6566,0.4886000015258789
2010-07-02 17:00:00,0.5032,0.973,0.4697999899864197
2010-07-02 18:00:00,0.6059,0.695,0.08909999284744263
2010-07-02 19:00:00,1.4792,0.7138,0.7653999869346619
2010-07-02 20:00:00,1.5087,1.0529,0.4558000432968139
2010-07-02 21:00:00,1.1103,1.0788,0.03150003700256354
2010-07-02 22:00:00,0.4078,1.0073,0.5995000192642213
2010-07-02 23:00:00,0.3918,0.5823,0.19050000734329225
2010-07-03 00:00:00,0.4521,0.4691,0.016999998474121092
2010-07-03 01:00:00,0.5863,0.3696,0.2167000020027161
2010-07-03 02:00:00,1.4909,0.3466,1.1443000039100646
2010-07-03 03:00:00,0.7368,0.6273,0.10949997596740724
2010-07-03 04:00:00,0.3784,0.5083,0.1299000063896179
2010-07-03 05:00:00,0.4776,0.4414,0.03620000848770144
2010-07-03 06:00:00,0.5013,0.4611,0.040199987936019865
2010-07-03 07:00:00,1.1276,0.5596,0.5680000043869018
2010-07-03 08:00:00,0.3893,0.9058,0.5164999849319458
2010-07-03 09:00:00,0.4175,0.6476,0.230099995136261
2010-07-03 10:00:00,0.4409,0.6346,0.19369998369216918
2010-07-03 11:00:00,0.6992,0.642,0.05719998044967656
2010-07-03 12:00:00,0.7495,0.7641,0.014600015163421576
2010-07-03 13:00:00,0.5087,0.7542,0.24549998168945308
2010-07-03 14:00:00,0.4639,0.5744,0.11050000772476198
2010-07-03 15:00:00,0.407,0.5928,0.18580002117156985
2010-07-03 16:00:00,0.3785,0.6116,0.23309998178482055
2010-07-03 17:00:00,0.4646,0.533,0.06839999237060546
2010-07-03 18:00:00,1.0288,0.5599,0.46890001420974725
2010-07-03 19:00:00,1.013,1.0029,0.010099995613098045
2010-07-03 20:00:00,1.2177,1.0866,0.1311000539779663
2010-07-03 21:00:00,1.1374,1.1771,0.039699943161010776
2010-07-03 22:00:00,1.7139,1.1439,0.5699999631881714
2010-07-03 23:00:00,1.8869,1.3679,0.518999986076355
2010-07-04 00:00:00,1.8255,1.2555,0.5700000410079955
2010-07-04 01:00:00,1.6225,0.9218,0.7006999826431275
2010-07-04 02:00:00,1.809,0.8699,0.9391000118255615
2010-07-04 03:00:00,1.7241,0.8805,0.8435999814033508
2010-07-04 04:00:00,1.6307,0.8779,0.7527999956130982
2010-07-04 05:00:00,1.5546,0.9019,0.6527000065803528
2010-07-04 06:00:00,1.5591,0.958,0.6010999957084655
2010-07-04 07:00:00,2.2191,0.9531,1.265999974346161
2010-07-04 08:00:00,1.3802,1.3679,0.012299986076355074
2010-07-04 09:00:00,1.2342,1.1273,0.10689997596740719
2010-07-04 10:00:00,1.5537,1.0965,0.4571999608993531
2010-07-04 11:00:00,1.2278,1.2796,0.051800024223327634
2010-07-04 12:00:00,0.2969,1.1132,0.8162999492645264
2010-07-04 13:00:00,0.3886,0.469,0.08040001168251037
2010-07-04 14:00:00,0.3716,0.5531,0.18149998989105226
2010-07-04 15:00:00,0.3176,0.5882,0.2705999731063843
2010-07-04 16:00:00,0.3118,0.4859,0.17410001463890074
2010-07-04 17:00:00,0.373,0.4172,0.0441999990940094
2010-07-04 18:00:00,0.3919,0.5253,0.13340002593994138
2010-07-04 19:00:00,0.3048,0.7362,0.4313999750137329
2010-07-04 20:00:00,0.4308,0.6019,0.17109998149871825
2010-07-04 21:00:00,1.3955,0.6156,0.7799000101089477
2010-07-04 22:00:00,0.8329,1.3453,0.5123999591827393
2010-07-04 23:00:00,0.8789,0.9285,0.04959999666213988
2010-07-05 00:00:00,0.411,0.6925,0.28149999523162844
2010-07-05 01:00:00,0.3941,0.3649,0.029200007057189947
2010-07-05 02:00:00,0.3427,0.2857,0.057000006628036504
2010-07-05 03:00:00,0.3402,0.3329,0.007300012302398684
2010-07-05 04:00:00,0.3796,0.3651,0.014500003671646111
2010-07-05 05:00:00,0.3541,0.3884,0.03429998841285703
2010-07-05 06:00:00,0.3179,0.6086,0.29070002040863036
2010-07-05 07:00:00,0.7785,0.9126,0.13409998083114627
2010-07-05 08:00:00,1.076,1.0331,0.04289999103546149
2010-07-05 09:00:00,0.3477,1.0493,0.701599955368042
2010-07-05 10:00:00,0.299,0.4491,0.15009998774528505
2010-07-05 11:00:00,0.3344,0.3797,0.0453000050544739
2010-07-05 12:00:00,0.6037,0.3733,0.23040001387596132
2010-07-05 13:00:00,0.5895,0.5677,0.021799971580505395
2010-07-05 14:00:00,1.271,0.6045,0.6665000042915343
2010-07-05 15:00:00,1.4742,1.0604,0.4137999908447265
2010-07-05 16:00:00,1.2203,1.1307,0.08960000782012933
2010-07-05 17:00:00,0.3057,1.0738,0.768099967765808
2010-07-05 18:00:00,0.3174,0.5095,0.19210002670288084
2010-07-05 19:00:00,0.9814,0.4922,0.4892000128269196
2010-07-05 20:00:00,1.3027,1.3055,0.002800030517578156
2010-07-05 21:00:00,1.8712,1.5593,0.31190005416870115
2010-07-05 22:00:00,1.7087,1.4519,0.25679999465942394
2010-07-05 23:00:00,1.5456,0.8669,0.6786999732017518
2010-07-06 00:00:00,0.6282,0.7431,0.11489998750686647
2010-07-06 01:00:00,0.3193,0.3054,0.013899986076354953
2010-07-06 02:00:00,0.367,0.3695,0.002500011205673225
2010-07-06 03:00:00,0.3574,0.3411,0.016299992704391475
2010-07-06 04:00:00,0.2714,0.301,0.02959999904632571
2010-07-06 05:00:00,0.3137,0.3822,0.06850000267028811
2010-07-06 06:00:00,0.3586,0.6785,0.3198999966621399
2010-07-06 07:00:00,1.2641,1.1918,0.07230000171661377
2010-07-06 08:00:00,1.3883,1.3253,0.0630000217437745
2010-07-06 09:00:00,1.3819,1.0966,0.28529994430541983
2010-07-06 10:00:00,1.3678,1.0243,0.3435000207901
2010-07-06 11:00:00,0.2816,1.0518,0.7702000125885009
2010-07-06 12:00:00,0.329,0.2754,0.05359998726844789
2010-07-06 13:00:00,0.6975,0.3489,0.3486000096797943
2010-07-06 14:00:00,0.7372,0.6559,0.08129999847412106
2010-07-06 15:00:00,0.5567,0.7134,0.15670000629425052
2010-07-06 16:00:00,0.7088,0.5091,0.19969998006820677
2010-07-06 17:00:00,0.5396,0.7017,0.16209997215271
2010-07-06 18:00:00,0.5714,0.6806,0.10919998750686644
2010-07-06 19:00:00,1.2738,0.7979,0.47589997892379765
2010-07-06 20:00:00,1.5308,1.4293,0.10150004940032953
2010-07-06 21:00:00,0.7395,1.5975,0.8579999666213989
2010-07-06 22:00:00,0.312,0.8602,0.5481999878883361
2010-07-06 23:00:00,0.47,0.3503,0.11969998598098752
2010-07-07 00:00:00,0.383,0.3958,0.012799994468688958
2010-07-07 01:00:00,0.6799,0.3444,0.3355000113487243
2010-07-07 02:00:00,0.314,0.4768,0.16279999470710754
2010-07-07 03:00:00,0.3838,0.362,0.02180001144409177
2010-07-07 04:00:00,0.2915,0.2932,0.0016999862194061466
2010-07-07 05:00:00,0.2872,0.3744,0.08719998984336852
2010-07-07 06:00:00,0.9415,0.5883,0.3532000102996826
2010-07-07 07:00:00,0.3097,1.3438,1.034099948692322
2010-07-07 08:00:00,1.0061,0.7214,0.2846999774932861
2010-07-07 09:00:00,0.3377,0.9992,0.6614999864578247
2010-07-07 10:00:00,0.3158,0.3903,0.07450000567436216
2010-07-07 11:00:00,0.3384,0.4137,0.07530001435279848
2010-07-07 12:00:00,0.5031,0.3926,0.11050000009536742
