datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-06 20:00:00,0.9511,1.7083,0.757199994468689
2009-11-06 21:00:00,1.6808,1.2249,0.45589999275207527
2009-11-06 22:00:00,0.4072,1.2347,0.8274999645233154
2009-11-06 23:00:00,0.3283,0.3305,0.002200006675720234
2009-11-07 00:00:00,0.2945,0.3304,0.035899990081787125
2009-11-07 01:00:00,0.328,0.2986,0.02940001177787782
2009-11-07 02:00:00,0.3283,0.2939,0.03439998703002928
2009-11-07 03:00:00,0.335,0.3201,0.014899990558624288
2009-11-07 04:00:00,0.6552,0.3527,0.30250000495910645
2009-11-07 05:00:00,0.5421,0.4615,0.08060001096725466
2009-11-07 06:00:00,0.5204,0.6215,0.10110001525878909
2009-11-07 07:00:00,2.244,1.1607,1.083300036430359
2009-11-07 08:00:00,2.0349,2.2504,0.2155000663757325
2009-11-07 09:00:00,1.5443,1.8349,0.29060002155303954
2009-11-07 10:00:00,1.4501,1.7207,0.27060002555847174
2009-11-07 11:00:00,0.4719,1.7091,1.2372000080108643
2009-11-07 12:00:00,0.4257,0.7866,0.3608999937057495
2009-11-07 13:00:00,2.2776,1.0105,1.2671000457763673
2009-11-07 14:00:00,1.4911,2.0475,0.5563998950958251
2009-11-07 15:00:00,1.0982,1.5036,0.405400001335144
2009-11-07 16:00:00,1.0741,1.28,0.20589997138977045
2009-11-07 17:00:00,1.806,1.2601,0.5458999929428101
2009-11-07 18:00:00,1.5055,2.1185,0.612999994277954
2009-11-07 19:00:00,1.5095,1.8565,0.34700002956390374
2009-11-07 20:00:00,1.0637,1.7921,0.7283999526977538
2009-11-07 21:00:00,0.7811,0.9873,0.20619997873306273
2009-11-07 22:00:00,1.3952,0.5994,0.7958000161170959
2009-11-07 23:00:00,0.7768,0.8694,0.09260002441406245
2009-11-08 00:00:00,0.4725,0.4438,0.0286999976634979
2009-11-08 01:00:00,1.0463,0.3735,0.6728000104904175
2009-11-08 02:00:00,0.2993,0.5857,0.28639997549057006
2009-11-08 03:00:00,0.323,0.3037,0.019299999952316294
2009-11-08 04:00:00,0.3373,0.345,0.007699998807907116
2009-11-08 05:00:00,0.3167,0.385,0.06829999046325685
2009-11-08 06:00:00,0.281,0.3723,0.09129999899864194
2009-11-08 07:00:00,0.4271,0.483,0.05590001025199892
2009-11-08 08:00:00,1.7149,0.7671,0.9478000234603883
2009-11-08 09:00:00,2.5227,1.9153,0.6073999883651733
2009-11-08 10:00:00,2.8933,2.0849,0.80840009765625
2009-11-08 11:00:00,2.6549,2.388,0.26689998855590824
2009-11-08 12:00:00,4.3383,2.3201,2.0181999309539798
2009-11-08 13:00:00,3.0332,2.8838,0.14939997024536122
2009-11-08 14:00:00,2.4853,2.4315,0.05380004196166999
2009-11-08 15:00:00,1.7907,2.2564,0.4657001083374024
2009-11-08 16:00:00,0.7206,1.9237,1.2030999750137328
2009-11-08 17:00:00,1.1565,1.2569,0.10039995288848869
2009-11-08 18:00:00,2.8002,1.8406,0.9595999862670896
2009-11-08 19:00:00,2.9546,2.9156,0.03899993858337414
2009-11-08 20:00:00,3.5431,2.9086,0.6344999080657958
2009-11-08 21:00:00,2.3234,2.9549,0.6315000263214112
2009-11-08 22:00:00,1.8846,1.9006,0.01599995651245112
2009-11-08 23:00:00,1.4805,1.5852,0.10469995212554939
2009-11-09 00:00:00,0.6557,0.9106,0.25490000658035283
2009-11-09 01:00:00,0.3307,0.3864,0.055700014162063605
2009-11-09 02:00:00,0.3341,0.2863,0.04779999647140504
2009-11-09 03:00:00,0.3328,0.3139,0.01890000610351561
2009-11-09 04:00:00,0.3999,0.372,0.02789999117851255
2009-11-09 05:00:00,0.3057,0.4422,0.13650000505447385
2009-11-09 06:00:00,1.041,0.8575,0.1834999833106994
2009-11-09 07:00:00,3.1622,1.9538,1.2084000370025634
2009-11-09 08:00:00,1.4638,2.1656,0.701800061416626
2009-11-09 09:00:00,1.4305,1.3239,0.1066000156402589
2009-11-09 10:00:00,1.2368,1.3669,0.13009996719360362
2009-11-09 11:00:00,0.3015,1.2105,0.9090000019073486
2009-11-09 12:00:00,0.3223,0.3474,0.02510000963211062
2009-11-09 13:00:00,0.3461,0.6947,0.34860000267028807
2009-11-09 14:00:00,0.341,0.4262,0.08520000243186948
2009-11-09 15:00:00,0.2976,0.4083,0.11070001235008242
2009-11-09 16:00:00,0.3432,0.3994,0.056199995803833
2009-11-09 17:00:00,0.9905,0.528,0.462500002861023
2009-11-09 18:00:00,2.0746,1.5647,0.5098999925613406
2009-11-09 19:00:00,1.5226,2.5951,1.072499925994873
2009-11-09 20:00:00,3.0268,2.1642,0.8625999324798586
2009-11-09 21:00:00,1.8969,2.346,0.4490999561309814
2009-11-09 22:00:00,0.9775,1.0923,0.11480005741119381
2009-11-09 23:00:00,0.3291,0.6751,0.34600002851486206
2009-11-10 00:00:00,0.8239,0.3564,0.46749998703002926
2009-11-10 01:00:00,0.5065,0.5104,0.003899997234344532
2009-11-10 02:00:00,0.2982,0.3947,0.09649999074935911
2009-11-10 03:00:00,0.3422,0.3546,0.012400012302398677
2009-11-10 04:00:00,0.3387,0.3615,0.022799994993209838
2009-11-10 05:00:00,0.3309,0.3793,0.0483999982833862
2009-11-10 06:00:00,0.6527,0.7401,0.08740002613067632
2009-11-10 07:00:00,1.693,1.6547,0.03829995918273932
2009-11-10 08:00:00,1.7427,1.9237,0.180999975013733
2009-11-10 09:00:00,1.6612,1.5306,0.13060004825592042
2009-11-10 10:00:00,1.7858,1.5016,0.28419997291564947
2009-11-10 11:00:00,1.4219,1.7705,0.3485999446868897
2009-11-10 12:00:00,1.3966,1.2973,0.09930001888275153
2009-11-10 13:00:00,1.4072,1.3454,0.06180002422332764
2009-11-10 14:00:00,1.2605,1.3518,0.0912999649047852
2009-11-10 15:00:00,0.4891,1.1043,0.6152000221252442
2009-11-10 16:00:00,0.9478,0.5208,0.427000005531311
2009-11-10 17:00:00,0.8335,1.1116,0.2781000413894653
2009-11-10 18:00:00,1.3497,0.9796,0.3700999876976012
2009-11-10 19:00:00,1.5663,1.9104,0.3441000329971313
2009-11-10 20:00:00,2.1125,1.787,0.32550005912780744
2009-11-10 21:00:00,2.2969,2.0628,0.23410006942749018
2009-11-10 22:00:00,1.1263,1.4314,0.3050999414443969
2009-11-10 23:00:00,0.3857,0.5291,0.1434000008583069
2009-11-11 00:00:00,0.3692,0.2815,0.0876999883174896
2009-11-11 01:00:00,0.3193,0.303,0.016299996900558444
2009-11-11 02:00:00,0.3545,0.2903,0.06419998836517332
2009-11-11 03:00:00,0.351,0.3335,0.01750000214576719
2009-11-11 04:00:00,0.3424,0.3983,0.05589999208450319
2009-11-11 05:00:00,0.3187,0.3662,0.04750000004768373
2009-11-11 06:00:00,1.087,0.426,0.6610000009536743
2009-11-11 07:00:00,0.5523,1.0986,0.5463000299453735
2009-11-11 08:00:00,0.4018,0.8471,0.44530001945495606
2009-11-11 09:00:00,0.9251,0.8693,0.05579999217987064
2009-11-11 10:00:00,0.5986,1.1066,0.5080000461578369
2009-11-11 11:00:00,1.4178,0.7736,0.6442000177383422
2009-11-11 12:00:00,1.143,1.3397,0.19669998359680174
2009-11-11 13:00:00,1.2514,1.1622,0.08920002593994147
2009-11-11 14:00:00,2.3271,1.3531,0.9740000577926637
2009-11-11 15:00:00,1.9685,2.0201,0.05160011672973641
2009-11-11 16:00:00,1.9992,1.6285,0.37070001525878915
2009-11-11 17:00:00,4.5362,2.0422,2.4939999114990234
2009-11-11 18:00:00,3.1558,3.0634,0.09239996986389176
2009-11-11 19:00:00,3.5286,2.5606,0.9679999576568603
2009-11-11 20:00:00,2.2586,2.8524,0.5938000644683838
2009-11-11 21:00:00,1.7621,1.8964,0.13429997482299805
2009-11-11 22:00:00,1.7297,1.7026,0.027099997711181656
2009-11-11 23:00:00,1.3101,1.2818,0.028299968338012738
2009-11-12 00:00:00,0.3878,0.9077,0.519900002193451
2009-11-12 01:00:00,0.3616,0.2689,0.09269999299049375
2009-11-12 02:00:00,0.2777,0.3212,0.043500013160705564
2009-11-12 03:00:00,0.3744,0.3438,0.030599991703033458
2009-11-12 04:00:00,0.2885,0.362,0.07349998855590822
2009-11-12 05:00:00,0.9192,0.3495,0.5696999995231629
2009-11-12 06:00:00,0.9806,1.2485,0.2678999895095825
2009-11-12 07:00:00,2.3949,2.191,0.20390001525878887
2009-11-12 08:00:00,1.7417,2.1207,0.3789998825073242
2009-11-12 09:00:00,1.3343,1.5829,0.24860004730224605
2009-11-12 10:00:00,1.4088,1.319,0.08979999427795415
2009-11-12 11:00:00,1.2577,1.4673,0.2096000574111938
2009-11-12 12:00:00,0.2928,1.2601,0.96730000705719
2009-11-12 13:00:00,0.3947,0.2968,0.09790001244544982
2009-11-12 14:00:00,0.3085,0.5169,0.20840000295639038
2009-11-12 15:00:00,0.3392,0.432,0.09280001120567322
2009-11-12 16:00:00,0.4021,0.5133,0.11120000162124632
2009-11-12 17:00:00,0.6403,0.7224,0.08210000963211062
2009-11-12 18:00:00,0.8831,1.2326,0.34949997367858887
2009-11-12 19:00:00,3.5821,1.8201,1.762000050163269
2009-11-12 20:00:00,2.298,3.1206,0.8225999851226806
2009-11-12 21:00:00,2.2312,1.9493,0.2818999492645262
2009-11-12 22:00:00,0.9056,1.441,0.535399984741211
2009-11-12 23:00:00,0.3794,0.5217,0.14230002460479735
2009-11-13 00:00:00,0.3163,0.3783,0.062000011157989476
2009-11-13 01:00:00,0.3444,0.3186,0.025800001049041732
2009-11-13 02:00:00,0.342,0.3286,0.013400010585784938
2009-11-13 03:00:00,0.3428,0.3447,0.0019000086307525699
2009-11-13 04:00:00,0.3244,0.3517,0.027300007915496805
2009-11-13 05:00:00,0.6334,0.3927,0.24070001330375668
2009-11-13 06:00:00,1.0501,1.1505,0.10040005912780758
2009-11-13 07:00:00,0.6691,2.1346,1.4654999240875244
2009-11-13 08:00:00,1.5978,1.2623,0.3354999855041505
2009-11-13 09:00:00,1.8228,1.5966,0.2261999443054199
2009-11-13 10:00:00,1.3975,1.6345,0.2370000267028809
2009-11-13 11:00:00,1.3634,1.3149,0.048499959373474066
2009-11-13 12:00:00,0.8964,1.3492,0.45280001029968264
2009-11-13 13:00:00,0.5826,0.7675,0.18489998331069946
2009-11-13 14:00:00,1.3524,0.6242,0.7282000135421753
2009-11-13 15:00:00,1.0215,1.2668,0.24530004596710198
2009-11-13 16:00:00,1.1523,0.9043,0.24800002555847178
2009-11-13 17:00:00,0.5845,1.1792,0.5947000532150268
2009-11-13 18:00:00,1.2778,0.8736,0.4041999938964844
2009-11-13 19:00:00,2.4773,1.8026,0.6746999738693238
2009-11-13 20:00:00,2.8505,2.7667,0.08379997062683087
2009-11-13 21:00:00,1.4041,2.2417,0.8375999340057374
2009-11-13 22:00:00,1.4589,0.8872,0.5717000020980836
2009-11-13 23:00:00,0.2864,0.8805,0.5941000185966492
2009-11-14 00:00:00,0.3792,0.241,0.1382000033378601
2009-11-14 01:00:00,0.3651,0.2855,0.0796000100135803
2009-11-14 02:00:00,0.4004,0.3084,0.09199999489784239
2009-11-14 03:00:00,0.8948,0.3489,0.5459000096797944
2009-11-14 04:00:00,0.3339,0.5723,0.23840001688003543
2009-11-14 05:00:00,0.3514,0.3441,0.007300001525878896
2009-11-14 06:00:00,0.6066,0.5613,0.04530002031326297
2009-11-14 07:00:00,2.2366,1.387,0.8496000352859499
2009-11-14 08:00:00,1.8035,2.3285,0.5250000324249267
2009-11-14 09:00:00,1.4182,1.7927,0.37450005226135263
2009-11-14 10:00:00,1.7196,1.5886,0.13099996051788332
2009-11-14 11:00:00,0.7382,1.9358,1.1975999563217163
2009-11-14 12:00:00,1.8952,1.1012,0.7940000154495239
2009-11-14 13:00:00,1.8929,1.9037,0.010799994087219211
2009-11-14 14:00:00,2.0522,1.8199,0.23229996414184573
2009-11-14 15:00:00,2.2295,1.8648,0.36470002365112286
2009-11-14 16:00:00,1.7295,1.9985,0.2689999895095825
2009-11-14 17:00:00,2.9864,1.861,1.1254000581741335
2009-11-14 18:00:00,3.2547,2.8811,0.37360006065368667
2009-11-14 19:00:00,3.9746,3.0979,0.8767000862121583
2009-11-14 20:00:00,3.1227,3.3113,0.1886000392913818
2009-11-14 21:00:00,3.0325,2.9297,0.10280010223388691
2009-11-14 22:00:00,2.9407,2.4648,0.4759001190185548
2009-11-14 23:00:00,2.3159,2.2685,0.04739991035461433
2009-11-15 00:00:00,2.1714,1.5024,0.6689999593734743
2009-11-15 01:00:00,1.4017,1.418,0.01629998283386236
2009-11-15 02:00:00,1.3711,1.0606,0.31049995765686034
2009-11-15 03:00:00,0.8855,0.944,0.058500005722045945
2009-11-15 04:00:00,0.3512,0.6587,0.30749998931884764
2009-11-15 05:00:00,0.3468,0.3969,0.0500999981880188
2009-11-15 06:00:00,0.3306,0.3897,0.05909999551773071
2009-11-15 07:00:00,0.3239,0.4531,0.1291999958515167
2009-11-15 08:00:00,0.7837,0.6438,0.13989997978210444
2009-11-15 09:00:00,1.1741,1.2451,0.07100002136230477
2009-11-15 10:00:00,1.3366,1.5907,0.25410003032684325
2009-11-15 11:00:00,0.9751,1.5957,0.6206000255584717
2009-11-15 12:00:00,0.529,1.2332,0.7041999540328979
2009-11-15 13:00:00,0.3426,0.9402,0.5975999711990356
2009-11-15 14:00:00,0.3237,0.6484,0.3247000086784363
2009-11-15 15:00:00,0.3508,0.6428,0.291999973487854
2009-11-15 16:00:00,1.8141,0.629,1.1850999918937684
2009-11-15 17:00:00,4.2462,2.174,2.0721999752044677
2009-11-15 18:00:00,4.3932,3.4344,0.9587999183654787
2009-11-15 19:00:00,2.822,3.8156,0.9935999183654785
2009-11-15 20:00:00,2.0405,3.0304,0.9899000377655027
2009-11-15 21:00:00,2.4501,1.6907,0.7593999458312988
2009-11-15 22:00:00,1.5923,1.7639,0.17160004158020015
2009-11-15 23:00:00,0.4321,0.8837,0.4516000131607056
2009-11-16 00:00:00,0.3542,0.2689,0.08529999299049379
2009-11-16 01:00:00,0.3569,0.3067,0.050200008773803706
2009-11-16 02:00:00,0.3452,0.2925,0.052700010728836066
2009-11-16 03:00:00,0.3621,0.3344,0.02770000181198118
2009-11-16 04:00:00,0.8125,0.3924,0.42010000348091125
2009-11-16 05:00:00,0.3484,0.6151,0.2667000261306763
2009-11-16 06:00:00,0.8071,0.789,0.018100025272369424
2009-11-16 07:00:00,2.3788,1.8785,0.5003000152587891
2009-11-16 08:00:00,2.4007,2.1159,0.2847999603271485
2009-11-16 09:00:00,1.9556,1.8193,0.1362999444961548
2009-11-16 10:00:00,1.3544,1.6854,0.3310000091552734
2009-11-16 11:00:00,1.0613,1.3283,0.26699999923706064
2009-11-16 12:00:00,0.3225,1.0196,0.6971000337600708
2009-11-16 13:00:00,0.3416,0.2662,0.07539999399185182
2009-11-16 14:00:00,0.3427,0.4872,0.14449999194145202
2009-11-16 15:00:00,0.3516,0.4413,0.08970000472068784
2009-11-16 16:00:00,0.3091,0.5187,0.20960000362396242
2009-11-16 17:00:00,0.3435,0.5953,0.251800018787384
2009-11-16 18:00:00,1.0246,0.9675,0.05710002861022945
2009-11-16 19:00:00,2.5963,1.7765,0.8198000133514403
2009-11-16 20:00:00,2.2432,2.7987,0.5555000942230226
2009-11-16 21:00:00,2.1936,2.0757,0.11789995536804199
2009-11-16 22:00:00,1.8665,1.6569,0.20959995174407964
2009-11-16 23:00:00,0.7687,1.0897,0.3209999835968017
2009-11-17 00:00:00,0.3982,0.4298,0.03160000376701355
2009-11-17 01:00:00,0.3582,0.3325,0.02569998927116396
2009-11-17 02:00:00,0.3388,0.3518,0.012999994707107554
2009-11-17 03:00:00,0.3505,0.3494,0.0010999863147735378
2009-11-17 04:00:00,0.2926,0.3735,0.08089998950958249
2009-11-17 05:00:00,0.3624,0.3866,0.024199987745285034
2009-11-17 06:00:00,0.6977,0.8559,0.15819998960494996
2009-11-17 07:00:00,2.2083,1.8156,0.39269996242523186
2009-11-17 08:00:00,2.5123,2.1162,0.39610002975463887
2009-11-17 09:00:00,1.4936,1.9398,0.44620002403259273
2009-11-17 10:00:00,1.7268,1.3293,0.39749995403289784
2009-11-17 11:00:00,1.4122,1.7681,0.3559000232696534
2009-11-17 12:00:00,1.508,1.3788,0.12919996547698975
2009-11-17 13:00:00,1.5778,1.439,0.1387999895095826
2009-11-17 14:00:00,0.9114,1.4555,0.5441000066757202
2009-11-17 15:00:00,0.947,0.8539,0.09309998464584346
2009-11-17 16:00:00,1.0004,0.9524,0.04799997129440303
2009-11-17 17:00:00,1.0938,1.0121,0.08170001869201671
2009-11-17 18:00:00,1.0051,1.2605,0.2553999542236327
2009-11-17 19:00:00,1.6555,1.5156,0.13990003395080564
2009-11-17 20:00:00,2.2409,2.3188,0.0778999725341798
2009-11-17 21:00:00,2.5727,2.0941,0.4786000015258791
2009-11-17 22:00:00,1.3576,1.5527,0.19510004272460946
2009-11-17 23:00:00,0.4496,0.7035,0.253899972820282
2009-11-18 00:00:00,0.3868,0.3457,0.041100004243850685
2009-11-18 01:00:00,0.2811,0.3011,0.019999985837936385
2009-11-18 02:00:00,0.3164,0.3126,0.003800013208389297
2009-11-18 03:00:00,0.3502,0.3564,0.006200012969970692
2009-11-18 04:00:00,0.2768,0.3628,0.0860000020980835
2009-11-18 05:00:00,1.0011,0.359,0.6421000026226045
2009-11-18 06:00:00,0.8822,1.3308,0.44860005645751955
2009-11-18 07:00:00,2.2921,2.0767,0.21540002784729007
2009-11-18 08:00:00,1.8999,2.1183,0.21839996109008797
2009-11-18 09:00:00,2.2239,1.6353,0.5885999597549438
2009-11-18 10:00:00,2.2547,1.9774,0.2773000547409059
2009-11-18 11:00:00,2.648,2.1136,0.5343999843597413
2009-11-18 12:00:00,2.6598,2.4437,0.21609992485046403
2009-11-18 13:00:00,1.8244,2.2,0.3756000476837158
2009-11-18 14:00:00,1.9135,1.6077,0.305800009727478
2009-11-18 15:00:00,2.2932,1.7572,0.535999997329712
2009-11-18 16:00:00,3.4177,2.0422,1.3754999114990234
2009-11-18 17:00:00,3.6589,2.7688,0.8900999797821045
2009-11-18 18:00:00,2.7433,3.0138,0.27049990577697747
2009-11-18 19:00:00,3.1099,2.6166,0.49329996337890636
2009-11-18 20:00:00,3.3344,2.8291,0.5053001064300537
2009-11-18 21:00:00,2.3187,2.7221,0.40340001945495585
2009-11-18 22:00:00,0.9718,1.7935,0.8216999465942383
2009-11-18 23:00:00,0.9275,0.5182,0.40930001974105834
2009-11-19 00:00:00,0.8944,0.7143,0.18010002317428586
2009-11-19 01:00:00,0.3707,0.5113,0.1406000273704529
2009-11-19 02:00:00,0.3454,0.3386,0.006799990320205673
2009-11-19 03:00:00,0.3348,0.3692,0.0343999912261963
2009-11-19 04:00:00,0.3268,0.4049,0.0781000144004822
2009-11-19 05:00:00,0.3108,0.4103,0.09949998660087583
2009-11-19 06:00:00,0.476,0.9056,0.4296000113487244
2009-11-19 07:00:00,1.2719,1.8682,0.5962999444961548
2009-11-19 08:00:00,2.6501,1.9329,0.7172000480651857
2009-11-19 09:00:00,1.7595,2.0752,0.31570008087158197
2009-11-19 10:00:00,1.4615,1.5465,0.08499996757507322
2009-11-19 11:00:00,1.4416,1.4021,0.03950003299713134
2009-11-19 12:00:00,1.4261,1.4352,0.009099975967407303
2009-11-19 13:00:00,1.4064,1.1963,0.21009997024536142
2009-11-19 14:00:00,1.3472,1.1198,0.22740002841949458
2009-11-19 15:00:00,0.4064,1.0306,0.6241999517440796
2009-11-19 16:00:00,0.3747,0.4344,0.059699992227554344
2009-11-19 17:00:00,0.6636,0.6435,0.020100029563903776
2009-11-19 18:00:00,1.108,1.2947,0.1867000265121459
2009-11-19 19:00:00,1.1138,1.9177,0.8039000522613526
2009-11-19 20:00:00,1.5465,1.9845,0.4380000505447388
2009-11-19 21:00:00,1.5255,1.6433,0.11780005645751945
2009-11-19 22:00:00,1.2805,1.1024,0.17810005474090573
2009-11-19 23:00:00,0.7385,0.7642,0.025699972152709916
2009-11-20 00:00:00,0.3626,0.525,0.1623999761581421
2009-11-20 01:00:00,0.8694,0.3623,0.5070999914646148
2009-11-20 02:00:00,0.5354,0.5525,0.017100009536743177
2009-11-20 03:00:00,0.3497,0.442,0.09230000166893004
2009-11-20 04:00:00,0.3332,0.3908,0.05759999923706055
2009-11-20 05:00:00,0.3534,0.3918,0.038399986362457283
2009-11-20 06:00:00,0.4156,0.9057,0.49010002794265745
2009-11-20 07:00:00,2.5564,1.6946,0.861800013923645
2009-11-20 08:00:00,2.3764,2.1959,0.1805000366210936
2009-11-20 09:00:00,1.841,1.8664,0.02540000343322757
2009-11-20 10:00:00,1.9557,1.6161,0.33960004634857177
2009-11-20 11:00:00,1.8759,1.887,0.011099964714050392
2009-11-20 12:00:00,1.5165,1.7832,0.2667000255584717
2009-11-20 13:00:00,0.879,1.3216,0.44259996032714843
2009-11-20 14:00:00,0.5491,0.7175,0.16839997138977048
2009-11-20 15:00:00,1.388,0.6297,0.758299994945526
2009-11-20 16:00:00,0.7116,1.3685,0.6568999942779541
2009-11-20 17:00:00,1.0401,0.7312,0.30890002021789553
2009-11-20 18:00:00,1.7321,1.4474,0.28470002613067624
2009-11-20 19:00:00,3.1591,2.2509,0.9081999698638916
2009-11-20 20:00:00,3.4932,2.9456,0.5475999671936034
2009-11-20 21:00:00,2.0882,2.5676,0.47940001182556147
2009-11-20 22:00:00,1.4324,1.2002,0.23220003833770742
2009-11-20 23:00:00,0.8695,0.7989,0.07059999179840093
2009-11-21 00:00:00,0.5867,0.4935,0.0932000057220459
2009-11-21 01:00:00,0.2989,0.4085,0.10959998593330383
2009-11-21 02:00:00,0.3668,0.3044,0.06240000300407411
2009-11-21 03:00:00,0.3017,0.3478,0.04609998660087583
2009-11-21 04:00:00,0.3528,0.3776,0.024800014209747312
2009-11-21 05:00:00,0.7383,0.324,0.41429999904632564
2009-11-21 06:00:00,0.6958,0.7284,0.03259999198913577
2009-11-21 07:00:00,2.5209,1.527,0.9939000495910646
2009-11-21 08:00:00,1.6216,2.4005,0.7789000591278077
2009-11-21 09:00:00,1.6383,1.7451,0.1068000213623046
2009-11-21 10:00:00,1.0794,1.8117,0.7322999864578248
2009-11-21 11:00:00,1.4145,1.3861,0.028399946212768645
2009-11-21 12:00:00,1.4357,1.6162,0.18049997024536135
2009-11-21 13:00:00,1.3433,1.6427,0.29939995689392096
2009-11-21 14:00:00,0.4411,1.3856,0.9444999708175659
2009-11-21 15:00:00,1.0127,0.6137,0.3990000273704528
2009-11-21 16:00:00,2.4075,1.2808,1.1267000150680544
2009-11-21 17:00:00,4.7686,2.6777,2.090899957275391
2009-11-21 18:00:00,4.2393,3.6053,0.634000050354004
2009-11-21 19:00:00,3.265,3.7016,0.4366000747680663
2009-11-21 20:00:00,3.5382,3.307,0.23120007820129373
2009-11-21 21:00:00,2.2438,3.0619,0.8180999004364016
2009-11-21 22:00:00,3.3299,2.2725,1.0573999618530272
2009-11-21 23:00:00,1.9735,2.6068,0.6333000793457031
2009-11-22 00:00:00,2.7877,1.0872,1.7004999544143677
2009-11-22 01:00:00,0.4954,2.1023,1.606899928665161
2009-11-22 02:00:00,0.3485,0.2276,0.12090000665187833
2009-11-22 03:00:00,0.4052,0.4324,0.027199988174438472
2009-11-22 04:00:00,0.3242,0.4079,0.08370000557899476
2009-11-22 05:00:00,0.3977,0.3851,0.012599992942810057
2009-11-22 06:00:00,0.3284,0.4186,0.09019999299049375
2009-11-22 07:00:00,0.3923,0.6029,0.21060002822875978
2009-11-22 08:00:00,1.4339,1.1049,0.32899999752044673
2009-11-22 09:00:00,0.4435,1.8326,1.3890999975204468
2009-11-22 10:00:00,1.5537,1.0844,0.4692999422073365
2009-11-22 11:00:00,1.3513,1.7858,0.4344999801635743
2009-11-22 12:00:00,1.8894,1.534,0.355399960899353
2009-11-22 13:00:00,2.0967,1.9396,0.15710000915527322
2009-11-22 14:00:00,2.1655,1.9089,0.25659997749328634
2009-11-22 15:00:00,0.9634,1.8864,0.9229999843597412
2009-11-22 16:00:00,1.4995,1.3433,0.15620001506805425
2009-11-22 17:00:00,2.616,1.944,0.6719999942779542
2009-11-22 18:00:00,2.8694,2.9562,0.08679988441467268
2009-11-22 19:00:00,3.8189,3.1111,0.7078000415802004
2009-11-22 20:00:00,5.1152,3.3311,1.7841000129699705
2009-11-22 21:00:00,4.459,3.4164,1.042600044250488
2009-11-22 22:00:00,1.7074,3.0986,1.391199910736084
2009-11-22 23:00:00,1.3873,0.9394,0.44789998273849485
2009-11-23 00:00:00,0.315,0.9414,0.6263999915122986
2009-11-23 01:00:00,0.3725,0.2264,0.1460999971628189
2009-11-23 02:00:00,0.3159,0.2628,0.05309999194145204
2009-11-23 03:00:00,0.3653,0.3039,0.061399996566772475
2009-11-23 04:00:00,0.2934,0.3622,0.06879999194145203
2009-11-23 05:00:00,0.317,0.3873,0.0703000144958496
2009-11-23 06:00:00,0.8081,0.9026,0.09449999036788936
2009-11-23 07:00:00,2.5066,2.0638,0.44279990348815934
2009-11-23 08:00:00,1.5683,2.2061,0.6377999870300293
2009-11-23 09:00:00,1.5721,1.5239,0.04819996795654302
2009-11-23 10:00:00,0.711,1.573,0.8619999542236328
2009-11-23 11:00:00,0.515,0.7969,0.2818999743461609
2009-11-23 12:00:00,0.5028,0.6743,0.17150001497268674
2009-11-23 13:00:00,0.5067,0.5953,0.088600018787384
2009-11-23 14:00:00,0.5176,0.5997,0.08209997406005864
2009-11-23 15:00:00,0.4535,0.5864,0.13289997243881224
