datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-10 07:00:00,1.693,1.999,0.30599995326995844
2009-11-10 08:00:00,1.7427,1.8214,0.07870004634857186
2009-11-10 09:00:00,1.6612,1.4191,0.2420999538421631
2009-11-10 10:00:00,1.7858,1.377,0.4088000257492066
2009-11-10 11:00:00,1.4219,1.5951,0.17320004520416266
2009-11-10 12:00:00,1.3966,1.1843,0.21230005416870124
2009-11-10 13:00:00,1.4072,1.2327,0.17450000972747803
2009-11-10 14:00:00,1.2605,1.2825,0.02200002861022954
2009-11-10 15:00:00,0.4891,0.9739,0.4848000201225281
2009-11-10 16:00:00,0.9478,0.4155,0.5323000147819519
2009-11-10 17:00:00,0.8335,1.0554,0.221900013923645
2009-11-10 18:00:00,1.3497,1.0164,0.33330002040863027
2009-11-10 19:00:00,1.5663,2.0937,0.5273999320983886
2009-11-10 20:00:00,2.1125,2.0934,0.019099998474120916
2009-11-10 21:00:00,2.2969,2.1356,0.16129990997314447
2009-11-10 22:00:00,1.1263,1.4729,0.34660003299713127
2009-11-10 23:00:00,0.3857,0.5621,0.17639999322891237
2009-11-11 00:00:00,0.3692,0.3191,0.050100007486343356
2009-11-11 01:00:00,0.3193,0.3556,0.03629999942779544
2009-11-11 02:00:00,0.3545,0.3512,0.00329998564720152
2009-11-11 03:00:00,0.351,0.337,0.013999987602233865
2009-11-11 04:00:00,0.3424,0.33,0.012399986886978132
2009-11-11 05:00:00,0.3187,0.3325,0.013800010728836076
2009-11-11 06:00:00,1.087,0.4066,0.6804000015258789
2009-11-11 07:00:00,0.5523,1.1106,0.5582999946594238
2009-11-11 08:00:00,0.4018,0.8678,0.4659999973297119
2009-11-11 09:00:00,0.9251,0.7362,0.18890002498626712
2009-11-11 10:00:00,0.5986,1.1069,0.5082999767303467
2009-11-11 11:00:00,1.4178,0.8815,0.536299994277954
2009-11-11 12:00:00,1.143,1.6454,0.5024000473022461
2009-11-11 13:00:00,1.2514,1.2853,0.033900016403198174
2009-11-11 14:00:00,2.3271,1.3212,1.0058999868392946
2009-11-11 15:00:00,1.9685,1.7318,0.23670003986358634
2009-11-11 16:00:00,1.9992,1.5218,0.4773999588012696
2009-11-11 17:00:00,4.5362,1.6676,2.8685999643325806
2009-11-11 18:00:00,3.1558,2.6144,0.5414000900268556
2009-11-11 19:00:00,3.5286,2.5117,1.016900085067749
2009-11-11 20:00:00,2.2586,2.7703,0.5116999114990235
2009-11-11 21:00:00,1.7621,1.6696,0.09249999008178711
2009-11-11 22:00:00,1.7297,1.451,0.27870002479553224
2009-11-11 23:00:00,1.3101,1.189,0.12109998950958256
2009-11-12 00:00:00,0.3878,0.8456,0.4578000089645386
2009-11-12 01:00:00,0.3616,0.2697,0.09190000925064085
2009-11-12 02:00:00,0.2777,0.3086,0.030900008487701414
2009-11-12 03:00:00,0.3744,0.3008,0.07360000433921815
2009-11-12 04:00:00,0.2885,0.3438,0.055300008296966574
2009-11-12 05:00:00,0.9192,0.4703,0.44890001101493837
2009-11-12 06:00:00,0.9806,1.6537,0.6730999940872192
2009-11-12 07:00:00,2.3949,2.0935,0.30140010108947735
2009-11-12 08:00:00,1.7417,1.9647,0.22299998359680173
2009-11-12 09:00:00,1.3343,1.521,0.18670002765655513
2009-11-12 10:00:00,1.4088,1.2367,0.17209994201660161
2009-11-12 11:00:00,1.2577,1.2953,0.03760000686645504
2009-11-12 12:00:00,0.2928,1.104,0.8111999723434449
2009-11-12 13:00:00,0.3947,0.2825,0.11220000119209289
2009-11-12 14:00:00,0.3085,0.4206,0.11209999704360962
2009-11-12 15:00:00,0.3392,0.3304,0.008800009918212892
2009-11-12 16:00:00,0.4021,0.392,0.010100010251998914
2009-11-12 17:00:00,0.6403,0.605,0.03529998092651365
2009-11-12 18:00:00,0.8831,1.2215,0.338400039100647
2009-11-12 19:00:00,3.5821,1.9317,1.6504000087738038
2009-11-12 20:00:00,2.298,3.0472,0.7491999645233154
2009-11-12 21:00:00,2.2312,1.8976,0.3335999452590941
2009-11-12 22:00:00,0.9056,1.1465,0.2408999914169312
2009-11-12 23:00:00,0.3794,0.4698,0.09039999542236327
2009-11-13 00:00:00,0.3163,0.3268,0.01049998874664304
2009-11-13 01:00:00,0.3444,0.3179,0.02649999799728392
2009-11-13 02:00:00,0.342,0.35,0.007999994039535496
2009-11-13 03:00:00,0.3428,0.3553,0.012500009250640876
2009-11-13 04:00:00,0.3244,0.3769,0.05249998745918272
2009-11-13 05:00:00,0.6334,0.4914,0.14199999656677242
2009-11-13 06:00:00,1.0501,1.3544,0.3043000387191772
2009-11-13 07:00:00,0.6691,2.0365,1.3673999771118164
2009-11-13 08:00:00,1.5978,1.2491,0.3487000301361085
2009-11-13 09:00:00,1.8228,1.4427,0.38009997158050535
2009-11-13 10:00:00,1.3975,1.5317,0.13420001506805423
2009-11-13 11:00:00,1.3634,1.191,0.172400015258789
2009-11-13 12:00:00,0.8964,1.1884,0.2920000301361084
2009-11-13 13:00:00,0.5826,0.7236,0.14099997034072875
2009-11-13 14:00:00,1.3524,0.5079,0.8445000003814698
2009-11-13 15:00:00,1.0215,1.1987,0.17719995117187493
2009-11-13 16:00:00,1.1523,0.846,0.3062999842643739
2009-11-13 17:00:00,0.5845,1.164,0.5795000343322754
2009-11-13 18:00:00,1.2778,0.8485,0.4292999866485596
2009-11-13 19:00:00,2.4773,1.8473,0.6299999473571778
2009-11-13 20:00:00,2.8505,2.7102,0.14029992866516094
2009-11-13 21:00:00,1.4041,2.2732,0.8691000350952149
2009-11-13 22:00:00,1.4589,0.9626,0.4963000072479249
2009-11-13 23:00:00,0.2864,0.7777,0.4913000069618225
2009-11-14 00:00:00,0.3792,0.273,0.10619999809265135
2009-11-14 01:00:00,0.3651,0.316,0.049099985456466655
2009-11-14 02:00:00,0.4004,0.3507,0.04970000901222227
2009-11-14 03:00:00,0.8948,0.3653,0.5295000002861023
2009-11-14 04:00:00,0.3339,0.5014,0.1674999938964844
2009-11-14 05:00:00,0.3514,0.4106,0.05920000658035279
2009-11-14 06:00:00,0.6066,0.6072,0.000600026512145968
2009-11-14 07:00:00,2.2366,1.4407,0.795899945831299
2009-11-14 08:00:00,1.8035,2.171,0.36750000381469716
2009-11-14 09:00:00,1.4182,1.7594,0.34120001010894785
2009-11-14 10:00:00,1.7196,1.5247,0.1948999544143677
2009-11-14 11:00:00,0.7382,1.8231,1.084899970817566
2009-11-14 12:00:00,1.8952,1.0683,0.8268999912261963
2009-11-14 13:00:00,1.8929,1.7215,0.17139996089935305
2009-11-14 14:00:00,2.0522,1.7059,0.34630004615783694
2009-11-14 15:00:00,2.2295,1.8227,0.40679997634887677
2009-11-14 16:00:00,1.7295,2.0027,0.27320009040832516
2009-11-14 17:00:00,2.9864,1.936,1.0504000104904176
2009-11-14 18:00:00,3.2547,2.9911,0.2635999271392824
2009-11-14 19:00:00,3.9746,3.3246,0.6500000186920167
2009-11-14 20:00:00,3.1227,3.4386,0.3159000633239746
2009-11-14 21:00:00,3.0325,2.921,0.11149999618530293
2009-11-14 22:00:00,2.9407,2.5002,0.4404999668121339
2009-11-14 23:00:00,2.3159,2.2859,0.029999884033203195
2009-11-15 00:00:00,2.1714,1.5474,0.6240000022888186
2009-11-15 01:00:00,1.4017,1.4374,0.03569998340606695
2009-11-15 02:00:00,1.3711,0.9486,0.4225000058174133
2009-11-15 03:00:00,0.8855,0.8481,0.03739999341964717
2009-11-15 04:00:00,0.3512,0.5828,0.2315999711036682
2009-11-15 05:00:00,0.3468,0.3719,0.025099992227554324
2009-11-15 06:00:00,0.3306,0.3864,0.055800014162063594
2009-11-15 07:00:00,0.3239,0.4952,0.17130000815391538
2009-11-15 08:00:00,0.7837,0.721,0.06269998426437373
2009-11-15 09:00:00,1.1741,1.1828,0.008700054550170977
2009-11-15 10:00:00,1.3366,1.4903,0.15370005931854247
2009-11-15 11:00:00,0.9751,1.5627,0.5876000331878662
2009-11-15 12:00:00,0.529,1.2804,0.7514000377655029
2009-11-15 13:00:00,0.3426,0.9429,0.600300002002716
2009-11-15 14:00:00,0.3237,0.6629,0.3391999710083008
2009-11-15 15:00:00,0.3508,0.5899,0.23910001678466797
2009-11-15 16:00:00,1.8141,0.5721,1.2420000163078309
2009-11-15 17:00:00,4.2462,1.89,2.3562000143051147
2009-11-15 18:00:00,4.3932,3.2555,1.1376999217987063
2009-11-15 19:00:00,2.822,3.8584,1.0364001064300536
2009-11-15 20:00:00,2.0405,3.0417,1.0011998863220213
2009-11-15 21:00:00,2.4501,1.8591,0.5910000158309936
2009-11-15 22:00:00,1.5923,1.5276,0.06469995002746587
2009-11-15 23:00:00,0.4321,0.8812,0.4491000155448914
2009-11-16 00:00:00,0.3542,0.3613,0.007099991607666001
2009-11-16 01:00:00,0.3569,0.3312,0.025699996376037593
2009-11-16 02:00:00,0.3452,0.3609,0.01570001463890075
2009-11-16 03:00:00,0.3621,0.3843,0.02219999351501467
2009-11-16 04:00:00,0.8125,0.4201,0.39239999651908875
2009-11-16 05:00:00,0.3484,0.6978,0.3493999806404114
2009-11-16 06:00:00,0.8071,1.0581,0.2509999851226806
2009-11-16 07:00:00,2.3788,2.027,0.3518000495910645
2009-11-16 08:00:00,2.4007,2.0248,0.3758999378204346
2009-11-16 09:00:00,1.9556,1.7578,0.19780001697540284
2009-11-16 10:00:00,1.3544,1.5711,0.2166999965667724
2009-11-16 11:00:00,1.0613,1.155,0.0936999713897706
2009-11-16 12:00:00,0.3225,0.8684,0.545899977684021
2009-11-16 13:00:00,0.3416,0.2921,0.04949998769760133
2009-11-16 14:00:00,0.3427,0.3554,0.012699996042251582
2009-11-16 15:00:00,0.3516,0.3283,0.023300000762939477
2009-11-16 16:00:00,0.3091,0.3597,0.05059999432563783
2009-11-16 17:00:00,0.3435,0.4682,0.12469999814033506
2009-11-16 18:00:00,1.0246,0.9069,0.11770001134872432
2009-11-16 19:00:00,2.5963,1.9766,0.6196999490737913
2009-11-16 20:00:00,2.2432,2.9924,0.7491999309539796
2009-11-16 21:00:00,2.1936,2.3843,0.19069999351501465
2009-11-16 22:00:00,1.8665,1.5871,0.27939997100830083
2009-11-16 23:00:00,0.7687,0.9769,0.2081999814987182
2009-11-17 00:00:00,0.3982,0.4515,0.05329999856948853
2009-11-17 01:00:00,0.3582,0.3499,0.008299992752075214
2009-11-17 02:00:00,0.3388,0.3651,0.026299996328353892
2009-11-17 03:00:00,0.3505,0.3602,0.009699987888336203
2009-11-17 04:00:00,0.2926,0.3803,0.08769998540878293
2009-11-17 05:00:00,0.3624,0.4841,0.12170001397132874
2009-11-17 06:00:00,0.6977,1.0965,0.398800039100647
2009-11-17 07:00:00,2.2083,2.0665,0.14180005149841302
2009-11-17 08:00:00,2.5123,2.0333,0.47900007705688497
2009-11-17 09:00:00,1.4936,1.8261,0.33249999179840084
2009-11-17 10:00:00,1.7268,1.26,0.46680000953674305
2009-11-17 11:00:00,1.4122,1.6082,0.19599995403289805
2009-11-17 12:00:00,1.508,1.2553,0.2526999549865723
2009-11-17 13:00:00,1.5778,1.4241,0.15369995861053476
2009-11-17 14:00:00,0.9114,1.4188,0.5073999963760376
2009-11-17 15:00:00,0.947,0.7804,0.1666000218391418
2009-11-17 16:00:00,1.0004,0.8601,0.14030002870559688
2009-11-17 17:00:00,1.0938,0.9642,0.12959998016357432
2009-11-17 18:00:00,1.0051,1.2881,0.2830000041961669
2009-11-17 19:00:00,1.6555,1.6224,0.03309995460510251
2009-11-17 20:00:00,2.2409,2.4847,0.24379996452331554
2009-11-17 21:00:00,2.5727,2.2764,0.2962999107360842
2009-11-17 22:00:00,1.3576,1.637,0.2793999647140504
2009-11-17 23:00:00,0.4496,0.681,0.2313999942779541
2009-11-18 00:00:00,0.3868,0.3303,0.056499996709823586
2009-11-18 01:00:00,0.2811,0.3291,0.04800001277923582
2009-11-18 02:00:00,0.3164,0.3414,0.024999997472763047
2009-11-18 03:00:00,0.3502,0.3639,0.013700005817413319
2009-11-18 04:00:00,0.2768,0.3798,0.1029999918460846
2009-11-18 05:00:00,1.0011,0.4626,0.5385000072479249
2009-11-18 06:00:00,0.8822,1.6624,0.7802000072479248
2009-11-18 07:00:00,2.2921,2.0604,0.2316999908447266
2009-11-18 08:00:00,1.8999,2.0149,0.11499996910095223
2009-11-18 09:00:00,2.2239,1.5701,0.653800050163269
2009-11-18 10:00:00,2.2547,1.7967,0.4579999992370607
2009-11-18 11:00:00,2.648,1.9603,0.6877000312805177
2009-11-18 12:00:00,2.6598,2.3087,0.35109991531372087
2009-11-18 13:00:00,1.8244,2.1577,0.3333000617980957
2009-11-18 14:00:00,1.9135,1.6714,0.24210004901885984
2009-11-18 15:00:00,2.2932,1.7516,0.5415999729156495
2009-11-18 16:00:00,3.4177,1.9349,1.4827999546051025
2009-11-18 17:00:00,3.6589,2.6124,1.0464999450683594
2009-11-18 18:00:00,2.7433,3.0507,0.3073999492645263
2009-11-18 19:00:00,3.1099,2.525,0.5848999046325685
2009-11-18 20:00:00,3.3344,2.614,0.7203999179840088
2009-11-18 21:00:00,2.3187,2.4261,0.10740001564025858
2009-11-18 22:00:00,0.9718,1.4967,0.5249000484466553
2009-11-18 23:00:00,0.9275,0.5712,0.3562999868392944
2009-11-19 00:00:00,0.8944,0.6282,0.2662000054359436
2009-11-19 01:00:00,0.3707,0.5431,0.17239999942779544
2009-11-19 02:00:00,0.3454,0.3888,0.04339999518394472
2009-11-19 03:00:00,0.3348,0.3819,0.04710001249313356
2009-11-19 04:00:00,0.3268,0.3885,0.06170000500679018
2009-11-19 05:00:00,0.3108,0.4675,0.15670000119209287
2009-11-19 06:00:00,0.476,1.131,0.6550000419616699
2009-11-19 07:00:00,1.2719,2.0707,0.79879993019104
2009-11-19 08:00:00,2.6501,1.8543,0.795799977874756
2009-11-19 09:00:00,1.7595,1.9211,0.1616000204086303
2009-11-19 10:00:00,1.4615,1.5302,0.0687000045776367
2009-11-19 11:00:00,1.4416,1.3469,0.09470001373291015
2009-11-19 12:00:00,1.4261,1.3468,0.07930003032684318
2009-11-19 13:00:00,1.4064,1.22,0.1863999713897706
2009-11-19 14:00:00,1.3472,1.132,0.21520003051757808
2009-11-19 15:00:00,0.4064,1.0766,0.6701999555587769
2009-11-19 16:00:00,0.3747,0.3965,0.021799991416931175
2009-11-19 17:00:00,0.6636,0.6239,0.0397000037193298
2009-11-19 18:00:00,1.108,1.2281,0.12009994220733633
2009-11-19 19:00:00,1.1138,2.0044,0.8906000148773194
2009-11-19 20:00:00,1.5465,2.0805,0.5339998874664307
2009-11-19 21:00:00,1.5255,1.7005,0.17500001144409172
2009-11-19 22:00:00,1.2805,1.0203,0.260199969291687
2009-11-19 23:00:00,0.7385,0.6466,0.09189999198913579
2009-11-20 00:00:00,0.3626,0.4644,0.10179999341964724
2009-11-20 01:00:00,0.8694,0.3472,0.5221999937534332
2009-11-20 02:00:00,0.5354,0.5118,0.02360000886917113
2009-11-20 03:00:00,0.3497,0.4378,0.08809999017715453
2009-11-20 04:00:00,0.3332,0.4014,0.06819999985694886
2009-11-20 05:00:00,0.3534,0.4571,0.10370000395774842
2009-11-20 06:00:00,0.4156,0.9187,0.5030999797821045
2009-11-20 07:00:00,2.5564,1.7839,0.7724999774932861
2009-11-20 08:00:00,2.3764,2.198,0.17840004577636703
2009-11-20 09:00:00,1.841,1.8093,0.03170005416870114
2009-11-20 10:00:00,1.9557,1.5077,0.44800003356933593
2009-11-20 11:00:00,1.8759,1.7081,0.16780003871917715
2009-11-20 12:00:00,1.5165,1.6655,0.1490000448226929
2009-11-20 13:00:00,0.879,1.2732,0.39420003509521484
2009-11-20 14:00:00,0.5491,0.6793,0.13020001020431515
2009-11-20 15:00:00,1.388,0.548,0.8400000219345092
2009-11-20 16:00:00,0.7116,1.2633,0.5516999420166016
2009-11-20 17:00:00,1.0401,0.6198,0.42030002841949465
2009-11-20 18:00:00,1.7321,1.3763,0.3558000226974487
2009-11-20 19:00:00,3.1591,2.2828,0.8763000408172608
2009-11-20 20:00:00,3.4932,3.0083,0.48489993400573717
2009-11-20 21:00:00,2.0882,2.7031,0.6148999660491943
2009-11-20 22:00:00,1.4324,1.2982,0.13419998874664296
2009-11-20 23:00:00,0.8695,0.787,0.08249999952316289
2009-11-21 00:00:00,0.5867,0.4984,0.0882999972820282
2009-11-21 01:00:00,0.2989,0.4182,0.11929998621940613
2009-11-21 02:00:00,0.3668,0.3405,0.026300002861022964
2009-11-21 03:00:00,0.3017,0.3621,0.060400005149841285
2009-11-21 04:00:00,0.3528,0.3483,0.004499990034103396
2009-11-21 05:00:00,0.7383,0.3641,0.3741999907970428
2009-11-21 06:00:00,0.6958,0.7359,0.040099984836578395
2009-11-21 07:00:00,2.5209,1.5448,0.976099956893921
2009-11-21 08:00:00,1.6216,2.304,0.6823999008178712
2009-11-21 09:00:00,1.6383,1.7124,0.0740999595642089
2009-11-21 10:00:00,1.0794,1.6986,0.6192000537872315
2009-11-21 11:00:00,1.4145,1.3533,0.061200024604797454
2009-11-21 12:00:00,1.4357,1.5531,0.11739998989105227
2009-11-21 13:00:00,1.3433,1.547,0.20370005054473883
2009-11-21 14:00:00,0.4411,1.3532,0.9120999588012695
2009-11-21 15:00:00,1.0127,0.6085,0.40419999618530267
2009-11-21 16:00:00,2.4075,1.2232,1.184300036430359
2009-11-21 17:00:00,4.7686,2.5967,2.1719000469207765
2009-11-21 18:00:00,4.2393,3.6719,0.5673999660491944
2009-11-21 19:00:00,3.265,3.8753,0.6102999305725096
2009-11-21 20:00:00,3.5382,3.3109,0.22730002708435038
2009-11-21 21:00:00,2.2438,2.9827,0.7389001094818117
2009-11-21 22:00:00,3.3299,2.088,1.2418999408721922
2009-11-21 23:00:00,1.9735,2.2549,0.2813999786376953
2009-11-22 00:00:00,2.7877,1.0621,1.725599947166443
2009-11-22 01:00:00,0.4954,1.778,1.282599997138977
2009-11-22 02:00:00,0.3485,0.4023,0.05380000019073489
2009-11-22 03:00:00,0.4052,0.3765,0.028699989509582524
2009-11-22 04:00:00,0.3242,0.3741,0.049899999666214
2009-11-22 05:00:00,0.3977,0.3723,0.02540000100135803
2009-11-22 06:00:00,0.3284,0.4444,0.11600001249313352
2009-11-22 07:00:00,0.3923,0.5679,0.17560000200271608
2009-11-22 08:00:00,1.4339,0.8625,0.571399988079071
2009-11-22 09:00:00,0.4435,1.5425,1.0990000190734863
2009-11-22 10:00:00,1.5537,1.1293,0.42440000171661385
2009-11-22 11:00:00,1.3513,1.6114,0.2601000082015992
2009-11-22 12:00:00,1.8894,1.522,0.36740004482269284
2009-11-22 13:00:00,2.0967,1.8634,0.2333000175476072
2009-11-22 14:00:00,2.1655,1.9067,0.258799984931946
2009-11-22 15:00:00,0.9634,1.8943,0.9308999839782715
2009-11-22 16:00:00,1.4995,1.2741,0.22540005397796636
2009-11-22 17:00:00,2.616,1.8926,0.7233999404907228
2009-11-22 18:00:00,2.8694,2.8924,0.02300002632141096
2009-11-22 19:00:00,3.8189,3.228,0.5909000743865969
2009-11-22 20:00:00,5.1152,3.2933,1.8219000865936277
2009-11-22 21:00:00,4.459,3.2851,1.1739000167846676
2009-11-22 22:00:00,1.7074,2.9352,1.2277999759674072
2009-11-22 23:00:00,1.3873,0.9563,0.43099997978210447
2009-11-23 00:00:00,0.315,0.9667,0.65170001745224
2009-11-23 01:00:00,0.3725,0.3442,0.028300014734268186
2009-11-23 02:00:00,0.3159,0.352,0.03609999809265135
2009-11-23 03:00:00,0.3653,0.3509,0.01440000562667848
2009-11-23 04:00:00,0.2934,0.3801,0.08670001182556153
2009-11-23 05:00:00,0.317,0.4976,0.1805999891757965
2009-11-23 06:00:00,0.8081,1.1061,0.29799996318817135
2009-11-23 07:00:00,2.5066,2.1712,0.3353999629974367
2009-11-23 08:00:00,1.5683,2.0799,0.5116000263214111
2009-11-23 09:00:00,1.5721,1.4314,0.14070005855560308
2009-11-23 10:00:00,0.711,1.3625,0.6514999523162842
2009-11-23 11:00:00,0.515,0.6318,0.11679999589920043
2009-11-23 12:00:00,0.5028,0.5288,0.02600001068115232
2009-11-23 13:00:00,0.5067,0.48,0.0267000107288361
2009-11-23 14:00:00,0.5176,0.4651,0.052500009632110545
2009-11-23 15:00:00,0.4535,0.4992,0.04569998645782469
2009-11-23 16:00:00,0.5528,0.4604,0.09240001468658443
2009-11-23 17:00:00,0.4576,0.7819,0.32429998865127563
2009-11-23 18:00:00,1.6818,1.0733,0.6084999959945678
2009-11-23 19:00:00,1.8367,2.7158,0.8791000469207764
2009-11-23 20:00:00,2.4552,2.89,0.43480010490417476
2009-11-23 21:00:00,2.2386,2.4275,0.18890000953674324
2009-11-23 22:00:00,2.264,1.4567,0.8073000326156614
2009-11-23 23:00:00,1.391,0.9973,0.39369997119903566
2009-11-24 00:00:00,0.4593,0.6652,0.20589999504089357
2009-11-24 01:00:00,0.457,0.3865,0.0704999990463257
2009-11-24 02:00:00,0.4648,0.3835,0.08129999022483825
2009-11-24 03:00:00,0.4212,0.3974,0.023800008249282856
2009-11-24 04:00:00,0.4329,0.4047,0.028199988985061653
2009-11-24 05:00:00,0.4576,0.5588,0.10119998207092284
2009-11-24 06:00:00,0.9209,1.3021,0.3811999431610107
2009-11-24 07:00:00,3.1474,2.2498,0.8976000331878664
2009-11-24 08:00:00,2.6696,2.2212,0.4484000106811523
2009-11-24 09:00:00,2.0848,1.9349,0.14989995460510253
2009-11-24 10:00:00,1.6444,1.7558,0.11140000877380363
2009-11-24 11:00:00,0.8979,1.5318,0.6339000316619873
2009-11-24 12:00:00,1.4612,0.8591,0.6021000158309937
2009-11-24 13:00:00,0.762,1.6012,0.8391999845504761
2009-11-24 14:00:00,0.7877,0.5513,0.23640001077651973
2009-11-24 15:00:00,0.9574,0.7529,0.20449999561309817
2009-11-24 16:00:00,0.948,0.8431,0.10489998865127559
2009-11-24 17:00:00,0.9195,0.98,0.060500019073486344
2009-11-24 18:00:00,1.4019,1.2492,0.15270001354217522
2009-11-24 19:00:00,4.5056,2.2082,2.2974000221252444
2009-11-24 20:00:00,3.2082,3.4262,0.21799991302490218
2009-11-24 21:00:00,2.9807,2.9467,0.03399990386962903
2009-11-24 22:00:00,2.6169,2.2117,0.405200037384033
2009-11-24 23:00:00,0.8741,1.5015,0.6274000104904175
2009-11-25 00:00:00,0.3755,0.4796,0.10410001230239868
2009-11-25 01:00:00,0.3496,0.3423,0.00730000219345095
2009-11-25 02:00:00,0.3542,0.3437,0.010500008296966568
2009-11-25 03:00:00,0.3435,0.3624,0.018899995326995822
2009-11-25 04:00:00,0.3494,0.3664,0.01700000343322755
2009-11-25 05:00:00,0.3263,0.5016,0.1753000270843506
2009-11-25 06:00:00,0.8835,1.2329,0.34940002346038823
2009-11-25 07:00:00,2.6963,2.3089,0.3873998821258544
2009-11-25 08:00:00,1.6416,2.1699,0.5282999404907227
2009-11-25 09:00:00,1.4335,1.4815,0.04800002956390381
2009-11-25 10:00:00,1.4807,1.3754,0.10530005283355703
2009-11-25 11:00:00,2.0143,1.5213,0.49300004177093504
2009-11-25 12:00:00,1.5746,2.0783,0.5036999992370605
2009-11-25 13:00:00,2.5788,1.4819,1.0969000232696535
2009-11-25 14:00:00,1.0734,2.2513,1.177900096511841
2009-11-25 15:00:00,0.5005,0.7989,0.2984000082015992
2009-11-25 16:00:00,2.1529,0.7778,1.3750999764442442
2009-11-25 17:00:00,2.3337,2.1954,0.1383000003814696
2009-11-25 18:00:00,2.1719,2.457,0.28510001716613775
2009-11-25 19:00:00,3.3257,2.5035,0.8222000152587889
2009-11-25 20:00:00,2.2181,3.0218,0.8037000411987303
2009-11-25 21:00:00,1.3723,1.8746,0.502300052833557
2009-11-25 22:00:00,0.5583,0.8607,0.3024000112533569
2009-11-25 23:00:00,0.8936,0.3968,0.49679998860359187
2009-11-26 00:00:00,0.4594,0.5739,0.11449998435974124
2009-11-26 01:00:00,0.301,0.3964,0.09540000462532044
2009-11-26 02:00:00,0.3499,0.3762,0.026299990510940563
2009-11-26 03:00:00,0.3025,0.398,0.09550000190734864
2009-11-26 04:00:00,0.3273,0.3964,0.06910000462532045
2009-11-26 05:00:00,0.3117,0.4887,0.17700000243186953
2009-11-26 06:00:00,1.3072,1.0919,0.2153000089645385
2009-11-26 07:00:00,2.1966,2.4374,0.24080010261535634
2009-11-26 08:00:00,2.3351,1.9731,0.36200005302429217
2009-11-26 09:00:00,1.9349,1.7912,0.143699958229065
2009-11-26 10:00:00,1.4747,1.6341,0.15939996032714854
2009-11-26 11:00:00,1.4176,1.3271,0.09049996147155759
2009-11-26 12:00:00,1.3875,1.4151,0.027599978446960494
2009-11-26 13:00:00,0.5638,1.29,0.7261999618530274
2009-11-26 14:00:00,0.5249,0.4571,0.06779999604225162
2009-11-26 15:00:00,0.7294,0.5046,0.22480001153945928
2009-11-26 16:00:00,0.5392,0.6841,0.14489997224807738
2009-11-26 17:00:00,0.8291,0.7291,0.10000001106262202
2009-11-26 18:00:00,0.9071,1.485,0.5779000143051147
2009-11-26 19:00:00,1.0526,1.9096,0.8570000194549561
2009-11-26 20:00:00,3.8142,1.972,1.842199997138977
2009-11-26 21:00:00,1.8581,2.802,0.9439000457763671
2009-11-26 22:00:00,0.6484,1.3173,0.6688999620437622
2009-11-26 23:00:00,1.0882,0.4067,0.6815000147342682
2009-11-27 00:00:00,0.3489,0.6888,0.3398999773025513
2009-11-27 01:00:00,0.3001,0.33,0.029900013113021873
2009-11-27 02:00:00,0.3682,0.3522,0.015999998521804837
2009-11-27 03:00:00,0.2804,0.3759,0.09550000033378603
