datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-25 23:00:00,0.8936,0.4944,0.39920000538825984
2009-11-26 00:00:00,0.4594,0.733,0.27359998044967654
2009-11-26 01:00:00,0.301,0.4016,0.10060000324249269
2009-11-26 02:00:00,0.3499,0.3701,0.02019999155998231
2009-11-26 03:00:00,0.3025,0.3836,0.08109999656677247
2009-11-26 04:00:00,0.3273,0.3971,0.06980000157356264
2009-11-26 05:00:00,0.3117,0.4108,0.09910000996589663
2009-11-26 06:00:00,1.3072,0.9739,0.33329997987747184
2009-11-26 07:00:00,2.1966,2.1565,0.04009989891052257
2009-11-26 08:00:00,2.3351,2.0715,0.2635999370574953
2009-11-26 09:00:00,1.9349,1.9421,0.007200048065185483
2009-11-26 10:00:00,1.4747,1.7926,0.31790003566741953
2009-11-26 11:00:00,1.4176,1.4264,0.008799946212768583
2009-11-26 12:00:00,1.3875,1.4131,0.025600004196167037
2009-11-26 13:00:00,0.5638,1.3099,0.7461000453948975
2009-11-26 14:00:00,0.5249,0.5074,0.01750002374649051
2009-11-26 15:00:00,0.7294,0.5213,0.20809998216629033
2009-11-26 16:00:00,0.5392,0.7263,0.18710000114440917
2009-11-26 17:00:00,0.8291,0.9447,0.11560000267028814
2009-11-26 18:00:00,0.9071,1.6234,0.7162999729156494
2009-11-26 19:00:00,1.0526,1.887,0.8343999647140503
2009-11-26 20:00:00,3.8142,1.9467,1.8675000230789185
2009-11-26 21:00:00,1.8581,2.8632,1.0050999492645263
2009-11-26 22:00:00,0.6484,1.453,0.8045999494552613
2009-11-26 23:00:00,1.0882,0.5056,0.5826000244140626
2009-11-27 00:00:00,0.3489,0.8621,0.5132000051498413
2009-11-27 01:00:00,0.3001,0.3556,0.05549999942779543
2009-11-27 02:00:00,0.3682,0.3645,0.003700013828277615
2009-11-27 03:00:00,0.2804,0.377,0.09660000405311586
2009-11-27 04:00:00,0.972,0.3591,0.6128999860286712
2009-11-27 05:00:00,0.3657,0.6952,0.3295000260353088
2009-11-27 06:00:00,0.5166,1.208,0.6913999446868897
2009-11-27 07:00:00,1.4025,2.02,0.6174999809265136
2009-11-27 08:00:00,1.4958,1.8949,0.39909996433258055
2009-11-27 09:00:00,1.7657,1.5704,0.19530000038146977
2009-11-27 10:00:00,1.526,1.7651,0.23910000228881834
2009-11-27 11:00:00,1.6623,1.5305,0.13179994564056408
2009-11-27 12:00:00,1.3761,1.6773,0.30119997634887685
2009-11-27 13:00:00,1.4714,1.2666,0.2047999872207642
2009-11-27 14:00:00,1.3749,1.2482,0.12669994106292726
2009-11-27 15:00:00,0.3754,1.0933,0.7178999849319458
2009-11-27 16:00:00,0.3565,0.5003,0.14379999017715456
2009-11-27 17:00:00,0.4197,0.7174,0.29770001440048216
2009-11-27 18:00:00,1.2376,1.1658,0.0718000246047974
2009-11-27 19:00:00,1.4511,2.2833,0.8321999229431152
2009-11-27 20:00:00,0.4097,2.0819,1.672199881362915
2009-11-27 21:00:00,1.33,0.9727,0.35730000019073493
2009-11-27 22:00:00,1.8704,1.0616,0.8088000301361085
2009-11-27 23:00:00,0.3234,1.2366,0.9132000413894653
2009-11-28 00:00:00,0.2706,0.3615,0.09089999499320983
2009-11-28 01:00:00,0.3635,0.3512,0.012299985647201528
2009-11-28 02:00:00,0.2823,0.3245,0.042199994516372685
2009-11-28 03:00:00,0.3159,0.3722,0.056300012207031236
2009-11-28 04:00:00,0.3333,0.3654,0.03209998650550844
2009-11-28 05:00:00,0.3004,0.3847,0.0843000002861023
2009-11-28 06:00:00,0.5394,0.615,0.07560000953674317
2009-11-28 07:00:00,1.8683,1.2943,0.5740000398635865
2009-11-28 08:00:00,1.6375,2.1164,0.4789000034332276
2009-11-28 09:00:00,1.5845,1.719,0.13449998188018797
2009-11-28 10:00:00,1.3653,1.7808,0.41549998493194584
2009-11-28 11:00:00,0.8058,1.6693,0.8634999601364136
2009-11-28 12:00:00,0.8242,1.2023,0.378099952507019
2009-11-28 13:00:00,2.0767,1.3155,0.7611999790191653
2009-11-28 14:00:00,1.6452,1.9899,0.34469999294281006
2009-11-28 15:00:00,0.7463,1.709,0.9626999914169312
2009-11-28 16:00:00,1.5149,1.4892,0.025700004005432042
2009-11-28 17:00:00,3.282,2.1415,1.1405000038146973
2009-11-28 18:00:00,2.8768,2.9974,0.12060004539489766
2009-11-28 19:00:00,1.7276,3.581,1.8534000896453857
2009-11-28 20:00:00,2.0458,2.6682,0.6224000160217287
2009-11-28 21:00:00,1.5944,2.3082,0.7137998825073242
2009-11-28 22:00:00,1.5381,1.3579,0.18019997653961184
2009-11-28 23:00:00,1.4436,1.25,0.1936
2009-11-29 00:00:00,0.5786,0.9917,0.4130999936103821
2009-11-29 01:00:00,0.3332,0.494,0.16079998784065247
2009-11-29 02:00:00,0.332,0.3552,0.023199992656707746
2009-11-29 03:00:00,0.3248,0.3257,0.0009000148296356425
2009-11-29 04:00:00,0.3348,0.3838,0.0489999999523163
2009-11-29 05:00:00,0.2857,0.3954,0.10969998769760131
2009-11-29 06:00:00,0.3533,0.4098,0.05649999303817749
2009-11-29 07:00:00,0.3149,0.6572,0.34229997882843016
2009-11-29 08:00:00,1.7795,0.9655,0.814000002861023
2009-11-29 09:00:00,0.8283,1.895,1.0666999809265136
2009-11-29 10:00:00,1.522,1.2738,0.2481999845504761
2009-11-29 11:00:00,3.4836,1.8988,1.584799984550476
2009-11-29 12:00:00,2.1144,2.5276,0.41320004997253434
2009-11-29 13:00:00,0.8657,2.121,1.2553000514984132
2009-11-29 14:00:00,2.0199,1.1769,0.8429999708175657
2009-11-29 15:00:00,1.3546,1.8763,0.5216999773025512
2009-11-29 16:00:00,0.9645,1.3291,0.3646000127792358
2009-11-29 17:00:00,1.1198,1.4031,0.28330001373291025
2009-11-29 18:00:00,1.6715,1.8817,0.21020003890991212
2009-11-29 19:00:00,1.6773,2.362,0.6846999885559082
2009-11-29 20:00:00,2.0886,2.2624,0.17379991188049315
2009-11-29 21:00:00,1.6267,2.0572,0.43049995498657223
2009-11-29 22:00:00,1.1403,1.1637,0.023399984550475983
2009-11-29 23:00:00,0.4022,0.6594,0.25719998626708984
2009-11-30 00:00:00,0.524,0.3741,0.14990000033378603
2009-11-30 01:00:00,1.1703,0.4138,0.7564999988555907
2009-11-30 02:00:00,0.3586,0.5656,0.20699997797012332
2009-11-30 03:00:00,0.3948,0.4217,0.02690000076293947
2009-11-30 04:00:00,0.4132,0.4177,0.004499992656707752
2009-11-30 05:00:00,0.3614,0.4753,0.11390001401901245
2009-11-30 06:00:00,0.9826,1.0218,0.03920004119873044
2009-11-30 07:00:00,2.5391,1.978,0.561099955177307
2009-11-30 08:00:00,1.5677,1.9757,0.4080000207901
2009-11-30 09:00:00,1.3811,1.5214,0.14029997482299805
2009-11-30 10:00:00,0.454,1.294,0.8400000295639038
2009-11-30 11:00:00,1.6917,0.4765,1.215199995470047
2009-11-30 12:00:00,1.4599,1.6885,0.22860004673004153
2009-11-30 13:00:00,1.5281,1.088,0.4400999408721924
2009-11-30 14:00:00,1.4988,1.2096,0.2892000282287597
2009-11-30 15:00:00,1.5073,1.1517,0.3555999801635743
2009-11-30 16:00:00,0.5088,1.1598,0.6510000526428222
2009-11-30 17:00:00,1.0791,0.6883,0.39079998645782466
2009-11-30 18:00:00,1.362,1.4185,0.05649994659423818
2009-11-30 19:00:00,1.8375,1.8005,0.036999964714050204
2009-11-30 20:00:00,2.5098,2.1775,0.33229999046325664
2009-11-30 21:00:00,2.0764,2.3736,0.2972000061035156
2009-11-30 22:00:00,1.4624,1.5039,0.04150005111694344
2009-11-30 23:00:00,0.4179,0.8882,0.47029998502731324
2009-12-01 00:00:00,0.3891,0.4134,0.024299994373321532
2009-12-01 01:00:00,0.3625,0.366,0.0034999966621399037
2009-12-01 02:00:00,0.4018,0.3872,0.014600002098083487
2009-12-01 03:00:00,0.3717,0.4267,0.054999995994567896
2009-12-01 04:00:00,0.746,0.3954,0.3506000123023987
2009-12-01 05:00:00,0.7373,0.5721,0.16520001630783077
2009-12-01 06:00:00,1.1363,1.3229,0.18660005683898917
2009-12-01 07:00:00,2.5694,2.2707,0.29870002212524405
2009-12-01 08:00:00,2.6847,2.1128,0.5719001171112059
2009-12-01 09:00:00,1.8132,2.0989,0.28570007972717293
2009-12-01 10:00:00,1.6675,1.6478,0.01970003128051756
2009-12-01 11:00:00,1.4839,1.5356,0.05169994697570801
2009-12-01 12:00:00,1.449,1.4145,0.0345000019073487
2009-12-01 13:00:00,0.8379,1.2756,0.4376999565124512
2009-12-01 14:00:00,0.665,0.694,0.029000005722045863
2009-12-01 15:00:00,0.5242,0.6483,0.12409999208450317
2009-12-01 16:00:00,1.0464,0.591,0.4553999794960022
2009-12-01 17:00:00,1.0614,1.1055,0.044099982833862406
2009-12-01 18:00:00,1.4775,1.3924,0.0850999736785889
2009-12-01 19:00:00,2.0113,1.9294,0.08190003280639635
2009-12-01 20:00:00,2.2639,2.3499,0.08600000724792478
2009-12-01 21:00:00,2.399,2.2444,0.15459997558593752
2009-12-01 22:00:00,0.7505,1.6122,0.8617000217437745
2009-12-01 23:00:00,0.4235,0.4589,0.03540000462532045
2009-12-02 00:00:00,0.815,0.4445,0.3705000007152557
2009-12-02 01:00:00,0.4834,0.5421,0.058700012302398685
2009-12-02 02:00:00,0.8555,0.4512,0.40429999160766605
2009-12-02 03:00:00,0.3757,0.593,0.21729999475479128
2009-12-02 04:00:00,0.2986,0.3829,0.0842999996185303
2009-12-02 05:00:00,0.3234,0.4218,0.09839998755455015
2009-12-02 06:00:00,0.8101,1.0874,0.27729995956420894
2009-12-02 07:00:00,2.3519,2.1606,0.1913000530242921
2009-12-02 08:00:00,1.9201,2.0875,0.16740009536743172
2009-12-02 09:00:00,1.8361,1.7803,0.05579997882843024
2009-12-02 10:00:00,1.4915,1.6917,0.20019998168945308
2009-12-02 11:00:00,2.1164,1.4079,0.7085000242233277
2009-12-02 12:00:00,1.6853,1.951,0.26569997520446775
2009-12-02 13:00:00,1.8153,1.3644,0.45089997081756583
2009-12-02 14:00:00,2.3415,1.5243,0.8172000207901
2009-12-02 15:00:00,2.5056,1.6303,0.8752999549865721
2009-12-02 16:00:00,2.0567,1.7371,0.3195999948501589
2009-12-02 17:00:00,2.8365,1.7694,1.0670999994277954
2009-12-02 18:00:00,2.3857,2.1595,0.22620011634826653
2009-12-02 19:00:00,2.2045,2.1452,0.05929998588562002
2009-12-02 20:00:00,2.7126,2.3545,0.35809994468688977
2009-12-02 21:00:00,2.2839,2.3918,0.10789992675781246
2009-12-02 22:00:00,1.8325,1.6241,0.20840003013610842
2009-12-02 23:00:00,0.7567,1.118,0.3613000305175781
2009-12-03 00:00:00,0.5908,0.5361,0.05470002965927123
2009-12-03 01:00:00,0.4047,0.4999,0.09520001320838928
2009-12-03 02:00:00,0.3973,0.4126,0.015300010633468641
2009-12-03 03:00:00,0.4011,0.4144,0.013300011301040637
2009-12-03 04:00:00,0.4017,0.385,0.016700009536743166
2009-12-03 05:00:00,0.4632,0.4205,0.0426999897480011
2009-12-03 06:00:00,1.2421,1.1155,0.12660002670288084
2009-12-03 07:00:00,2.1575,2.2015,0.043999938964843555
2009-12-03 08:00:00,2.4483,2.092,0.3562999923706056
2009-12-03 09:00:00,1.9288,2.0343,0.10550008888244622
2009-12-03 10:00:00,1.5028,1.7827,0.27989994258880624
2009-12-03 11:00:00,1.4469,1.3827,0.06420003356933601
2009-12-03 12:00:00,0.622,1.3358,0.713800051689148
2009-12-03 13:00:00,0.385,0.5349,0.1499000096321106
2009-12-03 14:00:00,0.3538,0.414,0.060200004529953
2009-12-03 15:00:00,0.4461,0.3636,0.0825000141620636
2009-12-03 16:00:00,0.3473,0.5612,0.21390002269744873
2009-12-03 17:00:00,0.5682,0.6874,0.11919998340606686
2009-12-03 18:00:00,0.9083,1.1076,0.19929997367858887
2009-12-03 19:00:00,1.5868,1.6012,0.014399984550476086
2009-12-03 20:00:00,2.3343,2.2065,0.1277999465942381
2009-12-03 21:00:00,1.599,2.1098,0.5108001003265381
2009-12-03 22:00:00,1.5802,1.0972,0.4829999639511109
2009-12-03 23:00:00,0.5455,0.9341,0.3885999722480774
2009-12-04 00:00:00,0.379,0.4146,0.03560001468658447
2009-12-04 01:00:00,0.4084,0.3712,0.03720000472068785
2009-12-04 02:00:00,0.4125,0.3604,0.05210000872611997
2009-12-04 03:00:00,0.417,0.3859,0.031100009202957135
2009-12-04 04:00:00,0.3619,0.3548,0.007100014114379882
2009-12-04 05:00:00,0.4168,0.5753,0.15849997825622558
2009-12-04 06:00:00,1.3548,1.345,0.009799971389770512
2009-12-04 07:00:00,2.2119,2.2679,0.05599999008178713
2009-12-04 08:00:00,2.2736,1.9107,0.36290003643035895
2009-12-04 09:00:00,1.9222,1.8369,0.0853000041961669
2009-12-04 10:00:00,1.862,1.6787,0.18330002975463877
2009-12-04 11:00:00,0.8509,1.6099,0.7589999977111817
2009-12-04 12:00:00,0.6921,0.7398,0.047699976348876905
2009-12-04 13:00:00,0.5526,0.7912,0.2385999821662903
2009-12-04 14:00:00,0.7909,0.5801,0.21080000009536748
2009-12-04 15:00:00,1.4666,0.7043,0.7623000136375426
2009-12-04 16:00:00,1.0771,1.2164,0.1393000272750855
2009-12-04 17:00:00,1.0529,1.0647,0.011800007438659721
2009-12-04 18:00:00,1.2383,1.3487,0.11040004653930668
2009-12-04 19:00:00,1.7661,1.8202,0.05409996643066406
2009-12-04 20:00:00,2.9678,2.26,0.7078000095367432
2009-12-04 21:00:00,2.3618,2.3785,0.016699984741210816
2009-12-04 22:00:00,1.2591,1.5482,0.2891000112533568
2009-12-04 23:00:00,0.4251,0.6888,0.2636999773025513
2009-12-05 00:00:00,0.392,0.3715,0.02050001454353334
2009-12-05 01:00:00,0.4411,0.3388,0.10229998693466186
2009-12-05 02:00:00,0.3775,0.3543,0.02320000767707825
2009-12-05 03:00:00,0.9373,0.3833,0.5539999936103821
2009-12-05 04:00:00,0.4388,0.5098,0.07100001688003538
2009-12-05 05:00:00,0.41,0.3882,0.021799985170364355
2009-12-05 06:00:00,0.6107,0.7641,0.1534000151634216
2009-12-05 07:00:00,2.7359,1.7492,0.9867000135421753
2009-12-05 08:00:00,2.1675,2.1873,0.019799966812133807
2009-12-05 09:00:00,1.4665,1.9205,0.4540000400543214
2009-12-05 10:00:00,0.8871,1.6535,0.766399960899353
2009-12-05 11:00:00,1.0685,1.1658,0.09729997539520263
2009-12-05 12:00:00,1.5626,1.5091,0.05350003967285155
2009-12-05 13:00:00,0.5487,1.7229,1.1742000329971314
2009-12-05 14:00:00,0.6191,1.0037,0.38460001792907716
2009-12-05 15:00:00,0.6941,1.0207,0.3265999778747558
2009-12-05 16:00:00,1.2993,1.118,0.18129996948242177
2009-12-05 17:00:00,3.0611,1.6731,1.3880000053405763
2009-12-05 18:00:00,3.6998,2.544,1.155800089645386
2009-12-05 19:00:00,3.999,3.3213,0.6776999702453614
2009-12-05 20:00:00,3.1784,3.4987,0.3202999034881593
2009-12-05 21:00:00,3.2424,3.0881,0.15430004348754878
2009-12-05 22:00:00,2.3189,2.757,0.4380999694824217
2009-12-05 23:00:00,3.0398,1.8218,1.2180000064849854
2009-12-06 00:00:00,2.2005,2.022,0.17849992561340322
2009-12-06 01:00:00,1.1925,1.4404,0.24790000438690196
2009-12-06 02:00:00,0.3988,0.93,0.5312000071525573
2009-12-06 03:00:00,0.3636,0.3427,0.02089999542236326
2009-12-06 04:00:00,0.3279,0.3823,0.05439998946189878
2009-12-06 05:00:00,0.4202,0.3825,0.03770000715255739
2009-12-06 06:00:00,0.3153,0.3788,0.06350000472068784
2009-12-06 07:00:00,0.413,0.54,0.12700002145767214
2009-12-06 08:00:00,1.6553,0.8705,0.7847999718666077
2009-12-06 09:00:00,0.6547,1.8767,1.2220000436782836
2009-12-06 10:00:00,0.9381,1.2255,0.28739998760223384
2009-12-06 11:00:00,3.7279,1.5993,2.1285999731063843
2009-12-06 12:00:00,2.633,2.4584,0.17459998893737794
2009-12-06 13:00:00,1.4244,2.2167,0.7923000770568847
2009-12-06 14:00:00,3.1999,1.4047,1.7951999591827392
2009-12-06 15:00:00,2.1888,2.1749,0.013899945068359454
2009-12-06 16:00:00,1.1805,1.8818,0.7013000555038451
2009-12-06 17:00:00,3.1087,1.6846,1.4241000043869017
2009-12-06 18:00:00,3.6616,2.7989,0.8627001110076904
2009-12-06 19:00:00,2.9458,3.5763,0.6304999057769773
2009-12-06 20:00:00,2.4704,3.4548,0.9843998905181883
2009-12-06 21:00:00,2.3966,2.601,0.20440007057189957
2009-12-06 22:00:00,1.2267,1.8895,0.6628000219345094
2009-12-06 23:00:00,0.5939,0.7508,0.1569000135421753
2009-12-07 00:00:00,0.37,0.4809,0.11089998960494996
2009-12-07 01:00:00,0.3651,0.388,0.022900011444091817
2009-12-07 02:00:00,0.3181,0.3448,0.026699995422363287
2009-12-07 03:00:00,0.3359,0.3387,0.002799996471405053
2009-12-07 04:00:00,0.4112,0.3512,0.05999998564720155
2009-12-07 05:00:00,0.7759,0.3965,0.3794000085830689
2009-12-07 06:00:00,1.1751,1.0689,0.10620001087188724
2009-12-07 07:00:00,2.1831,2.0574,0.12570001182556156
2009-12-07 08:00:00,2.605,2.0774,0.5276000308990478
2009-12-07 09:00:00,2.5306,2.0773,0.4532999282836916
2009-12-07 10:00:00,1.5448,1.9944,0.44960002441406255
2009-12-07 11:00:00,1.6128,1.3481,0.264700053024292
2009-12-07 12:00:00,1.4736,1.7173,0.24370005741119383
2009-12-07 13:00:00,1.4122,1.3074,0.10480001182556142
2009-12-07 14:00:00,0.5618,1.2331,0.6713000566482544
2009-12-07 15:00:00,0.581,0.5708,0.010199993610382041
2009-12-07 16:00:00,0.6213,0.6731,0.051799994659423865
2009-12-07 17:00:00,0.8405,0.7756,0.06489998388290408
2009-12-07 18:00:00,2.3081,1.4254,0.8826999813079834
2009-12-07 19:00:00,1.6121,2.3834,0.7712999633789062
2009-12-07 20:00:00,1.7238,2.0817,0.35790008659362793
2009-12-07 21:00:00,2.1783,1.9498,0.22849998550415052
2009-12-07 22:00:00,1.1561,1.5778,0.42170003547668466
2009-12-07 23:00:00,0.3475,0.7791,0.4316000008583069
2009-12-08 00:00:00,0.6448,0.4635,0.18130000691413883
2009-12-08 01:00:00,0.6861,0.4695,0.2165999947547913
2009-12-08 02:00:00,0.3769,0.504,0.12710000810623168
2009-12-08 03:00:00,0.3293,0.4311,0.10180001087188723
2009-12-08 04:00:00,0.3106,0.3914,0.08080000939369203
2009-12-08 05:00:00,0.3303,0.4957,0.1654000017166138
2009-12-08 06:00:00,0.7529,1.2329,0.48000002346038817
2009-12-08 07:00:00,2.7235,2.1458,0.5776998863220215
2009-12-08 08:00:00,2.1772,2.0693,0.10790006370544436
2009-12-08 09:00:00,1.8111,1.8444,0.03330004825592048
2009-12-08 10:00:00,1.5654,1.6646,0.09920001468658457
2009-12-08 11:00:00,1.4991,1.4316,0.06750002536773692
2009-12-08 12:00:00,1.6815,1.4158,0.26570002460479736
2009-12-08 13:00:00,1.6496,1.5157,0.1339000173568725
2009-12-08 14:00:00,1.1531,1.3546,0.2014999526977539
2009-12-08 15:00:00,0.5506,0.8993,0.3486999792098999
2009-12-08 16:00:00,0.6076,0.5713,0.03629997024536136
2009-12-08 17:00:00,1.6495,0.8851,0.76439999294281
2009-12-08 18:00:00,2.5443,1.9558,0.5884999435424803
2009-12-08 19:00:00,2.7952,2.4955,0.2996999122619628
2009-12-08 20:00:00,2.9235,2.6469,0.2766000614166262
2009-12-08 21:00:00,2.7641,2.4939,0.2701999393463135
2009-12-08 22:00:00,1.6227,1.8344,0.21170005779266354
2009-12-08 23:00:00,0.2991,0.9151,0.6159999784469605
2009-12-09 00:00:00,0.395,0.4177,0.022699992656707746
2009-12-09 01:00:00,0.2921,0.3484,0.0562999967575073
2009-12-09 02:00:00,0.3161,0.389,0.07289999856948853
2009-12-09 03:00:00,0.3159,0.4034,0.08750000391006468
2009-12-09 04:00:00,0.346,0.3741,0.028099999666214015
2009-12-09 05:00:00,0.3294,0.4219,0.09250000414848325
2009-12-09 06:00:00,1.1718,1.089,0.08280001335144038
2009-12-09 07:00:00,2.5638,2.2675,0.2963000762939454
2009-12-09 08:00:00,1.9027,2.1182,0.21550006370544428
2009-12-09 09:00:00,1.9012,1.7707,0.13050002212524414
2009-12-09 10:00:00,1.3381,1.7708,0.4326999944686889
2009-12-09 11:00:00,0.3254,1.2871,0.9616999574661255
2009-12-09 12:00:00,0.9943,0.4464,0.547900013256073
2009-12-09 13:00:00,0.5477,1.26,0.7122999904632569
2009-12-09 14:00:00,0.4099,0.6164,0.20650000343322755
2009-12-09 15:00:00,1.9033,0.5565,1.3467999823570251
2009-12-09 16:00:00,2.3398,1.8226,0.5171999929428099
2009-12-09 17:00:00,1.7872,2.03,0.2427999713897706
2009-12-09 18:00:00,2.5998,1.8898,0.7100000474929811
2009-12-09 19:00:00,1.843,2.5289,0.6858999080657959
2009-12-09 20:00:00,1.6874,2.3111,0.6237000061035156
2009-12-09 21:00:00,1.8735,2.0635,0.189999927520752
2009-12-09 22:00:00,2.2599,1.6196,0.6402999423980713
2009-12-09 23:00:00,0.5958,1.2713,0.675499958229065
2009-12-10 00:00:00,0.295,0.3647,0.06969998955726625
2009-12-10 01:00:00,0.3987,0.3703,0.028400005054473876
2009-12-10 02:00:00,0.2871,0.352,0.06489999809265135
2009-12-10 03:00:00,0.3437,0.3804,0.03670000200271606
2009-12-10 04:00:00,0.3443,0.3514,0.0070999879360199025
2009-12-10 05:00:00,0.3103,0.4978,0.1874999925613403
2009-12-10 06:00:00,1.2319,1.3229,0.09100005683898926
2009-12-10 07:00:00,2.4789,2.3015,0.17739991798400867
2009-12-10 08:00:00,2.4654,2.0122,0.45319988288879376
2009-12-10 09:00:00,1.3346,1.9889,0.6542999462127685
2009-12-10 10:00:00,1.4352,1.315,0.12019994277954105
2009-12-10 11:00:00,1.3979,1.4029,0.004999980545044025
2009-12-10 12:00:00,1.4168,1.3179,0.09890005760192877
2009-12-10 13:00:00,1.4372,1.2213,0.21589999408721927
2009-12-10 14:00:00,1.4034,1.1307,0.2727000078201294
2009-12-10 15:00:00,1.4567,1.044,0.4126999704360963
2009-12-10 16:00:00,1.4565,1.3545,0.10199994468688955
2009-12-10 17:00:00,1.4958,1.6263,0.13049997730255125
2009-12-10 18:00:00,1.1826,1.9147,0.7321000312805175
2009-12-10 19:00:00,3.161,1.953,1.2080000505447388
2009-12-10 20:00:00,2.7916,2.7851,0.006500016784667828
2009-12-10 21:00:00,3.3429,2.6591,0.6837999443054201
2009-12-10 22:00:00,1.7144,2.4435,0.72910004196167
2009-12-10 23:00:00,1.1383,1.4142,0.27589994831085196
2009-12-11 00:00:00,0.3528,0.8433,0.4904999849319458
2009-12-11 01:00:00,0.329,0.2836,0.045399997472763076
2009-12-11 02:00:00,0.3431,0.3265,0.01660000143051149
2009-12-11 03:00:00,0.2836,0.331,0.04740000023841856
2009-12-11 04:00:00,0.3334,0.3403,0.006899993753433253
2009-12-11 05:00:00,0.3427,0.4064,0.06369999508857727
2009-12-11 06:00:00,0.5678,1.0998,0.5319999906539917
2009-12-11 07:00:00,2.5308,2.0214,0.5094000251770021
2009-12-11 08:00:00,2.3488,2.067,0.28180008773803733
2009-12-11 09:00:00,1.8199,1.9001,0.08019999275207512
2009-12-11 10:00:00,1.4723,1.6882,0.21589999694824225
2009-12-11 11:00:00,1.4931,1.4402,0.05290002880096445
2009-12-11 12:00:00,0.5546,1.3711,0.8164999488830567
2009-12-11 13:00:00,0.6407,0.4624,0.17830001063346868
2009-12-11 14:00:00,0.7177,0.6306,0.0871000244140625
2009-12-11 15:00:00,2.0787,0.7433,1.3353999793052673
2009-12-11 16:00:00,2.104,1.6911,0.41289999866485605
2009-12-11 17:00:00,1.7113,2.0378,0.3265000736236572
2009-12-11 18:00:00,2.6194,1.968,0.6513999456405641
2009-12-11 19:00:00,2.2846,2.6317,0.3471000389099119
2009-12-11 20:00:00,1.2197,2.88,1.660300114440918
2009-12-11 21:00:00,1.5283,1.6434,0.1150999538421631
2009-12-11 22:00:00,0.8404,1.4269,0.586500029182434
2009-12-11 23:00:00,1.2242,0.5845,0.639699985218048
2009-12-12 00:00:00,0.3416,0.8347,0.4930999883651733
2009-12-12 01:00:00,0.3422,0.3575,0.015299986886978145
2009-12-12 02:00:00,0.3696,0.3282,0.041399987554550155
2009-12-12 03:00:00,0.3304,0.3537,0.023300011968612644
2009-12-12 04:00:00,0.3187,0.3602,0.0414999878883362
2009-12-12 05:00:00,0.3867,0.353,0.03370001478195189
2009-12-12 06:00:00,1.1641,0.6644,0.49970001850128165
2009-12-12 07:00:00,2.8512,1.658,1.1932000076293945
2009-12-12 08:00:00,1.7048,2.1392,0.43439997215270987
2009-12-12 09:00:00,1.3583,1.7931,0.43479999942779535
2009-12-12 10:00:00,0.3818,1.5905,1.2086999971389771
2009-12-12 11:00:00,0.6775,0.8203,0.14279998302459718
2009-12-12 12:00:00,0.7855,1.0683,0.28280000877380373
2009-12-12 13:00:00,0.7494,1.1737,0.42429997501373296
2009-12-12 14:00:00,1.1852,1.0132,0.17199995536804202
2009-12-12 15:00:00,1.0629,1.2727,0.20979995212554936
2009-12-12 16:00:00,1.3632,1.3943,0.031099983978271517
2009-12-12 17:00:00,4.2413,1.9571,2.284199966239929
2009-12-12 18:00:00,2.2339,3.0699,0.8360000358581541
2009-12-12 19:00:00,2.6388,3.3546,0.7157999526977541
