datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-21 22:00:00,2.3346,1.0786,1.2559999509811401
2010-06-21 23:00:00,0.7243,1.0791,0.3548000127792358
2010-06-22 00:00:00,0.3347,0.3647,0.029999989557266238
2010-06-22 01:00:00,0.27,0.3621,0.09210000514984129
2010-06-22 02:00:00,0.2868,0.3301,0.04329999990463257
2010-06-22 03:00:00,0.2776,0.3395,0.06190001001358031
2010-06-22 04:00:00,0.2864,0.2407,0.045699993515014636
2010-06-22 05:00:00,0.2586,0.3311,0.0724999870300293
2010-06-22 06:00:00,0.6382,0.6779,0.03970001630783082
2010-06-22 07:00:00,2.0322,1.4697,0.5625000211715698
2010-06-22 08:00:00,1.7979,1.6389,0.15899995841979986
2010-06-22 09:00:00,1.8582,1.4282,0.4299999935150147
2010-06-22 10:00:00,1.75,1.4954,0.25460004806518555
2010-06-22 11:00:00,1.174,1.3807,0.20669999217987067
2010-06-22 12:00:00,0.6454,1.0482,0.40280001125335696
2010-06-22 13:00:00,1.3183,0.5937,0.7246000082969666
2010-06-22 14:00:00,0.8386,1.1317,0.2931000389099121
2010-06-22 15:00:00,0.6612,0.6706,0.00939999704360961
2010-06-22 16:00:00,0.4592,0.6767,0.21749999599456787
2010-06-22 17:00:00,2.0803,0.5588,1.521500017929077
2010-06-22 18:00:00,1.5902,1.5781,0.012100033950805722
2010-06-22 19:00:00,1.0886,1.7232,0.6345999635696411
2010-06-22 20:00:00,1.0753,1.5311,0.4558000347137452
2010-06-22 21:00:00,1.2507,1.3987,0.1479999988555909
2010-06-22 22:00:00,2.2101,1.0566,1.153500025367737
2010-06-22 23:00:00,1.1607,1.1957,0.035000049400329525
2010-06-23 00:00:00,0.3072,0.5339,0.2267000225067139
2010-06-23 01:00:00,0.2552,0.3573,0.10210001330375673
2010-06-23 02:00:00,0.2894,0.3577,0.06829999027252198
2010-06-23 03:00:00,0.2841,0.2991,0.015000011587142925
2010-06-23 04:00:00,0.2788,0.2958,0.01700000042915345
2010-06-23 05:00:00,0.2667,0.2964,0.02970001058578492
2010-06-23 06:00:00,0.5191,0.7289,0.2098000153541565
2010-06-23 07:00:00,1.5606,1.4169,0.14369996128082274
2010-06-23 08:00:00,1.3922,1.51,0.11779999046325673
2010-06-23 09:00:00,1.4414,1.2211,0.22030002727508546
2010-06-23 10:00:00,2.0485,1.2953,0.7531999931335451
2010-06-23 11:00:00,1.5051,1.6532,0.14810003032684316
2010-06-23 12:00:00,1.2449,1.2483,0.003399956321716413
2010-06-23 13:00:00,0.2992,1.0954,0.7961999757766723
2010-06-23 14:00:00,0.375,0.4752,0.10019999742507935
2010-06-23 15:00:00,0.3711,0.6093,0.23820001735687257
2010-06-23 16:00:00,0.3139,0.6257,0.3117999969482422
2010-06-23 17:00:00,0.5547,0.6054,0.050700025844574004
2010-06-23 18:00:00,1.7483,0.9874,0.7609000046730041
2010-06-23 19:00:00,1.9592,1.883,0.07619998378753667
2010-06-23 20:00:00,1.2291,1.8283,0.5991999992370605
2010-06-23 21:00:00,3.9411,1.607,2.3341000066757203
2010-06-23 22:00:00,1.4779,2.0227,0.5448000713348389
2010-06-23 23:00:00,0.3716,1.1919,0.8203000148773194
2010-06-24 00:00:00,0.3514,0.6571,0.30570002183914186
2010-06-24 01:00:00,0.3404,0.4441,0.10369999251365664
2010-06-24 02:00:00,0.4146,0.3539,0.06070001444816592
2010-06-24 03:00:00,0.5252,0.2514,0.2738000061035156
2010-06-24 04:00:00,0.7033,0.3891,0.3142000146389008
2010-06-24 05:00:00,0.3878,0.5663,0.1784999749183655
2010-06-24 06:00:00,0.4236,0.8092,0.3855999888420105
2010-06-24 07:00:00,1.3825,1.2468,0.13570005416870123
2010-06-24 08:00:00,1.7109,1.3339,0.37700002517700204
2010-06-24 09:00:00,1.413,1.3024,0.11060000705718998
2010-06-24 10:00:00,0.903,1.0881,0.18509995651245115
2010-06-24 11:00:00,0.3694,0.7638,0.3944000249862671
2010-06-24 12:00:00,0.3709,0.3915,0.020599996185302727
2010-06-24 13:00:00,0.3719,0.5072,0.13530000267028808
2010-06-24 14:00:00,0.324,0.4921,0.16810000038146972
2010-06-24 15:00:00,0.3697,0.4202,0.050499990272522
2010-06-24 16:00:00,0.3358,0.5266,0.1908000032424927
2010-06-24 17:00:00,0.4254,0.5033,0.0779000111579895
2010-06-24 18:00:00,0.6879,0.7667,0.07880002937316899
2010-06-24 19:00:00,1.5256,1.6053,0.07969994964599603
2010-06-24 20:00:00,1.2801,1.9312,0.6511000274658203
2010-06-24 21:00:00,1.4407,1.5854,0.14469998531341544
2010-06-24 22:00:00,1.8171,1.494,0.32310004196166986
2010-06-24 23:00:00,0.3889,0.9635,0.5746000228881836
2010-06-25 00:00:00,0.2986,0.2724,0.026200008249282813
2010-06-25 01:00:00,0.3066,0.3107,0.004099999332427995
2010-06-25 02:00:00,0.2838,0.323,0.03920001382827759
2010-06-25 03:00:00,0.3395,0.3366,0.002899994373321557
2010-06-25 04:00:00,0.3377,0.2723,0.06539999504089355
2010-06-25 05:00:00,0.2843,0.389,0.10469999856948853
2010-06-25 06:00:00,1.0409,0.7469,0.2939999779701232
2010-06-25 07:00:00,1.4192,1.5208,0.10159999446868895
2010-06-25 08:00:00,1.1743,1.38,0.20569999523162852
2010-06-25 09:00:00,1.4962,1.0647,0.4314999925613403
2010-06-25 10:00:00,1.4314,1.2508,0.1805999864578247
2010-06-25 11:00:00,1.6219,1.184,0.43789998474121083
2010-06-25 12:00:00,1.9614,1.3068,0.6545999921798706
2010-06-25 13:00:00,0.9725,1.4612,0.4886999988555908
2010-06-25 14:00:00,0.2834,0.6561,0.37269997510910036
2010-06-25 15:00:00,0.2704,0.4737,0.2032999869346619
2010-06-25 16:00:00,0.3191,0.4611,0.1420000120639801
2010-06-25 17:00:00,0.3674,0.4582,0.09080000767707824
2010-06-25 18:00:00,0.2844,0.6751,0.3907000285148621
2010-06-25 19:00:00,0.3056,0.9603,0.6547000283241272
2010-06-25 20:00:00,0.3293,0.9645,0.6352000100135804
2010-06-25 21:00:00,1.3311,0.9784,0.3527000080108642
2010-06-25 22:00:00,1.4953,1.4295,0.06580001621246345
2010-06-25 23:00:00,0.3699,1.0712,0.7013000131607056
2010-06-26 00:00:00,0.3658,0.3632,0.0025999911308288715
2010-06-26 01:00:00,0.2877,0.3887,0.10100000839233397
2010-06-26 02:00:00,0.2933,0.373,0.07969999594688415
2010-06-26 03:00:00,0.3593,0.3454,0.013899994421005257
2010-06-26 04:00:00,0.3156,0.2797,0.03589998898506164
2010-06-26 05:00:00,0.8614,0.333,0.5283999957084656
2010-06-26 06:00:00,0.4714,0.6801,0.2087000237464905
2010-06-26 07:00:00,0.5001,0.7815,0.281399981880188
2010-06-26 08:00:00,0.3281,0.8798,0.5517000216484069
2010-06-26 09:00:00,0.8945,0.8028,0.09170000028610226
2010-06-26 10:00:00,1.8389,1.1087,0.7301999629974365
2010-06-26 11:00:00,0.8351,1.5887,0.7536000560760499
2010-06-26 12:00:00,1.445,1.0982,0.34680003643035895
2010-06-26 13:00:00,1.0642,1.3387,0.27450005607604977
2010-06-26 14:00:00,0.432,1.1864,0.754400055885315
2010-06-26 15:00:00,0.4317,0.8504,0.4186999710083008
2010-06-26 16:00:00,0.8638,0.8874,0.023599971485137927
2010-06-26 17:00:00,1.4528,1.1438,0.3089999797821046
2010-06-26 18:00:00,1.4155,1.4184,0.002900049209594746
2010-06-26 19:00:00,0.3551,1.5381,1.183000004196167
2010-06-26 20:00:00,0.3545,0.9093,0.5548000292778015
2010-06-26 21:00:00,0.305,0.8449,0.5399000120162964
2010-06-26 22:00:00,0.3474,0.6245,0.27709997663497926
2010-06-26 23:00:00,0.542,0.4997,0.04229999017715458
2010-06-27 00:00:00,0.3531,0.6285,0.2753999847412109
2010-06-27 01:00:00,0.5367,0.4095,0.127199997138977
2010-06-27 02:00:00,0.8455,0.4446,0.40090001392364505
2010-06-27 03:00:00,0.3638,0.5615,0.19770001287460326
2010-06-27 04:00:00,0.3059,0.3271,0.02120000872611999
2010-06-27 05:00:00,0.2873,0.3662,0.07890000004768372
2010-06-27 06:00:00,0.3289,0.3568,0.027899989938735936
2010-06-27 07:00:00,0.4841,0.3567,0.12739999685287473
2010-06-27 08:00:00,0.3319,0.466,0.13409999070167544
2010-06-27 09:00:00,1.5325,0.5039,1.0286000084877014
2010-06-27 10:00:00,1.0246,1.3216,0.2969999603271485
2010-06-27 11:00:00,0.5531,1.1274,0.5743000406265258
2010-06-27 12:00:00,1.0512,0.8881,0.163099971961975
2010-06-27 13:00:00,1.641,1.2218,0.4192000303268433
2010-06-27 14:00:00,1.5251,1.4607,0.06439996490478506
2010-06-27 15:00:00,0.9024,1.3744,0.47200001964569094
2010-06-27 16:00:00,0.8768,1.1011,0.22429996795654294
2010-06-27 17:00:00,0.6096,1.1484,0.5387999490737915
2010-06-27 18:00:00,0.7713,0.982,0.2106999933242798
2010-06-27 19:00:00,0.4264,1.2228,0.7964000164031982
2010-06-27 20:00:00,0.3972,1.0139,0.6167000415802002
2010-06-27 21:00:00,0.8347,0.8762,0.04150002031326294
2010-06-27 22:00:00,2.0669,0.956,1.1109000295639038
2010-06-27 23:00:00,0.9492,1.4615,0.5123000486373901
2010-06-28 00:00:00,0.3528,0.9152,0.5623999950408936
2010-06-28 01:00:00,0.3554,0.4356,0.08020001254081727
2010-06-28 02:00:00,0.5648,0.3705,0.19430000166893002
2010-06-28 03:00:00,0.4833,0.3518,0.13150000529289246
2010-06-28 04:00:00,0.3338,0.3863,0.05249999756813051
2010-06-28 05:00:00,0.3305,0.3989,0.06840000224113463
2010-06-28 06:00:00,1.0942,0.5465,0.547699972820282
2010-06-28 07:00:00,1.4126,1.1603,0.25229998359680184
2010-06-28 08:00:00,1.5397,1.139,0.40069994182586677
2010-06-28 09:00:00,1.0228,1.117,0.09419998378753669
2010-06-28 10:00:00,0.3257,0.8594,0.5336999743461609
2010-06-28 11:00:00,0.9337,0.3453,0.5884000110149383
2010-06-28 12:00:00,0.6585,0.8715,0.2130000152587891
2010-06-28 13:00:00,0.5481,0.6643,0.1162000245094299
2010-06-28 14:00:00,1.042,0.5876,0.45440000724792484
2010-06-28 15:00:00,1.6852,0.9491,0.7360999824523926
2010-06-28 16:00:00,1.0549,1.2518,0.1968999410629273
2010-06-28 17:00:00,1.6614,0.8859,0.7754999794006348
2010-06-28 18:00:00,1.8102,1.2417,0.5684999467849732
2010-06-28 19:00:00,1.3352,1.3478,0.0126000164031983
2010-06-28 20:00:00,0.9758,1.2212,0.24539998931884766
2010-06-28 21:00:00,1.1447,1.3464,0.20170002250671382
2010-06-28 22:00:00,1.7551,1.3671,0.3879999996185304
2010-06-28 23:00:00,2.1018,1.1223,0.9794999711990355
2010-06-29 00:00:00,1.0074,0.8597,0.14769997587203987
2010-06-29 01:00:00,0.6357,0.4981,0.13759998745918278
2010-06-29 02:00:00,0.3406,0.4301,0.08949999394416808
2010-06-29 03:00:00,0.3275,0.4099,0.08240000963211058
2010-06-29 04:00:00,0.3994,0.3123,0.0871000033855438
2010-06-29 05:00:00,0.4139,0.3064,0.10749999895095824
2010-06-29 06:00:00,0.4432,0.6776,0.2344000261306763
2010-06-29 07:00:00,1.1241,1.134,0.009899943733215233
2010-06-29 08:00:00,1.8221,1.1834,0.6386999650955201
2010-06-29 09:00:00,1.6044,1.3812,0.22320004405975347
2010-06-29 10:00:00,1.9203,1.2447,0.6756000450134276
2010-06-29 11:00:00,0.8169,1.4115,0.5945999771118164
2010-06-29 12:00:00,0.5118,0.7253,0.21350001401901242
2010-06-29 13:00:00,0.9936,0.5314,0.4621999751091004
2010-06-29 14:00:00,0.9509,1.0096,0.058700043296814
2010-06-29 15:00:00,0.4005,0.9411,0.540600001335144
2010-06-29 16:00:00,0.5866,0.6051,0.018499976062774648
2010-06-29 17:00:00,1.2671,0.6741,0.5930000182151793
2010-06-29 18:00:00,0.7645,1.1109,0.3464000444412232
2010-06-29 19:00:00,0.9424,1.2034,0.26100001583099364
2010-06-29 20:00:00,1.0329,1.3216,0.2886999603271485
2010-06-29 21:00:00,1.7192,1.2228,0.4963999835968018
2010-06-29 22:00:00,2.3195,1.4101,0.9094000167846681
2010-06-29 23:00:00,0.4538,1.5643,1.1104999410629273
2010-06-30 00:00:00,0.344,0.7042,0.360200029373169
2010-06-30 01:00:00,0.4603,0.4587,0.0015999987602233756
2010-06-30 02:00:00,0.6691,0.3391,0.32999999675750735
2010-06-30 03:00:00,0.3131,0.4141,0.10099999132156373
2010-06-30 04:00:00,0.2935,0.3432,0.0496999981403351
2010-06-30 05:00:00,0.9467,0.3922,0.5545000068664551
2010-06-30 06:00:00,0.5383,0.9746,0.43630001707077026
2010-06-30 07:00:00,1.0615,1.1165,0.055000020027160534
2010-06-30 08:00:00,1.1932,1.1373,0.05589998550415043
2010-06-30 09:00:00,0.3685,1.0443,0.6757999601364135
2010-06-30 10:00:00,0.309,0.4894,0.1803999993801117
2010-06-30 11:00:00,0.6882,0.4657,0.22249999947547916
2010-06-30 12:00:00,1.1751,0.6371,0.5380000186920166
2010-06-30 13:00:00,1.3315,1.0818,0.24970001602172842
2010-06-30 14:00:00,1.4013,1.1334,0.26790003662109374
2010-06-30 15:00:00,1.0394,1.0472,0.007799964523315328
2010-06-30 16:00:00,0.6396,0.7473,0.10770002880096441
2010-06-30 17:00:00,1.4037,0.6359,0.7677999794006347
2010-06-30 18:00:00,1.3373,1.4245,0.08719998855590827
2010-06-30 19:00:00,1.2917,1.6206,0.3288999851226806
2010-06-30 20:00:00,1.1515,1.2842,0.13269995307922366
2010-06-30 21:00:00,1.4091,0.9545,0.45459998044967653
2010-06-30 22:00:00,1.6365,0.9916,0.6449000229835511
2010-06-30 23:00:00,2.0666,0.7829,1.2837000242233279
2010-07-01 00:00:00,3.329,0.7649,2.5640999712944033
2010-07-01 01:00:00,0.867,1.2166,0.3495999412536621
2010-07-01 02:00:00,0.3796,0.5347,0.1550999764442444
2010-07-01 03:00:00,0.3791,0.4794,0.10030000891685487
2010-07-01 04:00:00,0.4201,0.3791,0.041000005102157566
2010-07-01 05:00:00,0.4192,0.2952,0.12400000972747804
2010-07-01 06:00:00,0.4115,0.5634,0.15189997053146365
2010-07-01 07:00:00,0.3751,0.9765,0.6013999747276306
2010-07-01 08:00:00,0.4297,0.8772,0.44750000743865964
2010-07-01 09:00:00,0.4747,0.7484,0.2736999729156494
2010-07-01 10:00:00,1.4757,0.6683,0.8074000269889832
2010-07-01 11:00:00,1.5003,1.1615,0.33880002288818356
2010-07-01 12:00:00,1.5219,1.0642,0.45769995632171634
2010-07-01 13:00:00,1.1035,1.1025,0.0010000381469725816
2010-07-01 14:00:00,1.0869,0.8787,0.20819998207092283
2010-07-01 15:00:00,1.1506,0.8496,0.3009999829292298
2010-07-01 16:00:00,1.2556,0.8959,0.359699988937378
2010-07-01 17:00:00,0.9758,0.9954,0.019600011539459228
2010-07-01 18:00:00,1.3626,0.9979,0.3646999908447266
2010-07-01 19:00:00,0.4723,1.514,1.0417000581741334
2010-07-01 20:00:00,0.4824,0.9022,0.41979998359680176
2010-07-01 21:00:00,0.7201,0.6536,0.06650002250671383
2010-07-01 22:00:00,1.0433,0.7131,0.33019998388290395
2010-07-01 23:00:00,0.8474,0.9558,0.10839999685287471
2010-07-02 00:00:00,1.3977,0.7401,0.6575999738693237
2010-07-02 01:00:00,0.5759,0.7826,0.20669998559951785
2010-07-02 02:00:00,0.5209,0.3178,0.20310001459121707
2010-07-02 03:00:00,1.6122,0.3191,1.2931000074863435
2010-07-02 04:00:00,1.1039,0.7381,0.36580000772476207
2010-07-02 05:00:00,0.8481,0.7198,0.12830000457763668
2010-07-02 06:00:00,0.4247,0.7686,0.3438999870300293
2010-07-02 07:00:00,0.4384,0.8351,0.396699995136261
2010-07-02 08:00:00,0.429,0.7938,0.3647999963760376
2010-07-02 09:00:00,0.3866,0.6743,0.28770001497268677
2010-07-02 10:00:00,0.4653,0.5331,0.06780000896453858
2010-07-02 11:00:00,1.0549,0.6149,0.4400000070571899
2010-07-02 12:00:00,0.6609,0.9564,0.2954999772071838
2010-07-02 13:00:00,0.4927,0.6552,0.1625000045776367
2010-07-02 14:00:00,0.8083,0.5283,0.2800000126838684
2010-07-02 15:00:00,0.6437,0.7376,0.09390002851486201
2010-07-02 16:00:00,1.1452,0.7287,0.4165000178337097
2010-07-02 17:00:00,0.5032,1.0137,0.510500008392334
2010-07-02 18:00:00,0.6059,0.707,0.1011000171661377
2010-07-02 19:00:00,1.4792,0.8288,0.6503999773979188
2010-07-02 20:00:00,1.5087,1.2095,0.2992000448226928
2010-07-02 21:00:00,1.1103,1.1276,0.017299954605102474
2010-07-02 22:00:00,0.4078,0.9526,0.5448000022888184
2010-07-02 23:00:00,0.3918,0.5553,0.16349999732971193
2010-07-03 00:00:00,0.4521,0.4604,0.008299985313415525
2010-07-03 01:00:00,0.5863,0.4055,0.18080000524520878
2010-07-03 02:00:00,1.4909,0.3802,1.1107000013828277
2010-07-03 03:00:00,0.7368,0.7591,0.022300019931793202
2010-07-03 04:00:00,0.3784,0.5213,0.1429000178337097
2010-07-03 05:00:00,0.4776,0.4245,0.05310001144409182
2010-07-03 06:00:00,0.5013,0.4716,0.029700003910064665
2010-07-03 07:00:00,1.1276,0.6025,0.5250999785423278
2010-07-03 08:00:00,0.3893,0.9051,0.5157999879837036
2010-07-03 09:00:00,0.4175,0.694,0.2765000057220459
2010-07-03 10:00:00,0.4409,0.6924,0.2514999786376953
2010-07-03 11:00:00,0.6992,0.7362,0.036999975013732866
2010-07-03 12:00:00,0.7495,0.8774,0.12789998102188105
2010-07-03 13:00:00,0.5087,0.8738,0.365099979686737
2010-07-03 14:00:00,0.4639,0.7034,0.23950001583099367
2010-07-03 15:00:00,0.407,0.7308,0.3237999730110169
2010-07-03 16:00:00,0.3785,0.7267,0.3482000079154968
2010-07-03 17:00:00,0.4646,0.6375,0.17289998807907103
2010-07-03 18:00:00,1.0288,0.6653,0.3634999883651733
2010-07-03 19:00:00,1.013,1.132,0.11899996948242197
2010-07-03 20:00:00,1.2177,1.146,0.07169997234344483
2010-07-03 21:00:00,1.1374,1.1762,0.03880003223419193
2010-07-03 22:00:00,1.7139,1.037,0.6769000591278076
2010-07-03 23:00:00,1.8869,1.2485,0.6384000104904175
2010-07-04 00:00:00,1.8255,1.2318,0.5937000398635863
2010-07-04 01:00:00,1.6225,0.9948,0.6277000284194947
2010-07-04 02:00:00,1.809,1.0356,0.7734000530242919
2010-07-04 03:00:00,1.7241,1.0262,0.6978999439239502
2010-07-04 04:00:00,1.6307,1.0233,0.6073999483108521
2010-07-04 05:00:00,1.5546,1.0358,0.5188000198364258
2010-07-04 06:00:00,1.5591,1.0995,0.45960005912780755
2010-07-04 07:00:00,2.2191,1.1091,1.1100000158309937
2010-07-04 08:00:00,1.3802,1.3508,0.02939996261596689
2010-07-04 09:00:00,1.2342,1.2148,0.0193999998092651
2010-07-04 10:00:00,1.5537,1.1716,0.38210001583099373
2010-07-04 11:00:00,1.2278,1.2896,0.06180001468658447
2010-07-04 12:00:00,0.2969,1.1601,0.8631999832153321
2010-07-04 13:00:00,0.3886,0.6731,0.2844999946594238
2010-07-04 14:00:00,0.3716,0.7057,0.33409998025894166
2010-07-04 15:00:00,0.3176,0.7416,0.423999977016449
2010-07-04 16:00:00,0.3118,0.6623,0.3504999906539917
2010-07-04 17:00:00,0.373,0.584,0.21099999141693115
2010-07-04 18:00:00,0.3919,0.6232,0.23129999933242795
2010-07-04 19:00:00,0.3048,0.8136,0.5088000037193299
2010-07-04 20:00:00,0.4308,0.6576,0.2267999855995178
2010-07-04 21:00:00,1.3955,0.625,0.7705
2010-07-04 22:00:00,0.8329,1.3127,0.47980003318786624
2010-07-04 23:00:00,0.8789,0.9319,0.053000024414062485
2010-07-05 00:00:00,0.411,0.7368,0.3258000149726868
2010-07-05 01:00:00,0.3941,0.424,0.029899994993209833
2010-07-05 02:00:00,0.3427,0.329,0.01370000381469727
2010-07-05 03:00:00,0.3402,0.357,0.016799993324279783
2010-07-05 04:00:00,0.3796,0.3605,0.019099992132186883
2010-07-05 05:00:00,0.3541,0.3162,0.037900011873245265
2010-07-05 06:00:00,0.3179,0.4512,0.13330000839233397
2010-07-05 07:00:00,0.7785,0.7657,0.012800017356872528
2010-07-05 08:00:00,1.076,0.932,0.14400001859664924
2010-07-05 09:00:00,0.3477,1.0632,0.7154999969482422
2010-07-05 10:00:00,0.299,0.5055,0.20650001859664918
2010-07-05 11:00:00,0.3344,0.434,0.0995999854564667
2010-07-05 12:00:00,0.6037,0.429,0.17470000977516176
2010-07-05 13:00:00,0.5895,0.6742,0.08469999837875364
2010-07-05 14:00:00,1.271,0.6782,0.5927999935150146
2010-07-05 15:00:00,1.4742,1.0922,0.3819999591827392
2010-07-05 16:00:00,1.2203,1.1147,0.10560004024505609
2010-07-05 17:00:00,0.3057,1.0193,0.7135999839782714
2010-07-05 18:00:00,0.3174,0.5773,0.2599000121116638
2010-07-05 19:00:00,0.9814,0.6721,0.30929999246597295
2010-07-05 20:00:00,1.3027,1.3154,0.012700004386901886
2010-07-05 21:00:00,1.8712,1.4636,0.4075999605178833
2010-07-05 22:00:00,1.7087,1.4234,0.28529995555877696
2010-07-05 23:00:00,1.5456,0.8449,0.7006999879837037
2010-07-06 00:00:00,0.6282,0.6806,0.052399987506866474
2010-07-06 01:00:00,0.3193,0.3797,0.060400005054473904
2010-07-06 02:00:00,0.367,0.4018,0.034800006628036506
2010-07-06 03:00:00,0.3574,0.3228,0.03459998955726623
2010-07-06 04:00:00,0.2714,0.2576,0.013799990558624242
2010-07-06 05:00:00,0.3137,0.3492,0.03550001029968264
2010-07-06 06:00:00,0.3586,0.5684,0.20980002536773684
2010-07-06 07:00:00,1.2641,1.0477,0.21639995250701904
2010-07-06 08:00:00,1.3883,1.2919,0.09639996128082284
2010-07-06 09:00:00,1.3819,1.1277,0.25420002880096426
2010-07-06 10:00:00,1.3678,1.1173,0.25049996643066397
2010-07-06 11:00:00,0.2816,1.1397,0.8581000551223754
2010-07-06 12:00:00,0.329,0.3049,0.024100009441375747
2010-07-06 13:00:00,0.6975,0.3911,0.3064000105857849
2010-07-06 14:00:00,0.7372,0.7377,0.0004999855041504242
2010-07-06 15:00:00,0.5567,0.6981,0.14139997081756595
2010-07-06 16:00:00,0.7088,0.4938,0.21499998574256896
2010-07-06 17:00:00,0.5396,0.6866,0.1470000294685364
2010-07-06 18:00:00,0.5714,0.6603,0.08890001640319822
2010-07-06 19:00:00,1.2738,0.8631,0.410700007724762
2010-07-06 20:00:00,1.5308,1.3105,0.2202999742507934
2010-07-06 21:00:00,0.7395,1.4925,0.7529999475479126
2010-07-06 22:00:00,0.312,1.0485,0.7364999418258666
2010-07-06 23:00:00,0.47,0.5306,0.06060001134872439
2010-07-07 00:00:00,0.383,0.4283,0.04529999327659606
2010-07-07 01:00:00,0.6799,0.3512,0.3286999856472015
2010-07-07 02:00:00,0.314,0.4658,0.1517999873161316
2010-07-07 03:00:00,0.3838,0.3232,0.06060001258850095
2010-07-07 04:00:00,0.2915,0.2473,0.044200001001358014
2010-07-07 05:00:00,0.2872,0.3542,0.06700000553131102
2010-07-07 06:00:00,0.9415,0.4749,0.4665999927520752
2010-07-07 07:00:00,0.3097,1.2076,0.8978999975204468
2010-07-07 08:00:00,1.0061,0.7788,0.22729998931884765
2010-07-07 09:00:00,0.3377,1.0297,0.6920000408172607
2010-07-07 10:00:00,0.3158,0.4173,0.10149998588562009
2010-07-07 11:00:00,0.3384,0.4382,0.09979999694824221
2010-07-07 12:00:00,0.5031,0.4071,0.09600000796318053
2010-07-07 13:00:00,0.5468,0.4956,0.05120001487731929
2010-07-07 14:00:00,1.4144,0.6514,0.7629999703407289
2010-07-07 15:00:00,0.8498,1.214,0.36419998664855957
2010-07-07 16:00:00,0.3259,0.6496,0.3237000289916992
2010-07-07 17:00:00,0.3728,0.4595,0.08670001478195188
2010-07-07 18:00:00,0.3428,0.7585,0.41569997997283936
2010-07-07 19:00:00,0.608,0.7931,0.18509999942779543
2010-07-07 20:00:00,1.4614,1.0789,0.3825000204086304
2010-07-07 21:00:00,0.6147,1.6069,0.9921999767303467
2010-07-07 22:00:00,0.9587,1.0532,0.09450000648498535
2010-07-07 23:00:00,0.3262,0.8043,0.4781000102043152
2010-07-08 00:00:00,0.4079,0.2856,0.1222999934196472
2010-07-08 01:00:00,0.5067,0.2891,0.21760000867843632
2010-07-08 02:00:00,0.3347,0.3634,0.02870001225471497
2010-07-08 03:00:00,0.3299,0.3543,0.024399992322921726
2010-07-08 04:00:00,0.3731,0.3179,0.05519999799728392
2010-07-08 05:00:00,0.3253,0.2843,0.04100000052452085
2010-07-08 06:00:00,0.5512,0.4662,0.08500000591278078
2010-07-08 07:00:00,1.5392,0.9095,0.629699997138977
2010-07-08 08:00:00,1.1992,1.2898,0.09060004787445064
2010-07-08 09:00:00,0.296,0.9778,0.6818000116348266
2010-07-08 10:00:00,0.4992,0.3651,0.1341000036716461
2010-07-08 11:00:00,0.3647,0.5274,0.16270001678466794
2010-07-08 12:00:00,0.3126,0.4438,0.1312000023365021
2010-07-08 13:00:00,1.0795,0.394,0.685500006198883
2010-07-08 14:00:00,1.8475,0.883,0.9644999837875365
2010-07-08 15:00:00,0.8857,1.33,0.4443000429153442
2010-07-08 16:00:00,1.6611,0.7846,0.876499980545044
2010-07-08 17:00:00,0.3451,1.3136,0.9684999441146851
2010-07-08 18:00:00,0.5312,0.6526,0.1213999903678894
