datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 17:00:00,0.9905,0.7149,0.2755999832153321
2009-11-09 18:00:00,2.0746,2.0851,0.01049993553161599
2009-11-09 19:00:00,1.5226,2.7366,1.2139999221801758
2009-11-09 20:00:00,3.0268,2.3403,0.6864999168395998
2009-11-09 21:00:00,1.8969,1.903,0.00609999713897702
2009-11-09 22:00:00,0.9775,0.84,0.13750002622604374
2009-11-09 23:00:00,0.3291,0.5509,0.22179998245239257
2009-11-10 00:00:00,0.8239,0.3835,0.4403999902248382
2009-11-10 01:00:00,0.5065,0.4687,0.0378000082969665
2009-11-10 02:00:00,0.2982,0.3823,0.08409998946189878
2009-11-10 03:00:00,0.3422,0.3337,0.008499998760223393
2009-11-10 04:00:00,0.3387,0.3214,0.017300013256073
2009-11-10 05:00:00,0.3309,0.3804,0.04950000200271604
2009-11-10 06:00:00,0.6527,0.8402,0.18750000696182256
2009-11-10 07:00:00,1.693,2.0331,0.34009988975524896
2009-11-10 08:00:00,1.7427,1.8888,0.14610002498626717
2009-11-10 09:00:00,1.6612,1.4909,0.17029996032714845
2009-11-10 10:00:00,1.7858,1.5577,0.22809996204376226
2009-11-10 11:00:00,1.4219,1.7531,0.3312000375747681
2009-11-10 12:00:00,1.3966,1.2118,0.18480002079010016
2009-11-10 13:00:00,1.4072,1.2931,0.1141000005722046
2009-11-10 14:00:00,1.2605,1.4089,0.1484000225067139
2009-11-10 15:00:00,0.4891,1.044,0.5549000295639038
2009-11-10 16:00:00,0.9478,0.4683,0.4794999852657318
2009-11-10 17:00:00,0.8335,1.1923,0.3587999620437622
2009-11-10 18:00:00,1.3497,1.1469,0.20279994220733633
2009-11-10 19:00:00,1.5663,2.3399,0.7736000167846679
2009-11-10 20:00:00,2.1125,2.1516,0.0390998840332033
2009-11-10 21:00:00,2.2969,2.2774,0.019499983215331973
2009-11-10 22:00:00,1.1263,1.6437,0.5174000036239623
2009-11-10 23:00:00,0.3857,0.6024,0.21670000486373903
2009-11-11 00:00:00,0.3692,0.3472,0.0219999937534332
2009-11-11 01:00:00,0.3193,0.3613,0.04199999160766604
2009-11-11 02:00:00,0.3545,0.3631,0.008599992275238055
2009-11-11 03:00:00,0.351,0.3449,0.006099987983703592
2009-11-11 04:00:00,0.3424,0.3345,0.007899985218048078
2009-11-11 05:00:00,0.3187,0.303,0.015699996900558455
2009-11-11 06:00:00,1.087,0.3166,0.7704000051021576
2009-11-11 07:00:00,0.5523,0.8856,0.3332999708175659
2009-11-11 08:00:00,0.4018,1.1245,0.7227000362396241
2009-11-11 09:00:00,0.9251,0.8823,0.04279998073577884
2009-11-11 10:00:00,0.5986,1.1312,0.5325999559402466
2009-11-11 11:00:00,1.4178,0.9121,0.5056999829292297
2009-11-11 12:00:00,1.143,1.7706,0.6275999612808227
2009-11-11 13:00:00,1.2514,1.5947,0.3432999788284301
2009-11-11 14:00:00,2.3271,1.7506,0.5765000196456911
2009-11-11 15:00:00,1.9685,2.2302,0.2617000522613526
2009-11-11 16:00:00,1.9992,2.009,0.009800062942504795
2009-11-11 17:00:00,4.5362,2.2349,2.3013000022888184
2009-11-11 18:00:00,3.1558,3.0047,0.15110005455017106
2009-11-11 19:00:00,3.5286,2.6945,0.8341000305175781
2009-11-11 20:00:00,2.2586,2.938,0.679399963760376
2009-11-11 21:00:00,1.7621,2.0063,0.2441999725341797
2009-11-11 22:00:00,1.7297,2.115,0.38530000953674315
2009-11-11 23:00:00,1.3101,1.7809,0.47080000152587886
2009-11-12 00:00:00,0.3878,1.4045,1.0167000076293946
2009-11-12 01:00:00,0.3616,0.413,0.05139998760223391
2009-11-12 02:00:00,0.2777,0.3299,0.05219999651908874
2009-11-12 03:00:00,0.3744,0.3002,0.07420001449584962
2009-11-12 04:00:00,0.2885,0.3899,0.10139999890327456
2009-11-12 05:00:00,0.9192,0.6917,0.2275000183105469
2009-11-12 06:00:00,0.9806,1.7342,0.7536000007629394
2009-11-12 07:00:00,2.3949,1.9319,0.4629999755859373
2009-11-12 08:00:00,1.7417,1.861,0.11929994182586667
2009-11-12 09:00:00,1.3343,1.5164,0.1820999795913696
2009-11-12 10:00:00,1.4088,1.2904,0.11839997177124029
2009-11-12 11:00:00,1.2577,1.3311,0.07339998703002926
2009-11-12 12:00:00,0.2928,1.1088,0.8160000535964966
2009-11-12 13:00:00,0.3947,0.2663,0.12840000720024108
2009-11-12 14:00:00,0.3085,0.4381,0.12960001015663147
2009-11-12 15:00:00,0.3392,0.4146,0.07540001468658447
2009-11-12 16:00:00,0.4021,0.4782,0.0760999886035919
2009-11-12 17:00:00,0.6403,0.7448,0.10449997158050539
2009-11-12 18:00:00,0.8831,1.5833,0.700199994468689
2009-11-12 19:00:00,3.5821,1.9892,1.5929000040054322
2009-11-12 20:00:00,2.298,2.8783,0.5802999515533447
2009-11-12 21:00:00,2.2312,1.7563,0.47490002746582016
2009-11-12 22:00:00,0.9056,1.147,0.24139995517730717
2009-11-12 23:00:00,0.3794,0.4876,0.10819999871253966
2009-11-13 00:00:00,0.3163,0.3634,0.04710001225471494
2009-11-13 01:00:00,0.3444,0.3289,0.015499990606307967
2009-11-13 02:00:00,0.342,0.3311,0.01090001296997073
2009-11-13 03:00:00,0.3428,0.3128,0.030000009822845453
2009-11-13 04:00:00,0.3244,0.3142,0.010199986124038718
2009-11-13 05:00:00,0.6334,0.3768,0.25659999933242794
2009-11-13 06:00:00,1.0501,1.1226,0.07249995937347409
2009-11-13 07:00:00,0.6691,2.1381,1.4689999088287353
2009-11-13 08:00:00,1.5978,1.3017,0.29610000400543224
2009-11-13 09:00:00,1.8228,1.565,0.257799942779541
2009-11-13 10:00:00,1.3975,1.6568,0.25930003166198734
2009-11-13 11:00:00,1.3634,1.2546,0.1087999519348144
2009-11-13 12:00:00,0.8964,1.2479,0.35150000915527346
2009-11-13 13:00:00,0.5826,0.67,0.08740001668930053
2009-11-13 14:00:00,1.3524,0.5422,0.8101999711036683
2009-11-13 15:00:00,1.0215,1.3106,0.2891000423431396
2009-11-13 16:00:00,1.1523,0.8448,0.3075000045776368
2009-11-13 17:00:00,0.5845,1.2165,0.6320000438690185
2009-11-13 18:00:00,1.2778,1.0494,0.22840002803802495
2009-11-13 19:00:00,2.4773,1.9813,0.49600000362396246
2009-11-13 20:00:00,2.8505,2.7464,0.1040998821258543
2009-11-13 21:00:00,1.4041,2.3508,0.9467000373840333
2009-11-13 22:00:00,1.4589,1.0436,0.4153000368118287
2009-11-13 23:00:00,0.2864,0.8574,0.5710000000953674
2009-11-14 00:00:00,0.3792,0.3291,0.05009998722076414
2009-11-14 01:00:00,0.3651,0.3229,0.0422000027656555
2009-11-14 02:00:00,0.4004,0.3419,0.05850000896453855
2009-11-14 03:00:00,0.8948,0.3377,0.5570999906539917
2009-11-14 04:00:00,0.3339,0.4521,0.11820000872612002
2009-11-14 05:00:00,0.3514,0.3933,0.041899996852874766
2009-11-14 06:00:00,0.6066,0.6355,0.02890001382827756
2009-11-14 07:00:00,2.2366,1.4808,0.7557999673843385
2009-11-14 08:00:00,1.8035,2.2292,0.4256998863220214
2009-11-14 09:00:00,1.4182,1.7802,0.3620000045776368
2009-11-14 10:00:00,1.7196,1.5931,0.12650004825592043
2009-11-14 11:00:00,0.7382,1.9524,1.2141999691009522
2009-11-14 12:00:00,1.8952,1.2817,0.6134999849319458
2009-11-14 13:00:00,1.8929,1.9141,0.02120005092620847
2009-11-14 14:00:00,2.0522,1.9687,0.0834999486923218
2009-11-14 15:00:00,2.2295,2.0567,0.17280000877380353
2009-11-14 16:00:00,1.7295,2.0609,0.3313999729156494
2009-11-14 17:00:00,2.9864,1.7656,1.2208000339508058
2009-11-14 18:00:00,3.2547,2.8071,0.44759994239807144
2009-11-14 19:00:00,3.9746,3.3077,0.6669000812530519
2009-11-14 20:00:00,3.1227,3.5272,0.4044999835968017
2009-11-14 21:00:00,3.0325,3.0587,0.0262000846862791
2009-11-14 22:00:00,2.9407,2.6655,0.27520007438659677
2009-11-14 23:00:00,2.3159,2.5747,0.258800117111206
2009-11-15 00:00:00,2.1714,1.9064,0.26500003471374534
2009-11-15 01:00:00,1.4017,1.7287,0.3270000417709351
2009-11-15 02:00:00,1.3711,1.1368,0.23429994926452635
2009-11-15 03:00:00,0.8855,1.0472,0.16169996452331548
2009-11-15 04:00:00,0.3512,0.5911,0.23989997749328612
2009-11-15 05:00:00,0.3468,0.3107,0.03610000066757202
2009-11-15 06:00:00,0.3306,0.2931,0.037500000572204595
2009-11-15 07:00:00,0.3239,0.3604,0.036499991273879984
2009-11-15 08:00:00,0.7837,0.6906,0.09310002202987666
2009-11-15 09:00:00,1.1741,1.2862,0.11210004653930672
2009-11-15 10:00:00,1.3366,1.5407,0.20409995880126952
2009-11-15 11:00:00,0.9751,1.6594,0.6842999862670899
2009-11-15 12:00:00,0.529,1.4099,0.8808999500274658
2009-11-15 13:00:00,0.3426,1.0705,0.7279000162124634
2009-11-15 14:00:00,0.3237,0.6965,0.3728000033378601
2009-11-15 15:00:00,0.3508,0.6038,0.2529999987602234
2009-11-15 16:00:00,1.8141,0.57,1.2441000071525574
2009-11-15 17:00:00,4.2462,2.2078,2.0384000885009765
2009-11-15 18:00:00,4.3932,3.4493,0.9438999492645266
2009-11-15 19:00:00,2.822,3.7555,0.9335000782012939
2009-11-15 20:00:00,2.0405,2.6978,0.6572999210357664
2009-11-15 21:00:00,2.4501,1.7287,0.7213999582290649
2009-11-15 22:00:00,1.5923,1.8388,0.2464999534606933
2009-11-15 23:00:00,0.4321,0.9959,0.5637999752998353
2009-11-16 00:00:00,0.3542,0.3453,0.00890001101493837
2009-11-16 01:00:00,0.3569,0.3337,0.023199998760223384
2009-11-16 02:00:00,0.3452,0.3421,0.003100005578994758
2009-11-16 03:00:00,0.3621,0.3306,0.031500006532669045
2009-11-16 04:00:00,0.8125,0.3194,0.49309998750686646
2009-11-16 05:00:00,0.3484,0.4869,0.1385000017642975
2009-11-16 06:00:00,0.8071,0.7999,0.00720000467300419
2009-11-16 07:00:00,2.3788,2.0616,0.3172000301361084
2009-11-16 08:00:00,2.4007,2.0904,0.3103000194549561
2009-11-16 09:00:00,1.9556,1.8113,0.14429996070861817
2009-11-16 10:00:00,1.3544,1.7293,0.3749000221252441
2009-11-16 11:00:00,1.0613,1.2789,0.21760002727508554
2009-11-16 12:00:00,0.3225,0.8693,0.5468000078201294
2009-11-16 13:00:00,0.3416,0.2968,0.044800012445449844
2009-11-16 14:00:00,0.3427,0.4126,0.06990001063346862
2009-11-16 15:00:00,0.3516,0.4058,0.054200014734268165
2009-11-16 16:00:00,0.3091,0.4698,0.1606999954223633
2009-11-16 17:00:00,0.3435,0.5854,0.2418999853134155
2009-11-16 18:00:00,1.0246,1.1267,0.10210004367828374
2009-11-16 19:00:00,2.5963,2.2474,0.34889995460510237
2009-11-16 20:00:00,2.2432,2.8825,0.639299933242798
2009-11-16 21:00:00,2.1936,2.2395,0.04590004577636719
2009-11-16 22:00:00,1.8665,1.4264,0.4401000537872315
2009-11-16 23:00:00,0.7687,0.9777,0.2089999950408935
2009-11-17 00:00:00,0.3982,0.4379,0.03970000677108765
2009-11-17 01:00:00,0.3582,0.3412,0.01700000591278078
2009-11-17 02:00:00,0.3388,0.349,0.010200006914138804
2009-11-17 03:00:00,0.3505,0.325,0.025500011920928933
2009-11-17 04:00:00,0.2926,0.3248,0.03220001449584958
2009-11-17 05:00:00,0.3624,0.3957,0.03330000767707825
2009-11-17 06:00:00,0.6977,0.9773,0.2795999882698059
2009-11-17 07:00:00,2.2083,2.1128,0.09550011711120598
2009-11-17 08:00:00,2.5123,1.9961,0.5162000511169436
2009-11-17 09:00:00,1.4936,1.8909,0.3973000158309936
2009-11-17 10:00:00,1.7268,1.3837,0.3430999868392943
2009-11-17 11:00:00,1.4122,1.7633,0.35109994201660166
2009-11-17 12:00:00,1.508,1.2842,0.22380004692077637
2009-11-17 13:00:00,1.5778,1.4479,0.12989994316101083
2009-11-17 14:00:00,0.9114,1.5559,0.644499977684021
2009-11-17 15:00:00,0.947,0.8255,0.12149998855590816
2009-11-17 16:00:00,1.0004,0.941,0.05940001525878902
2009-11-17 17:00:00,1.0938,1.0135,0.08030002479553233
2009-11-17 18:00:00,1.0051,1.3978,0.3926999687194823
2009-11-17 19:00:00,1.6555,1.797,0.1415000505447388
2009-11-17 20:00:00,2.2409,2.5699,0.3290000358581544
2009-11-17 21:00:00,2.5727,2.4269,0.14580009002685568
2009-11-17 22:00:00,1.3576,1.7933,0.4357000326156617
2009-11-17 23:00:00,0.4496,0.7183,0.2686999849319458
2009-11-18 00:00:00,0.3868,0.3803,0.006500014591217018
2009-11-18 01:00:00,0.2811,0.324,0.0429000009536743
2009-11-18 02:00:00,0.3164,0.3257,0.009300014829635606
2009-11-18 03:00:00,0.3502,0.3213,0.028900000047683727
2009-11-18 04:00:00,0.2768,0.3171,0.04029998846054078
2009-11-18 05:00:00,1.0011,0.3824,0.6186999939441682
2009-11-18 06:00:00,0.8822,1.3536,0.47140002517700197
2009-11-18 07:00:00,2.2921,2.1826,0.10949997863769534
2009-11-18 08:00:00,1.8999,1.9871,0.08720000514984139
2009-11-18 09:00:00,2.2239,1.6335,0.5904000200271606
2009-11-18 10:00:00,2.2547,1.9184,0.3362999507904054
2009-11-18 11:00:00,2.648,2.0199,0.62809991645813
2009-11-18 12:00:00,2.6598,2.3302,0.32960004310607927
2009-11-18 13:00:00,1.8244,2.2674,0.4430000263214111
2009-11-18 14:00:00,1.9135,1.8536,0.059899974822998026
2009-11-18 15:00:00,2.2932,1.9654,0.3278000194549562
2009-11-18 16:00:00,3.4177,2.1463,1.2713999225616455
2009-11-18 17:00:00,3.6589,2.6484,1.010499931716919
2009-11-18 18:00:00,2.7433,3.0951,0.351799925994873
2009-11-18 19:00:00,3.1099,2.6162,0.4937000297546388
2009-11-18 20:00:00,3.3344,2.8331,0.5012999195098877
2009-11-18 21:00:00,2.3187,2.8078,0.4891000545501707
2009-11-18 22:00:00,0.9718,1.9955,1.0236999685287476
2009-11-18 23:00:00,0.9275,0.7964,0.13109998941421508
2009-11-19 00:00:00,0.8944,0.821,0.07340002002716062
2009-11-19 01:00:00,0.3707,0.5815,0.21079999380111697
2009-11-19 02:00:00,0.3454,0.3548,0.009399985885620132
2009-11-19 03:00:00,0.3348,0.3373,0.002500002574920668
2009-11-19 04:00:00,0.3268,0.342,0.015200007629394552
2009-11-19 05:00:00,0.3108,0.3761,0.06530000371932981
2009-11-19 06:00:00,0.476,0.8472,0.3711999764442444
2009-11-19 07:00:00,1.2719,1.896,0.6241000276565551
2009-11-19 08:00:00,2.6501,1.9188,0.7313000036239625
2009-11-19 09:00:00,1.7595,1.9095,0.15000000286102289
2009-11-19 10:00:00,1.4615,1.6211,0.15959994888305662
2009-11-19 11:00:00,1.4416,1.4576,0.015999997520446785
2009-11-19 12:00:00,1.4261,1.4234,0.0026999555587767787
2009-11-19 13:00:00,1.4064,1.2319,0.17450002326965341
2009-11-19 14:00:00,1.3472,1.1473,0.1998999950408935
2009-11-19 15:00:00,0.4064,1.0917,0.6852999578475952
2009-11-19 16:00:00,0.3747,0.4313,0.05660001425743105
2009-11-19 17:00:00,0.6636,0.6451,0.01850000247955319
2009-11-19 18:00:00,1.108,1.4858,0.37780002784728994
2009-11-19 19:00:00,1.1138,2.052,0.9382000457763673
2009-11-19 20:00:00,1.5465,1.9394,0.39289995765686037
2009-11-19 21:00:00,1.5255,1.5127,0.012800038337707598
2009-11-19 22:00:00,1.2805,0.9397,0.3407999925613403
2009-11-19 23:00:00,0.7385,0.6458,0.09270000553131108
2009-11-20 00:00:00,0.3626,0.4729,0.11030000319480898
2009-11-20 01:00:00,0.8694,0.3618,0.5076000148296356
2009-11-20 02:00:00,0.5354,0.4701,0.06530001440048216
2009-11-20 03:00:00,0.3497,0.3929,0.0431999900817871
2009-11-20 04:00:00,0.3332,0.3729,0.03970000915527344
2009-11-20 05:00:00,0.3534,0.4131,0.059700004196167
2009-11-20 06:00:00,0.4156,0.8417,0.42610001745223997
2009-11-20 07:00:00,2.5564,1.7713,0.7851000417709351
2009-11-20 08:00:00,2.3764,2.1711,0.20530009880065903
2009-11-20 09:00:00,1.841,1.8259,0.015100041389465302
2009-11-20 10:00:00,1.9557,1.638,0.3176999885559082
2009-11-20 11:00:00,1.8759,1.8115,0.0644000467300414
2009-11-20 12:00:00,1.5165,1.743,0.22650003051757817
2009-11-20 13:00:00,0.879,1.3018,0.422800012588501
2009-11-20 14:00:00,0.5491,0.6751,0.12600002851486203
2009-11-20 15:00:00,1.388,0.5903,0.7976999764442443
2009-11-20 16:00:00,0.7116,1.3559,0.6443000492095947
2009-11-20 17:00:00,1.0401,0.6527,0.3873999930381775
2009-11-20 18:00:00,1.7321,1.5812,0.15089999637603757
2009-11-20 19:00:00,3.1591,2.3423,0.8168000617980957
2009-11-20 20:00:00,3.4932,2.984,0.5092000324249266
2009-11-20 21:00:00,2.0882,2.7029,0.6146999328613281
2009-11-20 22:00:00,1.4324,1.2781,0.15429998626708974
2009-11-20 23:00:00,0.8695,0.8792,0.009699981689453074
2009-11-21 00:00:00,0.5867,0.5254,0.06130001707077026
2009-11-21 01:00:00,0.2989,0.4292,0.13029999361038208
2009-11-21 02:00:00,0.3668,0.3417,0.025100012350082412
2009-11-21 03:00:00,0.3017,0.3421,0.040399994421005225
2009-11-21 04:00:00,0.3528,0.3341,0.018699991989135745
2009-11-21 05:00:00,0.7383,0.3404,0.3978999896526336
2009-11-21 06:00:00,0.6958,0.7335,0.03770000381469729
2009-11-21 07:00:00,2.5209,1.4888,1.0320999511718751
2009-11-21 08:00:00,1.6216,2.3382,0.7166000923156739
2009-11-21 09:00:00,1.6383,1.7469,0.10859996242523184
2009-11-21 10:00:00,1.0794,1.7631,0.683700028038025
2009-11-21 11:00:00,1.4145,1.4189,0.0044000129699706125
2009-11-21 12:00:00,1.4357,1.6347,0.19899994068145754
2009-11-21 13:00:00,1.3433,1.673,0.3296999780654908
2009-11-21 14:00:00,0.4411,1.4282,0.9871000064849853
2009-11-21 15:00:00,1.0127,0.5287,0.4840000059127807
2009-11-21 16:00:00,2.4075,1.4093,0.9982000303268435
2009-11-21 17:00:00,4.7686,2.6743,2.094300044631958
2009-11-21 18:00:00,4.2393,3.691,0.5483000152587891
2009-11-21 19:00:00,3.265,3.8035,0.538499937057495
2009-11-21 20:00:00,3.5382,3.2545,0.2837000877380369
2009-11-21 21:00:00,2.2438,2.9609,0.7171000682830813
2009-11-21 22:00:00,3.3299,2.3288,1.0011000370025633
2009-11-21 23:00:00,1.9735,2.7173,0.7437999382019043
2009-11-22 00:00:00,2.7877,1.2381,1.5495999481201173
2009-11-22 01:00:00,0.4954,2.324,1.8285998817443847
2009-11-22 02:00:00,0.3485,0.3009,0.04759998774528501
2009-11-22 03:00:00,0.4052,0.3889,0.016299988222122197
2009-11-22 04:00:00,0.3242,0.3586,0.034399990606307995
2009-11-22 05:00:00,0.3977,0.3236,0.07410000581741333
2009-11-22 06:00:00,0.3284,0.3473,0.018899993038177465
2009-11-22 07:00:00,0.3923,0.4548,0.06250000972747805
2009-11-22 08:00:00,1.4339,0.8951,0.5388000024795532
2009-11-22 09:00:00,0.4435,1.7084,1.264900011062622
2009-11-22 10:00:00,1.5537,1.0769,0.4767999946594239
2009-11-22 11:00:00,1.3513,1.7174,0.36609995479583746
2009-11-22 12:00:00,1.8894,1.6506,0.2388000434875488
2009-11-22 13:00:00,2.0967,1.9872,0.10949997825622537
2009-11-22 14:00:00,2.1655,2.0984,0.06709988403320333
2009-11-22 15:00:00,0.9634,2.0948,1.1313999954223632
2009-11-22 16:00:00,1.4995,1.2682,0.23129996013641363
2009-11-22 17:00:00,2.616,2.0707,0.5453000698089601
2009-11-22 18:00:00,2.8694,3.2016,0.33220007476806623
2009-11-22 19:00:00,3.8189,3.4113,0.40760005607605
2009-11-22 20:00:00,5.1152,3.3696,1.745599942398071
2009-11-22 21:00:00,4.459,3.3603,1.0986999359130856
2009-11-22 22:00:00,1.7074,2.9988,1.2914000392913818
2009-11-22 23:00:00,1.3873,0.9789,0.4083999846458435
2009-11-23 00:00:00,0.315,1.1999,0.8849000310897828
2009-11-23 01:00:00,0.3725,0.309,0.06350001454353332
2009-11-23 02:00:00,0.3159,0.3126,0.0033000132083892963
2009-11-23 03:00:00,0.3653,0.3181,0.047199994611740126
2009-11-23 04:00:00,0.2934,0.3154,0.02200000438690186
2009-11-23 05:00:00,0.317,0.3577,0.04069999027252197
2009-11-23 06:00:00,0.8081,0.8484,0.040299996757507284
2009-11-23 07:00:00,2.5066,2.1439,0.3627000823974611
2009-11-23 08:00:00,1.5683,2.1161,0.5478000728607177
2009-11-23 09:00:00,1.5721,1.4836,0.08849997959136968
2009-11-23 10:00:00,0.711,1.5126,0.8015999450683594
2009-11-23 11:00:00,0.515,0.6054,0.09040002584457396
2009-11-23 12:00:00,0.5028,0.5331,0.03030000896453855
2009-11-23 13:00:00,0.5067,0.5012,0.0054999796867371
2009-11-23 14:00:00,0.5176,0.5219,0.00429999818801885
2009-11-23 15:00:00,0.4535,0.5764,0.1228999819755554
2009-11-23 16:00:00,0.5528,0.542,0.010800004291534382
2009-11-23 17:00:00,0.4576,0.9263,0.4686999892234802
2009-11-23 18:00:00,1.6818,1.4703,0.2115000408172607
2009-11-23 19:00:00,1.8367,2.755,0.918300114440918
2009-11-23 20:00:00,2.4552,2.8667,0.41149993400573726
2009-11-23 21:00:00,2.2386,2.1709,0.06769989356994621
2009-11-23 22:00:00,2.264,1.2927,0.9712999477386473
2009-11-23 23:00:00,1.391,1.0825,0.30850001907348634
2009-11-24 00:00:00,0.4593,0.6649,0.20560000486373903
2009-11-24 01:00:00,0.457,0.3907,0.06629998755455019
2009-11-24 02:00:00,0.4648,0.3678,0.09700000267028808
2009-11-24 03:00:00,0.4212,0.3639,0.05729999418258669
2009-11-24 04:00:00,0.4329,0.3585,0.07439999618530274
2009-11-24 05:00:00,0.4576,0.4393,0.018299999332427985
2009-11-24 06:00:00,0.9209,1.0381,0.11720000419616694
2009-11-24 07:00:00,3.1474,2.3459,0.8014999412536623
2009-11-24 08:00:00,2.6696,2.238,0.4316000839233398
2009-11-24 09:00:00,2.0848,1.9991,0.08570003013610838
2009-11-24 10:00:00,1.6444,1.8778,0.23339998779296867
2009-11-24 11:00:00,0.8979,1.6309,0.7330000253677368
2009-11-24 12:00:00,1.4612,0.8755,0.5856999766349793
2009-11-24 13:00:00,0.762,1.7175,0.9554999713897705
2009-11-24 14:00:00,0.7877,0.593,0.1947000052452087
2009-11-24 15:00:00,0.9574,0.8381,0.11929998388290408
2009-11-24 16:00:00,0.948,0.9619,0.013899995803833054
2009-11-24 17:00:00,0.9195,1.0311,0.11160003471374513
2009-11-24 18:00:00,1.4019,1.3768,0.025100058937072678
2009-11-24 19:00:00,4.5056,2.3106,2.1949999576568606
2009-11-24 20:00:00,3.2082,3.402,0.19379995040893538
2009-11-24 21:00:00,2.9807,2.9647,0.01600001640319837
2009-11-24 22:00:00,2.6169,2.2165,0.4003999561309812
2009-11-24 23:00:00,0.8741,1.5884,0.7143000062942505
2009-11-25 00:00:00,0.3755,0.4753,0.09980001401901245
2009-11-25 01:00:00,0.3496,0.3314,0.018199992990493796
2009-11-25 02:00:00,0.3542,0.3274,0.02680000109672548
2009-11-25 03:00:00,0.3435,0.3346,0.008899998426437405
2009-11-25 04:00:00,0.3494,0.3273,0.02209998788833617
2009-11-25 05:00:00,0.3263,0.435,0.10870000238418581
2009-11-25 06:00:00,0.8835,1.1113,0.22779999160766606
2009-11-25 07:00:00,2.6963,2.3645,0.33179995422363273
2009-11-25 08:00:00,1.6416,2.1861,0.5445000061035157
2009-11-25 09:00:00,1.4335,1.5206,0.08709996128082276
2009-11-25 10:00:00,1.4807,1.4831,0.0024000566482544894
2009-11-25 11:00:00,2.0143,1.6117,0.40259994201660154
2009-11-25 12:00:00,1.5746,2.1351,0.5604998878479004
2009-11-25 13:00:00,2.5788,1.5121,1.0667000186920168
2009-11-25 14:00:00,1.0734,2.4485,1.3750999179840089
2009-11-25 15:00:00,0.5005,0.8159,0.31540002775192266
2009-11-25 16:00:00,2.1529,0.89,1.2629000143051146
2009-11-25 17:00:00,2.3337,2.3684,0.03470009689331066
2009-11-25 18:00:00,2.1719,2.627,0.45510009346008307
2009-11-25 19:00:00,3.3257,2.5696,0.7560998947143553
2009-11-25 20:00:00,2.2181,3.1456,0.9275000804901121
2009-11-25 21:00:00,1.3723,2.1546,0.782299905014038
2009-11-25 22:00:00,0.5583,1.0563,0.4980000440597534
2009-11-25 23:00:00,0.8936,0.4717,0.42189998731613154
2009-11-26 00:00:00,0.4594,0.6567,0.19730001506805422
2009-11-26 01:00:00,0.301,0.3865,0.08550000095367433
2009-11-26 02:00:00,0.3499,0.3429,0.006999992036819447
2009-11-26 03:00:00,0.3025,0.3451,0.04259998559951783
2009-11-26 04:00:00,0.3273,0.3494,0.02210001368522646
2009-11-26 05:00:00,0.3117,0.3954,0.08369998769760134
2009-11-26 06:00:00,1.3072,0.7905,0.5167000147819518
2009-11-26 07:00:00,2.1966,2.414,0.21740003433227528
2009-11-26 08:00:00,2.3351,2.0606,0.2744999576568605
2009-11-26 09:00:00,1.9349,1.8177,0.11719997158050544
2009-11-26 10:00:00,1.4747,1.722,0.24730000286102305
2009-11-26 11:00:00,1.4176,1.3686,0.048999989128112764
2009-11-26 12:00:00,1.3875,1.4501,0.06259994506835942
