datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-26 00:00:00,0.4594,0.6813,0.22189998445510867
2009-11-26 01:00:00,0.301,0.3801,0.07910001182556153
2009-11-26 02:00:00,0.3499,0.3682,0.018300004100799572
2009-11-26 03:00:00,0.3025,0.4146,0.11210001468658448
2009-11-26 04:00:00,0.3273,0.3933,0.06599999685287478
2009-11-26 05:00:00,0.3117,0.4318,0.12010000782012942
2009-11-26 06:00:00,1.3072,1.0277,0.2795000526428222
2009-11-26 07:00:00,2.1966,2.3467,0.15009995307922352
2009-11-26 08:00:00,2.3351,1.9281,0.40700001010894793
2009-11-26 09:00:00,1.9349,1.8583,0.07660002937316901
2009-11-26 10:00:00,1.4747,1.6966,0.22189996032714854
2009-11-26 11:00:00,1.4176,1.333,0.08460005531311032
2009-11-26 12:00:00,1.3875,1.3674,0.020099949836730913
2009-11-26 13:00:00,0.5638,1.2209,0.6571000587463379
2009-11-26 14:00:00,0.5249,0.4391,0.08580000271797183
2009-11-26 15:00:00,0.7294,0.5085,0.2209000200271607
2009-11-26 16:00:00,0.5392,0.7399,0.20069999294281005
2009-11-26 17:00:00,0.8291,0.7772,0.05190001640319819
2009-11-26 18:00:00,0.9071,1.6845,0.777399979019165
2009-11-26 19:00:00,1.0526,1.987,0.9343999885559082
2009-11-26 20:00:00,3.8142,2.0272,1.7870000164031983
2009-11-26 21:00:00,1.8581,3.0126,1.1544999450683593
2009-11-26 22:00:00,0.6484,1.3937,0.7453000036239624
2009-11-26 23:00:00,1.0882,0.4269,0.6613000006198884
2009-11-27 00:00:00,0.3489,0.8979,0.5489999853134155
2009-11-27 01:00:00,0.3001,0.3447,0.044600008630752586
2009-11-27 02:00:00,0.3682,0.3866,0.018399987745285007
2009-11-27 03:00:00,0.2804,0.4074,0.1270000120162964
2009-11-27 04:00:00,0.972,0.349,0.6229999930858612
2009-11-27 05:00:00,0.3657,0.7377,0.37199998550415037
2009-11-27 06:00:00,0.5166,1.1491,0.6324999460220337
2009-11-27 07:00:00,1.4025,1.9723,0.5698000526428222
2009-11-27 08:00:00,1.4958,1.8625,0.36669995231628416
2009-11-27 09:00:00,1.7657,1.562,0.20369996376037602
2009-11-27 10:00:00,1.526,1.7503,0.2243000497817993
2009-11-27 11:00:00,1.6623,1.5076,0.15470005016326915
2009-11-27 12:00:00,1.3761,1.7174,0.3412999547958373
2009-11-27 13:00:00,1.4714,1.2458,0.22559998168945317
2009-11-27 14:00:00,1.3749,1.3212,0.053699986839294445
2009-11-27 15:00:00,0.3754,1.1526,0.7772000499725342
2009-11-27 16:00:00,0.3565,0.4448,0.08829998946189882
2009-11-27 17:00:00,0.4197,0.6837,0.2640000250816345
2009-11-27 18:00:00,1.2376,1.0627,0.17489996681213382
2009-11-27 19:00:00,1.4511,2.3095,0.858399979019165
2009-11-27 20:00:00,0.4097,2.2009,1.7912000778198243
2009-11-27 21:00:00,1.33,0.9578,0.37220002889633186
2009-11-27 22:00:00,1.8704,1.421,0.4493999961853028
2009-11-27 23:00:00,0.3234,1.3867,1.0633000341415406
2009-11-28 00:00:00,0.2706,0.3352,0.06460001173019408
2009-11-28 01:00:00,0.3635,0.3391,0.024399996757507314
2009-11-28 02:00:00,0.2823,0.3797,0.09740000505447388
2009-11-28 03:00:00,0.3159,0.4027,0.0868000069618225
2009-11-28 04:00:00,0.3333,0.3925,0.059200013113021865
2009-11-28 05:00:00,0.3004,0.3645,0.06409998617172241
2009-11-28 06:00:00,0.5394,0.5407,0.001300018405914316
2009-11-28 07:00:00,1.8683,1.3114,0.5568999441146851
2009-11-28 08:00:00,1.6375,2.1683,0.5307999134063721
2009-11-28 09:00:00,1.5845,1.6618,0.0773000268936157
2009-11-28 10:00:00,1.3653,1.7265,0.36120003433227543
2009-11-28 11:00:00,0.8058,1.6111,0.8052999584197998
2009-11-28 12:00:00,0.8242,1.1528,0.3285999639511108
2009-11-28 13:00:00,2.0767,1.1968,0.8799000064849856
2009-11-28 14:00:00,1.6452,2.0166,0.3713998935699463
2009-11-28 15:00:00,0.7463,1.688,0.941699963760376
2009-11-28 16:00:00,1.5149,1.3346,0.18030002822875968
2009-11-28 17:00:00,3.282,1.862,1.4200000114440918
2009-11-28 18:00:00,2.8768,3.0759,0.19910007781982442
2009-11-28 19:00:00,1.7276,3.5037,1.7761000179290771
2009-11-28 20:00:00,2.0458,2.2989,0.25309988899230973
2009-11-28 21:00:00,1.5944,2.2454,0.6509999519348144
2009-11-28 22:00:00,1.5381,1.4173,0.1208000141143799
2009-11-28 23:00:00,1.4436,1.2391,0.20450002059936523
2009-11-29 00:00:00,0.5786,0.9386,0.36000000371932983
2009-11-29 01:00:00,0.3332,0.4837,0.1505000072002411
2009-11-29 02:00:00,0.332,0.3662,0.0342000000476837
2009-11-29 03:00:00,0.3248,0.3666,0.041800006818771385
2009-11-29 04:00:00,0.3348,0.4027,0.06790000696182252
2009-11-29 05:00:00,0.2857,0.4033,0.11759998731613158
2009-11-29 06:00:00,0.3533,0.403,0.04969999713897705
2009-11-29 07:00:00,0.3149,0.6872,0.37230000982284545
2009-11-29 08:00:00,1.7795,0.9702,0.8092999978065492
2009-11-29 09:00:00,0.8283,1.7224,0.8940999500274658
2009-11-29 10:00:00,1.522,1.1866,0.3354000301361084
2009-11-29 11:00:00,3.4836,1.7178,1.7657999788284302
2009-11-29 12:00:00,2.1144,2.5083,0.39390006599426286
2009-11-29 13:00:00,0.8657,2.0255,1.1598000591278077
2009-11-29 14:00:00,2.0199,1.2149,0.8049999832153318
2009-11-29 15:00:00,1.3546,2.0441,0.6895000461578369
2009-11-29 16:00:00,0.9645,1.4229,0.4583999614715576
2009-11-29 17:00:00,1.1198,1.3339,0.21409997482299814
2009-11-29 18:00:00,1.6715,1.7674,0.09590002632141115
2009-11-29 19:00:00,1.6773,2.4008,0.7234999897003174
2009-11-29 20:00:00,2.0886,2.0797,0.00890000686645509
2009-11-29 21:00:00,1.6267,1.9335,0.30680005149841305
2009-11-29 22:00:00,1.1403,0.9866,0.15370001821517953
2009-11-29 23:00:00,0.4022,0.5883,0.18609998970031738
2009-11-30 00:00:00,0.524,0.354,0.1699999978542328
2009-11-30 01:00:00,1.1703,0.3574,0.8128999999046325
2009-11-30 02:00:00,0.3586,0.6008,0.24219997777938845
2009-11-30 03:00:00,0.3948,0.3869,0.007899992275238021
2009-11-30 04:00:00,0.4132,0.3949,0.018300005865097058
2009-11-30 05:00:00,0.3614,0.3894,0.028000005340576173
2009-11-30 06:00:00,0.9826,0.7434,0.23920002231597903
2009-11-30 07:00:00,2.5391,1.9434,0.5956999746322631
2009-11-30 08:00:00,1.5677,1.9517,0.38399997215270987
2009-11-30 09:00:00,1.3811,1.332,0.0490999828338623
2009-11-30 10:00:00,0.454,1.2964,0.8423999509811402
2009-11-30 11:00:00,1.6917,0.4939,1.1977999989509582
2009-11-30 12:00:00,1.4599,1.7648,0.30489995250701907
2009-11-30 13:00:00,1.5281,1.1331,0.39499996719360353
2009-11-30 14:00:00,1.4988,1.2893,0.20950003509521475
2009-11-30 15:00:00,1.5073,1.2588,0.2484999702453614
2009-11-30 16:00:00,0.5088,1.2567,0.7479000389099121
2009-11-30 17:00:00,1.0791,0.5816,0.4974999896049499
2009-11-30 18:00:00,1.362,1.4689,0.10689996528625478
2009-11-30 19:00:00,1.8375,2.0984,0.26090011596679696
2009-11-30 20:00:00,2.5098,2.2795,0.23029999237060528
2009-11-30 21:00:00,2.0764,2.1945,0.11809996948242185
2009-11-30 22:00:00,1.4624,1.3987,0.0637000011444091
2009-11-30 23:00:00,0.4179,0.8979,0.47999998531341553
2009-12-01 00:00:00,0.3891,0.3716,0.01749999794960022
2009-12-01 01:00:00,0.3625,0.3526,0.009899991750717152
2009-12-01 02:00:00,0.4018,0.3873,0.014499985504150381
2009-12-01 03:00:00,0.3717,0.4232,0.05150001125335696
2009-12-01 04:00:00,0.746,0.3689,0.37709999895095825
2009-12-01 05:00:00,0.7373,0.5386,0.1986999724388122
2009-12-01 06:00:00,1.1363,1.2586,0.12229999656677237
2009-12-01 07:00:00,2.5694,2.3208,0.2485999340057372
2009-12-01 08:00:00,2.6847,1.9998,0.6849000331878661
2009-12-01 09:00:00,1.8132,1.9436,0.1304000585556031
2009-12-01 10:00:00,1.6675,1.5304,0.13709996223449705
2009-12-01 11:00:00,1.4839,1.518,0.03410000667572022
2009-12-01 12:00:00,1.449,1.29,0.15900003814697272
2009-12-01 13:00:00,0.8379,1.2518,0.41389994106292727
2009-12-01 14:00:00,0.665,0.5661,0.09889999866485599
2009-12-01 15:00:00,0.5242,0.5926,0.06839998798370361
2009-12-01 16:00:00,1.0464,0.5509,0.4955000175476074
2009-12-01 17:00:00,1.0614,1.0898,0.028400000190734964
2009-12-01 18:00:00,1.4775,1.547,0.06950005054473873
2009-12-01 19:00:00,2.0113,2.299,0.28770002479553236
2009-12-01 20:00:00,2.2639,2.5485,0.2846000610351562
2009-12-01 21:00:00,2.399,2.1155,0.2835000267028809
2009-12-01 22:00:00,0.7505,1.582,0.8315000171661378
2009-12-01 23:00:00,0.4235,0.4518,0.02829998874664308
2009-12-02 00:00:00,0.815,0.3886,0.42640000820159907
2009-12-02 01:00:00,0.4834,0.5037,0.020300017929077152
2009-12-02 02:00:00,0.8555,0.4147,0.44079999852180485
2009-12-02 03:00:00,0.3757,0.5921,0.21640002422332766
2009-12-02 04:00:00,0.2986,0.3787,0.08009998812675478
2009-12-02 05:00:00,0.3234,0.4156,0.09220000181198118
2009-12-02 06:00:00,0.8101,1.0274,0.21730001678466793
2009-12-02 07:00:00,2.3519,2.2137,0.1381999439239503
2009-12-02 08:00:00,1.9201,2.0247,0.10459992637634286
2009-12-02 09:00:00,1.8361,1.6023,0.23379995212554938
2009-12-02 10:00:00,1.4915,1.6012,0.10969998455047603
2009-12-02 11:00:00,2.1164,1.3715,0.744899984741211
2009-12-02 12:00:00,1.6853,1.8955,0.21019994468688963
2009-12-02 13:00:00,1.8153,1.3667,0.44859994678497306
2009-12-02 14:00:00,2.3415,1.4989,0.842599944114685
2009-12-02 15:00:00,2.5056,1.7351,0.770499969100952
2009-12-02 16:00:00,2.0567,1.9396,0.11710000915527363
2009-12-02 17:00:00,2.8365,1.8099,1.0265999546051026
2009-12-02 18:00:00,2.3857,2.4563,0.07060002021789558
2009-12-02 19:00:00,2.2045,2.2784,0.07389994430542002
2009-12-02 20:00:00,2.7126,2.1357,0.5769000125885011
2009-12-02 21:00:00,2.2839,1.8795,0.4043999685287476
2009-12-02 22:00:00,1.8325,1.3643,0.46819998741149904
2009-12-02 23:00:00,0.7567,0.9936,0.23690001087188717
2009-12-03 00:00:00,0.5908,0.5071,0.08370001392364501
2009-12-03 01:00:00,0.4047,0.4192,0.01450000314712524
2009-12-03 02:00:00,0.3973,0.3764,0.02090000610351561
2009-12-03 03:00:00,0.4011,0.4103,0.009199986600875842
2009-12-03 04:00:00,0.4017,0.3791,0.022600005102157594
2009-12-03 05:00:00,0.4632,0.5145,0.05130002193450928
2009-12-03 06:00:00,1.2421,1.26,0.017899990463256854
2009-12-03 07:00:00,2.1575,2.2934,0.13590004920959453
2009-12-03 08:00:00,2.4483,1.854,0.5943000276565553
2009-12-03 09:00:00,1.9288,1.8663,0.06250001316070564
2009-12-03 10:00:00,1.5028,1.6457,0.14289997787475595
2009-12-03 11:00:00,1.4469,1.3314,0.11549996318817146
2009-12-03 12:00:00,0.622,1.3105,0.6885000257492065
2009-12-03 13:00:00,0.385,0.5234,0.13840000867843627
2009-12-03 14:00:00,0.3538,0.4156,0.0618000018119812
2009-12-03 15:00:00,0.4461,0.4374,0.008699986791610714
2009-12-03 16:00:00,0.3473,0.6166,0.269299977016449
2009-12-03 17:00:00,0.5682,0.6536,0.0853999774932861
2009-12-03 18:00:00,0.9083,1.3402,0.43189994735717774
2009-12-03 19:00:00,1.5868,1.8933,0.30650005645751954
2009-12-03 20:00:00,2.3343,2.1786,0.15569992713928205
2009-12-03 21:00:00,1.599,2.0313,0.43230006790161135
2009-12-03 22:00:00,1.5802,0.9533,0.6269000007629395
2009-12-03 23:00:00,0.5455,0.9119,0.36639998388290407
2009-12-04 00:00:00,0.379,0.3724,0.006600014209747318
2009-12-04 01:00:00,0.4084,0.3237,0.08469998922348021
2009-12-04 02:00:00,0.4125,0.3542,0.05829999446868894
2009-12-04 03:00:00,0.417,0.4082,0.00880000424385069
2009-12-04 04:00:00,0.3619,0.3714,0.009499998664855958
2009-12-04 05:00:00,0.4168,0.4097,0.007099993753433231
2009-12-04 06:00:00,1.3548,0.9702,0.3845999978065491
2009-12-04 07:00:00,2.2119,2.2829,0.07100009498596194
2009-12-04 08:00:00,2.2736,1.9165,0.35710002765655524
2009-12-04 09:00:00,1.9222,1.763,0.1591999885559081
2009-12-04 10:00:00,1.862,1.6495,0.212499987602234
2009-12-04 11:00:00,0.8509,1.6374,0.7865000310897827
2009-12-04 12:00:00,0.6921,0.8368,0.14469997920989985
2009-12-04 13:00:00,0.5526,0.6652,0.11259999504089357
2009-12-04 14:00:00,0.7909,0.5163,0.27459997739791875
2009-12-04 15:00:00,1.4666,0.6833,0.783299981689453
2009-12-04 16:00:00,1.0771,1.2531,0.17600003757476812
2009-12-04 17:00:00,1.0529,1.0359,0.017000003242492623
2009-12-04 18:00:00,1.2383,1.3679,0.12960001392364506
2009-12-04 19:00:00,1.7661,1.8588,0.09270005359649658
2009-12-04 20:00:00,2.9678,2.1002,0.8676000621795654
2009-12-04 21:00:00,2.3618,2.1814,0.1803999393463136
2009-12-04 22:00:00,1.2591,1.526,0.2669000228881835
2009-12-04 23:00:00,0.4251,0.7065,0.28139999380111697
2009-12-05 00:00:00,0.392,0.3272,0.0648000044822693
2009-12-05 01:00:00,0.4411,0.337,0.10409998760223388
2009-12-05 02:00:00,0.3775,0.3712,0.006300004720687868
2009-12-05 03:00:00,0.9373,0.3913,0.5460000072002411
2009-12-05 04:00:00,0.4388,0.5702,0.13140002603530881
2009-12-05 05:00:00,0.41,0.4083,0.0016999876499175781
2009-12-05 06:00:00,0.6107,0.7394,0.12870002918243406
2009-12-05 07:00:00,2.7359,1.5976,1.138300016784668
2009-12-05 08:00:00,2.1675,2.2754,0.10789992332458498
2009-12-05 09:00:00,1.4665,1.8492,0.3827000102996827
2009-12-05 10:00:00,0.8871,1.5677,0.6806000284194946
2009-12-05 11:00:00,1.0685,1.1566,0.08809999847412109
2009-12-05 12:00:00,1.5626,1.3672,0.19539998302459716
2009-12-05 13:00:00,0.5487,1.6359,1.0872000205993653
2009-12-05 14:00:00,0.6191,0.9461,0.3269999965667725
2009-12-05 15:00:00,0.6941,1.0243,0.33019997920989985
2009-12-05 16:00:00,1.2993,1.1615,0.1378000228881835
2009-12-05 17:00:00,3.0611,1.643,1.41809999332428
2009-12-05 18:00:00,3.6998,2.706,0.9937999103546145
2009-12-05 19:00:00,3.999,3.3392,0.6597999801635743
2009-12-05 20:00:00,3.1784,3.351,0.17260007057189952
2009-12-05 21:00:00,3.2424,2.7332,0.5091999267578124
2009-12-05 22:00:00,2.3189,2.3319,0.012999881362914856
2009-12-05 23:00:00,3.0398,1.4879,1.5518999813079835
2009-12-06 00:00:00,2.2005,1.7567,0.4437999610900878
2009-12-06 01:00:00,1.1925,1.258,0.06550001621246349
2009-12-06 02:00:00,0.3988,0.7556,0.3567999755859375
2009-12-06 03:00:00,0.3636,0.3855,0.02190001382827761
2009-12-06 04:00:00,0.3279,0.3742,0.04629998645782468
2009-12-06 05:00:00,0.4202,0.3625,0.05769998807907106
2009-12-06 06:00:00,0.3153,0.4119,0.09660001368522642
2009-12-06 07:00:00,0.413,0.6694,0.2563999767303467
2009-12-06 08:00:00,1.6553,1.1062,0.5491000202178955
2009-12-06 09:00:00,0.6547,1.7007,1.046000044631958
2009-12-06 10:00:00,0.9381,1.1164,0.1783000034332275
2009-12-06 11:00:00,3.7279,1.296,2.4318999961853027
2009-12-06 12:00:00,2.633,2.3782,0.25479994583129884
2009-12-06 13:00:00,1.4244,2.2778,0.8534000831604003
2009-12-06 14:00:00,3.1999,1.4104,1.7894999670028686
2009-12-06 15:00:00,2.1888,2.4471,0.25829992408752434
2009-12-06 16:00:00,1.1805,2.0439,0.8634000129699706
2009-12-06 17:00:00,3.1087,1.5942,1.5144999849319456
2009-12-06 18:00:00,3.6616,2.7847,0.8769000831604004
2009-12-06 19:00:00,2.9458,3.4563,0.5105000202178953
2009-12-06 20:00:00,2.4704,2.9966,0.5261999126434325
2009-12-06 21:00:00,2.3966,2.1994,0.19720005187988265
2009-12-06 22:00:00,1.2267,1.6947,0.4680000026702882
2009-12-06 23:00:00,0.5939,0.5954,0.0014999757766723798
2009-12-07 00:00:00,0.37,0.4317,0.061699991226196294
2009-12-07 01:00:00,0.3651,0.3214,0.04370001325607298
2009-12-07 02:00:00,0.3181,0.3013,0.01680001077651977
2009-12-07 03:00:00,0.3359,0.3567,0.020800003147125268
2009-12-07 04:00:00,0.4112,0.3698,0.04139999861717225
2009-12-07 05:00:00,0.7759,0.3945,0.3814000126361847
2009-12-07 06:00:00,1.1751,1.1032,0.0719000411987305
2009-12-07 07:00:00,2.1831,2.2008,0.017699942016601522
2009-12-07 08:00:00,2.605,1.8271,0.7778999614715576
2009-12-07 09:00:00,2.5306,1.9536,0.5769999509811403
2009-12-07 10:00:00,1.5448,2.0046,0.4598000480651856
2009-12-07 11:00:00,1.6128,1.2603,0.35249995975494386
2009-12-07 12:00:00,1.4736,1.808,0.33439996852874754
2009-12-07 13:00:00,1.4122,1.2848,0.12739994735717763
2009-12-07 14:00:00,0.5618,1.1958,0.6339999467849732
2009-12-07 15:00:00,0.581,0.4762,0.1047999856472015
2009-12-07 16:00:00,0.6213,0.6686,0.0473000227928162
2009-12-07 17:00:00,0.8405,0.6574,0.18309998798370364
2009-12-07 18:00:00,2.3081,1.3104,0.9976999908447266
2009-12-07 19:00:00,1.6121,2.6938,1.0816999725341796
2009-12-07 20:00:00,1.7238,1.9541,0.23030001277923584
2009-12-07 21:00:00,2.1783,1.7494,0.4288999803543092
2009-12-07 22:00:00,1.1561,1.5498,0.3937000383377076
2009-12-07 23:00:00,0.3475,0.66,0.3125000262260437
2009-12-08 00:00:00,0.6448,0.3742,0.27060001354217533
2009-12-08 01:00:00,0.6861,0.4453,0.2407999871730805
2009-12-08 02:00:00,0.3769,0.4877,0.11079998550415038
2009-12-08 03:00:00,0.3293,0.4166,0.08729998893737795
2009-12-08 04:00:00,0.3106,0.3562,0.04560000958442689
2009-12-08 05:00:00,0.3303,0.4266,0.09630000920295717
2009-12-08 06:00:00,0.7529,1.1052,0.3523000522613525
2009-12-08 07:00:00,2.7235,2.1539,0.5696000919342041
2009-12-08 08:00:00,2.1772,1.9982,0.17899994106292727
2009-12-08 09:00:00,1.8111,1.6744,0.13670002803802483
2009-12-08 10:00:00,1.5654,1.5658,0.0003999515533448239
2009-12-08 11:00:00,1.4991,1.3497,0.1494000259399415
2009-12-08 12:00:00,1.6815,1.2728,0.4087000312805176
2009-12-08 13:00:00,1.6496,1.4284,0.2211999603271484
2009-12-08 14:00:00,1.1531,1.2721,0.11899997177124022
2009-12-08 15:00:00,0.5506,0.7878,0.23720001401901247
2009-12-08 16:00:00,0.6076,0.5275,0.08010002622604373
2009-12-08 17:00:00,1.6495,0.7837,0.8658000106811523
2009-12-08 18:00:00,2.5443,2.0634,0.4808999698638914
2009-12-08 19:00:00,2.7952,2.8138,0.018600096511840913
2009-12-08 20:00:00,2.9235,2.804,0.11950009918212912
2009-12-08 21:00:00,2.7641,2.3915,0.37260000381469727
2009-12-08 22:00:00,1.6227,1.805,0.18229994754791257
2009-12-08 23:00:00,0.2991,0.8586,0.5595000204086304
2009-12-09 00:00:00,0.395,0.3311,0.06390001296997072
2009-12-09 01:00:00,0.2921,0.3481,0.05600000658035276
2009-12-09 02:00:00,0.3161,0.3669,0.05079999699592591
2009-12-09 03:00:00,0.3159,0.3994,0.083499995803833
2009-12-09 04:00:00,0.346,0.34,0.005999996423721288
2009-12-09 05:00:00,0.3294,0.4723,0.14289999303817746
2009-12-09 06:00:00,1.1718,1.1722,0.00039996452331547694
2009-12-09 07:00:00,2.5638,2.3006,0.26319994812011727
2009-12-09 08:00:00,1.9027,2.0129,0.11020011405944818
2009-12-09 09:00:00,1.9012,1.593,0.30819994564056397
2009-12-09 10:00:00,1.3381,1.7281,0.38999994220733636
2009-12-09 11:00:00,0.3254,1.1889,0.8634999938964844
2009-12-09 12:00:00,0.9943,0.4056,0.5886999886512756
2009-12-09 13:00:00,0.5477,1.2068,0.6590999839782715
2009-12-09 14:00:00,0.4099,0.5462,0.13629997739791871
2009-12-09 15:00:00,1.9033,0.514,1.3893000014305115
2009-12-09 16:00:00,2.3398,1.8875,0.45229995231628406
2009-12-09 17:00:00,1.7872,2.2314,0.4442000129699708
2009-12-09 18:00:00,2.5998,2.0608,0.5389999244689943
2009-12-09 19:00:00,1.843,2.6409,0.7978998966217041
2009-12-09 20:00:00,1.6874,1.8849,0.19749997386932372
2009-12-09 21:00:00,1.8735,1.5323,0.34120000457763666
2009-12-09 22:00:00,2.2599,1.4102,0.8497000001907349
2009-12-09 23:00:00,0.5958,1.2832,0.6874000255584717
2009-12-10 00:00:00,0.295,0.3949,0.09989999413490297
2009-12-10 01:00:00,0.3987,0.3311,0.0676000129699707
2009-12-10 02:00:00,0.2871,0.3492,0.062100010299682595
2009-12-10 03:00:00,0.3437,0.3962,0.052500001239776606
2009-12-10 04:00:00,0.3443,0.3551,0.010800005865097051
2009-12-10 05:00:00,0.3103,0.4749,0.16460000724792478
2009-12-10 06:00:00,1.2319,1.1286,0.10329999866485595
2009-12-10 07:00:00,2.4789,2.3143,0.16459993972778308
2009-12-10 08:00:00,2.4654,1.9756,0.4897999958038328
2009-12-10 09:00:00,1.3346,1.8714,0.536799998664856
2009-12-10 10:00:00,1.4352,1.2139,0.22130002994537357
2009-12-10 11:00:00,1.3979,1.3601,0.03779996910095207
2009-12-10 12:00:00,1.4168,1.1385,0.2783000247955323
2009-12-10 13:00:00,1.4372,1.1497,0.2874999544143677
2009-12-10 14:00:00,1.4034,1.1344,0.2689999898910522
2009-12-10 15:00:00,1.4567,1.1045,0.35219994468688975
2009-12-10 16:00:00,1.4565,1.422,0.034499949455261136
2009-12-10 17:00:00,1.4958,1.542,0.04620005531311033
2009-12-10 18:00:00,1.1826,1.933,0.7503999685287475
2009-12-10 19:00:00,3.161,2.031,1.1300001010894776
2009-12-10 20:00:00,2.7916,2.9852,0.19359992828369155
2009-12-10 21:00:00,3.3429,2.7504,0.5924999336242678
2009-12-10 22:00:00,1.7144,2.3799,0.6654999786376954
2009-12-10 23:00:00,1.1383,1.2181,0.0797999517440795
2009-12-11 00:00:00,0.3528,0.749,0.39620001287460327
2009-12-11 01:00:00,0.329,0.3331,0.004099991083145127
2009-12-11 02:00:00,0.3431,0.3351,0.00800000486373903
2009-12-11 03:00:00,0.2836,0.3515,0.06790000452995298
2009-12-11 04:00:00,0.3334,0.3444,0.01099998865127566
2009-12-11 05:00:00,0.3427,0.4526,0.10990000228881835
2009-12-11 06:00:00,0.5678,1.0844,0.5166000577926636
2009-12-11 07:00:00,2.5308,1.9723,0.5584999473571779
2009-12-11 08:00:00,2.3488,1.9697,0.37910002117157005
2009-12-11 09:00:00,1.8199,1.7721,0.04780002822875984
2009-12-11 10:00:00,1.4723,1.5633,0.09100001354217535
2009-12-11 11:00:00,1.4931,1.3336,0.1594999557495118
2009-12-11 12:00:00,0.5546,1.2943,0.7396999601364136
2009-12-11 13:00:00,0.6407,0.4609,0.17979999132156377
2009-12-11 14:00:00,0.7177,0.6184,0.09930002231597901
2009-12-11 15:00:00,2.0787,0.8248,1.2538999855041504
2009-12-11 16:00:00,2.104,1.9451,0.15890005016326914
2009-12-11 17:00:00,1.7113,2.1379,0.4266001140594482
2009-12-11 18:00:00,2.6194,1.9927,0.6267000192642214
2009-12-11 19:00:00,2.2846,2.8124,0.5278001026153563
2009-12-11 20:00:00,1.2197,2.578,1.3583000686645508
2009-12-11 21:00:00,1.5283,1.2946,0.2336999900817871
2009-12-11 22:00:00,0.8404,1.3737,0.5333000226974487
2009-12-11 23:00:00,1.2242,0.5702,0.6539999739646911
2009-12-12 00:00:00,0.3416,0.8359,0.49430000867843626
2009-12-12 01:00:00,0.3422,0.3764,0.03419999389648437
2009-12-12 02:00:00,0.3696,0.3555,0.014099987363815292
2009-12-12 03:00:00,0.3304,0.3931,0.0626999934673309
2009-12-12 04:00:00,0.3187,0.3941,0.07540001039505007
2009-12-12 05:00:00,0.3867,0.3682,0.018499995899200428
2009-12-12 06:00:00,1.1641,0.6027,0.5614000049591064
2009-12-12 07:00:00,2.8512,1.7504,1.100800052833557
2009-12-12 08:00:00,1.7048,2.2185,0.5136998989105224
2009-12-12 09:00:00,1.3583,1.5527,0.1944000427246093
2009-12-12 10:00:00,0.3818,1.4561,1.0742999870300294
2009-12-12 11:00:00,0.6775,0.7286,0.05110002517700196
2009-12-12 12:00:00,0.7855,0.8602,0.0746999878883362
2009-12-12 13:00:00,0.7494,0.929,0.1796000200271607
2009-12-12 14:00:00,1.1852,0.8473,0.33790000696182254
2009-12-12 15:00:00,1.0629,1.2552,0.19230002841949467
2009-12-12 16:00:00,1.3632,1.351,0.012200048637390104
2009-12-12 17:00:00,4.2413,1.8868,2.354499949264526
2009-12-12 18:00:00,2.2339,3.2831,1.0491998897552488
2009-12-12 19:00:00,2.6388,2.9644,0.3256000530242922
