datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-23 21:00:00,2.2386,2.716,0.47740008010864265
2009-11-23 22:00:00,2.264,1.6523,0.6116999998092649
2009-11-23 23:00:00,1.391,1.0778,0.31319996452331544
2009-11-24 00:00:00,0.4593,0.6749,0.21559999532699586
2009-11-24 01:00:00,0.457,0.4516,0.005400014638900774
2009-11-24 02:00:00,0.4648,0.4039,0.06090000252723693
2009-11-24 03:00:00,0.4212,0.407,0.014199994754791279
2009-11-24 04:00:00,0.4329,0.3834,0.04950000681877137
2009-11-24 05:00:00,0.4576,0.5468,0.08920001735687255
2009-11-24 06:00:00,0.9209,1.3314,0.41050003681182856
2009-11-24 07:00:00,3.1474,2.2042,0.9431999706268313
2009-11-24 08:00:00,2.6696,1.9749,0.6946999927520752
2009-11-24 09:00:00,2.0848,1.7689,0.3158999631881714
2009-11-24 10:00:00,1.6444,1.6865,0.04209995326995841
2009-11-24 11:00:00,0.8979,1.4822,0.584300026512146
2009-11-24 12:00:00,1.4612,0.8052,0.6560000192642212
2009-11-24 13:00:00,0.762,1.5279,0.7658999805450439
2009-11-24 14:00:00,0.7877,0.6698,0.11790001649856563
2009-11-24 15:00:00,0.9574,0.76,0.1974000095367432
2009-11-24 16:00:00,0.948,0.9044,0.04360000896453853
2009-11-24 17:00:00,0.9195,0.9295,0.009999983787536637
2009-11-24 18:00:00,1.4019,1.2371,0.16479999485015862
2009-11-24 19:00:00,4.5056,2.0725,2.4331000095367434
2009-11-24 20:00:00,3.2082,3.4305,0.22230003051757796
2009-11-24 21:00:00,2.9807,3.1905,0.20980002098083483
2009-11-24 22:00:00,2.6169,2.189,0.42790010871887185
2009-11-24 23:00:00,0.8741,1.3068,0.4327000078201294
2009-11-25 00:00:00,0.3755,0.5184,0.14290001344680786
2009-11-25 01:00:00,0.3496,0.4022,0.052600013399124124
2009-11-25 02:00:00,0.3542,0.382,0.027799999284744248
2009-11-25 03:00:00,0.3435,0.3917,0.04819999957084653
2009-11-25 04:00:00,0.3494,0.378,0.028599991178512585
2009-11-25 05:00:00,0.3263,0.5418,0.21550002212524416
2009-11-25 06:00:00,0.8835,1.2888,0.4053000011444092
2009-11-25 07:00:00,2.6963,2.1981,0.49819990997314445
2009-11-25 08:00:00,1.6416,1.9212,0.27960003700256353
2009-11-25 09:00:00,1.4335,1.3618,0.071700044631958
2009-11-25 10:00:00,1.4807,1.2669,0.2138000566482543
2009-11-25 11:00:00,2.0143,1.4914,0.5228999965667724
2009-11-25 12:00:00,1.5746,2.1149,0.5403001121520996
2009-11-25 13:00:00,2.5788,1.4497,1.1291000020980837
2009-11-25 14:00:00,1.0734,2.1717,1.0983000007629395
2009-11-25 15:00:00,0.5005,0.8606,0.3600999946594239
2009-11-25 16:00:00,2.1529,0.8149,1.3380000189781187
2009-11-25 17:00:00,2.3337,2.111,0.22269993896484364
2009-11-25 18:00:00,2.1719,2.5185,0.3466000896453858
2009-11-25 19:00:00,3.3257,2.6211,0.7046000511169432
2009-11-25 20:00:00,2.2181,3.118,0.8999000305175779
2009-11-25 21:00:00,1.3723,1.971,0.5986999561309814
2009-11-25 22:00:00,0.5583,0.8745,0.31619997663497923
2009-11-25 23:00:00,0.8936,0.478,0.41560001478195185
2009-11-26 00:00:00,0.4594,0.6318,0.17239999589920046
2009-11-26 01:00:00,0.301,0.4592,0.15819999480247499
2009-11-26 02:00:00,0.3499,0.4221,0.07220000753402711
2009-11-26 03:00:00,0.3025,0.4192,0.11670000314712525
2009-11-26 04:00:00,0.3273,0.3978,0.07049999852180483
2009-11-26 05:00:00,0.3117,0.4751,0.16340001063346865
2009-11-26 06:00:00,1.3072,1.0104,0.29679994316101066
2009-11-26 07:00:00,2.1966,2.3526,0.1560000976562499
2009-11-26 08:00:00,2.3351,1.8916,0.44349998722076434
2009-11-26 09:00:00,1.9349,1.6871,0.24779994716644294
2009-11-26 10:00:00,1.4747,1.5928,0.11810002117156992
2009-11-26 11:00:00,1.4176,1.2454,0.17220004806518552
2009-11-26 12:00:00,1.3875,1.3055,0.08199996948242183
2009-11-26 13:00:00,0.5638,1.2466,0.6828000318527222
2009-11-26 14:00:00,0.5249,0.5016,0.023299972915649447
2009-11-26 15:00:00,0.7294,0.5868,0.14260002079010015
2009-11-26 16:00:00,0.5392,0.6894,0.15020001726150511
2009-11-26 17:00:00,0.8291,0.7552,0.07389997158050532
2009-11-26 18:00:00,0.9071,1.6425,0.7354000429153442
2009-11-26 19:00:00,1.0526,1.9058,0.8531999849319458
2009-11-26 20:00:00,3.8142,1.9583,1.855900005531311
2009-11-26 21:00:00,1.8581,2.8857,1.027599987411499
2009-11-26 22:00:00,0.6484,1.4965,0.8481000152587891
2009-11-26 23:00:00,1.0882,0.5007,0.5875000030517579
2009-11-27 00:00:00,0.3489,0.7919,0.4429999791145325
2009-11-27 01:00:00,0.3001,0.4155,0.11539998521804812
2009-11-27 02:00:00,0.3682,0.4125,0.044299994039535495
2009-11-27 03:00:00,0.2804,0.4104,0.13000000319480898
2009-11-27 04:00:00,0.972,0.3954,0.5766000123023987
2009-11-27 05:00:00,0.3657,0.5975,0.23180002622604368
2009-11-27 06:00:00,0.5166,0.9925,0.4759000071525574
2009-11-27 07:00:00,1.4025,2.0325,0.6300000286102294
2009-11-27 08:00:00,1.4958,1.8766,0.38080002708435057
2009-11-27 09:00:00,1.7657,1.4105,0.3551999504089356
2009-11-27 10:00:00,1.526,1.574,0.04800000095367429
2009-11-27 11:00:00,1.6623,1.4564,0.2058999631881715
2009-11-27 12:00:00,1.3761,1.7532,0.37710005416870107
2009-11-27 13:00:00,1.4714,1.303,0.1684000267028809
2009-11-27 14:00:00,1.3749,1.3033,0.07159997692108155
2009-11-27 15:00:00,0.3754,1.1036,0.728200025177002
2009-11-27 16:00:00,0.3565,0.4995,0.14300000643730165
2009-11-27 17:00:00,0.4197,0.7111,0.2913999822616577
2009-11-27 18:00:00,1.2376,1.206,0.03160002956390384
2009-11-27 19:00:00,1.4511,2.2495,0.798400036239624
2009-11-27 20:00:00,0.4097,1.9503,1.5405999782562256
2009-11-27 21:00:00,1.33,0.8804,0.449599997997284
2009-11-27 22:00:00,1.8704,1.1637,0.706700015449524
2009-11-27 23:00:00,0.3234,1.385,1.061599990463257
2009-11-28 00:00:00,0.2706,0.3798,0.10919999184608459
2009-11-28 01:00:00,0.3635,0.3911,0.027599989414215098
2009-11-28 02:00:00,0.2823,0.399,0.11669998903274537
2009-11-28 03:00:00,0.3159,0.4132,0.0972999909877777
2009-11-28 04:00:00,0.3333,0.4172,0.08389999909400941
2009-11-28 05:00:00,0.3004,0.4443,0.14389999589920044
2009-11-28 06:00:00,0.5394,0.5385,0.0008999890327453519
2009-11-28 07:00:00,1.8683,1.0009,0.8673999698638917
2009-11-28 08:00:00,1.6375,2.2271,0.589599895477295
2009-11-28 09:00:00,1.5845,1.6125,0.02799995231628416
2009-11-28 10:00:00,1.3653,1.6851,0.31979995937347416
2009-11-28 11:00:00,0.8058,1.5483,0.7425000278472901
2009-11-28 12:00:00,0.8242,1.0112,0.18699995117187496
2009-11-28 13:00:00,2.0767,1.248,0.8286999742507937
2009-11-28 14:00:00,1.6452,2.0491,0.4038999221801758
2009-11-28 15:00:00,0.7463,1.7958,1.049499970626831
2009-11-28 16:00:00,1.5149,1.8881,0.373200028038025
2009-11-28 17:00:00,3.282,2.5794,0.7025999374389649
2009-11-28 18:00:00,2.8768,3.2705,0.39369994468688985
2009-11-28 19:00:00,1.7276,3.375,1.6474
2009-11-28 20:00:00,2.0458,1.9772,0.06859996871948226
2009-11-28 21:00:00,1.5944,1.5284,0.06600005569458012
2009-11-28 22:00:00,1.5381,0.8517,0.6863999920845032
2009-11-28 23:00:00,1.4436,0.9892,0.4544000040054321
2009-11-29 00:00:00,0.5786,0.7597,0.1811000002861023
2009-11-29 01:00:00,0.3332,0.5065,0.1733000057220459
2009-11-29 02:00:00,0.332,0.4181,0.08609999942779539
2009-11-29 03:00:00,0.3248,0.4075,0.08269999880790713
2009-11-29 04:00:00,0.3348,0.4136,0.07879999775886537
2009-11-29 05:00:00,0.2857,0.4125,0.1267999940395355
2009-11-29 06:00:00,0.3533,0.4912,0.1379000000476837
2009-11-29 07:00:00,0.3149,0.8558,0.5408999730110169
2009-11-29 08:00:00,1.7795,1.2505,0.5290000362396241
2009-11-29 09:00:00,0.8283,1.7849,0.9565999500274658
2009-11-29 10:00:00,1.522,1.2442,0.27780000877380373
2009-11-29 11:00:00,3.4836,1.8305,1.6530999933242798
2009-11-29 12:00:00,2.1144,2.43,0.3156000667572023
2009-11-29 13:00:00,0.8657,2.0285,1.1628000801086427
2009-11-29 14:00:00,2.0199,1.3718,0.648100054168701
2009-11-29 15:00:00,1.3546,1.8499,0.4953000072479248
2009-11-29 16:00:00,0.9645,1.555,0.5904999475479126
2009-11-29 17:00:00,1.1198,1.622,0.5021999790191651
2009-11-29 18:00:00,1.6715,1.8617,0.19020005798339845
2009-11-29 19:00:00,1.6773,2.0708,0.3935000659942627
2009-11-29 20:00:00,2.0886,1.8157,0.27289994583129884
2009-11-29 21:00:00,1.6267,1.6173,0.009399966430664097
2009-11-29 22:00:00,1.1403,0.8799,0.2604000213623048
2009-11-29 23:00:00,0.4022,0.6149,0.21269999294281006
2009-11-30 00:00:00,0.524,0.4312,0.0928000023365021
2009-11-30 01:00:00,1.1703,0.4418,0.7285000017166137
2009-11-30 02:00:00,0.3586,0.5431,0.18449999942779544
2009-11-30 03:00:00,0.3948,0.4513,0.05649999518394472
2009-11-30 04:00:00,0.4132,0.4094,0.003800013732910168
2009-11-30 05:00:00,0.3614,0.4699,0.10850001201629639
2009-11-30 06:00:00,0.9826,0.9299,0.05270000944137576
2009-11-30 07:00:00,2.5391,2.1209,0.4182000843048095
2009-11-30 08:00:00,1.5677,1.8342,0.26650002460479727
2009-11-30 09:00:00,1.3811,1.3161,0.06499999866485595
2009-11-30 10:00:00,0.454,1.1624,0.7084000072479248
2009-11-30 11:00:00,1.6917,0.4079,1.2837999944210052
2009-11-30 12:00:00,1.4599,1.5528,0.0929000593185425
2009-11-30 13:00:00,1.5281,1.1227,0.4054000240325928
2009-11-30 14:00:00,1.4988,1.1792,0.31959994678497305
2009-11-30 15:00:00,1.5073,1.1132,0.3941000507354737
2009-11-30 16:00:00,0.5088,1.1067,0.5978999435424804
2009-11-30 17:00:00,1.0791,0.5774,0.501699971294403
2009-11-30 18:00:00,1.362,1.5241,0.1620999460220336
2009-11-30 19:00:00,1.8375,1.9179,0.08039996623992929
2009-11-30 20:00:00,2.5098,2.2151,0.29469995002746563
2009-11-30 21:00:00,2.0764,2.2001,0.12369994506835935
2009-11-30 22:00:00,1.4624,1.2497,0.21270004978179924
2009-11-30 23:00:00,0.4179,0.6852,0.26729997596740723
2009-12-01 00:00:00,0.3891,0.4602,0.07110001173019409
2009-12-01 01:00:00,0.3625,0.4183,0.055800002813339245
2009-12-01 02:00:00,0.4018,0.4142,0.012400007915496836
2009-12-01 03:00:00,0.3717,0.425,0.05330001192092898
2009-12-01 04:00:00,0.746,0.3944,0.3515999994277954
2009-12-01 05:00:00,0.7373,0.5341,0.20320000391006465
2009-12-01 06:00:00,1.1363,1.2535,0.11719998474121085
2009-12-01 07:00:00,2.5694,2.2932,0.2761999839782714
2009-12-01 08:00:00,2.6847,1.8989,0.7857999679565428
2009-12-01 09:00:00,1.8132,1.7607,0.0525000125885009
2009-12-01 10:00:00,1.6675,1.4535,0.21399996757507322
2009-12-01 11:00:00,1.4839,1.4143,0.06960003509521484
2009-12-01 12:00:00,1.449,1.2664,0.18260002040863044
2009-12-01 13:00:00,0.8379,1.1785,0.3406000562667847
2009-12-01 14:00:00,0.665,0.6128,0.05219999790191654
2009-12-01 15:00:00,0.5242,0.5954,0.07119997577667236
2009-12-01 16:00:00,1.0464,0.5465,0.499899972820282
2009-12-01 17:00:00,1.0614,0.9988,0.06260002031326284
2009-12-01 18:00:00,1.4775,1.2297,0.24780003070831302
2009-12-01 19:00:00,2.0113,1.985,0.02629998569488512
2009-12-01 20:00:00,2.2639,2.3802,0.11629990921020505
2009-12-01 21:00:00,2.399,2.2255,0.17349989318847658
2009-12-01 22:00:00,0.7505,1.5315,0.780999981880188
2009-12-01 23:00:00,0.4235,0.4485,0.025000007390975965
2009-12-02 00:00:00,0.815,0.4642,0.35080000996589655
2009-12-02 01:00:00,0.4834,0.5359,0.05249999675750733
2009-12-02 02:00:00,0.8555,0.4719,0.3836000137329102
2009-12-02 03:00:00,0.3757,0.5547,0.17900001697540285
2009-12-02 04:00:00,0.2986,0.4155,0.11689998521804812
2009-12-02 05:00:00,0.3234,0.4566,0.13320001039505003
2009-12-02 06:00:00,0.8101,0.9501,0.1400000046730041
2009-12-02 07:00:00,2.3519,2.2625,0.08939995231628428
2009-12-02 08:00:00,1.9201,2.0005,0.08039996376037606
2009-12-02 09:00:00,1.8361,1.5328,0.3033000408172608
2009-12-02 10:00:00,1.4915,1.449,0.04249999904632573
2009-12-02 11:00:00,2.1164,1.2436,0.8727999891281129
2009-12-02 12:00:00,1.6853,1.8819,0.19659995288848875
2009-12-02 13:00:00,1.8153,1.2775,0.5377999666213988
2009-12-02 14:00:00,2.3415,1.5321,0.8094000377655028
2009-12-02 15:00:00,2.5056,1.6256,0.8800000196456907
2009-12-02 16:00:00,2.0567,1.6727,0.38399995250701924
2009-12-02 17:00:00,2.8365,1.6884,1.1480999698638916
2009-12-02 18:00:00,2.3857,2.3277,0.05800010032653802
2009-12-02 19:00:00,2.2045,2.2149,0.010400016784668065
2009-12-02 20:00:00,2.7126,1.9508,0.7618000579833986
2009-12-02 21:00:00,2.2839,1.6039,0.6800000442504883
2009-12-02 22:00:00,1.8325,1.0041,0.82840003490448
2009-12-02 23:00:00,0.7567,0.8562,0.09949997978210445
2009-12-03 00:00:00,0.5908,0.4735,0.11729998664855956
2009-12-03 01:00:00,0.4047,0.4416,0.0368999948978424
2009-12-03 02:00:00,0.3973,0.4185,0.02120000619888307
2009-12-03 03:00:00,0.4011,0.4013,0.00020001306533812269
2009-12-03 04:00:00,0.4017,0.3941,0.007599989604949953
2009-12-03 05:00:00,0.4632,0.5981,0.13490000658035278
2009-12-03 06:00:00,1.2421,1.2766,0.034500003242492694
2009-12-03 07:00:00,2.1575,2.2987,0.14120009422302227
2009-12-03 08:00:00,2.4483,1.7695,0.6787999828338624
2009-12-03 09:00:00,1.9288,1.6862,0.24259997730255134
2009-12-03 10:00:00,1.5028,1.5155,0.012699949455261317
2009-12-03 11:00:00,1.4469,1.1903,0.2566000122070313
2009-12-03 12:00:00,0.622,1.1367,0.5147000341415405
2009-12-03 13:00:00,0.385,0.5071,0.12209998607635497
2009-12-03 14:00:00,0.3538,0.4143,0.06049999470710754
2009-12-03 15:00:00,0.4461,0.4052,0.04089999542236328
2009-12-03 16:00:00,0.3473,0.5095,0.16220002670288086
2009-12-03 17:00:00,0.5682,0.5072,0.06099999732971195
2009-12-03 18:00:00,0.9083,0.9437,0.03540001554489136
2009-12-03 19:00:00,1.5868,1.6568,0.07000003166198732
2009-12-03 20:00:00,2.3343,2.2091,0.12519999198913556
2009-12-03 21:00:00,1.599,2.0499,0.45090005493164065
2009-12-03 22:00:00,1.5802,0.9154,0.6647999717712403
2009-12-03 23:00:00,0.5455,0.8651,0.3196000261306763
2009-12-04 00:00:00,0.379,0.4339,0.054899998664855953
2009-12-04 01:00:00,0.4084,0.3962,0.012199998760223374
2009-12-04 02:00:00,0.4125,0.3984,0.014099991321563698
2009-12-04 03:00:00,0.417,0.4093,0.007700000524520856
2009-12-04 04:00:00,0.3619,0.3839,0.021999986743927002
2009-12-04 05:00:00,0.4168,0.5734,0.15660002059936523
2009-12-04 06:00:00,1.3548,1.2688,0.0859999797821045
2009-12-04 07:00:00,2.2119,2.3013,0.08940004882812502
2009-12-04 08:00:00,2.2736,1.8036,0.47000004634857184
2009-12-04 09:00:00,1.9222,1.6324,0.2897999641418456
2009-12-04 10:00:00,1.862,1.4912,0.37080002975463877
2009-12-04 11:00:00,0.8509,1.4976,0.6466999593734741
2009-12-04 12:00:00,0.6921,0.7081,0.01600002088546748
2009-12-04 13:00:00,0.5526,0.7307,0.17810001602172854
2009-12-04 14:00:00,0.7909,0.5811,0.20980001296997075
2009-12-04 15:00:00,1.4666,0.7046,0.7620000234603881
2009-12-04 16:00:00,1.0771,1.1894,0.1122999576568604
2009-12-04 17:00:00,1.0529,0.9696,0.0832999781608581
2009-12-04 18:00:00,1.2383,1.408,0.1696999923706055
2009-12-04 19:00:00,1.7661,1.8925,0.12640004291534424
2009-12-04 20:00:00,2.9678,2.1506,0.8172000434875488
2009-12-04 21:00:00,2.3618,1.9572,0.4045999496459962
2009-12-04 22:00:00,1.2591,1.1172,0.14189998302459728
2009-12-04 23:00:00,0.4251,0.6144,0.1893000291824341
2009-12-05 00:00:00,0.392,0.4183,0.02630000281333922
2009-12-05 01:00:00,0.4411,0.3993,0.0417999909877777
2009-12-05 02:00:00,0.3775,0.42,0.04249998688697815
2009-12-05 03:00:00,0.9373,0.4232,0.5140999887466431
2009-12-05 04:00:00,0.4388,0.5028,0.06399998779296873
2009-12-05 05:00:00,0.41,0.5028,0.09279998779296877
2009-12-05 06:00:00,0.6107,0.8795,0.26879997186660765
2009-12-05 07:00:00,2.7359,1.7751,0.9608000072479248
2009-12-05 08:00:00,2.1675,2.1384,0.029099922180175763
2009-12-05 09:00:00,1.4665,1.7817,0.3152000150680543
2009-12-05 10:00:00,0.8871,1.5089,0.6218000463485718
2009-12-05 11:00:00,1.0685,1.0726,0.004100007057189936
2009-12-05 12:00:00,1.5626,1.4472,0.11540005931854247
2009-12-05 13:00:00,0.5487,1.7612,1.212499951171875
2009-12-05 14:00:00,0.6191,1.1333,0.5141999467849732
2009-12-05 15:00:00,0.6941,1.1773,0.4831999763488769
2009-12-05 16:00:00,1.2993,1.3172,0.017899945449829202
2009-12-05 17:00:00,3.0611,1.7569,1.3042000471115114
2009-12-05 18:00:00,3.6998,2.6177,1.0820999000549318
2009-12-05 19:00:00,3.999,3.2081,0.7908999195098878
2009-12-05 20:00:00,3.1784,3.2773,0.09889988098144542
2009-12-05 21:00:00,3.2424,2.7546,0.4877999519348144
2009-12-05 22:00:00,2.3189,2.282,0.03689993515014667
2009-12-05 23:00:00,3.0398,1.3009,1.7389000175476075
2009-12-06 00:00:00,2.2005,1.6284,0.5721000318527221
2009-12-06 01:00:00,1.1925,1.0773,0.11520004749298085
2009-12-06 02:00:00,0.3988,0.7757,0.3768999731063843
2009-12-06 03:00:00,0.3636,0.3159,0.04770000205039976
2009-12-06 04:00:00,0.3279,0.3332,0.005300007677078222
2009-12-06 05:00:00,0.4202,0.3555,0.06469998736381533
2009-12-06 06:00:00,0.3153,0.4433,0.1280000087738037
2009-12-06 07:00:00,0.413,0.6527,0.23970000696182253
2009-12-06 08:00:00,1.6553,1.0454,0.6098999765396118
2009-12-06 09:00:00,0.6547,1.6914,1.0367000511169433
2009-12-06 10:00:00,0.9381,1.2006,0.26250002803802486
2009-12-06 11:00:00,3.7279,1.4761,2.251800032043457
2009-12-06 12:00:00,2.633,2.2474,0.38559995460510255
2009-12-06 13:00:00,1.4244,2.0923,0.6678999382019042
2009-12-06 14:00:00,3.1999,1.5014,1.6985000061035156
2009-12-06 15:00:00,2.1888,2.1248,0.06400003318786629
2009-12-06 16:00:00,1.1805,2.0918,0.9112999744415282
2009-12-06 17:00:00,3.1087,1.839,1.2697000133514402
2009-12-06 18:00:00,3.6616,2.5369,1.1246999565124511
2009-12-06 19:00:00,2.9458,3.091,0.14520008010864238
2009-12-06 20:00:00,2.4704,2.8683,0.39789996109008774
2009-12-06 21:00:00,2.3966,2.0862,0.310400001144409
2009-12-06 22:00:00,1.2267,1.4604,0.23369998531341563
2009-12-06 23:00:00,0.5939,0.6406,0.04670002565383913
2009-12-07 00:00:00,0.37,0.4364,0.06639999628067017
2009-12-07 01:00:00,0.3651,0.401,0.035899993085861226
2009-12-07 02:00:00,0.3181,0.4035,0.08539999070167542
2009-12-07 03:00:00,0.3359,0.4104,0.07450000319480898
2009-12-07 04:00:00,0.4112,0.3914,0.019799990606307993
2009-12-07 05:00:00,0.7759,0.4729,0.3029999968051911
2009-12-07 06:00:00,1.1751,1.1925,0.017399995231628385
2009-12-07 07:00:00,2.1831,2.161,0.02209998664855961
2009-12-07 08:00:00,2.605,1.7741,0.8309000539779663
2009-12-07 09:00:00,2.5306,1.7823,0.7483000045776369
2009-12-07 10:00:00,1.5448,1.8263,0.28150002498626714
2009-12-07 11:00:00,1.6128,1.2096,0.4032000282287598
2009-12-07 12:00:00,1.4736,1.411,0.06259998664855959
2009-12-07 13:00:00,1.4122,1.2488,0.16339996070861806
2009-12-07 14:00:00,0.5618,1.1171,0.5553000003814698
2009-12-07 15:00:00,0.581,0.5567,0.024300008773803672
2009-12-07 16:00:00,0.6213,0.6762,0.054899972629547156
2009-12-07 17:00:00,0.8405,0.7007,0.1398000149726868
2009-12-07 18:00:00,2.3081,1.3711,0.9370000511169434
2009-12-07 19:00:00,1.6121,2.4962,0.8841000846862792
2009-12-07 20:00:00,1.7238,2.2892,0.5654000675201416
2009-12-07 21:00:00,2.1783,2.0265,0.15180001335144055
2009-12-07 22:00:00,1.1561,1.5035,0.34739998474121103
2009-12-07 23:00:00,0.3475,0.6419,0.2944000029563904
2009-12-08 00:00:00,0.6448,0.4641,0.18069999675750736
2009-12-08 01:00:00,0.6861,0.4746,0.21150001273155217
2009-12-08 02:00:00,0.3769,0.4874,0.11049999532699584
2009-12-08 03:00:00,0.3293,0.4408,0.11150001115798952
2009-12-08 04:00:00,0.3106,0.4024,0.0917999869823456
2009-12-08 05:00:00,0.3303,0.4307,0.10040000410079958
2009-12-08 06:00:00,0.7529,0.9268,0.17390001258850096
2009-12-08 07:00:00,2.7235,2.1746,0.5489001140594483
2009-12-08 08:00:00,2.1772,2.0566,0.12059990615844729
2009-12-08 09:00:00,1.8111,1.6174,0.1936999498367309
2009-12-08 10:00:00,1.5654,1.4267,0.13870000400543203
2009-12-08 11:00:00,1.4991,1.2729,0.22620001468658457
2009-12-08 12:00:00,1.6815,1.3244,0.3571000518798828
2009-12-08 13:00:00,1.6496,1.4652,0.18440005264282222
2009-12-08 14:00:00,1.1531,1.3069,0.1538000244140625
2009-12-08 15:00:00,0.5506,0.8317,0.2811000269889832
2009-12-08 16:00:00,0.6076,0.5413,0.06630000123977664
2009-12-08 17:00:00,1.6495,0.7323,0.9172000164985656
2009-12-08 18:00:00,2.5443,1.8695,0.6747999589920042
2009-12-08 19:00:00,2.7952,2.5584,0.23680008430480948
2009-12-08 20:00:00,2.9235,2.9195,0.003999887466430874
2009-12-08 21:00:00,2.7641,2.599,0.1651000228881836
2009-12-08 22:00:00,1.6227,1.6372,0.014499997901916473
2009-12-08 23:00:00,0.2991,0.6786,0.379500013256073
2009-12-09 00:00:00,0.395,0.424,0.02899999499320982
2009-12-09 01:00:00,0.2921,0.3923,0.100200009727478
2009-12-09 02:00:00,0.3161,0.404,0.08790001406669617
2009-12-09 03:00:00,0.3159,0.414,0.09810000452995299
2009-12-09 04:00:00,0.346,0.3859,0.03989999079704287
2009-12-09 05:00:00,0.3294,0.5046,0.17519998846054075
2009-12-09 06:00:00,1.1718,1.1592,0.01260004692077632
2009-12-09 07:00:00,2.5638,2.2565,0.3072999942779542
2009-12-09 08:00:00,1.9027,1.9295,0.026799983787536563
2009-12-09 09:00:00,1.9012,1.4755,0.4257000123977661
2009-12-09 10:00:00,1.3381,1.5324,0.19430001201629632
2009-12-09 11:00:00,0.3254,1.0757,0.750300044631958
2009-12-09 12:00:00,0.9943,0.4243,0.5700000148296356
2009-12-09 13:00:00,0.5477,1.092,0.5443000076293946
2009-12-09 14:00:00,0.4099,0.6234,0.21349997291564943
2009-12-09 15:00:00,1.9033,0.5897,1.3136000164031982
2009-12-09 16:00:00,2.3398,1.8196,0.5202000139236449
2009-12-09 17:00:00,1.7872,1.9424,0.1551999786376954
2009-12-09 18:00:00,2.5998,1.9782,0.6216000411987306
2009-12-09 19:00:00,1.843,2.7677,0.9246999568939209
2009-12-09 20:00:00,1.6874,2.5143,0.8269001079559326
2009-12-09 21:00:00,1.8735,1.8549,0.01859999752044672
2009-12-09 22:00:00,2.2599,1.1482,1.1116999649047852
2009-12-09 23:00:00,0.5958,1.0619,0.4661000196456909
2009-12-10 00:00:00,0.295,0.4485,0.15350000739097597
2009-12-10 01:00:00,0.3987,0.3932,0.005499989938735961
2009-12-10 02:00:00,0.2871,0.3919,0.10480000295639036
2009-12-10 03:00:00,0.3437,0.3927,0.04899998669624328
2009-12-10 04:00:00,0.3443,0.3707,0.026400001716613775
2009-12-10 05:00:00,0.3103,0.5469,0.23659997434616087
2009-12-10 06:00:00,1.2319,1.2123,0.019600057029724116
2009-12-10 07:00:00,2.4789,2.3149,0.16400007858276355
2009-12-10 08:00:00,2.4654,1.8996,0.5657999710083006
2009-12-10 09:00:00,1.3346,1.722,0.38740000286102294
2009-12-10 10:00:00,1.4352,1.1072,0.32799997348785404
2009-12-10 11:00:00,1.3979,1.1903,0.20760001220703117
2009-12-10 12:00:00,1.4168,1.2049,0.21189997367858893
2009-12-10 13:00:00,1.4372,1.081,0.35620002956390384
2009-12-10 14:00:00,1.4034,1.0775,0.3259000143051147
2009-12-10 15:00:00,1.4567,0.9909,0.4658000199317933
2009-12-10 16:00:00,1.4565,1.1728,0.2837000551223754
2009-12-10 17:00:00,1.4958,1.409,0.08679996089935305
