datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-27 06:00:00,0.5166,1.0359,0.5192999967575074
2009-11-27 07:00:00,1.4025,1.9849,0.5823999977111816
2009-11-27 08:00:00,1.4958,1.8071,0.3113000576019287
2009-11-27 09:00:00,1.7657,1.5189,0.24679996318817143
2009-11-27 10:00:00,1.526,1.7385,0.21249999904632566
2009-11-27 11:00:00,1.6623,1.6134,0.04890001754760753
2009-11-27 12:00:00,1.3761,1.8581,0.4820000566482543
2009-11-27 13:00:00,1.4714,1.4572,0.014199949645996135
2009-11-27 14:00:00,1.3749,1.4527,0.07780001888275145
2009-11-27 15:00:00,0.3754,1.3152,0.9397999711990357
2009-11-27 16:00:00,0.3565,0.4476,0.09110000705718996
2009-11-27 17:00:00,0.4197,0.6866,0.26690002946853636
2009-11-27 18:00:00,1.2376,0.9698,0.26780000457763675
2009-11-27 19:00:00,1.4511,2.3768,0.9257000602722167
2009-11-27 20:00:00,0.4097,1.9467,1.5369999769210816
2009-11-27 21:00:00,1.33,0.8413,0.4886999893188477
2009-11-27 22:00:00,1.8704,1.3613,0.509100008392334
2009-11-27 23:00:00,0.3234,1.4384,1.1150000301361085
2009-11-28 00:00:00,0.2706,0.3569,0.08630000653266906
2009-11-28 01:00:00,0.3635,0.3605,0.0029999921321868794
2009-11-28 02:00:00,0.2823,0.3968,0.11450001139640809
2009-11-28 03:00:00,0.3159,0.3964,0.08050000462532042
2009-11-28 04:00:00,0.3333,0.3908,0.05749999923706056
2009-11-28 05:00:00,0.3004,0.3841,0.08369999012947082
2009-11-28 06:00:00,0.5394,0.4935,0.04590000572204589
2009-11-28 07:00:00,1.8683,1.464,0.4043000133514405
2009-11-28 08:00:00,1.6375,2.2435,0.6059999942779541
2009-11-28 09:00:00,1.5845,1.6692,0.08469994354248045
2009-11-28 10:00:00,1.3653,1.7642,0.39889997215271
2009-11-28 11:00:00,0.8058,1.6877,0.8819000331878663
2009-11-28 12:00:00,0.8242,1.2642,0.4399999721527099
2009-11-28 13:00:00,2.0767,1.4309,0.6458000223159792
2009-11-28 14:00:00,1.6452,2.2738,0.6285998962402344
2009-11-28 15:00:00,0.7463,2.046,1.2997000038146973
2009-11-28 16:00:00,1.5149,1.7322,0.21730002651214608
2009-11-28 17:00:00,3.282,2.3259,0.9560999221801758
2009-11-28 18:00:00,2.8768,3.3677,0.49090009994506856
2009-11-28 19:00:00,1.7276,3.4664,1.7387999080657959
2009-11-28 20:00:00,2.0458,2.2246,0.1788000766754152
2009-11-28 21:00:00,1.5944,2.1908,0.5963999515533447
2009-11-28 22:00:00,1.5381,1.7644,0.22630000534057615
2009-11-28 23:00:00,1.4436,1.5971,0.15350001945495606
2009-11-29 00:00:00,0.5786,1.3053,0.7266999973297119
2009-11-29 01:00:00,0.3332,0.5701,0.23690000944137574
2009-11-29 02:00:00,0.332,0.3899,0.05789999890327452
2009-11-29 03:00:00,0.3248,0.362,0.037199988555908226
2009-11-29 04:00:00,0.3348,0.379,0.0442000081062317
2009-11-29 05:00:00,0.2857,0.373,0.08729999594688415
2009-11-29 06:00:00,0.3533,0.4002,0.0469000093460083
2009-11-29 07:00:00,0.3149,0.6654,0.35050002822875975
2009-11-29 08:00:00,1.7795,1.2056,0.5738999767303468
2009-11-29 09:00:00,0.8283,1.795,0.9666999570846557
2009-11-29 10:00:00,1.522,1.332,0.18999998283386232
2009-11-29 11:00:00,3.4836,1.8628,1.6207999979019165
2009-11-29 12:00:00,2.1144,2.4797,0.3653000885009767
2009-11-29 13:00:00,0.8657,2.282,1.4163000648498536
2009-11-29 14:00:00,2.0199,1.5787,0.4412000535964964
2009-11-29 15:00:00,1.3546,1.9622,0.6076000455856323
2009-11-29 16:00:00,0.9645,1.6266,0.6621000270843506
2009-11-29 17:00:00,1.1198,1.6658,0.5459999753952027
2009-11-29 18:00:00,1.6715,2.1421,0.4706000957489014
2009-11-29 19:00:00,1.6773,2.563,0.885699963760376
2009-11-29 20:00:00,2.0886,2.2852,0.19660011901855468
2009-11-29 21:00:00,1.6267,2.1746,0.5478998859405517
2009-11-29 22:00:00,1.1403,1.1425,0.002200042915344147
2009-11-29 23:00:00,0.4022,0.7001,0.29790000467300415
2009-11-30 00:00:00,0.524,0.469,0.054999988317489645
2009-11-30 01:00:00,1.1703,0.4877,0.6826000144958495
2009-11-30 02:00:00,0.3586,0.7068,0.3481999839782715
2009-11-30 03:00:00,0.3948,0.4322,0.03740001459121706
2009-11-30 04:00:00,0.4132,0.3932,0.019999989938735974
2009-11-30 05:00:00,0.3614,0.4249,0.06349999532699585
2009-11-30 06:00:00,0.9826,0.7972,0.18539997587203982
2009-11-30 07:00:00,2.5391,2.0302,0.5088999954223632
2009-11-30 08:00:00,1.5677,1.8265,0.2588000581741332
2009-11-30 09:00:00,1.3811,1.3883,0.007199942016601568
2009-11-30 10:00:00,0.454,1.3096,0.8555999956130982
2009-11-30 11:00:00,1.6917,0.4919,1.199800003004074
2009-11-30 12:00:00,1.4599,1.7975,0.33760001430511477
2009-11-30 13:00:00,1.5281,1.1985,0.3295999628067017
2009-11-30 14:00:00,1.4988,1.3673,0.13149996643066397
2009-11-30 15:00:00,1.5073,1.3285,0.17879996757507333
2009-11-30 16:00:00,0.5088,1.3067,0.7978999912261963
2009-11-30 17:00:00,1.0791,0.5983,0.48080001983642573
2009-11-30 18:00:00,1.362,1.587,0.225000012397766
2009-11-30 19:00:00,1.8375,2.0917,0.25420007705688485
2009-11-30 20:00:00,2.5098,2.2728,0.2370000312805174
2009-11-30 21:00:00,2.0764,2.2281,0.15170006141662595
2009-11-30 22:00:00,1.4624,1.3304,0.1320000099182128
2009-11-30 23:00:00,0.4179,0.809,0.39110001525878907
2009-12-01 00:00:00,0.3891,0.4497,0.0605999979019165
2009-12-01 01:00:00,0.3625,0.3925,0.03000001311302186
2009-12-01 02:00:00,0.4018,0.3998,0.001999997425079336
2009-12-01 03:00:00,0.3717,0.4007,0.02900000290870669
2009-12-01 04:00:00,0.746,0.3947,0.35130000925064087
2009-12-01 05:00:00,0.7373,0.5154,0.22190000753402706
2009-12-01 06:00:00,1.1363,1.092,0.044299992370605557
2009-12-01 07:00:00,2.5694,2.194,0.375399994277954
2009-12-01 08:00:00,2.6847,1.947,0.737699973297119
2009-12-01 09:00:00,1.8132,1.9593,0.14610004119873055
2009-12-01 10:00:00,1.6675,1.6557,0.011800031661987287
2009-12-01 11:00:00,1.4839,1.6449,0.16099996433258057
2009-12-01 12:00:00,1.449,1.4512,0.0022000083923339186
2009-12-01 13:00:00,0.8379,1.3793,0.5413999982833863
2009-12-01 14:00:00,0.665,0.7654,0.10039999246597286
2009-12-01 15:00:00,0.5242,0.722,0.19780000286102295
2009-12-01 16:00:00,1.0464,0.6632,0.3831999792098999
2009-12-01 17:00:00,1.0614,1.2074,0.14599996433258067
2009-12-01 18:00:00,1.4775,1.5454,0.06790002346038815
2009-12-01 19:00:00,2.0113,2.0714,0.06009992713928236
2009-12-01 20:00:00,2.2639,2.3476,0.08369998321533201
2009-12-01 21:00:00,2.399,2.0578,0.3411999454498291
2009-12-01 22:00:00,0.7505,1.4542,0.703700029373169
2009-12-01 23:00:00,0.4235,0.4765,0.053000004529953015
2009-12-02 00:00:00,0.815,0.4792,0.3357999944686889
2009-12-02 01:00:00,0.4834,0.5923,0.10889999780654908
2009-12-02 02:00:00,0.8555,0.4745,0.3809999995231629
2009-12-02 03:00:00,0.3757,0.5903,0.21460002355575564
2009-12-02 04:00:00,0.2986,0.4319,0.13329999461174014
2009-12-02 05:00:00,0.3234,0.386,0.06260000739097593
2009-12-02 06:00:00,0.8101,0.7708,0.03930000553131108
2009-12-02 07:00:00,2.3519,2.05,0.3019000476837159
2009-12-02 08:00:00,1.9201,2.014,0.09389993896484383
2009-12-02 09:00:00,1.8361,1.6026,0.23350002155303962
2009-12-02 10:00:00,1.4915,1.6105,0.11899997806549067
2009-12-02 11:00:00,2.1164,1.4616,0.6548000539779664
2009-12-02 12:00:00,1.6853,1.9947,0.30939995498657225
2009-12-02 13:00:00,1.8153,1.473,0.34229995040893546
2009-12-02 14:00:00,2.3415,1.6527,0.6888000526428222
2009-12-02 15:00:00,2.5056,1.7601,0.7454999929428099
2009-12-02 16:00:00,2.0567,1.988,0.06869996471405049
2009-12-02 17:00:00,2.8365,1.9503,0.8862000217437744
2009-12-02 18:00:00,2.3857,2.4326,0.046900021362304756
2009-12-02 19:00:00,2.2045,2.2449,0.04039998817443857
2009-12-02 20:00:00,2.7126,2.2247,0.48790002593994153
2009-12-02 21:00:00,2.2839,2.1325,0.1514000667572022
2009-12-02 22:00:00,1.8325,1.4341,0.39839996814727785
2009-12-02 23:00:00,0.7567,1.1213,0.3645999820709228
2009-12-03 00:00:00,0.5908,0.568,0.022799981403350822
2009-12-03 01:00:00,0.4047,0.5175,0.11279998331069946
2009-12-03 02:00:00,0.3973,0.4159,0.018599991989135756
2009-12-03 03:00:00,0.4011,0.4038,0.0027000106811523317
2009-12-03 04:00:00,0.4017,0.4215,0.01979999737739563
2009-12-03 05:00:00,0.4632,0.406,0.05720001168251038
2009-12-03 06:00:00,1.2421,0.9792,0.26289999446868895
2009-12-03 07:00:00,2.1575,2.353,0.19549992561340312
2009-12-03 08:00:00,2.4483,1.8366,0.6117000539779665
2009-12-03 09:00:00,1.9288,1.8226,0.10619999294281013
2009-12-03 10:00:00,1.5028,1.6607,0.1578999635696412
2009-12-03 11:00:00,1.4469,1.3821,0.0648000139236451
2009-12-03 12:00:00,0.622,1.3668,0.7447999505996704
2009-12-03 13:00:00,0.385,0.6443,0.2592999839782715
2009-12-03 14:00:00,0.3538,0.4878,0.1340000020980835
2009-12-03 15:00:00,0.4461,0.5145,0.06840002193450928
2009-12-03 16:00:00,0.3473,0.628,0.28070002098083496
2009-12-03 17:00:00,0.5682,0.591,0.022800020503997764
2009-12-03 18:00:00,0.9083,1.077,0.16870002193450928
2009-12-03 19:00:00,1.5868,1.7963,0.2095000535964966
2009-12-03 20:00:00,2.3343,2.0198,0.31450005226135236
2009-12-03 21:00:00,1.599,1.939,0.3400000104904175
2009-12-03 22:00:00,1.5802,0.8811,0.6991000010490418
2009-12-03 23:00:00,0.5455,0.8424,0.2969000144004822
2009-12-04 00:00:00,0.379,0.4394,0.060399987459182736
2009-12-04 01:00:00,0.4084,0.3978,0.010600001478195176
2009-12-04 02:00:00,0.4125,0.3938,0.018700009584426858
2009-12-04 03:00:00,0.417,0.4247,0.007699991941452045
2009-12-04 04:00:00,0.3619,0.3912,0.029300006008148194
2009-12-04 05:00:00,0.4168,0.4288,0.01199998683929443
2009-12-04 06:00:00,1.3548,0.9895,0.3653000138282776
2009-12-04 07:00:00,2.2119,2.2442,0.03229999122619631
2009-12-04 08:00:00,2.2736,1.8496,0.4240000425338746
2009-12-04 09:00:00,1.9222,1.7426,0.1796000358581542
2009-12-04 10:00:00,1.862,1.7189,0.14310003471374522
2009-12-04 11:00:00,0.8509,1.7201,0.8692000452041626
2009-12-04 12:00:00,0.6921,0.9464,0.25429998674392695
2009-12-04 13:00:00,0.5526,0.7949,0.24230000009536745
2009-12-04 14:00:00,0.7909,0.6104,0.18049997892379765
2009-12-04 15:00:00,1.4666,0.6965,0.7700999966621398
2009-12-04 16:00:00,1.0771,1.1439,0.06680003681182867
2009-12-04 17:00:00,1.0529,0.9577,0.09519998588562006
2009-12-04 18:00:00,1.2383,1.2977,0.059400047492981
2009-12-04 19:00:00,1.7661,1.8538,0.08770005836486816
2009-12-04 20:00:00,2.9678,2.1619,0.8058999565124512
2009-12-04 21:00:00,2.3618,2.2318,0.129999920654297
2009-12-04 22:00:00,1.2591,1.4543,0.19520004596710194
2009-12-04 23:00:00,0.4251,0.7573,0.3322000192642212
2009-12-05 00:00:00,0.392,0.388,0.003999988555908218
2009-12-05 01:00:00,0.4411,0.3524,0.08869999513626098
2009-12-05 02:00:00,0.3775,0.3984,0.020900008678436277
2009-12-05 03:00:00,0.9373,0.4247,0.512600008058548
2009-12-05 04:00:00,0.4388,0.5647,0.12590000743865964
2009-12-05 05:00:00,0.41,0.4307,0.020700004100799585
2009-12-05 06:00:00,0.6107,0.7144,0.1036999934196472
2009-12-05 07:00:00,2.7359,1.6225,1.113400057220459
2009-12-05 08:00:00,2.1675,2.333,0.16549994468688967
2009-12-05 09:00:00,1.4665,1.8828,0.41629998302459725
2009-12-05 10:00:00,0.8871,1.6718,0.7847000173568726
2009-12-05 11:00:00,1.0685,1.2699,0.20139996433258056
2009-12-05 12:00:00,1.5626,1.577,0.014400021934509288
2009-12-05 13:00:00,0.5487,1.9473,1.3985999572753907
2009-12-05 14:00:00,0.6191,1.4145,0.7953999980926514
2009-12-05 15:00:00,0.6941,1.3592,0.6651000007629394
2009-12-05 16:00:00,1.2993,1.4613,0.16200001544952403
2009-12-05 17:00:00,3.0611,1.9739,1.0872000394821169
2009-12-05 18:00:00,3.6998,3.0729,0.6268999431610109
2009-12-05 19:00:00,3.999,3.5478,0.45119993591308605
2009-12-05 20:00:00,3.1784,3.437,0.25860003623962413
2009-12-05 21:00:00,3.2424,2.9835,0.2588999961853027
2009-12-05 22:00:00,2.3189,2.7414,0.42250000343322736
2009-12-05 23:00:00,3.0398,1.8535,1.1862999914169312
2009-12-06 00:00:00,2.2005,2.2309,0.030400049209594826
2009-12-06 01:00:00,1.1925,1.6262,0.43369996070861827
2009-12-06 02:00:00,0.3988,1.0339,0.6351000225067138
2009-12-06 03:00:00,0.3636,0.3707,0.007100001716613791
2009-12-06 04:00:00,0.3279,0.3369,0.008999995803832983
2009-12-06 05:00:00,0.4202,0.3691,0.05109999556541445
2009-12-06 06:00:00,0.3153,0.4249,0.10959999532699582
2009-12-06 07:00:00,0.413,0.5683,0.15530000877380373
2009-12-06 08:00:00,1.6553,0.9604,0.6949000146865845
2009-12-06 09:00:00,0.6547,1.6632,1.0085000207901
2009-12-06 10:00:00,0.9381,1.273,0.3349000019073486
2009-12-06 11:00:00,3.7279,1.5371,2.1908000425338745
2009-12-06 12:00:00,2.633,2.3054,0.32760010528564454
2009-12-06 13:00:00,1.4244,2.3627,0.9382999855041503
2009-12-06 14:00:00,3.1999,1.6261,1.573800055885315
2009-12-06 15:00:00,2.1888,2.2572,0.06840000267028801
2009-12-06 16:00:00,1.1805,2.144,0.9635000534057616
2009-12-06 17:00:00,3.1087,1.8369,1.2718000041961668
2009-12-06 18:00:00,3.6616,3.0132,0.648399955368042
2009-12-06 19:00:00,2.9458,3.6331,0.6873000328063963
2009-12-06 20:00:00,2.4704,3.1041,0.6336999889373778
2009-12-06 21:00:00,2.3966,2.375,0.02159999999999984
2009-12-06 22:00:00,1.2267,1.7944,0.5676999767303468
2009-12-06 23:00:00,0.5939,0.8786,0.28470000133514406
2009-12-07 00:00:00,0.37,0.6272,0.2572000074386597
2009-12-07 01:00:00,0.3651,0.4759,0.11079999437332155
2009-12-07 02:00:00,0.3181,0.4233,0.10519999804496766
2009-12-07 03:00:00,0.3359,0.3929,0.05699999008178713
2009-12-07 04:00:00,0.4112,0.3911,0.020100010585784922
2009-12-07 05:00:00,0.7759,0.4217,0.3541999992370606
2009-12-07 06:00:00,1.1751,1.1264,0.04870000610351566
2009-12-07 07:00:00,2.1831,2.2333,0.050199970626831014
2009-12-07 08:00:00,2.605,1.8295,0.7755000400543213
2009-12-07 09:00:00,2.5306,1.9944,0.5361999755859377
2009-12-07 10:00:00,1.5448,2.0398,0.4949999286651612
2009-12-07 11:00:00,1.6128,1.4233,0.18949997215270997
2009-12-07 12:00:00,1.4736,1.8632,0.38959994926452635
2009-12-07 13:00:00,1.4122,1.6092,0.19700000076293955
2009-12-07 14:00:00,0.5618,1.44,0.878200057220459
2009-12-07 15:00:00,0.581,0.7439,0.1629000010490418
2009-12-07 16:00:00,0.6213,0.8864,0.26509998435974125
2009-12-07 17:00:00,0.8405,0.9025,0.061999973773956274
2009-12-07 18:00:00,2.3081,1.5068,0.8012999444961548
2009-12-07 19:00:00,1.6121,2.6071,0.9950000099182128
2009-12-07 20:00:00,1.7238,1.7877,0.06390005702972412
2009-12-07 21:00:00,2.1783,1.6196,0.5586999423980714
2009-12-07 22:00:00,1.1561,1.4935,0.3373999942779542
2009-12-07 23:00:00,0.3475,0.6865,0.3390000128746033
2009-12-08 00:00:00,0.6448,0.5053,0.13950001459121708
2009-12-08 01:00:00,0.6861,0.5152,0.17089998111724858
2009-12-08 02:00:00,0.3769,0.5129,0.13599999485015868
2009-12-08 03:00:00,0.3293,0.3894,0.06010000534057619
2009-12-08 04:00:00,0.3106,0.3697,0.059100014591217054
2009-12-08 05:00:00,0.3303,0.3861,0.05579999418258669
2009-12-08 06:00:00,0.7529,0.9135,0.16060001096725462
2009-12-08 07:00:00,2.7235,2.0332,0.6902999744415284
2009-12-08 08:00:00,2.1772,2.0375,0.13970009536743166
2009-12-08 09:00:00,1.8111,1.7982,0.012899988746642999
2009-12-08 10:00:00,1.5654,1.6958,0.13039994678497324
2009-12-08 11:00:00,1.4991,1.525,0.02589997615814199
2009-12-08 12:00:00,1.6815,1.5063,0.1752000274658203
2009-12-08 13:00:00,1.6496,1.6356,0.014000029182434037
2009-12-08 14:00:00,1.1531,1.5262,0.3731000560760498
2009-12-08 15:00:00,0.5506,1.0257,0.4750999731063843
2009-12-08 16:00:00,0.6076,0.6267,0.019099984073638887
2009-12-08 17:00:00,1.6495,0.9191,0.7304000134468078
2009-12-08 18:00:00,2.5443,2.172,0.37230006866455057
2009-12-08 19:00:00,2.7952,2.6198,0.17539990921020499
2009-12-08 20:00:00,2.9235,2.6046,0.3189000473022463
2009-12-08 21:00:00,2.7641,2.3691,0.39499990615844727
2009-12-08 22:00:00,1.6227,1.8608,0.23810002784729
2009-12-08 23:00:00,0.2991,0.9481,0.648999970817566
2009-12-09 00:00:00,0.395,0.4271,0.0321000027656555
2009-12-09 01:00:00,0.2921,0.3796,0.08749998846054075
2009-12-09 02:00:00,0.3161,0.3753,0.05919999017715455
2009-12-09 03:00:00,0.3159,0.366,0.05009999666213988
2009-12-09 04:00:00,0.346,0.3604,0.01439999127388003
2009-12-09 05:00:00,0.3294,0.3953,0.06590000090599057
2009-12-09 06:00:00,1.1718,1.0131,0.15869997196197505
2009-12-09 07:00:00,2.5638,2.2543,0.3094998825073243
2009-12-09 08:00:00,1.9027,2.0171,0.11440009574890131
2009-12-09 09:00:00,1.9012,1.6498,0.2514000570297241
2009-12-09 10:00:00,1.3381,1.7673,0.42920000972747796
2009-12-09 11:00:00,0.3254,1.3927,1.0672999568939208
2009-12-09 12:00:00,0.9943,0.5571,0.437200002002716
2009-12-09 13:00:00,0.5477,1.3893,0.8415999887466431
2009-12-09 14:00:00,0.4099,0.7723,0.36240000495910646
2009-12-09 15:00:00,1.9033,0.6298,1.273499978351593
2009-12-09 16:00:00,2.3398,2.1832,0.15660011749267566
2009-12-09 17:00:00,1.7872,2.4054,0.618200037765503
2009-12-09 18:00:00,2.5998,1.9117,0.6880999897003175
2009-12-09 19:00:00,1.843,2.5622,0.7192000694274903
2009-12-09 20:00:00,1.6874,2.1764,0.48899994621276854
2009-12-09 21:00:00,1.8735,1.8667,0.006799946784973088
2009-12-09 22:00:00,2.2599,1.6593,0.6006000303268433
2009-12-09 23:00:00,0.5958,1.4801,0.8843000356674194
2009-12-10 00:00:00,0.295,0.4279,0.13289998650550844
2009-12-10 01:00:00,0.3987,0.3768,0.021899999332427977
2009-12-10 02:00:00,0.2871,0.3409,0.053800003910064675
2009-12-10 03:00:00,0.3437,0.3604,0.01669999127388
2009-12-10 04:00:00,0.3443,0.3439,0.00040000491142272443
2009-12-10 05:00:00,0.3103,0.411,0.10070001335144041
2009-12-10 06:00:00,1.2319,1.0465,0.18540003242492675
2009-12-10 07:00:00,2.4789,2.3393,0.13960008277893055
2009-12-10 08:00:00,2.4654,1.9549,0.5104999736785887
2009-12-10 09:00:00,1.3346,1.8918,0.557200045967102
2009-12-10 10:00:00,1.4352,1.3498,0.08540000934600833
2009-12-10 11:00:00,1.3979,1.4274,0.029499992942810138
2009-12-10 12:00:00,1.4168,1.351,0.0658000486373902
2009-12-10 13:00:00,1.4372,1.2708,0.16640000553131107
2009-12-10 14:00:00,1.4034,1.271,0.1323999723434448
2009-12-10 15:00:00,1.4567,1.1852,0.2715000240325929
2009-12-10 16:00:00,1.4565,1.3791,0.07740003490447989
2009-12-10 17:00:00,1.4958,1.5026,0.006799954605102521
2009-12-10 18:00:00,1.1826,1.7177,0.5351000045776366
2009-12-10 19:00:00,3.161,1.9033,1.2576999530792237
2009-12-10 20:00:00,2.7916,2.9667,0.1751000770568849
2009-12-10 21:00:00,3.3429,2.9321,0.4107999423980715
2009-12-10 22:00:00,1.7144,2.3969,0.6824999385833741
2009-12-10 23:00:00,1.1383,1.1019,0.03640001850128183
2009-12-11 00:00:00,0.3528,0.7784,0.4256000039100647
2009-12-11 01:00:00,0.329,0.2826,0.04640001440048219
2009-12-11 02:00:00,0.3431,0.3198,0.023300010538101212
2009-12-11 03:00:00,0.2836,0.2916,0.007999988937377911
2009-12-11 04:00:00,0.3334,0.3339,0.0005000046253204604
2009-12-11 05:00:00,0.3427,0.3888,0.0460999951839447
2009-12-11 06:00:00,0.5678,1.039,0.4712000343322754
2009-12-11 07:00:00,2.5308,1.9267,0.6041000040054323
2009-12-11 08:00:00,2.3488,1.9965,0.35229998474121116
2009-12-11 09:00:00,1.8199,1.7828,0.037100040817260815
2009-12-11 10:00:00,1.4723,1.6352,0.1629000236511231
2009-12-11 11:00:00,1.4931,1.47,0.0230999713897706
2009-12-11 12:00:00,0.5546,1.4383,0.8837000135421753
2009-12-11 13:00:00,0.6407,0.6014,0.03929998226165776
2009-12-11 14:00:00,0.7177,0.7528,0.035099987792968745
2009-12-11 15:00:00,2.0787,0.8814,1.1973000108718872
2009-12-11 16:00:00,2.104,2.0192,0.08479991340637216
2009-12-11 17:00:00,1.7113,2.0259,0.3145998870849609
2009-12-11 18:00:00,2.6194,1.7243,0.8950999731063845
2009-12-11 19:00:00,2.2846,2.7832,0.4986000255584715
2009-12-11 20:00:00,1.2197,2.8288,1.6090999629974365
2009-12-11 21:00:00,1.5283,1.625,0.09670000000000001
2009-12-11 22:00:00,0.8404,1.4854,0.6449999614715576
2009-12-11 23:00:00,1.2242,0.6638,0.5603999988555908
2009-12-12 00:00:00,0.3416,0.8303,0.488699973487854
2009-12-12 01:00:00,0.3422,0.3675,0.02530000715255737
2009-12-12 02:00:00,0.3696,0.3472,0.02239999375343321
2009-12-12 03:00:00,0.3304,0.3587,0.028300007200241062
2009-12-12 04:00:00,0.3187,0.3741,0.055399999666214006
2009-12-12 05:00:00,0.3867,0.3643,0.02239998741149901
2009-12-12 06:00:00,1.1641,0.5679,0.5961999979972838
2009-12-12 07:00:00,2.8512,1.6898,1.1613999759674072
2009-12-12 08:00:00,1.7048,2.2168,0.5119999744415282
2009-12-12 09:00:00,1.3583,1.7961,0.4378000204086303
2009-12-12 10:00:00,0.3818,1.6104,1.2285999614715577
2009-12-12 11:00:00,0.6775,0.9184,0.24089998960494996
2009-12-12 12:00:00,0.7855,1.1199,0.3343999881744385
2009-12-12 13:00:00,0.7494,1.2254,0.4759999710083008
2009-12-12 14:00:00,1.1852,1.1067,0.07850005645751956
2009-12-12 15:00:00,1.0629,1.5392,0.4762999483108521
2009-12-12 16:00:00,1.3632,1.7034,0.3402000158309937
2009-12-12 17:00:00,4.2413,2.2682,1.973100079345703
2009-12-12 18:00:00,2.2339,3.4129,1.1789999710083006
2009-12-12 19:00:00,2.6388,3.3216,0.6827999603271486
2009-12-12 20:00:00,3.0233,3.206,0.18270008964538587
2009-12-12 21:00:00,1.0484,2.9535,1.9051000324249268
2009-12-12 22:00:00,1.1618,1.1261,0.035700055885314885
2009-12-12 23:00:00,0.5521,1.0362,0.4841000465393066
2009-12-13 00:00:00,0.8188,0.6166,0.202200022983551
2009-12-13 01:00:00,0.3624,0.6735,0.3111000014305115
2009-12-13 02:00:00,0.3343,0.4597,0.12539998836517335
2009-12-13 03:00:00,0.2989,0.4171,0.11820001230239868
2009-12-13 04:00:00,0.351,0.4195,0.0684999933242798
2009-12-13 05:00:00,0.2923,0.4097,0.11740000624656677
2009-12-13 06:00:00,0.3117,0.4362,0.12449999289512637
2009-12-13 07:00:00,0.3156,0.5257,0.21009997310638429
2009-12-13 08:00:00,0.952,1.1085,0.1565000038146973
2009-12-13 09:00:00,2.2318,1.5953,0.6365000408172605
2009-12-13 10:00:00,1.2051,2.0394,0.8343001007080078
2009-12-13 11:00:00,2.203,1.64,0.5630000143051146
2009-12-13 12:00:00,2.6192,2.3548,0.2644000141143801
2009-12-13 13:00:00,2.3882,2.4812,0.09299997978210461
2009-12-13 14:00:00,2.6341,2.269,0.3650999465942384
2009-12-13 15:00:00,2.371,2.2989,0.07210011100769043
2009-12-13 16:00:00,2.263,2.2502,0.01279996681213369
2009-12-13 17:00:00,1.8741,2.4953,0.6212000545501708
2009-12-13 18:00:00,2.712,2.7857,0.07370008277893048
2009-12-13 19:00:00,2.7717,3.0979,0.32619991378784174
2009-12-13 20:00:00,2.1212,2.7058,0.5846000564575196
2009-12-13 21:00:00,2.5361,1.8281,0.7080000339508055
2009-12-13 22:00:00,1.3656,1.8973,0.5317000049591065
2009-12-13 23:00:00,0.3137,1.0772,0.7635000551223755
2009-12-14 00:00:00,0.3408,0.5396,0.19880001468658448
2009-12-14 01:00:00,0.322,0.3813,0.05930000233650207
2009-12-14 02:00:00,0.3242,0.371,0.04679999189376832
