datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-22 16:00:00,1.4995,1.2919,0.2075999612808228
2009-11-22 17:00:00,2.616,2.2931,0.32289988136291514
2009-11-22 18:00:00,2.8694,3.3307,0.4612999206542967
2009-11-22 19:00:00,3.8189,3.3878,0.4311000217437746
2009-11-22 20:00:00,5.1152,3.4721,1.6430999805450437
2009-11-22 21:00:00,4.459,3.3062,1.1527999725341793
2009-11-22 22:00:00,1.7074,2.9212,1.2138000370025634
2009-11-22 23:00:00,1.3873,0.8629,0.5243999813079834
2009-11-23 00:00:00,0.315,0.7886,0.47360002756118774
2009-11-23 01:00:00,0.3725,0.3681,0.004400012493133543
2009-11-23 02:00:00,0.3159,0.3103,0.005600007438659682
2009-11-23 03:00:00,0.3653,0.3312,0.03409999637603761
2009-11-23 04:00:00,0.2934,0.3573,0.06390001330375672
2009-11-23 05:00:00,0.317,0.3573,0.04030001330375671
2009-11-23 06:00:00,0.8081,0.8626,0.05450002851486202
2009-11-23 07:00:00,2.5066,2.0558,0.45080003890991227
2009-11-23 08:00:00,1.5683,2.0071,0.4388001052856445
2009-11-23 09:00:00,1.5721,1.4531,0.11900003395080572
2009-11-23 10:00:00,0.711,1.5052,0.7942000284194947
2009-11-23 11:00:00,0.515,0.5901,0.07509999036788939
2009-11-23 12:00:00,0.5028,0.4918,0.01099998979568484
2009-11-23 13:00:00,0.5067,0.5297,0.022999981212615928
2009-11-23 14:00:00,0.5176,0.5891,0.07150000324249273
2009-11-23 15:00:00,0.4535,0.6111,0.15760001802444457
2009-11-23 16:00:00,0.5528,0.5896,0.03680002660751347
2009-11-23 17:00:00,0.4576,0.8145,0.35689997425079345
2009-11-23 18:00:00,1.6818,1.4727,0.20910000019073482
2009-11-23 19:00:00,1.8367,2.7327,0.8960001094818115
2009-11-23 20:00:00,2.4552,2.9485,0.49329991798400874
2009-11-23 21:00:00,2.2386,2.2533,0.014699951553344803
2009-11-23 22:00:00,2.264,1.5426,0.7213999643325804
2009-11-23 23:00:00,1.391,1.153,0.23800000286102296
2009-11-24 00:00:00,0.4593,0.6215,0.16220001525878908
2009-11-24 01:00:00,0.457,0.3617,0.09530000162124636
2009-11-24 02:00:00,0.4648,0.3684,0.09639999251365661
2009-11-24 03:00:00,0.4212,0.4152,0.006000004959106464
2009-11-24 04:00:00,0.4329,0.3476,0.08529998698234559
2009-11-24 05:00:00,0.4576,0.5219,0.06429999818801879
2009-11-24 06:00:00,0.9209,1.2461,0.3251999488830566
2009-11-24 07:00:00,3.1474,2.1869,0.9605000995635988
2009-11-24 08:00:00,2.6696,2.0133,0.6563000579833984
2009-11-24 09:00:00,2.0848,1.9008,0.1840000102996826
2009-11-24 10:00:00,1.6444,1.7688,0.12440002021789542
2009-11-24 11:00:00,0.8979,1.5814,0.6835000368118286
2009-11-24 12:00:00,1.4612,0.7566,0.704599977684021
2009-11-24 13:00:00,0.762,1.6837,0.9216999654769897
2009-11-24 14:00:00,0.7877,0.5892,0.19849998016357417
2009-11-24 15:00:00,0.9574,0.6914,0.26600000848770144
2009-11-24 16:00:00,0.948,0.9326,0.015399978637695266
2009-11-24 17:00:00,0.9195,0.9526,0.033100002288818375
2009-11-24 18:00:00,1.4019,1.5242,0.12229996261596687
2009-11-24 19:00:00,4.5056,2.4197,2.085900092697144
2009-11-24 20:00:00,3.2082,3.5383,0.33010003738403304
2009-11-24 21:00:00,2.9807,2.8795,0.10120008773803724
2009-11-24 22:00:00,2.6169,2.0116,0.6052999824523924
2009-11-24 23:00:00,0.8741,1.5161,0.6420000490188599
2009-11-25 00:00:00,0.3755,0.4356,0.06010001254081726
2009-11-25 01:00:00,0.3496,0.3339,0.015699995374679587
2009-11-25 02:00:00,0.3542,0.3047,0.04950001282691957
2009-11-25 03:00:00,0.3435,0.3771,0.033599990844726535
2009-11-25 04:00:00,0.3494,0.3175,0.03190000476837157
2009-11-25 05:00:00,0.3263,0.4614,0.13510000224113466
2009-11-25 06:00:00,0.8835,1.1625,0.27900002384185796
2009-11-25 07:00:00,2.6963,2.2642,0.43210002784728996
2009-11-25 08:00:00,1.6416,2.0429,0.4013000854492188
2009-11-25 09:00:00,1.4335,1.4846,0.05109994792938233
2009-11-25 10:00:00,1.4807,1.3873,0.0933999855041503
2009-11-25 11:00:00,2.0143,1.5478,0.46650005512237547
2009-11-25 12:00:00,1.5746,2.1067,0.5320999435424805
2009-11-25 13:00:00,2.5788,1.3699,1.2089000118255617
2009-11-25 14:00:00,1.0734,2.2161,1.1426999774932862
2009-11-25 15:00:00,0.5005,0.665,0.16450002145767217
2009-11-25 16:00:00,2.1529,0.6285,1.5244000152587889
2009-11-25 17:00:00,2.3337,2.1879,0.14579993362426746
2009-11-25 18:00:00,2.1719,2.7954,0.6234999042510987
2009-11-25 19:00:00,3.3257,2.7347,0.5910000354766844
2009-11-25 20:00:00,2.2181,2.9695,0.7514000648498533
2009-11-25 21:00:00,1.3723,1.8049,0.43260005016326897
2009-11-25 22:00:00,0.5583,0.843,0.28469999475479124
2009-11-25 23:00:00,0.8936,0.4258,0.4678000043392181
2009-11-26 00:00:00,0.4594,0.6728,0.2134000044822693
2009-11-26 01:00:00,0.301,0.3594,0.05840000414848329
2009-11-26 02:00:00,0.3499,0.3554,0.005499996042251598
2009-11-26 03:00:00,0.3025,0.4021,0.09959999680519105
2009-11-26 04:00:00,0.3273,0.4251,0.09779999871253969
2009-11-26 05:00:00,0.3117,0.3616,0.04990001158714297
2009-11-26 06:00:00,1.3072,0.9132,0.3939999792098998
2009-11-26 07:00:00,2.1966,2.2253,0.02870007362365712
2009-11-26 08:00:00,2.3351,1.8806,0.4545000244140627
2009-11-26 09:00:00,1.9349,1.7554,0.17950005760192878
2009-11-26 10:00:00,1.4747,1.645,0.17029998092651377
2009-11-26 11:00:00,1.4176,1.2369,0.18070002803802487
2009-11-26 12:00:00,1.3875,1.3595,0.027999949455261186
2009-11-26 13:00:00,0.5638,1.1941,0.630300022315979
2009-11-26 14:00:00,0.5249,0.4344,0.09050000777244571
2009-11-26 15:00:00,0.7294,0.5068,0.2226000041007996
2009-11-26 16:00:00,0.5392,0.6881,0.14889998035430907
2009-11-26 17:00:00,0.8291,0.7854,0.043700026607513376
2009-11-26 18:00:00,0.9071,1.7879,0.8807999710083008
2009-11-26 19:00:00,1.0526,2.0926,1.0400001071929932
2009-11-26 20:00:00,3.8142,2.0898,1.7244001190185547
2009-11-26 21:00:00,1.8581,2.946,1.0879000991821288
2009-11-26 22:00:00,0.6484,1.3334,0.6850000110626221
2009-11-26 23:00:00,1.0882,0.3661,0.7220999867439271
2009-11-27 00:00:00,0.3489,0.8314,0.48249997720718385
2009-11-27 01:00:00,0.3001,0.3344,0.03429999818801882
2009-11-27 02:00:00,0.3682,0.3964,0.028200004625320407
2009-11-27 03:00:00,0.2804,0.4133,0.13290000758171083
2009-11-27 04:00:00,0.972,0.3937,0.5782999963760376
2009-11-27 05:00:00,0.3657,0.583,0.2173000042915344
2009-11-27 06:00:00,0.5166,1.0578,0.541200054550171
2009-11-27 07:00:00,1.4025,1.8804,0.4778999423980712
2009-11-27 08:00:00,1.4958,1.8441,0.3482999984741211
2009-11-27 09:00:00,1.7657,1.5317,0.23399998493194585
2009-11-27 10:00:00,1.526,1.74,0.21400000953674314
2009-11-27 11:00:00,1.6623,1.5281,0.13419998626708995
2009-11-27 12:00:00,1.3761,1.8193,0.4432000555038451
2009-11-27 13:00:00,1.4714,1.2997,0.17169997825622563
2009-11-27 14:00:00,1.3749,1.2855,0.08939995040893556
2009-11-27 15:00:00,0.3754,1.1086,0.7332000204086304
2009-11-27 16:00:00,0.3565,0.402,0.04550001001358034
2009-11-27 17:00:00,0.4197,0.6599,0.24020000963211058
2009-11-27 18:00:00,1.2376,1.2049,0.0326999736785889
2009-11-27 19:00:00,1.4511,2.5087,1.057599893951416
2009-11-27 20:00:00,0.4097,2.2716,1.8619000080108643
2009-11-27 21:00:00,1.33,0.9323,0.3977000284194947
2009-11-27 22:00:00,1.8704,1.4799,0.39049999752044684
2009-11-27 23:00:00,0.3234,1.3969,1.0735000577926637
2009-11-28 00:00:00,0.2706,0.3155,0.044899991178512566
2009-11-28 01:00:00,0.3635,0.3588,0.004700006008148183
2009-11-28 02:00:00,0.2823,0.3556,0.07329999942779541
2009-11-28 03:00:00,0.3159,0.4264,0.11050000581741332
2009-11-28 04:00:00,0.3333,0.4077,0.07440000219345094
2009-11-28 05:00:00,0.3004,0.3169,0.016500014877319336
2009-11-28 06:00:00,0.5394,0.6358,0.09640000400543214
2009-11-28 07:00:00,1.8683,1.4235,0.4448000581741334
2009-11-28 08:00:00,1.6375,2.0535,0.41599993705749516
2009-11-28 09:00:00,1.5845,1.564,0.02049998950958254
2009-11-28 10:00:00,1.3653,1.6349,0.2695999738693238
2009-11-28 11:00:00,0.8058,1.4978,0.6919999925613404
2009-11-28 12:00:00,0.8242,0.9173,0.09309998588562007
2009-11-28 13:00:00,2.0767,1.13,0.9467000047683718
2009-11-28 14:00:00,1.6452,2.0938,0.44860006790161133
2009-11-28 15:00:00,0.7463,1.6565,0.910199981880188
2009-11-28 16:00:00,1.5149,1.341,0.17390003910064689
2009-11-28 17:00:00,3.282,1.8264,1.4555999584197998
2009-11-28 18:00:00,2.8768,3.1098,0.23300010032653828
2009-11-28 19:00:00,1.7276,3.4952,1.7675999187469482
2009-11-28 20:00:00,2.0458,2.1343,0.08849999351501481
2009-11-28 21:00:00,1.5944,1.9037,0.3092999940872192
2009-11-28 22:00:00,1.5381,1.0813,0.4567999797821045
2009-11-28 23:00:00,1.4436,1.0664,0.37719994888305663
2009-11-29 00:00:00,0.5786,0.7462,0.16760002508163452
2009-11-29 01:00:00,0.3332,0.4394,0.10619998745918274
2009-11-29 02:00:00,0.332,0.3683,0.03629999089241026
2009-11-29 03:00:00,0.3248,0.3531,0.028300001811981224
2009-11-29 04:00:00,0.3348,0.4072,0.07240000863075258
2009-11-29 05:00:00,0.2857,0.3799,0.09420000844001769
2009-11-29 06:00:00,0.3533,0.4157,0.062399988603591916
2009-11-29 07:00:00,0.3149,0.8179,0.5030000020027161
2009-11-29 08:00:00,1.7795,1.1439,0.6355999631881715
2009-11-29 09:00:00,0.8283,1.6909,0.8625999681472778
2009-11-29 10:00:00,1.522,1.1684,0.3535999507904053
2009-11-29 11:00:00,3.4836,1.7738,1.709799984550476
2009-11-29 12:00:00,2.1144,2.5117,0.39729991493225114
2009-11-29 13:00:00,0.8657,1.9879,1.1222000186920167
2009-11-29 14:00:00,2.0199,1.2394,0.7804999708175657
2009-11-29 15:00:00,1.3546,1.9505,0.5959000114440918
2009-11-29 16:00:00,0.9645,1.3239,0.3593999843597412
2009-11-29 17:00:00,1.1198,1.4266,0.30679997940063486
2009-11-29 18:00:00,1.6715,2.0219,0.35039993858337404
2009-11-29 19:00:00,1.6773,2.4645,0.7871999504089355
2009-11-29 20:00:00,2.0886,2.122,0.03339997901916503
2009-11-29 21:00:00,1.6267,1.8855,0.2587999542236328
2009-11-29 22:00:00,1.1403,0.8714,0.26890000133514413
2009-11-29 23:00:00,0.4022,0.4984,0.0962000027179718
2009-11-30 00:00:00,0.524,0.3439,0.18010000491142275
2009-11-30 01:00:00,1.1703,0.3808,0.7894999912261962
2009-11-30 02:00:00,0.3586,0.5169,0.1583000029563904
2009-11-30 03:00:00,0.3948,0.4008,0.0059999897003173985
2009-11-30 04:00:00,0.4132,0.3684,0.04479999251365663
2009-11-30 05:00:00,0.3614,0.3517,0.009699992084503173
2009-11-30 06:00:00,0.9826,0.8543,0.1282999778747559
2009-11-30 07:00:00,2.5391,1.9699,0.5691999879837035
2009-11-30 08:00:00,1.5677,1.8194,0.2516999528884887
2009-11-30 09:00:00,1.3811,1.3356,0.045499981498718256
2009-11-30 10:00:00,0.454,1.2154,0.761399980545044
2009-11-30 11:00:00,1.6917,0.4051,1.2866000120162964
2009-11-30 12:00:00,1.4599,1.7652,0.3053000188827515
2009-11-30 13:00:00,1.5281,1.1285,0.3996000152587891
2009-11-30 14:00:00,1.4988,1.1897,0.30909999256134024
2009-11-30 15:00:00,1.5073,1.2076,0.2997000024795533
2009-11-30 16:00:00,0.5088,1.1601,0.651299983215332
2009-11-30 17:00:00,1.0791,0.5088,0.5702999702453613
2009-11-30 18:00:00,1.362,1.467,0.10500000762939443
2009-11-30 19:00:00,1.8375,2.1737,0.33620009422302255
2009-11-30 20:00:00,2.5098,2.3182,0.19159988861083965
2009-11-30 21:00:00,2.0764,2.1714,0.09500007019042966
2009-11-30 22:00:00,1.4624,1.4278,0.03459994068145744
2009-11-30 23:00:00,0.4179,0.8451,0.42719998559951783
2009-12-01 00:00:00,0.3891,0.3761,0.012999996280670167
2009-12-01 01:00:00,0.3625,0.3487,0.013800013065338124
2009-12-01 02:00:00,0.4018,0.3768,0.02499999933242797
2009-12-01 03:00:00,0.3717,0.4175,0.045799989271163966
2009-12-01 04:00:00,0.746,0.3312,0.4147999963760376
2009-12-01 05:00:00,0.7373,0.4842,0.2530999992370605
2009-12-01 06:00:00,1.1363,1.2408,0.10450002307891837
2009-12-01 07:00:00,2.5694,2.224,0.3454000228881835
2009-12-01 08:00:00,2.6847,1.8912,0.7935000535964964
2009-12-01 09:00:00,1.8132,1.8983,0.08510005168914803
2009-12-01 10:00:00,1.6675,1.5492,0.11829994201660154
2009-12-01 11:00:00,1.4839,1.4963,0.012399982070922855
2009-12-01 12:00:00,1.449,1.3104,0.13859999084472663
2009-12-01 13:00:00,0.8379,1.2385,0.4005999990463257
2009-12-01 14:00:00,0.665,0.5351,0.129900016784668
2009-12-01 15:00:00,0.5242,0.5376,0.013399980831146241
2009-12-01 16:00:00,1.0464,0.5083,0.5380999936103821
2009-12-01 17:00:00,1.0614,1.0029,0.058499995613098044
2009-12-01 18:00:00,1.4775,1.4453,0.03220001697540287
2009-12-01 19:00:00,2.0113,2.2891,0.2777999317169191
2009-12-01 20:00:00,2.2639,2.5514,0.28749994621276853
2009-12-01 21:00:00,2.399,2.2126,0.18640000724792483
2009-12-01 22:00:00,0.7505,1.6102,0.859700047492981
2009-12-01 23:00:00,0.4235,0.4693,0.04580000185966493
2009-12-02 00:00:00,0.815,0.3865,0.42849999904632563
2009-12-02 01:00:00,0.4834,0.4855,0.002100007867813114
2009-12-02 02:00:00,0.8555,0.4105,0.44500001001358036
2009-12-02 03:00:00,0.3757,0.5667,0.19099998168945315
2009-12-02 04:00:00,0.2986,0.343,0.04439999475479128
2009-12-02 05:00:00,0.3234,0.3969,0.07349999818801878
2009-12-02 06:00:00,0.8101,1.0372,0.22709997406005855
2009-12-02 07:00:00,2.3519,2.1597,0.1922000831604005
2009-12-02 08:00:00,1.9201,1.8932,0.026899960136413492
2009-12-02 09:00:00,1.8361,1.559,0.277099984741211
2009-12-02 10:00:00,1.4915,1.5618,0.07030000305175776
2009-12-02 11:00:00,2.1164,1.3248,0.7915999855041504
2009-12-02 12:00:00,1.6853,1.89,0.20469998569488523
2009-12-02 13:00:00,1.8153,1.3576,0.45770002632141105
2009-12-02 14:00:00,2.3415,1.5067,0.8347999610900878
2009-12-02 15:00:00,2.5056,1.6738,0.8318000083923338
2009-12-02 16:00:00,2.0567,1.8956,0.16110003871917744
2009-12-02 17:00:00,2.8365,1.7549,1.0816000213623047
2009-12-02 18:00:00,2.3857,2.3682,0.017499936294555596
2009-12-02 19:00:00,2.2045,2.2648,0.06030007171630869
2009-12-02 20:00:00,2.7126,2.1427,0.5699000431060792
2009-12-02 21:00:00,2.2839,1.8981,0.3857999814987183
2009-12-02 22:00:00,1.8325,1.3921,0.4404000234603882
2009-12-02 23:00:00,0.7567,0.9729,0.21619997339248653
2009-12-03 00:00:00,0.5908,0.4585,0.1323000021457672
2009-12-03 01:00:00,0.4047,0.4122,0.007500003862380977
2009-12-03 02:00:00,0.3973,0.3569,0.04039999346733092
2009-12-03 03:00:00,0.4011,0.3862,0.014899989223480237
2009-12-03 04:00:00,0.4017,0.3586,0.04310000939369202
2009-12-03 05:00:00,0.4632,0.3958,0.06740000553131104
2009-12-03 06:00:00,1.2421,1.0542,0.18789994678497313
2009-12-03 07:00:00,2.1575,2.2226,0.06509998321533184
2009-12-03 08:00:00,2.4483,1.8059,0.6424000223159791
2009-12-03 09:00:00,1.9288,1.7801,0.14870001201629646
2009-12-03 10:00:00,1.5028,1.6001,0.0973000404357911
2009-12-03 11:00:00,1.4469,1.2253,0.2216000455856324
2009-12-03 12:00:00,0.622,1.2257,0.6037000207901001
2009-12-03 13:00:00,0.385,0.4985,0.11349998950958251
2009-12-03 14:00:00,0.3538,0.3952,0.04140001411437988
2009-12-03 15:00:00,0.4461,0.4433,0.0027999912261962856
2009-12-03 16:00:00,0.3473,0.5793,0.23199998636245728
2009-12-03 17:00:00,0.5682,0.6232,0.05499999933242794
2009-12-03 18:00:00,0.9083,1.1717,0.26340000076293946
2009-12-03 19:00:00,1.5868,1.8745,0.28770003623962404
2009-12-03 20:00:00,2.3343,2.188,0.14630003623962384
2009-12-03 21:00:00,1.599,2.0241,0.42510006523132327
2009-12-03 22:00:00,1.5802,0.9405,0.6396999790191651
2009-12-03 23:00:00,0.5455,0.8676,0.3221000237464905
2009-12-04 00:00:00,0.379,0.3782,0.0008000054359436071
2009-12-04 01:00:00,0.4084,0.3545,0.05390000429153441
2009-12-04 02:00:00,0.4125,0.3486,0.06389999985694883
2009-12-04 03:00:00,0.417,0.4055,0.011500005245208722
2009-12-04 04:00:00,0.3619,0.3227,0.03920000615119934
2009-12-04 05:00:00,0.4168,0.4281,0.011299989891052242
2009-12-04 06:00:00,1.3548,1.0384,0.3163999460220337
2009-12-04 07:00:00,2.2119,2.1796,0.03229999961853025
2009-12-04 08:00:00,2.2736,1.7816,0.49200000152587897
2009-12-04 09:00:00,1.9222,1.658,0.26420000762939444
2009-12-04 10:00:00,1.862,1.6006,0.2613999958038331
2009-12-04 11:00:00,0.8509,1.6317,0.7808000389099121
2009-12-04 12:00:00,0.6921,0.8146,0.12249999084472651
2009-12-04 13:00:00,0.5526,0.6604,0.10779997339248659
2009-12-04 14:00:00,0.7909,0.5094,0.2814999898910523
2009-12-04 15:00:00,1.4666,0.6207,0.8458999982833861
2009-12-04 16:00:00,1.0771,1.152,0.0748999504089356
2009-12-04 17:00:00,1.0529,0.8559,0.19700001039505
2009-12-04 18:00:00,1.2383,1.2632,0.02490004463195805
2009-12-04 19:00:00,1.7661,1.9463,0.18020002975463867
2009-12-04 20:00:00,2.9678,2.1982,0.769600012588501
2009-12-04 21:00:00,2.3618,2.2213,0.1405001132965089
2009-12-04 22:00:00,1.2591,1.6019,0.34279998149871815
2009-12-04 23:00:00,0.4251,0.6871,0.2619999932289124
2009-12-05 00:00:00,0.392,0.3432,0.04880000185966493
2009-12-05 01:00:00,0.4411,0.3614,0.07969999179840087
2009-12-05 02:00:00,0.3775,0.352,0.025500001907348635
2009-12-05 03:00:00,0.9373,0.3827,0.5546000037670136
2009-12-05 04:00:00,0.4388,0.4687,0.029899991703033424
2009-12-05 05:00:00,0.41,0.3429,0.06709999203681943
2009-12-05 06:00:00,0.6107,0.6709,0.06019998722076414
2009-12-05 07:00:00,2.7359,1.5438,1.1921000036239624
2009-12-05 08:00:00,2.1675,2.155,0.012500028610229474
2009-12-05 09:00:00,1.4665,1.7469,0.280399962425232
2009-12-05 10:00:00,0.8871,1.4747,0.5875999740600586
2009-12-05 11:00:00,1.0685,0.9867,0.08180000162124634
2009-12-05 12:00:00,1.5626,1.3747,0.1879000497817993
2009-12-05 13:00:00,0.5487,1.6447,1.096000050354004
2009-12-05 14:00:00,0.6191,0.9841,0.36499998416900636
2009-12-05 15:00:00,0.6941,0.9858,0.29170002784729
2009-12-05 16:00:00,1.2993,1.015,0.28430001430511465
2009-12-05 17:00:00,3.0611,1.4194,1.6417000232696535
2009-12-05 18:00:00,3.6998,2.5659,1.1338999126434328
2009-12-05 19:00:00,3.999,3.3288,0.6702000370025636
2009-12-05 20:00:00,3.1784,3.2266,0.04819993171691905
2009-12-05 21:00:00,3.2424,2.7042,0.538199970626831
2009-12-05 22:00:00,2.3189,2.3223,0.0033999572753904417
2009-12-05 23:00:00,3.0398,1.5848,1.4549999950408936
2009-12-06 00:00:00,2.2005,1.7507,0.4498000030517577
2009-12-06 01:00:00,1.1925,1.3628,0.1703000020980836
2009-12-06 02:00:00,0.3988,0.8707,0.4719000017166138
2009-12-06 03:00:00,0.3636,0.3647,0.0010999895572662566
2009-12-06 04:00:00,0.3279,0.32,0.007900007152557398
2009-12-06 05:00:00,0.4202,0.3084,0.11179999489784243
2009-12-06 06:00:00,0.3153,0.3131,0.002199989843368555
2009-12-06 07:00:00,0.413,0.5063,0.09329997253417971
2009-12-06 08:00:00,1.6553,0.8673,0.7880000260353088
2009-12-06 09:00:00,0.6547,1.5559,0.901199977684021
2009-12-06 10:00:00,0.9381,1.1248,0.18669996681213374
2009-12-06 11:00:00,3.7279,1.38,2.3479000047683716
2009-12-06 12:00:00,2.633,2.2856,0.347400053024292
2009-12-06 13:00:00,1.4244,2.1473,0.7229000049591063
2009-12-06 14:00:00,3.1999,1.3774,1.822499959373474
2009-12-06 15:00:00,2.1888,2.2988,0.10999999160766594
2009-12-06 16:00:00,1.1805,1.9041,0.723599941253662
2009-12-06 17:00:00,3.1087,1.6637,1.4450000154495237
2009-12-06 18:00:00,3.6616,3.0204,0.6411999526977539
2009-12-06 19:00:00,2.9458,3.7384,0.7925999824523924
2009-12-06 20:00:00,2.4704,3.245,0.7745998855590819
2009-12-06 21:00:00,2.3966,2.2898,0.10680007133483871
2009-12-06 22:00:00,1.2267,1.5702,0.34349996643066416
2009-12-06 23:00:00,0.5939,0.5114,0.08250001564025877
2009-12-07 00:00:00,0.37,0.3823,0.012299989461898808
2009-12-07 01:00:00,0.3651,0.3541,0.01100001106262205
2009-12-07 02:00:00,0.3181,0.3121,0.00600000677108764
2009-12-07 03:00:00,0.3359,0.3617,0.025799998378753686
2009-12-07 04:00:00,0.4112,0.3698,0.04139999861717225
2009-12-07 05:00:00,0.7759,0.3448,0.43110000457763675
2009-12-07 06:00:00,1.1751,1.015,0.16010001430511478
2009-12-07 07:00:00,2.1831,2.1774,0.005699887847900431
2009-12-07 08:00:00,2.605,1.7963,0.8086999464035034
2009-12-07 09:00:00,2.5306,1.8977,0.6329000478744509
2009-12-07 10:00:00,1.5448,1.9688,0.4239999486923218
2009-12-07 11:00:00,1.6128,1.2233,0.3895000198364258
2009-12-07 12:00:00,1.4736,1.7348,0.2611999811172485
2009-12-07 13:00:00,1.4122,1.3248,0.08739998550415029
2009-12-07 14:00:00,0.5618,1.097,0.535200002861023
2009-12-07 15:00:00,0.581,0.4549,0.12610000348091122
2009-12-07 16:00:00,0.6213,0.5539,0.06739999656677242
2009-12-07 17:00:00,0.8405,0.6021,0.23839998531341555
2009-12-07 18:00:00,2.3081,1.3465,0.9615999608993531
2009-12-07 19:00:00,1.6121,2.7488,1.1367000392913817
2009-12-07 20:00:00,1.7238,2.0492,0.32540005798339844
2009-12-07 21:00:00,2.1783,1.6796,0.4986999996185304
2009-12-07 22:00:00,1.1561,1.5026,0.34649995460510263
2009-12-07 23:00:00,0.3475,0.5809,0.23340001344680789
2009-12-08 00:00:00,0.6448,0.3729,0.2718999908447266
2009-12-08 01:00:00,0.6861,0.4116,0.27450000629425053
2009-12-08 02:00:00,0.3769,0.4448,0.06789998946189879
2009-12-08 03:00:00,0.3293,0.4099,0.08060000963211061
2009-12-08 04:00:00,0.3106,0.319,0.008400005722045911
2009-12-08 05:00:00,0.3303,0.4029,0.07260001034736635
2009-12-08 06:00:00,0.7529,1.0596,0.30669999561309813
2009-12-08 07:00:00,2.7235,2.0746,0.6489000186920166
2009-12-08 08:00:00,2.1772,1.9087,0.26850001068115237
2009-12-08 09:00:00,1.8111,1.614,0.19710003719329827
2009-12-08 10:00:00,1.5654,1.5082,0.05719995059967031
2009-12-08 11:00:00,1.4991,1.3083,0.19079998168945322
2009-12-08 12:00:00,1.6815,1.3042,0.37729994678497314
2009-12-08 13:00:00,1.6496,1.4566,0.19300004920959468
2009-12-08 14:00:00,1.1531,1.2785,0.125399960899353
2009-12-08 15:00:00,0.5506,0.7359,0.1852999848365784
2009-12-08 16:00:00,0.6076,0.4605,0.1470999980926514
2009-12-08 17:00:00,1.6495,0.7542,0.8953000183105468
2009-12-08 18:00:00,2.5443,2.0783,0.46600000076293924
2009-12-08 19:00:00,2.7952,2.7813,0.013899932098388579
2009-12-08 20:00:00,2.9235,2.7959,0.1275998935699465
2009-12-08 21:00:00,2.7641,2.3096,0.4544998851776123
2009-12-08 22:00:00,1.6227,1.7602,0.13750002365112302
2009-12-08 23:00:00,0.2991,0.8078,0.5086999949455262
2009-12-09 00:00:00,0.395,0.3448,0.050200004577636737
2009-12-09 01:00:00,0.2921,0.3186,0.026499998950958226
2009-12-09 02:00:00,0.3161,0.3525,0.03639999165534974
2009-12-09 03:00:00,0.3159,0.3926,0.07669999990463255
2009-12-09 04:00:00,0.346,0.3265,0.01950000143051145
2009-12-09 05:00:00,0.3294,0.4051,0.07569998798370359
2009-12-09 06:00:00,1.1718,1.0629,0.10890005283355708
2009-12-09 07:00:00,2.5638,2.2356,0.32820000534057625
2009-12-09 08:00:00,1.9027,1.9457,0.04300004940032953
2009-12-09 09:00:00,1.9012,1.5215,0.37970000858306885
2009-12-09 10:00:00,1.3381,1.6434,0.305299953842163
2009-12-09 11:00:00,0.3254,1.0902,0.7647999473571777
