datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-01 05:00:00,0.4192,0.4213,0.0020999939918517896
2010-07-01 06:00:00,0.4115,0.6709,0.2593999872207642
2010-07-01 07:00:00,0.3751,1.0266,0.6515000032424927
2010-07-01 08:00:00,0.4297,0.9793,0.5496000221252442
2010-07-01 09:00:00,0.4747,0.8957,0.42099997787475585
2010-07-01 10:00:00,1.4757,0.717,0.7586999923706055
2010-07-01 11:00:00,1.5003,1.1566,0.3437000015258789
2010-07-01 12:00:00,1.5219,1.1354,0.3864999431610108
2010-07-01 13:00:00,1.1035,1.1336,0.030099996566772536
2010-07-01 14:00:00,1.0869,0.8677,0.21920001926422117
2010-07-01 15:00:00,1.1506,0.8721,0.2785000043869019
2010-07-01 16:00:00,1.2556,0.9732,0.28239997682571416
2010-07-01 17:00:00,0.9758,1.1365,0.16070000095367432
2010-07-01 18:00:00,1.3626,1.2425,0.12010005245208744
2010-07-01 19:00:00,0.4723,1.482,1.0096999933242798
2010-07-01 20:00:00,0.4824,0.9301,0.4477000237464905
2010-07-01 21:00:00,0.7201,0.6853,0.03480000743865963
2010-07-01 22:00:00,1.0433,0.7752,0.2680999906539916
2010-07-01 23:00:00,0.8474,1.0128,0.16539997825622554
2010-07-02 00:00:00,1.3977,0.732,0.6657000066757202
2010-07-02 01:00:00,0.5759,0.7373,0.16139997873306278
2010-07-02 02:00:00,0.5209,0.3922,0.1287000068664551
2010-07-02 03:00:00,1.6122,0.3986,1.21359998793602
2010-07-02 04:00:00,1.1039,0.9153,0.18859998836517344
2010-07-02 05:00:00,0.8481,0.8625,0.01440001192092899
2010-07-02 06:00:00,0.4247,0.8039,0.3792000034332275
2010-07-02 07:00:00,0.4384,0.7524,0.3139999810218811
2010-07-02 08:00:00,0.429,0.7866,0.3575999937057495
2010-07-02 09:00:00,0.3866,0.6518,0.2651999768257141
2010-07-02 10:00:00,0.4653,0.5822,0.11689999074935914
2010-07-02 11:00:00,1.0549,0.7181,0.3367999886512756
2010-07-02 12:00:00,0.6609,0.9644,0.3034999934196472
2010-07-02 13:00:00,0.4927,0.654,0.16129998426437375
2010-07-02 14:00:00,0.8083,0.537,0.27129999952316286
2010-07-02 15:00:00,0.6437,0.7619,0.11820000772476191
2010-07-02 16:00:00,1.1452,0.812,0.33320002336502075
2010-07-02 17:00:00,0.5032,1.2254,0.7221999710083008
2010-07-02 18:00:00,0.6059,0.8824,0.2764999762535095
2010-07-02 19:00:00,1.4792,0.8408,0.6384000126838685
2010-07-02 20:00:00,1.5087,1.2056,0.3030999767303466
2010-07-02 21:00:00,1.1103,1.2195,0.1091999456405639
2010-07-02 22:00:00,0.4078,1.0172,0.609399993133545
2010-07-02 23:00:00,0.3918,0.5872,0.19539998598098757
2010-07-03 00:00:00,0.4521,0.4593,0.007200011396408079
2010-07-03 01:00:00,0.5863,0.4292,0.15710000638961796
2010-07-03 02:00:00,1.4909,0.512,0.9788999756813048
2010-07-03 03:00:00,0.7368,0.9159,0.17909999198913573
2010-07-03 04:00:00,0.3784,0.6148,0.23639997634887694
2010-07-03 05:00:00,0.4776,0.5491,0.07149998178482053
2010-07-03 06:00:00,0.5013,0.6292,0.12789998168945316
2010-07-03 07:00:00,1.1276,0.7856,0.34199999341964715
2010-07-03 08:00:00,0.3893,1.0775,0.6881999856948853
2010-07-03 09:00:00,0.4175,0.6693,0.25180001974105837
2010-07-03 10:00:00,0.4409,0.6877,0.24679997358322142
2010-07-03 11:00:00,0.6992,0.7379,0.03870001869201656
2010-07-03 12:00:00,0.7495,0.9071,0.1576000218391418
2010-07-03 13:00:00,0.5087,0.8174,0.30869997863769527
2010-07-03 14:00:00,0.4639,0.6082,0.14430001363754275
2010-07-03 15:00:00,0.407,0.748,0.34100002574920657
2010-07-03 16:00:00,0.3785,0.786,0.4075000133514404
2010-07-03 17:00:00,0.4646,0.6691,0.20449998655319213
2010-07-03 18:00:00,1.0288,0.6729,0.35589997892379754
2010-07-03 19:00:00,1.013,1.1442,0.13119996738433848
2010-07-03 20:00:00,1.2177,1.1346,0.08309995670318604
2010-07-03 21:00:00,1.1374,1.0662,0.07119998207092282
2010-07-03 22:00:00,1.7139,1.0015,0.7123999895095825
2010-07-03 23:00:00,1.8869,1.3142,0.5726999563217163
2010-07-04 00:00:00,1.8255,1.3154,0.510099995613098
2010-07-04 01:00:00,1.6225,1.1258,0.49669998645782476
2010-07-04 02:00:00,1.809,1.0991,0.7099000062942504
2010-07-04 03:00:00,1.7241,1.2,0.5240999523162841
2010-07-04 04:00:00,1.6307,1.1535,0.477200039100647
2010-07-04 05:00:00,1.5546,1.119,0.4356000419616699
2010-07-04 06:00:00,1.5591,1.1266,0.43249997291564934
2010-07-04 07:00:00,2.2191,1.1705,1.0485999599456788
2010-07-04 08:00:00,1.3802,1.5243,0.1440999792098998
2010-07-04 09:00:00,1.2342,1.2111,0.02310001773834225
2010-07-04 10:00:00,1.5537,1.1476,0.4060999452590943
2010-07-04 11:00:00,1.2278,1.3057,0.07789994449615478
2010-07-04 12:00:00,0.2969,1.1844,0.887499962425232
2010-07-04 13:00:00,0.3886,0.6945,0.30590002908706665
2010-07-04 14:00:00,0.3716,0.8225,0.45089999046325685
2010-07-04 15:00:00,0.3176,0.9494,0.631800007724762
2010-07-04 16:00:00,0.3118,0.8438,0.5320000082969665
2010-07-04 17:00:00,0.373,0.7349,0.36189999771118164
2010-07-04 18:00:00,0.3919,0.8241,0.4322000175476074
2010-07-04 19:00:00,0.3048,0.9513,0.6465000249862671
2010-07-04 20:00:00,0.4308,0.6858,0.25500001592636107
2010-07-04 21:00:00,1.3955,0.6123,0.7832000212669372
2010-07-04 22:00:00,0.8329,1.3286,0.4957000490188599
2010-07-04 23:00:00,0.8789,0.8569,0.022000023269653335
2010-07-05 00:00:00,0.411,0.7117,0.3007000222206116
2010-07-05 01:00:00,0.3941,0.3751,0.019000013208389288
2010-07-05 02:00:00,0.3427,0.314,0.028699989509582524
2010-07-05 03:00:00,0.3402,0.3532,0.012999988603591917
2010-07-05 04:00:00,0.3796,0.4053,0.025699991369247444
2010-07-05 05:00:00,0.3541,0.39,0.03589998569488523
2010-07-05 06:00:00,0.3179,0.4936,0.1757000108718872
2010-07-05 07:00:00,0.7785,0.7762,0.0023000035285949405
2010-07-05 08:00:00,1.076,0.9492,0.12680002546310432
2010-07-05 09:00:00,0.3477,0.9996,0.6518999932289123
2010-07-05 10:00:00,0.299,0.3817,0.08270000910758973
2010-07-05 11:00:00,0.3344,0.4185,0.08410000619888308
2010-07-05 12:00:00,0.6037,0.3971,0.2065999984264374
2010-07-05 13:00:00,0.5895,0.5499,0.039600004673004174
2010-07-05 14:00:00,1.271,0.5534,0.7176000199317931
2010-07-05 15:00:00,1.4742,1.0065,0.46769999427795406
2010-07-05 16:00:00,1.2203,1.1127,0.10760001449584955
2010-07-05 17:00:00,0.3057,1.0797,0.7739999931335448
2010-07-05 18:00:00,0.3174,0.605,0.2876000190734863
2010-07-05 19:00:00,0.9814,0.541,0.4403999914169312
2010-07-05 20:00:00,1.3027,1.2443,0.058399992179870575
2010-07-05 21:00:00,1.8712,1.3554,0.5158000337600708
2010-07-05 22:00:00,1.7087,1.2956,0.4130999433517457
2010-07-05 23:00:00,1.5456,0.8674,0.6782000094413758
2010-07-06 00:00:00,0.6282,0.7041,0.07590001277923586
2010-07-06 01:00:00,0.3193,0.3576,0.03830000348091128
2010-07-06 02:00:00,0.367,0.3636,0.0034000141620635915
2010-07-06 03:00:00,0.3574,0.3372,0.020200014019012447
2010-07-06 04:00:00,0.2714,0.3257,0.054300014829635646
2010-07-06 05:00:00,0.3137,0.4885,0.1747999990463257
2010-07-06 06:00:00,0.3586,0.6404,0.2817999924659729
2010-07-06 07:00:00,1.2641,1.0458,0.21830002937316895
2010-07-06 08:00:00,1.3883,1.3349,0.05339997844696054
2010-07-06 09:00:00,1.3819,1.1075,0.27440004291534414
2010-07-06 10:00:00,1.3678,1.0549,0.31289994983673086
2010-07-06 11:00:00,0.2816,1.0326,0.7510000452041625
2010-07-06 12:00:00,0.329,0.313,0.01600000643730165
2010-07-06 13:00:00,0.6975,0.3386,0.3588999903202057
2010-07-06 14:00:00,0.7372,0.6391,0.09809998483657834
2010-07-06 15:00:00,0.5567,0.6645,0.1077999980926514
2010-07-06 16:00:00,0.7088,0.4959,0.2128999948978424
2010-07-06 17:00:00,0.5396,0.7079,0.16829998769760135
2010-07-06 18:00:00,0.5714,0.6751,0.10370002851486204
2010-07-06 19:00:00,1.2738,0.8172,0.45659999494552617
2010-07-06 20:00:00,1.5308,1.3655,0.1653000267028808
2010-07-06 21:00:00,0.7395,1.6326,0.8930999498367309
2010-07-06 22:00:00,0.312,0.9996,0.6875999932289123
2010-07-06 23:00:00,0.47,0.45,0.02000001192092893
2010-07-07 00:00:00,0.383,0.3817,0.0012999908924102854
2010-07-07 01:00:00,0.6799,0.3551,0.3247999941349029
2010-07-07 02:00:00,0.314,0.5093,0.19529999351501465
2010-07-07 03:00:00,0.3838,0.3511,0.03270000224113462
2010-07-07 04:00:00,0.2915,0.3099,0.018399985790252704
2010-07-07 05:00:00,0.2872,0.4432,0.1559999921798706
2010-07-07 06:00:00,0.9415,0.5901,0.3514000096321106
2010-07-07 07:00:00,0.3097,1.283,0.9732999923706055
2010-07-07 08:00:00,1.0061,0.681,0.3251000057220459
2010-07-07 09:00:00,0.3377,1.0336,0.6958999727249146
2010-07-07 10:00:00,0.3158,0.3649,0.04909999294281003
2010-07-07 11:00:00,0.3384,0.4122,0.073800003862381
2010-07-07 12:00:00,0.5031,0.4447,0.058399997329711906
2010-07-07 13:00:00,0.5468,0.4894,0.05740000061988826
2010-07-07 14:00:00,1.4144,0.5332,0.8811999744415284
2010-07-07 15:00:00,0.8498,1.1633,0.3135000373840332
2010-07-07 16:00:00,0.3259,0.6231,0.29719998273849485
2010-07-07 17:00:00,0.3728,0.4567,0.08389999718666075
2010-07-07 18:00:00,0.3428,0.7146,0.37180002660751343
2010-07-07 19:00:00,0.608,0.7408,0.13280002307891847
2010-07-07 20:00:00,1.4614,1.0347,0.42669996395111087
2010-07-07 21:00:00,0.6147,1.6274,1.0127000406265259
2010-07-07 22:00:00,0.9587,0.8897,0.06900000448226928
2010-07-07 23:00:00,0.3262,0.7066,0.38040001039505006
2010-07-08 00:00:00,0.4079,0.283,0.12490000762939452
2010-07-08 01:00:00,0.5067,0.2947,0.21200000329017643
2010-07-08 02:00:00,0.3347,0.3948,0.06010000734329224
2010-07-08 03:00:00,0.3299,0.3853,0.05540001044273374
2010-07-08 04:00:00,0.3731,0.3723,0.0008000010013580194
2010-07-08 05:00:00,0.3253,0.3525,0.027199991655349753
2010-07-08 06:00:00,0.5512,0.4854,0.06580000872612002
2010-07-08 07:00:00,1.5392,0.8555,0.6837000171661376
2010-07-08 08:00:00,1.1992,1.3555,0.15629998283386226
2010-07-08 09:00:00,0.296,0.9529,0.6568999924659729
2010-07-08 10:00:00,0.4992,0.3962,0.10299999876022337
2010-07-08 11:00:00,0.3647,0.5329,0.16819997577667234
2010-07-08 12:00:00,0.3126,0.4296,0.11700000038146974
2010-07-08 13:00:00,1.0795,0.4118,0.6677000029087066
2010-07-08 14:00:00,1.8475,0.8479,0.9996000266075133
2010-07-08 15:00:00,0.8857,1.4245,0.5387999885559082
2010-07-08 16:00:00,1.6611,0.7942,0.8668999968528748
2010-07-08 17:00:00,0.3451,1.3725,1.027399942779541
2010-07-08 18:00:00,0.5312,0.7656,0.2344000256538391
2010-07-08 19:00:00,0.6069,0.932,0.32509998140335084
2010-07-08 20:00:00,1.9543,1.0372,0.9171000259399413
2010-07-08 21:00:00,1.2892,1.4849,0.19569999771118174
2010-07-08 22:00:00,1.6951,0.8359,0.8591999913215638
2010-07-08 23:00:00,1.2756,0.9398,0.3357999759674073
2010-07-09 00:00:00,1.3634,0.6459,0.7174999889373779
2010-07-09 01:00:00,0.4203,0.6573,0.23699999542236327
2010-07-09 02:00:00,0.5332,0.3961,0.1370999855518341
2010-07-09 03:00:00,0.4261,0.3768,0.04929999933242796
2010-07-09 04:00:00,0.4677,0.4773,0.009599988269805904
2010-07-09 05:00:00,0.6376,0.4685,0.16910001168251032
2010-07-09 06:00:00,0.9163,0.8149,0.1014000189781189
2010-07-09 07:00:00,1.0593,1.4086,0.34929997272491464
2010-07-09 08:00:00,0.6099,1.231,0.6210999465942383
2010-07-09 09:00:00,0.647,0.758,0.11100001621246336
2010-07-09 10:00:00,0.8554,0.7546,0.10080001153945928
2010-07-09 11:00:00,0.4712,0.9167,0.445500005531311
2010-07-09 12:00:00,0.5798,0.6362,0.05640001077651979
2010-07-09 13:00:00,1.2017,0.7155,0.48620000286102294
2010-07-09 14:00:00,0.6756,0.9684,0.29280000152587893
2010-07-09 15:00:00,0.605,0.7045,0.0995000195503235
2010-07-09 16:00:00,0.6315,0.7182,0.08670002794265752
2010-07-09 17:00:00,0.5037,0.8038,0.3000999868392944
2010-07-09 18:00:00,0.5894,0.8234,0.2340000205993652
2010-07-09 19:00:00,0.5372,1.0968,0.5595999696731567
2010-07-09 20:00:00,0.9611,0.9934,0.03229997768402104
2010-07-09 21:00:00,0.6,1.009,0.40899994373321535
2010-07-09 22:00:00,1.465,0.5836,0.8814000153541566
2010-07-09 23:00:00,1.3004,0.9312,0.3691999725341797
2010-07-10 00:00:00,0.6413,0.7211,0.07979997272491457
2010-07-10 01:00:00,0.4047,0.5009,0.09619997053146362
2010-07-10 02:00:00,0.4186,0.4286,0.01000001325607297
2010-07-10 03:00:00,1.1348,0.3788,0.7559999952793122
2010-07-10 04:00:00,0.3836,0.7104,0.32679998531341553
2010-07-10 05:00:00,0.3547,0.457,0.10229998736381529
2010-07-10 06:00:00,0.3516,0.5738,0.22220002737045286
2010-07-10 07:00:00,0.3391,0.689,0.34990001049041747
2010-07-10 08:00:00,0.5166,0.6625,0.14590002384185796
2010-07-10 09:00:00,1.9883,0.8248,1.1634999855041503
2010-07-10 10:00:00,1.0447,1.5803,0.535599973487854
2010-07-10 11:00:00,0.4861,1.1209,0.63480003490448
2010-07-10 12:00:00,0.4169,0.794,0.3771000295639038
2010-07-10 13:00:00,1.5451,0.6715,0.8735999728202819
2010-07-10 14:00:00,2.083,1.4815,0.6014999704360964
2010-07-10 15:00:00,1.4356,1.6646,0.22900001468658449
2010-07-10 16:00:00,0.8566,1.329,0.4723999961853027
2010-07-10 17:00:00,0.8923,1.0086,0.11629999656677248
2010-07-10 18:00:00,0.4369,0.958,0.5211000042915344
2010-07-10 19:00:00,0.8882,0.6893,0.19889999933242797
2010-07-10 20:00:00,1.192,1.4175,0.22550001907348638
2010-07-10 21:00:00,0.4308,1.3569,0.9260999767303466
2010-07-10 22:00:00,0.6332,0.7357,0.10250001125335695
2010-07-10 23:00:00,0.3667,0.6646,0.29790001468658445
2010-07-11 00:00:00,0.348,0.4538,0.10579999279975894
2010-07-11 01:00:00,0.4299,0.3795,0.05039999833106995
2010-07-11 02:00:00,0.4083,0.3566,0.05170001344680786
2010-07-11 03:00:00,0.3612,0.414,0.05280000452995298
2010-07-11 04:00:00,0.3423,0.4086,0.06630000252723695
2010-07-11 05:00:00,0.5,0.4662,0.03380000591278076
2010-07-11 06:00:00,0.7578,0.5705,0.18729998378753665
2010-07-11 07:00:00,0.3369,0.7356,0.39869999465942385
2010-07-11 08:00:00,0.5107,0.5316,0.02089999847412105
2010-07-11 09:00:00,0.4597,0.7238,0.264100003528595
2010-07-11 10:00:00,1.5354,0.8087,0.7266999749183656
2010-07-11 11:00:00,1.4741,1.525,0.050899976158142124
2010-07-11 12:00:00,0.6862,1.4378,0.7516000497817993
2010-07-11 13:00:00,0.7595,1.0302,0.27070000457763677
2010-07-11 14:00:00,0.4771,1.1151,0.6380000261306762
2010-07-11 15:00:00,0.5211,0.9695,0.44840000524520873
2010-07-11 16:00:00,0.6413,1.2699,0.6285999643325806
2010-07-11 17:00:00,0.6001,1.4441,0.844000022315979
2010-07-11 18:00:00,0.7756,1.2287,0.4531000417709351
2010-07-11 19:00:00,1.9487,1.1385,0.8102000247955323
2010-07-11 20:00:00,0.6914,1.542,0.8506000553131103
2010-07-11 21:00:00,0.9414,0.9271,0.014299997234344497
2010-07-11 22:00:00,1.7915,0.8171,0.9744000115394593
2010-07-11 23:00:00,2.5948,1.0783,1.5165000007629397
2010-07-12 00:00:00,1.1005,1.3152,0.2146999711990356
2010-07-12 01:00:00,0.3849,0.5372,0.15229997406005857
2010-07-12 02:00:00,0.4687,0.3969,0.0718000018119812
2010-07-12 03:00:00,0.3411,0.3506,0.009500004196166978
2010-07-12 04:00:00,0.3625,0.4023,0.039800000190734874
2010-07-12 05:00:00,0.3721,0.428,0.05590000309944154
2010-07-12 06:00:00,0.5445,0.6419,0.0974000029563904
2010-07-12 07:00:00,0.8365,1.1402,0.30370001888275144
2010-07-12 08:00:00,0.9442,1.1166,0.1724000366210937
2010-07-12 09:00:00,0.6024,0.9017,0.29930001983642573
2010-07-12 10:00:00,0.7592,0.6203,0.13890000505447386
2010-07-12 11:00:00,0.6285,0.66,0.031500026226043754
2010-07-12 12:00:00,0.7223,0.5365,0.18580002288818365
2010-07-12 13:00:00,0.6213,0.5796,0.04170002346038815
2010-07-12 14:00:00,0.5216,0.4925,0.02909999284744258
2010-07-12 15:00:00,0.5429,0.5439,0.001000012969970654
2010-07-12 16:00:00,0.353,0.47,0.11699999880790712
2010-07-12 17:00:00,1.1607,0.4274,0.73330000705719
2010-07-12 18:00:00,0.6884,1.1077,0.41929999027252196
2010-07-12 19:00:00,0.5362,0.9704,0.43419997577667235
2010-07-12 20:00:00,1.5041,1.132,0.3721000305175781
2010-07-12 21:00:00,1.9976,1.2844,0.7132000137329102
2010-07-12 22:00:00,1.8636,1.1996,0.6640000186920165
2010-07-12 23:00:00,0.6359,0.9351,0.2992000189781189
2010-07-13 00:00:00,0.3786,0.4227,0.04409998788833619
2010-07-13 01:00:00,0.4358,0.4476,0.01180000705718992
2010-07-13 02:00:00,0.3302,0.3248,0.005399985504150384
2010-07-13 03:00:00,0.3643,0.3991,0.034800005626678454
2010-07-13 04:00:00,0.4013,0.3721,0.029200004386901846
2010-07-13 05:00:00,0.39,0.466,0.0759999907016754
2010-07-13 06:00:00,0.3925,0.6001,0.20759998083114622
2010-07-13 07:00:00,1.1433,0.8776,0.26569998579025267
2010-07-13 08:00:00,1.6144,1.179,0.4353999799728394
2010-07-13 09:00:00,1.7105,1.1149,0.5956000070571899
2010-07-13 10:00:00,0.6229,1.0196,0.3967000337600708
2010-07-13 11:00:00,0.6011,0.5136,0.08750000820159909
2010-07-13 12:00:00,0.5739,0.5254,0.04850001707077023
2010-07-13 13:00:00,1.4215,0.4905,0.9309999969005585
2010-07-13 14:00:00,1.7367,1.038,0.698700012397766
2010-07-13 15:00:00,1.0986,1.1746,0.07600000514984129
2010-07-13 16:00:00,0.4931,0.9277,0.4345999831199646
2010-07-13 17:00:00,0.4899,0.71,0.22009997854232788
2010-07-13 18:00:00,1.069,0.7112,0.35780000114440913
2010-07-13 19:00:00,1.3581,1.1014,0.2566999822616578
2010-07-13 20:00:00,1.5689,1.4115,0.15740002288818356
2010-07-13 21:00:00,2.1143,1.4522,0.6620999448776246
2010-07-13 22:00:00,1.8495,1.3012,0.548299967765808
2010-07-13 23:00:00,0.8769,0.9237,0.0467999750137329
2010-07-14 00:00:00,0.4972,0.4917,0.005500006389617895
2010-07-14 01:00:00,0.6503,0.3873,0.2629999855041504
2010-07-14 02:00:00,0.4663,0.4849,0.01859999771118165
2010-07-14 03:00:00,0.3532,0.4207,0.06750001363754271
2010-07-14 04:00:00,0.3953,0.4475,0.05219999046325685
2010-07-14 05:00:00,0.3803,0.4359,0.055600002717971775
2010-07-14 06:00:00,0.4553,0.4792,0.023900005531311053
2010-07-14 07:00:00,0.9361,0.5478,0.38829999551773076
2010-07-14 08:00:00,0.6037,0.82,0.2162999928474426
2010-07-14 09:00:00,0.5776,0.6558,0.0781999849319458
2010-07-14 10:00:00,0.4976,0.753,0.255400020980835
2010-07-14 11:00:00,1.0361,0.7483,0.28779998407363894
2010-07-14 12:00:00,1.1338,1.0784,0.05539998416900627
2010-07-14 13:00:00,1.2403,1.1317,0.10859996109008785
2010-07-14 14:00:00,1.4387,1.232,0.2067000066757203
2010-07-14 15:00:00,1.0748,1.3585,0.2837000038146973
2010-07-14 16:00:00,0.525,0.9486,0.42359999418258665
2010-07-14 17:00:00,0.4873,0.6622,0.17489997406005858
2010-07-14 18:00:00,0.5254,0.6395,0.1141000219345093
2010-07-14 19:00:00,0.7666,0.628,0.138599979019165
2010-07-14 20:00:00,0.9316,0.8066,0.1250000253677368
2010-07-14 21:00:00,2.2807,0.9362,1.3444999773025512
2010-07-14 22:00:00,3.1089,1.4338,1.6751000179290774
2010-07-14 23:00:00,3.1291,1.6063,1.5228000036239626
2010-07-15 00:00:00,2.5532,1.4975,1.055700057220459
2010-07-15 01:00:00,1.3841,1.3774,0.006699959373474229
2010-07-15 02:00:00,1.2592,1.0054,0.2538000576019288
2010-07-15 03:00:00,0.8019,0.8579,0.05600002346038824
2010-07-15 04:00:00,0.8354,0.6259,0.2095000294685364
2010-07-15 05:00:00,0.7728,0.6015,0.17130002527236943
2010-07-15 06:00:00,0.8113,0.8623,0.05099997873306272
2010-07-15 07:00:00,0.8101,1.4583,0.6481999944686889
2010-07-15 08:00:00,1.2322,1.3413,0.10910001068115238
2010-07-15 09:00:00,1.9921,1.3156,0.6764999624252319
2010-07-15 10:00:00,1.1027,1.5015,0.39880001049041747
2010-07-15 11:00:00,1.1862,0.9449,0.2413000237464904
2010-07-15 12:00:00,0.5488,1.0015,0.4527000104904175
2010-07-15 13:00:00,0.5031,0.5705,0.06740001621246339
2010-07-15 14:00:00,0.8798,0.6375,0.24230001192092898
2010-07-15 15:00:00,1.8799,0.8628,1.0170999979019164
2010-07-15 16:00:00,1.1059,1.2998,0.19390003833770741
2010-07-15 17:00:00,0.5337,0.8068,0.27310000782012944
2010-07-15 18:00:00,0.5462,0.6061,0.05990002279281614
2010-07-15 19:00:00,0.515,0.854,0.3389999723434448
2010-07-15 20:00:00,0.5238,1.0564,0.5325999414443969
2010-07-15 21:00:00,1.7314,1.1484,0.5830000509262085
2010-07-15 22:00:00,2.3951,1.5724,0.822700026130676
2010-07-15 23:00:00,1.3302,1.4565,0.12630005340576167
2010-07-16 00:00:00,0.7512,0.6603,0.09089998359680174
2010-07-16 01:00:00,0.5985,0.5205,0.07799999570846561
2010-07-16 02:00:00,0.397,0.5059,0.1089000253677368
2010-07-16 03:00:00,0.4657,0.3658,0.09990000672340393
2010-07-16 04:00:00,0.3308,0.4231,0.09229999465942385
2010-07-16 05:00:00,0.2789,0.3918,0.1128999863624573
2010-07-16 06:00:00,0.3542,0.5958,0.24159998254776
2010-07-16 07:00:00,0.2784,1.1008,0.8224000373840332
2010-07-16 08:00:00,0.7949,0.869,0.0741000176429748
2010-07-16 09:00:00,0.7357,1.1397,0.40400005512237547
2010-07-16 10:00:00,0.5718,0.8016,0.2297999794006348
2010-07-16 11:00:00,0.3018,0.6573,0.35549999542236327
2010-07-16 12:00:00,0.3291,0.4165,0.08740000214576721
2010-07-16 13:00:00,0.632,0.4197,0.2123000032901764
2010-07-16 14:00:00,0.6921,0.6233,0.06879998407363896
2010-07-16 15:00:00,1.3842,0.5967,0.7874999873161317
2010-07-16 16:00:00,0.5669,1.1159,0.5490000396728516
2010-07-16 17:00:00,0.3145,0.5499,0.23539999532699585
2010-07-16 18:00:00,0.2937,0.6367,0.34299997453689574
2010-07-16 19:00:00,0.3466,0.7454,0.3988000115394592
2010-07-16 20:00:00,0.2785,0.9089,0.6304000225067139
2010-07-16 21:00:00,0.9086,0.8045,0.10410001621246334
2010-07-16 22:00:00,1.1646,1.0418,0.12279997787475594
2010-07-16 23:00:00,0.8979,0.8893,0.008600011253356965
2010-07-17 00:00:00,0.8313,0.4682,0.36310000185966496
2010-07-17 01:00:00,1.0189,0.5419,0.47700002088546745
2010-07-17 02:00:00,1.0147,0.5756,0.43909997196197503
2010-07-17 03:00:00,0.3171,0.6637,0.3465999845504761
2010-07-17 04:00:00,0.3345,0.3956,0.06109999108314512
2010-07-17 05:00:00,0.3042,0.4409,0.1366999979496002
2010-07-17 06:00:00,0.3211,0.5008,0.1797000135421753
2010-07-17 07:00:00,0.3118,0.6381,0.3263000280380249
2010-07-17 08:00:00,0.4137,0.6462,0.2325000012397766
2010-07-17 09:00:00,1.3841,0.8352,0.548899988269806
2010-07-17 10:00:00,1.3929,1.3376,0.05530000724792483
2010-07-17 11:00:00,0.3967,1.3176,0.9209000118255615
2010-07-17 12:00:00,0.3141,0.5906,0.27650001373291017
2010-07-17 13:00:00,0.2503,0.5821,0.331799974155426
2010-07-17 14:00:00,0.3024,0.5314,0.22900002489089966
2010-07-17 15:00:00,0.2979,0.4924,0.19449999055862427
2010-07-17 16:00:00,0.3202,0.4637,0.14349999647140504
2010-07-17 17:00:00,0.2941,0.5491,0.2549999817848206
2010-07-17 18:00:00,0.304,0.5766,0.27260001516342164
2010-07-17 19:00:00,0.3233,0.5791,0.25580001277923586
2010-07-17 20:00:00,1.0123,0.6001,0.41220001916885374
2010-07-17 21:00:00,0.6904,0.9609,0.27050000867843627
2010-07-17 22:00:00,0.7294,0.6954,0.034000000381469775
2010-07-17 23:00:00,0.5599,0.7531,0.19319997797012334
2010-07-18 00:00:00,0.4363,0.591,0.15470002050399778
2010-07-18 01:00:00,0.4004,0.3874,0.012999998712539651
