datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-24 19:00:00,1.5256,1.5176,0.007999940490722723
2010-06-24 20:00:00,1.2801,1.9729,0.6928000329971313
2010-06-24 21:00:00,1.4407,1.615,0.17430000953674307
2010-06-24 22:00:00,1.8171,1.2379,0.5791999813079833
2010-06-24 23:00:00,0.3889,0.892,0.5031000195503235
2010-06-25 00:00:00,0.2986,0.3193,0.020699995899200463
2010-06-25 01:00:00,0.3066,0.2802,0.026399995422363265
2010-06-25 02:00:00,0.2838,0.3068,0.023000007820129398
2010-06-25 03:00:00,0.3395,0.3487,0.009199986934661841
2010-06-25 04:00:00,0.3377,0.3105,0.027200004053115845
2010-06-25 05:00:00,0.2843,0.3798,0.0954999918460846
2010-06-25 06:00:00,1.0409,0.5834,0.45749998893737787
2010-06-25 07:00:00,1.4192,1.5071,0.08789998607635496
2010-06-25 08:00:00,1.1743,1.4726,0.29829998321533213
2010-06-25 09:00:00,1.4962,0.9916,0.504600022983551
2010-06-25 10:00:00,1.4314,1.2613,0.1701000322341919
2010-06-25 11:00:00,1.6219,1.2144,0.4074999469757079
2010-06-25 12:00:00,1.9614,1.33,0.6313999570846558
2010-06-25 13:00:00,0.9725,1.5257,0.5531999731063842
2010-06-25 14:00:00,0.2834,0.6902,0.40679997119903566
2010-06-25 15:00:00,0.2704,0.3801,0.10970001182556155
2010-06-25 16:00:00,0.3191,0.4441,0.12499999251365662
2010-06-25 17:00:00,0.3674,0.5751,0.20770000467300415
2010-06-25 18:00:00,0.2844,0.8901,0.6057000022888184
2010-06-25 19:00:00,0.3056,0.8872,0.5815999979019165
2010-06-25 20:00:00,0.3293,0.874,0.5447000128746033
2010-06-25 21:00:00,1.3311,0.9129,0.41820002899169917
2010-06-25 22:00:00,1.4953,1.3935,0.10180002956390388
2010-06-25 23:00:00,0.3699,0.9642,0.5943000198364258
2010-06-26 00:00:00,0.3658,0.2797,0.08609998898506166
2010-06-26 01:00:00,0.2877,0.3572,0.0694999967098236
2010-06-26 02:00:00,0.2933,0.3667,0.07339999361038207
2010-06-26 03:00:00,0.3593,0.357,0.002300006675720223
2010-06-26 04:00:00,0.3156,0.3476,0.03200001301765443
2010-06-26 05:00:00,0.8614,0.4008,0.46060001029968267
2010-06-26 06:00:00,0.4714,0.7058,0.23439999685287477
2010-06-26 07:00:00,0.5001,0.7463,0.24619998207092286
2010-06-26 08:00:00,0.3281,0.9793,0.6512000221252441
2010-06-26 09:00:00,0.8945,0.7691,0.1253999896049499
2010-06-26 10:00:00,1.8389,1.1422,0.6967000068664551
2010-06-26 11:00:00,0.8351,1.601,0.7658999513626099
2010-06-26 12:00:00,1.445,1.1861,0.25889999389648444
2010-06-26 13:00:00,1.0642,1.4335,0.36930005149841305
2010-06-26 14:00:00,0.432,1.2084,0.7764000110626221
2010-06-26 15:00:00,0.4317,0.7907,0.35900001840591433
2010-06-26 16:00:00,0.8638,0.9617,0.09790002222061156
2010-06-26 17:00:00,1.4528,1.2877,0.16509994297027597
2010-06-26 18:00:00,1.4155,1.5555,0.14000003051757814
2010-06-26 19:00:00,0.3551,1.6069,1.2517999767303467
2010-06-26 20:00:00,0.3545,1.0425,0.6880000190734863
2010-06-26 21:00:00,0.305,0.9672,0.662199981212616
2010-06-26 22:00:00,0.3474,0.5949,0.2475000120162964
2010-06-26 23:00:00,0.542,0.3946,0.14739999604225162
2010-06-27 00:00:00,0.3531,0.5742,0.22109997453689573
2010-06-27 01:00:00,0.5367,0.456,0.08069999976158138
2010-06-27 02:00:00,0.8455,0.4872,0.358300008058548
2010-06-27 03:00:00,0.3638,0.5752,0.21140002126693724
2010-06-27 04:00:00,0.3059,0.3729,0.06700000915527343
2010-06-27 05:00:00,0.2873,0.4018,0.1145000066280365
2010-06-27 06:00:00,0.3289,0.4134,0.08449999437332151
2010-06-27 07:00:00,0.4841,0.4581,0.026000008916854833
2010-06-27 08:00:00,0.3319,0.5207,0.1887999778747559
2010-06-27 09:00:00,1.5325,0.4997,1.0327999901771545
2010-06-27 10:00:00,1.0246,1.2083,0.183699994468689
2010-06-27 11:00:00,0.5531,1.0955,0.5423999923706054
2010-06-27 12:00:00,1.0512,0.9516,0.09959998483657828
2010-06-27 13:00:00,1.641,1.3284,0.31259998416900636
2010-06-27 14:00:00,1.5251,1.5708,0.045699946784973244
2010-06-27 15:00:00,0.9024,1.5589,0.656499998664856
2010-06-27 16:00:00,0.8768,1.3753,0.4985000497817993
2010-06-27 17:00:00,0.6096,1.4398,0.8302000240325927
2010-06-27 18:00:00,0.7713,1.1708,0.39949997062683107
2010-06-27 19:00:00,0.4264,1.2327,0.806299990272522
2010-06-27 20:00:00,0.3972,0.9545,0.5573000195503235
2010-06-27 21:00:00,0.8347,0.7838,0.050899994087219236
2010-06-27 22:00:00,2.0669,0.9085,1.1583999842643737
2010-06-27 23:00:00,0.9492,1.661,0.7118000133514404
2010-06-28 00:00:00,0.3528,1.0197,0.6669000503540039
2010-06-28 01:00:00,0.3554,0.5191,0.16370001039505006
2010-06-28 02:00:00,0.5648,0.4157,0.14910001139640805
2010-06-28 03:00:00,0.4833,0.3306,0.15270000653266907
2010-06-28 04:00:00,0.3338,0.3378,0.003999996137619033
2010-06-28 05:00:00,0.3305,0.3619,0.03140000176429747
2010-06-28 06:00:00,1.0942,0.4812,0.6129999904155732
2010-06-28 07:00:00,1.4126,1.2704,0.14219995269775398
2010-06-28 08:00:00,1.5397,1.2162,0.32350000591278083
2010-06-28 09:00:00,1.0228,1.0307,0.007899968338012764
2010-06-28 10:00:00,0.3257,0.6971,0.3713999836921692
2010-06-28 11:00:00,0.9337,0.3512,0.5824999856472015
2010-06-28 12:00:00,0.6585,0.8702,0.21169997835159304
2010-06-28 13:00:00,0.5481,0.5879,0.039799982929229705
2010-06-28 14:00:00,1.042,0.531,0.510999981880188
2010-06-28 15:00:00,1.6852,0.9481,0.7371000291824341
2010-06-28 16:00:00,1.0549,1.428,0.3730999732971192
2010-06-28 17:00:00,1.6614,1.0022,0.6591999925613403
2010-06-28 18:00:00,1.8102,1.4855,0.3247000219345093
2010-06-28 19:00:00,1.3352,1.4991,0.16389996986389166
2010-06-28 20:00:00,0.9758,1.2228,0.24700001640319824
2010-06-28 21:00:00,1.1447,1.3007,0.15599994926452632
2010-06-28 22:00:00,1.7551,1.3526,0.40250002155303966
2010-06-28 23:00:00,2.1018,1.2473,0.8544999711990355
2010-06-29 00:00:00,1.0074,1.0051,0.0022999881744385497
2010-06-29 01:00:00,0.6357,0.5069,0.1287999875068665
2010-06-29 02:00:00,0.3406,0.3585,0.017900003814697252
2010-06-29 03:00:00,0.3275,0.3615,0.033999994993209826
2010-06-29 04:00:00,0.3994,0.3115,0.0878999871253967
2010-06-29 05:00:00,0.4139,0.3199,0.09399999394416808
2010-06-29 06:00:00,0.4432,0.6208,0.1776000183105469
2010-06-29 07:00:00,1.1241,1.0979,0.02619996700286875
2010-06-29 08:00:00,1.8221,1.2029,0.6191999479293824
2010-06-29 09:00:00,1.6044,1.2738,0.3305999845504761
2010-06-29 10:00:00,1.9203,1.0785,0.8417999675750731
2010-06-29 11:00:00,0.8169,1.2741,0.45719994602203373
2010-06-29 12:00:00,0.5118,0.6145,0.10269998617172238
2010-06-29 13:00:00,0.9936,0.4344,0.5592000077724457
2010-06-29 14:00:00,0.9509,0.9964,0.04549999866485599
2010-06-29 15:00:00,0.4005,0.9296,0.5291000003814696
2010-06-29 16:00:00,0.5866,0.5888,0.0022000130653381245
2010-06-29 17:00:00,1.2671,0.745,0.5220999952316283
2010-06-29 18:00:00,0.7645,1.2735,0.5089999656677247
2010-06-29 19:00:00,0.9424,0.9558,0.01339999685287474
2010-06-29 20:00:00,1.0329,1.2887,0.25579998455047614
2010-06-29 21:00:00,1.7192,1.3581,0.36109994335174567
2010-06-29 22:00:00,2.3195,1.7004,0.6191000051498414
2010-06-29 23:00:00,0.4538,1.7477,1.2938999759674072
2010-06-30 00:00:00,0.344,0.7578,0.4137999830245972
2010-06-30 01:00:00,0.4603,0.4696,0.009299992036819471
2010-06-30 02:00:00,0.6691,0.3263,0.3428000048160553
2010-06-30 03:00:00,0.3131,0.4372,0.12410000982284547
2010-06-30 04:00:00,0.2935,0.3544,0.060900008916854875
2010-06-30 05:00:00,0.9467,0.4186,0.5281000070095062
2010-06-30 06:00:00,0.5383,0.9777,0.43939999504089355
2010-06-30 07:00:00,1.0615,1.108,0.04650004005432118
2010-06-30 08:00:00,1.1932,1.2283,0.0350999753952026
2010-06-30 09:00:00,0.3685,1.0301,0.6615999879837036
2010-06-30 10:00:00,0.309,0.4178,0.10880000925064087
2010-06-30 11:00:00,0.6882,0.4771,0.21109998531341556
2010-06-30 12:00:00,1.1751,0.6772,0.4978999806404114
2010-06-30 13:00:00,1.3315,1.041,0.29049999141693106
2010-06-30 14:00:00,1.4013,1.0764,0.3248999584197998
2010-06-30 15:00:00,1.0394,1.0397,0.0003000312805174765
2010-06-30 16:00:00,0.6396,0.7502,0.11059997358322149
2010-06-30 17:00:00,1.4037,0.6933,0.7103999912261962
2010-06-30 18:00:00,1.3373,1.4603,0.12299996871948249
2010-06-30 19:00:00,1.2917,1.6101,0.3184000308990478
2010-06-30 20:00:00,1.1515,1.3195,0.1679999694824219
2010-06-30 21:00:00,1.4091,1.0875,0.32160002384185793
2010-06-30 22:00:00,1.6365,1.0387,0.597800015449524
2010-06-30 23:00:00,2.0666,0.7882,1.2783999792099001
2010-07-01 00:00:00,3.329,0.8908,2.4382000007629396
2010-07-01 01:00:00,0.867,1.4466,0.5795999603271484
2010-07-01 02:00:00,0.3796,0.5049,0.12529997863769532
2010-07-01 03:00:00,0.3791,0.3916,0.012500012779235847
2010-07-01 04:00:00,0.4201,0.3576,0.06249999651908872
2010-07-01 05:00:00,0.4192,0.3301,0.08910000009536745
2010-07-01 06:00:00,0.4115,0.5656,0.15409997797012331
2010-07-01 07:00:00,0.3751,0.9406,0.5654999779701233
2010-07-01 08:00:00,0.4297,0.9448,0.5151000192642212
2010-07-01 09:00:00,0.4747,0.8748,0.40010002641677855
2010-07-01 10:00:00,1.4757,0.7314,0.7442999870300293
2010-07-01 11:00:00,1.5003,1.1479,0.35240001468658444
2010-07-01 12:00:00,1.5219,1.102,0.41990000190734866
2010-07-01 13:00:00,1.1035,1.1393,0.03579998874664314
2010-07-01 14:00:00,1.0869,0.8887,0.198199991607666
2010-07-01 15:00:00,1.1506,0.8754,0.2751999932289124
2010-07-01 16:00:00,1.2556,0.974,0.28160002288818364
2010-07-01 17:00:00,0.9758,1.1401,0.16430000228881836
2010-07-01 18:00:00,1.3626,1.1947,0.16789999732971195
2010-07-01 19:00:00,0.4723,1.4478,0.9755000402450562
2010-07-01 20:00:00,0.4824,0.9054,0.42299997816085816
2010-07-01 21:00:00,0.7201,0.7495,0.029399976634979286
2010-07-01 22:00:00,1.0433,0.8876,0.15569999532699574
2010-07-01 23:00:00,0.8474,1.1455,0.2980999446868896
2010-07-02 00:00:00,1.3977,0.7571,0.640600013923645
2010-07-02 01:00:00,0.5759,0.735,0.15910001430511478
2010-07-02 02:00:00,0.5209,0.3609,0.15999998536109927
2010-07-02 03:00:00,1.6122,0.3655,1.2466999969005585
2010-07-02 04:00:00,1.1039,0.8689,0.23499999895095836
2010-07-02 05:00:00,0.8481,0.7922,0.05589997110366818
2010-07-02 06:00:00,0.4247,0.7612,0.33650001077651975
2010-07-02 07:00:00,0.4384,0.7029,0.2644999924659729
2010-07-02 08:00:00,0.429,0.7454,0.31640001153945924
2010-07-02 09:00:00,0.3866,0.6066,0.21999998655319214
2010-07-02 10:00:00,0.4653,0.5494,0.0840999719619751
2010-07-02 11:00:00,1.0549,0.6937,0.3611999844551086
2010-07-02 12:00:00,0.6609,0.9561,0.29519998703002925
2010-07-02 13:00:00,0.4927,0.6361,0.14339999418258664
2010-07-02 14:00:00,0.8083,0.4976,0.3107000108242035
2010-07-02 15:00:00,0.6437,0.757,0.1133000290870666
2010-07-02 16:00:00,1.1452,0.8219,0.32329998989105224
2010-07-02 17:00:00,0.5032,1.2174,0.7141999547958374
2010-07-02 18:00:00,0.6059,0.9082,0.3023000255584717
2010-07-02 19:00:00,1.4792,0.8896,0.5896000210762025
2010-07-02 20:00:00,1.5087,1.2728,0.2359000312805175
2010-07-02 21:00:00,1.1103,1.3342,0.2239000246047973
2010-07-02 22:00:00,0.4078,1.1258,0.7180000135421754
2010-07-02 23:00:00,0.3918,0.5647,0.1729000074386597
2010-07-03 00:00:00,0.4521,0.4236,0.02850001177787781
2010-07-03 01:00:00,0.5863,0.4063,0.1799999917030335
2010-07-03 02:00:00,1.4909,0.4848,1.006099989080429
2010-07-03 03:00:00,0.7368,0.8709,0.1340999752998352
2010-07-03 04:00:00,0.3784,0.5596,0.18119999561309813
2010-07-03 05:00:00,0.4776,0.464,0.013600013351440454
2010-07-03 06:00:00,0.5013,0.4975,0.003799997615814177
2010-07-03 07:00:00,1.1276,0.6417,0.485899970626831
2010-07-03 08:00:00,0.3893,0.9916,0.602299977016449
2010-07-03 09:00:00,0.4175,0.5856,0.16810001850128176
2010-07-03 10:00:00,0.4409,0.6348,0.1939000168800354
2010-07-03 11:00:00,0.6992,0.7066,0.007400010395050005
2010-07-03 12:00:00,0.7495,0.9,0.15049997615814203
2010-07-03 13:00:00,0.5087,0.827,0.31830002193450924
2010-07-03 14:00:00,0.4639,0.626,0.16209998712539675
2010-07-03 15:00:00,0.407,0.7871,0.3801000170707703
2010-07-03 16:00:00,0.3785,0.8283,0.44979999923706054
2010-07-03 17:00:00,0.4646,0.6829,0.21830001153945922
2010-07-03 18:00:00,1.0288,0.6829,0.3458999884605407
2010-07-03 19:00:00,1.013,1.159,0.14600003910064707
2010-07-03 20:00:00,1.2177,1.181,0.0367000057220459
2010-07-03 21:00:00,1.1374,1.1278,0.009600012207031217
2010-07-03 22:00:00,1.7139,1.0613,0.6525999607086181
2010-07-03 23:00:00,1.8869,1.4307,0.45620005550384524
2010-07-04 00:00:00,1.8255,1.4014,0.42410002994537344
2010-07-04 01:00:00,1.6225,1.1691,0.45339995384216314
2010-07-04 02:00:00,1.809,1.1008,0.7081999626159667
2010-07-04 03:00:00,1.7241,1.1399,0.5842000308990478
2010-07-04 04:00:00,1.6307,1.0598,0.5708999711990357
2010-07-04 05:00:00,1.5546,1.0016,0.5529999729156494
2010-07-04 06:00:00,1.5591,1.0259,0.5331999937057494
2010-07-04 07:00:00,2.2191,1.0756,1.1434999719619752
2010-07-04 08:00:00,1.3802,1.3442,0.035999984931945894
2010-07-04 09:00:00,1.2342,1.0238,0.21039998455047604
2010-07-04 10:00:00,1.5537,0.9024,0.6512999832153321
2010-07-04 11:00:00,1.2278,1.0639,0.16390000610351563
2010-07-04 12:00:00,0.2969,0.9445,0.6476000290870667
2010-07-04 13:00:00,0.3886,0.4084,0.019799999141693114
2010-07-04 14:00:00,0.3716,0.5744,0.20280000772476198
2010-07-04 15:00:00,0.3176,0.7443,0.4267000078201294
2010-07-04 16:00:00,0.3118,0.7494,0.4376000196456909
2010-07-04 17:00:00,0.373,0.774,0.40099998903274536
2010-07-04 18:00:00,0.3919,0.9882,0.5963000088691711
2010-07-04 19:00:00,0.3048,1.1338,0.8290000297546387
2010-07-04 20:00:00,0.4308,0.808,0.3772000281333923
2010-07-04 21:00:00,1.3955,0.6502,0.7452999906539917
2010-07-04 22:00:00,0.8329,1.3183,0.48540000877380374
2010-07-04 23:00:00,0.8789,0.7971,0.08179999246597291
2010-07-05 00:00:00,0.411,0.6562,0.24519999170303347
2010-07-05 01:00:00,0.3941,0.3465,0.04759999070167542
2010-07-05 02:00:00,0.3427,0.2694,0.07329999942779541
2010-07-05 03:00:00,0.3402,0.3045,0.035699986410140994
2010-07-05 04:00:00,0.3796,0.3418,0.037799995756149285
2010-07-05 05:00:00,0.3541,0.3169,0.03719998512268069
2010-07-05 06:00:00,0.3179,0.4124,0.09450000724792479
2010-07-05 07:00:00,0.7785,0.6753,0.10319999790191647
2010-07-05 08:00:00,1.076,0.8768,0.19919999933242805
2010-07-05 09:00:00,0.3477,0.9836,0.6359000204086304
2010-07-05 10:00:00,0.299,0.3869,0.08790000772476197
2010-07-05 11:00:00,0.3344,0.4233,0.08889999804496768
2010-07-05 12:00:00,0.6037,0.429,0.17470000977516176
2010-07-05 13:00:00,0.5895,0.6191,0.02959997463226316
2010-07-05 14:00:00,1.271,0.6339,0.6371000132560729
2010-07-05 15:00:00,1.4742,1.0891,0.3850999967575073
2010-07-05 16:00:00,1.2203,1.2042,0.016099970626830995
2010-07-05 17:00:00,0.3057,1.1856,0.8799000423431396
2010-07-05 18:00:00,0.3174,0.6494,0.331999995803833
2010-07-05 19:00:00,0.9814,0.6039,0.37749998464584356
2010-07-05 20:00:00,1.3027,1.3121,0.00940005283355716
2010-07-05 21:00:00,1.8712,1.4246,0.44659999485015867
2010-07-05 22:00:00,1.7087,1.335,0.37369996185302745
2010-07-05 23:00:00,1.5456,0.8436,0.7020000248908997
2010-07-06 00:00:00,0.6282,0.6852,0.056999975967407246
2010-07-06 01:00:00,0.3193,0.3213,0.0019999999523163114
2010-07-06 02:00:00,0.367,0.3561,0.010900007009506218
2010-07-06 03:00:00,0.3574,0.2789,0.07850000252723693
2010-07-06 04:00:00,0.2714,0.2241,0.04730000629425046
2010-07-06 05:00:00,0.3137,0.3723,0.05859999899864199
2010-07-06 06:00:00,0.3586,0.5125,0.15389998807907107
2010-07-06 07:00:00,1.2641,0.9468,0.31730000648498535
2010-07-06 08:00:00,1.3883,1.3297,0.05860000686645517
2010-07-06 09:00:00,1.3819,1.1356,0.246300029182434
2010-07-06 10:00:00,1.3678,1.0846,0.28320002822875967
2010-07-06 11:00:00,0.2816,1.0814,0.7998000368118285
2010-07-06 12:00:00,0.329,0.3048,0.024199996232986465
2010-07-06 13:00:00,0.6975,0.3547,0.3428000009059906
2010-07-06 14:00:00,0.7372,0.6614,0.07579997987747189
2010-07-06 15:00:00,0.5567,0.6449,0.08820002393722537
2010-07-06 16:00:00,0.7088,0.4644,0.24440000658035277
2010-07-06 17:00:00,0.5396,0.6697,0.13010002651214603
2010-07-06 18:00:00,0.5714,0.6474,0.07600002155303953
2010-07-06 19:00:00,1.2738,0.8047,0.4690999830245972
2010-07-06 20:00:00,1.5308,1.3529,0.17789997177124017
2010-07-06 21:00:00,0.7395,1.6365,0.8970000009536743
2010-07-06 22:00:00,0.312,0.9894,0.677400029182434
2010-07-06 23:00:00,0.47,0.4292,0.04080000638961789
2010-07-07 00:00:00,0.383,0.3514,0.03160001206398011
2010-07-07 01:00:00,0.6799,0.3167,0.36319998850822444
2010-07-07 02:00:00,0.314,0.472,0.15800000286102295
2010-07-07 03:00:00,0.3838,0.283,0.1008000076293945
2010-07-07 04:00:00,0.2915,0.2142,0.0772999950647354
2010-07-07 05:00:00,0.2872,0.3274,0.040199998903274525
2010-07-07 06:00:00,0.9415,0.4553,0.4861999967098236
2010-07-07 07:00:00,0.3097,1.1562,0.8465000513076782
2010-07-07 08:00:00,1.0061,0.6488,0.35729998455047607
2010-07-07 09:00:00,0.3377,1.0484,0.7107000444412231
2010-07-07 10:00:00,0.3158,0.3894,0.07360000534057615
2010-07-07 11:00:00,0.3384,0.4538,0.11539999279975893
2010-07-07 12:00:00,0.5031,0.4564,0.046699992990493766
2010-07-07 13:00:00,0.5468,0.5072,0.03959999732971187
2010-07-07 14:00:00,1.4144,0.5914,0.8229999727249147
2010-07-07 15:00:00,0.8498,1.1869,0.3371000196456909
2010-07-07 16:00:00,0.3259,0.6197,0.293800014591217
2010-07-07 17:00:00,0.3728,0.4663,0.09350001068115232
2010-07-07 18:00:00,0.3428,0.7359,0.3930999848365784
2010-07-07 19:00:00,0.608,0.753,0.14500002098083498
2010-07-07 20:00:00,1.4614,1.0562,0.4051999725341797
2010-07-07 21:00:00,0.6147,1.6489,1.034200032043457
2010-07-07 22:00:00,0.9587,0.8537,0.10500001783370971
2010-07-07 23:00:00,0.3262,0.7146,0.38840002660751344
2010-07-08 00:00:00,0.4079,0.2533,0.15459998884201048
2010-07-08 01:00:00,0.5067,0.2772,0.2294999866008759
2010-07-08 02:00:00,0.3347,0.3562,0.021500009584426882
2010-07-08 03:00:00,0.3299,0.3306,0.0006999934673309061
2010-07-08 04:00:00,0.3731,0.2847,0.08839999375343321
2010-07-08 05:00:00,0.3253,0.234,0.09130000262260435
2010-07-08 06:00:00,0.5512,0.3593,0.19190001244544985
2010-07-08 07:00:00,1.5392,0.7288,0.8104000012397765
2010-07-08 08:00:00,1.1992,1.3078,0.10860005455017085
2010-07-08 09:00:00,0.296,0.9749,0.6789000072479248
2010-07-08 10:00:00,0.4992,0.375,0.12419999999999998
2010-07-08 11:00:00,0.3647,0.5714,0.20669998674392698
2010-07-08 12:00:00,0.3126,0.4633,0.1506999897003174
2010-07-08 13:00:00,1.0795,0.4114,0.6681000096797942
2010-07-08 14:00:00,1.8475,0.8376,1.0099000072479247
2010-07-08 15:00:00,0.8857,1.3907,0.5049999826431274
2010-07-08 16:00:00,1.6611,0.8068,0.8542999921798706
2010-07-08 17:00:00,0.3451,1.4321,1.0870000576019287
2010-07-08 18:00:00,0.5312,0.7496,0.21839999322891235
2010-07-08 19:00:00,0.6069,0.9772,0.3702999716758728
2010-07-08 20:00:00,1.9543,1.0712,0.8830999868392944
2010-07-08 21:00:00,1.2892,1.54,0.25079996185302744
2010-07-08 22:00:00,1.6951,0.8857,0.809400012588501
2010-07-08 23:00:00,1.2756,0.9736,0.3020000296592713
2010-07-09 00:00:00,1.3634,0.6223,0.7410999711990356
2010-07-09 01:00:00,0.4203,0.6199,0.19959998817443847
2010-07-09 02:00:00,0.5332,0.3615,0.17170000500679017
2010-07-09 03:00:00,0.4261,0.3341,0.09199999198913572
2010-07-09 04:00:00,0.4677,0.4056,0.06209998865127564
2010-07-09 05:00:00,0.6376,0.3479,0.289699996805191
2010-07-09 06:00:00,0.9163,0.6602,0.25610000019073487
2010-07-09 07:00:00,1.0593,1.2909,0.23159999198913583
2010-07-09 08:00:00,0.6099,1.2509,0.6410000301361084
2010-07-09 09:00:00,0.647,0.8138,0.16679997730255125
2010-07-09 10:00:00,0.8554,0.835,0.02040002145767217
2010-07-09 11:00:00,0.4712,0.9704,0.49919997577667236
2010-07-09 12:00:00,0.5798,0.6967,0.11689997692108156
2010-07-09 13:00:00,1.2017,0.7608,0.44089999599456786
2010-07-09 14:00:00,0.6756,0.9761,0.30050002756118777
2010-07-09 15:00:00,0.605,0.6555,0.05049999475479128
2010-07-09 16:00:00,0.6315,0.694,0.06250000572204595
2010-07-09 17:00:00,0.5037,0.7674,0.2637000263214111
2010-07-09 18:00:00,0.5894,0.8108,0.22140001592636105
2010-07-09 19:00:00,0.5372,1.0739,0.5366999843597412
2010-07-09 20:00:00,0.9611,1.0121,0.050999981307983444
2010-07-09 21:00:00,0.6,1.0275,0.4275000333786011
2010-07-09 22:00:00,1.465,0.6102,0.8548000121116639
2010-07-09 23:00:00,1.3004,1.0479,0.2525000385284424
2010-07-10 00:00:00,0.6413,0.7773,0.13600000019073488
2010-07-10 01:00:00,0.4047,0.4717,0.0670000126838684
2010-07-10 02:00:00,0.4186,0.3965,0.022100008583068875
2010-07-10 03:00:00,1.1348,0.3221,0.8126999865055085
2010-07-10 04:00:00,0.3836,0.6383,0.25470000162124634
2010-07-10 05:00:00,0.3547,0.3484,0.006300003242492691
2010-07-10 06:00:00,0.3516,0.446,0.09440000977516172
2010-07-10 07:00:00,0.3391,0.5315,0.19239998188018798
2010-07-10 08:00:00,0.5166,0.5292,0.012600017452240042
2010-07-10 09:00:00,1.9883,0.7501,1.2381999834060669
2010-07-10 10:00:00,1.0447,1.5324,0.4877000120162964
2010-07-10 11:00:00,0.4861,1.1315,0.6454000057220459
2010-07-10 12:00:00,0.4169,0.8377,0.4208000093460083
2010-07-10 13:00:00,1.5451,0.7139,0.8311999703407287
2010-07-10 14:00:00,2.083,1.5019,0.5811000423431398
2010-07-10 15:00:00,1.4356,1.7234,0.28779999675750734
2010-07-10 16:00:00,0.8566,1.3864,0.5297999843597412
2010-07-10 17:00:00,0.8923,1.1048,0.21249998588562014
2010-07-10 18:00:00,0.4369,1.0609,0.6239999729156493
2010-07-10 19:00:00,0.8882,0.7462,0.14199997491836547
2010-07-10 20:00:00,1.192,1.4733,0.28129998016357427
2010-07-10 21:00:00,0.4308,1.4208,0.989999970626831
2010-07-10 22:00:00,0.6332,0.6705,0.03729998044967653
2010-07-10 23:00:00,0.3667,0.6063,0.23959999637603757
2010-07-11 00:00:00,0.348,0.3744,0.026399989843368554
2010-07-11 01:00:00,0.4299,0.3409,0.08899999608993531
2010-07-11 02:00:00,0.4083,0.3209,0.08740000681877136
2010-07-11 03:00:00,0.3612,0.3576,0.003599996519088766
2010-07-11 04:00:00,0.3423,0.334,0.00830000858306884
2010-07-11 05:00:00,0.5,0.3887,0.11129999160766602
2010-07-11 06:00:00,0.7578,0.477,0.28080000190734866
2010-07-11 07:00:00,0.3369,0.6195,0.28259998140335085
2010-07-11 08:00:00,0.5107,0.3853,0.12539998955726628
2010-07-11 09:00:00,0.4597,0.6093,0.14960001735687256
2010-07-11 10:00:00,1.5354,0.8216,0.7137999800682069
2010-07-11 11:00:00,1.4741,1.5284,0.054299944305419956
2010-07-11 12:00:00,0.6862,1.5103,0.8241000402450561
2010-07-11 13:00:00,0.7595,1.1584,0.39890005874633794
