datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-14 05:00:00,0.2909,0.4644,0.17349999341964722
2010-06-14 06:00:00,0.5818,0.8344,0.2525999981880188
2010-06-14 07:00:00,1.5131,1.5608,0.04769995632171642
2010-06-14 08:00:00,1.4301,1.5437,0.11359997978210457
2010-06-14 09:00:00,1.4077,1.2223,0.18539994735717769
2010-06-14 10:00:00,1.3794,1.1614,0.21800003948211666
2010-06-14 11:00:00,1.3752,1.1243,0.25089999694824217
2010-06-14 12:00:00,1.871,1.1666,0.7044000110626221
2010-06-14 13:00:00,1.094,1.4596,0.36559997177124015
2010-06-14 14:00:00,0.3832,0.7713,0.38810001783370973
2010-06-14 15:00:00,0.2915,0.3411,0.04960000729560854
2010-06-14 16:00:00,0.3348,0.3191,0.01570000748634337
2010-06-14 17:00:00,0.2479,0.3822,0.13430000267028808
2010-06-14 18:00:00,0.387,0.469,0.08200001168251037
2010-06-14 19:00:00,0.7758,0.7131,0.0626999838829041
2010-06-14 20:00:00,1.6178,1.3483,0.2695000198364257
2010-06-14 21:00:00,1.3603,1.8494,0.48910004348754876
2010-06-14 22:00:00,0.8282,1.4423,0.6140999620437622
2010-06-14 23:00:00,0.6212,0.7216,0.10039999608993533
2010-06-15 00:00:00,0.4109,0.4933,0.08239999089241029
2010-06-15 01:00:00,0.286,0.3482,0.062199993371963525
2010-06-15 02:00:00,0.2961,0.4004,0.10430001273155215
2010-06-15 03:00:00,0.2891,0.3145,0.02540000405311582
2010-06-15 04:00:00,0.7507,0.3834,0.3673000068187714
2010-06-15 05:00:00,0.6536,0.4591,0.1944999919891357
2010-06-15 06:00:00,0.6049,0.8574,0.25250000009536744
2010-06-15 07:00:00,0.8027,1.4687,0.6660000513076783
2010-06-15 08:00:00,1.3307,1.2123,0.11840005702972412
2010-06-15 09:00:00,1.4202,1.1818,0.2383999921798705
2010-06-15 10:00:00,0.7739,1.2112,0.4372999988555908
2010-06-15 11:00:00,1.2812,0.691,0.590200015258789
2010-06-15 12:00:00,1.1593,1.1812,0.021900027465820315
2010-06-15 13:00:00,1.5243,0.9311,0.5931999891281128
2010-06-15 14:00:00,1.3929,1.1879,0.20500005283355716
2010-06-15 15:00:00,0.6715,0.9874,0.31589999532699586
2010-06-15 16:00:00,0.2944,0.5285,0.2341000205039978
2010-06-15 17:00:00,0.3504,0.458,0.10760000429153443
2010-06-15 18:00:00,0.3067,0.6471,0.34039997177124026
2010-06-15 19:00:00,0.7601,0.8158,0.055700011157989504
2010-06-15 20:00:00,1.6183,1.3168,0.30150000171661384
2010-06-15 21:00:00,1.2554,1.6815,0.42609995803833
2010-06-15 22:00:00,1.2378,1.0749,0.1628999689102173
2010-06-15 23:00:00,0.9282,0.8653,0.06290000028610232
2010-06-16 00:00:00,0.9155,0.5976,0.31790001678466795
2010-06-16 01:00:00,0.895,0.5973,0.2977000069618225
2010-06-16 02:00:00,1.3116,0.5159,0.7956999841690064
2010-06-16 03:00:00,0.7984,0.748,0.050399974250793456
2010-06-16 04:00:00,0.7679,0.4705,0.29740000762939456
2010-06-16 05:00:00,0.7974,0.5844,0.2130000018119812
2010-06-16 06:00:00,0.7928,1.0174,0.22460002632141118
2010-06-16 07:00:00,0.7041,1.7037,0.9995999464035035
2010-06-16 08:00:00,1.9576,1.2432,0.7144000555038452
2010-06-16 09:00:00,1.9336,1.6088,0.3247999464035034
2010-06-16 10:00:00,1.52,1.5267,0.0067000198364257635
2010-06-16 11:00:00,1.3837,1.3161,0.06759999866485589
2010-06-16 12:00:00,1.4195,1.2298,0.18970001411437987
2010-06-16 13:00:00,1.6327,1.1505,0.4821999408721924
2010-06-16 14:00:00,0.8742,1.3674,0.49320005016326907
2010-06-16 15:00:00,1.5513,0.5844,0.9669000018119811
2010-06-16 16:00:00,1.4776,1.276,0.20159997711181643
2010-06-16 17:00:00,1.3177,1.1853,0.13240000743865976
2010-06-16 18:00:00,1.3527,1.3047,0.04799998302459718
2010-06-16 19:00:00,0.3428,1.4246,1.0818000051498413
2010-06-16 20:00:00,0.8107,0.9858,0.17510002784729006
2010-06-16 21:00:00,2.254,1.3115,0.9425000467300415
2010-06-16 22:00:00,1.8435,1.6491,0.19440005397796623
2010-06-16 23:00:00,0.8139,1.0485,0.23459994182586674
2010-06-17 00:00:00,0.3635,0.4741,0.11059999370574952
2010-06-17 01:00:00,0.362,0.2979,0.06410000872611998
2010-06-17 02:00:00,0.3459,0.3443,0.0015999981403350683
2010-06-17 03:00:00,0.2852,0.3979,0.11269998531341552
2010-06-17 04:00:00,0.3515,0.3968,0.0453000113964081
2010-06-17 05:00:00,0.3327,0.4537,0.1210000060081482
2010-06-17 06:00:00,1.4129,0.8378,0.5750999740600586
2010-06-17 07:00:00,0.875,1.9189,1.0439000129699707
2010-06-17 08:00:00,0.8911,1.2375,0.3463999523162842
2010-06-17 09:00:00,0.3007,0.9806,0.6798999994277954
2010-06-17 10:00:00,0.8372,0.4784,0.3588000080108643
2010-06-17 11:00:00,1.4385,0.8654,0.5730999836921691
2010-06-17 12:00:00,1.3938,1.3053,0.08850000267028801
2010-06-17 13:00:00,1.6693,1.1487,0.5206000011444092
2010-06-17 14:00:00,0.6108,1.3294,0.7185999433517456
2010-06-17 15:00:00,0.3498,0.4212,0.07140000720024109
2010-06-17 16:00:00,0.3119,0.3868,0.07489999113082885
2010-06-17 17:00:00,0.2848,0.5431,0.2582999994277954
2010-06-17 18:00:00,0.3186,0.6607,0.3421000231742859
2010-06-17 19:00:00,0.3109,0.9146,0.6037000146865845
2010-06-17 20:00:00,1.7559,0.8964,0.859500025177002
2010-06-17 21:00:00,0.8603,1.9086,1.0482999727249145
2010-06-17 22:00:00,0.7945,0.8243,0.029799991130828873
2010-06-17 23:00:00,0.677,0.5723,0.10469998311996465
2010-06-18 00:00:00,0.6461,0.4637,0.18240000352859498
2010-06-18 01:00:00,0.7263,0.4878,0.23849999790191645
2010-06-18 02:00:00,0.2578,0.4682,0.2103999981403351
2010-06-18 03:00:00,0.3257,0.3575,0.03179998688697816
2010-06-18 04:00:00,0.2423,0.3114,0.06909999628067018
2010-06-18 05:00:00,0.3099,0.3448,0.03489999542236327
2010-06-18 06:00:00,0.5345,0.5554,0.020900013923645044
2010-06-18 07:00:00,1.2368,1.2528,0.01599998779296885
2010-06-18 08:00:00,1.9224,1.4431,0.4793000244140626
2010-06-18 09:00:00,1.5578,1.523,0.03479999809265144
2010-06-18 10:00:00,1.8109,1.3391,0.4717999967575073
2010-06-18 11:00:00,1.6995,1.5259,0.17359999370574952
2010-06-18 12:00:00,1.4279,1.4304,0.0025000139236450725
2010-06-18 13:00:00,1.4851,1.2216,0.26349994430542
2010-06-18 14:00:00,1.0346,1.2216,0.18700005569458011
2010-06-18 15:00:00,0.273,0.9431,0.6700999755859375
2010-06-18 16:00:00,0.4523,0.5597,0.10740001220703127
2010-06-18 17:00:00,0.9874,0.6658,0.3216000246047974
2010-06-18 18:00:00,0.4954,1.0006,0.505199980354309
2010-06-18 19:00:00,0.6391,0.7654,0.1262999924659729
2010-06-18 20:00:00,1.7506,1.0769,0.6736999946594238
2010-06-18 21:00:00,1.0089,1.7589,0.7500000463485719
2010-06-18 22:00:00,0.9618,0.8661,0.09569998674392699
2010-06-18 23:00:00,0.4192,0.7229,0.30369997339248656
2010-06-19 00:00:00,0.6301,0.3906,0.23950000414848327
2010-06-19 01:00:00,0.8099,0.4959,0.31399999489784236
2010-06-19 02:00:00,0.4998,0.506,0.0061999823570251245
2010-06-19 03:00:00,0.3682,0.4808,0.1126000028133392
2010-06-19 04:00:00,0.2795,0.3718,0.09230000543594358
2010-06-19 05:00:00,0.3581,0.4015,0.043399986648559596
2010-06-19 06:00:00,0.3413,0.4346,0.09329999561309815
2010-06-19 07:00:00,0.4785,0.7524,0.2738999810218811
2010-06-19 08:00:00,0.8383,0.9516,0.11330001516342159
2010-06-19 09:00:00,1.6233,1.0981,0.525200053024292
2010-06-19 10:00:00,1.8916,1.5234,0.36820005092620844
2010-06-19 11:00:00,1.8122,1.6718,0.14039998264312747
2010-06-19 12:00:00,0.5093,1.6828,1.1735000545501708
2010-06-19 13:00:00,1.6337,0.8059,0.8278000223159789
2010-06-19 14:00:00,0.8814,1.5694,0.6879999528884888
2010-06-19 15:00:00,0.5696,0.9862,0.4165999750137329
2010-06-19 16:00:00,1.7641,0.7135,1.0505999771118164
2010-06-19 17:00:00,1.0339,1.8077,0.7738000379562378
2010-06-19 18:00:00,0.3908,1.2957,0.9048999540328979
2010-06-19 19:00:00,0.3773,0.9443,0.5669999958992005
2010-06-19 20:00:00,0.6907,0.7707,0.07999997787475588
2010-06-19 21:00:00,2.292,0.9109,1.3811000032424925
2010-06-19 22:00:00,2.4079,1.7659,0.6419999841690065
2010-06-19 23:00:00,1.1222,1.485,0.36280001430511466
2010-06-20 00:00:00,0.5734,0.5517,0.02170000400543215
2010-06-20 01:00:00,0.3768,0.4674,0.09060001440048215
2010-06-20 02:00:00,0.2545,0.3166,0.0620999948978424
2010-06-20 03:00:00,0.3604,0.3913,0.030899992799758913
2010-06-20 04:00:00,0.231,0.3584,0.12739998722076415
2010-06-20 05:00:00,0.3521,0.4123,0.060199990653991675
2010-06-20 06:00:00,0.2306,0.3745,0.14390000643730164
2010-06-20 07:00:00,0.3375,0.574,0.2365000009536743
2010-06-20 08:00:00,0.9849,0.7309,0.25400001039505005
2010-06-20 09:00:00,1.0293,1.1278,0.09849998779296865
2010-06-20 10:00:00,1.4976,1.2147,0.2829000164031983
2010-06-20 11:00:00,1.5339,1.4767,0.05720005168914799
2010-06-20 12:00:00,1.7917,1.5551,0.23660003585815437
2010-06-20 13:00:00,1.5012,1.658,0.15679999237060538
2010-06-20 14:00:00,1.432,1.4119,0.02009995651245111
2010-06-20 15:00:00,0.4014,1.3184,0.9170000253677368
2010-06-20 16:00:00,0.5437,0.4806,0.06310000057220455
2010-06-20 17:00:00,1.9162,0.7088,1.2073999821662902
2010-06-20 18:00:00,2.6059,1.8454,0.7605000242233277
2010-06-20 19:00:00,3.0546,2.3986,0.6559998985290529
2010-06-20 20:00:00,2.1053,2.6499,0.5445999595642088
2010-06-20 21:00:00,1.7862,1.9413,0.15510003452301024
2010-06-20 22:00:00,1.7301,1.2698,0.4603000522613525
2010-06-20 23:00:00,1.2456,1.044,0.20159997043609623
2010-06-21 00:00:00,0.2744,0.7429,0.46850001392364504
2010-06-21 01:00:00,0.3525,0.3325,0.01999998927116392
2010-06-21 02:00:00,0.9393,0.326,0.6132999949932099
2010-06-21 03:00:00,0.3492,0.6317,0.2824999793052673
2010-06-21 04:00:00,0.2452,0.302,0.05679998617172241
2010-06-21 05:00:00,0.3585,0.5067,0.14819997930526735
2010-06-21 06:00:00,0.2772,0.963,0.6857999995231628
2010-06-21 07:00:00,0.9789,1.4159,0.43699999198913575
2010-06-21 08:00:00,1.4783,1.5041,0.025799965095520072
2010-06-21 09:00:00,1.4553,1.358,0.09729995994567875
2010-06-21 10:00:00,1.2895,1.2897,0.00020003128051748753
2010-06-21 11:00:00,1.4135,1.1809,0.23260002231597898
2010-06-21 12:00:00,1.1166,1.2575,0.14090005245208737
2010-06-21 13:00:00,0.6603,0.9594,0.2990999981880188
2010-06-21 14:00:00,1.5395,0.5341,1.0054000039100648
2010-06-21 15:00:00,2.51,1.3443,1.1656999683380125
2010-06-21 16:00:00,0.3795,1.6473,1.2678000049591065
2010-06-21 17:00:00,1.3744,0.3608,1.0136000019550324
2010-06-21 18:00:00,2.5162,1.5388,0.9773999988555908
2010-06-21 19:00:00,1.9449,2.0618,0.11690000305175774
2010-06-21 20:00:00,1.8373,2.0959,0.25860005874633796
2010-06-21 21:00:00,1.3321,1.9198,0.587700043106079
2010-06-21 22:00:00,2.3346,1.0508,1.2838000341415405
2010-06-21 23:00:00,0.7243,1.2418,0.5174999505996704
2010-06-22 00:00:00,0.3347,0.412,0.07730000047683716
2010-06-22 01:00:00,0.27,0.2934,0.023399989604949933
2010-06-22 02:00:00,0.2868,0.31,0.02320000238418579
2010-06-22 03:00:00,0.2776,0.3858,0.10820000400543212
2010-06-22 04:00:00,0.2864,0.2849,0.0014999903678893922
2010-06-22 05:00:00,0.2586,0.4821,0.2235000099182129
2010-06-22 06:00:00,0.6382,0.9464,0.308199986743927
2010-06-22 07:00:00,2.0322,1.6227,0.4095000240325928
2010-06-22 08:00:00,1.7979,1.7591,0.038800039672851616
2010-06-22 09:00:00,1.8582,1.4384,0.4197999698638917
2010-06-22 10:00:00,1.75,1.4627,0.2872999906539917
2010-06-22 11:00:00,1.174,1.3328,0.15880003070831306
2010-06-22 12:00:00,0.6454,1.0177,0.3722999568939209
2010-06-22 13:00:00,1.3183,0.6068,0.7114999802589417
2010-06-22 14:00:00,0.8386,1.0892,0.25060001983642577
2010-06-22 15:00:00,0.6612,0.6041,0.05710001106262208
2010-06-22 16:00:00,0.4592,0.5965,0.1372999794960022
2010-06-22 17:00:00,2.0803,0.5929,1.4874000218391417
2010-06-22 18:00:00,1.5902,1.7302,0.14000005226135248
2010-06-22 19:00:00,1.0886,1.5929,0.5043000377655029
2010-06-22 20:00:00,1.0753,1.6307,0.5553999921798707
2010-06-22 21:00:00,1.2507,1.4947,0.24399995498657234
2010-06-22 22:00:00,2.2101,1.104,1.1061000276565554
2010-06-22 23:00:00,1.1607,1.28,0.11929997138977044
2010-06-23 00:00:00,0.3072,0.4954,0.18820001153945926
2010-06-23 01:00:00,0.2552,0.2874,0.03220000724792482
2010-06-23 02:00:00,0.2894,0.347,0.05760000286102296
2010-06-23 03:00:00,0.2841,0.2891,0.0049999913215637015
2010-06-23 04:00:00,0.2788,0.3488,0.07000000352859498
2010-06-23 05:00:00,0.2667,0.371,0.10429999189376832
2010-06-23 06:00:00,0.5191,0.84,0.3208999737739563
2010-06-23 07:00:00,1.5606,1.5882,0.02759997310638429
2010-06-23 08:00:00,1.3922,1.575,0.18280004768371572
2010-06-23 09:00:00,1.4414,1.2026,0.23879999771118166
2010-06-23 10:00:00,2.0485,1.2194,0.8290999517440798
2010-06-23 11:00:00,1.5051,1.6088,0.10370005359649648
2010-06-23 12:00:00,1.2449,1.207,0.0378999828338622
2010-06-23 13:00:00,0.2992,1.0366,0.7373999937057495
2010-06-23 14:00:00,0.375,0.4067,0.03169998526573181
2010-06-23 15:00:00,0.3711,0.5324,0.1613000120162964
2010-06-23 16:00:00,0.3139,0.5965,0.2825999794960022
2010-06-23 17:00:00,0.5547,0.6475,0.09279997854232791
2010-06-23 18:00:00,1.7483,1.0025,0.745799942779541
2010-06-23 19:00:00,1.9592,1.6766,0.2826000205993653
2010-06-23 20:00:00,1.2291,1.8604,0.6312999614715575
2010-06-23 21:00:00,3.9411,1.7479,2.1931999908447266
2010-06-23 22:00:00,1.4779,2.1512,0.6733000560760498
2010-06-23 23:00:00,0.3716,1.3066,0.9349999746322633
2010-06-24 00:00:00,0.3514,0.5818,0.2303999839782715
2010-06-24 01:00:00,0.3404,0.409,0.0686000092983246
2010-06-24 02:00:00,0.4146,0.3669,0.04770000300407412
2010-06-24 03:00:00,0.5252,0.2958,0.22939999957084656
2010-06-24 04:00:00,0.7033,0.4681,0.23519998865127567
2010-06-24 05:00:00,0.3878,0.6633,0.27549997777938845
2010-06-24 06:00:00,0.4236,0.9721,0.5485000194549561
2010-06-24 07:00:00,1.3825,1.3742,0.008300013542175355
2010-06-24 08:00:00,1.7109,1.5094,0.20149998989105233
2010-06-24 09:00:00,1.413,1.3942,0.018800032615661655
2010-06-24 10:00:00,0.903,1.1169,0.2138999671936035
2010-06-24 11:00:00,0.3694,0.8071,0.43769999799728393
2010-06-24 12:00:00,0.3709,0.3956,0.024699991083145134
2010-06-24 13:00:00,0.3719,0.4446,0.07269998607635497
2010-06-24 14:00:00,0.324,0.4687,0.14469999170303344
2010-06-24 15:00:00,0.3697,0.385,0.015299990463256863
2010-06-24 16:00:00,0.3358,0.5289,0.19310002727508546
2010-06-24 17:00:00,0.4254,0.5268,0.10139997682571411
2010-06-24 18:00:00,0.6879,0.7267,0.03880000791549687
2010-06-24 19:00:00,1.5256,1.4602,0.06540004787445075
2010-06-24 20:00:00,1.2801,2.0082,0.72809993019104
2010-06-24 21:00:00,1.4407,1.754,0.3132999485015868
2010-06-24 22:00:00,1.8171,1.389,0.42809994182586664
2010-06-24 23:00:00,0.3889,0.8625,0.47360001192092893
2010-06-25 00:00:00,0.2986,0.2424,0.056199994540214515
2010-06-25 01:00:00,0.3066,0.2423,0.06429999623298643
2010-06-25 02:00:00,0.2838,0.3165,0.03270000810623169
2010-06-25 03:00:00,0.3395,0.3762,0.03669999051094053
2010-06-25 04:00:00,0.3377,0.3172,0.020499994945526123
2010-06-25 05:00:00,0.2843,0.4288,0.14449998683929444
2010-06-25 06:00:00,1.0409,0.7533,0.28759998884201043
2010-06-25 07:00:00,1.4192,1.5587,0.13949996547698973
2010-06-25 08:00:00,1.1743,1.4478,0.27350004024505625
2010-06-25 09:00:00,1.4962,1.0025,0.493699942779541
2010-06-25 10:00:00,1.4314,1.2559,0.1754999746322632
2010-06-25 11:00:00,1.6219,1.1831,0.43880001487731923
2010-06-25 12:00:00,1.9614,1.334,0.6274000085830689
2010-06-25 13:00:00,0.9725,1.523,0.5505000019073486
2010-06-25 14:00:00,0.2834,0.7173,0.4338999978065491
2010-06-25 15:00:00,0.2704,0.3867,0.11630000433921817
2010-06-25 16:00:00,0.3191,0.4387,0.11959999051094056
2010-06-25 17:00:00,0.3674,0.5049,0.1374999786376953
2010-06-25 18:00:00,0.2844,0.7377,0.4532999855041504
2010-06-25 19:00:00,0.3056,0.903,0.5973999971389771
2010-06-25 20:00:00,0.3293,0.889,0.5596999985694886
2010-06-25 21:00:00,1.3311,0.844,0.48710001811981196
2010-06-25 22:00:00,1.4953,1.4601,0.03519994525909431
2010-06-25 23:00:00,0.3699,0.9743,0.6044000268936157
2010-06-26 00:00:00,0.3658,0.2949,0.07089999990463258
2010-06-26 01:00:00,0.2877,0.2958,0.008100000429153431
2010-06-26 02:00:00,0.2933,0.3677,0.07440001053810119
2010-06-26 03:00:00,0.3593,0.3632,0.0039000088691711343
2010-06-26 04:00:00,0.3156,0.329,0.013399996185302743
2010-06-26 05:00:00,0.8614,0.4102,0.4512000001907349
2010-06-26 06:00:00,0.4714,0.7364,0.26500000820159914
2010-06-26 07:00:00,0.5001,0.8446,0.34450002183914186
2010-06-26 08:00:00,0.3281,1.0247,0.6966000455856323
2010-06-26 09:00:00,0.8945,0.7689,0.12560002279281612
2010-06-26 10:00:00,1.8389,1.0733,0.7655999959945679
2010-06-26 11:00:00,0.8351,1.5343,0.6991999696731568
2010-06-26 12:00:00,1.445,1.109,0.3360000324249268
2010-06-26 13:00:00,1.0642,1.3596,0.2953999479293823
2010-06-26 14:00:00,0.432,1.0879,0.6559000425338746
2010-06-26 15:00:00,0.4317,0.7092,0.2775000246047974
2010-06-26 16:00:00,0.8638,0.8497,0.014100025939941419
2010-06-26 17:00:00,1.4528,1.1077,0.3451000097274781
2010-06-26 18:00:00,1.4155,1.5054,0.08989994239807131
2010-06-26 19:00:00,0.3551,1.4793,1.1242000221252442
2010-06-26 20:00:00,0.3545,0.9634,0.6089000062942505
2010-06-26 21:00:00,0.305,0.9188,0.6137999963760377
2010-06-26 22:00:00,0.3474,0.5131,0.16570002803802492
2010-06-26 23:00:00,0.542,0.4203,0.12169999313354496
2010-06-27 00:00:00,0.3531,0.639,0.2858999985694885
2010-06-27 01:00:00,0.5367,0.4711,0.06559999747276302
2010-06-27 02:00:00,0.8455,0.4786,0.36690000462532046
2010-06-27 03:00:00,0.3638,0.5737,0.20990001077651976
2010-06-27 04:00:00,0.3059,0.318,0.012099988794326777
2010-06-27 05:00:00,0.2873,0.3954,0.10809998769760132
2010-06-27 06:00:00,0.3289,0.4385,0.1095999871253967
2010-06-27 07:00:00,0.4841,0.4681,0.01599998865127561
2010-06-27 08:00:00,0.3319,0.6337,0.3018000131607056
2010-06-27 09:00:00,1.5325,0.6646,0.8678999853134155
2010-06-27 10:00:00,1.0246,1.3263,0.30170002498626713
2010-06-27 11:00:00,0.5531,1.0418,0.4887000221252441
2010-06-27 12:00:00,1.0512,0.8415,0.20970001573562613
2010-06-27 13:00:00,1.641,1.15,0.4910000238418579
2010-06-27 14:00:00,1.5251,1.3935,0.1316000295639037
2010-06-27 15:00:00,0.9024,1.4133,0.5109000373840332
2010-06-27 16:00:00,0.8768,1.2506,0.37379998035430906
2010-06-27 17:00:00,0.6096,1.2946,0.6850000099182129
2010-06-27 18:00:00,0.7713,1.0834,0.3121000110626221
2010-06-27 19:00:00,0.4264,1.2098,0.7834000049591064
2010-06-27 20:00:00,0.3972,1.0422,0.644999969291687
2010-06-27 21:00:00,0.8347,0.8876,0.05290000467300415
2010-06-27 22:00:00,2.0669,0.9719,1.0950000137329101
2010-06-27 23:00:00,0.9492,1.5377,0.5885000570297241
2010-06-28 00:00:00,0.3528,0.8737,0.5209000226974487
2010-06-28 01:00:00,0.3554,0.4522,0.09679999551773072
2010-06-28 02:00:00,0.5648,0.3838,0.18100000004768368
2010-06-28 03:00:00,0.4833,0.3125,0.1708
2010-06-28 04:00:00,0.3338,0.3823,0.04849998946189882
2010-06-28 05:00:00,0.3305,0.4481,0.11760000061988829
2010-06-28 06:00:00,1.0942,0.5906,0.5035999862670899
2010-06-28 07:00:00,1.4126,1.3639,0.04870005378723152
2010-06-28 08:00:00,1.5397,1.1809,0.3588000223159791
2010-06-28 09:00:00,1.0228,1.0294,0.006599991035461494
2010-06-28 10:00:00,0.3257,0.7209,0.3951999991416931
2010-06-28 11:00:00,0.9337,0.3386,0.5950999903202057
2010-06-28 12:00:00,0.6585,0.8415,0.1829999842643738
2010-06-28 13:00:00,0.5481,0.6035,0.055400008583068816
2010-06-28 14:00:00,1.042,0.5547,0.4872999830245972
2010-06-28 15:00:00,1.6852,0.92,0.7651999833106995
2010-06-28 16:00:00,1.0549,1.2633,0.2083999420166016
2010-06-28 17:00:00,1.6614,0.9694,0.6920000113487244
2010-06-28 18:00:00,1.8102,1.4571,0.35309996623992923
2010-06-28 19:00:00,1.3352,1.5156,0.1803999660491944
2010-06-28 20:00:00,0.9758,1.384,0.40819994373321533
2010-06-28 21:00:00,1.1447,1.3074,0.16269998817443843
2010-06-28 22:00:00,1.7551,1.4222,0.3329000354766847
2010-06-28 23:00:00,2.1018,1.1904,0.911399995613098
2010-06-29 00:00:00,1.0074,0.9977,0.009700024032592847
2010-06-29 01:00:00,0.6357,0.4741,0.16160000629425053
2010-06-29 02:00:00,0.3406,0.3153,0.025300012207031264
2010-06-29 03:00:00,0.3275,0.3969,0.06939999818801879
2010-06-29 04:00:00,0.3994,0.3598,0.039599989080429054
2010-06-29 05:00:00,0.4139,0.3694,0.04450000538825988
2010-06-29 06:00:00,0.4432,0.7914,0.3482000153541565
2010-06-29 07:00:00,1.1241,1.2197,0.09559997882843008
2010-06-29 08:00:00,1.8221,1.2241,0.5980000062942505
2010-06-29 09:00:00,1.6044,1.3799,0.22450002136230474
2010-06-29 10:00:00,1.9203,1.1709,0.7494000127792357
2010-06-29 11:00:00,0.8169,1.2994,0.48249997196197514
2010-06-29 12:00:00,0.5118,0.6809,0.16909997768402096
2010-06-29 13:00:00,0.9936,0.471,0.5226000140666962
2010-06-29 14:00:00,0.9509,0.8986,0.05230001773834225
2010-06-29 15:00:00,0.4005,0.8674,0.46689999055862424
2010-06-29 16:00:00,0.5866,0.5844,0.0022000018119812115
2010-06-29 17:00:00,1.2671,0.734,0.5330999728202819
2010-06-29 18:00:00,0.7645,1.2004,0.43589999485015873
2010-06-29 19:00:00,0.9424,0.9981,0.05569998273849486
2010-06-29 20:00:00,1.0329,1.3213,0.28840002975463874
2010-06-29 21:00:00,1.7192,1.4015,0.3177000133514405
2010-06-29 22:00:00,2.3195,1.6015,0.7179999656677247
2010-06-29 23:00:00,0.4538,1.747,1.293199979019165
2010-06-30 00:00:00,0.344,0.6406,0.29660002565383914
2010-06-30 01:00:00,0.4603,0.3828,0.07749998717308043
2010-06-30 02:00:00,0.6691,0.2867,0.3823999897003174
2010-06-30 03:00:00,0.3131,0.4346,0.12149999561309816
2010-06-30 04:00:00,0.2935,0.3913,0.09779999279975893
2010-06-30 05:00:00,0.9467,0.4874,0.45930000467300414
2010-06-30 06:00:00,0.5383,1.1387,0.600400008392334
2010-06-30 07:00:00,1.0615,1.2834,0.22190005874633778
2010-06-30 08:00:00,1.1932,1.2519,0.05869995765686031
2010-06-30 09:00:00,0.3685,1.0629,0.6943999471664428
2010-06-30 10:00:00,0.309,0.3981,0.08909998869895935
2010-06-30 11:00:00,0.6882,0.4371,0.2511000067710877
2010-06-30 12:00:00,1.1751,0.6888,0.48630002269744876
2010-06-30 13:00:00,1.3315,1.0935,0.2379999818801879
2010-06-30 14:00:00,1.4013,1.118,0.28329996948242187
2010-06-30 15:00:00,1.0394,1.0851,0.04570005474090566
2010-06-30 16:00:00,0.6396,0.7746,0.13500002899169927
2010-06-30 17:00:00,1.4037,0.6734,0.7303000151634216
2010-06-30 18:00:00,1.3373,1.2654,0.07189994792938226
2010-06-30 19:00:00,1.2917,1.6234,0.33169997291564934
2010-06-30 20:00:00,1.1515,1.4743,0.32280002689361575
2010-06-30 21:00:00,1.4091,1.2175,0.1916000286102295
2010-06-30 22:00:00,1.6365,1.073,0.5635000457763673
2010-06-30 23:00:00,2.0666,0.7935,1.2730999938011172
2010-07-01 00:00:00,3.329,0.9088,2.4201999940872194
