datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-19 12:00:00,0.5093,1.5794,1.0700999433517455
2010-06-19 13:00:00,1.6337,0.786,0.8476999866485595
2010-06-19 14:00:00,0.8814,1.4519,0.5705000053405762
2010-06-19 15:00:00,0.5696,0.8793,0.30969999828338624
2010-06-19 16:00:00,1.7641,0.6868,1.0772999969482422
2010-06-19 17:00:00,1.0339,1.609,0.5750999675750732
2010-06-19 18:00:00,0.3908,1.2386,0.8478000156402588
2010-06-19 19:00:00,0.3773,0.8897,0.5123999955177307
2010-06-19 20:00:00,0.6907,0.7948,0.10409998350143435
2010-06-19 21:00:00,2.292,0.9337,1.3582999749183653
2010-06-19 22:00:00,2.4079,1.7975,0.6103999856948854
2010-06-19 23:00:00,1.1222,1.4881,0.3659000518798827
2010-06-20 00:00:00,0.5734,0.6291,0.055700024700164774
2010-06-20 01:00:00,0.3768,0.444,0.06720000572204587
2010-06-20 02:00:00,0.2545,0.3336,0.07910001444816589
2010-06-20 03:00:00,0.3604,0.3182,0.04220000782012939
2010-06-20 04:00:00,0.231,0.3428,0.11179999136924743
2010-06-20 05:00:00,0.3521,0.3589,0.006800010585784888
2010-06-20 06:00:00,0.2306,0.4387,0.20809999051094055
2010-06-20 07:00:00,0.3375,0.6355,0.29800001382827757
2010-06-20 08:00:00,0.9849,0.7956,0.18930000295639038
2010-06-20 09:00:00,1.0293,1.16,0.13069996662139882
2010-06-20 10:00:00,1.4976,1.209,0.2886000085830689
2010-06-20 11:00:00,1.5339,1.4585,0.07539997234344487
2010-06-20 12:00:00,1.7917,1.5376,0.25409995956420905
2010-06-20 13:00:00,1.5012,1.6145,0.1133000457763671
2010-06-20 14:00:00,1.432,1.4152,0.016800004959106385
2010-06-20 15:00:00,0.4014,1.2529,0.8515000043869019
2010-06-20 16:00:00,0.5437,0.5663,0.022599974918365517
2010-06-20 17:00:00,1.9162,0.5837,1.3324999987602233
2010-06-20 18:00:00,2.6059,1.7381,0.8677999481201173
2010-06-20 19:00:00,3.0546,2.4701,0.5845000740051272
2010-06-20 20:00:00,2.1053,2.9091,0.8038000556945799
2010-06-20 21:00:00,1.7862,2.0436,0.2574000823974609
2010-06-20 22:00:00,1.7301,1.2988,0.43130000839233396
2010-06-20 23:00:00,1.2456,0.9854,0.26019997892379765
2010-06-21 00:00:00,0.2744,0.6934,0.41900002536773684
2010-06-21 01:00:00,0.3525,0.3603,0.007800004482269307
2010-06-21 02:00:00,0.9393,0.3308,0.6085000031471253
2010-06-21 03:00:00,0.3492,0.5178,0.168599973487854
2010-06-21 04:00:00,0.2452,0.3538,0.10859999876022339
2010-06-21 05:00:00,0.3585,0.3838,0.0252999999523163
2010-06-21 06:00:00,0.2772,0.8211,0.5438999965667725
2010-06-21 07:00:00,0.9789,1.5264,0.5474999700546265
2010-06-21 08:00:00,1.4783,1.63,0.15169999523162847
2010-06-21 09:00:00,1.4553,1.3648,0.09050002365112308
2010-06-21 10:00:00,1.2895,1.2475,0.042000057220459075
2010-06-21 11:00:00,1.4135,1.0948,0.3187000045776367
2010-06-21 12:00:00,1.1166,1.1508,0.034199989700317346
2010-06-21 13:00:00,0.6603,0.8986,0.23829998226165772
2010-06-21 14:00:00,1.5395,0.5637,0.9757999796867372
2010-06-21 15:00:00,2.51,1.2314,1.278599987030029
2010-06-21 16:00:00,0.3795,1.6572,1.2776999788284302
2010-06-21 17:00:00,1.3744,0.4704,0.9039999944210053
2010-06-21 18:00:00,2.5162,1.2909,1.2253000080108642
2010-06-21 19:00:00,1.9449,2.0433,0.098399913406372
2010-06-21 20:00:00,1.8373,1.9515,0.11420005817413337
2010-06-21 21:00:00,1.3321,1.9019,0.5698000530242919
2010-06-21 22:00:00,2.3346,1.2096,1.1250000282287598
2010-06-21 23:00:00,0.7243,1.1943,0.47000005550384516
2010-06-22 00:00:00,0.3347,0.4721,0.13739998965263367
2010-06-22 01:00:00,0.27,0.3149,0.04490001082420347
2010-06-22 02:00:00,0.2868,0.2878,0.0010000140190124518
2010-06-22 03:00:00,0.2776,0.3057,0.028100004100799547
2010-06-22 04:00:00,0.2864,0.3081,0.021699985122680676
2010-06-22 05:00:00,0.2586,0.4001,0.1414999927520752
2010-06-22 06:00:00,0.6382,0.8465,0.2082999794960022
2010-06-22 07:00:00,2.0322,1.7024,0.32980003089904786
2010-06-22 08:00:00,1.7979,1.702,0.09589997806549078
2010-06-22 09:00:00,1.8582,1.3791,0.47910003490448005
2010-06-22 10:00:00,1.75,1.4204,0.3295999765396118
2010-06-22 11:00:00,1.174,1.293,0.11899998283386237
2010-06-22 12:00:00,0.6454,0.9417,0.29629998168945315
2010-06-22 13:00:00,1.3183,0.5439,0.7743999870300293
2010-06-22 14:00:00,0.8386,0.9529,0.11429999246597289
2010-06-22 15:00:00,0.6612,0.6056,0.0556000005722046
2010-06-22 16:00:00,0.4592,0.5776,0.11840000228881836
2010-06-22 17:00:00,2.0803,0.5051,1.5751999881744383
2010-06-22 18:00:00,1.5902,1.587,0.0031999876022339446
2010-06-22 19:00:00,1.0886,1.4161,0.32750002517700194
2010-06-22 20:00:00,1.0753,1.3342,0.25890002460479744
2010-06-22 21:00:00,1.2507,1.4043,0.1535999744415284
2010-06-22 22:00:00,2.2101,1.1961,1.0140000034332277
2010-06-22 23:00:00,1.1607,1.1748,0.014100038337707455
2010-06-23 00:00:00,0.3072,0.5679,0.2607000020027161
2010-06-23 01:00:00,0.2552,0.3245,0.0692999945163727
2010-06-23 02:00:00,0.2894,0.2943,0.004899989938735971
2010-06-23 03:00:00,0.2841,0.3079,0.02380001153945921
2010-06-23 04:00:00,0.2788,0.3351,0.056299995136260994
2010-06-23 05:00:00,0.2667,0.4309,0.1642000074863434
2010-06-23 06:00:00,0.5191,0.9799,0.4608000024795532
2010-06-23 07:00:00,1.5606,1.6197,0.05909995498657228
2010-06-23 08:00:00,1.3922,1.544,0.1518000295639037
2010-06-23 09:00:00,1.4414,1.1813,0.2600999559402466
2010-06-23 10:00:00,2.0485,1.1871,0.8613999471664431
2010-06-23 11:00:00,1.5051,1.517,0.011899959945678606
2010-06-23 12:00:00,1.2449,1.1031,0.14180005779266347
2010-06-23 13:00:00,0.2992,0.9394,0.6402000172615051
2010-06-23 14:00:00,0.375,0.439,0.06400001049041748
2010-06-23 15:00:00,0.3711,0.4666,0.0955000008583069
2010-06-23 16:00:00,0.3139,0.5199,0.20600002393722533
2010-06-23 17:00:00,0.5547,0.5484,0.006300015163421602
2010-06-23 18:00:00,1.7483,0.8421,0.9061999757766723
2010-06-23 19:00:00,1.9592,1.6869,0.27229998035430913
2010-06-23 20:00:00,1.2291,1.8645,0.6354000457763671
2010-06-23 21:00:00,3.9411,1.631,2.31009995803833
2010-06-23 22:00:00,1.4779,2.0364,0.5585000797271729
2010-06-23 23:00:00,0.3716,0.8595,0.487899990940094
2010-06-24 00:00:00,0.3514,0.4837,0.1323000072002411
2010-06-24 01:00:00,0.3404,0.3281,0.012300004148483257
2010-06-24 02:00:00,0.4146,0.2977,0.11690001211166384
2010-06-24 03:00:00,0.5252,0.3053,0.21990000267028809
2010-06-24 04:00:00,0.7033,0.3741,0.32920000033378605
2010-06-24 05:00:00,0.3878,0.5407,0.15290001840591433
2010-06-24 06:00:00,0.4236,0.8364,0.4127999724388123
2010-06-24 07:00:00,1.3825,1.3514,0.031099982261657777
2010-06-24 08:00:00,1.7109,1.4885,0.2224000009536744
2010-06-24 09:00:00,1.413,1.2996,0.11339999485015873
2010-06-24 10:00:00,0.903,1.0406,0.1375999422073364
2010-06-24 11:00:00,0.3694,0.6565,0.287099981880188
2010-06-24 12:00:00,0.3709,0.3681,0.0028000124931335524
2010-06-24 13:00:00,0.3719,0.397,0.025100014781951896
2010-06-24 14:00:00,0.324,0.4098,0.08579999303817748
2010-06-24 15:00:00,0.3697,0.3719,0.002199992227554348
2010-06-24 16:00:00,0.3358,0.4392,0.10340001387596132
2010-06-24 17:00:00,0.4254,0.4655,0.04009999713897705
2010-06-24 18:00:00,0.6879,0.6559,0.03199999847412105
2010-06-24 19:00:00,1.5256,1.2143,0.3112999635696412
2010-06-24 20:00:00,1.2801,1.8527,0.5725999950408935
2010-06-24 21:00:00,1.4407,1.6622,0.2214999740600585
2010-06-24 22:00:00,1.8171,1.3646,0.4525000568389892
2010-06-24 23:00:00,0.3889,0.9151,0.5261999784469604
2010-06-25 00:00:00,0.2986,0.3751,0.07649998679161074
2010-06-25 01:00:00,0.3066,0.2786,0.027999992704391463
2010-06-25 02:00:00,0.2838,0.2867,0.0029000102996826205
2010-06-25 03:00:00,0.3395,0.3025,0.03699999046325686
2010-06-25 04:00:00,0.3377,0.3236,0.01410000581741333
2010-06-25 05:00:00,0.2843,0.4057,0.12139999814033509
2010-06-25 06:00:00,1.0409,0.8438,0.19709999170303338
2010-06-25 07:00:00,1.4192,1.6927,0.2735000284194946
2010-06-25 08:00:00,1.1743,1.4392,0.2649000436782838
2010-06-25 09:00:00,1.4962,1.0602,0.43600002403259275
2010-06-25 10:00:00,1.4314,1.1754,0.2559999813079834
2010-06-25 11:00:00,1.6219,1.0731,0.548800029182434
2010-06-25 12:00:00,1.9614,1.1839,0.7775000013351441
2010-06-25 13:00:00,0.9725,1.3998,0.42729994297027585
2010-06-25 14:00:00,0.2834,0.6738,0.39039999160766603
2010-06-25 15:00:00,0.2704,0.3799,0.10950000844001773
2010-06-25 16:00:00,0.3191,0.3535,0.03440000858306885
2010-06-25 17:00:00,0.3674,0.415,0.04759999165534973
2010-06-25 18:00:00,0.2844,0.6649,0.380500004863739
2010-06-25 19:00:00,0.3056,0.8406,0.5350000137329102
2010-06-25 20:00:00,0.3293,0.9255,0.596199975681305
2010-06-25 21:00:00,1.3311,0.9868,0.3442999850273132
2010-06-25 22:00:00,1.4953,1.4655,0.029800002861023023
2010-06-25 23:00:00,0.3699,0.8973,0.5274000049591064
2010-06-26 00:00:00,0.3658,0.3621,0.0036999948501587054
2010-06-26 01:00:00,0.2877,0.327,0.03929999213218688
2010-06-26 02:00:00,0.2933,0.3278,0.03450000567436218
2010-06-26 03:00:00,0.3593,0.3365,0.022800010967254647
2010-06-26 04:00:00,0.3156,0.353,0.037399985218048104
2010-06-26 05:00:00,0.8614,0.3702,0.49119999184608465
2010-06-26 06:00:00,0.4714,0.6327,0.16130002603530885
2010-06-26 07:00:00,0.5001,0.8346,0.33449997177124025
2010-06-26 08:00:00,0.3281,1.0195,0.6914000171661376
2010-06-26 09:00:00,0.8945,0.8548,0.039700014114379845
2010-06-26 10:00:00,1.8389,1.0982,0.7407000364303589
2010-06-26 11:00:00,0.8351,1.5505,0.7154000352859498
2010-06-26 12:00:00,1.445,0.9824,0.46259999990463263
2010-06-26 13:00:00,1.0642,1.213,0.14880005912780758
2010-06-26 14:00:00,0.432,0.9695,0.5375000052452088
2010-06-26 15:00:00,0.4317,0.6242,0.19249998645782473
2010-06-26 16:00:00,0.8638,0.6479,0.21590001468658448
2010-06-26 17:00:00,1.4528,0.9357,0.5171000006675721
2010-06-26 18:00:00,1.4155,1.2965,0.11900003242492674
2010-06-26 19:00:00,0.3551,1.3815,1.026400005722046
2010-06-26 20:00:00,0.3545,0.8947,0.5401999907493591
2010-06-26 21:00:00,0.305,0.8567,0.5517000031471253
2010-06-26 22:00:00,0.3474,0.6176,0.2702000237464905
2010-06-26 23:00:00,0.542,0.4506,0.09140000176429752
2010-06-27 00:00:00,0.3531,0.5476,0.19449997129440305
2010-06-27 01:00:00,0.5367,0.4195,0.11720000667572017
2010-06-27 02:00:00,0.8455,0.4391,0.40640000271797183
2010-06-27 03:00:00,0.3638,0.5064,0.14259998912811278
2010-06-27 04:00:00,0.3059,0.3893,0.08339998874664306
2010-06-27 05:00:00,0.2873,0.3929,0.10559999008178711
2010-06-27 06:00:00,0.3289,0.4206,0.0916999970436096
2010-06-27 07:00:00,0.4841,0.471,0.013100014066696142
2010-06-27 08:00:00,0.3319,0.575,0.24309998807907107
2010-06-27 09:00:00,1.5325,0.6164,0.9160999965667724
2010-06-27 10:00:00,1.0246,1.2561,0.23150005855560307
2010-06-27 11:00:00,0.5531,0.9999,0.44679998340606686
2010-06-27 12:00:00,1.0512,0.6944,0.35679998750686637
2010-06-27 13:00:00,1.641,1.0147,0.6262999448776245
2010-06-27 14:00:00,1.5251,1.3015,0.22360003719329824
2010-06-27 15:00:00,0.9024,1.2379,0.3355000186920166
2010-06-27 16:00:00,0.8768,0.9694,0.09259998865127561
2010-06-27 17:00:00,0.6096,1.0199,0.41029996433258054
2010-06-27 18:00:00,0.7713,0.87,0.0987000047683716
2010-06-27 19:00:00,0.4264,1.0042,0.5777999816894531
2010-06-27 20:00:00,0.3972,0.8814,0.4841999891281128
2010-06-27 21:00:00,0.8347,0.8362,0.0014999988555908228
2010-06-27 22:00:00,2.0669,1.0296,1.0372999757766723
2010-06-27 23:00:00,0.9492,1.6049,0.6557000024795532
2010-06-28 00:00:00,0.3528,0.9736,0.6207999703407288
2010-06-28 01:00:00,0.3554,0.5333,0.17789998254776002
2010-06-28 02:00:00,0.5648,0.3766,0.18820000271797177
2010-06-28 03:00:00,0.4833,0.3857,0.09760001258850098
2010-06-28 04:00:00,0.3338,0.3857,0.05189998741149904
2010-06-28 05:00:00,0.3305,0.4274,0.09689999294281004
2010-06-28 06:00:00,1.0942,0.5667,0.5275000183105469
2010-06-28 07:00:00,1.4126,1.2223,0.1902999473571778
2010-06-28 08:00:00,1.5397,1.2783,0.2613999530792237
2010-06-28 09:00:00,1.0228,1.1683,0.1455000326156617
2010-06-28 10:00:00,0.3257,0.7297,0.4040000288963318
2010-06-28 11:00:00,0.9337,0.285,0.6487000035762787
2010-06-28 12:00:00,0.6585,0.6548,0.003700002193450902
2010-06-28 13:00:00,0.5481,0.5188,0.029299979782104524
2010-06-28 14:00:00,1.042,0.4822,0.5598000032901764
2010-06-28 15:00:00,1.6852,0.7862,0.8990000130653382
2010-06-28 16:00:00,1.0549,1.1894,0.1344999576568604
2010-06-28 17:00:00,1.6614,0.8039,0.8574999965667724
2010-06-28 18:00:00,1.8102,1.2835,0.5267000438690186
2010-06-28 19:00:00,1.3352,1.362,0.02679998855590826
2010-06-28 20:00:00,0.9758,1.1169,0.14109996719360351
2010-06-28 21:00:00,1.1447,1.2239,0.07919996051788325
2010-06-28 22:00:00,1.7551,1.3794,0.37569998512268077
2010-06-28 23:00:00,2.1018,1.3128,0.7889999502182006
2010-06-29 00:00:00,1.0074,0.9507,0.05670001497268684
2010-06-29 01:00:00,0.6357,0.474,0.16169999308586125
2010-06-29 02:00:00,0.3406,0.3648,0.024200006151199327
2010-06-29 03:00:00,0.3275,0.2959,0.03160001277923585
2010-06-29 04:00:00,0.3994,0.2946,0.10479999008178709
2010-06-29 05:00:00,0.4139,0.364,0.04990000739097594
2010-06-29 06:00:00,0.4432,0.7876,0.34439998083114626
2010-06-29 07:00:00,1.1241,1.3277,0.20360001888275137
2010-06-29 08:00:00,1.8221,1.3335,0.4885999723434449
2010-06-29 09:00:00,1.6044,1.306,0.29840000572204595
2010-06-29 10:00:00,1.9203,1.1037,0.8165999582290648
2010-06-29 11:00:00,0.8169,1.2581,0.4412000328063965
2010-06-29 12:00:00,0.5118,0.653,0.14119999713897702
2010-06-29 13:00:00,0.9936,0.4667,0.5269000123500824
2010-06-29 14:00:00,0.9509,0.82,0.13090000715255734
2010-06-29 15:00:00,0.4005,0.8168,0.4162999982833862
2010-06-29 16:00:00,0.5866,0.5495,0.03710001144409181
2010-06-29 17:00:00,1.2671,0.613,0.654100024318695
2010-06-29 18:00:00,0.7645,1.1135,0.3489999990463257
2010-06-29 19:00:00,0.9424,0.8719,0.0704999779701233
2010-06-29 20:00:00,1.0329,1.1653,0.13240001163482673
2010-06-29 21:00:00,1.7192,1.2989,0.42029999179840094
2010-06-29 22:00:00,2.3195,1.6297,0.689800054550171
2010-06-29 23:00:00,0.4538,1.5561,1.1023000108718872
2010-06-30 00:00:00,0.344,0.6116,0.2675999817848206
2010-06-30 01:00:00,0.4603,0.3426,0.11770001201629637
2010-06-30 02:00:00,0.6691,0.3008,0.36830000433921817
2010-06-30 03:00:00,0.3131,0.3531,0.04000000181198121
2010-06-30 04:00:00,0.2935,0.3202,0.026699996232986467
2010-06-30 05:00:00,0.9467,0.363,0.5836999945163727
2010-06-30 06:00:00,0.5383,0.8283,0.28999999923706055
2010-06-30 07:00:00,1.0615,1.2006,0.1391000280380248
2010-06-30 08:00:00,1.1932,1.3262,0.13300000839233395
2010-06-30 09:00:00,0.3685,1.0622,0.6936999502182006
2010-06-30 10:00:00,0.309,0.4488,0.1397999975681305
2010-06-30 11:00:00,0.6882,0.3443,0.3438999981403351
2010-06-30 12:00:00,1.1751,0.5003,0.6748000098228455
2010-06-30 13:00:00,1.3315,0.8804,0.45109999799728384
2010-06-30 14:00:00,1.4013,0.977,0.4243000019073486
2010-06-30 15:00:00,1.0394,0.9542,0.08519997062683116
2010-06-30 16:00:00,0.6396,0.6698,0.03019998350143438
2010-06-30 17:00:00,1.4037,0.5642,0.839500015926361
2010-06-30 18:00:00,1.3373,1.335,0.002299961853027277
2010-06-30 19:00:00,1.2917,1.5074,0.21570003585815423
2010-06-30 20:00:00,1.1515,1.4102,0.25869999980926517
2010-06-30 21:00:00,1.4091,1.1998,0.2092999855041504
2010-06-30 22:00:00,1.6365,1.2841,0.35239994430542
2010-06-30 23:00:00,2.0666,0.8334,1.2331999889373781
2010-07-01 00:00:00,3.329,0.8225,2.5065000095367433
2010-07-01 01:00:00,0.867,1.3668,0.4997999505996704
2010-07-01 02:00:00,0.3796,0.5484,0.16879998483657838
2010-07-01 03:00:00,0.3791,0.3819,0.0028000124931335524
2010-07-01 04:00:00,0.4201,0.3482,0.07190000662803647
2010-07-01 05:00:00,0.4192,0.3821,0.03710001392364504
2010-07-01 06:00:00,0.4115,0.6922,0.2807000050544739
2010-07-01 07:00:00,0.3751,1.1927,0.8176000284194946
2010-07-01 08:00:00,0.4297,1.0492,0.6195000579833985
2010-07-01 09:00:00,0.4747,0.7874,0.3127000072479248
2010-07-01 10:00:00,1.4757,0.6346,0.8411000163078308
2010-07-01 11:00:00,1.5003,1.1052,0.39509994773864743
2010-07-01 12:00:00,1.5219,1.015,0.5069000143051148
2010-07-01 13:00:00,1.1035,1.089,0.014500013351440355
2010-07-01 14:00:00,1.0869,0.8132,0.2737000030517578
2010-07-01 15:00:00,1.1506,0.7991,0.3515000182151795
2010-07-01 16:00:00,1.2556,0.8874,0.3682000285148621
2010-07-01 17:00:00,0.9758,1.0662,0.09040001792907715
2010-07-01 18:00:00,1.3626,1.1282,0.23439994583129886
2010-07-01 19:00:00,0.4723,1.4087,0.9363999893188477
2010-07-01 20:00:00,0.4824,1.0174,0.5350000263214112
2010-07-01 21:00:00,0.7201,0.9032,0.18309997072219852
2010-07-01 22:00:00,1.0433,1.017,0.026300040054321183
2010-07-01 23:00:00,0.8474,1.0834,0.23600001106262203
2010-07-02 00:00:00,1.3977,0.662,0.7356999995231628
2010-07-02 01:00:00,0.5759,0.6714,0.09550001058578494
2010-07-02 02:00:00,0.5209,0.3473,0.17360000696182254
2010-07-02 03:00:00,1.6122,0.3261,1.2861000082015992
2010-07-02 04:00:00,1.1039,0.65,0.453900023841858
2010-07-02 05:00:00,0.8481,0.5904,0.257700019454956
2010-07-02 06:00:00,0.4247,0.5551,0.13040002374649046
2010-07-02 07:00:00,0.4384,0.599,0.1605999771118164
2010-07-02 08:00:00,0.429,0.7954,0.3664000234603882
2010-07-02 09:00:00,0.3866,0.8118,0.4252000030517578
2010-07-02 10:00:00,0.4653,0.6647,0.1993999716758728
2010-07-02 11:00:00,1.0549,0.6617,0.39319998970031733
2010-07-02 12:00:00,0.6609,0.9129,0.25199997100830074
2010-07-02 13:00:00,0.4927,0.5681,0.07539997558593747
2010-07-02 14:00:00,0.8083,0.4462,0.36209998683929445
2010-07-02 15:00:00,0.6437,0.6123,0.031400021266937306
2010-07-02 16:00:00,1.1452,0.5862,0.5590000011444092
2010-07-02 17:00:00,0.5032,0.9131,0.409900004196167
2010-07-02 18:00:00,0.6059,0.6208,0.01490001831054688
2010-07-02 19:00:00,1.4792,0.6205,0.8586999718666077
2010-07-02 20:00:00,1.5087,1.0469,0.46179996604919427
2010-07-02 21:00:00,1.1103,1.1991,0.08880001754760736
2010-07-02 22:00:00,0.4078,1.2109,0.8030999490737916
2010-07-02 23:00:00,0.3918,0.7968,0.4050000173568726
2010-07-03 00:00:00,0.4521,0.455,0.0029000131130218487
2010-07-03 01:00:00,0.5863,0.3291,0.2571999872207642
2010-07-03 02:00:00,1.4909,0.3718,1.1190999945640563
2010-07-03 03:00:00,0.7368,0.6547,0.08210001878738404
2010-07-03 04:00:00,0.3784,0.4788,0.10039999876022337
2010-07-03 05:00:00,0.4776,0.4025,0.07509999642372134
2010-07-03 06:00:00,0.5013,0.4379,0.06339999322891232
2010-07-03 07:00:00,1.1276,0.5416,0.586000011062622
2010-07-03 08:00:00,0.3893,0.8629,0.4736000186920166
2010-07-03 09:00:00,0.4175,0.6772,0.25970001935958864
2010-07-03 10:00:00,0.4409,0.5933,0.1523999849319458
2010-07-03 11:00:00,0.6992,0.5828,0.11640002889633183
2010-07-03 12:00:00,0.7495,0.6715,0.07799997282028204
2010-07-03 13:00:00,0.5087,0.6588,0.15010000591278072
2010-07-03 14:00:00,0.4639,0.5136,0.0496999917984009
2010-07-03 15:00:00,0.407,0.5239,0.11689997243881228
2010-07-03 16:00:00,0.3785,0.523,0.14450000190734863
2010-07-03 17:00:00,0.4646,0.4853,0.020700004482269274
2010-07-03 18:00:00,1.0288,0.533,0.49580000762939447
2010-07-03 19:00:00,1.013,0.9055,0.10750000524520864
2010-07-03 20:00:00,1.2177,0.9664,0.25129997272491456
2010-07-03 21:00:00,1.1374,1.0615,0.07590004673004147
2010-07-03 22:00:00,1.7139,1.0086,0.7053000034332275
2010-07-03 23:00:00,1.8869,1.3312,0.5556999963760376
2010-07-04 00:00:00,1.8255,1.3744,0.451099980354309
2010-07-04 01:00:00,1.6225,1.1752,0.44730001449584966
2010-07-04 02:00:00,1.809,1.0579,0.7511000480651855
2010-07-04 03:00:00,1.7241,1.0774,0.6467000308990478
2010-07-04 04:00:00,1.6307,1.0549,0.575799949836731
2010-07-04 05:00:00,1.5546,1.0696,0.485000013923645
2010-07-04 06:00:00,1.5591,1.0828,0.47629996929168694
2010-07-04 07:00:00,2.2191,1.076,1.1431000247955323
2010-07-04 08:00:00,1.3802,1.3048,0.07539996643066416
2010-07-04 09:00:00,1.2342,1.0186,0.21560001296997067
2010-07-04 10:00:00,1.5537,0.957,0.5966999828338624
2010-07-04 11:00:00,1.2278,1.1022,0.12559996871948242
2010-07-04 12:00:00,0.2969,0.9649,0.668000016784668
2010-07-04 13:00:00,0.3886,0.4661,0.07750000729560852
2010-07-04 14:00:00,0.3716,0.4643,0.09270000662803651
2010-07-04 15:00:00,0.3176,0.4812,0.1636000095844269
2010-07-04 16:00:00,0.3118,0.4447,0.13290000267028806
2010-07-04 17:00:00,0.373,0.4246,0.05160000514984131
2010-07-04 18:00:00,0.3919,0.4783,0.086400005197525
2010-07-04 19:00:00,0.3048,0.5574,0.25259998817443846
2010-07-04 20:00:00,0.4308,0.4795,0.04869999570846556
2010-07-04 21:00:00,1.3955,0.4775,0.9180000083446502
2010-07-04 22:00:00,0.8329,1.1182,0.2852999444961548
2010-07-04 23:00:00,0.8789,0.8082,0.07069999828338625
2010-07-05 00:00:00,0.411,0.6993,0.2882999911308289
2010-07-05 01:00:00,0.3941,0.374,0.020099987125396734
2010-07-05 02:00:00,0.3427,0.3113,0.031399990510940556
2010-07-05 03:00:00,0.3402,0.3098,0.030400001001358035
2010-07-05 04:00:00,0.3796,0.3366,0.042999994373321526
2010-07-05 05:00:00,0.3541,0.4028,0.0486999937534332
2010-07-05 06:00:00,0.3179,0.5797,0.2617999931335449
2010-07-05 07:00:00,0.7785,0.82,0.04149999284744266
2010-07-05 08:00:00,1.076,0.974,0.10200002288818366
2010-07-05 09:00:00,0.3477,0.9099,0.5622000096321106
2010-07-05 10:00:00,0.299,0.3868,0.08779999113082887
2010-07-05 11:00:00,0.3344,0.2826,0.05180001440048215
2010-07-05 12:00:00,0.6037,0.302,0.3017000138282776
2010-07-05 13:00:00,0.5895,0.4536,0.13590001058578494
2010-07-05 14:00:00,1.271,0.4808,0.7901999971866607
2010-07-05 15:00:00,1.4742,0.8866,0.5875999824523925
2010-07-05 16:00:00,1.2203,0.9726,0.2477000167846679
2010-07-05 17:00:00,0.3057,0.8629,0.5572000186920165
2010-07-05 18:00:00,0.3174,0.4699,0.15250001201629637
2010-07-05 19:00:00,0.9814,0.5098,0.47159998311996465
2010-07-05 20:00:00,1.3027,1.2639,0.038799958419799774
2010-07-05 21:00:00,1.8712,1.564,0.3071999895095825
2010-07-05 22:00:00,1.7087,1.6049,0.10379999752044688
2010-07-05 23:00:00,1.5456,0.9706,0.5749999910354615
2010-07-06 00:00:00,0.6282,0.7152,0.08700000696182253
2010-07-06 01:00:00,0.3193,0.3666,0.04730000681877139
2010-07-06 02:00:00,0.367,0.2941,0.07290001344680785
2010-07-06 03:00:00,0.3574,0.2736,0.08379998793601989
2010-07-06 04:00:00,0.2714,0.2735,0.0020999954700470225
2010-07-06 05:00:00,0.3137,0.3399,0.026199986982345602
2010-07-06 06:00:00,0.3586,0.6509,0.2923000062942505
2010-07-06 07:00:00,1.2641,1.2251,0.038999959564208986
