datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-20 02:00:00,0.2545,0.342,0.08750000762939453
2010-06-20 03:00:00,0.3604,0.3675,0.007100007152557375
2010-06-20 04:00:00,0.231,0.3701,0.1390999915599823
2010-06-20 05:00:00,0.3521,0.4161,0.06399999537467954
2010-06-20 06:00:00,0.2306,0.4137,0.18310001435279846
2010-06-20 07:00:00,0.3375,0.5004,0.16290000677108762
2010-06-20 08:00:00,0.9849,0.6252,0.35970002641677856
2010-06-20 09:00:00,1.0293,1.1088,0.07950005359649648
2010-06-20 10:00:00,1.4976,1.1712,0.32639996299743657
2010-06-20 11:00:00,1.5339,1.4768,0.057100035095214885
2010-06-20 12:00:00,1.7917,1.4775,0.3142000381469727
2010-06-20 13:00:00,1.5012,1.5817,0.08049996738433829
2010-06-20 14:00:00,1.432,1.2961,0.13589997959136957
2010-06-20 15:00:00,0.4014,1.2404,0.8389999567031861
2010-06-20 16:00:00,0.5437,0.4856,0.05810000534057613
2010-06-20 17:00:00,1.9162,0.6495,1.2666999876022338
2010-06-20 18:00:00,2.6059,1.7063,0.8995999797821046
2010-06-20 19:00:00,3.0546,2.2631,0.7915000911712649
2010-06-20 20:00:00,2.1053,2.6865,0.5812000724792479
2010-06-20 21:00:00,1.7862,1.956,0.16979997043609618
2010-06-20 22:00:00,1.7301,1.2796,0.45049997577667233
2010-06-20 23:00:00,1.2456,0.9735,0.2720999866485596
2010-06-21 00:00:00,0.2744,0.6898,0.4154000240325928
2010-06-21 01:00:00,0.3525,0.3271,0.025399991273879985
2010-06-21 02:00:00,0.9393,0.3788,0.5604999952793122
2010-06-21 03:00:00,0.3492,0.7137,0.364499996471405
2010-06-21 04:00:00,0.2452,0.3736,0.12840000610351562
2010-06-21 05:00:00,0.3585,0.3601,0.0016000010967254785
2010-06-21 06:00:00,0.2772,0.7454,0.4682000115394592
2010-06-21 07:00:00,0.9789,1.4064,0.4274999652862549
2010-06-21 08:00:00,1.4783,1.5672,0.08889994544982915
2010-06-21 09:00:00,1.4553,1.3819,0.07340004711151127
2010-06-21 10:00:00,1.2895,1.3213,0.03180002975463858
2010-06-21 11:00:00,1.4135,1.2248,0.18870000934600828
2010-06-21 12:00:00,1.1166,1.3314,0.21480003681182858
2010-06-21 13:00:00,0.6603,1.0298,0.36950005741119385
2010-06-21 14:00:00,1.5395,0.6605,0.8790000100135804
2010-06-21 15:00:00,2.51,1.3202,1.1898000335693357
2010-06-21 16:00:00,0.3795,1.6432,1.2637000398635865
2010-06-21 17:00:00,1.3744,0.2872,1.087199996137619
2010-06-21 18:00:00,2.5162,1.3566,1.159599953842163
2010-06-21 19:00:00,1.9449,1.9764,0.03150001773834221
2010-06-21 20:00:00,1.8373,2.0833,0.24600011367797858
2010-06-21 21:00:00,1.3321,2.0113,0.6792000869750976
2010-06-21 22:00:00,2.3346,1.0605,1.2740999742507935
2010-06-21 23:00:00,0.7243,1.0379,0.3135999710083007
2010-06-22 00:00:00,0.3347,0.402,0.06730001001358032
2010-06-22 01:00:00,0.27,0.3697,0.09970001459121702
2010-06-22 02:00:00,0.2868,0.3506,0.06380000419616699
2010-06-22 03:00:00,0.2776,0.3751,0.0974999867916107
2010-06-22 04:00:00,0.2864,0.3037,0.017300000047683728
2010-06-22 05:00:00,0.2586,0.407,0.14840000524520874
2010-06-22 06:00:00,0.6382,0.8518,0.21360002450942994
2010-06-22 07:00:00,2.0322,1.6892,0.3429999563217163
2010-06-22 08:00:00,1.7979,1.7109,0.08700005092620855
2010-06-22 09:00:00,1.8582,1.4608,0.3973999483108521
2010-06-22 10:00:00,1.75,1.5766,0.17340004444122314
2010-06-22 11:00:00,1.174,1.4139,0.23990001773834235
2010-06-22 12:00:00,0.6454,1.0461,0.4007000204086304
2010-06-22 13:00:00,1.3183,0.6692,0.6490999968528748
2010-06-22 14:00:00,0.8386,1.092,0.2534000076293945
2010-06-22 15:00:00,0.6612,0.6991,0.03790001754760741
2010-06-22 16:00:00,0.4592,0.6257,0.1664999969482422
2010-06-22 17:00:00,2.0803,0.5728,1.5075000193595884
2010-06-22 18:00:00,1.5902,1.6393,0.04909998874664301
2010-06-22 19:00:00,1.0886,1.503,0.41440002098083495
2010-06-22 20:00:00,1.0753,1.5111,0.4358000537872315
2010-06-22 21:00:00,1.2507,1.4656,0.21490001373291023
2010-06-22 22:00:00,2.2101,1.0761,1.1340000082015993
2010-06-22 23:00:00,1.1607,1.0208,0.1399000055313111
2010-06-23 00:00:00,0.3072,0.57,0.26279999284744265
2010-06-23 01:00:00,0.2552,0.3676,0.11239999394416811
2010-06-23 02:00:00,0.2894,0.3664,0.07700000343322755
2010-06-23 03:00:00,0.2841,0.3514,0.06729998793601988
2010-06-23 04:00:00,0.2788,0.3603,0.0815000044822693
2010-06-23 05:00:00,0.2667,0.4354,0.16870000915527344
2010-06-23 06:00:00,0.5191,0.9597,0.44059998836517333
2010-06-23 07:00:00,1.5606,1.6002,0.039600057029724134
2010-06-23 08:00:00,1.3922,1.5065,0.1143000057220458
2010-06-23 09:00:00,1.4414,1.2075,0.23390001907348634
2010-06-23 10:00:00,2.0485,1.2879,0.7606000289916994
2010-06-23 11:00:00,1.5051,1.6247,0.11959995021820058
2010-06-23 12:00:00,1.2449,1.1421,0.10280002346038808
2010-06-23 13:00:00,0.2992,1.0311,0.7319000347137451
2010-06-23 14:00:00,0.375,0.5145,0.13950002193450928
2010-06-23 15:00:00,0.3711,0.5627,0.19159997358322145
2010-06-23 16:00:00,0.3139,0.6215,0.30760001525878905
2010-06-23 17:00:00,0.5547,0.6706,0.11589999704360965
2010-06-23 18:00:00,1.7483,0.9953,0.7530000050544738
2010-06-23 19:00:00,1.9592,1.7219,0.2373000137329102
2010-06-23 20:00:00,1.2291,1.8933,0.6642000564575194
2010-06-23 21:00:00,3.9411,1.5845,2.356600044822693
2010-06-23 22:00:00,1.4779,2.1486,0.6707001014709473
2010-06-23 23:00:00,0.3716,0.9748,0.6031999906539918
2010-06-24 00:00:00,0.3514,0.6201,0.2687000213623047
2010-06-24 01:00:00,0.3404,0.4724,0.13200000963211062
2010-06-24 02:00:00,0.4146,0.3724,0.04220001420974734
2010-06-24 03:00:00,0.5252,0.3307,0.19449998993873596
2010-06-24 04:00:00,0.7033,0.4658,0.23750001268386844
2010-06-24 05:00:00,0.3878,0.6171,0.22930000038146975
2010-06-24 06:00:00,0.4236,0.8347,0.41109998836517336
2010-06-24 07:00:00,1.3825,1.338,0.044499940872192445
2010-06-24 08:00:00,1.7109,1.4219,0.2889999660491944
2010-06-24 09:00:00,1.413,1.298,0.11500002193450931
2010-06-24 10:00:00,0.903,1.121,0.21800005149841306
2010-06-24 11:00:00,0.3694,0.771,0.40160002765655517
2010-06-24 12:00:00,0.3709,0.406,0.03509998831748962
2010-06-24 13:00:00,0.3719,0.5065,0.1346000057220459
2010-06-24 14:00:00,0.324,0.5513,0.22729998922348021
2010-06-24 15:00:00,0.3697,0.4576,0.0878999975204468
2010-06-24 16:00:00,0.3358,0.536,0.20020001335144044
2010-06-24 17:00:00,0.4254,0.5639,0.13849999389648437
2010-06-24 18:00:00,0.6879,0.7463,0.058399982070922896
2010-06-24 19:00:00,1.5256,1.2119,0.31370000419616706
2010-06-24 20:00:00,1.2801,1.8094,0.5292999624252319
2010-06-24 21:00:00,1.4407,1.5347,0.09400003604888907
2010-06-24 22:00:00,1.8171,1.2499,0.567200016593933
2010-06-24 23:00:00,0.3889,0.9334,0.5444999752998352
2010-06-25 00:00:00,0.2986,0.3094,0.010799992227554345
2010-06-25 01:00:00,0.3066,0.3217,0.015100006723403947
2010-06-25 02:00:00,0.2838,0.348,0.06419998998641968
2010-06-25 03:00:00,0.3395,0.3717,0.032199988842010474
2010-06-25 04:00:00,0.3377,0.3487,0.010999986934661865
2010-06-25 05:00:00,0.2843,0.4665,0.18220001406669617
2010-06-25 06:00:00,1.0409,0.8241,0.21679998245239251
2010-06-25 07:00:00,1.4192,1.5758,0.15659994201660155
2010-06-25 08:00:00,1.1743,1.3694,0.1951000244140626
2010-06-25 09:00:00,1.4962,1.0623,0.4339000331878662
2010-06-25 10:00:00,1.4314,1.2412,0.19020002975463868
2010-06-25 11:00:00,1.6219,1.1834,0.4384999650955199
2010-06-25 12:00:00,1.9614,1.2995,0.6619000114440918
2010-06-25 13:00:00,0.9725,1.4041,0.4315999412536621
2010-06-25 14:00:00,0.2834,0.7257,0.4423000207901001
2010-06-25 15:00:00,0.2704,0.4799,0.20950000247955325
2010-06-25 16:00:00,0.3191,0.4587,0.13960000123977662
2010-06-25 17:00:00,0.3674,0.5433,0.17589997301101684
2010-06-25 18:00:00,0.2844,0.8089,0.524499998664856
2010-06-25 19:00:00,0.3056,0.8326,0.5269999975204468
2010-06-25 20:00:00,0.3293,0.8701,0.5408000213623048
2010-06-25 21:00:00,1.3311,0.9148,0.41630001173019404
2010-06-25 22:00:00,1.4953,1.2346,0.26070005207061775
2010-06-25 23:00:00,0.3699,0.9368,0.5669000030517578
2010-06-26 00:00:00,0.3658,0.3577,0.008100009727478041
2010-06-26 01:00:00,0.2877,0.4052,0.11750000457763671
2010-06-26 02:00:00,0.2933,0.3991,0.10580000562667846
2010-06-26 03:00:00,0.3593,0.3815,0.02220000572204589
2010-06-26 04:00:00,0.3156,0.3833,0.06770000638961793
2010-06-26 05:00:00,0.8614,0.4188,0.44260000362396246
2010-06-26 06:00:00,0.4714,0.7139,0.24250002965927125
2010-06-26 07:00:00,0.5001,0.8358,0.3356999920845032
2010-06-26 08:00:00,0.3281,1.0016,0.6735000270843505
2010-06-26 09:00:00,0.8945,0.8342,0.0602999753952026
2010-06-26 10:00:00,1.8389,1.1392,0.69970002784729
2010-06-26 11:00:00,0.8351,1.6186,0.7835000108718873
2010-06-26 12:00:00,1.445,1.1616,0.28340000629425055
2010-06-26 13:00:00,1.0642,1.4009,0.33670000629425045
2010-06-26 14:00:00,0.432,1.2398,0.807799976348877
2010-06-26 15:00:00,0.4317,0.9014,0.46970002965927127
2010-06-26 16:00:00,0.8638,0.8927,0.02890001649856566
2010-06-26 17:00:00,1.4528,1.1431,0.30969997673034677
2010-06-26 18:00:00,1.4155,1.4107,0.004800036430358867
2010-06-26 19:00:00,0.3551,1.4501,1.0949999450683594
2010-06-26 20:00:00,0.3545,0.9177,0.5631999926567077
2010-06-26 21:00:00,0.305,0.9416,0.6366000247001649
2010-06-26 22:00:00,0.3474,0.7173,0.3698999978065491
2010-06-26 23:00:00,0.542,0.5394,0.0026000185012817756
2010-06-27 00:00:00,0.3531,0.6599,0.30680000963211057
2010-06-27 01:00:00,0.5367,0.4956,0.04110001487731929
2010-06-27 02:00:00,0.8455,0.5061,0.3394000010490418
2010-06-27 03:00:00,0.3638,0.6099,0.24609999771118163
2010-06-27 04:00:00,0.3059,0.4358,0.1298999861240387
2010-06-27 05:00:00,0.2873,0.4577,0.17040001411437988
2010-06-27 06:00:00,0.3289,0.4664,0.13749999747276304
2010-06-27 07:00:00,0.4841,0.4776,0.006499991750717138
2010-06-27 08:00:00,0.3319,0.5894,0.25749999341964724
2010-06-27 09:00:00,1.5325,0.6652,0.8673000049591064
2010-06-27 10:00:00,1.0246,1.3828,0.3581999830245972
2010-06-27 11:00:00,0.5531,1.1082,0.5550999540328979
2010-06-27 12:00:00,1.0512,0.9167,0.13449999446868888
2010-06-27 13:00:00,1.641,1.2352,0.40579995250701906
2010-06-27 14:00:00,1.5251,1.4516,0.07350004444122304
2010-06-27 15:00:00,0.9024,1.3561,0.4536999631881714
2010-06-27 16:00:00,0.8768,1.1359,0.2591000205993652
2010-06-27 17:00:00,0.6096,1.1725,0.5629000143051147
2010-06-27 18:00:00,0.7713,0.9989,0.22759999628067018
2010-06-27 19:00:00,0.4264,1.1294,0.7030000148773193
2010-06-27 20:00:00,0.3972,1.0121,0.6148999813079834
2010-06-27 21:00:00,0.8347,0.8958,0.06109999446868897
2010-06-27 22:00:00,2.0669,0.9606,1.1062999814987182
2010-06-27 23:00:00,0.9492,1.3748,0.42559996681213375
2010-06-28 00:00:00,0.3528,0.9465,0.5937000033378601
2010-06-28 01:00:00,0.3554,0.5542,0.1987999936103821
2010-06-28 02:00:00,0.5648,0.4336,0.13119999151229855
2010-06-28 03:00:00,0.4833,0.4415,0.04179999189376832
2010-06-28 04:00:00,0.3338,0.5174,0.18360002632141115
2010-06-28 05:00:00,0.3305,0.4792,0.14870000553131102
2010-06-28 06:00:00,1.0942,0.5602,0.5340000240325928
2010-06-28 07:00:00,1.4126,1.2021,0.2104999614715577
2010-06-28 08:00:00,1.5397,1.2882,0.25149997920989997
2010-06-28 09:00:00,1.0228,1.2423,0.219500033569336
2010-06-28 10:00:00,0.3257,0.9319,0.6062000244140625
2010-06-28 11:00:00,0.9337,0.3933,0.5404000031471252
2010-06-28 12:00:00,0.6585,0.8063,0.14779998445510867
2010-06-28 13:00:00,0.5481,0.6166,0.06849997701644894
2010-06-28 14:00:00,1.042,0.5734,0.4685999794006348
2010-06-28 15:00:00,1.6852,0.8449,0.8402999879837036
2010-06-28 16:00:00,1.0549,1.1465,0.0915999914169312
2010-06-28 17:00:00,1.6614,0.8886,0.7728000082015991
2010-06-28 18:00:00,1.8102,1.2635,0.5467000247955323
2010-06-28 19:00:00,1.3352,1.2859,0.04930000324249262
2010-06-28 20:00:00,0.9758,1.1426,0.16680005950927734
2010-06-28 21:00:00,1.1447,1.2807,0.13599996833801264
2010-06-28 22:00:00,1.7551,1.5304,0.22469996223449717
2010-06-28 23:00:00,2.1018,1.2264,0.8753999822616576
2010-06-29 00:00:00,1.0074,0.9158,0.09160002460479744
2010-06-29 01:00:00,0.6357,0.5514,0.08429999418258671
2010-06-29 02:00:00,0.3406,0.48,0.13939998927116393
2010-06-29 03:00:00,0.3275,0.4328,0.10529999494552611
2010-06-29 04:00:00,0.3994,0.3528,0.04659998836517332
2010-06-29 05:00:00,0.4139,0.4037,0.010200005912780752
2010-06-29 06:00:00,0.4432,0.8581,0.41489999704360964
2010-06-29 07:00:00,1.1241,1.3806,0.2564999755859374
2010-06-29 08:00:00,1.8221,1.2419,0.5802000328063965
2010-06-29 09:00:00,1.6044,1.3054,0.29899998607635503
2010-06-29 10:00:00,1.9203,1.2024,0.7179000308990477
2010-06-29 11:00:00,0.8169,1.3568,0.5398999601364136
2010-06-29 12:00:00,0.5118,0.7172,0.20539998121261593
2010-06-29 13:00:00,0.9936,0.5018,0.491799999332428
2010-06-29 14:00:00,0.9509,0.8353,0.11559997167587277
2010-06-29 15:00:00,0.4005,0.8752,0.4746999735832214
2010-06-29 16:00:00,0.5866,0.6313,0.04469997253417968
2010-06-29 17:00:00,1.2671,0.7189,0.5481999751091002
2010-06-29 18:00:00,0.7645,1.1498,0.3852999429702759
2010-06-29 19:00:00,0.9424,1.0248,0.08239994297027586
2010-06-29 20:00:00,1.0329,1.2858,0.2528999801635743
2010-06-29 21:00:00,1.7192,1.329,0.3902000038146973
2010-06-29 22:00:00,2.3195,1.446,0.8735000200271608
2010-06-29 23:00:00,0.4538,1.4518,0.9979999887466431
2010-06-30 00:00:00,0.344,0.6505,0.30649999952316287
2010-06-30 01:00:00,0.4603,0.455,0.005299986886978136
2010-06-30 02:00:00,0.6691,0.3659,0.30319999012947085
2010-06-30 03:00:00,0.3131,0.4724,0.1593000096321106
2010-06-30 04:00:00,0.2935,0.3919,0.0984000029563904
2010-06-30 05:00:00,0.9467,0.4286,0.518099986743927
2010-06-30 06:00:00,0.5383,0.961,0.4227000252723694
2010-06-30 07:00:00,1.0615,1.2817,0.2202000150680541
2010-06-30 08:00:00,1.1932,1.2287,0.03550004177093502
2010-06-30 09:00:00,0.3685,1.0522,0.6836999597549438
2010-06-30 10:00:00,0.309,0.5262,0.21719999647140503
2010-06-30 11:00:00,0.6882,0.5026,0.18559998579025272
2010-06-30 12:00:00,1.1751,0.6624,0.5126999927520752
2010-06-30 13:00:00,1.3315,0.8984,0.4330999913215636
2010-06-30 14:00:00,1.4013,0.9992,0.4021000135421753
2010-06-30 15:00:00,1.0394,0.9975,0.04189999761581431
2010-06-30 16:00:00,0.6396,0.7584,0.11880002298355108
2010-06-30 17:00:00,1.4037,0.6282,0.7755000054359436
2010-06-30 18:00:00,1.3373,1.2754,0.06189995746612542
2010-06-30 19:00:00,1.2917,1.4713,0.1796000059127807
2010-06-30 20:00:00,1.1515,1.2509,0.09940003013610843
2010-06-30 21:00:00,1.4091,1.0248,0.38430005702972414
2010-06-30 22:00:00,1.6365,1.0867,0.5498000373840333
2010-06-30 23:00:00,2.0666,0.8026,1.263999973869324
2010-07-01 00:00:00,3.329,0.8738,2.455200020313263
2010-07-01 01:00:00,0.867,1.345,0.4780000286102295
2010-07-01 02:00:00,0.3796,0.5891,0.20950000324249268
2010-07-01 03:00:00,0.3791,0.4628,0.08369999613761903
2010-07-01 04:00:00,0.4201,0.3774,0.04269998917579648
2010-07-01 05:00:00,0.4192,0.4095,0.009699997138977068
2010-07-01 06:00:00,0.4115,0.8036,0.392100013256073
2010-07-01 07:00:00,0.3751,1.2843,0.9091999696731567
2010-07-01 08:00:00,0.4297,1.036,0.6063000133514405
2010-07-01 09:00:00,0.4747,0.7825,0.3078000286102295
2010-07-01 10:00:00,1.4757,0.6607,0.8149999768257141
2010-07-01 11:00:00,1.5003,1.136,0.3642999628067016
2010-07-01 12:00:00,1.5219,1.0277,0.4942000526428223
2010-07-01 13:00:00,1.1035,1.0189,0.08459996318817131
2010-07-01 14:00:00,1.0869,0.8507,0.23619997920989988
2010-07-01 15:00:00,1.1506,0.8269,0.3236999946594239
2010-07-01 16:00:00,1.2556,0.8842,0.3714000230789185
2010-07-01 17:00:00,0.9758,1.0289,0.05310002727508545
2010-07-01 18:00:00,1.3626,1.0696,0.29300001392364505
2010-07-01 19:00:00,0.4723,1.3765,0.9042000104904175
2010-07-01 20:00:00,0.4824,0.9674,0.4850000144004822
2010-07-01 21:00:00,0.7201,0.8428,0.12270002117156986
2010-07-01 22:00:00,1.0433,0.9195,0.12380000667572011
2010-07-01 23:00:00,0.8474,0.9861,0.13870001802444454
2010-07-02 00:00:00,1.3977,0.7475,0.6501999976158142
2010-07-02 01:00:00,0.5759,0.7114,0.1354999724388123
2010-07-02 02:00:00,0.5209,0.4038,0.11709998931884769
2010-07-02 03:00:00,1.6122,0.4305,1.1816999992847443
2010-07-02 04:00:00,1.1039,0.7971,0.306799992465973
2010-07-02 05:00:00,0.8481,0.7727,0.07539998826980587
2010-07-02 06:00:00,0.4247,0.7902,0.36549999504089353
2010-07-02 07:00:00,0.4384,0.8988,0.4604000154495239
2010-07-02 08:00:00,0.429,0.9126,0.48359998083114625
2010-07-02 09:00:00,0.3866,0.7347,0.3481000241279602
2010-07-02 10:00:00,0.4653,0.5543,0.0890000102043152
2010-07-02 11:00:00,1.0549,0.6311,0.4238000010490417
2010-07-02 12:00:00,0.6609,0.9312,0.27030002746582027
2010-07-02 13:00:00,0.4927,0.6738,0.181099991607666
2010-07-02 14:00:00,0.8083,0.5547,0.2535999830245972
2010-07-02 15:00:00,0.6437,0.6656,0.02190000181198115
2010-07-02 16:00:00,1.1452,0.6837,0.4614999749183655
2010-07-02 17:00:00,0.5032,0.9787,0.4754999821662903
2010-07-02 18:00:00,0.6059,0.7499,0.1439999834060669
2010-07-02 19:00:00,1.4792,0.7447,0.734499985408783
2010-07-02 20:00:00,1.5087,1.0893,0.41939996356964104
2010-07-02 21:00:00,1.1103,1.1611,0.05080002994537347
2010-07-02 22:00:00,0.4078,1.0841,0.6763000080108643
2010-07-02 23:00:00,0.3918,0.6993,0.3074999911308289
2010-07-03 00:00:00,0.4521,0.5571,0.10499999799728393
2010-07-03 01:00:00,0.5863,0.4717,0.11459998731613164
2010-07-03 02:00:00,1.4909,0.4874,1.003500004673004
2010-07-03 03:00:00,0.7368,0.7659,0.029100015830993642
2010-07-03 04:00:00,0.3784,0.605,0.22660001907348631
2010-07-03 05:00:00,0.4776,0.4834,0.005799987220764136
2010-07-03 06:00:00,0.5013,0.5072,0.005900002670288118
2010-07-03 07:00:00,1.1276,0.6365,0.4910999990463256
2010-07-03 08:00:00,0.3893,0.9573,0.5680000073432923
2010-07-03 09:00:00,0.4175,0.73,0.31250001907348635
2010-07-03 10:00:00,0.4409,0.7317,0.29080000314712523
2010-07-03 11:00:00,0.6992,0.7896,0.09040001468658443
2010-07-03 12:00:00,0.7495,0.9053,0.15580002117156977
2010-07-03 13:00:00,0.5087,0.8867,0.3779999745368957
2010-07-03 14:00:00,0.4639,0.694,0.23010000572204592
2010-07-03 15:00:00,0.407,0.6965,0.28950000333786013
2010-07-03 16:00:00,0.3785,0.7007,0.32219998502731323
2010-07-03 17:00:00,0.4646,0.623,0.15840002574920653
2010-07-03 18:00:00,1.0288,0.6785,0.35030000333786004
2010-07-03 19:00:00,1.013,1.0461,0.03310002040863047
2010-07-03 20:00:00,1.2177,1.0816,0.13610004920959473
2010-07-03 21:00:00,1.1374,1.1226,0.014800040626525846
2010-07-03 22:00:00,1.7139,1.0371,0.6768000425338745
2010-07-03 23:00:00,1.8869,1.3318,0.5551000160217285
2010-07-04 00:00:00,1.8255,1.3667,0.45879994678497305
2010-07-04 01:00:00,1.6225,1.1704,0.45209997653961187
2010-07-04 02:00:00,1.809,1.0441,0.764899953842163
2010-07-04 03:00:00,1.7241,0.9252,0.7989000144958496
2010-07-04 04:00:00,1.6307,0.9666,0.6640999991416932
2010-07-04 05:00:00,1.5546,1.025,0.5296000238418579
2010-07-04 06:00:00,1.5591,1.1003,0.45880004558563225
2010-07-04 07:00:00,2.2191,1.1367,1.0823999658584595
2010-07-04 08:00:00,1.3802,1.4722,0.09200003604888907
2010-07-04 09:00:00,1.2342,1.325,0.09080004768371586
2010-07-04 10:00:00,1.5537,1.2915,0.26220002765655526
2010-07-04 11:00:00,1.2278,1.4634,0.23560000629425049
2010-07-04 12:00:00,0.2969,1.2602,0.9633000236511231
2010-07-04 13:00:00,0.3886,0.5919,0.20329999103546142
2010-07-04 14:00:00,0.3716,0.6258,0.2542000135421753
2010-07-04 15:00:00,0.3176,0.6685,0.35090000619888306
2010-07-04 16:00:00,0.3118,0.6084,0.29659998722076414
2010-07-04 17:00:00,0.373,0.5676,0.19460001182556153
2010-07-04 18:00:00,0.3919,0.6515,0.25959998664855954
2010-07-04 19:00:00,0.3048,0.7625,0.45769998807907103
2010-07-04 20:00:00,0.4308,0.6297,0.19890000505447386
2010-07-04 21:00:00,1.3955,0.6076,0.7879000263214111
2010-07-04 22:00:00,0.8329,1.1985,0.36560003719329837
2010-07-04 23:00:00,0.8789,0.8975,0.018599978542327866
2010-07-05 00:00:00,0.411,0.7585,0.3474999799728394
2010-07-05 01:00:00,0.3941,0.4004,0.006300012731552118
2010-07-05 02:00:00,0.3427,0.342,0.0006999923706054734
2010-07-05 03:00:00,0.3402,0.3897,0.04949999551773071
2010-07-05 04:00:00,0.3796,0.3888,0.00919999518394471
2010-07-05 05:00:00,0.3541,0.3794,0.02530001487731931
2010-07-05 06:00:00,0.3179,0.6087,0.2907999773979187
2010-07-05 07:00:00,0.7785,1.0264,0.2478999700546265
2010-07-05 08:00:00,1.076,1.0695,0.0065000305175781925
2010-07-05 09:00:00,0.3477,1.0145,0.6668000219345093
2010-07-05 10:00:00,0.299,0.5347,0.2356999764442444
2010-07-05 11:00:00,0.3344,0.4443,0.10989999589920046
2010-07-05 12:00:00,0.6037,0.3887,0.21499999160766603
2010-07-05 13:00:00,0.5895,0.5769,0.012599994659423852
2010-07-05 14:00:00,1.271,0.5926,0.6784000120162963
2010-07-05 15:00:00,1.4742,0.9921,0.48209999961853023
2010-07-05 16:00:00,1.2203,1.0237,0.19660000114440912
2010-07-05 17:00:00,0.3057,0.9633,0.6575999897003173
2010-07-05 18:00:00,0.3174,0.4984,0.1810000027179718
2010-07-05 19:00:00,0.9814,0.4801,0.501299994134903
2010-07-05 20:00:00,1.3027,1.1406,0.16210003395080563
2010-07-05 21:00:00,1.8712,1.4398,0.4313999759674072
2010-07-05 22:00:00,1.7087,1.449,0.2596999990463258
2010-07-05 23:00:00,1.5456,0.8202,0.7253999739646912
2010-07-06 00:00:00,0.6282,0.6627,0.034499997425079365
2010-07-06 01:00:00,0.3193,0.3897,0.07039999551773074
2010-07-06 02:00:00,0.367,0.3951,0.028099997520446784
2010-07-06 03:00:00,0.3574,0.3571,0.00029999008178710485
2010-07-06 04:00:00,0.2714,0.3249,0.05350000128746035
2010-07-06 05:00:00,0.3137,0.3831,0.06940000300407412
2010-07-06 06:00:00,0.3586,0.6655,0.3068999852180481
2010-07-06 07:00:00,1.2641,1.2523,0.011799975967407228
2010-07-06 08:00:00,1.3883,1.3533,0.03500002460479745
2010-07-06 09:00:00,1.3819,1.1291,0.2528000349044799
2010-07-06 10:00:00,1.3678,1.1392,0.22860002784728994
2010-07-06 11:00:00,0.2816,1.1631,0.8815000041961669
2010-07-06 12:00:00,0.329,0.3294,0.0004000029563903662
2010-07-06 13:00:00,0.6975,0.4185,0.27899999380111695
2010-07-06 14:00:00,0.7372,0.6919,0.04529998512268063
2010-07-06 15:00:00,0.5567,0.7174,0.1607000144004822
2010-07-06 16:00:00,0.7088,0.5307,0.17809997205734251
2010-07-06 17:00:00,0.5396,0.689,0.1494000104904175
2010-07-06 18:00:00,0.5714,0.6453,0.0738999711036682
2010-07-06 19:00:00,1.2738,0.726,0.5477999890327454
2010-07-06 20:00:00,1.5308,1.2982,0.232599988746643
2010-07-06 21:00:00,0.7395,1.5447,0.805200026512146
2010-07-06 22:00:00,0.312,0.935,0.6230000023841857
