datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-11 15:00:00,1.0055,0.5288,0.4766999893188477
2010-06-11 16:00:00,1.1049,0.976,0.12889998903274535
2010-06-11 17:00:00,0.5202,0.949,0.4288000009536743
2010-06-11 18:00:00,0.4731,0.8642,0.39109999599456785
2010-06-11 19:00:00,1.7517,1.2248,0.5269000093460083
2010-06-11 20:00:00,0.5838,2.1558,1.5720001041412353
2010-06-11 21:00:00,1.1657,1.4076,0.24190004520416264
2010-06-11 22:00:00,1.0965,1.4509,0.35439995861053464
2010-06-11 23:00:00,1.1418,0.7299,0.4118999975204467
2010-06-12 00:00:00,0.9745,0.7337,0.24080002260208133
2010-06-12 01:00:00,0.4236,0.4919,0.06829999699592593
2010-06-12 02:00:00,0.8025,0.3638,0.43870001077651977
2010-06-12 03:00:00,0.3186,0.4948,0.17620000138282776
2010-06-12 04:00:00,0.3424,0.3309,0.01149998655319212
2010-06-12 05:00:00,0.3234,0.3097,0.01369998779296877
2010-06-12 06:00:00,0.6064,0.378,0.22840000882148748
2010-06-12 07:00:00,1.6915,0.8938,0.7976999797821045
2010-06-12 08:00:00,1.7133,1.5892,0.12409998016357426
2010-06-12 09:00:00,1.3865,1.4899,0.10339999294280999
2010-06-12 10:00:00,1.3559,1.3739,0.018000055885314836
2010-06-12 11:00:00,0.921,1.3338,0.4127999582290649
2010-06-12 12:00:00,2.1129,1.1203,0.9925999454498289
2010-06-12 13:00:00,1.5754,1.7828,0.20739995918273935
2010-06-12 14:00:00,0.9934,1.5385,0.5450999513626099
2010-06-12 15:00:00,1.7004,1.2922,0.4082000307083129
2010-06-12 16:00:00,1.6876,1.4876,0.2000000310897827
2010-06-12 17:00:00,1.7316,1.4806,0.2510000005722046
2010-06-12 18:00:00,2.1147,1.7075,0.40720001907348635
2010-06-12 19:00:00,2.5192,2.0741,0.4450999824523927
2010-06-12 20:00:00,1.6606,2.1573,0.4966999954223632
2010-06-12 21:00:00,1.8441,1.6395,0.2045999780654908
2010-06-12 22:00:00,2.3568,1.5217,0.8350999753952024
2010-06-12 23:00:00,1.7577,1.5697,0.18799999732971195
2010-06-13 00:00:00,1.2083,1.1294,0.0788999851226806
2010-06-13 01:00:00,0.3084,0.8564,0.5480000129699707
2010-06-13 02:00:00,0.6055,0.351,0.2544999890327454
2010-06-13 03:00:00,0.4874,0.3914,0.09599999060630798
2010-06-13 04:00:00,0.8913,0.4109,0.48040000324249266
2010-06-13 05:00:00,0.2724,0.5223,0.24990000495910647
2010-06-13 06:00:00,0.3261,0.3437,0.017599991703033446
2010-06-13 07:00:00,0.5486,0.4355,0.11310000405311582
2010-06-13 08:00:00,0.4347,0.826,0.3912999752044678
2010-06-13 09:00:00,0.5859,0.7925,0.20660001907348635
2010-06-13 10:00:00,2.9333,0.9596,1.9737000282287598
2010-06-13 11:00:00,2.7022,2.0206,0.6815999195098876
2010-06-13 12:00:00,0.9604,1.8095,0.849099979019165
2010-06-13 13:00:00,2.1598,1.5253,0.6344999740600588
2010-06-13 14:00:00,2.0391,1.7697,0.269399949645996
2010-06-13 15:00:00,0.6412,1.5337,0.8924999893188477
2010-06-13 16:00:00,0.4927,0.7786,0.2858999774932861
2010-06-13 17:00:00,1.1057,0.7844,0.32130001373291006
2010-06-13 18:00:00,1.1539,1.3168,0.1628999982833863
2010-06-13 19:00:00,2.0303,1.5589,0.47140000133514404
2010-06-13 20:00:00,1.2484,2.07,0.8215999332427979
2010-06-13 21:00:00,2.5643,1.1749,1.3893999450683592
2010-06-13 22:00:00,1.6214,1.7639,0.14250004158020024
2010-06-13 23:00:00,0.5847,0.8946,0.30989997415542603
2010-06-14 00:00:00,0.6395,0.5271,0.11239997339248653
2010-06-14 01:00:00,0.3471,0.3855,0.03840001382827757
2010-06-14 02:00:00,0.8651,0.3381,0.5270000136852264
2010-06-14 03:00:00,0.3326,0.4899,0.15729999294281005
2010-06-14 04:00:00,0.3246,0.3756,0.05100001015663147
2010-06-14 05:00:00,0.2909,0.3869,0.09600000772476197
2010-06-14 06:00:00,0.5818,0.6135,0.0316999990463257
2010-06-14 07:00:00,1.5131,1.6297,0.11659994544982921
2010-06-14 08:00:00,1.4301,1.6266,0.19650002708435066
2010-06-14 09:00:00,1.4077,1.2737,0.13400000114440913
2010-06-14 10:00:00,1.3794,1.1817,0.19770000877380367
2010-06-14 11:00:00,1.3752,1.0775,0.2977000143051147
2010-06-14 12:00:00,1.871,1.0347,0.8362999639511108
2010-06-14 13:00:00,1.094,1.3358,0.24180005168914787
2010-06-14 14:00:00,0.3832,0.7365,0.35330002479553224
2010-06-14 15:00:00,0.2915,0.3823,0.09079998946189882
2010-06-14 16:00:00,0.3348,0.3704,0.03560001153945924
2010-06-14 17:00:00,0.2479,0.4349,0.18699998579025268
2010-06-14 18:00:00,0.387,0.5624,0.17539998340606688
2010-06-14 19:00:00,0.7758,1.0035,0.2276999847412109
2010-06-14 20:00:00,1.6178,1.6333,0.01549994678497324
2010-06-14 21:00:00,1.3603,1.8567,0.4963999435424804
2010-06-14 22:00:00,0.8282,1.6759,0.8476999824523925
2010-06-14 23:00:00,0.6212,0.9327,0.31149997835159304
2010-06-15 00:00:00,0.4109,0.5139,0.10299998197555543
2010-06-15 01:00:00,0.286,0.3163,0.03030000472068789
2010-06-15 02:00:00,0.2961,0.3402,0.044100006961822535
2010-06-15 03:00:00,0.2891,0.3115,0.022400012874603248
2010-06-15 04:00:00,0.7507,0.3651,0.38560000367164615
2010-06-15 05:00:00,0.6536,0.4815,0.17210000023841854
2010-06-15 06:00:00,0.6049,0.7202,0.11530000219345093
2010-06-15 07:00:00,0.8027,1.519,0.7163000534057617
2010-06-15 08:00:00,1.3307,1.3502,0.019500057029724127
2010-06-15 09:00:00,1.4202,1.2162,0.20400000591278067
2010-06-15 10:00:00,0.7739,1.278,0.504099997138977
2010-06-15 11:00:00,1.2812,0.7384,0.5428000175476073
2010-06-15 12:00:00,1.1593,1.1653,0.006000011634826663
2010-06-15 13:00:00,1.5243,0.8791,0.6451999752998352
2010-06-15 14:00:00,1.3929,1.1246,0.2682999471664429
2010-06-15 15:00:00,0.6715,0.9037,0.23219999408721925
2010-06-15 16:00:00,0.2944,0.5376,0.24319998083114625
2010-06-15 17:00:00,0.3504,0.4187,0.06830000958442689
2010-06-15 18:00:00,0.3067,0.6711,0.3644000204086304
2010-06-15 19:00:00,0.7601,0.873,0.11290002574920655
2010-06-15 20:00:00,1.6183,1.5873,0.031000057029724193
2010-06-15 21:00:00,1.2554,1.7313,0.4758999963760375
2010-06-15 22:00:00,1.2378,1.1736,0.0642000415802002
2010-06-15 23:00:00,0.9282,0.8795,0.04870002813339236
2010-06-16 00:00:00,0.9155,0.5924,0.3230999855995178
2010-06-16 01:00:00,0.895,0.5656,0.3294000220298767
2010-06-16 02:00:00,1.3116,0.4902,0.8213999870777131
2010-06-16 03:00:00,0.7984,0.7294,0.06900002088546753
2010-06-16 04:00:00,0.7679,0.5165,0.2514000038146973
2010-06-16 05:00:00,0.7974,0.5783,0.21910000076293945
2010-06-16 06:00:00,0.7928,0.8963,0.10350001783370977
2010-06-16 07:00:00,0.7041,1.6196,0.9155000576019288
2010-06-16 08:00:00,1.9576,1.2171,0.7404999757766724
2010-06-16 09:00:00,1.9336,1.687,0.24659996376037596
2010-06-16 10:00:00,1.52,1.4153,0.10469998836517336
2010-06-16 11:00:00,1.3837,1.1289,0.25479994888305657
2010-06-16 12:00:00,1.4195,1.1329,0.2866000003814697
2010-06-16 13:00:00,1.6327,0.9748,0.6579000093460083
2010-06-16 14:00:00,0.8742,1.2764,0.4021999700546265
2010-06-16 15:00:00,1.5513,0.5849,0.9663999784469604
2010-06-16 16:00:00,1.4776,1.1749,0.3026999450683594
2010-06-16 17:00:00,1.3177,1.1051,0.21259996433258066
2010-06-16 18:00:00,1.3527,1.3105,0.04219997425079347
2010-06-16 19:00:00,0.3428,1.5569,1.2141000244140625
2010-06-16 20:00:00,0.8107,0.9222,0.11150002412796023
2010-06-16 21:00:00,2.254,1.3843,0.8697000064849854
2010-06-16 22:00:00,1.8435,1.6684,0.1750999507904052
2010-06-16 23:00:00,0.8139,0.9853,0.17140000448226933
2010-06-17 00:00:00,0.3635,0.5608,0.1973000159263611
2010-06-17 01:00:00,0.362,0.3014,0.06059999418258666
2010-06-17 02:00:00,0.3459,0.3388,0.0070999869346618505
2010-06-17 03:00:00,0.2852,0.3734,0.08820000271797179
2010-06-17 04:00:00,0.3515,0.3767,0.025200013875961325
2010-06-17 05:00:00,0.3327,0.4006,0.06789998631477356
2010-06-17 06:00:00,1.4129,0.7049,0.7079999736785889
2010-06-17 07:00:00,0.875,2.0291,1.154099941253662
2010-06-17 08:00:00,0.8911,1.2311,0.3399999631881714
2010-06-17 09:00:00,0.3007,1.1001,0.799400040435791
2010-06-17 10:00:00,0.8372,0.4864,0.35079999179840093
2010-06-17 11:00:00,1.4385,0.9051,0.5334000120162963
2010-06-17 12:00:00,1.3938,1.1742,0.2195999420166015
2010-06-17 13:00:00,1.6693,1.0341,0.6351999443054199
2010-06-17 14:00:00,0.6108,1.2166,0.6057999412536621
2010-06-17 15:00:00,0.3498,0.4814,0.1316000129699707
2010-06-17 16:00:00,0.3119,0.4237,0.11180000481605529
2010-06-17 17:00:00,0.2848,0.5237,0.23889999885559082
2010-06-17 18:00:00,0.3186,0.6828,0.36419999494552613
2010-06-17 19:00:00,0.3109,1.0155,0.7045999494552613
2010-06-17 20:00:00,1.7559,0.9514,0.8045000180244446
2010-06-17 21:00:00,0.8603,2.1133,1.253000085067749
2010-06-17 22:00:00,0.7945,1.0434,0.24890004920959474
2010-06-17 23:00:00,0.677,0.8322,0.15519999074935908
2010-06-18 00:00:00,0.6461,0.543,0.1031000171661377
2010-06-18 01:00:00,0.7263,0.439,0.28729998950958247
2010-06-18 02:00:00,0.2578,0.4391,0.18129999728202822
2010-06-18 03:00:00,0.3257,0.3422,0.016500011014938365
2010-06-18 04:00:00,0.2423,0.3347,0.09239998836517335
2010-06-18 05:00:00,0.3099,0.3553,0.04540000925064086
2010-06-18 06:00:00,0.5345,0.5156,0.018899974346160864
2010-06-18 07:00:00,1.2368,1.5083,0.27149994678497325
2010-06-18 08:00:00,1.9224,1.484,0.43840003242492687
2010-06-18 09:00:00,1.5578,1.4836,0.0741999795913697
2010-06-18 10:00:00,1.8109,1.2175,0.5934000286102294
2010-06-18 11:00:00,1.6995,1.4955,0.20400003147125245
2010-06-18 12:00:00,1.4279,1.2659,0.1619999841690063
2010-06-18 13:00:00,1.4851,1.0732,0.41190001258850106
2010-06-18 14:00:00,1.0346,1.1162,0.08159997024536136
2010-06-18 15:00:00,0.273,0.8309,0.5579000134468078
2010-06-18 16:00:00,0.4523,0.5253,0.07300002593994143
2010-06-18 17:00:00,0.9874,0.6186,0.36879998912811285
2010-06-18 18:00:00,0.4954,1.1089,0.6134999509811401
2010-06-18 19:00:00,0.6391,0.9591,0.32000000801086426
2010-06-18 20:00:00,1.7506,1.3552,0.3953999477386474
2010-06-18 21:00:00,1.0089,1.8488,0.8398999439239503
2010-06-18 22:00:00,0.9618,0.9504,0.011400005149841297
2010-06-18 23:00:00,0.4192,0.8247,0.4054999979019165
2010-06-19 00:00:00,0.6301,0.399,0.23110001096725463
2010-06-19 01:00:00,0.8099,0.4676,0.34230001201629634
2010-06-19 02:00:00,0.4998,0.4935,0.0063000057220459205
2010-06-19 03:00:00,0.3682,0.4235,0.05530000143051145
2010-06-19 04:00:00,0.2795,0.3301,0.05059999990463254
2010-06-19 05:00:00,0.3581,0.3346,0.023499998426437352
2010-06-19 06:00:00,0.3413,0.3666,0.02530000681877137
2010-06-19 07:00:00,0.4785,0.655,0.17649997138977053
2010-06-19 08:00:00,0.8383,1.0431,0.20479999942779537
2010-06-19 09:00:00,1.6233,1.1058,0.5174999673843383
2010-06-19 10:00:00,1.8916,1.5167,0.374899970626831
2010-06-19 11:00:00,1.8122,1.5882,0.22400002689361576
2010-06-19 12:00:00,0.5093,1.5522,1.0428999597549438
2010-06-19 13:00:00,1.6337,0.8232,0.8105000125885009
2010-06-19 14:00:00,0.8814,1.5757,0.694300044631958
2010-06-19 15:00:00,0.5696,0.8638,0.29419998922348023
2010-06-19 16:00:00,1.7641,0.6658,1.0983000246047974
2010-06-19 17:00:00,1.0339,1.7825,0.7486000286102295
2010-06-19 18:00:00,0.3908,1.3549,0.9641000024795532
2010-06-19 19:00:00,0.3773,0.9417,0.5643999816894532
2010-06-19 20:00:00,0.6907,0.7537,0.06300001792907717
2010-06-19 21:00:00,2.292,0.9534,1.3385999841690062
2010-06-19 22:00:00,2.4079,1.7918,0.616099977874756
2010-06-19 23:00:00,1.1222,1.3121,0.18990005283355704
2010-06-20 00:00:00,0.5734,0.6087,0.03529997739791868
2010-06-20 01:00:00,0.3768,0.4346,0.05779999561309812
2010-06-20 02:00:00,0.2545,0.2897,0.035200001478195186
2010-06-20 03:00:00,0.3604,0.3405,0.019900002861022947
2010-06-20 04:00:00,0.231,0.3078,0.07679999494552611
2010-06-20 05:00:00,0.3521,0.3435,0.0086000116825104
2010-06-20 06:00:00,0.2306,0.3188,0.08820000233650208
2010-06-20 07:00:00,0.3375,0.4778,0.14030001163482664
2010-06-20 08:00:00,0.9849,0.7563,0.2286000274658203
2010-06-20 09:00:00,1.0293,1.223,0.19370004959106435
2010-06-20 10:00:00,1.4976,1.1836,0.3140000511169434
2010-06-20 11:00:00,1.5339,1.4827,0.05120000972747807
2010-06-20 12:00:00,1.7917,1.4764,0.3152999822616578
2010-06-20 13:00:00,1.5012,1.5161,0.014900049018859773
2010-06-20 14:00:00,1.432,1.3075,0.12449999523162836
2010-06-20 15:00:00,0.4014,1.1938,0.7923999725341797
2010-06-20 16:00:00,0.5437,0.435,0.10869999761581417
2010-06-20 17:00:00,1.9162,0.7213,1.1948999940872191
2010-06-20 18:00:00,2.6059,1.9543,0.651599954032898
2010-06-20 19:00:00,3.0546,2.255,0.7995998855590822
2010-06-20 20:00:00,2.1053,2.5474,0.44209999771118147
2010-06-20 21:00:00,1.7862,1.8899,0.10369996910095214
2010-06-20 22:00:00,1.7301,1.4622,0.26789995441436765
2010-06-20 23:00:00,1.2456,1.157,0.08860005435943608
2010-06-21 00:00:00,0.2744,0.7447,0.47030001459121706
2010-06-21 01:00:00,0.3525,0.2802,0.07229999542236326
2010-06-21 02:00:00,0.9393,0.2866,0.6527000062942505
2010-06-21 03:00:00,0.3492,0.5964,0.24720002250671386
2010-06-21 04:00:00,0.2452,0.3605,0.11530000786781311
2010-06-21 05:00:00,0.3585,0.3499,0.00859999275207518
2010-06-21 06:00:00,0.2772,0.7126,0.4353999927520752
2010-06-21 07:00:00,0.9789,1.4862,0.5072999750137329
2010-06-21 08:00:00,1.4783,1.5847,0.10639998836517339
2010-06-21 09:00:00,1.4553,1.3929,0.06240000991821293
2010-06-21 10:00:00,1.2895,1.3071,0.01760005760192862
2010-06-21 11:00:00,1.4135,1.1579,0.2556000242233276
2010-06-21 12:00:00,1.1166,1.2065,0.08990005340576168
2010-06-21 13:00:00,0.6603,0.9531,0.2928000256538391
2010-06-21 14:00:00,1.5395,0.588,0.9515000004768372
2010-06-21 15:00:00,2.51,1.3277,1.1822999811172483
2010-06-21 16:00:00,0.3795,1.521,1.1415000276565552
2010-06-21 17:00:00,1.3744,0.5007,0.8737000030517579
2010-06-21 18:00:00,2.5162,1.3971,1.1191000282287598
2010-06-21 19:00:00,1.9449,2.0551,0.11019996414184563
2010-06-21 20:00:00,1.8373,1.9915,0.1542000200271607
2010-06-21 21:00:00,1.3321,1.8621,0.5300000051498412
2010-06-21 22:00:00,2.3346,1.1119,1.222700028038025
2010-06-21 23:00:00,0.7243,1.3079,0.5835999519348144
2010-06-22 00:00:00,0.3347,0.4386,0.10390000371932984
2010-06-22 01:00:00,0.27,0.3084,0.038400005102157575
2010-06-22 02:00:00,0.2868,0.3139,0.027099993896484376
2010-06-22 03:00:00,0.2776,0.3673,0.08970000376701354
2010-06-22 04:00:00,0.2864,0.3362,0.04979999885559083
2010-06-22 05:00:00,0.2586,0.3752,0.11660000338554383
2010-06-22 06:00:00,0.6382,0.7248,0.08659999065399171
2010-06-22 07:00:00,2.0322,1.7839,0.24829997749328614
2010-06-22 08:00:00,1.7979,1.7882,0.009699979209899956
2010-06-22 09:00:00,1.8582,1.4807,0.37749998397827156
2010-06-22 10:00:00,1.75,1.5376,0.21239995956420898
2010-06-22 11:00:00,1.174,1.3771,0.20309999084472663
2010-06-22 12:00:00,0.6454,1.0701,0.424699949836731
2010-06-22 13:00:00,1.3183,0.5742,0.7441000254631043
2010-06-22 14:00:00,0.8386,1.0564,0.21779994144439696
2010-06-22 15:00:00,0.6612,0.6034,0.05780000801086427
2010-06-22 16:00:00,0.4592,0.6241,0.16490002946853638
2010-06-22 17:00:00,2.0803,0.5439,1.5363999870300291
2010-06-22 18:00:00,1.5902,1.8164,0.2262000511169433
2010-06-22 19:00:00,1.0886,1.7092,0.6206000246047974
2010-06-22 20:00:00,1.0753,1.5364,0.4610999605178834
2010-06-22 21:00:00,1.2507,1.3137,0.06299996070861824
2010-06-22 22:00:00,2.2101,1.0112,1.1989000488281252
2010-06-22 23:00:00,1.1607,1.3763,0.2155999773025512
2010-06-23 00:00:00,0.3072,0.5289,0.22170002727508548
2010-06-23 01:00:00,0.2552,0.2987,0.043500004816055315
2010-06-23 02:00:00,0.2894,0.3257,0.03630001482963563
2010-06-23 03:00:00,0.2841,0.3274,0.04329999890327452
2010-06-23 04:00:00,0.2788,0.3667,0.08789999361038209
2010-06-23 05:00:00,0.2667,0.3341,0.06740000801086427
2010-06-23 06:00:00,0.5191,0.683,0.16390002813339233
2010-06-23 07:00:00,1.5606,1.6598,0.09920005264282228
2010-06-23 08:00:00,1.3922,1.6841,0.29190003185272206
2010-06-23 09:00:00,1.4414,1.2615,0.1798999990463257
2010-06-23 10:00:00,2.0485,1.295,0.7535000429153444
2010-06-23 11:00:00,1.5051,1.6822,0.17709995498657216
2010-06-23 12:00:00,1.2449,1.2029,0.04199994792938222
2010-06-23 13:00:00,0.2992,1.0338,0.7346000059127807
2010-06-23 14:00:00,0.375,0.4439,0.06889998912811279
2010-06-23 15:00:00,0.3711,0.5304,0.15929997816085817
2010-06-23 16:00:00,0.3139,0.5917,0.27780001745224
2010-06-23 17:00:00,0.5547,0.6076,0.052899973678588896
2010-06-23 18:00:00,1.7483,1.1919,0.5563999851226806
2010-06-23 19:00:00,1.9592,1.8886,0.07060000820159917
2010-06-23 20:00:00,1.2291,1.8262,0.5971000083923339
2010-06-23 21:00:00,3.9411,1.4879,2.4531999813079834
2010-06-23 22:00:00,1.4779,2.2169,0.739000110244751
2010-06-23 23:00:00,0.3716,1.2079,0.8363000473022462
2010-06-24 00:00:00,0.3514,0.7564,0.4049999891281128
2010-06-24 01:00:00,0.3404,0.2925,0.04790001072883604
2010-06-24 02:00:00,0.4146,0.32,0.0946000071525574
2010-06-24 03:00:00,0.5252,0.2913,0.2339000012397766
2010-06-24 04:00:00,0.7033,0.4084,0.2949000008583069
2010-06-24 05:00:00,0.3878,0.5263,0.13850001306533816
2010-06-24 06:00:00,0.4236,0.6771,0.25350000276565554
2010-06-24 07:00:00,1.3825,1.4107,0.02819996356964105
2010-06-24 08:00:00,1.7109,1.5544,0.15650003280639657
2010-06-24 09:00:00,1.413,1.3566,0.05639995384216312
2010-06-24 10:00:00,0.903,1.1193,0.21630000782012937
2010-06-24 11:00:00,0.3694,0.7095,0.3401000147819519
2010-06-24 12:00:00,0.3709,0.3158,0.055099988842010506
2010-06-24 13:00:00,0.3719,0.4934,0.12150000748634338
2010-06-24 14:00:00,0.324,0.4783,0.15430000519752501
2010-06-24 15:00:00,0.3697,0.3853,0.015600010442733792
2010-06-24 16:00:00,0.3358,0.4968,0.16100000543594362
2010-06-24 17:00:00,0.4254,0.5332,0.10780002555847168
2010-06-24 18:00:00,0.6879,0.9886,0.30070001564025883
2010-06-24 19:00:00,1.5256,1.5808,0.055200056457519464
2010-06-24 20:00:00,1.2801,1.889,0.6089000581741333
2010-06-24 21:00:00,1.4407,1.6414,0.20069997959136954
2010-06-24 22:00:00,1.8171,1.4171,0.40000004730224603
2010-06-24 23:00:00,0.3889,0.9754,0.5864999710083008
2010-06-25 00:00:00,0.2986,0.2305,0.06810000226497648
2010-06-25 01:00:00,0.3066,0.2521,0.05450000915527342
2010-06-25 02:00:00,0.2838,0.3193,0.03549999589920044
2010-06-25 03:00:00,0.3395,0.3429,0.003400007963180518
2010-06-25 04:00:00,0.3377,0.3288,0.008900007200241089
2010-06-25 05:00:00,0.2843,0.3685,0.0841999942779541
2010-06-25 06:00:00,1.0409,0.6603,0.3805999835968017
2010-06-25 07:00:00,1.4192,1.7543,0.3350999982833862
2010-06-25 08:00:00,1.1743,1.5173,0.34300000972747813
2010-06-25 09:00:00,1.4962,1.1321,0.364100013923645
2010-06-25 10:00:00,1.4314,1.2536,0.17779999866485596
2010-06-25 11:00:00,1.6219,1.1832,0.43869999828338613
2010-06-25 12:00:00,1.9614,1.2842,0.6772000469207764
2010-06-25 13:00:00,0.9725,1.3859,0.4134000205993652
2010-06-25 14:00:00,0.2834,0.5957,0.3123000255584717
2010-06-25 15:00:00,0.2704,0.4208,0.15040000042915347
2010-06-25 16:00:00,0.3191,0.4334,0.1143000051021576
2010-06-25 17:00:00,0.3674,0.5118,0.14439999113082885
2010-06-25 18:00:00,0.2844,0.9159,0.6314999919891358
2010-06-25 19:00:00,0.3056,1.0313,0.7256999486923218
2010-06-25 20:00:00,0.3293,1.0573,0.7279999715805054
2010-06-25 21:00:00,1.3311,1.0749,0.25619996891021724
2010-06-25 22:00:00,1.4953,1.638,0.14270001144409172
2010-06-25 23:00:00,0.3699,1.0498,0.6799000383377075
2010-06-26 00:00:00,0.3658,0.2794,0.08640000896453859
2010-06-26 01:00:00,0.2877,0.2914,0.003699985551834095
2010-06-26 02:00:00,0.2933,0.3559,0.06259998960494995
2010-06-26 03:00:00,0.3593,0.3066,0.05269999556541444
2010-06-26 04:00:00,0.3156,0.2863,0.02929999647140502
2010-06-26 05:00:00,0.8614,0.3205,0.5409000135898591
2010-06-26 06:00:00,0.4714,0.5992,0.12780001029968263
2010-06-26 07:00:00,0.5001,0.5947,0.09459997882843019
2010-06-26 08:00:00,0.3281,0.8971,0.5689999717712402
2010-06-26 09:00:00,0.8945,0.6863,0.2082000203132629
2010-06-26 10:00:00,1.8389,1.118,0.7208999694824219
2010-06-26 11:00:00,0.8351,1.6161,0.7809999536514283
2010-06-26 12:00:00,1.445,1.204,0.24100000381469733
2010-06-26 13:00:00,1.0642,1.4524,0.3881999691009521
2010-06-26 14:00:00,0.432,1.2002,0.7681999616622925
2010-06-26 15:00:00,0.4317,0.7446,0.31289999799728396
2010-06-26 16:00:00,0.8638,0.8106,0.05320001726150514
2010-06-26 17:00:00,1.4528,1.1879,0.2649000528335572
2010-06-26 18:00:00,1.4155,1.4418,0.02629999828338625
2010-06-26 19:00:00,0.3551,1.4954,1.1402999519348145
2010-06-26 20:00:00,0.3545,0.8239,0.46939998435974123
2010-06-26 21:00:00,0.305,0.7852,0.48019999980926514
2010-06-26 22:00:00,0.3474,0.5987,0.2512999869346619
2010-06-26 23:00:00,0.542,0.4988,0.04319999051094059
2010-06-27 00:00:00,0.3531,0.6424,0.2893000263214111
2010-06-27 01:00:00,0.5367,0.2955,0.24119998974800105
2010-06-27 02:00:00,0.8455,0.4345,0.4109999911785126
2010-06-27 03:00:00,0.3638,0.5025,0.1386999976158142
2010-06-27 04:00:00,0.3059,0.3029,0.0030000134944915824
2010-06-27 05:00:00,0.2873,0.3547,0.0673999990940094
2010-06-27 06:00:00,0.3289,0.3597,0.03079999432563779
2010-06-27 07:00:00,0.4841,0.3584,0.12570001277923581
2010-06-27 08:00:00,0.3319,0.5828,0.25089997110366824
2010-06-27 09:00:00,1.5325,0.5132,1.0193000149726867
2010-06-27 10:00:00,1.0246,1.3153,0.2906999877929688
2010-06-27 11:00:00,0.5531,0.924,0.3709000247955322
2010-06-27 12:00:00,1.0512,0.8621,0.1890999948501586
2010-06-27 13:00:00,1.641,1.2269,0.41410001850128175
2010-06-27 14:00:00,1.5251,1.3969,0.12819994220733633
2010-06-27 15:00:00,0.9024,1.2953,0.3929000068664551
2010-06-27 16:00:00,0.8768,1.1008,0.22400003738403318
2010-06-27 17:00:00,0.6096,1.2366,0.6270000413894653
2010-06-27 18:00:00,0.7713,1.0934,0.3221000015258789
2010-06-27 19:00:00,0.4264,1.2993,0.872899955368042
2010-06-27 20:00:00,0.3972,1.0371,0.6398999574661255
2010-06-27 21:00:00,0.8347,0.7816,0.053100001525878904
2010-06-27 22:00:00,2.0669,0.8559,1.21100001039505
2010-06-27 23:00:00,0.9492,1.4824,0.5331999404907226
2010-06-28 00:00:00,0.3528,0.8679,0.515100013923645
2010-06-28 01:00:00,0.3554,0.3462,0.009200010681152337
2010-06-28 02:00:00,0.5648,0.3216,0.24320000987052914
2010-06-28 03:00:00,0.4833,0.3687,0.11460000233650208
2010-06-28 04:00:00,0.3338,0.3984,0.0646000086784363
2010-06-28 05:00:00,0.3305,0.4021,0.07159999680519102
2010-06-28 06:00:00,1.0942,0.5427,0.5515000073432923
2010-06-28 07:00:00,1.4126,1.3456,0.0669999910354615
2010-06-28 08:00:00,1.5397,1.261,0.27869996280670173
2010-06-28 09:00:00,1.0228,1.2579,0.23509999961853034
