datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 05:00:00,0.3057,0.3355,0.029800001907348606
2009-11-09 06:00:00,1.041,0.6383,0.4026999983787536
2009-11-09 07:00:00,3.1622,1.9184,1.2437999507904052
2009-11-09 08:00:00,1.4638,2.1328,0.6690001022338867
2009-11-09 09:00:00,1.4305,1.4143,0.01620003509521495
2009-11-09 10:00:00,1.2368,1.2688,0.03200002021789561
2009-11-09 11:00:00,0.3015,1.0095,0.7080000267028809
2009-11-09 12:00:00,0.3223,0.2344,0.0878999958515167
2009-11-09 13:00:00,0.3461,0.5553,0.2091999973297119
2009-11-09 14:00:00,0.341,0.4515,0.1104999985694885
2009-11-09 15:00:00,0.2976,0.4572,0.15959999074935916
2009-11-09 16:00:00,0.3432,0.4526,0.10940000228881835
2009-11-09 17:00:00,0.9905,0.5818,0.40870001602172856
2009-11-09 18:00:00,2.0746,1.5621,0.5124999471664431
2009-11-09 19:00:00,1.5226,2.5478,1.025200064086914
2009-11-09 20:00:00,3.0268,2.3075,0.7193001144409181
2009-11-09 21:00:00,1.8969,2.4912,0.5942999702453613
2009-11-09 22:00:00,0.9775,1.0727,0.09520002365112301
2009-11-09 23:00:00,0.3291,0.6012,0.27209998455047607
2009-11-10 00:00:00,0.8239,0.3842,0.43969999327659604
2009-11-10 01:00:00,0.5065,0.4334,0.07309999489784236
2009-11-10 02:00:00,0.2982,0.3381,0.03989998631477354
2009-11-10 03:00:00,0.3422,0.3114,0.030800003719329838
2009-11-10 04:00:00,0.3387,0.3317,0.0070000028133392345
2009-11-10 05:00:00,0.3309,0.295,0.03590001311302188
2009-11-10 06:00:00,0.6527,0.7026,0.04990000228881841
2009-11-10 07:00:00,1.693,1.7893,0.0962999649047851
2009-11-10 08:00:00,1.7427,1.8452,0.10249994258880624
2009-11-10 09:00:00,1.6612,1.431,0.2302000057220459
2009-11-10 10:00:00,1.7858,1.3564,0.42939998703002935
2009-11-10 11:00:00,1.4219,1.5677,0.1458000284194947
2009-11-10 12:00:00,1.3966,1.0945,0.3021000543594361
2009-11-10 13:00:00,1.4072,1.1926,0.21459998817443848
2009-11-10 14:00:00,1.2605,1.2793,0.018799974441528366
2009-11-10 15:00:00,0.4891,1.0622,0.5730999502182007
2009-11-10 16:00:00,0.9478,0.422,0.525800009059906
2009-11-10 17:00:00,0.8335,1.1348,0.3012999572753906
2009-11-10 18:00:00,1.3497,1.0199,0.32980003566741933
2009-11-10 19:00:00,1.5663,2.1994,0.6330999481201172
2009-11-10 20:00:00,2.1125,2.0508,0.0616999149322508
2009-11-10 21:00:00,2.2969,2.3209,0.023999963378906308
2009-11-10 22:00:00,1.1263,1.676,0.5496999990463256
2009-11-10 23:00:00,0.3857,0.6074,0.22170000009536744
2009-11-11 00:00:00,0.3692,0.3182,0.05100000782012937
2009-11-11 01:00:00,0.3193,0.2488,0.07050000541210172
2009-11-11 02:00:00,0.3545,0.215,0.1394999964237213
2009-11-11 03:00:00,0.351,0.2503,0.10070000982284544
2009-11-11 04:00:00,0.3424,0.3117,0.030700013542175275
2009-11-11 05:00:00,0.3187,0.2147,0.10400000150203703
2009-11-11 06:00:00,1.087,0.2539,0.8331000084877014
2009-11-11 07:00:00,0.5523,0.9304,0.378100013923645
2009-11-11 08:00:00,0.4018,0.8719,0.4701000220298767
2009-11-11 09:00:00,0.9251,0.8809,0.04419997463226322
2009-11-11 10:00:00,0.5986,1.0921,0.4935000242233276
2009-11-11 11:00:00,1.4178,0.8421,0.5756999757766723
2009-11-11 12:00:00,1.143,1.3977,0.2546999521255493
2009-11-11 13:00:00,1.2514,1.2832,0.03180002555847161
2009-11-11 14:00:00,2.3271,1.3706,0.9565000148773195
2009-11-11 15:00:00,1.9685,1.7489,0.21959994411468498
2009-11-11 16:00:00,1.9992,1.542,0.45719994468688974
2009-11-11 17:00:00,4.5362,1.9215,2.6147000324249268
2009-11-11 18:00:00,3.1558,2.7972,0.35860003547668473
2009-11-11 19:00:00,3.5286,2.774,0.7546000705718994
2009-11-11 20:00:00,2.2586,3.0473,0.7887001003265381
2009-11-11 21:00:00,1.7621,2.0915,0.32940004386901856
2009-11-11 22:00:00,1.7297,2.0446,0.3149000099182129
2009-11-11 23:00:00,1.3101,1.4879,0.17780001869201656
2009-11-12 00:00:00,0.3878,1.1316,0.7438000223159791
2009-11-12 01:00:00,0.3616,0.3098,0.05180000100135801
2009-11-12 02:00:00,0.2777,0.3716,0.09390000205039978
2009-11-12 03:00:00,0.3744,0.3676,0.00680000605583192
2009-11-12 04:00:00,0.2885,0.3566,0.06809998655319216
2009-11-12 05:00:00,0.9192,0.4186,0.5006000070095062
2009-11-12 06:00:00,0.9806,1.5909,0.6102999443054199
2009-11-12 07:00:00,2.3949,2.0956,0.2993001102447508
2009-11-12 08:00:00,1.7417,1.9287,0.1869999702453613
2009-11-12 09:00:00,1.3343,1.5262,0.19190005607604976
2009-11-12 10:00:00,1.4088,1.17,0.2388000429153443
2009-11-12 11:00:00,1.2577,1.2552,0.0024999715805054112
2009-11-12 12:00:00,0.2928,1.0587,0.7658999654769898
2009-11-12 13:00:00,0.3947,0.2086,0.1861000004529953
2009-11-12 14:00:00,0.3085,0.445,0.13649999284744263
2009-11-12 15:00:00,0.3392,0.4263,0.08709998922348022
2009-11-12 16:00:00,0.4021,0.4934,0.09130000748634337
2009-11-12 17:00:00,0.6403,0.7491,0.1088000294685364
2009-11-12 18:00:00,0.8831,1.3167,0.43359998168945313
2009-11-12 19:00:00,3.5821,1.7787,1.8034000059127808
2009-11-12 20:00:00,2.298,3.0525,0.7545000095367431
2009-11-12 21:00:00,2.2312,2.2532,0.022000054168701322
2009-11-12 22:00:00,0.9056,1.534,0.628400039100647
2009-11-12 23:00:00,0.3794,0.5244,0.144999995803833
2009-11-13 00:00:00,0.3163,0.3801,0.0638000118255615
2009-11-13 01:00:00,0.3444,0.3,0.04439998807907103
2009-11-13 02:00:00,0.342,0.291,0.05099999141693118
2009-11-13 03:00:00,0.3428,0.3242,0.018599995660781854
2009-11-13 04:00:00,0.3244,0.3429,0.01850000796318052
2009-11-13 05:00:00,0.6334,0.3357,0.2976999947071075
2009-11-13 06:00:00,1.0501,1.0776,0.027500002288818326
2009-11-13 07:00:00,0.6691,2.2022,1.533099935913086
2009-11-13 08:00:00,1.5978,1.2234,0.3744000032424928
2009-11-13 09:00:00,1.8228,1.4715,0.351299960899353
2009-11-13 10:00:00,1.3975,1.5036,0.10610000133514408
2009-11-13 11:00:00,1.3634,1.1142,0.24920000400543207
2009-11-13 12:00:00,0.8964,1.1507,0.2542999731063843
2009-11-13 13:00:00,0.5826,0.6795,0.09689998378753661
2009-11-13 14:00:00,1.3524,0.6092,0.7431999992370606
2009-11-13 15:00:00,1.0215,1.268,0.24650000667572014
2009-11-13 16:00:00,1.1523,0.8659,0.2864000199317933
2009-11-13 17:00:00,0.5845,1.1364,0.5518999843597412
2009-11-13 18:00:00,1.2778,0.8733,0.40449998407363896
2009-11-13 19:00:00,2.4773,1.9667,0.5106000421524048
2009-11-13 20:00:00,2.8505,2.9271,0.07659994316101093
2009-11-13 21:00:00,1.4041,2.4986,1.0945000061035157
2009-11-13 22:00:00,1.4589,1.1036,0.35529997482299813
2009-11-13 23:00:00,0.2864,0.8928,0.606399973487854
2009-11-14 00:00:00,0.3792,0.3098,0.06940000100135801
2009-11-14 01:00:00,0.3651,0.2508,0.11429998645782469
2009-11-14 02:00:00,0.4004,0.2835,0.11690001406669615
2009-11-14 03:00:00,0.8948,0.3433,0.5514999852657319
2009-11-14 04:00:00,0.3339,0.5355,0.2015999899864197
2009-11-14 05:00:00,0.3514,0.3209,0.030500006818771352
2009-11-14 06:00:00,0.6066,0.5696,0.03700001392364505
2009-11-14 07:00:00,2.2366,1.4754,0.7612000289916994
2009-11-14 08:00:00,1.8035,2.1464,0.34289997482299794
2009-11-14 09:00:00,1.4182,1.665,0.24679996185302744
2009-11-14 10:00:00,1.7196,1.3843,0.33530000648498537
2009-11-14 11:00:00,0.7382,1.7415,1.0033000200271607
2009-11-14 12:00:00,1.8952,1.1308,0.7643999912261963
2009-11-14 13:00:00,1.8929,1.8085,0.08439994850158694
2009-11-14 14:00:00,2.0522,1.7785,0.273700039100647
2009-11-14 15:00:00,2.2295,1.8989,0.3305999679565428
2009-11-14 16:00:00,1.7295,1.9283,0.19880002307891842
2009-11-14 17:00:00,2.9864,1.7926,1.1937999643325807
2009-11-14 18:00:00,3.2547,2.8455,0.4092000076293947
2009-11-14 19:00:00,3.9746,3.324,0.6506001182556154
2009-11-14 20:00:00,3.1227,3.499,0.376300072479248
2009-11-14 21:00:00,3.0325,3.1305,0.09800007820129375
2009-11-14 22:00:00,2.9407,2.651,0.2896999771118165
2009-11-14 23:00:00,2.3159,2.3233,0.0073998847961425085
2009-11-15 00:00:00,2.1714,1.5314,0.6400000347137453
2009-11-15 01:00:00,1.4017,1.3558,0.045899967384338325
2009-11-15 02:00:00,1.3711,1.0865,0.28459995136260985
2009-11-15 03:00:00,0.8855,0.9392,0.05369998407363896
2009-11-15 04:00:00,0.3512,0.6343,0.28309999351501464
2009-11-15 05:00:00,0.3468,0.3731,0.026300012540817264
2009-11-15 06:00:00,0.3306,0.3663,0.03569998683929443
2009-11-15 07:00:00,0.3239,0.427,0.10309998617172239
2009-11-15 08:00:00,0.7837,0.7641,0.01959998483657832
2009-11-15 09:00:00,1.1741,1.5156,0.3414999660491944
2009-11-15 10:00:00,1.3366,1.5775,0.24089998569488524
2009-11-15 11:00:00,0.9751,1.6088,0.6337000535964966
2009-11-15 12:00:00,0.529,1.3089,0.7798999986648559
2009-11-15 13:00:00,0.3426,1.0023,0.6597000240325928
2009-11-15 14:00:00,0.3237,0.6504,0.32669998292922975
2009-11-15 15:00:00,0.3508,0.6338,0.28300002975463867
2009-11-15 16:00:00,1.8141,0.6047,1.2093999711036683
2009-11-15 17:00:00,4.2462,2.1439,2.102300082397461
2009-11-15 18:00:00,4.3932,3.7586,0.6346000034332278
2009-11-15 19:00:00,2.822,4.1454,1.323400047302246
2009-11-15 20:00:00,2.0405,3.412,1.3714999408721922
2009-11-15 21:00:00,2.4501,1.9945,0.45559995899200434
2009-11-15 22:00:00,1.5923,1.7577,0.165399966430664
2009-11-15 23:00:00,0.4321,0.9137,0.4815999845504761
2009-11-16 00:00:00,0.3542,0.3243,0.029900008869171157
2009-11-16 01:00:00,0.3569,0.2945,0.06240000667572021
2009-11-16 02:00:00,0.3452,0.3045,0.040699986410141
2009-11-16 03:00:00,0.3621,0.3533,0.008799994802474953
2009-11-16 04:00:00,0.8125,0.3991,0.41339999437332153
2009-11-16 05:00:00,0.3484,0.4806,0.13219999942779542
2009-11-16 06:00:00,0.8071,0.7649,0.042199971294403116
2009-11-16 07:00:00,2.3788,2.0495,0.3293000114440918
2009-11-16 08:00:00,2.4007,2.0497,0.35099997825622564
2009-11-16 09:00:00,1.9556,1.7246,0.23100004253387452
2009-11-16 10:00:00,1.3544,1.5725,0.2180999904632568
2009-11-16 11:00:00,1.0613,1.1176,0.05629996414184579
2009-11-16 12:00:00,0.3225,0.8084,0.4858999752998352
2009-11-16 13:00:00,0.3416,0.1843,0.1572999945640564
2009-11-16 14:00:00,0.3427,0.368,0.025300000715255733
2009-11-16 15:00:00,0.3516,0.3435,0.0081000116825104
2009-11-16 16:00:00,0.3091,0.4693,0.16020000185966493
2009-11-16 17:00:00,0.3435,0.6095,0.26599999094009397
2009-11-16 18:00:00,1.0246,1.1913,0.1667000345230103
2009-11-16 19:00:00,2.5963,1.9141,0.6821999490737913
2009-11-16 20:00:00,2.2432,2.7001,0.4568999450683595
2009-11-16 21:00:00,2.1936,2.1588,0.03480011329650878
2009-11-16 22:00:00,1.8665,1.6787,0.18780002975463872
2009-11-16 23:00:00,0.7687,0.9878,0.21910000209808345
2009-11-17 00:00:00,0.3982,0.4344,0.03619999222755432
2009-11-17 01:00:00,0.3582,0.2851,0.0730999869823456
2009-11-17 02:00:00,0.3388,0.3208,0.01799999361038207
2009-11-17 03:00:00,0.3505,0.3192,0.03129999089241026
2009-11-17 04:00:00,0.2926,0.3466,0.053999996089935276
2009-11-17 05:00:00,0.3624,0.318,0.04440001120567322
2009-11-17 06:00:00,0.6977,0.9054,0.20769997816085817
2009-11-17 07:00:00,2.2083,1.959,0.24930000858306878
2009-11-17 08:00:00,2.5123,1.9611,0.5512000177383425
2009-11-17 09:00:00,1.4936,1.7481,0.2545000423431396
2009-11-17 10:00:00,1.7268,1.2013,0.5254999750137328
2009-11-17 11:00:00,1.4122,1.5914,0.17920002727508555
2009-11-17 12:00:00,1.508,1.1856,0.32239995765686036
2009-11-17 13:00:00,1.5778,1.3581,0.2196999433517457
2009-11-17 14:00:00,0.9114,1.4536,0.5422000490188599
2009-11-17 15:00:00,0.947,0.8238,0.12319997262954707
2009-11-17 16:00:00,1.0004,0.9558,0.0446000031471252
2009-11-17 17:00:00,1.0938,0.992,0.10180001621246348
2009-11-17 18:00:00,1.0051,1.359,0.35389996757507314
2009-11-17 19:00:00,1.6555,1.7709,0.1154000110626221
2009-11-17 20:00:00,2.2409,2.6122,0.3713000217437745
2009-11-17 21:00:00,2.5727,2.3571,0.21559999008178732
2009-11-17 22:00:00,1.3576,1.6441,0.28649995079040536
2009-11-17 23:00:00,0.4496,0.6742,0.22459999837875366
2009-11-18 00:00:00,0.3868,0.3847,0.0020999997138976823
2009-11-18 01:00:00,0.2811,0.2609,0.02020000920295717
2009-11-18 02:00:00,0.3164,0.2901,0.026299991750717178
2009-11-18 03:00:00,0.3502,0.3246,0.025599988889694225
2009-11-18 04:00:00,0.2768,0.3343,0.05750001139640809
2009-11-18 05:00:00,1.0011,0.2904,0.7107000015735627
2009-11-18 06:00:00,0.8822,1.2161,0.33389997749328615
2009-11-18 07:00:00,2.2921,2.2162,0.07589988670349124
2009-11-18 08:00:00,1.8999,2.0236,0.12370010147094734
2009-11-18 09:00:00,2.2239,1.5538,0.6701000131607056
2009-11-18 10:00:00,2.2547,1.8109,0.44380002708435073
2009-11-18 11:00:00,2.648,1.9412,0.706799982070923
2009-11-18 12:00:00,2.6598,2.3164,0.3433999488830568
2009-11-18 13:00:00,1.8244,2.1335,0.3091000991821289
2009-11-18 14:00:00,1.9135,1.6439,0.26959996318817137
2009-11-18 15:00:00,2.2932,1.786,0.5071999866485597
2009-11-18 16:00:00,3.4177,1.9705,1.4472000076293945
2009-11-18 17:00:00,3.6589,2.5854,1.073499895477295
2009-11-18 18:00:00,2.7433,2.9627,0.21939989013671868
2009-11-18 19:00:00,3.1099,2.6841,0.4258000873565675
2009-11-18 20:00:00,3.3344,2.8819,0.4524999279022217
2009-11-18 21:00:00,2.3187,2.7912,0.4724999225616453
2009-11-18 22:00:00,0.9718,1.8573,0.8855000431060791
2009-11-18 23:00:00,0.9275,0.6244,0.3030999803543091
2009-11-19 00:00:00,0.8944,0.661,0.23339998664855954
2009-11-19 01:00:00,0.3707,0.507,0.13630002908706668
2009-11-19 02:00:00,0.3454,0.3617,0.016299998378753677
2009-11-19 03:00:00,0.3348,0.3834,0.04859999318122865
2009-11-19 04:00:00,0.3268,0.4099,0.08310000963211062
2009-11-19 05:00:00,0.3108,0.4041,0.09330000085830686
2009-11-19 06:00:00,0.476,0.9063,0.4303000082969666
2009-11-19 07:00:00,1.2719,1.9351,0.6631999593734741
2009-11-19 08:00:00,2.6501,1.9057,0.7444000316619874
2009-11-19 09:00:00,1.7595,1.9463,0.1868000297546386
2009-11-19 10:00:00,1.4615,1.5101,0.04860000705718992
2009-11-19 11:00:00,1.4416,1.2332,0.20840004596710204
2009-11-19 12:00:00,1.4261,1.2059,0.22020004615783684
2009-11-19 13:00:00,1.4064,1.0829,0.323499952697754
2009-11-19 14:00:00,1.3472,1.0782,0.2690000173568725
2009-11-19 15:00:00,0.4064,1.0193,0.6128999839782715
2009-11-19 16:00:00,0.3747,0.3675,0.0071999928474426045
2009-11-19 17:00:00,0.6636,0.5659,0.09769997224807736
2009-11-19 18:00:00,1.108,1.2747,0.16670004558563223
2009-11-19 19:00:00,1.1138,2.0012,0.8873999607086183
2009-11-19 20:00:00,1.5465,2.2059,0.6593999538421631
2009-11-19 21:00:00,1.5255,1.8878,0.3622999782562255
2009-11-19 22:00:00,1.2805,1.1858,0.09470004367828366
2009-11-19 23:00:00,0.7385,0.7709,0.032400011062622025
2009-11-20 00:00:00,0.3626,0.5402,0.17759999504089358
2009-11-20 01:00:00,0.8694,0.3515,0.517899995470047
2009-11-20 02:00:00,0.5354,0.4974,0.0380000142097473
2009-11-20 03:00:00,0.3497,0.3838,0.03409999995231627
2009-11-20 04:00:00,0.3332,0.3586,0.025399990606307987
2009-11-20 05:00:00,0.3534,0.3001,0.05330000128746032
2009-11-20 06:00:00,0.4156,0.8345,0.4189000147819519
2009-11-20 07:00:00,2.5564,1.8029,0.753500043296814
2009-11-20 08:00:00,2.3764,2.079,0.2974000038146971
2009-11-20 09:00:00,1.841,1.7254,0.11560002899169919
2009-11-20 10:00:00,1.9557,1.5,0.4557
2009-11-20 11:00:00,1.8759,1.6984,0.17749997940063467
2009-11-20 12:00:00,1.5165,1.5859,0.06939994907379154
2009-11-20 13:00:00,0.879,1.2082,0.32919997787475586
2009-11-20 14:00:00,0.5491,0.6597,0.11059997644424435
2009-11-20 15:00:00,1.388,0.6306,0.7574000244140624
2009-11-20 16:00:00,0.7116,1.3216,0.6099999603271484
2009-11-20 17:00:00,1.0401,0.704,0.3361000038146973
2009-11-20 18:00:00,1.7321,1.5927,0.13939999542236325
2009-11-20 19:00:00,3.1591,2.4142,0.7448999324798584
2009-11-20 20:00:00,3.4932,3.0983,0.39490001983642564
2009-11-20 21:00:00,2.0882,2.783,0.6947999923706054
2009-11-20 22:00:00,1.4324,1.3425,0.08990002861022939
2009-11-20 23:00:00,0.8695,0.7986,0.07089998197555547
2009-11-21 00:00:00,0.5867,0.4925,0.09419999284744263
2009-11-21 01:00:00,0.2989,0.412,0.11310000047683716
2009-11-21 02:00:00,0.3668,0.2781,0.08869998626708986
2009-11-21 03:00:00,0.3017,0.3382,0.03650000290870664
2009-11-21 04:00:00,0.3528,0.3684,0.015600007486343381
2009-11-21 05:00:00,0.7383,0.32,0.41830000715255733
2009-11-21 06:00:00,0.6958,0.658,0.037800007629394505
2009-11-21 07:00:00,2.5209,1.5518,0.9690999874114992
2009-11-21 08:00:00,1.6216,2.2072,0.585600050354004
2009-11-21 09:00:00,1.6383,1.6641,0.025800050926208407
2009-11-21 10:00:00,1.0794,1.6217,0.5423000484466554
2009-11-21 11:00:00,1.4145,1.216,0.19850003910064706
2009-11-21 12:00:00,1.4357,1.4757,0.04000002079010012
2009-11-21 13:00:00,1.3433,1.6164,0.2731000034332276
2009-11-21 14:00:00,0.4411,1.404,0.9629000438690185
2009-11-21 15:00:00,1.0127,0.5849,0.4277999784469604
2009-11-21 16:00:00,2.4075,1.3403,1.0672000360488894
2009-11-21 17:00:00,4.7686,2.6099,2.1587000022888185
2009-11-21 18:00:00,4.2393,3.8395,0.3998000495910645
2009-11-21 19:00:00,3.265,4.062,0.7969997978210448
2009-11-21 20:00:00,3.5382,3.6564,0.1181999652862551
2009-11-21 21:00:00,2.2438,3.3863,1.1425000869750979
2009-11-21 22:00:00,3.3299,2.6928,0.6370999549865721
2009-11-21 23:00:00,1.9735,2.658,0.6844999923706054
2009-11-22 00:00:00,2.7877,1.0288,1.7588999893188477
2009-11-22 01:00:00,0.4954,1.9274,1.43199999294281
2009-11-22 02:00:00,0.3485,0.2697,0.07880000925064085
2009-11-22 03:00:00,0.4052,0.3984,0.006799991321563725
2009-11-22 04:00:00,0.3242,0.3712,0.046999995279312146
2009-11-22 05:00:00,0.3977,0.3974,0.00030000824928283487
2009-11-22 06:00:00,0.3284,0.3879,0.059499994850158666
2009-11-22 07:00:00,0.3923,0.5207,0.12839997787475588
2009-11-22 08:00:00,1.4339,0.8981,0.5357999814987182
2009-11-22 09:00:00,0.4435,1.7353,1.2917999448776245
2009-11-22 10:00:00,1.5537,1.1571,0.396600037765503
2009-11-22 11:00:00,1.3513,1.6237,0.2724000226974488
2009-11-22 12:00:00,1.8894,1.4914,0.39799999656677243
2009-11-22 13:00:00,2.0967,1.8697,0.22700004501342752
2009-11-22 14:00:00,2.1655,1.9503,0.21520002174377462
2009-11-22 15:00:00,0.9634,1.9093,0.9458999696731567
2009-11-22 16:00:00,1.4995,1.3966,0.1028999919891358
2009-11-22 17:00:00,2.616,2.0223,0.5936999950408937
2009-11-22 18:00:00,2.8694,3.0865,0.2170999294281004
2009-11-22 19:00:00,3.8189,3.4694,0.3495000709533693
2009-11-22 20:00:00,5.1152,3.6798,1.4353999664306638
2009-11-22 21:00:00,4.459,3.6437,0.8153001155853268
2009-11-22 22:00:00,1.7074,3.2875,1.5800999046325683
2009-11-22 23:00:00,1.3873,1.125,0.2623
2009-11-23 00:00:00,0.315,0.8618,0.5468000149726868
2009-11-23 01:00:00,0.3725,0.263,0.1094999885559082
2009-11-23 02:00:00,0.3159,0.2954,0.020500006341934218
2009-11-23 03:00:00,0.3653,0.3428,0.022500008630752577
2009-11-23 04:00:00,0.2934,0.4002,0.1068000093460083
2009-11-23 05:00:00,0.317,0.37,0.05300000476837158
2009-11-23 06:00:00,0.8081,0.9084,0.10029999914169307
2009-11-23 07:00:00,2.5066,2.1427,0.36390004310607926
2009-11-23 08:00:00,1.5683,2.1029,0.5346000282287597
2009-11-23 09:00:00,1.5721,1.5179,0.054200009918212944
2009-11-23 10:00:00,0.711,1.4535,0.7425000324249268
2009-11-23 11:00:00,0.515,0.6252,0.11019997358322142
2009-11-23 12:00:00,0.5028,0.4326,0.07020000844001772
2009-11-23 13:00:00,0.5067,0.4539,0.05279999060630802
2009-11-23 14:00:00,0.5176,0.5009,0.016700029468536326
2009-11-23 15:00:00,0.4535,0.552,0.0984999861717224
2009-11-23 16:00:00,0.5528,0.4636,0.08919999032020565
2009-11-23 17:00:00,0.4576,0.7354,0.2778000210762024
2009-11-23 18:00:00,1.6818,1.1517,0.5300999801635742
2009-11-23 19:00:00,1.8367,2.3637,0.5269999130249023
2009-11-23 20:00:00,2.4552,2.6913,0.23609991531372065
2009-11-23 21:00:00,2.2386,2.6066,0.368000046157837
2009-11-23 22:00:00,2.264,1.7202,0.5438000574111936
2009-11-23 23:00:00,1.391,1.0541,0.33689996337890626
2009-11-24 00:00:00,0.4593,0.6722,0.21290002412796022
2009-11-24 01:00:00,0.457,0.3655,0.09149999690055849
2009-11-24 02:00:00,0.4648,0.328,0.13679999094009399
2009-11-24 03:00:00,0.4212,0.366,0.055200003337860126
2009-11-24 04:00:00,0.4329,0.3322,0.10070000925064088
2009-11-24 05:00:00,0.4576,0.378,0.07960000882148743
2009-11-24 06:00:00,0.9209,1.1227,0.20179997596740717
2009-11-24 07:00:00,3.1474,2.1781,0.9692998908996584
2009-11-24 08:00:00,2.6696,2.1142,0.5553998847961426
2009-11-24 09:00:00,2.0848,1.8694,0.2153999755859375
2009-11-24 10:00:00,1.6444,1.7339,0.08949995098114005
2009-11-24 11:00:00,0.8979,1.4645,0.5665999504089355
2009-11-24 12:00:00,1.4612,0.7649,0.6962999712944031
2009-11-24 13:00:00,0.762,1.591,0.828999960899353
2009-11-24 14:00:00,0.7877,0.5939,0.1937999751091003
2009-11-24 15:00:00,0.9574,0.822,0.13539997329711917
2009-11-24 16:00:00,0.948,0.928,0.020000026702880813
2009-11-24 17:00:00,0.9195,0.9745,0.055000000476837174
2009-11-24 18:00:00,1.4019,1.4043,0.0023999744415283963
2009-11-24 19:00:00,4.5056,2.2685,2.2370999103546145
2009-11-24 20:00:00,3.2082,3.4817,0.2734999435424803
2009-11-24 21:00:00,2.9807,2.9828,0.002100006866454951
2009-11-24 22:00:00,2.6169,2.3727,0.24420002403259256
2009-11-24 23:00:00,0.8741,1.5538,0.6796999868392944
2009-11-25 00:00:00,0.3755,0.4305,0.05500000071525574
2009-11-25 01:00:00,0.3496,0.3421,0.007500005578994773
2009-11-25 02:00:00,0.3542,0.3151,0.0390999857902527
2009-11-25 03:00:00,0.3435,0.3714,0.02789999866485593
2009-11-25 04:00:00,0.3494,0.3466,0.0028000039100646856
2009-11-25 05:00:00,0.3263,0.3758,0.049500013542175314
2009-11-25 06:00:00,0.8835,1.0719,0.1884000101089478
2009-11-25 07:00:00,2.6963,2.2628,0.43350002174377433
2009-11-25 08:00:00,1.6416,2.1216,0.47999991264343267
2009-11-25 09:00:00,1.4335,1.4841,0.05059998416900635
2009-11-25 10:00:00,1.4807,1.3472,0.13349996395111074
2009-11-25 11:00:00,2.0143,1.5112,0.503100048828125
2009-11-25 12:00:00,1.5746,2.1847,0.6101000122070313
2009-11-25 13:00:00,2.5788,1.4614,1.1173999679565432
2009-11-25 14:00:00,1.0734,2.3072,1.2337999549865724
2009-11-25 15:00:00,0.5005,0.798,0.2974999780654908
2009-11-25 16:00:00,2.1529,0.9417,1.2112000183105467
2009-11-25 17:00:00,2.3337,2.2919,0.04180008049011219
2009-11-25 18:00:00,2.1719,2.6044,0.43249991950988775
2009-11-25 19:00:00,3.3257,2.6608,0.6649000198364257
2009-11-25 20:00:00,2.2181,3.1861,0.9680000061035154
2009-11-25 21:00:00,1.3723,2.2896,0.9172998954772948
2009-11-25 22:00:00,0.5583,1.1207,0.5624000017166138
2009-11-25 23:00:00,0.8936,0.4773,0.41630001173019404
2009-11-26 00:00:00,0.4594,0.6267,0.16729998407363894
2009-11-26 01:00:00,0.301,0.338,0.03699999952316285
2009-11-26 02:00:00,0.3499,0.3239,0.02599998583793639
