datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-28 00:00:00,0.3528,0.9426,0.5898000118255615
2010-06-28 01:00:00,0.3554,0.4796,0.12420001230239869
2010-06-28 02:00:00,0.5648,0.3907,0.17409998755455014
2010-06-28 03:00:00,0.4833,0.4197,0.0636000032901764
2010-06-28 04:00:00,0.3338,0.4182,0.08439998621940614
2010-06-28 05:00:00,0.3305,0.4367,0.10619998645782469
2010-06-28 06:00:00,1.0942,0.6069,0.4873000232696534
2010-06-28 07:00:00,1.4126,1.2652,0.1473999811172486
2010-06-28 08:00:00,1.5397,1.1779,0.36180004329681403
2010-06-28 09:00:00,1.0228,1.1622,0.13939997406005866
2010-06-28 10:00:00,0.3257,0.892,0.5663000195503235
2010-06-28 11:00:00,0.9337,0.4385,0.49520001287460325
2010-06-28 12:00:00,0.6585,0.862,0.20349998855590823
2010-06-28 13:00:00,0.5481,0.6314,0.08329998912811276
2010-06-28 14:00:00,1.042,0.5641,0.47789997291564945
2010-06-28 15:00:00,1.6852,0.9319,0.7532999755859375
2010-06-28 16:00:00,1.0549,1.2983,0.2434000278472901
2010-06-28 17:00:00,1.6614,0.8299,0.8314999736785889
2010-06-28 18:00:00,1.8102,1.2758,0.5344000102996826
2010-06-28 19:00:00,1.3352,1.5174,0.1822000263214112
2010-06-28 20:00:00,0.9758,1.0953,0.11949995918273926
2010-06-28 21:00:00,1.1447,1.1193,0.025399992179870656
2010-06-28 22:00:00,1.7551,1.1048,0.65030001411438
2010-06-28 23:00:00,2.1018,1.2278,0.8739999883651732
2010-06-29 00:00:00,1.0074,1.1332,0.12580004940032952
2010-06-29 01:00:00,0.6357,0.5149,0.12079997129440312
2010-06-29 02:00:00,0.3406,0.417,0.07639999570846556
2010-06-29 03:00:00,0.3275,0.3728,0.04529999256134032
2010-06-29 04:00:00,0.3994,0.3397,0.05969998660087583
2010-06-29 05:00:00,0.4139,0.4379,0.024000006771087656
2010-06-29 06:00:00,0.4432,0.9211,0.4779000204086304
2010-06-29 07:00:00,1.1241,1.3671,0.24300000038146963
2010-06-29 08:00:00,1.8221,1.2858,0.5363000198364258
2010-06-29 09:00:00,1.6044,1.3507,0.25369997920989995
2010-06-29 10:00:00,1.9203,1.2238,0.6965000560760497
2010-06-29 11:00:00,0.8169,1.4564,0.6395000368118287
2010-06-29 12:00:00,0.5118,0.7563,0.24449997253417965
2010-06-29 13:00:00,0.9936,0.5031,0.49050002202987675
2010-06-29 14:00:00,0.9509,0.9101,0.040800016784667936
2010-06-29 15:00:00,0.4005,0.8547,0.45420002889633176
2010-06-29 16:00:00,0.5866,0.5784,0.008199984169006358
2010-06-29 17:00:00,1.2671,0.6339,0.6332000132560729
2010-06-29 18:00:00,0.7645,1.2046,0.44009997653961186
2010-06-29 19:00:00,0.9424,1.1475,0.20510003814697264
2010-06-29 20:00:00,1.0329,1.1639,0.13100001773834236
2010-06-29 21:00:00,1.7192,1.0656,0.653599962425232
2010-06-29 22:00:00,2.3195,1.4066,0.912900001525879
2010-06-29 23:00:00,0.4538,1.6113,1.157499991607666
2010-06-30 00:00:00,0.344,0.6193,0.2753000078201294
2010-06-30 01:00:00,0.4603,0.3738,0.08649999051094054
2010-06-30 02:00:00,0.6691,0.3713,0.2977999881267548
2010-06-30 03:00:00,0.3131,0.4301,0.1169999939441681
2010-06-30 04:00:00,0.2935,0.3524,0.05890000486373903
2010-06-30 05:00:00,0.9467,0.4409,0.5058000020503998
2010-06-30 06:00:00,0.5383,1.2083,0.669999994468689
2010-06-30 07:00:00,1.0615,1.2994,0.237899971961975
2010-06-30 08:00:00,1.1932,1.2409,0.047700039672851524
2010-06-30 09:00:00,0.3685,1.0986,0.7301000299453735
2010-06-30 10:00:00,0.309,0.6251,0.3161000165939331
2010-06-30 11:00:00,0.6882,0.5248,0.16339999742507938
2010-06-30 12:00:00,1.1751,0.5851,0.590000004863739
2010-06-30 13:00:00,1.3315,0.9757,0.3557999792098998
2010-06-30 14:00:00,1.4013,1.0165,0.38480000381469726
2010-06-30 15:00:00,1.0394,0.9798,0.059600014114379984
2010-06-30 16:00:00,0.6396,0.668,0.02839998283386236
2010-06-30 17:00:00,1.4037,0.5894,0.8143000065803527
2010-06-30 18:00:00,1.3373,1.515,0.17769998569488532
2010-06-30 19:00:00,1.2917,1.7669,0.47519994335174554
2010-06-30 20:00:00,1.1515,1.3829,0.2313999996185303
2010-06-30 21:00:00,1.4091,1.0582,0.35089999828338625
2010-06-30 22:00:00,1.6365,1.1743,0.4622000446319581
2010-06-30 23:00:00,2.0666,0.8645,1.2021000138282778
2010-07-01 00:00:00,3.329,0.9625,2.366500023841858
2010-07-01 01:00:00,0.867,1.6332,0.7662000494003296
2010-07-01 02:00:00,0.3796,0.5536,0.174000013256073
2010-07-01 03:00:00,0.3791,0.4395,0.06040000405311585
2010-07-01 04:00:00,0.4201,0.3913,0.028800007200241062
2010-07-01 05:00:00,0.4192,0.3945,0.02470001263618471
2010-07-01 06:00:00,0.4115,0.6171,0.20560000038146975
2010-07-01 07:00:00,0.3751,1.1405,0.7653999494552612
2010-07-01 08:00:00,0.4297,1.111,0.6812999418258667
2010-07-01 09:00:00,0.4747,0.8617,0.38699999837875365
2010-07-01 10:00:00,1.4757,0.7393,0.736399987411499
2010-07-01 11:00:00,1.5003,1.1085,0.3917999961853027
2010-07-01 12:00:00,1.5219,1.0442,0.47770005645751956
2010-07-01 13:00:00,1.1035,1.1744,0.07089997196197517
2010-07-01 14:00:00,1.0869,0.8506,0.23629999580383299
2010-07-01 15:00:00,1.1506,0.859,0.29159997282028205
2010-07-01 16:00:00,1.2556,0.9577,0.29789998588562017
2010-07-01 17:00:00,0.9758,1.1078,0.13200000686645508
2010-07-01 18:00:00,1.3626,1.2153,0.1473000360488892
2010-07-01 19:00:00,0.4723,1.57,1.0977000524520875
2010-07-01 20:00:00,0.4824,0.8291,0.34670001277923584
2010-07-01 21:00:00,0.7201,0.6035,0.11659999141693111
2010-07-01 22:00:00,1.0433,0.7915,0.25180002765655507
2010-07-01 23:00:00,0.8474,1.0403,0.19290001163482662
2010-07-02 00:00:00,1.3977,0.7096,0.6881000282287597
2010-07-02 01:00:00,0.5759,0.7615,0.18560000095367435
2010-07-02 02:00:00,0.5209,0.3999,0.12100001063346866
2010-07-02 03:00:00,1.6122,0.3824,1.2297999939441682
2010-07-02 04:00:00,1.1039,0.7008,0.40309999837875377
2010-07-02 05:00:00,0.8481,0.6204,0.22769998846054074
2010-07-02 06:00:00,0.4247,0.6476,0.22289999513626096
2010-07-02 07:00:00,0.4384,0.8157,0.3772999945640564
2010-07-02 08:00:00,0.429,0.8891,0.46010001516342164
2010-07-02 09:00:00,0.3866,0.7014,0.3147999819755554
2010-07-02 10:00:00,0.4653,0.557,0.09169998140335084
2010-07-02 11:00:00,1.0549,0.596,0.45889998426437373
2010-07-02 12:00:00,0.6609,0.8904,0.22949999246597286
2010-07-02 13:00:00,0.4927,0.6478,0.15510002832412717
2010-07-02 14:00:00,0.8083,0.4738,0.33449999647140505
2010-07-02 15:00:00,0.6437,0.6742,0.030499998378753612
2010-07-02 16:00:00,1.1452,0.6559,0.4892999984741211
2010-07-02 17:00:00,0.5032,1.0156,0.5123999660491944
2010-07-02 18:00:00,0.6059,0.7901,0.18419997844696046
2010-07-02 19:00:00,1.4792,0.8833,0.5958999936103822
2010-07-02 20:00:00,1.5087,1.33,0.1786999570846557
2010-07-02 21:00:00,1.1103,1.2305,0.12019998283386224
2010-07-02 22:00:00,0.4078,1.0198,0.6119999477386475
2010-07-02 23:00:00,0.3918,0.5519,0.1601000291824341
2010-07-03 00:00:00,0.4521,0.4562,0.0041000036239624005
2010-07-03 01:00:00,0.5863,0.4014,0.1849000001430512
2010-07-03 02:00:00,1.4909,0.4008,1.0901000102996825
2010-07-03 03:00:00,0.7368,0.6579,0.07890002422332765
2010-07-03 04:00:00,0.3784,0.4909,0.11250000987052916
2010-07-03 05:00:00,0.4776,0.4049,0.07269998559951785
2010-07-03 06:00:00,0.5013,0.4981,0.003199987459182707
2010-07-03 07:00:00,1.1276,0.6982,0.4294000125885009
2010-07-03 08:00:00,0.3893,1.0046,0.6153000480651856
2010-07-03 09:00:00,0.4175,0.6284,0.21090002775192263
2010-07-03 10:00:00,0.4409,0.5789,0.13799997959136961
2010-07-03 11:00:00,0.6992,0.6249,0.07430001659393315
2010-07-03 12:00:00,0.7495,0.7418,0.0076999897956848695
2010-07-03 13:00:00,0.5087,0.7303,0.22160000925064083
2010-07-03 14:00:00,0.4639,0.5659,0.10200002775192263
2010-07-03 15:00:00,0.407,0.616,0.20899999666213992
2010-07-03 16:00:00,0.3785,0.5788,0.2003000226020813
2010-07-03 17:00:00,0.4646,0.5214,0.056799974822998034
2010-07-03 18:00:00,1.0288,0.6263,0.40250002269744867
2010-07-03 19:00:00,1.013,1.1412,0.12819994640350352
2010-07-03 20:00:00,1.2177,1.1332,0.08449995059967041
2010-07-03 21:00:00,1.1374,1.0761,0.06130000820159909
2010-07-03 22:00:00,1.7139,1.1145,0.5993999542236328
2010-07-03 23:00:00,1.8869,1.3997,0.4871999544143677
2010-07-04 00:00:00,1.8255,1.4064,0.419100034713745
2010-07-04 01:00:00,1.6225,1.1549,0.46760004520416265
2010-07-04 02:00:00,1.809,1.0745,0.7345000352859496
2010-07-04 03:00:00,1.7241,1.2285,0.4955999914169311
2010-07-04 04:00:00,1.6307,1.1423,0.488399990272522
2010-07-04 05:00:00,1.5546,1.1165,0.43809997997283934
2010-07-04 06:00:00,1.5591,1.1265,0.43259998950958245
2010-07-04 07:00:00,2.2191,1.1722,1.0469000354766846
2010-07-04 08:00:00,1.3802,1.5639,0.18369999389648428
2010-07-04 09:00:00,1.2342,1.0081,0.22609996719360348
2010-07-04 10:00:00,1.5537,0.9744,0.579300016117096
2010-07-04 11:00:00,1.2278,1.222,0.005799997138977053
2010-07-04 12:00:00,0.2969,0.9773,0.680399988269806
2010-07-04 13:00:00,0.3886,0.4533,0.06469999923706055
2010-07-04 14:00:00,0.3716,0.5648,0.1932000240325928
2010-07-04 15:00:00,0.3176,0.5785,0.260899972820282
2010-07-04 16:00:00,0.3118,0.5017,0.1898999840736389
2010-07-04 17:00:00,0.373,0.4958,0.12279998850822449
2010-07-04 18:00:00,0.3919,0.6729,0.28100002107620237
2010-07-04 19:00:00,0.3048,0.9332,0.6284000017166138
2010-07-04 20:00:00,0.4308,0.7336,0.30280002040863035
2010-07-04 21:00:00,1.3955,0.6254,0.7700999932289123
2010-07-04 22:00:00,0.8329,1.3715,0.5386000152587891
2010-07-04 23:00:00,0.8789,0.9092,0.030300012683868394
2010-07-05 00:00:00,0.411,0.7121,0.30110002899169924
2010-07-05 01:00:00,0.3941,0.3799,0.014199991559982306
2010-07-05 02:00:00,0.3427,0.3452,0.002500002193450923
2010-07-05 03:00:00,0.3402,0.368,0.027800000715255735
2010-07-05 04:00:00,0.3796,0.3818,0.0021999958992004465
2010-07-05 05:00:00,0.3541,0.4004,0.0463000127315521
2010-07-05 06:00:00,0.3179,0.5943,0.2763999720573425
2010-07-05 07:00:00,0.7785,1.0311,0.25260003471374515
2010-07-05 08:00:00,1.076,1.0866,0.010599946022033624
2010-07-05 09:00:00,0.3477,0.994,0.6463000176429748
2010-07-05 10:00:00,0.299,0.6129,0.3139000186920166
2010-07-05 11:00:00,0.3344,0.4647,0.13030001339912417
2010-07-05 12:00:00,0.6037,0.4059,0.1977999984741211
2010-07-05 13:00:00,0.5895,0.5052,0.0842999715805054
2010-07-05 14:00:00,1.271,0.5073,0.7636999807357787
2010-07-05 15:00:00,1.4742,0.9088,0.5653999940872192
2010-07-05 16:00:00,1.2203,1.0062,0.21410004405975336
2010-07-05 17:00:00,0.3057,0.9111,0.6053999703407287
2010-07-05 18:00:00,0.3174,0.4987,0.18129999289512633
2010-07-05 19:00:00,0.9814,0.5874,0.3939999808311463
2010-07-05 20:00:00,1.3027,1.2129,0.08979995746612546
2010-07-05 21:00:00,1.8712,1.3614,0.5097999917984009
2010-07-05 22:00:00,1.7087,1.3681,0.3405999528884889
2010-07-05 23:00:00,1.5456,0.9777,0.5679000049591065
2010-07-06 00:00:00,0.6282,0.8646,0.23640000276565554
2010-07-06 01:00:00,0.3193,0.3753,0.05599999017715457
2010-07-06 02:00:00,0.367,0.3403,0.026700006246566765
2010-07-06 03:00:00,0.3574,0.3434,0.01399999847412109
2010-07-06 04:00:00,0.2714,0.3158,0.04440001115798953
2010-07-06 05:00:00,0.3137,0.3493,0.035599997091293356
2010-07-06 06:00:00,0.3586,0.7666,0.40800001277923587
2010-07-06 07:00:00,1.2641,1.2868,0.02270002689361572
2010-07-06 08:00:00,1.3883,1.4437,0.05539995594024649
2010-07-06 09:00:00,1.3819,1.1532,0.22869996967315664
2010-07-06 10:00:00,1.3678,1.0703,0.29750001697540274
2010-07-06 11:00:00,0.2816,1.0923,0.8107000574111938
2010-07-06 12:00:00,0.329,0.4061,0.07710000491142271
2010-07-06 13:00:00,0.6975,0.3665,0.33100000977516175
2010-07-06 14:00:00,0.7372,0.6439,0.09330002279281613
2010-07-06 15:00:00,0.5567,0.6234,0.06669997291564944
2010-07-06 16:00:00,0.7088,0.4954,0.21339998846054076
2010-07-06 17:00:00,0.5396,0.6643,0.12470002450942996
2010-07-06 18:00:00,0.5714,0.6439,0.07249997720718382
2010-07-06 19:00:00,1.2738,0.9121,0.3616999829292298
2010-07-06 20:00:00,1.5308,1.4323,0.09850002841949457
2010-07-06 21:00:00,0.7395,1.4753,0.7357999544143676
2010-07-06 22:00:00,0.312,0.7711,0.4590999846458435
2010-07-06 23:00:00,0.47,0.4036,0.06639999270439145
2010-07-07 00:00:00,0.383,0.4449,0.0619000060558319
2010-07-07 01:00:00,0.6799,0.3546,0.32529998769760127
2010-07-07 02:00:00,0.314,0.4386,0.12460000371932983
2010-07-07 03:00:00,0.3838,0.3408,0.04300001268386838
2010-07-07 04:00:00,0.2915,0.3408,0.04929998731613161
2010-07-07 05:00:00,0.2872,0.3499,0.0627000072479248
2010-07-07 06:00:00,0.9415,0.5526,0.38889997386932373
2010-07-07 07:00:00,0.3097,1.3576,1.047899973678589
2010-07-07 08:00:00,1.0061,0.8585,0.14759999618530273
2010-07-07 09:00:00,0.3377,1.039,0.7013000343322754
2010-07-07 10:00:00,0.3158,0.4963,0.18050001187324521
2010-07-07 11:00:00,0.3384,0.4186,0.0801999929904938
2010-07-07 12:00:00,0.5031,0.3734,0.1296999972820282
2010-07-07 13:00:00,0.5468,0.4243,0.12250001482963557
2010-07-07 14:00:00,1.4144,0.5086,0.9058000034332276
2010-07-07 15:00:00,0.8498,1.0688,0.2189999725341797
2010-07-07 16:00:00,0.3259,0.5825,0.25659998092651365
2010-07-07 17:00:00,0.3728,0.4178,0.04500000925064085
2010-07-07 18:00:00,0.3428,0.6459,0.3031000110626221
2010-07-07 19:00:00,0.608,0.8746,0.26659999322891237
2010-07-07 20:00:00,1.4614,1.0283,0.43309995307922367
2010-07-07 21:00:00,0.6147,1.6071,0.9924000099182129
2010-07-07 22:00:00,0.9587,0.8883,0.07039999837875366
2010-07-07 23:00:00,0.3262,0.8117,0.4854999864578247
2010-07-08 00:00:00,0.4079,0.3671,0.04079999961853026
2010-07-08 01:00:00,0.5067,0.3953,0.11139999909400944
2010-07-08 02:00:00,0.3347,0.3956,0.060899991083145144
2010-07-08 03:00:00,0.3299,0.3564,0.026500012969970677
2010-07-08 04:00:00,0.3731,0.3425,0.03059999880790709
2010-07-08 05:00:00,0.3253,0.3456,0.020300008964538596
2010-07-08 06:00:00,0.5512,0.4829,0.06830000634193423
2010-07-08 07:00:00,1.5392,0.8713,0.667900017929077
2010-07-08 08:00:00,1.1992,1.3845,0.18530002670288082
2010-07-08 09:00:00,0.296,0.9135,0.6175000109672546
2010-07-08 10:00:00,0.4992,0.4345,0.06469999117851255
2010-07-08 11:00:00,0.3647,0.5029,0.13820000438690183
2010-07-08 12:00:00,0.3126,0.4066,0.0939999984741211
2010-07-08 13:00:00,1.0795,0.3719,0.7076000077724456
2010-07-08 14:00:00,1.8475,0.7991,1.0484000182151794
2010-07-08 15:00:00,0.8857,1.448,0.5622999542236328
2010-07-08 16:00:00,1.6611,0.8239,0.8372000156402588
2010-07-08 17:00:00,0.3451,1.474,1.1288999771118164
2010-07-08 18:00:00,0.5312,0.7562,0.22500001554489135
2010-07-08 19:00:00,0.6069,1.0416,0.43469998893737793
2010-07-08 20:00:00,1.9543,1.0815,0.8727999465942382
2010-07-08 21:00:00,1.2892,1.5561,0.2669000108718873
2010-07-08 22:00:00,1.6951,0.8637,0.8314000273704529
2010-07-08 23:00:00,1.2756,1.2446,0.030999942398071356
2010-07-09 00:00:00,1.3634,0.719,0.644400018119812
2010-07-09 01:00:00,0.4203,0.7033,0.28299999923706054
2010-07-09 02:00:00,0.5332,0.3517,0.18149999208450318
2010-07-09 03:00:00,0.4261,0.3842,0.04189999327659605
2010-07-09 04:00:00,0.4677,0.3837,0.08399998683929444
2010-07-09 05:00:00,0.6376,0.3976,0.24000000486373896
2010-07-09 06:00:00,0.9163,0.8009,0.11540001754760743
2010-07-09 07:00:00,1.0593,1.5198,0.46049994773864755
2010-07-09 08:00:00,0.6099,1.2292,0.619300005531311
2010-07-09 09:00:00,0.647,0.8015,0.15450002241134642
2010-07-09 10:00:00,0.8554,0.7278,0.1275999883651734
2010-07-09 11:00:00,0.4712,0.8421,0.37090002422332763
2010-07-09 12:00:00,0.5798,0.6731,0.09329999465942385
2010-07-09 13:00:00,1.2017,0.6701,0.5316000263214111
2010-07-09 14:00:00,0.6756,0.8801,0.20450001182556155
2010-07-09 15:00:00,0.605,0.6546,0.049600024223327654
2010-07-09 16:00:00,0.6315,0.6147,0.016799980640411327
2010-07-09 17:00:00,0.5037,0.6952,0.1915000260353088
2010-07-09 18:00:00,0.5894,0.7102,0.12080001173019406
2010-07-09 19:00:00,0.5372,1.0005,0.46329996376037597
2010-07-09 20:00:00,0.9611,0.8689,0.0921999989509582
2010-07-09 21:00:00,0.6,0.9526,0.3526000022888184
2010-07-09 22:00:00,1.465,0.6227,0.8423000240325929
2010-07-09 23:00:00,1.3004,1.0887,0.2116999439239502
2010-07-10 00:00:00,0.6413,0.8373,0.19600000257492067
2010-07-10 01:00:00,0.4047,0.4601,0.05539999513626098
2010-07-10 02:00:00,0.4186,0.3739,0.04470000371932986
2010-07-10 03:00:00,1.1348,0.3747,0.7600999901771546
2010-07-10 04:00:00,0.3836,0.59,0.2063999737739563
2010-07-10 05:00:00,0.3547,0.3832,0.0284999897956848
2010-07-10 06:00:00,0.3516,0.4358,0.08419998612403867
2010-07-10 07:00:00,0.3391,0.6131,0.273999992275238
2010-07-10 08:00:00,0.5166,0.6711,0.15450002040863042
2010-07-10 09:00:00,1.9883,0.7007,1.2876000149726867
2010-07-10 10:00:00,1.0447,1.4196,0.37490000991821293
2010-07-10 11:00:00,0.4861,0.95,0.46389998807907107
2010-07-10 12:00:00,0.4169,0.6626,0.24569998083114625
2010-07-10 13:00:00,1.5451,0.5337,1.0114000106811523
2010-07-10 14:00:00,2.083,1.3854,0.6975999431610109
2010-07-10 15:00:00,1.4356,1.6082,0.17259995403289796
2010-07-10 16:00:00,0.8566,1.2817,0.42510001506805417
2010-07-10 17:00:00,0.8923,0.9593,0.06699998159408571
2010-07-10 18:00:00,0.4369,0.9939,0.5570000010490417
2010-07-10 19:00:00,0.8882,0.7905,0.0977000147819519
2010-07-10 20:00:00,1.192,1.3299,0.13790002632141118
2010-07-10 21:00:00,0.4308,1.3398,0.9090000001907348
2010-07-10 22:00:00,0.6332,0.8534,0.22019999198913576
2010-07-10 23:00:00,0.3667,0.756,0.3892999823570251
2010-07-11 00:00:00,0.348,0.4734,0.12539999675750735
2010-07-11 01:00:00,0.4299,0.382,0.04790000071525574
2010-07-11 02:00:00,0.4083,0.3782,0.0301000054359436
2010-07-11 03:00:00,0.3612,0.3804,0.019200002002716043
2010-07-11 04:00:00,0.3423,0.3789,0.03659999151229859
2010-07-11 05:00:00,0.5,0.3737,0.12630000710487366
2010-07-11 06:00:00,0.7578,0.4234,0.3343999853610993
2010-07-11 07:00:00,0.3369,0.5718,0.23489999351501467
2010-07-11 08:00:00,0.5107,0.4122,0.09849999613761906
2010-07-11 09:00:00,0.4597,0.517,0.05730001955032349
2010-07-11 10:00:00,1.5354,0.5558,0.9795999793052674
2010-07-11 11:00:00,1.4741,1.2959,0.1782000127792358
2010-07-11 12:00:00,0.6862,1.2756,0.5893999565124511
2010-07-11 13:00:00,0.7595,0.7982,0.03870001125335698
2010-07-11 14:00:00,0.4771,0.8078,0.3306999949455261
2010-07-11 15:00:00,0.5211,0.656,0.134900018119812
2010-07-11 16:00:00,0.6413,0.8551,0.21379997606277468
2010-07-11 17:00:00,0.6001,1.0626,0.46250001659393314
2010-07-11 18:00:00,0.7756,1.1611,0.3855000299453736
2010-07-11 19:00:00,1.9487,1.3586,0.5900999795913697
2010-07-11 20:00:00,0.6914,1.711,1.0195999656677246
2010-07-11 21:00:00,0.9414,1.0887,0.1473000560760498
2010-07-11 22:00:00,1.7915,1.0344,0.7571000137329102
2010-07-11 23:00:00,2.5948,1.2855,1.3092999504089358
2010-07-12 00:00:00,1.1005,1.4283,0.3278000230789184
2010-07-12 01:00:00,0.3849,0.5711,0.18619999656677244
2010-07-12 02:00:00,0.4687,0.3545,0.11420000429153443
2010-07-12 03:00:00,0.3411,0.3575,0.016399986886978135
2010-07-12 04:00:00,0.3625,0.3432,0.019300001859664906
2010-07-12 05:00:00,0.3721,0.3902,0.01809998908042909
2010-07-12 06:00:00,0.5445,0.674,0.12950002479553224
2010-07-12 07:00:00,0.8365,1.2215,0.38500003910064695
2010-07-12 08:00:00,0.9442,1.1267,0.18250004367828365
2010-07-12 09:00:00,0.6024,0.9651,0.36269999036788936
2010-07-12 10:00:00,0.7592,0.7234,0.03580000324249266
2010-07-12 11:00:00,0.6285,0.7654,0.13689999246597295
2010-07-12 12:00:00,0.7223,0.6276,0.09469998579025274
2010-07-12 13:00:00,0.6213,0.6013,0.019999998855590784
2010-07-12 14:00:00,0.5216,0.5304,0.008799978160858202
2010-07-12 15:00:00,0.5429,0.4617,0.08120000758171086
2010-07-12 16:00:00,0.353,0.4666,0.1136000008583069
2010-07-12 17:00:00,1.1607,0.4052,0.7554999954223633
2010-07-12 18:00:00,0.6884,1.0005,0.31209996376037596
2010-07-12 19:00:00,0.5362,0.9738,0.43760000352859496
2010-07-12 20:00:00,1.5041,1.052,0.4520999542236328
2010-07-12 21:00:00,1.9976,1.3189,0.6787000108718872
2010-07-12 22:00:00,1.8636,1.3786,0.4849999986648559
2010-07-12 23:00:00,0.6359,1.1684,0.5325000492095947
2010-07-13 00:00:00,0.3786,0.5862,0.20759999885559083
2010-07-13 01:00:00,0.4358,0.383,0.05280001358985903
2010-07-13 02:00:00,0.3302,0.3614,0.031200008201599128
2010-07-13 03:00:00,0.3643,0.3461,0.018199997472763074
2010-07-13 04:00:00,0.4013,0.3286,0.0727000105857849
2010-07-13 05:00:00,0.39,0.4279,0.03789998650550841
2010-07-13 06:00:00,0.3925,0.7994,0.4068999719619751
2010-07-13 07:00:00,1.1433,1.1664,0.023099955749511736
2010-07-13 08:00:00,1.6144,1.2479,0.3664999908447266
2010-07-13 09:00:00,1.7105,1.1953,0.5152000169754027
2010-07-13 10:00:00,0.6229,1.1994,0.5764999481201172
2010-07-13 11:00:00,0.6011,0.6684,0.06729998960494998
2010-07-13 12:00:00,0.5739,0.5321,0.04179997816085812
2010-07-13 13:00:00,1.4215,0.4534,0.9681000139713287
2010-07-13 14:00:00,1.7367,1.0717,0.6650000230789184
2010-07-13 15:00:00,1.0986,1.2333,0.13469997062683103
2010-07-13 16:00:00,0.4931,0.933,0.43990002813339235
2010-07-13 17:00:00,0.4899,0.6306,0.1406999755859375
2010-07-13 18:00:00,1.069,0.6538,0.4151999893188476
2010-07-13 19:00:00,1.3581,1.1287,0.22939998207092294
2010-07-13 20:00:00,1.5689,1.4057,0.16320003166198727
2010-07-13 21:00:00,2.1143,1.4529,0.6613999479293824
2010-07-13 22:00:00,1.8495,1.4205,0.42899995994567863
2010-07-13 23:00:00,0.8769,1.0897,0.21279998359680175
2010-07-14 00:00:00,0.4972,0.5565,0.05930001764297488
2010-07-14 01:00:00,0.6503,0.3926,0.2577000000953674
2010-07-14 02:00:00,0.4663,0.4229,0.04340000872611999
2010-07-14 03:00:00,0.3532,0.3681,0.014899987506866441
2010-07-14 04:00:00,0.3953,0.3531,0.042199998188018784
2010-07-14 05:00:00,0.3803,0.3796,0.0007000115394592554
2010-07-14 06:00:00,0.4553,0.5364,0.0811000201225281
2010-07-14 07:00:00,0.9361,0.8414,0.0946999727249146
2010-07-14 08:00:00,0.6037,1.0823,0.47859994773864745
2010-07-14 09:00:00,0.5776,0.9046,0.32700002422332763
2010-07-14 10:00:00,0.4976,0.9023,0.4047000001907349
2010-07-14 11:00:00,1.0361,0.8531,0.18299999818801882
2010-07-14 12:00:00,1.1338,1.0536,0.0802000463485717
2010-07-14 13:00:00,1.2403,1.0826,0.15770000247955318
2010-07-14 14:00:00,1.4387,1.1422,0.29650000686645517
2010-07-14 15:00:00,1.0748,1.255,0.18019999523162844
2010-07-14 16:00:00,0.525,0.8754,0.3504000067710876
2010-07-14 17:00:00,0.4873,0.592,0.10470000762939452
2010-07-14 18:00:00,0.5254,0.6165,0.09110002002716067
2010-07-14 19:00:00,0.7666,0.6724,0.09420000228881831
