datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-16 01:00:00,0.895,0.4909,0.40409999012947084
2010-06-16 02:00:00,1.3116,0.4641,0.8474999967575074
2010-06-16 03:00:00,0.7984,0.6193,0.1790999921798706
2010-06-16 04:00:00,0.7679,0.5099,0.2580000261306763
2010-06-16 05:00:00,0.7974,0.5936,0.20380002489089966
2010-06-16 06:00:00,0.7928,0.9275,0.13470000953674321
2010-06-16 07:00:00,0.7041,1.4332,0.7291000017166138
2010-06-16 08:00:00,1.9576,1.1457,0.8119000221252441
2010-06-16 09:00:00,1.9336,1.5718,0.36180000648498534
2010-06-16 10:00:00,1.52,1.4835,0.03649999618530275
2010-06-16 11:00:00,1.3837,1.2055,0.17819999332427972
2010-06-16 12:00:00,1.4195,1.1712,0.2482999629974365
2010-06-16 13:00:00,1.6327,1.0374,0.5952999927520752
2010-06-16 14:00:00,0.8742,1.2868,0.41260002689361575
2010-06-16 15:00:00,1.5513,0.6812,0.8700999725341796
2010-06-16 16:00:00,1.4776,1.2204,0.25720002422332766
2010-06-16 17:00:00,1.3177,1.1848,0.13289997119903574
2010-06-16 18:00:00,1.3527,1.3373,0.015400057029724135
2010-06-16 19:00:00,0.3428,1.5768,1.233999988746643
2010-06-16 20:00:00,0.8107,0.9665,0.1557999842643738
2010-06-16 21:00:00,2.254,1.2379,1.0160999813079834
2010-06-16 22:00:00,1.8435,1.5599,0.28359995460510246
2010-06-16 23:00:00,0.8139,0.873,0.059100025749206586
2010-06-17 00:00:00,0.3635,0.4514,0.08790001177787782
2010-06-17 01:00:00,0.362,0.3343,0.027699988603591907
2010-06-17 02:00:00,0.3459,0.3374,0.008500010633468613
2010-06-17 03:00:00,0.2852,0.3399,0.05469998698234557
2010-06-17 04:00:00,0.3515,0.3423,0.009200002193450907
2010-06-17 05:00:00,0.3327,0.4187,0.08600000958442688
2010-06-17 06:00:00,1.4129,0.7214,0.6914999774932862
2010-06-17 07:00:00,0.875,1.7407,0.8657000064849854
2010-06-17 08:00:00,0.8911,1.1723,0.28119998111724853
2010-06-17 09:00:00,0.3007,0.9363,0.6355999796867371
2010-06-17 10:00:00,0.8372,0.4629,0.37429998726844793
2010-06-17 11:00:00,1.4385,0.8181,0.6204000244140624
2010-06-17 12:00:00,1.3938,1.1731,0.2207000053405761
2010-06-17 13:00:00,1.6693,1.0532,0.6160999935150147
2010-06-17 14:00:00,0.6108,1.2201,0.6093000452041626
2010-06-17 15:00:00,0.3498,0.5867,0.23690002222061157
2010-06-17 16:00:00,0.3119,0.4651,0.1531999903678894
2010-06-17 17:00:00,0.2848,0.4952,0.2104000081539154
2010-06-17 18:00:00,0.3186,0.5632,0.2445999969482422
2010-06-17 19:00:00,0.3109,0.741,0.4300999966621399
2010-06-17 20:00:00,1.7559,0.8243,0.9316000088691712
2010-06-17 21:00:00,0.8603,1.8968,1.0365000411987304
2010-06-17 22:00:00,0.7945,0.9228,0.1283000044822693
2010-06-17 23:00:00,0.677,0.5692,0.10780002069473271
2010-06-18 00:00:00,0.6461,0.4327,0.2133999918460846
2010-06-18 01:00:00,0.7263,0.4078,0.3185000110149383
2010-06-18 02:00:00,0.2578,0.4079,0.15010000557899478
2010-06-18 03:00:00,0.3257,0.335,0.009300008344650279
2010-06-18 04:00:00,0.2423,0.3231,0.08080000061988832
2010-06-18 05:00:00,0.3099,0.3765,0.06660001049041747
2010-06-18 06:00:00,0.5345,0.6071,0.07260000991821292
2010-06-18 07:00:00,1.2368,1.2686,0.0317999870300294
2010-06-18 08:00:00,1.9224,1.2647,0.6576999448776246
2010-06-18 09:00:00,1.5578,1.4224,0.13540000228881843
2010-06-18 10:00:00,1.8109,1.2638,0.5470999750137329
2010-06-18 11:00:00,1.6995,1.5574,0.14210001182556153
2010-06-18 12:00:00,1.4279,1.4025,0.025399966621398873
2010-06-18 13:00:00,1.4851,1.1623,0.3228000093460084
2010-06-18 14:00:00,1.0346,1.1708,0.1361999706268311
2010-06-18 15:00:00,0.273,0.8417,0.56870001745224
2010-06-18 16:00:00,0.4523,0.5477,0.0953999878883362
2010-06-18 17:00:00,0.9874,0.6585,0.32889998426437383
2010-06-18 18:00:00,0.4954,1.1098,0.6143999811172485
2010-06-18 19:00:00,0.6391,0.8728,0.23369999256134033
2010-06-18 20:00:00,1.7506,1.1407,0.6099000173568725
2010-06-18 21:00:00,1.0089,1.6826,0.6737000213623048
2010-06-18 22:00:00,0.9618,0.7641,0.19769998483657836
2010-06-18 23:00:00,0.4192,0.6138,0.1945999892234802
2010-06-19 00:00:00,0.6301,0.3572,0.2729000032901764
2010-06-19 01:00:00,0.8099,0.418,0.39189998736381526
2010-06-19 02:00:00,0.4998,0.4655,0.03430000286102297
2010-06-19 03:00:00,0.3682,0.4377,0.0695000033855438
2010-06-19 04:00:00,0.2795,0.3841,0.1045999901294708
2010-06-19 05:00:00,0.3581,0.3781,0.020000007772445705
2010-06-19 06:00:00,0.3413,0.4543,0.11299998636245728
2010-06-19 07:00:00,0.4785,0.6864,0.20789999628067019
2010-06-19 08:00:00,0.8383,0.9316,0.09329997463226314
2010-06-19 09:00:00,1.6233,1.0435,0.5798000534057617
2010-06-19 10:00:00,1.8916,1.4808,0.4107999673843383
2010-06-19 11:00:00,1.8122,1.7101,0.10209994525909427
2010-06-19 12:00:00,0.5093,1.6757,1.1663999492645263
2010-06-19 13:00:00,1.6337,0.964,0.6697000133514404
2010-06-19 14:00:00,0.8814,1.468,0.5866000543594361
2010-06-19 15:00:00,0.5696,1.038,0.4683999876022339
2010-06-19 16:00:00,1.7641,0.8261,0.9380000082015991
2010-06-19 17:00:00,1.0339,1.8071,0.7732000576019287
2010-06-19 18:00:00,0.3908,1.4481,1.0572999708175659
2010-06-19 19:00:00,0.3773,0.9222,0.5449000241279602
2010-06-19 20:00:00,0.6907,0.7318,0.04110001974105837
2010-06-19 21:00:00,2.292,0.8956,1.3963999791145323
2010-06-19 22:00:00,2.4079,1.6951,0.7128000501632692
2010-06-19 23:00:00,1.1222,1.4775,0.35529996185302726
2010-06-20 00:00:00,0.5734,0.5938,0.020400008296966532
2010-06-20 01:00:00,0.3768,0.4354,0.058600009155273414
2010-06-20 02:00:00,0.2545,0.3562,0.10170000958442688
2010-06-20 03:00:00,0.3604,0.3587,0.0016999927997589093
2010-06-20 04:00:00,0.231,0.3632,0.13220000886917113
2010-06-20 05:00:00,0.3521,0.3728,0.020699992561340308
2010-06-20 06:00:00,0.2306,0.4095,0.17890000286102295
2010-06-20 07:00:00,0.3375,0.5281,0.19060001373291013
2010-06-20 08:00:00,0.9849,0.6967,0.28820002307891845
2010-06-20 09:00:00,1.0293,1.0554,0.026100013923644916
2010-06-20 10:00:00,1.4976,1.1436,0.35400001296997075
2010-06-20 11:00:00,1.5339,1.5449,0.010999940490722615
2010-06-20 12:00:00,1.7917,1.6207,0.1709999982833863
2010-06-20 13:00:00,1.5012,1.6538,0.15260001068115225
2010-06-20 14:00:00,1.432,1.4518,0.019799988746643127
2010-06-20 15:00:00,0.4014,1.3279,0.9265000520706177
2010-06-20 16:00:00,0.5437,0.6118,0.0681000149726868
2010-06-20 17:00:00,1.9162,0.8107,1.105500000667572
2010-06-20 18:00:00,2.6059,2.0701,0.5357999309539796
2010-06-20 19:00:00,3.0546,2.5478,0.5067999359130861
2010-06-20 20:00:00,2.1053,2.7882,0.6828999015808104
2010-06-20 21:00:00,1.7862,1.8598,0.07359998111724853
2010-06-20 22:00:00,1.7301,1.3276,0.4024999977111816
2010-06-20 23:00:00,1.2456,1.004,0.24160005149841313
2010-06-21 00:00:00,0.2744,0.6255,0.3511000233650208
2010-06-21 01:00:00,0.3525,0.345,0.0075000011920928755
2010-06-21 02:00:00,0.9393,0.3227,0.6166000061511994
2010-06-21 03:00:00,0.3492,0.4846,0.1354000075340271
2010-06-21 04:00:00,0.2452,0.372,0.12680000882148743
2010-06-21 05:00:00,0.3585,0.3803,0.021799985408782974
2010-06-21 06:00:00,0.2772,0.6341,0.3569000199317932
2010-06-21 07:00:00,0.9789,1.1479,0.16899998531341553
2010-06-21 08:00:00,1.4783,1.4276,0.05069997386932368
2010-06-21 09:00:00,1.4553,1.3068,0.14849999217987064
2010-06-21 10:00:00,1.2895,1.2039,0.08560002040863046
2010-06-21 11:00:00,1.4135,1.1115,0.30199997520446775
2010-06-21 12:00:00,1.1166,1.1787,0.06209997024536129
2010-06-21 13:00:00,0.6603,0.9112,0.25089998693466187
2010-06-21 14:00:00,1.5395,0.5798,0.9596999902725221
2010-06-21 15:00:00,2.51,1.1967,1.3133000230789182
2010-06-21 16:00:00,0.3795,1.6359,1.2564000205993653
2010-06-21 17:00:00,1.3744,0.5563,0.8181000155448914
2010-06-21 18:00:00,2.5162,1.3926,1.1235999404907226
2010-06-21 19:00:00,1.9449,2.2203,0.2753999591827392
2010-06-21 20:00:00,1.8373,2.1276,0.2902999546051026
2010-06-21 21:00:00,1.3321,1.8718,0.5396999458312988
2010-06-21 22:00:00,2.3346,0.947,1.3875999732971191
2010-06-21 23:00:00,0.7243,1.0902,0.3658999473571777
2010-06-22 00:00:00,0.3347,0.4258,0.09109999566078186
2010-06-22 01:00:00,0.27,0.324,0.0540000009536743
2010-06-22 02:00:00,0.2868,0.3179,0.031100002002716065
2010-06-22 03:00:00,0.2776,0.328,0.05040000905990599
2010-06-22 04:00:00,0.2864,0.3245,0.03809999451637269
2010-06-22 05:00:00,0.2586,0.4322,0.17360001459121704
2010-06-22 06:00:00,0.6382,0.8164,0.1781999915122986
2010-06-22 07:00:00,2.0322,1.5032,0.5289999458312988
2010-06-22 08:00:00,1.7979,1.623,0.1748999742507935
2010-06-22 09:00:00,1.8582,1.3794,0.47879998512268074
2010-06-22 10:00:00,1.75,1.4701,0.2798999547958374
2010-06-22 11:00:00,1.174,1.321,0.14699997997283942
2010-06-22 12:00:00,0.6454,0.9713,0.3259000059127808
2010-06-22 13:00:00,1.3183,0.5909,0.7273999960899353
2010-06-22 14:00:00,0.8386,0.9867,0.14809999837875365
2010-06-22 15:00:00,0.6612,0.6798,0.018599973964691152
2010-06-22 16:00:00,0.4592,0.6317,0.17249997930526734
2010-06-22 17:00:00,2.0803,0.5724,1.507900026130676
2010-06-22 18:00:00,1.5902,1.7267,0.136499948310852
2010-06-22 19:00:00,1.0886,1.6612,0.5726000465393066
2010-06-22 20:00:00,1.0753,1.4974,0.42210004539489754
2010-06-22 21:00:00,1.2507,1.2912,0.040500041770935136
2010-06-22 22:00:00,2.2101,0.8842,1.3259000230789186
2010-06-22 23:00:00,1.1607,1.0962,0.06450001068115241
2010-06-23 00:00:00,0.3072,0.5078,0.2005999830245972
2010-06-23 01:00:00,0.2552,0.3244,0.06920000772476198
2010-06-23 02:00:00,0.2894,0.3171,0.02769998846054078
2010-06-23 03:00:00,0.2841,0.3181,0.03400000538825987
2010-06-23 04:00:00,0.2788,0.339,0.06019998664855958
2010-06-23 05:00:00,0.2667,0.4439,0.1771999891281128
2010-06-23 06:00:00,0.5191,0.8613,0.342199991607666
2010-06-23 07:00:00,1.5606,1.4126,0.14799995956420897
2010-06-23 08:00:00,1.3922,1.4395,0.04729997425079335
2010-06-23 09:00:00,1.4414,1.153,0.28840000286102296
2010-06-23 10:00:00,2.0485,1.2055,0.84299999332428
2010-06-23 11:00:00,1.5051,1.6365,0.1314000009536742
2010-06-23 12:00:00,1.2449,1.1445,0.1003999828338622
2010-06-23 13:00:00,0.2992,0.9805,0.6812999828338623
2010-06-23 14:00:00,0.375,0.4928,0.11779999732971191
2010-06-23 15:00:00,0.3711,0.4831,0.11199999704360963
2010-06-23 16:00:00,0.3139,0.5416,0.22769998893737792
2010-06-23 17:00:00,0.5547,0.6079,0.05320002346038821
2010-06-23 18:00:00,1.7483,1.0328,0.7155000408172607
2010-06-23 19:00:00,1.9592,1.7866,0.17260000629425054
2010-06-23 20:00:00,1.2291,1.8189,0.5897999891281127
2010-06-23 21:00:00,3.9411,1.3206,2.6204999671936036
2010-06-23 22:00:00,1.4779,2.0979,0.6199999137878418
2010-06-23 23:00:00,0.3716,0.8647,0.49310001935958864
2010-06-24 00:00:00,0.3514,0.4464,0.09499998674392701
2010-06-24 01:00:00,0.3404,0.3422,0.0018000110149383741
2010-06-24 02:00:00,0.4146,0.3164,0.09820000848770144
2010-06-24 03:00:00,0.5252,0.3003,0.2248999979019165
2010-06-24 04:00:00,0.7033,0.3565,0.3468000002384186
2010-06-24 05:00:00,0.3878,0.5284,0.14060000391006472
2010-06-24 06:00:00,0.4236,0.7713,0.34770001783370974
2010-06-24 07:00:00,1.3825,1.2981,0.08440000534057623
2010-06-24 08:00:00,1.7109,1.3716,0.3392999681472779
2010-06-24 09:00:00,1.413,1.2888,0.12419999885559085
2010-06-24 10:00:00,0.903,1.0912,0.1881999940872192
2010-06-24 11:00:00,0.3694,0.753,0.38360002098083495
2010-06-24 12:00:00,0.3709,0.4085,0.037599985933303826
2010-06-24 13:00:00,0.3719,0.4573,0.08540000734329223
2010-06-24 14:00:00,0.324,0.4833,0.15930000042915343
2010-06-24 15:00:00,0.3697,0.4271,0.057400002765655544
2010-06-24 16:00:00,0.3358,0.4877,0.1518999855041504
2010-06-24 17:00:00,0.4254,0.5532,0.12780000648498535
2010-06-24 18:00:00,0.6879,0.7804,0.0924999781608582
2010-06-24 19:00:00,1.5256,1.354,0.17160002765655524
2010-06-24 20:00:00,1.2801,1.8325,0.5523999809265137
2010-06-24 21:00:00,1.4407,1.4754,0.03469997100830069
2010-06-24 22:00:00,1.8171,1.1257,0.6914000030517577
2010-06-24 23:00:00,0.3889,0.887,0.49810002431869504
2010-06-25 00:00:00,0.2986,0.3392,0.04059999003410342
2010-06-25 01:00:00,0.3066,0.2881,0.01849999580383299
2010-06-25 02:00:00,0.2838,0.3111,0.02730000610351563
2010-06-25 03:00:00,0.3395,0.3182,0.02130000782012942
2010-06-25 04:00:00,0.3377,0.3317,0.006000002813339234
2010-06-25 05:00:00,0.2843,0.4447,0.1604000026702881
2010-06-25 06:00:00,1.0409,0.7552,0.2856999715805053
2010-06-25 07:00:00,1.4192,1.4674,0.048199954795837385
2010-06-25 08:00:00,1.1743,1.3251,0.15079994506835948
2010-06-25 09:00:00,1.4962,1.0311,0.46509996528625486
2010-06-25 10:00:00,1.4314,1.2127,0.2186999906539917
2010-06-25 11:00:00,1.6219,1.1649,0.45700005474090566
2010-06-25 12:00:00,1.9614,1.3199,0.6414999641418457
2010-06-25 13:00:00,0.9725,1.5291,0.5565999412536621
2010-06-25 14:00:00,0.2834,0.7378,0.4544000020980835
2010-06-25 15:00:00,0.2704,0.4521,0.18170000872612002
2010-06-25 16:00:00,0.3191,0.4545,0.1353999897480011
2010-06-25 17:00:00,0.3674,0.5786,0.21119998941421508
2010-06-25 18:00:00,0.2844,0.9038,0.6194000106811524
2010-06-25 19:00:00,0.3056,0.961,0.6554000252723694
2010-06-25 20:00:00,0.3293,0.8765,0.5472000104904176
2010-06-25 21:00:00,1.3311,0.7722,0.5589000116348266
2010-06-25 22:00:00,1.4953,1.1811,0.31419998912811287
2010-06-25 23:00:00,0.3699,0.8957,0.5257999778747559
2010-06-26 00:00:00,0.3658,0.3261,0.039700008201599135
2010-06-26 01:00:00,0.2877,0.3081,0.020399985122680653
2010-06-26 02:00:00,0.2933,0.3428,0.04949999136924743
2010-06-26 03:00:00,0.3593,0.3429,0.016399992036819466
2010-06-26 04:00:00,0.3156,0.3426,0.02699998798370362
2010-06-26 05:00:00,0.8614,0.3747,0.4866999901771546
2010-06-26 06:00:00,0.4714,0.6161,0.144700013256073
2010-06-26 07:00:00,0.5001,0.8032,0.30310000648498536
2010-06-26 08:00:00,0.3281,0.9238,0.595699991607666
2010-06-26 09:00:00,0.8945,0.7648,0.12969998788833614
2010-06-26 10:00:00,1.8389,1.0524,0.7865000070571899
2010-06-26 11:00:00,0.8351,1.6108,0.7757000278472901
2010-06-26 12:00:00,1.445,1.1323,0.31269998073577887
2010-06-26 13:00:00,1.0642,1.3291,0.2649000127792358
2010-06-26 14:00:00,0.432,1.1842,0.7522000484466553
2010-06-26 15:00:00,0.4317,0.835,0.4032999785423279
2010-06-26 16:00:00,0.8638,0.8271,0.036700021076202405
2010-06-26 17:00:00,1.4528,1.136,0.31679996280670175
2010-06-26 18:00:00,1.4155,1.4579,0.04240004730224611
2010-06-26 19:00:00,0.3551,1.4849,1.1297999977111817
2010-06-26 20:00:00,0.3545,0.8546,0.5001000123023986
2010-06-26 21:00:00,0.305,0.7789,0.47390002727508546
2010-06-26 22:00:00,0.3474,0.6438,0.2964000202178955
2010-06-26 23:00:00,0.542,0.5057,0.03630000782012943
2010-06-27 00:00:00,0.3531,0.5541,0.20099997701644895
2010-06-27 01:00:00,0.5367,0.4369,0.09980001015663142
2010-06-27 02:00:00,0.8455,0.4351,0.4104000108242035
2010-06-27 03:00:00,0.3638,0.486,0.12220000143051146
2010-06-27 04:00:00,0.3059,0.3946,0.08870000395774841
2010-06-27 05:00:00,0.2873,0.3729,0.08560000915527344
2010-06-27 06:00:00,0.3289,0.3878,0.05890000805854795
2010-06-27 07:00:00,0.4841,0.4348,0.04930000100135801
2010-06-27 08:00:00,0.3319,0.6003,0.2684000140190125
2010-06-27 09:00:00,1.5325,0.6601,0.8724000167846679
2010-06-27 10:00:00,1.0246,1.2685,0.24389997043609624
2010-06-27 11:00:00,0.5531,1.1162,0.5630999702453613
2010-06-27 12:00:00,1.0512,0.8993,0.1519000207901
2010-06-27 13:00:00,1.641,1.2028,0.43819996452331544
2010-06-27 14:00:00,1.5251,1.4635,0.061599977111816306
2010-06-27 15:00:00,0.9024,1.4079,0.5054999757766724
2010-06-27 16:00:00,0.8768,1.1345,0.25770002670288084
2010-06-27 17:00:00,0.6096,1.2035,0.5939000324249267
2010-06-27 18:00:00,0.7713,1.1102,0.33890004749298097
2010-06-27 19:00:00,0.4264,1.256,0.8296000419616699
2010-06-27 20:00:00,0.3972,1.0522,0.6549999597549439
2010-06-27 21:00:00,0.8347,0.8798,0.045100021648406985
2010-06-27 22:00:00,2.0669,0.9735,1.0933999866485595
2010-06-27 23:00:00,0.9492,1.5563,0.6071000440597534
2010-06-28 00:00:00,0.3528,0.9227,0.5698999878883362
2010-06-28 01:00:00,0.3554,0.4416,0.08619999489784241
2010-06-28 02:00:00,0.5648,0.3251,0.23969999532699582
2010-06-28 03:00:00,0.4833,0.329,0.15430000381469727
2010-06-28 04:00:00,0.3338,0.342,0.008200007629394546
2010-06-28 05:00:00,0.3305,0.3826,0.052100009441375716
2010-06-28 06:00:00,1.0942,0.5421,0.5520999876976014
2010-06-28 07:00:00,1.4126,1.2445,0.16809995899200447
2010-06-28 08:00:00,1.5397,1.2831,0.2565999910354615
2010-06-28 09:00:00,1.0228,1.1963,0.17350002975463874
2010-06-28 10:00:00,0.3257,0.8231,0.49739997081756593
2010-06-28 11:00:00,0.9337,0.3497,0.583999996137619
2010-06-28 12:00:00,0.6585,0.7304,0.071900025844574
2010-06-28 13:00:00,0.5481,0.5393,0.0087999754905701
2010-06-28 14:00:00,1.042,0.5021,0.5399000091552735
2010-06-28 15:00:00,1.6852,0.7719,0.9133000018119812
2010-06-28 16:00:00,1.0549,1.1516,0.09670000324249273
2010-06-28 17:00:00,1.6614,0.8504,0.8110000289916992
2010-06-28 18:00:00,1.8102,1.3378,0.4723999740600586
2010-06-28 19:00:00,1.3352,1.4732,0.13799996356964117
2010-06-28 20:00:00,0.9758,1.2486,0.2728000061035156
2010-06-28 21:00:00,1.1447,1.3198,0.17510001926422114
2010-06-28 22:00:00,1.7551,1.4858,0.26929997215271007
2010-06-28 23:00:00,2.1018,1.3638,0.7379999511718749
2010-06-29 00:00:00,1.0074,1.0027,0.004700028800964429
2010-06-29 01:00:00,0.6357,0.4905,0.14519999690055851
2010-06-29 02:00:00,0.3406,0.3641,0.02350000920295714
2010-06-29 03:00:00,0.3275,0.3282,0.0007000124454498158
2010-06-29 04:00:00,0.3994,0.3235,0.07589999260902403
2010-06-29 05:00:00,0.4139,0.3977,0.0161999882698059
2010-06-29 06:00:00,0.4432,0.7288,0.2855999987602234
2010-06-29 07:00:00,1.1241,1.2521,0.12799999084472646
2010-06-29 08:00:00,1.8221,1.2471,0.5750000043869019
2010-06-29 09:00:00,1.6044,1.2883,0.31609996261596685
2010-06-29 10:00:00,1.9203,1.1726,0.747699969100952
2010-06-29 11:00:00,0.8169,1.4101,0.5931999832153321
2010-06-29 12:00:00,0.5118,0.7058,0.19399999685287472
2010-06-29 13:00:00,0.9936,0.4656,0.5279999862670899
2010-06-29 14:00:00,0.9509,0.766,0.18490002717971799
2010-06-29 15:00:00,0.4005,0.7629,0.36239999485015867
2010-06-29 16:00:00,0.5866,0.5787,0.007899993991851817
2010-06-29 17:00:00,1.2671,0.655,0.6121000286102294
2010-06-29 18:00:00,0.7645,1.2165,0.4520000438690186
2010-06-29 19:00:00,0.9424,1.0809,0.13849995384216307
2010-06-29 20:00:00,1.0329,1.3044,0.2714999671936036
2010-06-29 21:00:00,1.7192,1.2441,0.4751000253677369
2010-06-29 22:00:00,2.3195,1.4463,0.8731999702453614
2010-06-29 23:00:00,0.4538,1.6278,1.1739999877929688
2010-06-30 00:00:00,0.344,0.5988,0.254800003528595
2010-06-30 01:00:00,0.4603,0.3351,0.125200004863739
2010-06-30 02:00:00,0.6691,0.3112,0.3579000071048737
2010-06-30 03:00:00,0.3131,0.3522,0.0391000014781952
2010-06-30 04:00:00,0.2935,0.3353,0.041799998521804826
2010-06-30 05:00:00,0.9467,0.3995,0.5471999876022339
2010-06-30 06:00:00,0.5383,0.9417,0.4033999816894531
2010-06-30 07:00:00,1.0615,1.1798,0.11830003356933583
2010-06-30 08:00:00,1.1932,1.1759,0.01730001754760746
2010-06-30 09:00:00,0.3685,0.9844,0.6158999743461608
2010-06-30 10:00:00,0.309,0.4401,0.13110001420974732
2010-06-30 11:00:00,0.6882,0.4303,0.2579000026702881
2010-06-30 12:00:00,1.1751,0.6021,0.5729999853134156
2010-06-30 13:00:00,1.3315,0.8263,0.5051999750137328
2010-06-30 14:00:00,1.4013,0.9427,0.45859997158050536
2010-06-30 15:00:00,1.0394,1.0019,0.03750004234313975
2010-06-30 16:00:00,0.6396,0.7889,0.14930001773834234
2010-06-30 17:00:00,1.4037,0.6385,0.7652000247955322
2010-06-30 18:00:00,1.3373,1.4395,0.10219997425079352
2010-06-30 19:00:00,1.2917,1.5865,0.29480004863739007
2010-06-30 20:00:00,1.1515,1.3555,0.20399998283386234
2010-06-30 21:00:00,1.4091,0.9409,0.4681999722480774
2010-06-30 22:00:00,1.6365,1.0401,0.5964000215530396
2010-06-30 23:00:00,2.0666,0.8036,1.2629999867439272
2010-07-01 00:00:00,3.329,0.8203,2.508700016975403
2010-07-01 01:00:00,0.867,1.3968,0.5298000411987305
2010-07-01 02:00:00,0.3796,0.5045,0.12489997186660767
2010-07-01 03:00:00,0.3791,0.3648,0.014299993848800652
2010-07-01 04:00:00,0.4201,0.3535,0.06659999141693113
2010-07-01 05:00:00,0.4192,0.4019,0.0173000065803528
2010-07-01 06:00:00,0.4115,0.6739,0.26240000820159914
2010-07-01 07:00:00,0.3751,1.117,0.7418999837875366
2010-07-01 08:00:00,0.4297,1.0094,0.5797000101089478
2010-07-01 09:00:00,0.4747,0.7294,0.25469997911453246
2010-07-01 10:00:00,1.4757,0.6149,0.86080000705719
2010-07-01 11:00:00,1.5003,1.172,0.3282999494552612
2010-07-01 12:00:00,1.5219,1.049,0.4728999752044678
2010-07-01 13:00:00,1.1035,1.0748,0.028699985504150316
2010-07-01 14:00:00,1.0869,0.8409,0.24599999608993528
2010-07-01 15:00:00,1.1506,0.8065,0.3440999823570252
2010-07-01 16:00:00,1.2556,0.8365,0.4191000109672547
2010-07-01 17:00:00,0.9758,0.9714,0.0043999774932861335
2010-07-01 18:00:00,1.3626,1.0387,0.32390001544952396
2010-07-01 19:00:00,0.4723,1.4144,0.9420999814987183
2010-07-01 20:00:00,0.4824,0.9887,0.5062999726295472
2010-07-01 21:00:00,0.7201,0.7575,0.037399992847442665
2010-07-01 22:00:00,1.0433,0.7855,0.2578000100135802
2010-07-01 23:00:00,0.8474,0.8937,0.04630000362396236
2010-07-02 00:00:00,1.3977,0.6552,0.7424999954223632
2010-07-02 01:00:00,0.5759,0.6086,0.032700020408630404
2010-07-02 02:00:00,0.5209,0.3575,0.16340001311302188
2010-07-02 03:00:00,1.6122,0.3263,1.2859000048160554
2010-07-02 04:00:00,1.1039,0.5372,0.5667000259399415
2010-07-02 05:00:00,0.8481,0.602,0.2461000019073486
2010-07-02 06:00:00,0.4247,0.6763,0.2515999892234802
2010-07-02 07:00:00,0.4384,0.8309,0.39250001344680785
2010-07-02 08:00:00,0.429,0.9056,0.4766000113487244
2010-07-02 09:00:00,0.3866,0.7445,0.35789998140335083
2010-07-02 10:00:00,0.4653,0.5412,0.07589998216629029
2010-07-02 11:00:00,1.0549,0.5575,0.49739999523162837
2010-07-02 12:00:00,0.6609,0.9185,0.257600006198883
2010-07-02 13:00:00,0.4927,0.6175,0.12480000715255735
2010-07-02 14:00:00,0.8083,0.51,0.2983000095367432
2010-07-02 15:00:00,0.6437,0.6083,0.035400029373168995
2010-07-02 16:00:00,1.1452,0.5814,0.5638000227928162
2010-07-02 17:00:00,0.5032,0.8878,0.3845999782562256
2010-07-02 18:00:00,0.6059,0.6823,0.07639997158050538
2010-07-02 19:00:00,1.4792,0.72,0.7591999713897706
2010-07-02 20:00:00,1.5087,1.1321,0.37660001392364495
