datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 02:00:00,0.3283,0.3233,0.004999995994567852
2009-11-07 03:00:00,0.335,0.3108,0.024200013875961324
2009-11-07 04:00:00,0.6552,0.3664,0.28879999656677247
2009-11-07 05:00:00,0.5421,0.3978,0.14430000147819522
2009-11-07 06:00:00,0.5204,0.6802,0.15979998073577883
2009-11-07 07:00:00,2.244,1.4978,0.7462000074386599
2009-11-07 08:00:00,2.0349,2.1449,0.11000008354187019
2009-11-07 09:00:00,1.5443,1.6742,0.12990005798339843
2009-11-07 10:00:00,1.4501,1.7405,0.2903999732971192
2009-11-07 11:00:00,0.4719,1.8043,1.3323999505996704
2009-11-07 12:00:00,0.4257,0.8969,0.4711999981880188
2009-11-07 13:00:00,2.2776,1.1893,1.0883000589370728
2009-11-07 14:00:00,1.4911,2.2158,0.7247000469207763
2009-11-07 15:00:00,1.0982,1.9376,0.839400016593933
2009-11-07 16:00:00,1.0741,1.4422,0.36809994544982905
2009-11-07 17:00:00,1.806,1.4926,0.31340003585815435
2009-11-07 18:00:00,1.5055,2.3555,0.8499999828338622
2009-11-07 19:00:00,1.5095,2.1664,0.6568999557495117
2009-11-07 20:00:00,1.0637,2.1795,1.115800102996826
2009-11-07 21:00:00,0.7811,1.4235,0.6423999418258667
2009-11-07 22:00:00,1.3952,0.8781,0.5171000220298767
2009-11-07 23:00:00,0.7768,1.4425,0.6656999952316284
2009-11-08 00:00:00,0.4725,0.5796,0.10709997653961184
2009-11-08 01:00:00,1.0463,0.3516,0.6947000086784363
2009-11-08 02:00:00,0.2993,0.7125,0.4131999761581421
2009-11-08 03:00:00,0.323,0.3525,0.029499991655349722
2009-11-08 04:00:00,0.3373,0.311,0.02630001049041747
2009-11-08 05:00:00,0.3167,0.3521,0.03540001468658449
2009-11-08 06:00:00,0.281,0.3644,0.08339999938011167
2009-11-08 07:00:00,0.4271,0.547,0.11989999094009401
2009-11-08 08:00:00,1.7149,1.1762,0.5386999677658082
2009-11-08 09:00:00,2.5227,1.7285,0.7941999914169311
2009-11-08 10:00:00,2.8933,1.9556,0.9376999767303467
2009-11-08 11:00:00,2.6549,2.392,0.2629000400543213
2009-11-08 12:00:00,4.3383,2.4457,1.8926000698089602
2009-11-08 13:00:00,3.0332,3.0679,0.03469994239807139
2009-11-08 14:00:00,2.4853,2.905,0.41969997138977044
2009-11-08 15:00:00,1.7907,2.7833,0.9925999229431153
2009-11-08 16:00:00,0.7206,2.3259,1.605300077819824
2009-11-08 17:00:00,1.1565,1.4624,0.3058999595642089
2009-11-08 18:00:00,2.8002,2.1723,0.6278998996734617
2009-11-08 19:00:00,2.9546,2.9005,0.0540999408721925
2009-11-08 20:00:00,3.5431,2.9338,0.6093000179290771
2009-11-08 21:00:00,2.3234,3.0031,0.6796999183654786
2009-11-08 22:00:00,1.8846,2.2707,0.3860999778747558
2009-11-08 23:00:00,1.4805,1.7084,0.22790001106262214
2009-11-09 00:00:00,0.6557,1.0681,0.41239997558593755
2009-11-09 01:00:00,0.3307,0.4852,0.1544999878883362
2009-11-09 02:00:00,0.3341,0.3126,0.02150001320838929
2009-11-09 03:00:00,0.3328,0.3033,0.029500006723403915
2009-11-09 04:00:00,0.3999,0.3441,0.055800001525878884
2009-11-09 05:00:00,0.3057,0.3733,0.06759998612403867
2009-11-09 06:00:00,1.041,0.7715,0.2695000085830688
2009-11-09 07:00:00,3.1622,2.0631,1.0990999004364013
2009-11-09 08:00:00,1.4638,1.9628,0.4990000259399414
2009-11-09 09:00:00,1.4305,1.4394,0.008899957656860247
2009-11-09 10:00:00,1.2368,1.3858,0.14900000400543223
2009-11-09 11:00:00,0.3015,1.2826,0.9811000452041626
2009-11-09 12:00:00,0.3223,0.5481,0.22579999465942385
2009-11-09 13:00:00,0.3461,0.6857,0.33959999933242796
2009-11-09 14:00:00,0.341,0.4888,0.1477999892234802
2009-11-09 15:00:00,0.2976,0.464,0.1663999866485596
2009-11-09 16:00:00,0.3432,0.5143,0.17109998874664306
2009-11-09 17:00:00,0.9905,0.6123,0.3782000212669373
2009-11-09 18:00:00,2.0746,2.154,0.07940004386901833
2009-11-09 19:00:00,1.5226,2.6373,1.1147000144958497
2009-11-09 20:00:00,3.0268,2.4895,0.537299954223633
2009-11-09 21:00:00,1.8969,2.2685,0.3716000896453857
2009-11-09 22:00:00,0.9775,0.9696,0.00789997816085819
2009-11-09 23:00:00,0.3291,0.5788,0.2497000226020813
2009-11-10 00:00:00,0.8239,0.4495,0.3744000054836273
2009-11-10 01:00:00,0.5065,0.4956,0.010900014877319286
2009-11-10 02:00:00,0.2982,0.4012,0.10299999647140501
2009-11-10 03:00:00,0.3422,0.3468,0.004599999475479122
2009-11-10 04:00:00,0.3387,0.3297,0.00900000686645508
2009-11-10 05:00:00,0.3309,0.372,0.0411000088214874
2009-11-10 06:00:00,0.6527,0.8853,0.23259998064041143
2009-11-10 07:00:00,1.693,1.9953,0.30230005455017084
2009-11-10 08:00:00,1.7427,1.762,0.019299964714050377
2009-11-10 09:00:00,1.6612,1.4987,0.16249997730255128
2009-11-10 10:00:00,1.7858,1.5396,0.24619998531341558
2009-11-10 11:00:00,1.4219,1.8992,0.47729996261596686
2009-11-10 12:00:00,1.3966,1.314,0.08259998950958258
2009-11-10 13:00:00,1.4072,1.2753,0.1318999740600586
2009-11-10 14:00:00,1.2605,1.3041,0.043600036621093796
2009-11-10 15:00:00,0.4891,1.0964,0.6073000225067139
2009-11-10 16:00:00,0.9478,0.4748,0.4730000093460083
2009-11-10 17:00:00,0.8335,1.2605,0.4269999542236328
2009-11-10 18:00:00,1.3497,1.1874,0.162300016593933
2009-11-10 19:00:00,1.5663,2.3847,0.818400059890747
2009-11-10 20:00:00,2.1125,2.0751,0.03740005493164045
2009-11-10 21:00:00,2.2969,2.1976,0.09930011215209955
2009-11-10 22:00:00,1.1263,1.5189,0.39260003681182853
2009-11-10 23:00:00,0.3857,0.6329,0.2471999996185303
2009-11-11 00:00:00,0.3692,0.3888,0.01959999518394473
2009-11-11 01:00:00,0.3193,0.3469,0.02759998626708987
2009-11-11 02:00:00,0.3545,0.3668,0.012300010204315204
2009-11-11 03:00:00,0.351,0.3527,0.001699995040893576
2009-11-11 04:00:00,0.3424,0.4157,0.07329998860359194
2009-11-11 05:00:00,0.3187,0.4411,0.12240000133514406
2009-11-11 06:00:00,1.087,0.551,0.5360000009536743
2009-11-11 07:00:00,0.5523,1.3518,0.7994999649047851
2009-11-11 08:00:00,0.4018,1.3132,0.9113999969482423
2009-11-11 09:00:00,0.9251,1.0479,0.12279996147155758
2009-11-11 10:00:00,0.5986,1.3929,0.7942999900817871
2009-11-11 11:00:00,1.4178,0.9241,0.4937000182151794
2009-11-11 12:00:00,1.143,1.9773,0.8343000478744507
2009-11-11 13:00:00,1.2514,1.5182,0.26680003986358636
2009-11-11 14:00:00,2.3271,1.946,0.3811000200271608
2009-11-11 15:00:00,1.9685,2.1183,0.14979996109008797
2009-11-11 16:00:00,1.9992,1.5445,0.4547000066757203
2009-11-11 17:00:00,4.5362,2.3305,2.2057001125335693
2009-11-11 18:00:00,3.1558,2.9401,0.21570004539489762
2009-11-11 19:00:00,3.5286,2.9453,0.5832998977661132
2009-11-11 20:00:00,2.2586,3.129,0.870399948501587
2009-11-11 21:00:00,1.7621,2.0792,0.31710002937316895
2009-11-11 22:00:00,1.7297,2.2226,0.492899983215332
2009-11-11 23:00:00,1.3101,1.5211,0.21100004425048824
2009-11-12 00:00:00,0.3878,1.2454,0.8575999519348145
2009-11-12 01:00:00,0.3616,0.4083,0.04670001235008242
2009-11-12 02:00:00,0.2777,0.3535,0.07580000858306885
2009-11-12 03:00:00,0.3744,0.3623,0.012099991464614879
2009-11-12 04:00:00,0.2885,0.3486,0.06010000014305117
2009-11-12 05:00:00,0.9192,0.3769,0.5423000125408173
2009-11-12 06:00:00,0.9806,1.1209,0.14030003490447995
2009-11-12 07:00:00,2.3949,2.1668,0.22809997787475567
2009-11-12 08:00:00,1.7417,1.8178,0.07610004501342771
2009-11-12 09:00:00,1.3343,1.4876,0.15329996891021724
2009-11-12 10:00:00,1.4088,1.2689,0.13989996318817144
2009-11-12 11:00:00,1.2577,1.3439,0.08619996528625484
2009-11-12 12:00:00,0.2928,1.1048,0.8119999858856202
2009-11-12 13:00:00,0.3947,0.3831,0.011599996995925899
2009-11-12 14:00:00,0.3085,0.4282,0.11970000648498536
2009-11-12 15:00:00,0.3392,0.4433,0.10410000877380371
2009-11-12 16:00:00,0.4021,0.4736,0.07150000014305113
2009-11-12 17:00:00,0.6403,0.5101,0.13019999294281004
2009-11-12 18:00:00,0.8831,1.2484,0.3652999729156494
2009-11-12 19:00:00,3.5821,2.1832,1.3989001174926758
2009-11-12 20:00:00,2.298,3.0334,0.7354000587463378
2009-11-12 21:00:00,2.2312,1.9273,0.3039000236511229
2009-11-12 22:00:00,0.9056,1.243,0.33740003051757816
2009-11-12 23:00:00,0.3794,0.5562,0.1768000274658203
2009-11-13 00:00:00,0.3163,0.3886,0.07229999179840085
2009-11-13 01:00:00,0.3444,0.3493,0.004899997091293351
2009-11-13 02:00:00,0.342,0.3454,0.0034000055789947248
2009-11-13 03:00:00,0.3428,0.3287,0.0140999939918518
2009-11-13 04:00:00,0.3244,0.3648,0.04040000615119932
2009-11-13 05:00:00,0.6334,0.4057,0.22770000185966488
2009-11-13 06:00:00,1.0501,1.2456,0.19549998512268063
2009-11-13 07:00:00,0.6691,2.1359,1.4668000205993652
2009-11-13 08:00:00,1.5978,1.3711,0.22670005111694347
2009-11-13 09:00:00,1.8228,1.4802,0.34259994773864744
2009-11-13 10:00:00,1.3975,1.7891,0.39160005092620853
2009-11-13 11:00:00,1.3634,1.3438,0.019600051307678168
2009-11-13 12:00:00,0.8964,1.3224,0.42599997386932376
2009-11-13 13:00:00,0.5826,0.6638,0.08120000114440917
2009-11-13 14:00:00,1.3524,0.6701,0.6823000263214112
2009-11-13 15:00:00,1.0215,1.3023,0.2807999763488769
2009-11-13 16:00:00,1.1523,0.8567,0.29559999685287486
2009-11-13 17:00:00,0.5845,1.1,0.5155000238418579
2009-11-13 18:00:00,1.2778,0.9523,0.32549998788833623
2009-11-13 19:00:00,2.4773,2.1839,0.29339988212585455
2009-11-13 20:00:00,2.8505,2.8872,0.03670011711120624
2009-11-13 21:00:00,1.4041,2.5212,1.117099941635132
2009-11-13 22:00:00,1.4589,1.1338,0.3250999702453614
2009-11-13 23:00:00,0.2864,0.9181,0.6316999994277954
2009-11-14 00:00:00,0.3792,0.3814,0.0021999891281128114
2009-11-14 01:00:00,0.3651,0.2937,0.0713999904155731
2009-11-14 02:00:00,0.4004,0.3331,0.06730000891685484
2009-11-14 03:00:00,0.8948,0.3286,0.566200010585785
2009-11-14 04:00:00,0.3339,0.4704,0.13650000557899478
2009-11-14 05:00:00,0.3514,0.4172,0.06579999909400941
2009-11-14 06:00:00,0.6066,0.7132,0.10659997310638425
2009-11-14 07:00:00,2.2366,1.8177,0.4188999715805055
2009-11-14 08:00:00,1.8035,2.1149,0.3114001121520995
2009-11-14 09:00:00,1.4182,1.696,0.27779997997283945
2009-11-14 10:00:00,1.7196,1.6083,0.11130002937316896
2009-11-14 11:00:00,0.7382,2.0418,1.3036000221252442
2009-11-14 12:00:00,1.8952,1.5098,0.38540004272460937
2009-11-14 13:00:00,1.8929,2.008,0.1150998970031738
2009-11-14 14:00:00,2.0522,2.0894,0.03720005302429197
2009-11-14 15:00:00,2.2295,2.1773,0.05220002365112286
2009-11-14 16:00:00,1.7295,2.1802,0.4507000999450683
2009-11-14 17:00:00,2.9864,1.9204,1.065999976539612
2009-11-14 18:00:00,3.2547,2.9205,0.33419995994567886
2009-11-14 19:00:00,3.9746,3.1475,0.8270999618530275
2009-11-14 20:00:00,3.1227,3.3532,0.2304999588012695
2009-11-14 21:00:00,3.0325,3.2395,0.207000045776367
2009-11-14 22:00:00,2.9407,3.0429,0.10220008544921866
2009-11-14 23:00:00,2.3159,2.774,0.4580999294281005
2009-11-15 00:00:00,2.1714,2.1547,0.016699959182739477
2009-11-15 01:00:00,1.4017,1.8766,0.47490002708435064
2009-11-15 02:00:00,1.3711,1.3696,0.0014999423980712745
2009-11-15 03:00:00,0.8855,1.1264,0.24089999389648442
2009-11-15 04:00:00,0.3512,0.7534,0.4022000277519226
2009-11-15 05:00:00,0.3468,0.4417,0.09490001149177552
2009-11-15 06:00:00,0.3306,0.359,0.028399997377395625
2009-11-15 07:00:00,0.3239,0.4194,0.09550000653266905
2009-11-15 08:00:00,0.7837,0.6143,0.16939998741149898
2009-11-15 09:00:00,1.1741,1.2576,0.08349994983673104
2009-11-15 10:00:00,1.3366,1.6337,0.29710001316070556
2009-11-15 11:00:00,0.9751,1.7993,0.824199955368042
2009-11-15 12:00:00,0.529,1.4396,0.9105999908447265
2009-11-15 13:00:00,0.3426,0.9913,0.6486999868392944
2009-11-15 14:00:00,0.3237,0.6893,0.36560000066757203
2009-11-15 15:00:00,0.3508,0.6636,0.31280002756118774
2009-11-15 16:00:00,1.8141,0.6122,1.2018999782562256
2009-11-15 17:00:00,4.2462,2.9474,1.2987999069213867
2009-11-15 18:00:00,4.3932,3.8937,0.49950011558532736
2009-11-15 19:00:00,2.822,3.8309,1.008899953842163
2009-11-15 20:00:00,2.0405,3.1263,1.0858000965118406
2009-11-15 21:00:00,2.4501,1.7665,0.6836000038146972
2009-11-15 22:00:00,1.5923,1.5769,0.015399994659423877
2009-11-15 23:00:00,0.4321,0.9709,0.5387999991416932
2009-11-16 00:00:00,0.3542,0.4226,0.06840000109672545
2009-11-16 01:00:00,0.3569,0.3403,0.016600006246566767
2009-11-16 02:00:00,0.3452,0.3397,0.005499986600875861
2009-11-16 03:00:00,0.3621,0.3237,0.0383999892234802
2009-11-16 04:00:00,0.8125,0.3661,0.446399986743927
2009-11-16 05:00:00,0.3484,0.4832,0.13480001363754274
2009-11-16 06:00:00,0.8071,0.9762,0.16909998455047603
2009-11-16 07:00:00,2.3788,2.1293,0.24949988250732424
2009-11-16 08:00:00,2.4007,1.9095,0.4911999971389771
2009-11-16 09:00:00,1.9556,1.7349,0.22070000228881836
2009-11-16 10:00:00,1.3544,1.7274,0.3729999452590942
2009-11-16 11:00:00,1.0613,1.3745,0.3132000362396241
2009-11-16 12:00:00,0.3225,0.9507,0.6281999850273132
2009-11-16 13:00:00,0.3416,0.3727,0.0311000057697296
2009-11-16 14:00:00,0.3427,0.4762,0.13350001435279846
2009-11-16 15:00:00,0.3516,0.4061,0.054500004911422706
2009-11-16 16:00:00,0.3091,0.488,0.17890000548362733
2009-11-16 17:00:00,0.3435,0.5112,0.16770001077651975
2009-11-16 18:00:00,1.0246,0.9091,0.11550000391006465
2009-11-16 19:00:00,2.5963,2.2224,0.373900049972534
2009-11-16 20:00:00,2.2432,2.8909,0.6476998966217042
2009-11-16 21:00:00,2.1936,2.2553,0.06170004501342774
2009-11-16 22:00:00,1.8665,1.6246,0.24189994716644292
2009-11-16 23:00:00,0.7687,1.2141,0.4454000032424926
2009-11-17 00:00:00,0.3982,0.5495,0.1512999885559082
2009-11-17 01:00:00,0.3582,0.3209,0.03730000681877138
2009-11-17 02:00:00,0.3388,0.3455,0.006699992370605479
2009-11-17 03:00:00,0.3505,0.3052,0.04529998946189878
2009-11-17 04:00:00,0.2926,0.3342,0.04159999480247495
2009-11-17 05:00:00,0.3624,0.3998,0.037400002574920654
2009-11-17 06:00:00,0.6977,1.0569,0.3592000244140625
2009-11-17 07:00:00,2.2083,2.0364,0.17189992027282708
2009-11-17 08:00:00,2.5123,1.8672,0.6450999830245974
2009-11-17 09:00:00,1.4936,1.7476,0.2539999593734741
2009-11-17 10:00:00,1.7268,1.4486,0.27819994621276845
2009-11-17 11:00:00,1.4122,1.8541,0.44189998893737803
2009-11-17 12:00:00,1.508,1.3727,0.13530002403259278
2009-11-17 13:00:00,1.5778,1.3898,0.18800004749298105
2009-11-17 14:00:00,0.9114,1.4695,0.558099945640564
2009-11-17 15:00:00,0.947,0.8636,0.08339998435974116
2009-11-17 16:00:00,1.0004,0.93,0.07039999284744258
2009-11-17 17:00:00,1.0938,0.9879,0.1058999813079835
2009-11-17 18:00:00,1.0051,1.4632,0.4580999731063842
2009-11-17 19:00:00,1.6555,1.774,0.11850004863739017
2009-11-17 20:00:00,2.2409,2.5474,0.30649999771118175
2009-11-17 21:00:00,2.5727,2.3194,0.2532999279022219
2009-11-17 22:00:00,1.3576,1.4898,0.13219997634887704
2009-11-17 23:00:00,0.4496,0.689,0.23940001049041748
2009-11-18 00:00:00,0.3868,0.4308,0.0439999908924103
2009-11-18 01:00:00,0.2811,0.3412,0.06009999408721922
2009-11-18 02:00:00,0.3164,0.3341,0.017700008010864243
2009-11-18 03:00:00,0.3502,0.3416,0.008599999141693127
2009-11-18 04:00:00,0.2768,0.3432,0.06639999814033509
2009-11-18 05:00:00,1.0011,0.4061,0.5949999950885774
2009-11-18 06:00:00,0.8822,1.3922,0.5099999931335449
2009-11-18 07:00:00,2.2921,2.1099,0.18220000228881839
2009-11-18 08:00:00,1.8999,1.9197,0.019800026512146074
2009-11-18 09:00:00,2.2239,1.5603,0.6636000074386597
2009-11-18 10:00:00,2.2547,1.8898,0.3649000474929811
2009-11-18 11:00:00,2.648,2.1308,0.5171999912261964
2009-11-18 12:00:00,2.6598,2.4359,0.22390002708435075
2009-11-18 13:00:00,1.8244,2.3209,0.49649996337890623
2009-11-18 14:00:00,1.9135,2.0605,0.146999906539917
2009-11-18 15:00:00,2.2932,2.0969,0.19630001373291028
2009-11-18 16:00:00,3.4177,2.0582,1.3595001174926757
2009-11-18 17:00:00,3.6589,2.4033,1.2555999530792237
2009-11-18 18:00:00,2.7433,2.7306,0.01269988136291511
2009-11-18 19:00:00,3.1099,2.505,0.6048998855590821
2009-11-18 20:00:00,3.3344,2.8608,0.47359997215271
2009-11-18 21:00:00,2.3187,2.9184,0.5997000492095945
2009-11-18 22:00:00,0.9718,2.295,1.3232000762939453
2009-11-18 23:00:00,0.9275,1.0239,0.09640003204345704
2009-11-19 00:00:00,0.8944,0.9036,0.00919997749328616
2009-11-19 01:00:00,0.3707,0.6178,0.24709999732971194
2009-11-19 02:00:00,0.3454,0.3938,0.048399990415573135
2009-11-19 03:00:00,0.3348,0.3395,0.004700010013580336
2009-11-19 04:00:00,0.3268,0.3779,0.051100004386901876
2009-11-19 05:00:00,0.3108,0.3879,0.07709999485015867
2009-11-19 06:00:00,0.476,0.9413,0.4652999749183655
2009-11-19 07:00:00,1.2719,2.0228,0.7508999687194824
2009-11-19 08:00:00,2.6501,1.8148,0.8352999759674073
2009-11-19 09:00:00,1.7595,1.8325,0.07299998092651361
2009-11-19 10:00:00,1.4615,1.6993,0.2378000507354736
2009-11-19 11:00:00,1.4416,1.6046,0.1629999526977539
2009-11-19 12:00:00,1.4261,1.5655,0.13940002098083504
2009-11-19 13:00:00,1.4064,1.3252,0.08120003833770761
2009-11-19 14:00:00,1.3472,1.2547,0.09250005455017085
2009-11-19 15:00:00,0.4064,1.1474,0.7410000215530396
2009-11-19 16:00:00,0.3747,0.5428,0.1681000092506409
2009-11-19 17:00:00,0.6636,0.6849,0.021299985790252718
2009-11-19 18:00:00,1.108,1.544,0.4360000295639037
2009-11-19 19:00:00,1.1138,2.0722,0.9584000598907472
2009-11-19 20:00:00,1.5465,1.7025,0.15599998569488527
2009-11-19 21:00:00,1.5255,1.5589,0.03339999866485588
2009-11-19 22:00:00,1.2805,0.9875,0.292999988079071
2009-11-19 23:00:00,0.7385,0.7383,0.00019997453689579725
2009-11-20 00:00:00,0.3626,0.5176,0.1549999999046326
2009-11-20 01:00:00,0.8694,0.385,0.4844000095367431
2009-11-20 02:00:00,0.5354,0.538,0.0025999876022338997
2009-11-20 03:00:00,0.3497,0.4273,0.07760000615119933
2009-11-20 04:00:00,0.3332,0.3989,0.06570000224113465
2009-11-20 05:00:00,0.3534,0.4051,0.05169998798370362
2009-11-20 06:00:00,0.4156,1.0913,0.6757000106811524
2009-11-20 07:00:00,2.5564,1.9565,0.5998999465942383
2009-11-20 08:00:00,2.3764,2.0374,0.33899999275207504
2009-11-20 09:00:00,1.841,1.726,0.1150000486373901
2009-11-20 10:00:00,1.9557,1.7397,0.21600004024505615
2009-11-20 11:00:00,1.8759,1.9943,0.1184000078201295
2009-11-20 12:00:00,1.5165,1.8499,0.33340000724792485
2009-11-20 13:00:00,0.879,1.3535,0.47450000858306884
2009-11-20 14:00:00,0.5491,0.7058,0.15669999685287472
2009-11-20 15:00:00,1.388,0.6235,0.7645000104904174
2009-11-20 16:00:00,0.7116,1.2734,0.5617999490737915
2009-11-20 17:00:00,1.0401,0.6284,0.4116999722480774
2009-11-20 18:00:00,1.7321,1.3989,0.33319996795654294
2009-11-20 19:00:00,3.1591,2.273,0.8860999980926514
2009-11-20 20:00:00,3.4932,2.8851,0.6081001121520995
2009-11-20 21:00:00,2.0882,2.676,0.5878001182556152
2009-11-20 22:00:00,1.4324,1.2932,0.13919998397827138
2009-11-20 23:00:00,0.8695,0.892,0.022500019550323436
2009-11-21 00:00:00,0.5867,0.5606,0.026100017261505126
2009-11-21 01:00:00,0.2989,0.4142,0.11530000791549683
2009-11-21 02:00:00,0.3668,0.332,0.03480001263618471
2009-11-21 03:00:00,0.3017,0.3295,0.027799989748001075
2009-11-21 04:00:00,0.3528,0.38,0.027199995231628415
2009-11-21 05:00:00,0.7383,0.3768,0.36149999933242793
2009-11-21 06:00:00,0.6958,0.6746,0.021199994850158665
2009-11-21 07:00:00,2.5209,1.7019,0.818999994659424
2009-11-21 08:00:00,1.6216,2.2119,0.5902999958038331
2009-11-21 09:00:00,1.6383,1.6844,0.046099962425231844
2009-11-21 10:00:00,1.0794,1.8164,0.7370000511169434
2009-11-21 11:00:00,1.4145,1.5695,0.15499996948242178
2009-11-21 12:00:00,1.4357,1.7371,0.30140000514984133
2009-11-21 13:00:00,1.3433,1.9186,0.5752999631881714
2009-11-21 14:00:00,0.4411,1.6676,1.2265000356674194
2009-11-21 15:00:00,1.0127,0.6533,0.35940001268386834
2009-11-21 16:00:00,2.4075,1.3898,1.0177000474929812
2009-11-21 17:00:00,4.7686,3.3582,1.4103999267578127
2009-11-21 18:00:00,4.2393,3.6559,0.5833999984741212
2009-11-21 19:00:00,3.265,3.7008,0.43579994201660144
2009-11-21 20:00:00,3.5382,3.1854,0.35279999084472635
2009-11-21 21:00:00,2.2438,2.9617,0.717899962615967
2009-11-21 22:00:00,3.3299,2.552,0.7778999542236327
2009-11-21 23:00:00,1.9735,2.6981,0.7246000900268554
2009-11-22 00:00:00,2.7877,1.3616,1.4260999586105347
2009-11-22 01:00:00,0.4954,2.3824,1.8870000358581542
2009-11-22 02:00:00,0.3485,0.5934,0.24490000152587893
2009-11-22 03:00:00,0.4052,0.398,0.007199998092651372
2009-11-22 04:00:00,0.3242,0.4023,0.07810000019073488
2009-11-22 05:00:00,0.3977,0.3772,0.02049999256134033
2009-11-22 06:00:00,0.3284,0.415,0.0865999916553497
2009-11-22 07:00:00,0.3923,0.4943,0.10200000782012941
2009-11-22 08:00:00,1.4339,0.8148,0.6190999759674072
2009-11-22 09:00:00,0.4435,1.5828,1.139300030708313
2009-11-22 10:00:00,1.5537,1.2528,0.30090001220703133
2009-11-22 11:00:00,1.3513,1.7787,0.4273999940872193
2009-11-22 12:00:00,1.8894,1.6975,0.19190000953674313
2009-11-22 13:00:00,2.0967,2.1276,0.030899954605102753
2009-11-22 14:00:00,2.1655,2.2966,0.1311001033782957
2009-11-22 15:00:00,0.9634,2.4125,1.4490999046325683
2009-11-22 16:00:00,1.4995,1.6395,0.14000002193450922
2009-11-22 17:00:00,2.616,2.4478,0.1682000789642335
2009-11-22 18:00:00,2.8694,3.7615,0.8920998817443846
2009-11-22 19:00:00,3.8189,3.605,0.21389998092651386
2009-11-22 20:00:00,5.1152,3.42,1.6951999237060544
2009-11-22 21:00:00,4.459,3.4036,1.0554000225067135
2009-11-22 22:00:00,1.7074,3.026,1.3186000228881836
2009-11-22 23:00:00,1.3873,1.3678,0.019500002670288064
2009-11-23 00:00:00,0.315,1.234,0.9189999675750733
2009-11-23 01:00:00,0.3725,0.4527,0.08019998908042908
2009-11-23 02:00:00,0.3159,0.32,0.004099992847442613
2009-11-23 03:00:00,0.3653,0.3252,0.040100008535385145
2009-11-23 04:00:00,0.2934,0.3478,0.05439998660087586
2009-11-23 05:00:00,0.317,0.397,0.0800000147819519
2009-11-23 06:00:00,0.8081,0.9503,0.14219997825622555
2009-11-23 07:00:00,2.5066,2.1691,0.33749995384216325
2009-11-23 08:00:00,1.5683,1.9467,0.3783999769210815
2009-11-23 09:00:00,1.5721,1.543,0.029100017166137748
2009-11-23 10:00:00,0.711,1.5403,0.8293000116348267
2009-11-23 11:00:00,0.515,0.8152,0.30019997119903563
2009-11-23 12:00:00,0.5028,0.6357,0.132899987411499
2009-11-23 13:00:00,0.5067,0.6086,0.10190002040863033
2009-11-23 14:00:00,0.5176,0.6432,0.1255999802589417
2009-11-23 15:00:00,0.4535,0.6652,0.21169999504089354
2009-11-23 16:00:00,0.5528,0.6558,0.10299998493194584
2009-11-23 17:00:00,0.4576,0.933,0.4754000281333923
2009-11-23 18:00:00,1.6818,1.3025,0.3792999904632568
2009-11-23 19:00:00,1.8367,2.7323,0.8956000431060791
2009-11-23 20:00:00,2.4552,2.9734,0.5182001159667968
2009-11-23 21:00:00,2.2386,2.5186,0.2799999870300294
