datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-23 12:00:00,1.2449,1.0733,0.17159999599456777
2010-06-23 13:00:00,0.2992,0.9828,0.6836000068664551
2010-06-23 14:00:00,0.375,0.4229,0.047899991273880005
2010-06-23 15:00:00,0.3711,0.5329,0.16179997577667238
2010-06-23 16:00:00,0.3139,0.5898,0.27590000019073485
2010-06-23 17:00:00,0.5547,0.6215,0.06680001525878909
2010-06-23 18:00:00,1.7483,1.0432,0.7050999839782714
2010-06-23 19:00:00,1.9592,1.864,0.09520003719329839
2010-06-23 20:00:00,1.2291,1.7824,0.5533000120162963
2010-06-23 21:00:00,3.9411,1.3458,2.5952999578475953
2010-06-23 22:00:00,1.4779,2.261,0.7830999179840088
2010-06-23 23:00:00,0.3716,1.0681,0.6964999755859376
2010-06-24 00:00:00,0.3514,0.6772,0.32580001935958863
2010-06-24 01:00:00,0.3404,0.3891,0.04869998536109926
2010-06-24 02:00:00,0.4146,0.3145,0.10009999594688418
2010-06-24 03:00:00,0.5252,0.2377,0.2874999995946884
2010-06-24 04:00:00,0.7033,0.351,0.3522999890327454
2010-06-24 05:00:00,0.3878,0.5591,0.17129997224807741
2010-06-24 06:00:00,0.4236,0.8702,0.44659997835159304
2010-06-24 07:00:00,1.3825,1.3338,0.04870004177093512
2010-06-24 08:00:00,1.7109,1.4502,0.2607000383377076
2010-06-24 09:00:00,1.413,1.2973,0.1157000188827515
2010-06-24 10:00:00,0.903,1.0559,0.15289997768402097
2010-06-24 11:00:00,0.3694,0.7388,0.3693999892234802
2010-06-24 12:00:00,0.3709,0.3641,0.006799990797042854
2010-06-24 13:00:00,0.3719,0.479,0.1071000021457672
2010-06-24 14:00:00,0.324,0.5063,0.18229997253417968
2010-06-24 15:00:00,0.3697,0.4019,0.032199993419647244
2010-06-24 16:00:00,0.3358,0.4948,0.15900000138282777
2010-06-24 17:00:00,0.4254,0.5274,0.10200001678466797
2010-06-24 18:00:00,0.6879,0.8636,0.17570001564025883
2010-06-24 19:00:00,1.5256,1.4045,0.12109999237060554
2010-06-24 20:00:00,1.2801,1.7291,0.4489999889373779
2010-06-24 21:00:00,1.4407,1.4482,0.007499987411498932
2010-06-24 22:00:00,1.8171,1.3157,0.5013999458312988
2010-06-24 23:00:00,0.3889,0.9642,0.5753000198364258
2010-06-25 00:00:00,0.2986,0.2327,0.06589999482631681
2010-06-25 01:00:00,0.3066,0.2336,0.0729999944925308
2010-06-25 02:00:00,0.2838,0.2729,0.01090001468658447
2010-06-25 03:00:00,0.3395,0.3201,0.01939999055862429
2010-06-25 04:00:00,0.3377,0.2638,0.0739000048160553
2010-06-25 05:00:00,0.2843,0.4106,0.12630000658035279
2010-06-25 06:00:00,1.0409,0.8578,0.18309999313354486
2010-06-25 07:00:00,1.4192,1.6031,0.1838999422073364
2010-06-25 08:00:00,1.1743,1.3903,0.21600003547668467
2010-06-25 09:00:00,1.4962,1.0219,0.4742999422073364
2010-06-25 10:00:00,1.4314,1.2358,0.19559997215270997
2010-06-25 11:00:00,1.6219,1.1572,0.4647000211715697
2010-06-25 12:00:00,1.9614,1.2789,0.6824999727249146
2010-06-25 13:00:00,0.9725,1.3863,0.4137999677658081
2010-06-25 14:00:00,0.2834,0.5934,0.3100000015258789
2010-06-25 15:00:00,0.2704,0.4707,0.20029999575614932
2010-06-25 16:00:00,0.3191,0.4739,0.1547999903202057
2010-06-25 17:00:00,0.3674,0.5384,0.17099999437332153
2010-06-25 18:00:00,0.2844,0.9117,0.6273000102996826
2010-06-25 19:00:00,0.3056,1.0131,0.7075000280380249
2010-06-25 20:00:00,0.3293,0.9701,0.6407999855995179
2010-06-25 21:00:00,1.3311,0.9889,0.3421999941825866
2010-06-25 22:00:00,1.4953,1.4416,0.053700034904480054
2010-06-25 23:00:00,0.3699,0.992,0.6220999837875366
2010-06-26 00:00:00,0.3658,0.2786,0.0871999927043915
2010-06-26 01:00:00,0.2877,0.3075,0.01980000476837157
2010-06-26 02:00:00,0.2933,0.3221,0.028800013494491572
2010-06-26 03:00:00,0.3593,0.2982,0.061099988746643075
2010-06-26 04:00:00,0.3156,0.2608,0.05479999599456786
2010-06-26 05:00:00,0.8614,0.3292,0.5322000004291535
2010-06-26 06:00:00,0.4714,0.6655,0.1940999852180481
2010-06-26 07:00:00,0.5001,0.7807,0.2806000279426575
2010-06-26 08:00:00,0.3281,0.9276,0.5995000261306762
2010-06-26 09:00:00,0.8945,0.796,0.0984999961853027
2010-06-26 10:00:00,1.8389,1.2021,0.6367999614715576
2010-06-26 11:00:00,0.8351,1.7011,0.8659999917984009
2010-06-26 12:00:00,1.445,1.1213,0.3237000179290772
2010-06-26 13:00:00,1.0642,1.381,0.3168000419616699
2010-06-26 14:00:00,0.432,1.1464,0.7143999748229981
2010-06-26 15:00:00,0.4317,0.7836,0.3518999727249146
2010-06-26 16:00:00,0.8638,0.8855,0.021700013828277576
2010-06-26 17:00:00,1.4528,1.1995,0.2533000352859498
2010-06-26 18:00:00,1.4155,1.4928,0.07729999732971193
2010-06-26 19:00:00,0.3551,1.5356,1.180499946975708
2010-06-26 20:00:00,0.3545,0.8803,0.5257999854087829
2010-06-26 21:00:00,0.305,0.9427,0.6377000284194947
2010-06-26 22:00:00,0.3474,0.7761,0.42869997987747194
2010-06-26 23:00:00,0.542,0.6058,0.06379997301101681
2010-06-27 00:00:00,0.3531,0.7381,0.384999992275238
2010-06-27 01:00:00,0.5367,0.4223,0.11439998908042903
2010-06-27 02:00:00,0.8455,0.4191,0.4264000134468079
2010-06-27 03:00:00,0.3638,0.5326,0.1687999855995178
2010-06-27 04:00:00,0.3059,0.3297,0.023799993133544917
2010-06-27 05:00:00,0.2873,0.3686,0.08130001087188721
2010-06-27 06:00:00,0.3289,0.3805,0.05159998879432676
2010-06-27 07:00:00,0.4841,0.405,0.07909999880790708
2010-06-27 08:00:00,0.3319,0.5412,0.2092999821662903
2010-06-27 09:00:00,1.5325,0.5988,0.933699996471405
2010-06-27 10:00:00,1.0246,1.4299,0.4053000501632691
2010-06-27 11:00:00,0.5531,1.1193,0.5662000078201294
2010-06-27 12:00:00,1.0512,0.9517,0.09950002784728995
2010-06-27 13:00:00,1.641,1.2984,0.34259995555877687
2010-06-27 14:00:00,1.5251,1.4702,0.05490005741119375
2010-06-27 15:00:00,0.9024,1.3469,0.44449998626708986
2010-06-27 16:00:00,0.8768,1.1341,0.2572999603271484
2010-06-27 17:00:00,0.6096,1.2287,0.619100041770935
2010-06-27 18:00:00,0.7713,1.0505,0.2792000352859497
2010-06-27 19:00:00,0.4264,1.257,0.8305999694824219
2010-06-27 20:00:00,0.3972,1.0637,0.6664999607086182
2010-06-27 21:00:00,0.8347,0.8866,0.051900017547607424
2010-06-27 22:00:00,2.0669,1.0061,1.060799941444397
2010-06-27 23:00:00,0.9492,1.5869,0.637699995803833
2010-06-28 00:00:00,0.3528,0.9123,0.5594999906539917
2010-06-28 01:00:00,0.3554,0.3829,0.02749999961853028
2010-06-28 02:00:00,0.5648,0.2682,0.29659998993873593
2010-06-28 03:00:00,0.4833,0.2981,0.18520000534057618
2010-06-28 04:00:00,0.3338,0.3892,0.05540000195503236
2010-06-28 05:00:00,0.3305,0.4836,0.15309999060630797
2010-06-28 06:00:00,1.0942,0.6845,0.409700020980835
2010-06-28 07:00:00,1.4126,1.2794,0.13320000896453865
2010-06-28 08:00:00,1.5397,1.2909,0.24880000801086433
2010-06-28 09:00:00,1.0228,1.1926,0.1698000118255616
2010-06-28 10:00:00,0.3257,0.8629,0.5372000186920166
2010-06-28 11:00:00,0.9337,0.365,0.5686999904632568
2010-06-28 12:00:00,0.6585,0.8536,0.19510002517700198
2010-06-28 13:00:00,0.5481,0.6349,0.0867999738693237
2010-06-28 14:00:00,1.042,0.5758,0.4661999983787537
2010-06-28 15:00:00,1.6852,0.9235,0.7616999985694886
2010-06-28 16:00:00,1.0549,1.2241,0.16919999370574956
2010-06-28 17:00:00,1.6614,0.8243,0.8371000088691711
2010-06-28 18:00:00,1.8102,1.3529,0.45729997177124027
2010-06-28 19:00:00,1.3352,1.382,0.04679996948242193
2010-06-28 20:00:00,0.9758,1.1384,0.16259995861053467
2010-06-28 21:00:00,1.1447,1.2102,0.06549995212554927
2010-06-28 22:00:00,1.7551,1.3461,0.40900002727508555
2010-06-28 23:00:00,2.1018,1.1637,0.9381000154495238
2010-06-29 00:00:00,1.0074,0.924,0.08339997520446785
2010-06-29 01:00:00,0.6357,0.4352,0.20049999423027043
2010-06-29 02:00:00,0.3406,0.3696,0.02899999799728392
2010-06-29 03:00:00,0.3275,0.3593,0.03179998755455016
2010-06-29 04:00:00,0.3994,0.2765,0.12290001335144041
2010-06-29 05:00:00,0.4139,0.4079,0.005999994421005239
2010-06-29 06:00:00,0.4432,0.9603,0.5171000283241272
2010-06-29 07:00:00,1.1241,1.3321,0.2080000337600707
2010-06-29 08:00:00,1.8221,1.2548,0.5673000379562378
2010-06-29 09:00:00,1.6044,1.3258,0.2786000579833985
2010-06-29 10:00:00,1.9203,1.1799,0.7403999498367309
2010-06-29 11:00:00,0.8169,1.3566,0.539700046157837
2010-06-29 12:00:00,0.5118,0.7004,0.18859999485015866
2010-06-29 13:00:00,0.9936,0.4827,0.5109000097274781
2010-06-29 14:00:00,0.9509,0.8874,0.06350002851486203
2010-06-29 15:00:00,0.4005,0.842,0.4415000076293945
2010-06-29 16:00:00,0.5866,0.5695,0.01709997091293336
2010-06-29 17:00:00,1.2671,0.7017,0.5654000278472899
2010-06-29 18:00:00,0.7645,1.2458,0.4813000183105469
2010-06-29 19:00:00,0.9424,1.1973,0.2548999572753906
2010-06-29 20:00:00,1.0329,1.2189,0.18599996528625495
2010-06-29 21:00:00,1.7192,1.1525,0.566699966621399
2010-06-29 22:00:00,2.3195,1.3861,0.9333999462127687
2010-06-29 23:00:00,0.4538,1.7083,1.254499994468689
2010-06-30 00:00:00,0.344,0.6092,0.2652000007629395
2010-06-30 01:00:00,0.4603,0.3672,0.09310001282691954
2010-06-30 02:00:00,0.6691,0.2803,0.3888000086307526
2010-06-30 03:00:00,0.3131,0.3678,0.054699997329711925
2010-06-30 04:00:00,0.2935,0.3185,0.02500001215934755
2010-06-30 05:00:00,0.9467,0.4272,0.5195000104427338
2010-06-30 06:00:00,0.5383,1.0746,0.5362999813079834
2010-06-30 07:00:00,1.0615,1.2992,0.23770005798339833
2010-06-30 08:00:00,1.1932,1.2338,0.040600053596496544
2010-06-30 09:00:00,0.3685,1.0321,0.663599962234497
2010-06-30 10:00:00,0.309,0.4497,0.1406999979019165
2010-06-30 11:00:00,0.6882,0.4863,0.20190000839233402
2010-06-30 12:00:00,1.1751,0.687,0.4881000233650208
2010-06-30 13:00:00,1.3315,0.9297,0.4017999830245971
2010-06-30 14:00:00,1.4013,1.0416,0.35970001106262206
2010-06-30 15:00:00,1.0394,1.0078,0.031600016975402934
2010-06-30 16:00:00,0.6396,0.7065,0.066899993801117
2010-06-30 17:00:00,1.4037,0.5798,0.8238999902725219
2010-06-30 18:00:00,1.3373,1.4019,0.06460005302429206
2010-06-30 19:00:00,1.2917,1.6015,0.3098000343322753
2010-06-30 20:00:00,1.1515,1.2405,0.08899997329711917
2010-06-30 21:00:00,1.4091,0.9414,0.46770000848770144
2010-06-30 22:00:00,1.6365,1.064,0.5724999895095826
2010-06-30 23:00:00,2.0666,0.8174,1.249200021362305
2010-07-01 00:00:00,3.329,0.7962,2.5328000226020815
2010-07-01 01:00:00,0.867,1.2683,0.40130005645751954
2010-07-01 02:00:00,0.3796,0.4318,0.0522000078201294
2010-07-01 03:00:00,0.3791,0.402,0.02290001001358033
2010-07-01 04:00:00,0.4201,0.3147,0.1053999925613403
2010-07-01 05:00:00,0.4192,0.3425,0.07669999880790712
2010-07-01 06:00:00,0.4115,0.7813,0.3698000082969666
2010-07-01 07:00:00,0.3751,1.1889,0.8137999938964844
2010-07-01 08:00:00,0.4297,1.0441,0.6144000461578369
2010-07-01 09:00:00,0.4747,0.8281,0.3534000256538391
2010-07-01 10:00:00,1.4757,0.6991,0.7765999824523926
2010-07-01 11:00:00,1.5003,1.16,0.34030003337860104
2010-07-01 12:00:00,1.5219,1.0333,0.48859995784759525
2010-07-01 13:00:00,1.1035,1.0254,0.07809995746612541
2010-07-01 14:00:00,1.0869,0.8329,0.25400001230239866
2010-07-01 15:00:00,1.1506,0.8262,0.3243999916076661
2010-07-01 16:00:00,1.2556,0.8571,0.39849999008178716
2010-07-01 17:00:00,0.9758,0.9803,0.004500009250640868
2010-07-01 18:00:00,1.3626,0.9991,0.36349997053146366
2010-07-01 19:00:00,0.4723,1.3921,0.9197999765396119
2010-07-01 20:00:00,0.4824,0.833,0.35060000429153443
2010-07-01 21:00:00,0.7201,0.7525,0.03239999761581425
2010-07-01 22:00:00,1.0433,0.9088,0.13449999408721913
2010-07-01 23:00:00,0.8474,1.0192,0.17179996738433834
2010-07-02 00:00:00,1.3977,0.7108,0.6869000079154968
2010-07-02 01:00:00,0.5759,0.6507,0.07479997310638431
2010-07-02 02:00:00,0.5209,0.2448,0.27609999861717227
2010-07-02 03:00:00,1.6122,0.2765,1.3357000133514405
2010-07-02 04:00:00,1.1039,0.5936,0.5103000248908998
2010-07-02 05:00:00,0.8481,0.6582,0.18989997444152829
2010-07-02 06:00:00,0.4247,0.7902,0.36549999504089353
2010-07-02 07:00:00,0.4384,0.96,0.5215999785423279
2010-07-02 08:00:00,0.429,0.9091,0.4800999960899353
2010-07-02 09:00:00,0.3866,0.714,0.32739998664855957
2010-07-02 10:00:00,0.4653,0.5579,0.09260001153945924
2010-07-02 11:00:00,1.0549,0.5887,0.4662000035285949
2010-07-02 12:00:00,0.6609,0.9327,0.271799978351593
2010-07-02 13:00:00,0.4927,0.6246,0.13189999322891233
2010-07-02 14:00:00,0.8083,0.5386,0.2696999724388123
2010-07-02 15:00:00,0.6437,0.6671,0.02340001230239863
2010-07-02 16:00:00,1.1452,0.6421,0.5031000234603882
2010-07-02 17:00:00,0.5032,0.9852,0.4819999878883362
2010-07-02 18:00:00,0.6059,0.6904,0.08450000438690186
2010-07-02 19:00:00,1.4792,0.8056,0.6736000124931336
2010-07-02 20:00:00,1.5087,1.1482,0.3604999649047851
2010-07-02 21:00:00,1.1103,1.0831,0.02720003871917731
2010-07-02 22:00:00,0.4078,1.0022,0.5944000074386597
2010-07-02 23:00:00,0.3918,0.5966,0.20479999608993532
2010-07-03 00:00:00,0.4521,0.4847,0.032599994325637816
2010-07-03 01:00:00,0.5863,0.3462,0.2401000106811524
2010-07-03 02:00:00,1.4909,0.3554,1.1355000039577483
2010-07-03 03:00:00,0.7368,0.644,0.09280000619888307
2010-07-03 04:00:00,0.3784,0.465,0.08660000357627867
2010-07-03 05:00:00,0.4776,0.3936,0.08400001296997073
2010-07-03 06:00:00,0.5013,0.4714,0.02990000729560849
2010-07-03 07:00:00,1.1276,0.6215,0.5060999847412109
2010-07-03 08:00:00,0.3893,0.9133,0.5239999777793884
2010-07-03 09:00:00,0.4175,0.6519,0.23439999341964723
2010-07-03 10:00:00,0.4409,0.7083,0.26739999446868895
2010-07-03 11:00:00,0.6992,0.8056,0.10639998750686641
2010-07-03 12:00:00,0.7495,0.9176,0.1680999760627746
2010-07-03 13:00:00,0.5087,0.9151,0.4063999784469604
2010-07-03 14:00:00,0.4639,0.7013,0.2374000249862671
2010-07-03 15:00:00,0.407,0.7504,0.3434000067710877
2010-07-03 16:00:00,0.3785,0.7655,0.387000009059906
2010-07-03 17:00:00,0.4646,0.6425,0.17789998331069945
2010-07-03 18:00:00,1.0288,0.6971,0.33170001630783075
2010-07-03 19:00:00,1.013,1.1779,0.16489995670318613
2010-07-03 20:00:00,1.2177,1.113,0.1046999647140503
2010-07-03 21:00:00,1.1374,1.0212,0.11620005836486813
2010-07-03 22:00:00,1.7139,0.9657,0.7482000292778015
2010-07-03 23:00:00,1.8869,1.3595,0.5273999494552613
2010-07-04 00:00:00,1.8255,1.3122,0.5133000497817992
2010-07-04 01:00:00,1.6225,1.1058,0.5166999673843384
2010-07-04 02:00:00,1.809,0.968,0.8410000052452087
2010-07-04 03:00:00,1.7241,0.89,0.8341000143051147
2010-07-04 04:00:00,1.6307,0.8822,0.748499997329712
2010-07-04 05:00:00,1.5546,0.867,0.6876000162124634
2010-07-04 06:00:00,1.5591,0.9284,0.6307000199317931
2010-07-04 07:00:00,2.2191,0.9834,1.235700012779236
2010-07-04 08:00:00,1.3802,1.3229,0.057299943161010836
2010-07-04 09:00:00,1.2342,1.1263,0.1079000226974487
2010-07-04 10:00:00,1.5537,1.1788,0.37490001316070565
2010-07-04 11:00:00,1.2278,1.324,0.09620000095367431
2010-07-04 12:00:00,0.2969,1.1245,0.8276000362396241
2010-07-04 13:00:00,0.3886,0.6029,0.21430002822875976
2010-07-04 14:00:00,0.3716,0.722,0.35040000286102296
2010-07-04 15:00:00,0.3176,0.7722,0.45459998836517335
2010-07-04 16:00:00,0.3118,0.6762,0.3643999726295471
2010-07-04 17:00:00,0.373,0.6152,0.2421999831199646
2010-07-04 18:00:00,0.3919,0.7807,0.38880002794265744
2010-07-04 19:00:00,0.3048,1.0529,0.7480999567031861
2010-07-04 20:00:00,0.4308,0.7564,0.3255999891281128
2010-07-04 21:00:00,1.3955,0.594,0.801500018119812
2010-07-04 22:00:00,0.8329,1.269,0.43610005340576175
2010-07-04 23:00:00,0.8789,0.8417,0.037199982547760024
2010-07-05 00:00:00,0.411,0.7037,0.2927000060081482
2010-07-05 01:00:00,0.3941,0.3801,0.013999988174438482
2010-07-05 02:00:00,0.3427,0.2731,0.06960001130104065
2010-07-05 03:00:00,0.3402,0.3251,0.015099995326995852
2010-07-05 04:00:00,0.3796,0.3628,0.016799997901916497
2010-07-05 05:00:00,0.3541,0.4025,0.04840000357627866
2010-07-05 06:00:00,0.3179,0.69,0.3720999976158142
2010-07-05 07:00:00,0.7785,1.0556,0.27710004711151126
2010-07-05 08:00:00,1.076,1.0949,0.01890001201629632
2010-07-05 09:00:00,0.3477,0.9752,0.6274999974250793
2010-07-05 10:00:00,0.299,0.4319,0.13289999461174012
2010-07-05 11:00:00,0.3344,0.3766,0.04219999728202822
2010-07-05 12:00:00,0.6037,0.3702,0.2334999918460846
2010-07-05 13:00:00,0.5895,0.5478,0.04169999551773074
2010-07-05 14:00:00,1.271,0.5826,0.6884000024795531
2010-07-05 15:00:00,1.4742,1.0467,0.4274999992370605
2010-07-05 16:00:00,1.2203,1.0558,0.16450003890991205
2010-07-05 17:00:00,0.3057,0.9323,0.6265999715805053
2010-07-05 18:00:00,0.3174,0.4841,0.16670001397132872
2010-07-05 19:00:00,0.9814,0.5487,0.43270002498626714
2010-07-05 20:00:00,1.3027,1.2536,0.049099998664855926
2010-07-05 21:00:00,1.8712,1.456,0.4152000295639038
2010-07-05 22:00:00,1.7087,1.3746,0.334099947166443
2010-07-05 23:00:00,1.5456,0.7464,0.7992000013351441
2010-07-06 00:00:00,0.6282,0.6416,0.01340001277923586
2010-07-06 01:00:00,0.3193,0.2885,0.030799989032745334
2010-07-06 02:00:00,0.367,0.3408,0.0262000126838684
2010-07-06 03:00:00,0.3574,0.2838,0.07359999408721923
2010-07-06 04:00:00,0.2714,0.2365,0.034900005006790136
2010-07-06 05:00:00,0.3137,0.3959,0.08220001106262209
2010-07-06 06:00:00,0.3586,0.853,0.4943999852180481
2010-07-06 07:00:00,1.2641,1.3989,0.13480003204345703
2010-07-06 08:00:00,1.3883,1.3541,0.03420001106262216
2010-07-06 09:00:00,1.3819,1.1311,0.2507999414443969
2010-07-06 10:00:00,1.3678,1.1063,0.2615000036239623
2010-07-06 11:00:00,0.2816,1.11,0.8284000143051147
2010-07-06 12:00:00,0.329,0.3042,0.024800006389617935
2010-07-06 13:00:00,0.6975,0.3924,0.30510000348091126
2010-07-06 14:00:00,0.7372,0.6839,0.05330000133514401
2010-07-06 15:00:00,0.5567,0.7166,0.1599000008583069
2010-07-06 16:00:00,0.7088,0.5042,0.20460001831054686
2010-07-06 17:00:00,0.5396,0.6714,0.13180001058578494
2010-07-06 18:00:00,0.5714,0.6675,0.09610001907348631
2010-07-06 19:00:00,1.2738,0.9407,0.33310000543594365
2010-07-06 20:00:00,1.5308,1.368,0.1627999694824218
2010-07-06 21:00:00,0.7395,1.4565,0.7170000534057617
2010-07-06 22:00:00,0.312,0.8466,0.5345999960899352
2010-07-06 23:00:00,0.47,0.3757,0.09430000305175779
2010-07-07 00:00:00,0.383,0.428,0.04500000309944152
2010-07-07 01:00:00,0.6799,0.3242,0.3556999956607818
2010-07-07 02:00:00,0.314,0.4521,0.13810000872612
2010-07-07 03:00:00,0.3838,0.3168,0.06700000171661374
2010-07-07 04:00:00,0.2915,0.2669,0.0245999970436096
2010-07-07 05:00:00,0.2872,0.3649,0.07769999294281005
2010-07-07 06:00:00,0.9415,0.6451,0.2964000024795532
2010-07-07 07:00:00,0.3097,1.5046,1.1949000480651857
2010-07-07 08:00:00,1.0061,0.9381,0.06800001964569091
2010-07-07 09:00:00,0.3377,1.0207,0.6829999778747559
2010-07-07 10:00:00,0.3158,0.3847,0.06890000028610227
2010-07-07 11:00:00,0.3384,0.4021,0.06369999680519106
2010-07-07 12:00:00,0.5031,0.4368,0.06629999694824218
2010-07-07 13:00:00,0.5468,0.4994,0.04740001015663142
2010-07-07 14:00:00,1.4144,0.5465,0.8678999728202821
2010-07-07 15:00:00,0.8498,1.2378,0.3880000020980835
2010-07-07 16:00:00,0.3259,0.6518,0.3258999768257141
2010-07-07 17:00:00,0.3728,0.4132,0.04039999098777769
2010-07-07 18:00:00,0.3428,0.718,0.37519999475479127
2010-07-07 19:00:00,0.608,0.7574,0.14939997625350954
2010-07-07 20:00:00,1.4614,1.0975,0.3639000333786011
2010-07-07 21:00:00,0.6147,1.6378,1.0230999782562256
2010-07-07 22:00:00,0.9587,0.9392,0.01950001592636108
2010-07-07 23:00:00,0.3262,0.7125,0.3862999761581421
2010-07-08 00:00:00,0.4079,0.2184,0.18949999847412108
2010-07-08 01:00:00,0.5067,0.2224,0.28430000526905064
2010-07-08 02:00:00,0.3347,0.3513,0.016600001144409182
2010-07-08 03:00:00,0.3299,0.3303,0.00040000329017636505
2010-07-08 04:00:00,0.3731,0.309,0.06410001454353331
2010-07-08 05:00:00,0.3253,0.3397,0.014400013399124167
2010-07-08 06:00:00,0.5512,0.6628,0.11160001401901243
2010-07-08 07:00:00,1.5392,1.0867,0.4525000373840331
2010-07-08 08:00:00,1.1992,1.3462,0.1469999893188476
2010-07-08 09:00:00,0.296,0.9448,0.6488000192642212
2010-07-08 10:00:00,0.4992,0.3171,0.1821000115394592
2010-07-08 11:00:00,0.3647,0.4913,0.1265999868392944
2010-07-08 12:00:00,0.3126,0.4073,0.09469999542236329
2010-07-08 13:00:00,1.0795,0.4409,0.6386000020503997
2010-07-08 14:00:00,1.8475,0.907,0.9404999947547912
2010-07-08 15:00:00,0.8857,1.3155,0.4298000209808349
2010-07-08 16:00:00,1.6611,0.7197,0.9414000211715698
2010-07-08 17:00:00,0.3451,1.3905,1.0453999494552613
2010-07-08 18:00:00,0.5312,0.6313,0.10009997253417968
2010-07-08 19:00:00,0.6069,0.9318,0.3249000078201294
2010-07-08 20:00:00,1.9543,1.0487,0.905600024986267
2010-07-08 21:00:00,1.2892,1.5357,0.2464999635696412
2010-07-08 22:00:00,1.6951,0.8409,0.8541999960899354
2010-07-08 23:00:00,1.2756,1.0646,0.2110000091552735
2010-07-09 00:00:00,1.3634,0.6659,0.6975000080108642
2010-07-09 01:00:00,0.4203,0.6086,0.18830002040863036
2010-07-09 02:00:00,0.5332,0.3278,0.20539999432563782
2010-07-09 03:00:00,0.4261,0.293,0.1330999873638153
2010-07-09 04:00:00,0.4677,0.38,0.08770000476837159
2010-07-09 05:00:00,0.6376,0.3986,0.23899998793601984
2010-07-09 06:00:00,0.9163,0.8956,0.020699979114532474
2010-07-09 07:00:00,1.0593,1.5025,0.4432000572204591
2010-07-09 08:00:00,0.6099,1.209,0.5990999914169312
2010-07-09 09:00:00,0.647,0.7273,0.08029998826980589
2010-07-09 10:00:00,0.8554,0.693,0.16239998140335088
2010-07-09 11:00:00,0.4712,0.8493,0.3781000268936157
2010-07-09 12:00:00,0.5798,0.652,0.07220001001358034
2010-07-09 13:00:00,1.2017,0.6507,0.5510000268936157
2010-07-09 14:00:00,0.6756,0.9378,0.26219999017715456
2010-07-09 15:00:00,0.605,0.6251,0.020100016593933123
2010-07-09 16:00:00,0.6315,0.6618,0.030300026893615772
2010-07-09 17:00:00,0.5037,0.7519,0.2482000172615051
2010-07-09 18:00:00,0.5894,0.7089,0.11949997482299801
2010-07-09 19:00:00,0.5372,0.9112,0.37399998693466185
2010-07-09 20:00:00,0.9611,0.9044,0.05670000896453853
2010-07-09 21:00:00,0.6,1.0045,0.40450003147125246
2010-07-09 22:00:00,1.465,0.6439,0.8211000227928162
2010-07-09 23:00:00,1.3004,1.0113,0.2891000322341919
2010-07-10 00:00:00,0.6413,0.7506,0.1092999803543091
2010-07-10 01:00:00,0.4047,0.3937,0.010999996376037602
2010-07-10 02:00:00,0.4186,0.3153,0.10330001220703128
2010-07-10 03:00:00,1.1348,0.2499,0.8849000016927719
2010-07-10 04:00:00,0.3836,0.5209,0.13730001106262207
2010-07-10 05:00:00,0.3547,0.3417,0.013000012350082413
2010-07-10 06:00:00,0.3516,0.4842,0.13260000076293943
2010-07-10 07:00:00,0.3391,0.627,0.28789997425079344
2010-07-10 08:00:00,0.5166,0.663,0.14639998760223394
