datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-25 02:00:00,0.3542,0.2574,0.0967999939441681
2009-11-25 03:00:00,0.3435,0.3111,0.0323999938964844
2009-11-25 04:00:00,0.3494,0.2448,0.10459999861717223
2009-11-25 05:00:00,0.3263,0.3622,0.03589999194145205
2009-11-25 06:00:00,0.8835,1.1757,0.2921999492645264
2009-11-25 07:00:00,2.6963,2.2344,0.46189996604919425
2009-11-25 08:00:00,1.6416,2.1471,0.5054999717712403
2009-11-25 09:00:00,1.4335,1.4401,0.006599954605102543
2009-11-25 10:00:00,1.4807,1.3117,0.1690000135421752
2009-11-25 11:00:00,2.0143,1.4311,0.5831999891281128
2009-11-25 12:00:00,1.5746,1.9166,0.34199998893737793
2009-11-25 13:00:00,2.5788,1.3887,1.1900999916076662
2009-11-25 14:00:00,1.0734,2.0821,1.0086999145507813
2009-11-25 15:00:00,0.5005,0.8488,0.348300003528595
2009-11-25 16:00:00,2.1529,0.7598,1.3930999831199644
2009-11-25 17:00:00,2.3337,2.1553,0.1784000980377196
2009-11-25 18:00:00,2.1719,2.364,0.19210008201599127
2009-11-25 19:00:00,3.3257,2.379,0.946700051498413
2009-11-25 20:00:00,2.2181,3.0361,0.8179999107360838
2009-11-25 21:00:00,1.3723,2.0035,0.6311999847412109
2009-11-25 22:00:00,0.5583,0.9528,0.3944999758720398
2009-11-25 23:00:00,0.8936,0.3638,0.5298000107765197
2009-11-26 00:00:00,0.4594,0.6823,0.2228999715805054
2009-11-26 01:00:00,0.301,0.2972,0.0038000056743621724
2009-11-26 02:00:00,0.3499,0.2609,0.08900000920295714
2009-11-26 03:00:00,0.3025,0.2809,0.021599998474121085
2009-11-26 04:00:00,0.3273,0.2913,0.03600000123977659
2009-11-26 05:00:00,0.3117,0.3525,0.040799991655349754
2009-11-26 06:00:00,1.3072,1.0487,0.258500024986267
2009-11-26 07:00:00,2.1966,2.3665,0.16989990081787099
2009-11-26 08:00:00,2.3351,2.0074,0.3276999641418459
2009-11-26 09:00:00,1.9349,1.7235,0.21139998664855963
2009-11-26 10:00:00,1.4747,1.5558,0.08109996109008799
2009-11-26 11:00:00,1.4176,1.2926,0.12499996433258054
2009-11-26 12:00:00,1.3875,1.3038,0.08370001316070552
2009-11-26 13:00:00,0.5638,1.2491,0.6852999698638916
2009-11-26 14:00:00,0.5249,0.5314,0.006500024890899625
2009-11-26 15:00:00,0.7294,0.5928,0.13659997882843022
2009-11-26 16:00:00,0.5392,0.6858,0.14660001592636107
2009-11-26 17:00:00,0.8291,0.8602,0.031099987888336234
2009-11-26 18:00:00,0.9071,1.5049,0.5977999786376953
2009-11-26 19:00:00,1.0526,1.8233,0.7707000040054321
2009-11-26 20:00:00,3.8142,1.8993,1.9149000207901001
2009-11-26 21:00:00,1.8581,2.7743,0.9162000984191894
2009-11-26 22:00:00,0.6484,1.351,0.7025999513626099
2009-11-26 23:00:00,1.0882,0.3974,0.6908000082492829
2009-11-27 00:00:00,0.3489,0.8345,0.4856000147819519
2009-11-27 01:00:00,0.3001,0.2133,0.0867999953985214
2009-11-27 02:00:00,0.3682,0.3071,0.06110000200271609
2009-11-27 03:00:00,0.2804,0.2896,0.00920001468658449
2009-11-27 04:00:00,0.972,0.2898,0.6822000117301941
2009-11-27 05:00:00,0.3657,0.7226,0.356899983215332
2009-11-27 06:00:00,0.5166,1.1152,0.5986000427246094
2009-11-27 07:00:00,1.4025,1.9745,0.5719999408721923
2009-11-27 08:00:00,1.4958,1.8197,0.32390000267028807
2009-11-27 09:00:00,1.7657,1.3981,0.3675999814987183
2009-11-27 10:00:00,1.526,1.4824,0.04360005950927737
2009-11-27 11:00:00,1.6623,1.4058,0.2565000150680543
2009-11-27 12:00:00,1.3761,1.5393,0.16319996490478506
2009-11-27 13:00:00,1.4714,1.26,0.2114000095367432
2009-11-27 14:00:00,1.3749,1.2223,0.15259994735717775
2009-11-27 15:00:00,0.3754,1.1229,0.7475000091552735
2009-11-27 16:00:00,0.3565,0.4388,0.08230000710487367
2009-11-27 17:00:00,0.4197,0.6553,0.2356000211715698
2009-11-27 18:00:00,1.2376,1.0946,0.14300003776550296
2009-11-27 19:00:00,1.4511,2.005,0.5539001144409179
2009-11-27 20:00:00,0.4097,1.856,1.4462999465942383
2009-11-27 21:00:00,1.33,1.0718,0.2582000064849854
2009-11-27 22:00:00,1.8704,1.1107,0.7596999887466431
2009-11-27 23:00:00,0.3234,1.2731,0.9497000185012817
2009-11-28 00:00:00,0.2706,0.2293,0.04129999277591706
2009-11-28 01:00:00,0.3635,0.2657,0.09779998755455016
2009-11-28 02:00:00,0.2823,0.2809,0.0013999984741210891
2009-11-28 03:00:00,0.3159,0.2881,0.027799995803833022
2009-11-28 04:00:00,0.3333,0.2468,0.08649999456405638
2009-11-28 05:00:00,0.3004,0.2843,0.016100000524520874
2009-11-28 06:00:00,0.5394,0.4449,0.09449999394416808
2009-11-28 07:00:00,1.8683,1.237,0.6313000114440919
2009-11-28 08:00:00,1.6375,2.1679,0.5304000854492188
2009-11-28 09:00:00,1.5845,1.6987,0.11419995117187498
2009-11-28 10:00:00,1.3653,1.6491,0.28379994602203373
2009-11-28 11:00:00,0.8058,1.5071,0.701299986076355
2009-11-28 12:00:00,0.8242,1.1408,0.3165999992370605
2009-11-28 13:00:00,2.0767,1.1958,0.8809000532150271
2009-11-28 14:00:00,1.6452,1.9359,0.2906999729156494
2009-11-28 15:00:00,0.7463,1.5507,0.8043999492645264
2009-11-28 16:00:00,1.5149,1.3084,0.20649996509551993
2009-11-28 17:00:00,3.282,1.9047,1.3772999591827393
2009-11-28 18:00:00,2.8768,2.7257,0.15110009841918925
2009-11-28 19:00:00,1.7276,3.0349,1.3072999500274658
2009-11-28 20:00:00,2.0458,2.0093,0.03650000648498519
2009-11-28 21:00:00,1.5944,1.8766,0.28220002708435055
2009-11-28 22:00:00,1.5381,1.1688,0.3693000036239624
2009-11-28 23:00:00,1.4436,1.1869,0.2566999803543091
2009-11-29 00:00:00,0.5786,0.9857,0.40710001125335693
2009-11-29 01:00:00,0.3332,0.4444,0.11120001249313355
2009-11-29 02:00:00,0.332,0.2618,0.07020000886917116
2009-11-29 03:00:00,0.3248,0.2345,0.09029999415874479
2009-11-29 04:00:00,0.3348,0.2841,0.050700003910064684
2009-11-29 05:00:00,0.2857,0.2472,0.03850000269412995
2009-11-29 06:00:00,0.3533,0.2832,0.07010000424385071
2009-11-29 07:00:00,0.3149,0.4452,0.13029999623298644
2009-11-29 08:00:00,1.7795,0.7398,1.0397000236511231
2009-11-29 09:00:00,0.8283,1.8843,1.0559999935150146
2009-11-29 10:00:00,1.522,1.2536,0.268399998664856
2009-11-29 11:00:00,3.4836,1.6491,1.8345000539779663
2009-11-29 12:00:00,2.1144,2.5157,0.40130010185241716
2009-11-29 13:00:00,0.8657,1.914,1.0483000343322755
2009-11-29 14:00:00,2.0199,1.2304,0.7895000337600706
2009-11-29 15:00:00,1.3546,1.8058,0.45119996109008786
2009-11-29 16:00:00,0.9645,1.3429,0.3784000377655029
2009-11-29 17:00:00,1.1198,1.4038,0.28400001068115244
2009-11-29 18:00:00,1.6715,1.9483,0.27680000400543214
2009-11-29 19:00:00,1.6773,2.346,0.6686999561309814
2009-11-29 20:00:00,2.0886,2.1001,0.011500040435791004
2009-11-29 21:00:00,1.6267,1.9306,0.3039000471115112
2009-11-29 22:00:00,1.1403,1.1336,0.00670000343322763
2009-11-29 23:00:00,0.4022,0.6889,0.2866999938964844
2009-11-30 00:00:00,0.524,0.3475,0.1765000035762787
2009-11-30 01:00:00,1.1703,0.369,0.8013000121593474
2009-11-30 02:00:00,0.3586,0.6885,0.32989998712539675
2009-11-30 03:00:00,0.3948,0.3832,0.01160001020431517
2009-11-30 04:00:00,0.4132,0.3318,0.08139998621940614
2009-11-30 05:00:00,0.3614,0.387,0.02559999451637268
2009-11-30 06:00:00,0.9826,0.7045,0.27809998044967654
2009-11-30 07:00:00,2.5391,1.8411,0.6980000225067138
2009-11-30 08:00:00,1.5677,1.9985,0.4307999895095824
2009-11-30 09:00:00,1.3811,1.3932,0.012100039863586431
2009-11-30 10:00:00,0.454,1.1797,0.7257000169754029
2009-11-30 11:00:00,1.6917,0.3751,1.3166000132083893
2009-11-30 12:00:00,1.4599,1.5338,0.07390000591278079
2009-11-30 13:00:00,1.5281,1.0431,0.4850000005722046
2009-11-30 14:00:00,1.4988,1.189,0.30979998950958243
2009-11-30 15:00:00,1.5073,1.1381,0.3691999719619752
2009-11-30 16:00:00,0.5088,1.1472,0.6383999883651733
2009-11-30 17:00:00,1.0791,0.5347,0.5444000235557556
2009-11-30 18:00:00,1.362,1.2602,0.10179997634887705
2009-11-30 19:00:00,1.8375,1.7251,0.1123999595642089
2009-11-30 20:00:00,2.5098,2.1115,0.3982999752044676
2009-11-30 21:00:00,2.0764,2.2194,0.14299992904663084
2009-11-30 22:00:00,1.4624,1.3877,0.07470003833770744
2009-11-30 23:00:00,0.4179,0.7281,0.3102000018119812
2009-12-01 00:00:00,0.3891,0.3391,0.049999996757507326
2009-12-01 01:00:00,0.3625,0.2962,0.0662999927997589
2009-12-01 02:00:00,0.4018,0.3223,0.07950001292228698
2009-12-01 03:00:00,0.3717,0.3438,0.027899991703033422
2009-12-01 04:00:00,0.746,0.3008,0.44520000433921814
2009-12-01 05:00:00,0.7373,0.569,0.16829999427795406
2009-12-01 06:00:00,1.1363,1.1825,0.046200004768371494
2009-12-01 07:00:00,2.5694,2.1752,0.3942000144958495
2009-12-01 08:00:00,2.6847,1.9274,0.7573000070571898
2009-12-01 09:00:00,1.8132,1.7354,0.0778000385284423
2009-12-01 10:00:00,1.6675,1.4598,0.20769999504089354
2009-12-01 11:00:00,1.4839,1.4105,0.07339995040893554
2009-12-01 12:00:00,1.449,1.2532,0.1957999458312989
2009-12-01 13:00:00,0.8379,1.1934,0.35550002536773684
2009-12-01 14:00:00,0.665,0.6726,0.007599971294403041
2009-12-01 15:00:00,0.5242,0.6338,0.10960002975463867
2009-12-01 16:00:00,1.0464,0.5795,0.4668999804496765
2009-12-01 17:00:00,1.0614,1.0438,0.0176000036239623
2009-12-01 18:00:00,1.4775,1.3197,0.15779999732971195
2009-12-01 19:00:00,2.0113,1.9202,0.09110000972747789
2009-12-01 20:00:00,2.2639,2.2266,0.03730006828308108
2009-12-01 21:00:00,2.399,2.0036,0.39540011787414553
2009-12-01 22:00:00,0.7505,1.3853,0.6348000402450562
2009-12-01 23:00:00,0.4235,0.3545,0.06900000429153441
2009-12-02 00:00:00,0.815,0.3635,0.45150000095367426
2009-12-02 01:00:00,0.4834,0.4788,0.004600001239776608
2009-12-02 02:00:00,0.8555,0.3831,0.47239999699592594
2009-12-02 03:00:00,0.3757,0.5655,0.18980002098083498
2009-12-02 04:00:00,0.2986,0.2797,0.018899988985061622
2009-12-02 05:00:00,0.3234,0.4017,0.07829999003410337
2009-12-02 06:00:00,0.8101,1.0708,0.2606999467849731
2009-12-02 07:00:00,2.3519,2.0526,0.2993000930786134
2009-12-02 08:00:00,1.9201,1.9024,0.01769998321533195
2009-12-02 09:00:00,1.8361,1.4416,0.39450003490448005
2009-12-02 10:00:00,1.4915,1.4228,0.06870005512237554
2009-12-02 11:00:00,2.1164,1.2156,0.9007999862670899
2009-12-02 12:00:00,1.6853,1.7395,0.05420004577636717
2009-12-02 13:00:00,1.8153,1.197,0.618299973297119
2009-12-02 14:00:00,2.3415,1.5016,0.8398999729156493
2009-12-02 15:00:00,2.5056,1.5968,0.9088000303268431
2009-12-02 16:00:00,2.0567,1.6078,0.4488999931335451
2009-12-02 17:00:00,2.8365,1.6737,1.1628000249862671
2009-12-02 18:00:00,2.3857,2.2353,0.15039993591308587
2009-12-02 19:00:00,2.2045,2.1372,0.06729988288879385
2009-12-02 20:00:00,2.7126,2.1593,0.5532999111175538
2009-12-02 21:00:00,2.2839,2.1297,0.15420005455017094
2009-12-02 22:00:00,1.8325,1.3289,0.5036000204086304
2009-12-02 23:00:00,0.7567,0.9277,0.17099998311996456
2009-12-03 00:00:00,0.5908,0.4361,0.15469999389648437
2009-12-03 01:00:00,0.4047,0.4064,0.0016999950885772663
2009-12-03 02:00:00,0.3973,0.3194,0.07789998750686644
2009-12-03 03:00:00,0.4011,0.303,0.09809999690055848
2009-12-03 04:00:00,0.4017,0.3064,0.09529999895095825
2009-12-03 05:00:00,0.4632,0.3652,0.09799998707771301
2009-12-03 06:00:00,1.2421,1.0743,0.16779994926452635
2009-12-03 07:00:00,2.1575,2.2384,0.08089998245239238
2009-12-03 08:00:00,2.4483,1.888,0.5602999885559083
2009-12-03 09:00:00,1.9288,1.6882,0.24060000305175788
2009-12-03 10:00:00,1.5028,1.5121,0.009299981307983485
2009-12-03 11:00:00,1.4469,1.2175,0.22940002861022957
2009-12-03 12:00:00,0.622,1.2096,0.5875999717712402
2009-12-03 13:00:00,0.385,0.5201,0.13509999752044677
2009-12-03 14:00:00,0.3538,0.3774,0.023600010824203488
2009-12-03 15:00:00,0.4461,0.4148,0.03130001173019409
2009-12-03 16:00:00,0.3473,0.5662,0.21890001792907715
2009-12-03 17:00:00,0.5682,0.6492,0.08100002222061153
2009-12-03 18:00:00,0.9083,1.1723,0.26399998111724854
2009-12-03 19:00:00,1.5868,1.652,0.06519995040893556
2009-12-03 20:00:00,2.3343,2.0432,0.2910999839782713
2009-12-03 21:00:00,1.599,1.998,0.39900002574920657
2009-12-03 22:00:00,1.5802,0.9911,0.589099986743927
2009-12-03 23:00:00,0.5455,0.8219,0.27640001010894777
2009-12-04 00:00:00,0.379,0.3623,0.01669999146461487
2009-12-04 01:00:00,0.4084,0.2773,0.13109999980926512
2009-12-04 02:00:00,0.4125,0.2871,0.1254000127315521
2009-12-04 03:00:00,0.417,0.3498,0.06720000934600828
2009-12-04 04:00:00,0.3619,0.3056,0.056300012493133544
2009-12-04 05:00:00,0.4168,0.4318,0.01500000782012939
2009-12-04 06:00:00,1.3548,0.973,0.3818000100135803
2009-12-04 07:00:00,2.2119,2.1486,0.06329989852905271
2009-12-04 08:00:00,2.2736,1.8218,0.4518000064849854
2009-12-04 09:00:00,1.9222,1.6276,0.29460004539489737
2009-12-04 10:00:00,1.862,1.4395,0.42250002574920664
2009-12-04 11:00:00,0.8509,1.3991,0.5481999460220337
2009-12-04 12:00:00,0.6921,0.7334,0.04129998722076411
2009-12-04 13:00:00,0.5526,0.7214,0.1688000225067139
2009-12-04 14:00:00,0.7909,0.5895,0.20139998998641973
2009-12-04 15:00:00,1.4666,0.7048,0.7617999902725219
2009-12-04 16:00:00,1.0771,1.1152,0.03810004272460943
2009-12-04 17:00:00,1.0529,0.9588,0.09409998216629023
2009-12-04 18:00:00,1.2383,1.2088,0.029500041770935015
2009-12-04 19:00:00,1.7661,1.603,0.16309995517730713
2009-12-04 20:00:00,2.9678,1.9061,1.0616999652862549
2009-12-04 21:00:00,2.3618,2.0795,0.2823000400543214
2009-12-04 22:00:00,1.2591,1.3096,0.050499995613098037
2009-12-04 23:00:00,0.4251,0.6769,0.2518000291824341
2009-12-05 00:00:00,0.392,0.2864,0.10560000967979433
2009-12-05 01:00:00,0.4411,0.2723,0.16879999504089355
2009-12-05 02:00:00,0.3775,0.2975,0.07999998569488526
2009-12-05 03:00:00,0.9373,0.3051,0.6322000060558319
2009-12-05 04:00:00,0.4388,0.5427,0.10389999265670774
2009-12-05 05:00:00,0.41,0.3413,0.06869998931884763
2009-12-05 06:00:00,0.6107,0.6286,0.017900001335144022
2009-12-05 07:00:00,2.7359,1.4199,1.3160000595092773
2009-12-05 08:00:00,2.1675,2.235,0.06749989509582521
2009-12-05 09:00:00,1.4665,1.8113,0.3448000392913819
2009-12-05 10:00:00,0.8871,1.5279,0.640799980545044
2009-12-05 11:00:00,1.0685,1.1139,0.04539994621276855
2009-12-05 12:00:00,1.5626,1.2569,0.3057000471115112
2009-12-05 13:00:00,0.5487,1.53,0.9812999713897705
2009-12-05 14:00:00,0.6191,0.9829,0.3638000234603882
2009-12-05 15:00:00,0.6941,0.9469,0.2528000101089477
2009-12-05 16:00:00,1.2993,1.111,0.1883000581741332
2009-12-05 17:00:00,3.0611,1.6427,1.4184000431060793
2009-12-05 18:00:00,3.6998,2.5247,1.1751000736236574
2009-12-05 19:00:00,3.999,3.0074,0.9915999641418458
2009-12-05 20:00:00,3.1784,3.0656,0.11280008163452138
2009-12-05 21:00:00,3.2424,2.555,0.6873999332427978
2009-12-05 22:00:00,2.3189,2.3977,0.07880007133483868
2009-12-05 23:00:00,3.0398,1.5184,1.521400046157837
2009-12-06 00:00:00,2.2005,1.9952,0.2052999620437621
2009-12-06 01:00:00,1.1925,1.286,0.09350001335144054
2009-12-06 02:00:00,0.3988,0.8501,0.45129998083114625
2009-12-06 03:00:00,0.3636,0.2418,0.12180000469684599
2009-12-06 04:00:00,0.3279,0.1933,0.1346000061273575
2009-12-06 05:00:00,0.4202,0.2161,0.2040999927043915
2009-12-06 06:00:00,0.3153,0.2854,0.029899996805191065
2009-12-06 07:00:00,0.413,0.4265,0.01349999260902407
2009-12-06 08:00:00,1.6553,0.7489,0.9064000037193298
2009-12-06 09:00:00,0.6547,1.7022,1.0475000551223754
2009-12-06 10:00:00,0.9381,1.1492,0.21109996261596675
2009-12-06 11:00:00,3.7279,1.3078,2.420099945449829
2009-12-06 12:00:00,2.633,2.3933,0.23969994354248048
2009-12-06 13:00:00,1.4244,2.0929,0.6685000377655028
2009-12-06 14:00:00,3.1999,1.4206,1.7792999433517456
2009-12-06 15:00:00,2.1888,2.1757,0.013100050735473712
2009-12-06 16:00:00,1.1805,1.8442,0.6637000150680541
2009-12-06 17:00:00,3.1087,1.6057,1.5029999839782713
2009-12-06 18:00:00,3.6616,2.8758,0.7858001056671142
2009-12-06 19:00:00,2.9458,3.2988,0.3529999916076658
2009-12-06 20:00:00,2.4704,2.8899,0.419499969100952
2009-12-06 21:00:00,2.3966,2.1896,0.20700000915527328
2009-12-06 22:00:00,1.2267,1.5689,0.3421999891281129
2009-12-06 23:00:00,0.5939,0.7302,0.13629999265670778
2009-12-07 00:00:00,0.37,0.4288,0.05879998683929444
2009-12-07 01:00:00,0.3651,0.3179,0.047199997997283916
2009-12-07 02:00:00,0.3181,0.3106,0.007499987459182733
2009-12-07 03:00:00,0.3359,0.3423,0.006399997806549096
2009-12-07 04:00:00,0.4112,0.3367,0.07450000758171083
2009-12-07 05:00:00,0.7759,0.3782,0.39770000543594364
2009-12-07 06:00:00,1.1751,1.0596,0.11550000438690189
2009-12-07 07:00:00,2.1831,2.0833,0.09979988632202152
2009-12-07 08:00:00,2.605,1.9572,0.6477999496459961
2009-12-07 09:00:00,2.5306,1.8285,0.7020999675750734
2009-12-07 10:00:00,1.5448,1.8073,0.2624999715805054
2009-12-07 11:00:00,1.6128,1.2091,0.40369999198913575
2009-12-07 12:00:00,1.4736,1.4939,0.02029994144439695
2009-12-07 13:00:00,1.4122,1.2482,0.16399994106292715
2009-12-07 14:00:00,0.5618,1.17,0.6081999570846558
2009-12-07 15:00:00,0.581,0.58,0.001000016689300498
2009-12-07 16:00:00,0.6213,0.6962,0.0749000131607056
2009-12-07 17:00:00,0.8405,0.7116,0.12889999437332156
2009-12-07 18:00:00,2.3081,1.2784,1.0297000556945801
2009-12-07 19:00:00,1.6121,2.4682,0.8560999683380126
2009-12-07 20:00:00,1.7238,2.0749,0.35109991188049317
2009-12-07 21:00:00,2.1783,1.9155,0.26279995517730725
2009-12-07 22:00:00,1.1561,1.4965,0.34040001525878916
2009-12-07 23:00:00,0.3475,0.634,0.28650000333786013
2009-12-08 00:00:00,0.6448,0.3828,0.2619999871730805
2009-12-08 01:00:00,0.6861,0.4272,0.2589000104427338
2009-12-08 02:00:00,0.3769,0.4788,0.10189999876022338
2009-12-08 03:00:00,0.3293,0.3534,0.02409999198913576
2009-12-08 04:00:00,0.3106,0.2945,0.016100006675720202
2009-12-08 05:00:00,0.3303,0.3789,0.0485999915122986
2009-12-08 06:00:00,0.7529,1.0501,0.29719996891021727
2009-12-08 07:00:00,2.7235,2.0751,0.6484000549316407
2009-12-08 08:00:00,2.1772,2.0119,0.16530005187988284
2009-12-08 09:00:00,1.8111,1.6346,0.17649995670318597
2009-12-08 10:00:00,1.5654,1.4087,0.15670001068115225
2009-12-08 11:00:00,1.4991,1.2409,0.25819996032714854
2009-12-08 12:00:00,1.6815,1.2585,0.42300002002716064
2009-12-08 13:00:00,1.6496,1.3472,0.3023999639511108
2009-12-08 14:00:00,1.1531,1.2689,0.1158000368118286
2009-12-08 15:00:00,0.5506,0.9177,0.3670999926567078
2009-12-08 16:00:00,0.6076,0.5137,0.09389999160766604
2009-12-08 17:00:00,1.6495,0.7693,0.8802000160217285
2009-12-08 18:00:00,2.5443,1.7308,0.8134999673843382
2009-12-08 19:00:00,2.7952,2.467,0.3281999923706054
2009-12-08 20:00:00,2.9235,2.5586,0.36490005111694357
2009-12-08 21:00:00,2.7641,2.4061,0.3579999652862549
2009-12-08 22:00:00,1.6227,1.7162,0.09349999408721921
2009-12-08 23:00:00,0.2991,0.7527,0.45359997119903567
2009-12-09 00:00:00,0.395,0.2683,0.12670000314712526
2009-12-09 01:00:00,0.2921,0.2756,0.016500013685226467
2009-12-09 02:00:00,0.3161,0.2987,0.017399995183944694
2009-12-09 03:00:00,0.3159,0.2965,0.019400002622604384
2009-12-09 04:00:00,0.346,0.2534,0.09260000205039975
2009-12-09 05:00:00,0.3294,0.4195,0.09009999332427976
2009-12-09 06:00:00,1.1718,1.2091,0.037300008010864305
2009-12-09 07:00:00,2.5638,2.2809,0.2828999984741212
2009-12-09 08:00:00,1.9027,2.0202,0.11750001411437982
2009-12-09 09:00:00,1.9012,1.5211,0.3800999557495117
2009-12-09 10:00:00,1.3381,1.517,0.17889995994567864
2009-12-09 11:00:00,0.3254,1.1428,0.817399973487854
2009-12-09 12:00:00,0.9943,0.3945,0.5998000126361847
2009-12-09 13:00:00,0.5477,1.0561,0.5084000108718872
2009-12-09 14:00:00,0.4099,0.6607,0.2508000231742859
2009-12-09 15:00:00,1.9033,0.5822,1.3211000092506409
2009-12-09 16:00:00,2.3398,1.76,0.579800009536743
2009-12-09 17:00:00,1.7872,1.9601,0.17290005474090586
2009-12-09 18:00:00,2.5998,1.8499,0.7498999927520753
2009-12-09 19:00:00,1.843,2.551,0.7080001182556153
2009-12-09 20:00:00,1.6874,2.1602,0.4728001190185547
2009-12-09 21:00:00,1.8735,1.8814,0.00789998912811285
2009-12-09 22:00:00,2.2599,1.3801,0.8797999881744385
2009-12-09 23:00:00,0.5958,1.1718,0.5760000173568726
2009-12-10 00:00:00,0.295,0.2853,0.00970001339912413
2009-12-10 01:00:00,0.3987,0.2867,0.11199998970031738
2009-12-10 02:00:00,0.2871,0.2648,0.022299987888336203
2009-12-10 03:00:00,0.3437,0.3188,0.02489999766349793
2009-12-10 04:00:00,0.3443,0.2641,0.08020001463890075
2009-12-10 05:00:00,0.3103,0.3897,0.07939999551773069
2009-12-10 06:00:00,1.2319,1.0403,0.19159998836517333
2009-12-10 07:00:00,2.4789,2.3007,0.17820005073547351
2009-12-10 08:00:00,2.4654,1.9756,0.4897999958038328
2009-12-10 09:00:00,1.3346,1.7415,0.40690002002716064
2009-12-10 10:00:00,1.4352,1.1378,0.29740002174377445
2009-12-10 11:00:00,1.3979,1.1966,0.20130003967285148
2009-12-10 12:00:00,1.4168,1.2223,0.1944999473571778
2009-12-10 13:00:00,1.4372,1.1032,0.3340000411987305
2009-12-10 14:00:00,1.4034,1.1412,0.26220005359649656
2009-12-10 15:00:00,1.4567,1.0836,0.3730999557495118
2009-12-10 16:00:00,1.4565,1.1657,0.2908000411987304
2009-12-10 17:00:00,1.4958,1.3434,0.1523999984741211
2009-12-10 18:00:00,1.1826,1.6507,0.4680999731063842
2009-12-10 19:00:00,3.161,1.868,1.292999969482422
2009-12-10 20:00:00,2.7916,2.8156,0.023999918365478656
2009-12-10 21:00:00,3.3429,2.5931,0.7497999290466311
2009-12-10 22:00:00,1.7144,2.2829,0.568500094985962
2009-12-10 23:00:00,1.1383,1.0652,0.07310002880096444
2009-12-11 00:00:00,0.3528,0.7764,0.42360002965927124
2009-12-11 01:00:00,0.329,0.1924,0.1366000064611435
2009-12-11 02:00:00,0.3431,0.2706,0.07250000891685487
2009-12-11 03:00:00,0.2836,0.2302,0.053400007343292255
2009-12-11 04:00:00,0.3334,0.2898,0.043600011730194066
2009-12-11 05:00:00,0.3427,0.3089,0.03380000133514405
2009-12-11 06:00:00,0.5678,1.0027,0.4348999711990357
2009-12-11 07:00:00,2.5308,1.9431,0.5877000244140627
2009-12-11 08:00:00,2.3488,2.0643,0.2844999397277834
2009-12-11 09:00:00,1.8199,1.7108,0.10909994831085212
2009-12-11 10:00:00,1.4723,1.4374,0.03490001659393305
2009-12-11 11:00:00,1.4931,1.2974,0.19570000228881845
2009-12-11 12:00:00,0.5546,1.2203,0.6656999591827393
2009-12-11 13:00:00,0.6407,0.4586,0.18209998555183415
2009-12-11 14:00:00,0.7177,0.6289,0.08880000848770142
2009-12-11 15:00:00,2.0787,0.7221,1.356599980545044
2009-12-11 16:00:00,2.104,1.6615,0.4425000228881837
2009-12-11 17:00:00,1.7113,1.7034,0.007899984169006391
2009-12-11 18:00:00,2.6194,1.677,0.942399954223633
2009-12-11 19:00:00,2.2846,2.4918,0.20720006980895977
2009-12-11 20:00:00,1.2197,2.6622,1.4424999740600586
