datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-18 08:00:00,1.9224,1.3276,0.5947999977111817
2010-06-18 09:00:00,1.5578,1.387,0.17080003528594978
2010-06-18 10:00:00,1.8109,1.2224,0.5885000499725341
2010-06-18 11:00:00,1.6995,1.4858,0.21369997215270997
2010-06-18 12:00:00,1.4279,1.3188,0.10910002746582026
2010-06-18 13:00:00,1.4851,1.1201,0.3649999786376954
2010-06-18 14:00:00,1.0346,1.1204,0.08579995193481449
2010-06-18 15:00:00,0.273,0.812,0.5389999766349792
2010-06-18 16:00:00,0.4523,0.5085,0.056199979972839376
2010-06-18 17:00:00,0.9874,0.6052,0.3822000073432923
2010-06-18 18:00:00,0.4954,1.0026,0.5071999546051025
2010-06-18 19:00:00,0.6391,0.7837,0.14459998931884765
2010-06-18 20:00:00,1.7506,1.1549,0.5957000452041625
2010-06-18 21:00:00,1.0089,1.6481,0.6392000185012818
2010-06-18 22:00:00,0.9618,0.8796,0.08220001153945922
2010-06-18 23:00:00,0.4192,0.6652,0.24599999504089354
2010-06-19 00:00:00,0.6301,0.4139,0.2162000120639801
2010-06-19 01:00:00,0.8099,0.4657,0.3441999994754791
2010-06-19 02:00:00,0.4998,0.5026,0.0028000142097472924
2010-06-19 03:00:00,0.3682,0.4344,0.0661999922275543
2010-06-19 04:00:00,0.2795,0.3457,0.06619999575614927
2010-06-19 05:00:00,0.3581,0.343,0.015100005245208714
2010-06-19 06:00:00,0.3413,0.4517,0.11040000195503236
2010-06-19 07:00:00,0.4785,0.7872,0.3086999740600586
2010-06-19 08:00:00,0.8383,1.0417,0.203400005531311
2010-06-19 09:00:00,1.6233,1.1181,0.5051999528884887
2010-06-19 10:00:00,1.8916,1.4703,0.4213000408172607
2010-06-19 11:00:00,1.8122,1.5716,0.2406000396728516
2010-06-19 12:00:00,0.5093,1.4725,0.963199966621399
2010-06-19 13:00:00,1.6337,0.7235,0.9101999866485595
2010-06-19 14:00:00,0.8814,1.4946,0.6132000576019287
2010-06-19 15:00:00,0.5696,0.9302,0.3605999807357788
2010-06-19 16:00:00,1.7641,0.7464,1.017700001335144
2010-06-19 17:00:00,1.0339,1.6994,0.6654999481201171
2010-06-19 18:00:00,0.3908,1.2338,0.8430000535964965
2010-06-19 19:00:00,0.3773,0.804,0.4267000200271606
2010-06-19 20:00:00,0.6907,0.6982,0.007499987411499043
2010-06-19 21:00:00,2.292,0.955,1.3370000166893004
2010-06-19 22:00:00,2.4079,1.739,0.6689000371932985
2010-06-19 23:00:00,1.1222,1.4396,0.3173999908447265
2010-06-20 00:00:00,0.5734,0.6025,0.0291000214576721
2010-06-20 01:00:00,0.3768,0.4792,0.10240000553131101
2010-06-20 02:00:00,0.2545,0.3229,0.06839999723434448
2010-06-20 03:00:00,0.3604,0.3251,0.03529999532699585
2010-06-20 04:00:00,0.231,0.3058,0.07479999089241027
2010-06-20 05:00:00,0.3521,0.3621,0.010000005149841285
2010-06-20 06:00:00,0.2306,0.352,0.12139999809265137
2010-06-20 07:00:00,0.3375,0.5466,0.20909998416900633
2010-06-20 08:00:00,0.9849,0.7345,0.250400009059906
2010-06-20 09:00:00,1.0293,1.0959,0.06660005874633779
2010-06-20 10:00:00,1.4976,1.1506,0.34700004348754887
2010-06-20 11:00:00,1.5339,1.4317,0.10220000877380375
2010-06-20 12:00:00,1.7917,1.3956,0.3961000387191773
2010-06-20 13:00:00,1.5012,1.4877,0.0135000144958497
2010-06-20 14:00:00,1.432,1.2004,0.23160000514984125
2010-06-20 15:00:00,0.4014,1.1625,0.7611000238418579
2010-06-20 16:00:00,0.5437,0.4152,0.1285000049591064
2010-06-20 17:00:00,1.9162,0.6456,1.2705999791145324
2010-06-20 18:00:00,2.6059,1.8234,0.7824999794006349
2010-06-20 19:00:00,3.0546,2.3695,0.6851000782012941
2010-06-20 20:00:00,2.1053,2.8563,0.751000115585327
2010-06-20 21:00:00,1.7862,1.9784,0.19219999198913573
2010-06-20 22:00:00,1.7301,1.5207,0.2094000221252441
2010-06-20 23:00:00,1.2456,1.0688,0.17680002746582035
2010-06-21 00:00:00,0.2744,0.697,0.4226000267028809
2010-06-21 01:00:00,0.3525,0.3797,0.027200005054473897
2010-06-21 02:00:00,0.9393,0.3038,0.6355000131607056
2010-06-21 03:00:00,0.3492,0.5889,0.23970002965927123
2010-06-21 04:00:00,0.2452,0.3625,0.11730001192092895
2010-06-21 05:00:00,0.3585,0.3683,0.009799990892410293
2010-06-21 06:00:00,0.2772,0.6848,0.40760002880096435
2010-06-21 07:00:00,0.9789,1.2827,0.30379994258880616
2010-06-21 08:00:00,1.4783,1.4862,0.007899975013732963
2010-06-21 09:00:00,1.4553,1.3584,0.09690001277923588
2010-06-21 10:00:00,1.2895,1.3132,0.023699996948242097
2010-06-21 11:00:00,1.4135,1.1682,0.24529998397827146
2010-06-21 12:00:00,1.1166,1.1587,0.04209998931884762
2010-06-21 13:00:00,0.6603,0.9295,0.2691999837875366
2010-06-21 14:00:00,1.5395,0.6033,0.9362000246047975
2010-06-21 15:00:00,2.51,1.224,1.2860000228881834
2010-06-21 16:00:00,0.3795,1.5647,1.1852000074386597
2010-06-21 17:00:00,1.3744,0.4983,0.8761000138759614
2010-06-21 18:00:00,2.5162,1.3843,1.1319000064849853
2010-06-21 19:00:00,1.9449,2.0347,0.08979991683959954
2010-06-21 20:00:00,1.8373,2.011,0.17369991798400886
2010-06-21 21:00:00,1.3321,1.857,0.5248999933242797
2010-06-21 22:00:00,2.3346,1.0452,1.289400009727478
2010-06-21 23:00:00,0.7243,1.076,0.3516999752044677
2010-06-22 00:00:00,0.3347,0.5651,0.23040001420974732
2010-06-22 01:00:00,0.27,0.3513,0.08130000114440916
2010-06-22 02:00:00,0.2868,0.3275,0.040699985694885255
2010-06-22 03:00:00,0.2776,0.3522,0.07460000147819518
2010-06-22 04:00:00,0.2864,0.322,0.035599996900558484
2010-06-22 05:00:00,0.2586,0.3945,0.1358999873638153
2010-06-22 06:00:00,0.6382,0.7844,0.14619998626708985
2010-06-22 07:00:00,2.0322,1.5203,0.511899969291687
2010-06-22 08:00:00,1.7979,1.6387,0.15919999160766607
2010-06-22 09:00:00,1.8582,1.4546,0.40360002346038826
2010-06-22 10:00:00,1.75,1.5506,0.1993999481201172
2010-06-22 11:00:00,1.174,1.3209,0.14689996337890632
2010-06-22 12:00:00,0.6454,0.9927,0.34729998073577883
2010-06-22 13:00:00,1.3183,0.65,0.6683000238418579
2010-06-22 14:00:00,0.8386,1.0199,0.18129996433258055
2010-06-22 15:00:00,0.6612,0.7149,0.05370001678466796
2010-06-22 16:00:00,0.4592,0.6285,0.16929998474121094
2010-06-22 17:00:00,2.0803,0.5307,1.5495999720573423
2010-06-22 18:00:00,1.5902,1.6111,0.020899958419799747
2010-06-22 19:00:00,1.0886,1.5826,0.49399999752044677
2010-06-22 20:00:00,1.0753,1.4719,0.3965999862670899
2010-06-22 21:00:00,1.2507,1.3891,0.13839995555877693
2010-06-22 22:00:00,2.2101,1.0257,1.184400026893616
2010-06-22 23:00:00,1.1607,1.1088,0.05189994640350348
2010-06-23 00:00:00,0.3072,0.6349,0.32769997386932376
2010-06-23 01:00:00,0.2552,0.3379,0.08270001273155214
2010-06-23 02:00:00,0.2894,0.3304,0.04099999008178712
2010-06-23 03:00:00,0.2841,0.3021,0.0180000027656555
2010-06-23 04:00:00,0.2788,0.3484,0.06959999675750733
2010-06-23 05:00:00,0.2667,0.3763,0.10960000710487366
2010-06-23 06:00:00,0.5191,0.8922,0.3730999931335449
2010-06-23 07:00:00,1.5606,1.5001,0.06049998340606688
2010-06-23 08:00:00,1.3922,1.4975,0.10529994277954091
2010-06-23 09:00:00,1.4414,1.2264,0.21499998226165773
2010-06-23 10:00:00,2.0485,1.2728,0.7757000312805178
2010-06-23 11:00:00,1.5051,1.5527,0.04760004272460927
2010-06-23 12:00:00,1.2449,1.1062,0.1387000202178954
2010-06-23 13:00:00,0.2992,0.9801,0.6808999760627746
2010-06-23 14:00:00,0.375,0.4726,0.09760001301765442
2010-06-23 15:00:00,0.3711,0.4973,0.12619999899864198
2010-06-23 16:00:00,0.3139,0.5524,0.23849999294281005
2010-06-23 17:00:00,0.5547,0.5602,0.005499975967407256
2010-06-23 18:00:00,1.7483,1.0389,0.7093999822616577
2010-06-23 19:00:00,1.9592,1.704,0.2552000038146973
2010-06-23 20:00:00,1.2291,1.7811,0.552000034713745
2010-06-23 21:00:00,3.9411,1.4116,2.5295000062942505
2010-06-23 22:00:00,1.4779,1.9382,0.4602999969482422
2010-06-23 23:00:00,0.3716,0.8921,0.5204999765396119
2010-06-24 00:00:00,0.3514,0.4838,0.13239999399185182
2010-06-24 01:00:00,0.3404,0.4078,0.06739998898506167
2010-06-24 02:00:00,0.4146,0.3333,0.08130000553131106
2010-06-24 03:00:00,0.5252,0.2632,0.2619999851703644
2010-06-24 04:00:00,0.7033,0.3837,0.31959998683929447
2010-06-24 05:00:00,0.3878,0.5016,0.11380002708435061
2010-06-24 06:00:00,0.4236,0.7,0.27639998807907107
2010-06-24 07:00:00,1.3825,1.2878,0.09470004558563239
2010-06-24 08:00:00,1.7109,1.4386,0.27230005588531503
2010-06-24 09:00:00,1.413,1.328,0.0850000505447388
2010-06-24 10:00:00,0.903,1.1409,0.23790001583099363
2010-06-24 11:00:00,0.3694,0.803,0.43359997329711913
2010-06-24 12:00:00,0.3709,0.4302,0.05930001053810119
2010-06-24 13:00:00,0.3719,0.48,0.10809998927116393
2010-06-24 14:00:00,0.324,0.508,0.18400001621246337
2010-06-24 15:00:00,0.3697,0.4134,0.04369999437332156
2010-06-24 16:00:00,0.3358,0.4945,0.15870001120567323
2010-06-24 17:00:00,0.4254,0.5599,0.13449998579025269
2010-06-24 18:00:00,0.6879,0.8142,0.12629998407363896
2010-06-24 19:00:00,1.5256,1.3889,0.13669995841979987
2010-06-24 20:00:00,1.2801,1.6871,0.4070000528335571
2010-06-24 21:00:00,1.4407,1.4997,0.05899995021820059
2010-06-24 22:00:00,1.8171,1.0944,0.7226999517440795
2010-06-24 23:00:00,0.3889,0.9439,0.5549999891281128
2010-06-25 00:00:00,0.2986,0.3905,0.09190000905990603
2010-06-25 01:00:00,0.3066,0.27,0.036599989271163924
2010-06-25 02:00:00,0.2838,0.3093,0.025500005435943607
2010-06-25 03:00:00,0.3395,0.3133,0.02619998645782473
2010-06-25 04:00:00,0.3377,0.3142,0.023499986124038696
2010-06-25 05:00:00,0.2843,0.395,0.11070001072883606
2010-06-25 06:00:00,1.0409,0.7558,0.2850999912261962
2010-06-25 07:00:00,1.4192,1.4753,0.05609995441436766
2010-06-25 08:00:00,1.1743,1.3998,0.22549994297027598
2010-06-25 09:00:00,1.4962,1.097,0.399199997138977
2010-06-25 10:00:00,1.4314,1.2115,0.21989995136260987
2010-06-25 11:00:00,1.6219,1.1317,0.4901999610900878
2010-06-25 12:00:00,1.9614,1.2932,0.6681999839782715
2010-06-25 13:00:00,0.9725,1.4979,0.5254000091552734
2010-06-25 14:00:00,0.2834,0.6065,0.3231000295639038
2010-06-25 15:00:00,0.2704,0.4112,0.1407999869346619
2010-06-25 16:00:00,0.3191,0.4239,0.10480000820159913
2010-06-25 17:00:00,0.3674,0.5372,0.1697999740600586
2010-06-25 18:00:00,0.2844,0.8967,0.6123000246047974
2010-06-25 19:00:00,0.3056,0.9502,0.6446000212669373
2010-06-25 20:00:00,0.3293,0.9245,0.5951999885559083
2010-06-25 21:00:00,1.3311,0.8806,0.45050002441406245
2010-06-25 22:00:00,1.4953,1.2167,0.27860004215240486
2010-06-25 23:00:00,0.3699,0.942,0.5720999718666077
2010-06-26 00:00:00,0.3658,0.3379,0.02789998726844789
2010-06-26 01:00:00,0.2877,0.3173,0.029599991846084583
2010-06-26 02:00:00,0.2933,0.3563,0.06299999637603759
2010-06-26 03:00:00,0.3593,0.3082,0.05109999828338624
2010-06-26 04:00:00,0.3156,0.3284,0.012799986028671273
2010-06-26 05:00:00,0.8614,0.3825,0.4789000071525574
2010-06-26 06:00:00,0.4714,0.6742,0.20279999837875368
2010-06-26 07:00:00,0.5001,0.8646,0.36450000276565553
2010-06-26 08:00:00,0.3281,1.0042,0.6760999816894531
2010-06-26 09:00:00,0.8945,0.8428,0.05169997882843014
2010-06-26 10:00:00,1.8389,1.0981,0.740800053024292
2010-06-26 11:00:00,0.8351,1.5035,0.668399984741211
2010-06-26 12:00:00,1.445,1.0263,0.4187000465393067
2010-06-26 13:00:00,1.0642,1.2773,0.21310000019073483
2010-06-26 14:00:00,0.432,1.1093,0.6773000173568726
2010-06-26 15:00:00,0.4317,0.6294,0.19770001487731936
2010-06-26 16:00:00,0.8638,0.7017,0.16210002784729005
2010-06-26 17:00:00,1.4528,1.107,0.3458000066757203
2010-06-26 18:00:00,1.4155,1.3751,0.040399983406066875
2010-06-26 19:00:00,0.3551,1.3713,1.0161999820709229
2010-06-26 20:00:00,0.3545,0.7066,0.35210001039505007
2010-06-26 21:00:00,0.305,0.8374,0.5324000191688538
2010-06-26 22:00:00,0.3474,0.7742,0.4268000222206116
2010-06-26 23:00:00,0.542,0.5738,0.031800027370452844
2010-06-27 00:00:00,0.3531,0.6914,0.33829999151229856
2010-06-27 01:00:00,0.5367,0.446,0.09069999022483821
2010-06-27 02:00:00,0.8455,0.4485,0.3969999926090241
2010-06-27 03:00:00,0.3638,0.517,0.15320001955032347
2010-06-27 04:00:00,0.3059,0.3546,0.048700012302398676
2010-06-27 05:00:00,0.2873,0.376,0.08869998712539673
2010-06-27 06:00:00,0.3289,0.4113,0.08240000352859495
2010-06-27 07:00:00,0.4841,0.4711,0.012999997472763036
2010-06-27 08:00:00,0.3319,0.7168,0.38489997444152835
2010-06-27 09:00:00,1.5325,0.7478,0.7847000074386596
2010-06-27 10:00:00,1.0246,1.2922,0.26759996929168706
2010-06-27 11:00:00,0.5531,1.086,0.5328999656677246
2010-06-27 12:00:00,1.0512,0.8468,0.2043999707221984
2010-06-27 13:00:00,1.641,1.1872,0.45380004978179933
2010-06-27 14:00:00,1.5251,1.3954,0.1296999526977538
2010-06-27 15:00:00,0.9024,1.2941,0.39170004615783693
2010-06-27 16:00:00,0.8768,0.9905,0.11369997329711912
2010-06-27 17:00:00,0.6096,1.0949,0.48530001201629636
2010-06-27 18:00:00,0.7713,0.9615,0.19019998903274538
2010-06-27 19:00:00,0.4264,1.1006,0.674200004196167
2010-06-27 20:00:00,0.3972,0.8612,0.4639999750137329
2010-06-27 21:00:00,0.8347,0.7324,0.10229999990463257
2010-06-27 22:00:00,2.0669,1.0063,1.0606000274658203
2010-06-27 23:00:00,0.9492,1.7716,0.8224000080108642
2010-06-28 00:00:00,0.3528,1.0678,0.7150000450134277
2010-06-28 01:00:00,0.3554,0.3801,0.02470001182556153
2010-06-28 02:00:00,0.5648,0.3215,0.24329999666213986
2010-06-28 03:00:00,0.4833,0.3458,0.1374999876499176
2010-06-28 04:00:00,0.3338,0.3434,0.00960000152587892
2010-06-28 05:00:00,0.3305,0.3503,0.019800014019012435
2010-06-28 06:00:00,1.0942,0.5121,0.5821000186920167
2010-06-28 07:00:00,1.4126,1.2917,0.12089999446868904
2010-06-28 08:00:00,1.5397,1.3258,0.2139000579833985
2010-06-28 09:00:00,1.0228,1.2754,0.2526000425338746
2010-06-28 10:00:00,0.3257,0.893,0.5673000066757202
2010-06-28 11:00:00,0.9337,0.4143,0.5194000052928924
2010-06-28 12:00:00,0.6585,0.7976,0.1390999712944031
2010-06-28 13:00:00,0.5481,0.6207,0.07260000171661374
2010-06-28 14:00:00,1.042,0.5784,0.4635999841690064
2010-06-28 15:00:00,1.6852,0.874,0.8111999871253968
2010-06-28 16:00:00,1.0549,1.2233,0.16839998016357427
2010-06-28 17:00:00,1.6614,0.8315,0.829900006198883
2010-06-28 18:00:00,1.8102,1.3858,0.4243999959945679
2010-06-28 19:00:00,1.3352,1.4048,0.0696000574111939
2010-06-28 20:00:00,0.9758,1.2177,0.24190000457763672
2010-06-28 21:00:00,1.1447,1.3785,0.2337999847412109
2010-06-28 22:00:00,1.7551,1.6161,0.13900004634857188
2010-06-28 23:00:00,2.1018,1.2438,0.8579999559402465
2010-06-29 00:00:00,1.0074,0.8993,0.10810002079010017
2010-06-29 01:00:00,0.6357,0.5372,0.09850002593994145
2010-06-29 02:00:00,0.3406,0.388,0.04740001144409178
2010-06-29 03:00:00,0.3275,0.3644,0.03689999938011168
2010-06-29 04:00:00,0.3994,0.3267,0.07269999804496763
2010-06-29 05:00:00,0.4139,0.3339,0.07999999537467956
2010-06-29 06:00:00,0.4432,0.6919,0.24870001487731935
2010-06-29 07:00:00,1.1241,1.2399,0.11579999294280996
2010-06-29 08:00:00,1.8221,1.3292,0.4928999706268311
2010-06-29 09:00:00,1.6044,1.3421,0.2622999757766724
2010-06-29 10:00:00,1.9203,1.2214,0.698899977493286
2010-06-29 11:00:00,0.8169,1.3633,0.5463999658584595
2010-06-29 12:00:00,0.5118,0.7402,0.22839998311996457
2010-06-29 13:00:00,0.9936,0.5045,0.4891000281333924
2010-06-29 14:00:00,0.9509,0.8774,0.07350001897811886
2010-06-29 15:00:00,0.4005,0.8262,0.42570000839233396
2010-06-29 16:00:00,0.5866,0.5765,0.010100001430511485
2010-06-29 17:00:00,1.2671,0.6655,0.6016000147819518
2010-06-29 18:00:00,0.7645,1.2469,0.482399962425232
2010-06-29 19:00:00,0.9424,1.0032,0.060800054168701156
2010-06-29 20:00:00,1.0329,1.2948,0.2619000431060792
2010-06-29 21:00:00,1.7192,1.2824,0.4367999879837037
2010-06-29 22:00:00,2.3195,1.4038,0.9156999893188478
2010-06-29 23:00:00,0.4538,1.5665,1.112699948501587
2010-06-30 00:00:00,0.344,0.6816,0.3375999746322632
2010-06-30 01:00:00,0.4603,0.4248,0.035499991464614855
2010-06-30 02:00:00,0.6691,0.3602,0.30890001211166385
2010-06-30 03:00:00,0.3131,0.4141,0.10099999132156373
2010-06-30 04:00:00,0.2935,0.3478,0.05429998660087587
2010-06-30 05:00:00,0.9467,0.3603,0.5863999955177307
2010-06-30 06:00:00,0.5383,0.8955,0.3572000042915344
2010-06-30 07:00:00,1.0615,1.1922,0.130699945449829
2010-06-30 08:00:00,1.1932,1.2824,0.08920001201629635
2010-06-30 09:00:00,0.3685,1.0811,0.7125999870300292
2010-06-30 10:00:00,0.309,0.5239,0.21489997243881226
2010-06-30 11:00:00,0.6882,0.5286,0.1596000225067139
2010-06-30 12:00:00,1.1751,0.7034,0.4716999841690064
2010-06-30 13:00:00,1.3315,0.8506,0.4808999958038329
2010-06-30 14:00:00,1.4013,1.0117,0.38959996585845946
2010-06-30 15:00:00,1.0394,1.066,0.026599984741210836
2010-06-30 16:00:00,0.6396,0.7912,0.15159998216629034
2010-06-30 17:00:00,1.4037,0.6274,0.7763000189781188
2010-06-30 18:00:00,1.3373,1.4511,0.11379999179840095
2010-06-30 19:00:00,1.2917,1.4951,0.20340002136230462
2010-06-30 20:00:00,1.1515,1.2927,0.14120005226135257
2010-06-30 21:00:00,1.4091,0.7839,0.6251999774932862
2010-06-30 22:00:00,1.6365,0.9049,0.7315999855995179
2010-06-30 23:00:00,2.0666,0.9108,1.155800019836426
2010-07-01 00:00:00,3.329,0.9391,2.3898999729156496
2010-07-01 01:00:00,0.867,1.4197,0.552700026512146
2010-07-01 02:00:00,0.3796,0.5287,0.14909999408721925
2010-07-01 03:00:00,0.3791,0.4011,0.02200000967979432
2010-07-01 04:00:00,0.4201,0.3617,0.05840000162124631
2010-07-01 05:00:00,0.4192,0.3564,0.06279998703002931
2010-07-01 06:00:00,0.4115,0.6806,0.2690999875068665
2010-07-01 07:00:00,0.3751,1.0942,0.7191000150680542
2010-07-01 08:00:00,0.4297,1.054,0.6243000200271607
2010-07-01 09:00:00,0.4747,0.823,0.3483000138282776
2010-07-01 10:00:00,1.4757,0.7065,0.7692000061988831
2010-07-01 11:00:00,1.5003,1.1533,0.3469999530792236
2010-07-01 12:00:00,1.5219,1.0013,0.5206000226974488
2010-07-01 13:00:00,1.1035,1.0188,0.08469997978210442
2010-07-01 14:00:00,1.0869,0.8672,0.21969998302459715
2010-07-01 15:00:00,1.1506,0.8464,0.3041999774932862
2010-07-01 16:00:00,1.2556,0.8808,0.37479999122619634
2010-07-01 17:00:00,0.9758,1.0027,0.026899971199035644
2010-07-01 18:00:00,1.3626,1.0278,0.3348000360488892
2010-07-01 19:00:00,0.4723,1.35,0.877700023841858
2010-07-01 20:00:00,0.4824,0.9324,0.4499999881744385
2010-07-01 21:00:00,0.7201,0.6707,0.04939998636245724
2010-07-01 22:00:00,1.0433,0.7194,0.32390001134872426
2010-07-01 23:00:00,0.8474,0.9365,0.08910001287460323
2010-07-02 00:00:00,1.3977,0.7514,0.6463000061035156
2010-07-02 01:00:00,0.5759,0.7673,0.19140000972747806
2010-07-02 02:00:00,0.5209,0.4054,0.11549999203681949
2010-07-02 03:00:00,1.6122,0.3694,1.24280000538826
2010-07-02 04:00:00,1.1039,0.7451,0.3587999786376954
2010-07-02 05:00:00,0.8481,0.6451,0.2030000024795532
2010-07-02 06:00:00,0.4247,0.5945,0.16980000524520872
2010-07-02 07:00:00,0.4384,0.7183,0.2798999849319458
2010-07-02 08:00:00,0.429,0.8477,0.41869999980926514
2010-07-02 09:00:00,0.3866,0.8197,0.4331000026702881
2010-07-02 10:00:00,0.4653,0.6365,0.17120000095367433
2010-07-02 11:00:00,1.0549,0.6445,0.41039998283386225
2010-07-02 12:00:00,0.6609,0.9543,0.29339998636245723
2010-07-02 13:00:00,0.4927,0.6477,0.15500001173019406
2010-07-02 14:00:00,0.8083,0.5382,0.2700999792098999
2010-07-02 15:00:00,0.6437,0.6611,0.01739997034072871
2010-07-02 16:00:00,1.1452,0.6525,0.4927000262260437
2010-07-02 17:00:00,0.5032,0.9805,0.4772999828338623
2010-07-02 18:00:00,0.6059,0.7114,0.10549997243881226
2010-07-02 19:00:00,1.4792,0.7633,0.7158999983787537
2010-07-02 20:00:00,1.5087,1.1047,0.4040000307083129
2010-07-02 21:00:00,1.1103,1.1408,0.030499999237060482
2010-07-02 22:00:00,0.4078,1.0904,0.682599980545044
2010-07-02 23:00:00,0.3918,0.6567,0.2649000150680542
2010-07-03 00:00:00,0.4521,0.4954,0.04330001153945923
2010-07-03 01:00:00,0.5863,0.4333,0.15300001149177556
2010-07-03 02:00:00,1.4909,0.4687,1.0222000082969664
2010-07-03 03:00:00,0.7368,0.7562,0.019400015544891347
2010-07-03 04:00:00,0.3784,0.5503,0.17190000209808348
2010-07-03 05:00:00,0.4776,0.4095,0.06809999713897708
2010-07-03 06:00:00,0.5013,0.4812,0.020099990415573088
2010-07-03 07:00:00,1.1276,0.5968,0.5307999707221984
2010-07-03 08:00:00,0.3893,0.9442,0.5548999793052674
2010-07-03 09:00:00,0.4175,0.6813,0.26379998445510866
2010-07-03 10:00:00,0.4409,0.6864,0.24549999628067015
2010-07-03 11:00:00,0.6992,0.7093,0.01009998159408565
2010-07-03 12:00:00,0.7495,0.812,0.06249997663497919
2010-07-03 13:00:00,0.5087,0.8217,0.3129999769210815
2010-07-03 14:00:00,0.4639,0.6116,0.14769998178482058
2010-07-03 15:00:00,0.407,0.6751,0.2681000285148621
2010-07-03 16:00:00,0.3785,0.7064,0.32789997720718383
2010-07-03 17:00:00,0.4646,0.6591,0.1944999960899353
2010-07-03 18:00:00,1.0288,0.6855,0.3432999742507934
2010-07-03 19:00:00,1.013,1.0848,0.07180000495910654
2010-07-03 20:00:00,1.2177,1.1036,0.11409997482299805
2010-07-03 21:00:00,1.1374,1.1229,0.014499990844726529
2010-07-03 22:00:00,1.7139,1.0064,0.7075000108718872
2010-07-03 23:00:00,1.8869,1.3251,0.5618000549316406
2010-07-04 00:00:00,1.8255,1.3759,0.4495999698638915
2010-07-04 01:00:00,1.6225,1.0829,0.539599952697754
2010-07-04 02:00:00,1.809,0.974,0.8350000228881835
2010-07-04 03:00:00,1.7241,0.9822,0.741899973487854
2010-07-04 04:00:00,1.6307,0.9007,0.7300000268936158
2010-07-04 05:00:00,1.5546,0.864,0.6905999775886535
2010-07-04 06:00:00,1.5591,0.8761,0.6829999962806701
2010-07-04 07:00:00,2.2191,0.8845,1.3345999732971192
2010-07-04 08:00:00,1.3802,1.2713,0.10890004177093515
2010-07-04 09:00:00,1.2342,0.9977,0.23650002403259274
2010-07-04 10:00:00,1.5537,1.0823,0.4714000522613526
2010-07-04 11:00:00,1.2278,1.2029,0.024899947929382327
2010-07-04 12:00:00,0.2969,1.1168,0.8198999505996705
2010-07-04 13:00:00,0.3886,0.6205,0.23190002813339233
2010-07-04 14:00:00,0.3716,0.6866,0.3150000294685364
2010-07-04 15:00:00,0.3176,0.7408,0.42320002307891846
2010-07-04 16:00:00,0.3118,0.6656,0.3538000018119812
2010-07-04 17:00:00,0.373,0.6255,0.25250002336502075
2010-07-04 18:00:00,0.3919,0.721,0.3291000157356262
2010-07-04 19:00:00,0.3048,0.8664,0.5616000034332276
2010-07-04 20:00:00,0.4308,0.7078,0.2769999711036682
2010-07-04 21:00:00,1.3955,0.635,0.7605000095367431
2010-07-04 22:00:00,0.8329,1.2039,0.37099997959136966
2010-07-04 23:00:00,0.8789,0.9181,0.039199999427795396
2010-07-05 00:00:00,0.411,0.7447,0.33370001459121706
2010-07-05 01:00:00,0.3941,0.448,0.05390001382827758
2010-07-05 02:00:00,0.3427,0.3397,0.002999986600875859
2010-07-05 03:00:00,0.3402,0.3667,0.026499993610382078
2010-07-05 04:00:00,0.3796,0.3913,0.011699992799758918
