datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-26 09:00:00,0.8945,0.7833,0.11120001745223995
2010-06-26 10:00:00,1.8389,1.1176,0.7213000358581543
2010-06-26 11:00:00,0.8351,1.6443,0.8091999839782715
2010-06-26 12:00:00,1.445,1.1516,0.2933999967575074
2010-06-26 13:00:00,1.0642,1.4617,0.39749996261596676
2010-06-26 14:00:00,0.432,1.2126,0.7805999927520753
2010-06-26 15:00:00,0.4317,0.8822,0.4505000026702881
2010-06-26 16:00:00,0.8638,0.9585,0.09470002765655516
2010-06-26 17:00:00,1.4528,1.2495,0.20329996376037607
2010-06-26 18:00:00,1.4155,1.5314,0.1158999652862549
2010-06-26 19:00:00,0.3551,1.5268,1.171700036430359
2010-06-26 20:00:00,0.3545,1.0857,0.7312000350952148
2010-06-26 21:00:00,0.305,1.0296,0.7246000242233277
2010-06-26 22:00:00,0.3474,0.6601,0.31269998321533204
2010-06-26 23:00:00,0.542,0.4596,0.08239999842643742
2010-06-27 00:00:00,0.3531,0.5509,0.19779998245239255
2010-06-27 01:00:00,0.5367,0.4246,0.11209999485015865
2010-06-27 02:00:00,0.8455,0.4174,0.4280999975204468
2010-06-27 03:00:00,0.3638,0.4757,0.1118999909877777
2010-06-27 04:00:00,0.3059,0.3748,0.06889999661445617
2010-06-27 05:00:00,0.2873,0.375,0.0877
2010-06-27 06:00:00,0.3289,0.4058,0.07690001473426816
2010-06-27 07:00:00,0.4841,0.4796,0.004499987697601293
2010-06-27 08:00:00,0.3319,0.6598,0.3278999930381775
2010-06-27 09:00:00,1.5325,0.6447,0.8878000092506408
2010-06-27 10:00:00,1.0246,1.2436,0.21900001087188725
2010-06-27 11:00:00,0.5531,0.9848,0.4316999811172485
2010-06-27 12:00:00,1.0512,0.8001,0.25109997148513785
2010-06-27 13:00:00,1.641,1.1656,0.4754000577926636
2010-06-27 14:00:00,1.5251,1.4169,0.10819996128082265
2010-06-27 15:00:00,0.9024,1.3155,0.413100020980835
2010-06-27 16:00:00,0.8768,1.0715,0.1946999437332153
2010-06-27 17:00:00,0.6096,1.1685,0.5588999465942383
2010-06-27 18:00:00,0.7713,1.0446,0.2733000099182129
2010-06-27 19:00:00,0.4264,1.2096,0.7831999717712402
2010-06-27 20:00:00,0.3972,1.0899,0.692700016784668
2010-06-27 21:00:00,0.8347,1.0057,0.1709999921798706
2010-06-27 22:00:00,2.0669,1.048,1.0189000219345092
2010-06-27 23:00:00,0.9492,1.3449,0.39570001201629634
2010-06-28 00:00:00,0.3528,0.6793,0.3265000102043152
2010-06-28 01:00:00,0.3554,0.3957,0.04030000767707825
2010-06-28 02:00:00,0.5648,0.3619,0.20289999823570248
2010-06-28 03:00:00,0.4833,0.3941,0.08919998960494996
2010-06-28 04:00:00,0.3338,0.4078,0.07399998898506166
2010-06-28 05:00:00,0.3305,0.429,0.09849999022483824
2010-06-28 06:00:00,1.0942,0.6373,0.45689998550415045
2010-06-28 07:00:00,1.4126,1.3398,0.07279999980926521
2010-06-28 08:00:00,1.5397,1.3106,0.22909995765686042
2010-06-28 09:00:00,1.0228,1.1262,0.10339996070861823
2010-06-28 10:00:00,0.3257,0.7246,0.3989000170707703
2010-06-28 11:00:00,0.9337,0.3289,0.604799990606308
2010-06-28 12:00:00,0.6585,0.7341,0.07559998416900637
2010-06-28 13:00:00,0.5481,0.5115,0.036599999046325715
2010-06-28 14:00:00,1.042,0.4794,0.5625999910831452
2010-06-28 15:00:00,1.6852,0.7649,0.9202999712944031
2010-06-28 16:00:00,1.0549,1.0925,0.03759997138977056
2010-06-28 17:00:00,1.6614,0.8149,0.8465000189781189
2010-06-28 18:00:00,1.8102,1.2498,0.5604000331878662
2010-06-28 19:00:00,1.3352,1.2302,0.1049999477386474
2010-06-28 20:00:00,0.9758,0.9627,0.0130999906539917
2010-06-28 21:00:00,1.1447,1.0317,0.11299998493194585
2010-06-28 22:00:00,1.7551,1.215,0.540099966621399
2010-06-28 23:00:00,2.1018,1.0952,1.0066000574111937
2010-06-29 00:00:00,1.0074,0.8636,0.14379998435974128
2010-06-29 01:00:00,0.6357,0.4778,0.15789998836517338
2010-06-29 02:00:00,0.3406,0.4008,0.06019998970031737
2010-06-29 03:00:00,0.3275,0.3772,0.049700007438659655
2010-06-29 04:00:00,0.3994,0.3516,0.04780000867843626
2010-06-29 05:00:00,0.4139,0.4835,0.06960000381469728
2010-06-29 06:00:00,0.4432,0.9429,0.4997000020027161
2010-06-29 07:00:00,1.1241,1.278,0.15389999713897695
2010-06-29 08:00:00,1.8221,1.2739,0.548199967956543
2010-06-29 09:00:00,1.6044,1.2512,0.3532000392913819
2010-06-29 10:00:00,1.9203,1.0429,0.8774000337600707
2010-06-29 11:00:00,0.8169,1.269,0.45210005340576176
2010-06-29 12:00:00,0.5118,0.5979,0.08609997339248654
2010-06-29 13:00:00,0.9936,0.448,0.5455999861717225
2010-06-29 14:00:00,0.9509,0.7769,0.17400000658035275
2010-06-29 15:00:00,0.4005,0.7373,0.3367999787330627
2010-06-29 16:00:00,0.5866,0.5589,0.027700001335144053
2010-06-29 17:00:00,1.2671,0.6853,0.5818000074386596
2010-06-29 18:00:00,0.7645,1.1671,0.40259995269775395
2010-06-29 19:00:00,0.9424,0.9266,0.01580002059936525
2010-06-29 20:00:00,1.0329,1.1698,0.13690004310607917
2010-06-29 21:00:00,1.7192,1.2771,0.4421000329971314
2010-06-29 22:00:00,2.3195,1.4587,0.8608000583648683
2010-06-29 23:00:00,0.4538,1.3792,0.9253999816894531
2010-06-30 00:00:00,0.344,0.4272,0.08319998955726626
2010-06-30 01:00:00,0.4603,0.3396,0.12070000319480895
2010-06-30 02:00:00,0.6691,0.3625,0.3065999880790711
2010-06-30 03:00:00,0.3131,0.4327,0.11960000815391542
2010-06-30 04:00:00,0.2935,0.3727,0.07920000576972963
2010-06-30 05:00:00,0.9467,0.4279,0.5188000134944916
2010-06-30 06:00:00,0.5383,1.1281,0.5898000375747681
2010-06-30 07:00:00,1.0615,1.2967,0.23520000076293934
2010-06-30 08:00:00,1.1932,1.263,0.06980001144409176
2010-06-30 09:00:00,0.3685,1.0154,0.6469000520706176
2010-06-30 10:00:00,0.309,0.5098,0.2008000168800354
2010-06-30 11:00:00,0.6882,0.4702,0.2179999978065491
2010-06-30 12:00:00,1.1751,0.5743,0.6008000088691712
2010-06-30 13:00:00,1.3315,0.9256,0.40590000772476187
2010-06-30 14:00:00,1.4013,0.9352,0.46610002403259276
2010-06-30 15:00:00,1.0394,0.9336,0.10579999151229869
2010-06-30 16:00:00,0.6396,0.6968,0.0571999935150147
2010-06-30 17:00:00,1.4037,0.6017,0.8019999920845031
2010-06-30 18:00:00,1.3373,1.3035,0.033799943733215265
2010-06-30 19:00:00,1.2917,1.4299,0.13820005016326897
2010-06-30 20:00:00,1.1515,1.2992,0.14770005798339847
2010-06-30 21:00:00,1.4091,1.2476,0.1615000406265259
2010-06-30 22:00:00,1.6365,1.3429,0.29359996223449714
2010-06-30 23:00:00,2.0666,0.7495,1.317100023365021
2010-07-01 00:00:00,3.329,0.8135,2.5155000128746035
2010-07-01 01:00:00,0.867,1.4107,0.5436999635696411
2010-07-01 02:00:00,0.3796,0.4361,0.05650000610351563
2010-07-01 03:00:00,0.3791,0.3697,0.009399985408782952
2010-07-01 04:00:00,0.4201,0.3746,0.04550000677108762
2010-07-01 05:00:00,0.4192,0.3847,0.03449999971389772
2010-07-01 06:00:00,0.4115,0.6554,0.24389997816085818
2010-07-01 07:00:00,0.3751,1.1663,0.7912000583648682
2010-07-01 08:00:00,0.4297,1.1107,0.681000011253357
2010-07-01 09:00:00,0.4747,0.8518,0.3771000245094299
2010-07-01 10:00:00,1.4757,0.6899,0.7858000189781189
2010-07-01 11:00:00,1.5003,1.1194,0.38089997558593747
2010-07-01 12:00:00,1.5219,1.0703,0.45160001697540286
2010-07-01 13:00:00,1.1035,1.1146,0.011099943161010817
2010-07-01 14:00:00,1.0869,0.7625,0.32440001192092893
2010-07-01 15:00:00,1.1506,0.7696,0.38100002584457404
2010-07-01 16:00:00,1.2556,0.8381,0.4174999838829041
2010-07-01 17:00:00,0.9758,1.0031,0.027300037574768066
2010-07-01 18:00:00,1.3626,1.0386,0.32400003204345706
2010-07-01 19:00:00,0.4723,1.3386,0.8663000394821168
2010-07-01 20:00:00,0.4824,0.9546,0.4721999765396118
2010-07-01 21:00:00,0.7201,0.9756,0.25550000419616703
2010-07-01 22:00:00,1.0433,1.2103,0.16699996871948253
2010-07-01 23:00:00,0.8474,1.1359,0.2885000205993652
2010-07-02 00:00:00,1.3977,0.6009,0.7968000056266784
2010-07-02 01:00:00,0.5759,0.6792,0.10329999361038211
2010-07-02 02:00:00,0.5209,0.3624,0.15850000467300418
2010-07-02 03:00:00,1.6122,0.3425,1.2696999988079072
2010-07-02 04:00:00,1.1039,0.6471,0.45680002822875987
2010-07-02 05:00:00,0.8481,0.6186,0.22949998912811276
2010-07-02 06:00:00,0.4247,0.6739,0.2492000082015991
2010-07-02 07:00:00,0.4384,0.8337,0.3953000012397766
2010-07-02 08:00:00,0.429,0.8841,0.4551000199317932
2010-07-02 09:00:00,0.3866,0.6827,0.296099978351593
2010-07-02 10:00:00,0.4653,0.521,0.055700027656555184
2010-07-02 11:00:00,1.0549,0.579,0.4759000038146972
2010-07-02 12:00:00,0.6609,0.8472,0.18629997644424434
2010-07-02 13:00:00,0.4927,0.5304,0.03769997816085813
2010-07-02 14:00:00,0.8083,0.429,0.37930000977516176
2010-07-02 15:00:00,0.6437,0.6022,0.04150002832412725
2010-07-02 16:00:00,1.1452,0.5786,0.5666000105857849
2010-07-02 17:00:00,0.5032,0.9374,0.4341999834060669
2010-07-02 18:00:00,0.6059,0.7415,0.13560002002716065
2010-07-02 19:00:00,1.4792,0.8167,0.662500018310547
2010-07-02 20:00:00,1.5087,1.2982,0.210499988746643
2010-07-02 21:00:00,1.1103,1.3615,0.25120002479553216
2010-07-02 22:00:00,0.4078,1.1997,0.7918999979019166
2010-07-02 23:00:00,0.3918,0.4914,0.09960000343322756
2010-07-03 00:00:00,0.4521,0.4029,0.04919998965263367
2010-07-03 01:00:00,0.5863,0.3926,0.19370000009536747
2010-07-03 02:00:00,1.4909,0.3827,1.1082000037670134
2010-07-03 03:00:00,0.7368,0.5908,0.14600001268386842
2010-07-03 04:00:00,0.3784,0.4624,0.08399998936653136
2010-07-03 05:00:00,0.4776,0.392,0.08560001025199893
2010-07-03 06:00:00,0.5013,0.4774,0.023899995136260954
2010-07-03 07:00:00,1.1276,0.634,0.49359999666213983
2010-07-03 08:00:00,0.3893,0.9456,0.5562999732017517
2010-07-03 09:00:00,0.4175,0.6315,0.21400000572204592
2010-07-03 10:00:00,0.4409,0.5773,0.1364000121116638
2010-07-03 11:00:00,0.6992,0.612,0.08720001144409184
2010-07-03 12:00:00,0.7495,0.7318,0.017699980258941705
2010-07-03 13:00:00,0.5087,0.6907,0.18199999456405636
2010-07-03 14:00:00,0.4639,0.53,0.06609997138977053
2010-07-03 15:00:00,0.407,0.5763,0.16930002498626712
2010-07-03 16:00:00,0.3785,0.593,0.21449999475479126
2010-07-03 17:00:00,0.4646,0.5712,0.10660001316070555
2010-07-03 18:00:00,1.0288,0.6584,0.3704000008583068
2010-07-03 19:00:00,1.013,1.1059,0.09290004920959483
2010-07-03 20:00:00,1.2177,1.1378,0.07990002174377442
2010-07-03 21:00:00,1.1374,1.1592,0.021799953079223666
2010-07-03 22:00:00,1.7139,1.0521,0.6618000568389892
2010-07-03 23:00:00,1.8869,1.1382,0.748699955368042
2010-07-04 00:00:00,1.8255,1.1664,0.6591000442504882
2010-07-04 01:00:00,1.6225,1.0245,0.5979999876022339
2010-07-04 02:00:00,1.809,0.9494,0.859599992275238
2010-07-04 03:00:00,1.7241,0.9411,0.7829999986648559
2010-07-04 04:00:00,1.6307,0.8954,0.7353000123023987
2010-07-04 05:00:00,1.5546,0.9048,0.6498000021934509
2010-07-04 06:00:00,1.5591,0.9586,0.6005000153541564
2010-07-04 07:00:00,2.2191,1.0097,1.2094000593185426
2010-07-04 08:00:00,1.3802,1.3164,0.06379994888305673
2010-07-04 09:00:00,1.2342,0.9397,0.2944999925613403
2010-07-04 10:00:00,1.5537,0.8452,0.7084999978065492
2010-07-04 11:00:00,1.2278,1.0128,0.21500002174377442
2010-07-04 12:00:00,0.2969,0.7565,0.4596000057220459
2010-07-04 13:00:00,0.3886,0.3287,0.05989999399185181
2010-07-04 14:00:00,0.3716,0.4099,0.03830000963211061
2010-07-04 15:00:00,0.3176,0.4597,0.14209998836517335
2010-07-04 16:00:00,0.3118,0.452,0.14019999213218687
2010-07-04 17:00:00,0.373,0.4584,0.08540001106262207
2010-07-04 18:00:00,0.3919,0.5331,0.14120000896453855
2010-07-04 19:00:00,0.3048,0.6562,0.35139999170303343
2010-07-04 20:00:00,0.4308,0.6258,0.19500001354217528
2010-07-04 21:00:00,1.3955,0.6285,0.767000015258789
2010-07-04 22:00:00,0.8329,1.217,0.38410000762939456
2010-07-04 23:00:00,0.8789,0.7451,0.13379997863769533
2010-07-05 00:00:00,0.411,0.6412,0.23020000600814822
2010-07-05 01:00:00,0.3941,0.4149,0.020800004863739008
2010-07-05 02:00:00,0.3427,0.337,0.005699987602233891
2010-07-05 03:00:00,0.3402,0.3467,0.006500012683868406
2010-07-05 04:00:00,0.3796,0.3575,0.022100013113021844
2010-07-05 05:00:00,0.3541,0.3751,0.020999986791610692
2010-07-05 06:00:00,0.3179,0.5335,0.2156000157356262
2010-07-05 07:00:00,0.7785,0.835,0.05649997854232791
2010-07-05 08:00:00,1.076,1.0046,0.07139995193481452
2010-07-05 09:00:00,0.3477,0.9362,0.5885000226974487
2010-07-05 10:00:00,0.299,0.4635,0.16449999308586122
2010-07-05 11:00:00,0.3344,0.3685,0.034099994277954127
2010-07-05 12:00:00,0.6037,0.3475,0.2562000035762787
2010-07-05 13:00:00,0.5895,0.4687,0.12080000829696658
2010-07-05 14:00:00,1.271,0.4785,0.7924999914169311
2010-07-05 15:00:00,1.4742,0.8984,0.5757999913215637
2010-07-05 16:00:00,1.2203,0.9857,0.234599988746643
2010-07-05 17:00:00,0.3057,0.9302,0.6244999807357787
2010-07-05 18:00:00,0.3174,0.5326,0.2151999855995178
2010-07-05 19:00:00,0.9814,0.508,0.47339998378753667
2010-07-05 20:00:00,1.3027,1.273,0.029699998092651336
2010-07-05 21:00:00,1.8712,1.4724,0.39880004997253415
2010-07-05 22:00:00,1.7087,1.3779,0.33079999561309825
2010-07-05 23:00:00,1.5456,0.7736,0.7720000177383424
2010-07-06 00:00:00,0.6282,0.6397,0.011499995517730732
2010-07-06 01:00:00,0.3193,0.3449,0.025600012016296414
2010-07-06 02:00:00,0.367,0.3137,0.05330000948905944
2010-07-06 03:00:00,0.3574,0.3374,0.020000010633468623
2010-07-06 04:00:00,0.2714,0.3229,0.05149999723434451
2010-07-06 05:00:00,0.3137,0.3828,0.06910001282691958
2010-07-06 06:00:00,0.3586,0.7682,0.4095999802589417
2010-07-06 07:00:00,1.2641,1.2465,0.01759998474121094
2010-07-06 08:00:00,1.3883,1.4321,0.04380005760192862
2010-07-06 09:00:00,1.3819,1.1093,0.27259998264312735
2010-07-06 10:00:00,1.3678,0.9763,0.3914999988555907
2010-07-06 11:00:00,0.2816,1.0238,0.7422000154495239
2010-07-06 12:00:00,0.329,0.3435,0.01449998831748961
2010-07-06 13:00:00,0.6975,0.3896,0.30789999127388
2010-07-06 14:00:00,0.7372,0.6592,0.07799998731613156
2010-07-06 15:00:00,0.5567,0.6434,0.08670001344680789
2010-07-06 16:00:00,0.7088,0.5136,0.1952000082015991
2010-07-06 17:00:00,0.5396,0.6879,0.14830000677108768
2010-07-06 18:00:00,0.5714,0.683,0.11160002813339231
2010-07-06 19:00:00,1.2738,0.8359,0.43789999132156376
2010-07-06 20:00:00,1.5308,1.4506,0.08019997196197504
2010-07-06 21:00:00,0.7395,1.6341,0.8945999603271484
2010-07-06 22:00:00,0.312,0.8679,0.555900013923645
2010-07-06 23:00:00,0.47,0.3282,0.14179998755455014
2010-07-07 00:00:00,0.383,0.4142,0.03120000791549682
2010-07-07 01:00:00,0.6799,0.3438,0.3360999917030334
2010-07-07 02:00:00,0.314,0.4191,0.10509998655319214
2010-07-07 03:00:00,0.3838,0.3425,0.04129999880790708
2010-07-07 04:00:00,0.2915,0.3306,0.03909999346733095
2010-07-07 05:00:00,0.2872,0.3618,0.07459998517036437
2010-07-07 06:00:00,0.9415,0.5494,0.3921000280380249
2010-07-07 07:00:00,0.3097,1.3381,1.0283999565124513
2010-07-07 08:00:00,1.0061,0.859,0.14709997282028198
2010-07-07 09:00:00,0.3377,0.9936,0.6559000108718872
2010-07-07 10:00:00,0.3158,0.4261,0.11029998583793638
2010-07-07 11:00:00,0.3384,0.4009,0.06250000629425051
2010-07-07 12:00:00,0.5031,0.3827,0.12040000376701354
2010-07-07 13:00:00,0.5468,0.4504,0.09640000514984126
2010-07-07 14:00:00,1.4144,0.5152,0.8991999811172486
2010-07-07 15:00:00,0.8498,1.1293,0.27949999828338623
2010-07-07 16:00:00,0.3259,0.6044,0.27849997911453245
2010-07-07 17:00:00,0.3728,0.4418,0.06899999828338621
2010-07-07 18:00:00,0.3428,0.6234,0.2805999729156494
2010-07-07 19:00:00,0.608,0.7005,0.09250001144409181
2010-07-07 20:00:00,1.4614,1.0927,0.3686999954223633
2010-07-07 21:00:00,0.6147,1.6814,1.066699941444397
2010-07-07 22:00:00,0.9587,0.9928,0.03409999732971192
2010-07-07 23:00:00,0.3262,0.7385,0.4122999990463257
2010-07-08 00:00:00,0.4079,0.313,0.09490000643730162
2010-07-08 01:00:00,0.5067,0.3118,0.19489999694824223
2010-07-08 02:00:00,0.3347,0.3425,0.007800001192092898
2010-07-08 03:00:00,0.3299,0.3342,0.004299994802474949
2010-07-08 04:00:00,0.3731,0.3407,0.03239999947547911
2010-07-08 05:00:00,0.3253,0.3465,0.021200009298324607
2010-07-08 06:00:00,0.5512,0.4853,0.06589999551773074
2010-07-08 07:00:00,1.5392,0.8379,0.7013000170707702
2010-07-08 08:00:00,1.1992,1.2731,0.0739000185012817
2010-07-08 09:00:00,0.296,0.8979,0.6018999853134155
2010-07-08 10:00:00,0.4992,0.3371,0.16210000081062315
2010-07-08 11:00:00,0.3647,0.4454,0.08069999961853025
2010-07-08 12:00:00,0.3126,0.3824,0.06980000605583192
2010-07-08 13:00:00,1.0795,0.3789,0.7006000084877013
2010-07-08 14:00:00,1.8475,0.7989,1.0485999917984008
2010-07-08 15:00:00,0.8857,1.3471,0.461400019454956
2010-07-08 16:00:00,1.6611,0.6825,0.9785999952316284
2010-07-08 17:00:00,0.3451,1.3666,1.0215000366210938
2010-07-08 18:00:00,0.5312,0.7158,0.1845999873161316
2010-07-08 19:00:00,0.6069,0.9026,0.2956999903678894
2010-07-08 20:00:00,1.9543,1.0307,0.9236000316619872
2010-07-08 21:00:00,1.2892,1.5962,0.30699998931884775
2010-07-08 22:00:00,1.6951,1.0547,0.6403999830245972
2010-07-08 23:00:00,1.2756,1.1512,0.12439994392395026
2010-07-09 00:00:00,1.3634,0.5869,0.7765000041961669
2010-07-09 01:00:00,0.4203,0.6381,0.2178000280380249
2010-07-09 02:00:00,0.5332,0.3419,0.19130000896453858
2010-07-09 03:00:00,0.4261,0.3537,0.07239998803138731
2010-07-09 04:00:00,0.4677,0.3825,0.08520000715255738
2010-07-09 05:00:00,0.6376,0.4034,0.23419999608993525
2010-07-09 06:00:00,0.9163,0.8029,0.11339998369216919
2010-07-09 07:00:00,1.0593,1.4129,0.3535999710083009
2010-07-09 08:00:00,0.6099,1.1796,0.5697000003814697
2010-07-09 09:00:00,0.647,0.7212,0.07419998931884764
2010-07-09 10:00:00,0.8554,0.6792,0.17620000638961797
2010-07-09 11:00:00,0.4712,0.8082,0.33700000171661376
2010-07-09 12:00:00,0.5798,0.5737,0.006099989223480207
2010-07-09 13:00:00,1.2017,0.5678,0.633900014591217
2010-07-09 14:00:00,0.6756,0.8128,0.13719999017715456
2010-07-09 15:00:00,0.605,0.5707,0.03430001020431517
2010-07-09 16:00:00,0.6315,0.6121,0.01939999485015864
2010-07-09 17:00:00,0.5037,0.7487,0.2450000226974487
2010-07-09 18:00:00,0.5894,0.7824,0.19300001201629635
2010-07-09 19:00:00,0.5372,0.9799,0.4427000024795532
2010-07-09 20:00:00,0.9611,1.1091,0.1479999841690064
2010-07-09 21:00:00,0.6,1.2906,0.6905999422073364
2010-07-09 22:00:00,1.465,0.7527,0.7123000288009644
2010-07-09 23:00:00,1.3004,0.9015,0.39890001335144043
2010-07-10 00:00:00,0.6413,0.658,0.016699992370605488
2010-07-10 01:00:00,0.4047,0.4684,0.0637000015258789
2010-07-10 02:00:00,0.4186,0.3905,0.028099990940094022
2010-07-10 03:00:00,1.1348,0.3721,0.7627000043869019
2010-07-10 04:00:00,0.3836,0.5624,0.1787999834060669
2010-07-10 05:00:00,0.3547,0.3953,0.040600000905990585
2010-07-10 06:00:00,0.3516,0.4499,0.0983000012874603
2010-07-10 07:00:00,0.3391,0.585,0.24589997854232787
2010-07-10 08:00:00,0.5166,0.6454,0.12879998769760137
2010-07-10 09:00:00,1.9883,0.7358,1.25249997215271
2010-07-10 10:00:00,1.0447,1.4545,0.40979995994567875
2010-07-10 11:00:00,0.4861,0.9675,0.48139997138977053
2010-07-10 12:00:00,0.4169,0.6302,0.21330002841949464
2010-07-10 13:00:00,1.5451,0.5372,1.0079000259399413
2010-07-10 14:00:00,2.083,1.289,0.7939999656677248
2010-07-10 15:00:00,1.4356,1.4732,0.037599963569641126
2010-07-10 16:00:00,0.8566,1.1188,0.2622000440597534
2010-07-10 17:00:00,0.8923,0.8852,0.007099976348876935
2010-07-10 18:00:00,0.4369,0.9483,0.5114000040054321
2010-07-10 19:00:00,0.8882,0.7706,0.11759997911453246
2010-07-10 20:00:00,1.192,1.3419,0.14989999103546148
2010-07-10 21:00:00,0.4308,1.4256,0.9948000518798827
2010-07-10 22:00:00,0.6332,0.8822,0.2490000026702881
2010-07-10 23:00:00,0.3667,0.6595,0.2928000028610229
2010-07-11 00:00:00,0.348,0.419,0.07099999976158144
2010-07-11 01:00:00,0.4299,0.3753,0.05460000982284546
2010-07-11 02:00:00,0.4083,0.3578,0.05049999313354492
2010-07-11 03:00:00,0.3612,0.3693,0.008100007820129373
2010-07-11 04:00:00,0.3423,0.372,0.029700008821487434
2010-07-11 05:00:00,0.5,0.3735,0.12650001049041748
2010-07-11 06:00:00,0.7578,0.4342,0.32360001115798953
2010-07-11 07:00:00,0.3369,0.6403,0.3033999758720398
2010-07-11 08:00:00,0.5107,0.5041,0.006599975299835248
2010-07-11 09:00:00,0.4597,0.6471,0.18739997177124024
2010-07-11 10:00:00,1.5354,0.6954,0.8400000003814698
2010-07-11 11:00:00,1.4741,1.4729,0.0011999670028686182
2010-07-11 12:00:00,0.6862,1.3886,0.7023999917984008
2010-07-11 13:00:00,0.7595,0.7974,0.03789999771118169
2010-07-11 14:00:00,0.4771,0.8311,0.3539999870300293
2010-07-11 15:00:00,0.5211,0.6635,0.14240001096725463
2010-07-11 16:00:00,0.6413,0.8573,0.21599998350143435
2010-07-11 17:00:00,0.6001,1.1105,0.5103999780654908
2010-07-11 18:00:00,0.7756,1.2125,0.43689997615814213
2010-07-11 19:00:00,1.9487,1.3807,0.5680000078201295
2010-07-11 20:00:00,0.6914,1.7919,1.1005000387191772
2010-07-11 21:00:00,0.9414,1.2881,0.346700004196167
2010-07-11 22:00:00,1.7915,1.0032,0.7882999458312989
2010-07-11 23:00:00,2.5948,1.0824,1.5124000356674197
2010-07-12 00:00:00,1.1005,1.326,0.22549997520446774
2010-07-12 01:00:00,0.3849,0.5348,0.14989999303817747
2010-07-12 02:00:00,0.4687,0.3611,0.10760001177787781
2010-07-12 03:00:00,0.3411,0.3673,0.026200003767013536
2010-07-12 04:00:00,0.3625,0.371,0.008499991893768322
2010-07-12 05:00:00,0.3721,0.3728,0.0006999925613403457
2010-07-12 06:00:00,0.5445,0.5899,0.045400016784667985
2010-07-12 07:00:00,0.8365,1.1482,0.3117000350952148
2010-07-12 08:00:00,0.9442,1.2341,0.2898999841690063
2010-07-12 09:00:00,0.6024,1.0189,0.41650003681182857
2010-07-12 10:00:00,0.7592,0.6498,0.10939999742507933
2010-07-12 11:00:00,0.6285,0.6982,0.06969998741149908
2010-07-12 12:00:00,0.7223,0.5354,0.18690002660751348
2010-07-12 13:00:00,0.6213,0.5152,0.1060999811172485
2010-07-12 14:00:00,0.5216,0.4497,0.07190000209808345
2010-07-12 15:00:00,0.5429,0.4367,0.10620001354217534
2010-07-12 16:00:00,0.353,0.4478,0.09480001044273378
2010-07-12 17:00:00,1.1607,0.4349,0.7258000142097474
2010-07-12 18:00:00,0.6884,1.0309,0.3425000015258789
2010-07-12 19:00:00,0.5362,0.8764,0.34019999389648437
2010-07-12 20:00:00,1.5041,1.027,0.47710004959106445
2010-07-12 21:00:00,1.9976,1.421,0.5765999961853028
2010-07-12 22:00:00,1.8636,1.4478,0.41579995975494377
2010-07-12 23:00:00,0.6359,1.0673,0.4313999620437622
2010-07-13 00:00:00,0.3786,0.4225,0.043900014305114754
2010-07-13 01:00:00,0.4358,0.3274,0.10840000109672548
2010-07-13 02:00:00,0.3302,0.337,0.00680001239776612
2010-07-13 03:00:00,0.3643,0.3483,0.015999990034103406
2010-07-13 04:00:00,0.4013,0.35,0.05130000596046447
2010-07-13 05:00:00,0.39,0.4304,0.040400013923645006
