datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-20 07:00:00,0.3375,0.4499,0.1124000012874603
2010-06-20 08:00:00,0.9849,0.6636,0.32129997243881225
2010-06-20 09:00:00,1.0293,1.1106,0.08129999465942372
2010-06-20 10:00:00,1.4976,1.1869,0.3106999803543091
2010-06-20 11:00:00,1.5339,1.4441,0.08979997768402104
2010-06-20 12:00:00,1.7917,1.507,0.2847000305175782
2010-06-20 13:00:00,1.5012,1.7044,0.20319994335174552
2010-06-20 14:00:00,1.432,1.467,0.03500000762939459
2010-06-20 15:00:00,0.4014,1.2675,0.8661000429153443
2010-06-20 16:00:00,0.5437,0.5187,0.02499999637603756
2010-06-20 17:00:00,1.9162,0.7241,1.1921000062942504
2010-06-20 18:00:00,2.6059,1.8192,0.786699961090088
2010-06-20 19:00:00,3.0546,2.3678,0.6868000026702883
2010-06-20 20:00:00,2.1053,2.6356,0.5303000900268553
2010-06-20 21:00:00,1.7862,1.756,0.030199958038330088
2010-06-20 22:00:00,1.7301,1.2343,0.4957999826431274
2010-06-20 23:00:00,1.2456,1.055,0.19060005245208744
2010-06-21 00:00:00,0.2744,0.7948,0.5203999835014343
2010-06-21 01:00:00,0.3525,0.3478,0.0047000133991241255
2010-06-21 02:00:00,0.9393,0.3392,0.6001000099658966
2010-06-21 03:00:00,0.3492,0.5956,0.24640000896453856
2010-06-21 04:00:00,0.2452,0.4128,0.16760001401901245
2010-06-21 05:00:00,0.3585,0.3046,0.05389999961853026
2010-06-21 06:00:00,0.2772,0.6331,0.3558999732017517
2010-06-21 07:00:00,0.9789,1.3705,0.39159996852874757
2010-06-21 08:00:00,1.4783,1.507,0.028699969482421928
2010-06-21 09:00:00,1.4553,1.4265,0.028800037193298378
2010-06-21 10:00:00,1.2895,1.3012,0.011700032234191804
2010-06-21 11:00:00,1.4135,1.1848,0.22869997119903562
2010-06-21 12:00:00,1.1166,1.247,0.130399979019165
2010-06-21 13:00:00,0.6603,1.0,0.3397
2010-06-21 14:00:00,1.5395,0.6147,0.9247999806404115
2010-06-21 15:00:00,2.51,1.4177,1.0922999477386472
2010-06-21 16:00:00,0.3795,1.7042,1.324700029373169
2010-06-21 17:00:00,1.3744,0.4006,0.9738000136852265
2010-06-21 18:00:00,2.5162,1.4752,1.0409999429702759
2010-06-21 19:00:00,1.9449,2.0608,0.11590007553100579
2010-06-21 20:00:00,1.8373,2.0413,0.20400005836486823
2010-06-21 21:00:00,1.3321,1.7771,0.4449999670028686
2010-06-21 22:00:00,2.3346,1.0183,1.3162999435424805
2010-06-21 23:00:00,0.7243,1.2091,0.4848000080108642
2010-06-22 00:00:00,0.3347,0.4436,0.10889999895095825
2010-06-22 01:00:00,0.27,0.3581,0.0880999970436096
2010-06-22 02:00:00,0.2868,0.311,0.02419998950958252
2010-06-22 03:00:00,0.2776,0.3572,0.0795999967098236
2010-06-22 04:00:00,0.2864,0.3078,0.021399994945526135
2010-06-22 05:00:00,0.2586,0.3612,0.1026000048160553
2010-06-22 06:00:00,0.6382,0.9306,0.29239998750686647
2010-06-22 07:00:00,2.0322,1.6664,0.3658000442504883
2010-06-22 08:00:00,1.7979,1.7403,0.05759994068145757
2010-06-22 09:00:00,1.8582,1.435,0.42320005722045906
2010-06-22 10:00:00,1.75,1.488,0.2619999647140503
2010-06-22 11:00:00,1.174,1.3351,0.16110005474090583
2010-06-22 12:00:00,0.6454,0.9857,0.34030001125335696
2010-06-22 13:00:00,1.3183,0.55,0.7682999880790711
2010-06-22 14:00:00,0.8386,1.0975,0.2588999666213989
2010-06-22 15:00:00,0.6612,0.6781,0.016899989891052236
2010-06-22 16:00:00,0.4592,0.6807,0.22150000410079956
2010-06-22 17:00:00,2.0803,0.5521,1.5281999972343443
2010-06-22 18:00:00,1.5902,1.464,0.1262000133514405
2010-06-22 19:00:00,1.0886,1.4394,0.35079995765686034
2010-06-22 20:00:00,1.0753,1.4969,0.421599962425232
2010-06-22 21:00:00,1.2507,1.4067,0.15600001506805428
2010-06-22 22:00:00,2.2101,1.0557,1.1544000555038454
2010-06-22 23:00:00,1.1607,1.2013,0.040600024986267025
2010-06-23 00:00:00,0.3072,0.5684,0.26120002536773684
2010-06-23 01:00:00,0.2552,0.3683,0.1130999908924103
2010-06-23 02:00:00,0.2894,0.3169,0.027500014877319345
2010-06-23 03:00:00,0.2841,0.3372,0.05309998598098753
2010-06-23 04:00:00,0.2788,0.3536,0.07479999537467957
2010-06-23 05:00:00,0.2667,0.3396,0.07289999680519105
2010-06-23 06:00:00,0.5191,0.7877,0.26859999742507934
2010-06-23 07:00:00,1.5606,1.4608,0.09979994831085204
2010-06-23 08:00:00,1.3922,1.592,0.19980000762939443
2010-06-23 09:00:00,1.4414,1.2369,0.20450002803802492
2010-06-23 10:00:00,2.0485,1.2414,0.8070999965667727
2010-06-23 11:00:00,1.5051,1.6194,0.1143000244140624
2010-06-23 12:00:00,1.2449,1.1913,0.05359996547698964
2010-06-23 13:00:00,0.2992,1.0421,0.7428999526977539
2010-06-23 14:00:00,0.375,0.4918,0.11680001020431519
2010-06-23 15:00:00,0.3711,0.6297,0.2586000050544739
2010-06-23 16:00:00,0.3139,0.6483,0.33439999208450316
2010-06-23 17:00:00,0.5547,0.6146,0.05990000276565555
2010-06-23 18:00:00,1.7483,0.8104,0.9378999908447265
2010-06-23 19:00:00,1.9592,1.4031,0.5560999862670899
2010-06-23 20:00:00,1.2291,1.6419,0.4127999433517455
2010-06-23 21:00:00,3.9411,1.4364,2.504699944114685
2010-06-23 22:00:00,1.4779,1.9402,0.46229997119903565
2010-06-23 23:00:00,0.3716,1.1883,0.8167000135421754
2010-06-24 00:00:00,0.3514,0.6684,0.31699998960494996
2010-06-24 01:00:00,0.3404,0.4551,0.11469999990463259
2010-06-24 02:00:00,0.4146,0.3521,0.06249998531341555
2010-06-24 03:00:00,0.5252,0.3378,0.18740000386238098
2010-06-24 04:00:00,0.7033,0.418,0.28529998736381534
2010-06-24 05:00:00,0.3878,0.5825,0.1946999809265137
2010-06-24 06:00:00,0.4236,0.8197,0.3961000026702881
2010-06-24 07:00:00,1.3825,1.2509,0.13159996986389166
2010-06-24 08:00:00,1.7109,1.4368,0.2740999969482423
2010-06-24 09:00:00,1.413,1.3619,0.051100028038024936
2010-06-24 10:00:00,0.903,1.1141,0.21109997940063474
2010-06-24 11:00:00,0.3694,0.7213,0.35190000591278076
2010-06-24 12:00:00,0.3709,0.3542,0.016699994468688972
2010-06-24 13:00:00,0.3719,0.4823,0.1104000133037567
2010-06-24 14:00:00,0.324,0.5039,0.17989999151229857
2010-06-24 15:00:00,0.3697,0.4825,0.11279998688697818
2010-06-24 16:00:00,0.3358,0.5851,0.249299995136261
2010-06-24 17:00:00,0.4254,0.5646,0.13919999084472656
2010-06-24 18:00:00,0.6879,0.7234,0.03549999675750737
2010-06-24 19:00:00,1.5256,1.2892,0.23640005168914802
2010-06-24 20:00:00,1.2801,1.7707,0.49059997787475584
2010-06-24 21:00:00,1.4407,1.4838,0.04310005359649649
2010-06-24 22:00:00,1.8171,1.3665,0.4505999799728393
2010-06-24 23:00:00,0.3889,0.9399,0.5509999810218811
2010-06-25 00:00:00,0.2986,0.2446,0.05400000200271604
2010-06-25 01:00:00,0.3066,0.3047,0.0019000128269195393
2010-06-25 02:00:00,0.2838,0.2988,0.014999991607666019
2010-06-25 03:00:00,0.3395,0.3404,0.000900010347366309
2010-06-25 04:00:00,0.3377,0.3522,0.01450000147819519
2010-06-25 05:00:00,0.2843,0.3785,0.09420001454353333
2010-06-25 06:00:00,1.0409,0.6813,0.3596000155448913
2010-06-25 07:00:00,1.4192,1.4481,0.0288999708175659
2010-06-25 08:00:00,1.1743,1.3819,0.20759995288848887
2010-06-25 09:00:00,1.4962,1.0198,0.4764000522613525
2010-06-25 10:00:00,1.4314,1.2311,0.20030003681182862
2010-06-25 11:00:00,1.6219,1.2138,0.40810004653930654
2010-06-25 12:00:00,1.9614,1.3742,0.5872000135421753
2010-06-25 13:00:00,0.9725,1.5464,0.5738999509811401
2010-06-25 14:00:00,0.2834,0.6651,0.38169997844696046
2010-06-25 15:00:00,0.2704,0.5345,0.264100002861023
2010-06-25 16:00:00,0.3191,0.5544,0.2353000267982483
2010-06-25 17:00:00,0.3674,0.618,0.25059997091293335
2010-06-25 18:00:00,0.2844,0.8195,0.5351000290870667
2010-06-25 19:00:00,0.3056,0.9484,0.6428000205993653
2010-06-25 20:00:00,0.3293,0.9326,0.6033000213623048
2010-06-25 21:00:00,1.3311,0.8708,0.4602999816894531
2010-06-25 22:00:00,1.4953,1.2359,0.25939995555877693
2010-06-25 23:00:00,0.3699,0.8613,0.491399991607666
2010-06-26 00:00:00,0.3658,0.2841,0.08170000391006471
2010-06-26 01:00:00,0.2877,0.3785,0.09080001454353331
2010-06-26 02:00:00,0.2933,0.3186,0.025299998950958247
2010-06-26 03:00:00,0.3593,0.3323,0.026999992656707772
2010-06-26 04:00:00,0.3156,0.3935,0.07790000023841859
2010-06-26 05:00:00,0.8614,0.3731,0.4882999874591828
2010-06-26 06:00:00,0.4714,0.566,0.09459998474121095
2010-06-26 07:00:00,0.5001,0.6502,0.1501000093460083
2010-06-26 08:00:00,0.3281,0.7755,0.44739999952316284
2010-06-26 09:00:00,0.8945,0.7092,0.1852999753952026
2010-06-26 10:00:00,1.8389,1.071,0.7679000200271606
2010-06-26 11:00:00,0.8351,1.5533,0.7182000230789185
2010-06-26 12:00:00,1.445,1.2213,0.2236999940872193
2010-06-26 13:00:00,1.0642,1.526,0.46180002288818356
2010-06-26 14:00:00,0.432,1.3744,0.942400019645691
2010-06-26 15:00:00,0.4317,1.0485,0.6167999418258667
2010-06-26 16:00:00,0.8638,1.0792,0.21540002937316893
2010-06-26 17:00:00,1.4528,1.1837,0.26910003452301035
2010-06-26 18:00:00,1.4155,1.346,0.06950004386901854
2010-06-26 19:00:00,0.3551,1.4362,1.0811000226974488
2010-06-26 20:00:00,0.3545,0.9748,0.6202999906539917
2010-06-26 21:00:00,0.305,0.9177,0.6126999926567078
2010-06-26 22:00:00,0.3474,0.6104,0.2630000210762024
2010-06-26 23:00:00,0.542,0.4721,0.06990001034736637
2010-06-27 00:00:00,0.3531,0.6064,0.2533000129699707
2010-06-27 01:00:00,0.5367,0.4882,0.04849999113082881
2010-06-27 02:00:00,0.8455,0.429,0.4165000097751618
2010-06-27 03:00:00,0.3638,0.5266,0.16280000324249266
2010-06-27 04:00:00,0.3059,0.4265,0.12059999260902404
2010-06-27 05:00:00,0.2873,0.4271,0.13980000276565552
2010-06-27 06:00:00,0.3289,0.3631,0.03419999227523801
2010-06-27 07:00:00,0.4841,0.3845,0.0996000030994415
2010-06-27 08:00:00,0.3319,0.4933,0.1613999908924103
2010-06-27 09:00:00,1.5325,0.5301,1.0024000120162964
2010-06-27 10:00:00,1.0246,1.2668,0.2422000459671021
2010-06-27 11:00:00,0.5531,1.0151,0.4620000022888183
2010-06-27 12:00:00,1.0512,0.9223,0.12890001888275138
2010-06-27 13:00:00,1.641,1.2926,0.3483999643325806
2010-06-27 14:00:00,1.5251,1.5708,0.045699946784973244
2010-06-27 15:00:00,0.9024,1.536,0.6336000133514404
2010-06-27 16:00:00,0.8768,1.314,0.43720001049041746
2010-06-27 17:00:00,0.6096,1.295,0.6853999570846557
2010-06-27 18:00:00,0.7713,1.1051,0.33380003566741945
2010-06-27 19:00:00,0.4264,1.2483,0.8218999563217163
2010-06-27 20:00:00,0.3972,1.1061,0.7088999631881714
2010-06-27 21:00:00,0.8347,0.8934,0.058700013446807864
2010-06-27 22:00:00,2.0669,0.9445,1.1223999709129333
2010-06-27 23:00:00,0.9492,1.4342,0.48500004844665523
2010-06-28 00:00:00,0.3528,0.7728,0.4200000283241272
2010-06-28 01:00:00,0.3554,0.4406,0.08520000777244569
2010-06-28 02:00:00,0.5648,0.3449,0.21989998798370358
2010-06-28 03:00:00,0.4833,0.3853,0.09799998955726624
2010-06-28 04:00:00,0.3338,0.3968,0.0630000113964081
2010-06-28 05:00:00,0.3305,0.3994,0.06889999580383299
2010-06-28 06:00:00,1.0942,0.4424,0.6517999915599824
2010-06-28 07:00:00,1.4126,0.9578,0.45480002889633186
2010-06-28 08:00:00,1.5397,1.2114,0.32829996795654304
2010-06-28 09:00:00,1.0228,1.1997,0.17689999790191657
2010-06-28 10:00:00,0.3257,0.8587,0.5329999773979187
2010-06-28 11:00:00,0.9337,0.3313,0.6024000095844269
2010-06-28 12:00:00,0.6585,0.8143,0.15580000066757205
2010-06-28 13:00:00,0.5481,0.6515,0.10339998664855954
2010-06-28 14:00:00,1.042,0.6121,0.42989999485015873
2010-06-28 15:00:00,1.6852,0.9322,0.752999985408783
2010-06-28 16:00:00,1.0549,1.2148,0.15990000019073491
2010-06-28 17:00:00,1.6614,0.8732,0.788200000667572
2010-06-28 18:00:00,1.8102,1.3155,0.49469997901916507
2010-06-28 19:00:00,1.3352,1.3826,0.047399949836731015
2010-06-28 20:00:00,0.9758,1.2341,0.25829998416900635
2010-06-28 21:00:00,1.1447,1.4177,0.2730000522613525
2010-06-28 22:00:00,1.7551,1.389,0.3660999418258668
2010-06-28 23:00:00,2.1018,1.1032,0.9986000411987304
2010-06-29 00:00:00,1.0074,0.9071,0.10029997816085823
2010-06-29 01:00:00,0.6357,0.4914,0.1442999965667725
2010-06-29 02:00:00,0.3406,0.4005,0.05989999952316283
2010-06-29 03:00:00,0.3275,0.357,0.029499993324279772
2010-06-29 04:00:00,0.3994,0.3546,0.044799987697601296
2010-06-29 05:00:00,0.4139,0.3747,0.03919999017715453
2010-06-29 06:00:00,0.4432,0.701,0.2577999752044678
2010-06-29 07:00:00,1.1241,1.2309,0.10680004920959463
2010-06-29 08:00:00,1.8221,1.3615,0.4605999752044678
2010-06-29 09:00:00,1.6044,1.4072,0.19720002117156987
2010-06-29 10:00:00,1.9203,1.2438,0.6764999559402465
2010-06-29 11:00:00,0.8169,1.3729,0.5560000091552735
2010-06-29 12:00:00,0.5118,0.7232,0.21140002317428586
2010-06-29 13:00:00,0.9936,0.49,0.5035999904632569
2010-06-29 14:00:00,0.9509,0.9033,0.047600012683868376
2010-06-29 15:00:00,0.4005,0.836,0.43550002527236936
2010-06-29 16:00:00,0.5866,0.5961,0.00949997272491454
2010-06-29 17:00:00,1.2671,0.6648,0.602300011730194
2010-06-29 18:00:00,0.7645,1.028,0.2634999971389771
2010-06-29 19:00:00,0.9424,0.8253,0.11710002174377443
2010-06-29 20:00:00,1.0329,1.0807,0.047800039863586496
2010-06-29 21:00:00,1.7192,1.1686,0.5506000368118287
2010-06-29 22:00:00,2.3195,1.4438,0.8757000274658204
2010-06-29 23:00:00,0.4538,1.5295,1.0757000076293946
2010-06-30 00:00:00,0.344,0.6733,0.32930002784729007
2010-06-30 01:00:00,0.4603,0.4358,0.02450001387596129
2010-06-30 02:00:00,0.6691,0.3644,0.30470000061988833
2010-06-30 03:00:00,0.3131,0.4137,0.10060001435279847
2010-06-30 04:00:00,0.2935,0.365,0.07150000953674318
2010-06-30 05:00:00,0.9467,0.4177,0.5290000073432922
2010-06-30 06:00:00,0.5383,0.9463,0.40800002975463867
2010-06-30 07:00:00,1.0615,1.2323,0.170800043106079
2010-06-30 08:00:00,1.1932,1.2808,0.08759998493194576
2010-06-30 09:00:00,0.3685,1.1389,0.7704000415802001
2010-06-30 10:00:00,0.309,0.5529,0.2439000163078308
2010-06-30 11:00:00,0.6882,0.5499,0.13830000467300418
2010-06-30 12:00:00,1.1751,0.6705,0.5046000195503235
2010-06-30 13:00:00,1.3315,1.0526,0.27889997386932364
2010-06-30 14:00:00,1.4013,1.1355,0.2658000457763672
2010-06-30 15:00:00,1.0394,1.0814,0.04200003681182851
2010-06-30 16:00:00,0.6396,0.7659,0.1263000158309937
2010-06-30 17:00:00,1.4037,0.6601,0.7436000167846679
2010-06-30 18:00:00,1.3373,1.1766,0.16070002059936517
2010-06-30 19:00:00,1.2917,1.5002,0.20850003318786614
2010-06-30 20:00:00,1.1515,1.3721,0.22059999561309818
2010-06-30 21:00:00,1.4091,1.1303,0.2787999549865723
2010-06-30 22:00:00,1.6365,1.1242,0.5123000135421754
2010-06-30 23:00:00,2.0666,0.694,1.3725999942779543
2010-07-01 00:00:00,3.329,0.7706,2.5583999791145327
2010-07-01 01:00:00,0.867,1.3867,0.5197000341415405
2010-07-01 02:00:00,0.3796,0.4897,0.11009998955726624
2010-07-01 03:00:00,0.3791,0.4324,0.053299988174438484
2010-07-01 04:00:00,0.4201,0.394,0.02610000619888303
2010-07-01 05:00:00,0.4192,0.4275,0.008300009536743147
2010-07-01 06:00:00,0.4115,0.5957,0.1842000255584717
2010-07-01 07:00:00,0.3751,1.0525,0.6774000095367432
2010-07-01 08:00:00,0.4297,1.0481,0.6183999946594239
2010-07-01 09:00:00,0.4747,0.9394,0.4647000172615051
2010-07-01 10:00:00,1.4757,0.8507,0.6249999792098999
2010-07-01 11:00:00,1.5003,1.215,0.2852999666213989
2010-07-01 12:00:00,1.5219,1.0863,0.4355999845504761
2010-07-01 13:00:00,1.1035,1.1018,0.0017000350952147691
2010-07-01 14:00:00,1.0869,0.8414,0.24549997272491453
2010-07-01 15:00:00,1.1506,0.8267,0.3239000278472901
2010-07-01 16:00:00,1.2556,0.8461,0.4095000272750855
2010-07-01 17:00:00,0.9758,0.9169,0.05890002088546753
2010-07-01 18:00:00,1.3626,0.8824,0.4802000237464905
2010-07-01 19:00:00,0.4723,1.2762,0.8039000560760499
2010-07-01 20:00:00,0.4824,0.9171,0.4347000123023987
2010-07-01 21:00:00,0.7201,0.7734,0.05330000867843632
2010-07-01 22:00:00,1.0433,0.893,0.15029999332427968
2010-07-01 23:00:00,0.8474,1.0096,0.16220004329681392
2010-07-02 00:00:00,1.3977,0.6892,0.708500015926361
2010-07-02 01:00:00,0.5759,0.7972,0.22130002412796024
2010-07-02 02:00:00,0.5209,0.3659,0.15499999012947085
2010-07-02 03:00:00,1.6122,0.3698,1.2423999986171723
2010-07-02 04:00:00,1.1039,0.6425,0.46140001668930064
2010-07-02 05:00:00,0.8481,0.63,0.21810000476837155
2010-07-02 06:00:00,0.4247,0.6355,0.21080001382827757
2010-07-02 07:00:00,0.4384,0.6876,0.2492000165939331
2010-07-02 08:00:00,0.429,0.755,0.3259999952316284
2010-07-02 09:00:00,0.3866,0.7388,0.3521999892234802
2010-07-02 10:00:00,0.4653,0.6147,0.14940001935958863
2010-07-02 11:00:00,1.0549,0.6484,0.40649999132156367
2010-07-02 12:00:00,0.6609,0.9248,0.2638999787330627
2010-07-02 13:00:00,0.4927,0.653,0.16029999713897702
2010-07-02 14:00:00,0.8083,0.5514,0.2568999941825867
2010-07-02 15:00:00,0.6437,0.742,0.09829998378753657
2010-07-02 16:00:00,1.1452,0.6785,0.4667000033378601
2010-07-02 17:00:00,0.5032,0.9244,0.4211999719619751
2010-07-02 18:00:00,0.6059,0.6848,0.07890002880096436
2010-07-02 19:00:00,1.4792,0.8132,0.6660000030517579
2010-07-02 20:00:00,1.5087,1.2562,0.25250004405975335
2010-07-02 21:00:00,1.1103,1.2709,0.160600011062622
2010-07-02 22:00:00,0.4078,1.0402,0.6323999950408936
2010-07-02 23:00:00,0.3918,0.5273,0.13550000019073488
2010-07-03 00:00:00,0.4521,0.4617,0.009599992418289183
2010-07-03 01:00:00,0.5863,0.421,0.16529999618530278
2010-07-03 02:00:00,1.4909,0.4055,1.0854000052452086
2010-07-03 03:00:00,0.7368,0.6831,0.053700014877319346
2010-07-03 04:00:00,0.3784,0.5007,0.12229999694824217
2010-07-03 05:00:00,0.4776,0.4303,0.04730000267028811
2010-07-03 06:00:00,0.5013,0.498,0.0033000040531158126
2010-07-03 07:00:00,1.1276,0.5539,0.5736999965667724
2010-07-03 08:00:00,0.3893,0.8178,0.428499985408783
2010-07-03 09:00:00,0.4175,0.4814,0.06390001296997072
2010-07-03 10:00:00,0.4409,0.5859,0.14500000867843627
2010-07-03 11:00:00,0.6992,0.6824,0.016800011825561567
2010-07-03 12:00:00,0.7495,0.8523,0.10279998826980585
2010-07-03 13:00:00,0.5087,0.824,0.3153000009536743
2010-07-03 14:00:00,0.4639,0.6601,0.19619998321533205
2010-07-03 15:00:00,0.407,0.7796,0.37260002422332766
2010-07-03 16:00:00,0.3785,0.7071,0.328599974155426
2010-07-03 17:00:00,0.4646,0.5718,0.10719999351501464
2010-07-03 18:00:00,1.0288,0.6761,0.35269998435974115
2010-07-03 19:00:00,1.013,1.0397,0.026700031280517678
2010-07-03 20:00:00,1.2177,1.0424,0.17529999752044678
2010-07-03 21:00:00,1.1374,1.0255,0.11189994087219235
2010-07-03 22:00:00,1.7139,1.0593,0.6546000541687012
2010-07-03 23:00:00,1.8869,1.321,0.5659000200271607
2010-07-04 00:00:00,1.8255,1.2169,0.6086000089645385
2010-07-04 01:00:00,1.6225,1.0286,0.5939000225067139
2010-07-04 02:00:00,1.809,0.9453,0.8637000169754028
2010-07-04 03:00:00,1.7241,0.9266,0.7975000205993652
2010-07-04 04:00:00,1.6307,0.8345,0.7961999852180481
2010-07-04 05:00:00,1.5546,0.8293,0.7253000136375427
2010-07-04 06:00:00,1.5591,0.8921,0.6670000234603881
2010-07-04 07:00:00,2.2191,1.0349,1.1842000499725343
2010-07-04 08:00:00,1.3802,1.3874,0.007200031089782621
2010-07-04 09:00:00,1.2342,1.1201,0.11409997863769528
2010-07-04 10:00:00,1.5537,1.163,0.3907000123977662
2010-07-04 11:00:00,1.2278,1.3673,0.13950003356933594
2010-07-04 12:00:00,0.2969,1.1625,0.865600023841858
2010-07-04 13:00:00,0.3886,0.5432,0.15460001602172851
2010-07-04 14:00:00,0.3716,0.7145,0.34290001001358034
2010-07-04 15:00:00,0.3176,0.6863,0.36869997968673707
2010-07-04 16:00:00,0.3118,0.5174,0.2056000263214111
2010-07-04 17:00:00,0.373,0.4588,0.08579998803138733
2010-07-04 18:00:00,0.3919,0.6114,0.2195000082015991
2010-07-04 19:00:00,0.3048,0.8239,0.5190999843597413
2010-07-04 20:00:00,0.4308,0.6492,0.21840002222061156
2010-07-04 21:00:00,1.3955,0.6321,0.763400013923645
2010-07-04 22:00:00,0.8329,1.2706,0.4376999612808228
2010-07-04 23:00:00,0.8789,0.7462,0.1326999749183655
2010-07-05 00:00:00,0.411,0.6736,0.2626000180244446
2010-07-05 01:00:00,0.3941,0.3724,0.02170001420974732
2010-07-05 02:00:00,0.3427,0.3124,0.030299986791610722
2010-07-05 03:00:00,0.3402,0.3588,0.018599993991851804
2010-07-05 04:00:00,0.3796,0.4039,0.02429999747276307
2010-07-05 05:00:00,0.3541,0.3918,0.03769998636245725
2010-07-05 06:00:00,0.3179,0.4728,0.15489998660087584
2010-07-05 07:00:00,0.7785,0.8635,0.08499999904632571
2010-07-05 08:00:00,1.076,1.0478,0.028200055122375556
2010-07-05 09:00:00,0.3477,1.0031,0.6554000375747681
2010-07-05 10:00:00,0.299,0.5472,0.24820002412796022
2010-07-05 11:00:00,0.3344,0.447,0.1125999969005585
2010-07-05 12:00:00,0.6037,0.4029,0.20079998965263368
2010-07-05 13:00:00,0.5895,0.5903,0.0008000235557555913
2010-07-05 14:00:00,1.271,0.6394,0.6315999946594237
2010-07-05 15:00:00,1.4742,1.0674,0.40680002136230464
2010-07-05 16:00:00,1.2203,1.12,0.10029999523162836
2010-07-05 17:00:00,0.3057,1.0925,0.7867999713897704
2010-07-05 18:00:00,0.3174,0.5432,0.2258000160217285
2010-07-05 19:00:00,0.9814,0.5801,0.4013000000953675
2010-07-05 20:00:00,1.3027,1.3111,0.008400006103515656
2010-07-05 21:00:00,1.8712,1.5061,0.36509994144439695
2010-07-05 22:00:00,1.7087,1.3862,0.3225000488281251
2010-07-05 23:00:00,1.5456,0.7624,0.7832000285148621
2010-07-06 00:00:00,0.6282,0.6868,0.05860000305175783
2010-07-06 01:00:00,0.3193,0.314,0.005299989509582492
2010-07-06 02:00:00,0.367,0.3217,0.04529999327659606
2010-07-06 03:00:00,0.3574,0.3478,0.009600013399124141
2010-07-06 04:00:00,0.2714,0.3379,0.06650001273155215
2010-07-06 05:00:00,0.3137,0.3183,0.004600008773803732
2010-07-06 06:00:00,0.3586,0.5819,0.22330000057220462
2010-07-06 07:00:00,1.2641,1.1745,0.0896000114440918
2010-07-06 08:00:00,1.3883,1.518,0.12970000667572013
2010-07-06 09:00:00,1.3819,1.1954,0.18650000038146963
2010-07-06 10:00:00,1.3678,1.0852,0.2826000478744506
2010-07-06 11:00:00,0.2816,1.1177,0.8360999807357787
2010-07-06 12:00:00,0.329,0.372,0.04300000882148741
2010-07-06 13:00:00,0.6975,0.4234,0.27409998536109925
2010-07-06 14:00:00,0.7372,0.7227,0.01450000019073483
2010-07-06 15:00:00,0.5567,0.7577,0.20100002603530887
2010-07-06 16:00:00,0.7088,0.5698,0.1389999807357788
2010-07-06 17:00:00,0.5396,0.7334,0.1937999872207642
2010-07-06 18:00:00,0.5714,0.6325,0.06109999284744261
2010-07-06 19:00:00,1.2738,0.7275,0.5462999785423279
2010-07-06 20:00:00,1.5308,1.3147,0.21609999256134027
2010-07-06 21:00:00,0.7395,1.5385,0.7989999513626098
2010-07-06 22:00:00,0.312,0.8684,0.5563999776840209
2010-07-06 23:00:00,0.47,0.3347,0.13530001163482663
2010-07-07 00:00:00,0.383,0.4434,0.06039999556541442
2010-07-07 01:00:00,0.6799,0.3354,0.3445000146865844
2010-07-07 02:00:00,0.314,0.4022,0.08820001339912414
2010-07-07 03:00:00,0.3838,0.3243,0.05950000886917112
