datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-20 10:00:00,1.4976,1.1206,0.3770000148773194
2010-06-20 11:00:00,1.5339,1.4183,0.11559996738433842
2010-06-20 12:00:00,1.7917,1.5199,0.2718000356674195
2010-06-20 13:00:00,1.5012,1.6744,0.173199971961975
2010-06-20 14:00:00,1.432,1.448,0.015999954223632873
2010-06-20 15:00:00,0.4014,1.2559,0.8545000253677368
2010-06-20 16:00:00,0.5437,0.6361,0.09239999418258671
2010-06-20 17:00:00,1.9162,0.6953,1.2209000169754027
2010-06-20 18:00:00,2.6059,1.8405,0.765400002861023
2010-06-20 19:00:00,3.0546,2.4166,0.6380000110626223
2010-06-20 20:00:00,2.1053,2.7521,0.6467999908447264
2010-06-20 21:00:00,1.7862,2.027,0.24079995040893554
2010-06-20 22:00:00,1.7301,1.3998,0.3303000570297241
2010-06-20 23:00:00,1.2456,1.0399,0.2057000547409058
2010-06-21 00:00:00,0.2744,0.7006,0.4262000280380249
2010-06-21 01:00:00,0.3525,0.3232,0.029300012588500957
2010-06-21 02:00:00,0.9393,0.3243,0.6150000088691712
2010-06-21 03:00:00,0.3492,0.6045,0.25529999570846557
2010-06-21 04:00:00,0.2452,0.3521,0.10690001468658447
2010-06-21 05:00:00,0.3585,0.3297,0.028800006866455063
2010-06-21 06:00:00,0.2772,0.8066,0.5293999746322632
2010-06-21 07:00:00,0.9789,1.4979,0.5190000091552734
2010-06-21 08:00:00,1.4783,1.6596,0.1813000194549561
2010-06-21 09:00:00,1.4553,1.408,0.04730000762939457
2010-06-21 10:00:00,1.2895,1.2443,0.045199992179870696
2010-06-21 11:00:00,1.4135,1.0999,0.3135999927520752
2010-06-21 12:00:00,1.1166,1.2449,0.12829998817443844
2010-06-21 13:00:00,0.6603,0.9501,0.28980000467300415
2010-06-21 14:00:00,1.5395,0.5842,0.9552999753952027
2010-06-21 15:00:00,2.51,1.3215,1.1885000562667845
2010-06-21 16:00:00,0.3795,1.6362,1.256699951171875
2010-06-21 17:00:00,1.3744,0.608,0.7664000195503236
2010-06-21 18:00:00,2.5162,1.4889,1.0273000537872314
2010-06-21 19:00:00,1.9449,2.1375,0.19260004768371575
2010-06-21 20:00:00,1.8373,2.0774,0.24009996910095222
2010-06-21 21:00:00,1.3321,2.0131,0.6809999088287353
2010-06-21 22:00:00,2.3346,1.1862,1.1483999773025513
2010-06-21 23:00:00,0.7243,1.2968,0.5725000173568725
2010-06-22 00:00:00,0.3347,0.4195,0.08479999332427979
2010-06-22 01:00:00,0.27,0.3219,0.051900010108947736
2010-06-22 02:00:00,0.2868,0.3366,0.04980000562667847
2010-06-22 03:00:00,0.2776,0.3791,0.1014999948978424
2010-06-22 04:00:00,0.2864,0.3531,0.06670000181198121
2010-06-22 05:00:00,0.2586,0.3917,0.13309999957084656
2010-06-22 06:00:00,0.6382,0.8201,0.18190000944137574
2010-06-22 07:00:00,2.0322,1.7044,0.3278000566482544
2010-06-22 08:00:00,1.7979,1.7439,0.05400005855560308
2010-06-22 09:00:00,1.8582,1.3385,0.5196999771118165
2010-06-22 10:00:00,1.75,1.385,0.36500000953674316
2010-06-22 11:00:00,1.174,1.3303,0.15629997348785407
2010-06-22 12:00:00,0.6454,0.9719,0.32649998626708987
2010-06-22 13:00:00,1.3183,0.5589,0.7594000013351441
2010-06-22 14:00:00,0.8386,1.1095,0.27090005054473876
2010-06-22 15:00:00,0.6612,0.6356,0.025600029182434092
2010-06-22 16:00:00,0.4592,0.6482,0.18899997549057007
2010-06-22 17:00:00,2.0803,0.616,1.46430000333786
2010-06-22 18:00:00,1.5902,1.7383,0.14809996585845941
2010-06-22 19:00:00,1.0886,1.5374,0.4488000072479248
2010-06-22 20:00:00,1.0753,1.4672,0.3919000408172608
2010-06-22 21:00:00,1.2507,1.5043,0.2535999982833863
2010-06-22 22:00:00,2.2101,1.3205,0.8895999837875368
2010-06-22 23:00:00,1.1607,1.2117,0.05099996261596673
2010-06-23 00:00:00,0.3072,0.5177,0.2105000164985657
2010-06-23 01:00:00,0.2552,0.3158,0.06060001115798952
2010-06-23 02:00:00,0.2894,0.3261,0.03669999179840089
2010-06-23 03:00:00,0.2841,0.3611,0.07699998822212217
2010-06-23 04:00:00,0.2788,0.3605,0.08170000786781312
2010-06-23 05:00:00,0.2667,0.409,0.1423000092983246
2010-06-23 06:00:00,0.5191,0.8919,0.3728000029563904
2010-06-23 07:00:00,1.5606,1.6137,0.05310003223419191
2010-06-23 08:00:00,1.3922,1.5811,0.1888999870300292
2010-06-23 09:00:00,1.4414,1.1677,0.2736999477386475
2010-06-23 10:00:00,2.0485,1.1624,0.8860999927520754
2010-06-23 11:00:00,1.5051,1.5853,0.08019996871948232
2010-06-23 12:00:00,1.2449,1.1814,0.06350005855560292
2010-06-23 13:00:00,0.2992,1.0232,0.7240000350952148
2010-06-23 14:00:00,0.375,0.4778,0.10280001163482666
2010-06-23 15:00:00,0.3711,0.5472,0.17610002412796022
2010-06-23 16:00:00,0.3139,0.6111,0.29720001802444457
2010-06-23 17:00:00,0.5547,0.6854,0.13070000915527347
2010-06-23 18:00:00,1.7483,1.054,0.6942999799728393
2010-06-23 19:00:00,1.9592,1.7363,0.22290000839233404
2010-06-23 20:00:00,1.2291,1.814,0.5849000104904174
2010-06-23 21:00:00,3.9411,1.5749,2.3661999689102173
2010-06-23 22:00:00,1.4779,1.9642,0.4863000198364258
2010-06-23 23:00:00,0.3716,0.8312,0.4596000036239624
2010-06-24 00:00:00,0.3514,0.4458,0.09440000638961793
2010-06-24 01:00:00,0.3404,0.3608,0.02039999804496767
2010-06-24 02:00:00,0.4146,0.3449,0.06969998798370364
2010-06-24 03:00:00,0.5252,0.3494,0.17579998631477356
2010-06-24 04:00:00,0.7033,0.4124,0.29089999275207523
2010-06-24 05:00:00,0.3878,0.5616,0.1738000294685364
2010-06-24 06:00:00,0.4236,0.8302,0.4066000164985657
2010-06-24 07:00:00,1.3825,1.3157,0.06679994583129889
2010-06-24 08:00:00,1.7109,1.4379,0.2730000528335572
2010-06-24 09:00:00,1.413,1.2678,0.14520002651214603
2010-06-24 10:00:00,0.903,0.9977,0.0946999759674072
2010-06-24 11:00:00,0.3694,0.6879,0.31850000677108764
2010-06-24 12:00:00,0.3709,0.3928,0.021900003290176384
2010-06-24 13:00:00,0.3719,0.4479,0.07599999723434447
2010-06-24 14:00:00,0.324,0.4468,0.12279999351501464
2010-06-24 15:00:00,0.3697,0.4189,0.04920001296997073
2010-06-24 16:00:00,0.3358,0.5007,0.1648999969482422
2010-06-24 17:00:00,0.4254,0.5625,0.1371
2010-06-24 18:00:00,0.6879,0.7412,0.05329997024536137
2010-06-24 19:00:00,1.5256,1.2184,0.30719999847412116
2010-06-24 20:00:00,1.2801,1.776,0.4959000228881836
2010-06-24 21:00:00,1.4407,1.6037,0.16300004177093497
2010-06-24 22:00:00,1.8171,1.3909,0.4261999841690063
2010-06-24 23:00:00,0.3889,0.939,0.5501000104904175
2010-06-25 00:00:00,0.2986,0.3181,0.01950000538825991
2010-06-25 01:00:00,0.3066,0.2854,0.021199996805191024
2010-06-25 02:00:00,0.2838,0.3073,0.023500001382827762
2010-06-25 03:00:00,0.3395,0.3364,0.0030999977588653804
2010-06-25 04:00:00,0.3377,0.3294,0.00829999704360962
2010-06-25 05:00:00,0.2843,0.411,0.12670001335144043
2010-06-25 06:00:00,1.0409,0.7414,0.2994999965667724
2010-06-25 07:00:00,1.4192,1.569,0.14980000572204588
2010-06-25 08:00:00,1.1743,1.389,0.2147000581741334
2010-06-25 09:00:00,1.4962,0.9891,0.5071000205993652
2010-06-25 10:00:00,1.4314,1.1365,0.2948999990463257
2010-06-25 11:00:00,1.6219,1.0881,0.5338000434875487
2010-06-25 12:00:00,1.9614,1.2656,0.6958000339508057
2010-06-25 13:00:00,0.9725,1.4782,0.5056999588012695
2010-06-25 14:00:00,0.2834,0.6225,0.3391000023841858
2010-06-25 15:00:00,0.2704,0.4572,0.18679999074935916
2010-06-25 16:00:00,0.3191,0.5026,0.18350001420974732
2010-06-25 17:00:00,0.3674,0.5831,0.21570002088546752
2010-06-25 18:00:00,0.2844,0.7908,0.5063999753952027
2010-06-25 19:00:00,0.3056,0.962,0.6564000123977661
2010-06-25 20:00:00,0.3293,1.0669,0.7376000148773194
2010-06-25 21:00:00,1.3311,1.0565,0.27460004196166987
2010-06-25 22:00:00,1.4953,1.4191,0.07619995384216316
2010-06-25 23:00:00,0.3699,0.8563,0.4863999963760376
2010-06-26 00:00:00,0.3658,0.3298,0.03599999027252199
2010-06-26 01:00:00,0.2877,0.3433,0.05560001473426818
2010-06-26 02:00:00,0.2933,0.331,0.037700000238418574
2010-06-26 03:00:00,0.3593,0.3395,0.019799989986419686
2010-06-26 04:00:00,0.3156,0.3361,0.02050001206398011
2010-06-26 05:00:00,0.8614,0.3545,0.5069000042915345
2010-06-26 06:00:00,0.4714,0.5915,0.1200999842643738
2010-06-26 07:00:00,0.5001,0.6202,0.12009997835159303
2010-06-26 08:00:00,0.3281,0.7438,0.41569998445510864
2010-06-26 09:00:00,0.8945,0.6651,0.2294000215530395
2010-06-26 10:00:00,1.8389,1.0072,0.8316999973297119
2010-06-26 11:00:00,0.8351,1.5319,0.6968000482559205
2010-06-26 12:00:00,1.445,1.0967,0.34830004692077643
2010-06-26 13:00:00,1.0642,1.4216,0.3573999841690063
2010-06-26 14:00:00,0.432,1.1235,0.6914999895095826
2010-06-26 15:00:00,0.4317,0.7651,0.3334000022888184
2010-06-26 16:00:00,0.8638,0.8232,0.04060001258850099
2010-06-26 17:00:00,1.4528,1.1224,0.33039995460510263
2010-06-26 18:00:00,1.4155,1.4678,0.052300021171569844
2010-06-26 19:00:00,0.3551,1.5136,1.158499991798401
2010-06-26 20:00:00,0.3545,1.1101,0.7556000308990478
2010-06-26 21:00:00,0.305,1.0304,0.725400037765503
2010-06-26 22:00:00,0.3474,0.723,0.3755999899864197
2010-06-26 23:00:00,0.542,0.4846,0.05739999246597294
2010-06-27 00:00:00,0.3531,0.5262,0.173099996471405
2010-06-27 01:00:00,0.5367,0.3986,0.13809998793601985
2010-06-27 02:00:00,0.8455,0.3994,0.446100004196167
2010-06-27 03:00:00,0.3638,0.4615,0.09769998903274535
2010-06-27 04:00:00,0.3059,0.3503,0.044400014019012446
2010-06-27 05:00:00,0.2873,0.3558,0.06850000281333923
2010-06-27 06:00:00,0.3289,0.3925,0.06360001311302182
2010-06-27 07:00:00,0.4841,0.4376,0.04650001320838926
2010-06-27 08:00:00,0.3319,0.5424,0.21050000247955325
2010-06-27 09:00:00,1.5325,0.5284,1.0040999960899353
2010-06-27 10:00:00,1.0246,1.0907,0.0661000303268433
2010-06-27 11:00:00,0.5531,0.8453,0.292200018787384
2010-06-27 12:00:00,1.0512,0.6825,0.36869999523162833
2010-06-27 13:00:00,1.641,1.0157,0.6253000173568726
2010-06-27 14:00:00,1.5251,1.2971,0.22800005207061758
2010-06-27 15:00:00,0.9024,1.2356,0.33319999465942385
2010-06-27 16:00:00,0.8768,0.9534,0.07660001583099363
2010-06-27 17:00:00,0.6096,1.0263,0.41669995346069333
2010-06-27 18:00:00,0.7713,0.9484,0.17710002059936525
2010-06-27 19:00:00,0.4264,1.2012,0.774800008392334
2010-06-27 20:00:00,0.3972,1.1219,0.7246999624252319
2010-06-27 21:00:00,0.8347,1.0423,0.20759998588562012
2010-06-27 22:00:00,2.0669,1.059,1.007899984741211
2010-06-27 23:00:00,0.9492,1.402,0.4527999504089355
2010-06-28 00:00:00,0.3528,0.6746,0.3218000051498413
2010-06-28 01:00:00,0.3554,0.3833,0.027900006389617926
2010-06-28 02:00:00,0.5648,0.3506,0.21419999580383298
2010-06-28 03:00:00,0.4833,0.3995,0.0837999876022339
2010-06-28 04:00:00,0.3338,0.4045,0.07070000762939455
2010-06-28 05:00:00,0.3305,0.4369,0.10639998984336851
2010-06-28 06:00:00,1.0942,0.6136,0.4805999843597413
2010-06-28 07:00:00,1.4126,1.2596,0.1529999567031861
2010-06-28 08:00:00,1.5397,1.2435,0.29620000572204597
2010-06-28 09:00:00,1.0228,1.1214,0.09859999866485603
2010-06-28 10:00:00,0.3257,0.739,0.41330002241134645
2010-06-28 11:00:00,0.9337,0.3313,0.6024000095844269
2010-06-28 12:00:00,0.6585,0.7467,0.08819998884201052
2010-06-28 13:00:00,0.5481,0.5116,0.03649998245239261
2010-06-28 14:00:00,1.042,0.4862,0.5557999951839447
2010-06-28 15:00:00,1.6852,0.7843,0.9008999707221985
2010-06-28 16:00:00,1.0549,1.1447,0.08980005035400396
2010-06-28 17:00:00,1.6614,0.8234,0.8379999794006348
2010-06-28 18:00:00,1.8102,1.3098,0.5003999711990357
2010-06-28 19:00:00,1.3352,1.3309,0.0043000461578368565
2010-06-28 20:00:00,0.9758,1.0958,0.12000004215240478
2010-06-28 21:00:00,1.1447,1.1463,0.0015999582290648906
2010-06-28 22:00:00,1.7551,1.2672,0.4879000068664552
2010-06-28 23:00:00,2.1018,1.1756,0.9261999481201171
2010-06-29 00:00:00,1.0074,0.9588,0.048599982166290356
2010-06-29 01:00:00,0.6357,0.5005,0.1351999766349793
2010-06-29 02:00:00,0.3406,0.4067,0.0660999852657318
2010-06-29 03:00:00,0.3275,0.3669,0.03939999699592589
2010-06-29 04:00:00,0.3994,0.3546,0.044799987697601296
2010-06-29 05:00:00,0.4139,0.4897,0.07579998955726625
2010-06-29 06:00:00,0.4432,0.9333,0.4901000183105469
2010-06-29 07:00:00,1.1241,1.2656,0.14149996604919424
2010-06-29 08:00:00,1.8221,1.2439,0.5782000585556031
2010-06-29 09:00:00,1.6044,1.2301,0.3742999643325806
2010-06-29 10:00:00,1.9203,1.0362,0.8840999534606933
2010-06-29 11:00:00,0.8169,1.2729,0.45599998531341557
2010-06-29 12:00:00,0.5118,0.5968,0.08500002927780148
2010-06-29 13:00:00,0.9936,0.4678,0.5258000086307526
2010-06-29 14:00:00,0.9509,0.7969,0.15400002565383908
2010-06-29 15:00:00,0.4005,0.7282,0.3277000184059143
2010-06-29 16:00:00,0.5866,0.5503,0.036299997901916514
2010-06-29 17:00:00,1.2671,0.6966,0.5704999800682067
2010-06-29 18:00:00,0.7645,1.2285,0.4640000085830689
2010-06-29 19:00:00,0.9424,1.0078,0.06539998302459715
2010-06-29 20:00:00,1.0329,1.2167,0.18379995784759529
2010-06-29 21:00:00,1.7192,1.2698,0.4494000522613526
2010-06-29 22:00:00,2.3195,1.5031,0.816399962425232
2010-06-29 23:00:00,0.4538,1.5088,1.0550000297546387
2010-06-30 00:00:00,0.344,0.4891,0.14510000920295718
2010-06-30 01:00:00,0.4603,0.3552,0.10510000734329222
2010-06-30 02:00:00,0.6691,0.361,0.30809999856948855
2010-06-30 03:00:00,0.3131,0.4288,0.11569998683929444
2010-06-30 04:00:00,0.2935,0.3686,0.07510001087188722
2010-06-30 05:00:00,0.9467,0.4149,0.531799995136261
2010-06-30 06:00:00,0.5383,1.0476,0.5093000308990479
2010-06-30 07:00:00,1.0615,1.2665,0.20499999618530262
2010-06-30 08:00:00,1.1932,1.2842,0.0909999530792236
2010-06-30 09:00:00,0.3685,1.0158,0.6472999992370605
2010-06-30 10:00:00,0.309,0.5035,0.19449998474121094
2010-06-30 11:00:00,0.6882,0.4377,0.2504999966144562
2010-06-30 12:00:00,1.1751,0.566,0.6091000152587891
2010-06-30 13:00:00,1.3315,0.9687,0.36280000829696646
2010-06-30 14:00:00,1.4013,0.9714,0.4298999774932861
2010-06-30 15:00:00,1.0394,0.9546,0.08480002346038829
2010-06-30 16:00:00,0.6396,0.7085,0.06890002765655523
2010-06-30 17:00:00,1.4037,0.6384,0.7652999817848205
2010-06-30 18:00:00,1.3373,1.3822,0.04490000267028815
2010-06-30 19:00:00,1.2917,1.5151,0.2234000022888183
2010-06-30 20:00:00,1.1515,1.3877,0.2361999616622925
2010-06-30 21:00:00,1.4091,1.3121,0.09699994716644289
2010-06-30 22:00:00,1.6365,1.4122,0.22430002593994147
2010-06-30 23:00:00,2.0666,0.7933,1.2733000269889834
2010-07-01 00:00:00,3.329,0.878,2.450999979019165
2010-07-01 01:00:00,0.867,1.5033,0.6362999515533447
2010-07-01 02:00:00,0.3796,0.4644,0.08479999341964722
2010-07-01 03:00:00,0.3791,0.372,0.007099991178512566
2010-07-01 04:00:00,0.4201,0.3919,0.028199997043609593
2010-07-01 05:00:00,0.4192,0.4061,0.013099995088577288
2010-07-01 06:00:00,0.4115,0.5698,0.15830001926422121
2010-07-01 07:00:00,0.3751,1.0136,0.6384999917984009
2010-07-01 08:00:00,0.4297,1.082,0.6523000171661377
2010-07-01 09:00:00,0.4747,0.8747,0.40000000982284545
2010-07-01 10:00:00,1.4757,0.6804,0.795299986076355
2010-07-01 11:00:00,1.5003,1.0677,0.43259997158050534
2010-07-01 12:00:00,1.5219,1.0407,0.4812000411987305
2010-07-01 13:00:00,1.1035,1.1435,0.039999970436096266
2010-07-01 14:00:00,1.0869,0.7997,0.28719997825622556
2010-07-01 15:00:00,1.1506,0.7783,0.3723000126838685
2010-07-01 16:00:00,1.2556,0.8167,0.4389000183105469
2010-07-01 17:00:00,0.9758,0.9728,0.0029999835968017585
2010-07-01 18:00:00,1.3626,1.0369,0.3256999565124512
2010-07-01 19:00:00,0.4723,1.3872,0.9148999979019166
2010-07-01 20:00:00,0.4824,1.0215,0.5390999914169312
2010-07-01 21:00:00,0.7201,1.0183,0.29820005645751957
2010-07-01 22:00:00,1.0433,1.1957,0.1524000494003297
2010-07-01 23:00:00,0.8474,1.2377,0.39029998550415035
2010-07-02 00:00:00,1.3977,0.6106,0.7871000053405761
2010-07-02 01:00:00,0.5759,0.6791,0.10319997701644901
2010-07-02 02:00:00,0.5209,0.3631,0.157800007724762
2010-07-02 03:00:00,1.6122,0.3456,1.2665999910354615
2010-07-02 04:00:00,1.1039,0.6896,0.41430000915527354
2010-07-02 05:00:00,0.8481,0.6222,0.22589998779296872
2010-07-02 06:00:00,0.4247,0.6769,0.25220002918243406
2010-07-02 07:00:00,0.4384,0.7364,0.2980000082015991
2010-07-02 08:00:00,0.429,0.7554,0.32640000200271607
2010-07-02 09:00:00,0.3866,0.5949,0.2083000120162964
2010-07-02 10:00:00,0.4653,0.4634,0.001899993705749503
2010-07-02 11:00:00,1.0549,0.525,0.5299000238418579
2010-07-02 12:00:00,0.6609,0.8051,0.14420002374649044
2010-07-02 13:00:00,0.4927,0.5308,0.038099984931945774
2010-07-02 14:00:00,0.8083,0.4334,0.3748999948978424
2010-07-02 15:00:00,0.6437,0.6029,0.040799971771240284
2010-07-02 16:00:00,1.1452,0.5722,0.5729999997138977
2010-07-02 17:00:00,0.5032,0.9418,0.43859999828338625
2010-07-02 18:00:00,0.6059,0.7253,0.11940001401901246
2010-07-02 19:00:00,1.4792,0.804,0.6751999799728394
2010-07-02 20:00:00,1.5087,1.3254,0.18330000514984124
2010-07-02 21:00:00,1.1103,1.3645,0.2542000457763671
2010-07-02 22:00:00,0.4078,1.2524,0.8446000406265259
2010-07-02 23:00:00,0.3918,0.5098,0.11800001688003542
2010-07-03 00:00:00,0.4521,0.406,0.04610001168251038
2010-07-03 01:00:00,0.5863,0.387,0.19930000548362736
2010-07-03 02:00:00,1.4909,0.3847,1.1061999997138976
2010-07-03 03:00:00,0.7368,0.6312,0.10559998445510865
2010-07-03 04:00:00,0.3784,0.4738,0.09540000352859496
2010-07-03 05:00:00,0.4776,0.4236,0.05400001177787783
2010-07-03 06:00:00,0.5013,0.5032,0.0018999945640564286
2010-07-03 07:00:00,1.1276,0.6043,0.5232999778747558
2010-07-03 08:00:00,0.3893,0.8576,0.4682999736785889
2010-07-03 09:00:00,0.4175,0.5832,0.16569997787475588
2010-07-03 10:00:00,0.4409,0.5393,0.09840002450942992
2010-07-03 11:00:00,0.6992,0.559,0.14019998474121098
2010-07-03 12:00:00,0.7495,0.6572,0.09230002117156988
2010-07-03 13:00:00,0.5087,0.6412,0.13250000600814815
2010-07-03 14:00:00,0.4639,0.507,0.04310002908706667
2010-07-03 15:00:00,0.407,0.5383,0.13129997777938845
2010-07-03 16:00:00,0.3785,0.5536,0.175100013256073
2010-07-03 17:00:00,0.4646,0.5413,0.07669999876022338
2010-07-03 18:00:00,1.0288,0.6224,0.40640001420974725
2010-07-03 19:00:00,1.013,1.0733,0.06030000400543223
2010-07-03 20:00:00,1.2177,1.112,0.1057000114440918
2010-07-03 21:00:00,1.1374,1.1352,0.0021999763488769197
2010-07-03 22:00:00,1.7139,1.07,0.6438999475479126
2010-07-03 23:00:00,1.8869,1.1683,0.7185999673843384
2010-07-04 00:00:00,1.8255,1.1693,0.6562000398635863
2010-07-04 01:00:00,1.6225,1.0184,0.604100046157837
2010-07-04 02:00:00,1.809,0.9313,0.8777000155448913
2010-07-04 03:00:00,1.7241,0.9992,0.7249000135421753
2010-07-04 04:00:00,1.6307,0.9652,0.6654999930381775
2010-07-04 05:00:00,1.5546,0.9848,0.5698000188827514
2010-07-04 06:00:00,1.5591,1.0193,0.5398000160217284
2010-07-04 07:00:00,2.2191,1.06,1.159100057220459
2010-07-04 08:00:00,1.3802,1.3406,0.03959998626708994
2010-07-04 09:00:00,1.2342,0.9234,0.3108000151634216
2010-07-04 10:00:00,1.5537,0.858,0.6957000195503236
2010-07-04 11:00:00,1.2278,1.0155,0.21230005054473877
2010-07-04 12:00:00,0.2969,0.7746,0.4777000289916992
2010-07-04 13:00:00,0.3886,0.3791,0.009500005102157594
2010-07-04 14:00:00,0.3716,0.4371,0.06549999322891237
2010-07-04 15:00:00,0.3176,0.4785,0.16090000858306885
2010-07-04 16:00:00,0.3118,0.4711,0.15930000252723692
2010-07-04 17:00:00,0.373,0.4699,0.09690001201629639
2010-07-04 18:00:00,0.3919,0.5292,0.13730001745223996
2010-07-04 19:00:00,0.3048,0.6214,0.31659999866485594
2010-07-04 20:00:00,0.4308,0.5733,0.1425000040054321
2010-07-04 21:00:00,1.3955,0.5556,0.8399000124931335
2010-07-04 22:00:00,0.8329,1.1065,0.27360002956390383
2010-07-04 23:00:00,0.8789,0.7404,0.1384999836921692
2010-07-05 00:00:00,0.411,0.611,0.2000000014305115
2010-07-05 01:00:00,0.3941,0.368,0.02609999928474427
2010-07-05 02:00:00,0.3427,0.316,0.02669998545646668
2010-07-05 03:00:00,0.3402,0.3272,0.01300000448226929
2010-07-05 04:00:00,0.3796,0.3405,0.03910000286102294
2010-07-05 05:00:00,0.3541,0.3878,0.03370000805854795
2010-07-05 06:00:00,0.3179,0.5786,0.26069998941421507
2010-07-05 07:00:00,0.7785,0.8693,0.09080000782012942
2010-07-05 08:00:00,1.076,1.0047,0.07130005455017097
2010-07-05 09:00:00,0.3477,0.9706,0.6229000089645386
2010-07-05 10:00:00,0.299,0.4936,0.19460001087188722
2010-07-05 11:00:00,0.3344,0.3666,0.03220000681877139
2010-07-05 12:00:00,0.6037,0.3499,0.2537999927520752
2010-07-05 13:00:00,0.5895,0.4774,0.11209999513626101
2010-07-05 14:00:00,1.271,0.4805,0.7904999873638152
2010-07-05 15:00:00,1.4742,0.9123,0.5619000093460083
2010-07-05 16:00:00,1.2203,1.0007,0.21960000305175775
2010-07-05 17:00:00,0.3057,0.9337,0.6280000250816344
2010-07-05 18:00:00,0.3174,0.5695,0.25210002908706663
2010-07-05 19:00:00,0.9814,0.5801,0.4013000000953675
2010-07-05 20:00:00,1.3027,1.2595,0.04319997329711911
2010-07-05 21:00:00,1.8712,1.398,0.47319999809265134
2010-07-05 22:00:00,1.7087,1.4127,0.295999942970276
2010-07-05 23:00:00,1.5456,0.8724,0.6732000142097474
2010-07-06 00:00:00,0.6282,0.7014,0.07319998197555544
2010-07-06 01:00:00,0.3193,0.3433,0.024000014734268216
2010-07-06 02:00:00,0.367,0.2975,0.06949998569488525
2010-07-06 03:00:00,0.3574,0.3197,0.03769999732971191
2010-07-06 04:00:00,0.2714,0.3174,0.046000008440017726
2010-07-06 05:00:00,0.3137,0.4141,0.10039999132156374
2010-07-06 06:00:00,0.3586,0.7508,0.3922000135421753
2010-07-06 07:00:00,1.2641,1.1994,0.06470005187988281
2010-07-06 08:00:00,1.3883,1.4084,0.0201000587463378
2010-07-06 09:00:00,1.3819,1.0815,0.3003999465942382
2010-07-06 10:00:00,1.3678,0.9585,0.40929997234344473
2010-07-06 11:00:00,0.2816,1.0032,0.7216000541687011
2010-07-06 12:00:00,0.329,0.339,0.009999986648559556
2010-07-06 13:00:00,0.6975,0.4077,0.2897999978065491
2010-07-06 14:00:00,0.7372,0.675,0.06219998807907101
2010-07-06 15:00:00,0.5567,0.6294,0.07270001487731936
2010-07-06 16:00:00,0.7088,0.5179,0.19090000991821288
2010-07-06 17:00:00,0.5396,0.6891,0.14950002708435062
2010-07-06 18:00:00,0.5714,0.6966,0.1252000199317932
2010-07-06 19:00:00,1.2738,0.8716,0.40220002775192265
2010-07-06 20:00:00,1.5308,1.471,0.05980004386901849
2010-07-06 21:00:00,0.7395,1.5837,0.8441999416351318
2010-07-06 22:00:00,0.312,1.0118,0.6998000507354736
2010-07-06 23:00:00,0.47,0.4125,0.05750000596046445
2010-07-07 00:00:00,0.383,0.3961,0.013100014448165886
2010-07-07 01:00:00,0.6799,0.3208,0.35909999361038203
2010-07-07 02:00:00,0.314,0.3999,0.08589998936653137
2010-07-07 03:00:00,0.3838,0.3105,0.07330000405311582
2010-07-07 04:00:00,0.2915,0.308,0.016499998331069965
2010-07-07 05:00:00,0.2872,0.3737,0.08649999289512633
