datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-02 19:00:00,1.4792,0.9457,0.5335000102043153
2010-07-02 20:00:00,1.5087,1.3721,0.13660000438690179
2010-07-02 21:00:00,1.1103,1.2705,0.16019994468688958
2010-07-02 22:00:00,0.4078,1.0499,0.6421000549316407
2010-07-02 23:00:00,0.3918,0.5816,0.18980001039505007
2010-07-03 00:00:00,0.4521,0.4807,0.028599986219406126
2010-07-03 01:00:00,0.5863,0.4182,0.16810001378059392
2010-07-03 02:00:00,1.4909,0.415,1.0759000083446502
2010-07-03 03:00:00,0.7368,0.6612,0.07560001306533815
2010-07-03 04:00:00,0.3784,0.5134,0.13500001821517943
2010-07-03 05:00:00,0.4776,0.4158,0.061799994802475
2010-07-03 06:00:00,0.5013,0.5127,0.011400021266937288
2010-07-03 07:00:00,1.1276,0.7302,0.39740000734329217
2010-07-03 08:00:00,0.3893,1.0192,0.6298999673843384
2010-07-03 09:00:00,0.4175,0.6574,0.2399000120162964
2010-07-03 10:00:00,0.4409,0.6008,0.1598999777793884
2010-07-03 11:00:00,0.6992,0.6367,0.06250002546310429
2010-07-03 12:00:00,0.7495,0.7552,0.005700028419494574
2010-07-03 13:00:00,0.5087,0.7465,0.23780001525878902
2010-07-03 14:00:00,0.4639,0.5906,0.12670001373291018
2010-07-03 15:00:00,0.407,0.6513,0.24430001306533816
2010-07-03 16:00:00,0.3785,0.6157,0.23720000648498535
2010-07-03 17:00:00,0.4646,0.5583,0.09370001831054686
2010-07-03 18:00:00,1.0288,0.6627,0.3661000025749206
2010-07-03 19:00:00,1.013,1.1436,0.1305999870300294
2010-07-03 20:00:00,1.2177,1.1456,0.07210003871917725
2010-07-03 21:00:00,1.1374,1.0969,0.04050001373291012
2010-07-03 22:00:00,1.7139,1.1454,0.5684999526977539
2010-07-03 23:00:00,1.8869,1.4258,0.46110003414154055
2010-07-04 00:00:00,1.8255,1.4319,0.3935999755859374
2010-07-04 01:00:00,1.6225,1.148,0.4744999980926514
2010-07-04 02:00:00,1.809,1.0725,0.7365000095367431
2010-07-04 03:00:00,1.7241,1.181,0.5431000057220459
2010-07-04 04:00:00,1.6307,1.0788,0.5519000370025635
2010-07-04 05:00:00,1.5546,1.0499,0.5046999450683594
2010-07-04 06:00:00,1.5591,1.1051,0.4539999643325805
2010-07-04 07:00:00,2.2191,1.1748,1.0442999616622926
2010-07-04 08:00:00,1.3802,1.5355,0.15530004959106436
2010-07-04 09:00:00,1.2342,1.0595,0.17470002098083492
2010-07-04 10:00:00,1.5537,1.0168,0.536899954032898
2010-07-04 11:00:00,1.2278,1.2542,0.026399981689453123
2010-07-04 12:00:00,0.2969,1.0248,0.7278999429702759
2010-07-04 13:00:00,0.3886,0.4674,0.07880001440048218
2010-07-04 14:00:00,0.3716,0.5835,0.2119000276565552
2010-07-04 15:00:00,0.3176,0.5996,0.28200001707077027
2010-07-04 16:00:00,0.3118,0.5176,0.20579999990463255
2010-07-04 17:00:00,0.373,0.5074,0.13439997625350952
2010-07-04 18:00:00,0.3919,0.6695,0.27759999332427976
2010-07-04 19:00:00,0.3048,0.9023,0.5975000001907349
2010-07-04 20:00:00,0.4308,0.7279,0.29710002822875975
2010-07-04 21:00:00,1.3955,0.6484,0.7470999913215637
2010-07-04 22:00:00,0.8329,1.3638,0.530900048828125
2010-07-04 23:00:00,0.8789,0.9264,0.047500005817413316
2010-07-05 00:00:00,0.411,0.7464,0.335399998664856
2010-07-05 01:00:00,0.3941,0.4157,0.021599988603591913
2010-07-05 02:00:00,0.3427,0.3577,0.014999990272521968
2010-07-05 03:00:00,0.3402,0.386,0.04580000739097595
2010-07-05 04:00:00,0.3796,0.4032,0.02360000052452088
2010-07-05 05:00:00,0.3541,0.4047,0.05060001101493833
2010-07-05 06:00:00,0.3179,0.58,0.26209998331069945
2010-07-05 07:00:00,0.7785,1.0384,0.25990005397796634
2010-07-05 08:00:00,1.076,1.0999,0.023900007247924737
2010-07-05 09:00:00,0.3477,1.0009,0.6532000301361084
2010-07-05 10:00:00,0.299,0.6286,0.32960000133514405
2010-07-05 11:00:00,0.3344,0.469,0.1346000116825104
2010-07-05 12:00:00,0.6037,0.4065,0.19719998831748964
2010-07-05 13:00:00,0.5895,0.5122,0.07730000209808352
2010-07-05 14:00:00,1.271,0.5266,0.7443999967575072
2010-07-05 15:00:00,1.4742,0.9178,0.5563999907493591
2010-07-05 16:00:00,1.2203,1.0152,0.20509998111724848
2010-07-05 17:00:00,0.3057,0.9312,0.6255000274658202
2010-07-05 18:00:00,0.3174,0.5072,0.18980000267028807
2010-07-05 19:00:00,0.9814,0.5913,0.3900999893188477
2010-07-05 20:00:00,1.3027,1.2227,0.08000000019073483
2010-07-05 21:00:00,1.8712,1.3923,0.47889999027252195
2010-07-05 22:00:00,1.7087,1.407,0.30170005435943614
2010-07-05 23:00:00,1.5456,0.9839,0.5616999894142152
2010-07-06 00:00:00,0.6282,0.8525,0.22430002145767214
2010-07-06 01:00:00,0.3193,0.376,0.056699987125396756
2010-07-06 02:00:00,0.367,0.3332,0.033799992322921746
2010-07-06 03:00:00,0.3574,0.3538,0.003600001239776607
2010-07-06 04:00:00,0.2714,0.3253,0.053900008058548
2010-07-06 05:00:00,0.3137,0.3667,0.0529999936103821
2010-07-06 06:00:00,0.3586,0.7856,0.4270000065803528
2010-07-06 07:00:00,1.2641,1.3044,0.040299967193603514
2010-07-06 08:00:00,1.3883,1.4543,0.06600004596710196
2010-07-06 09:00:00,1.3819,1.1541,0.2278000587463378
2010-07-06 10:00:00,1.3678,1.0571,0.3106999423980712
2010-07-06 11:00:00,0.2816,1.0726,0.7910000070571899
2010-07-06 12:00:00,0.329,0.3873,0.058300014495849595
2010-07-06 13:00:00,0.6975,0.3622,0.335300008058548
2010-07-06 14:00:00,0.7372,0.6589,0.0782999774932861
2010-07-06 15:00:00,0.5567,0.6627,0.10599999742507937
2010-07-06 16:00:00,0.7088,0.5355,0.1733000100135803
2010-07-06 17:00:00,0.5396,0.7014,0.16179998197555545
2010-07-06 18:00:00,0.5714,0.6598,0.08839999303817747
2010-07-06 19:00:00,1.2738,0.9191,0.3547000134468079
2010-07-06 20:00:00,1.5308,1.4517,0.07910002784728998
2010-07-06 21:00:00,0.7395,1.5097,0.7701999406814575
2010-07-06 22:00:00,0.312,0.7944,0.4823999767303467
2010-07-06 23:00:00,0.47,0.4052,0.06479999542236325
2010-07-07 00:00:00,0.383,0.4688,0.08580000829696655
2010-07-07 01:00:00,0.6799,0.3648,0.3150999938488006
2010-07-07 02:00:00,0.314,0.4483,0.13430000400543213
2010-07-07 03:00:00,0.3838,0.3561,0.0277000070095062
2010-07-07 04:00:00,0.2915,0.3421,0.05059999442100527
2010-07-07 05:00:00,0.2872,0.3555,0.06830001263618468
2010-07-07 06:00:00,0.9415,0.6025,0.3389999785423279
2010-07-07 07:00:00,0.3097,1.4131,1.1034000041961671
2010-07-07 08:00:00,1.0061,0.8957,0.11040002212524413
2010-07-07 09:00:00,0.3377,1.0499,0.7122000549316406
2010-07-07 10:00:00,0.3158,0.5054,0.18960000200271604
2010-07-07 11:00:00,0.3384,0.4116,0.07319999370574953
2010-07-07 12:00:00,0.5031,0.3705,0.13260000166893005
2010-07-07 13:00:00,0.5468,0.4293,0.11749998979568477
2010-07-07 14:00:00,1.4144,0.522,0.8923999852180482
2010-07-07 15:00:00,0.8498,1.0885,0.2387000228881836
2010-07-07 16:00:00,0.3259,0.6084,0.28249998722076414
2010-07-07 17:00:00,0.3728,0.428,0.05520000309944151
2010-07-07 18:00:00,0.3428,0.6524,0.309600016784668
2010-07-07 19:00:00,0.608,0.8353,0.2273000283241272
2010-07-07 20:00:00,1.4614,1.0387,0.42270001544952396
2010-07-07 21:00:00,0.6147,1.6329,1.0181999996185302
2010-07-07 22:00:00,0.9587,0.9108,0.04790001983642578
2010-07-07 23:00:00,0.3262,0.8352,0.509000011730194
2010-07-08 00:00:00,0.4079,0.3768,0.031099999332427963
2010-07-08 01:00:00,0.5067,0.3984,0.10829999132156376
2010-07-08 02:00:00,0.3347,0.4119,0.07720001368522644
2010-07-08 03:00:00,0.3299,0.3727,0.04280000576972959
2010-07-08 04:00:00,0.3731,0.3503,0.022799985980987536
2010-07-08 05:00:00,0.3253,0.3438,0.018500008296966575
2010-07-08 06:00:00,0.5512,0.4883,0.06290000433921816
2010-07-08 07:00:00,1.5392,0.9075,0.6316999713897704
2010-07-08 08:00:00,1.1992,1.4133,0.21410003738403316
2010-07-08 09:00:00,0.296,0.9482,0.652199987411499
2010-07-08 10:00:00,0.4992,0.4319,0.06730000538825986
2010-07-08 11:00:00,0.3647,0.4811,0.11639999299049375
2010-07-08 12:00:00,0.3126,0.3934,0.08080001344680787
2010-07-08 13:00:00,1.0795,0.3708,0.7087000114917754
2010-07-08 14:00:00,1.8475,0.8094,1.0380999779701232
2010-07-08 15:00:00,0.8857,1.4447,0.559000002670288
2010-07-08 16:00:00,1.6611,0.8322,0.8289000092506409
2010-07-08 17:00:00,0.3451,1.4833,1.138199970626831
2010-07-08 18:00:00,0.5312,0.7845,0.25330000286102294
2010-07-08 19:00:00,0.6069,1.0933,0.4863999849319458
2010-07-08 20:00:00,1.9543,1.1572,0.7971000211715698
2010-07-08 21:00:00,1.2892,1.6064,0.3172000129699708
2010-07-08 22:00:00,1.6951,0.893,0.8020999933242798
2010-07-08 23:00:00,1.2756,1.2528,0.022800012207031317
2010-07-09 00:00:00,1.3634,0.7208,0.6426000174522399
2010-07-09 01:00:00,0.4203,0.7039,0.2835999795913696
2010-07-09 02:00:00,0.5332,0.3509,0.18230000562667847
2010-07-09 03:00:00,0.4261,0.3928,0.03329999670982359
2010-07-09 04:00:00,0.4677,0.3953,0.0723999990940094
2010-07-09 05:00:00,0.6376,0.3953,0.24229999909400934
2010-07-09 06:00:00,0.9163,0.8064,0.10989999895095826
2010-07-09 07:00:00,1.0593,1.5169,0.4575999433517457
2010-07-09 08:00:00,0.6099,1.248,0.6381000257492065
2010-07-09 09:00:00,0.647,0.8133,0.16630001354217527
2010-07-09 10:00:00,0.8554,0.7315,0.12389997043609624
2010-07-09 11:00:00,0.4712,0.834,0.36279999141693114
2010-07-09 12:00:00,0.5798,0.6665,0.08669997234344484
2010-07-09 13:00:00,1.2017,0.6731,0.5286000053405762
2010-07-09 14:00:00,0.6756,0.8842,0.20859997692108156
2010-07-09 15:00:00,0.605,0.6773,0.07229997634887697
2010-07-09 16:00:00,0.6315,0.6467,0.015200024604797413
2010-07-09 17:00:00,0.5037,0.7353,0.23160000448226925
2010-07-09 18:00:00,0.5894,0.7532,0.16379999456405636
2010-07-09 19:00:00,0.5372,1.0295,0.4923000076293945
2010-07-09 20:00:00,0.9611,0.8958,0.06530000553131099
2010-07-09 21:00:00,0.6,0.9821,0.3821000099182129
2010-07-09 22:00:00,1.465,0.6362,0.8287999892234803
2010-07-09 23:00:00,1.3004,1.0833,0.21710000553131104
2010-07-10 00:00:00,0.6413,0.8345,0.19320001478195192
2010-07-10 01:00:00,0.4047,0.4634,0.058700006294250484
2010-07-10 02:00:00,0.4186,0.3712,0.047400004720687894
2010-07-10 03:00:00,1.1348,0.381,0.7537999878406525
2010-07-10 04:00:00,0.3836,0.6043,0.22070002212524414
2010-07-10 05:00:00,0.3547,0.3884,0.03369998841285704
2010-07-10 06:00:00,0.3516,0.4354,0.08380000915527341
2010-07-10 07:00:00,0.3391,0.6209,0.2817999752998352
2010-07-10 08:00:00,0.5166,0.6756,0.1589999922752381
2010-07-10 09:00:00,1.9883,0.7211,1.2672000272750854
2010-07-10 10:00:00,1.0447,1.3991,0.35439994602203373
2010-07-10 11:00:00,0.4861,0.9526,0.4665000022888184
2010-07-10 12:00:00,0.4169,0.6601,0.24319998321533204
2010-07-10 13:00:00,1.5451,0.5416,1.003500011062622
2010-07-10 14:00:00,2.083,1.382,0.7010000305175783
2010-07-10 15:00:00,1.4356,1.6079,0.1723000234603882
2010-07-10 16:00:00,0.8566,1.3057,0.44909994449615476
2010-07-10 17:00:00,0.8923,0.9753,0.08300001401901247
2010-07-10 18:00:00,0.4369,1.0103,0.5734000402450561
2010-07-10 19:00:00,0.8882,0.8118,0.07639999694824218
2010-07-10 20:00:00,1.192,1.344,0.15199998188018804
2010-07-10 21:00:00,0.4308,1.3801,0.9493000118255615
2010-07-10 22:00:00,0.6332,0.9015,0.2682999866485596
2010-07-10 23:00:00,0.3667,0.7942,0.4275000031471252
2010-07-11 00:00:00,0.348,0.4976,0.14959998917579653
2010-07-11 01:00:00,0.4299,0.4012,0.028700003528594975
2010-07-11 02:00:00,0.4083,0.3942,0.01410000281333923
2010-07-11 03:00:00,0.3612,0.3987,0.0374999988555908
2010-07-11 04:00:00,0.3423,0.401,0.05869999308586121
2010-07-11 05:00:00,0.5,0.3951,0.10490000247955322
2010-07-11 06:00:00,0.7578,0.4382,0.31960000305175784
2010-07-11 07:00:00,0.3369,0.5735,0.2365999775886536
2010-07-11 08:00:00,0.5107,0.3847,0.12599999971389775
2010-07-11 09:00:00,0.4597,0.5054,0.04570000200271607
2010-07-11 10:00:00,1.5354,0.5479,0.9874999789237977
2010-07-11 11:00:00,1.4741,1.2682,0.20589996013641354
2010-07-11 12:00:00,0.6862,1.2633,0.5770999420166015
2010-07-11 13:00:00,0.7595,0.794,0.034500029563903856
2010-07-11 14:00:00,0.4771,0.8149,0.3377999810218811
2010-07-11 15:00:00,0.5211,0.671,0.14990000381469726
2010-07-11 16:00:00,0.6413,0.8782,0.23689999456405642
2010-07-11 17:00:00,0.6001,1.0818,0.4816999839782715
2010-07-11 18:00:00,0.7756,1.1822,0.4065999549865723
2010-07-11 19:00:00,1.9487,1.3817,0.566999961090088
2010-07-11 20:00:00,0.6914,1.7214,1.0300000225067139
2010-07-11 21:00:00,0.9414,1.1221,0.18069999561309813
2010-07-11 22:00:00,1.7915,1.0499,0.7415999450683595
2010-07-11 23:00:00,2.5948,1.2802,1.3145999954223635
2010-07-12 00:00:00,1.1005,1.4049,0.30439995479583737
2010-07-12 01:00:00,0.3849,0.5535,0.16859999666213987
2010-07-12 02:00:00,0.4687,0.3339,0.13479999537467957
2010-07-12 03:00:00,0.3411,0.3596,0.018500007534027085
2010-07-12 04:00:00,0.3625,0.3577,0.004800009727478016
2010-07-12 05:00:00,0.3721,0.396,0.023899997854232802
2010-07-12 06:00:00,0.5445,0.6791,0.134599977016449
2010-07-12 07:00:00,0.8365,1.2459,0.40940003490447996
2010-07-12 08:00:00,0.9442,1.158,0.21379999237060543
2010-07-12 09:00:00,0.6024,0.9902,0.38779998311996455
2010-07-12 10:00:00,0.7592,0.7539,0.005300008487701402
2010-07-12 11:00:00,0.6285,0.7851,0.15659998321533208
2010-07-12 12:00:00,0.7223,0.6524,0.06989998321533208
2010-07-12 13:00:00,0.6213,0.6198,0.0015000284194945923
2010-07-12 14:00:00,0.5216,0.5506,0.028999992275238085
2010-07-12 15:00:00,0.5429,0.4778,0.06509998836517339
2010-07-12 16:00:00,0.353,0.4864,0.13340000820159914
2010-07-12 17:00:00,1.1607,0.4317,0.7290000087738038
2010-07-12 18:00:00,0.6884,1.0236,0.3351999822616577
2010-07-12 19:00:00,0.5362,0.9622,0.42599998598098754
2010-07-12 20:00:00,1.5041,1.0611,0.44299999389648437
2010-07-12 21:00:00,1.9976,1.3318,0.6658000160217286
2010-07-12 22:00:00,1.8636,1.3895,0.47409997806549065
2010-07-12 23:00:00,0.6359,1.1906,0.554700037574768
2010-07-13 00:00:00,0.3786,0.6185,0.2398999942779541
2010-07-13 01:00:00,0.4358,0.3852,0.05060000615119936
2010-07-13 02:00:00,0.3302,0.3609,0.030700014638900763
2010-07-13 03:00:00,0.3643,0.3528,0.011499988365173353
2010-07-13 04:00:00,0.4013,0.3411,0.06019999270439147
2010-07-13 05:00:00,0.39,0.4479,0.05789999723434447
2010-07-13 06:00:00,0.3925,0.7885,0.3960000109672546
2010-07-13 07:00:00,1.1433,1.1712,0.027900037002563494
2010-07-13 08:00:00,1.6144,1.2503,0.36409995021820074
2010-07-13 09:00:00,1.7105,1.181,0.5295000057220458
2010-07-13 10:00:00,0.6229,1.174,0.5511000247955322
2010-07-13 11:00:00,0.6011,0.6662,0.06509998216629032
2010-07-13 12:00:00,0.5739,0.5295,0.044399992370605434
2010-07-13 13:00:00,1.4215,0.4582,0.9632999923229217
2010-07-13 14:00:00,1.7367,1.0607,0.6759999410629272
2010-07-13 15:00:00,1.0986,1.2245,0.12589994087219236
2010-07-13 16:00:00,0.4931,0.9494,0.456300007724762
2010-07-13 17:00:00,0.4899,0.6652,0.17529999504089355
2010-07-13 18:00:00,1.069,0.7076,0.3614000024795532
2010-07-13 19:00:00,1.3581,1.1603,0.19779998359680184
2010-07-13 20:00:00,1.5689,1.4111,0.15779997005462643
2010-07-13 21:00:00,2.1143,1.4825,0.6318000429153443
2010-07-13 22:00:00,1.8495,1.4507,0.3987999553680419
2010-07-13 23:00:00,0.8769,1.1075,0.23059995708465575
2010-07-14 00:00:00,0.4972,0.5603,0.06309999256134036
2010-07-14 01:00:00,0.6503,0.387,0.2633000054836273
2010-07-14 02:00:00,0.4663,0.4144,0.05189998869895934
2010-07-14 03:00:00,0.3532,0.3657,0.012500006484985338
2010-07-14 04:00:00,0.3953,0.3391,0.05619999675750731
2010-07-14 05:00:00,0.3803,0.3631,0.01720000772476199
2010-07-14 06:00:00,0.4553,0.5031,0.04779997797012331
2010-07-14 07:00:00,0.9361,0.7639,0.17220001802444462
2010-07-14 08:00:00,0.6037,1.0182,0.4145000398635864
2010-07-14 09:00:00,0.5776,0.8789,0.3012999915122986
2010-07-14 10:00:00,0.4976,0.8813,0.3836999725341797
2010-07-14 11:00:00,1.0361,0.8326,0.20350000247955324
2010-07-14 12:00:00,1.1338,1.0388,0.09499999885559074
2010-07-14 13:00:00,1.2403,1.064,0.17629998950958248
2010-07-14 14:00:00,1.4387,1.134,0.30470005626678476
2010-07-14 15:00:00,1.0748,1.2714,0.19659997482299807
2010-07-14 16:00:00,0.525,0.8885,0.36349997520446775
2010-07-14 17:00:00,0.4873,0.6154,0.1281000163078308
2010-07-14 18:00:00,0.5254,0.6536,0.12819997749328615
2010-07-14 19:00:00,0.7666,0.7117,0.054899977779388376
2010-07-14 20:00:00,0.9316,0.9045,0.027099992370605452
2010-07-14 21:00:00,2.2807,1.0228,1.2579000312805175
2010-07-14 22:00:00,3.1089,1.6981,1.4108000291824343
2010-07-14 23:00:00,3.1291,1.9636,1.1654999605178835
2010-07-15 00:00:00,2.5532,1.8107,0.7424999410629272
2010-07-15 01:00:00,1.3841,1.4798,0.09569998588562001
2010-07-15 02:00:00,1.2592,0.8557,0.4034999839782716
2010-07-15 03:00:00,0.8019,0.8505,0.04859998760223394
2010-07-15 04:00:00,0.8354,0.5675,0.2679000047683716
2010-07-15 05:00:00,0.7728,0.5644,0.20839998273849492
2010-07-15 06:00:00,0.8113,0.7329,0.07839997653961184
2010-07-15 07:00:00,0.8101,1.433,0.6228999685287475
2010-07-15 08:00:00,1.2322,1.5115,0.27930000095367435
2010-07-15 09:00:00,1.9921,1.2983,0.6937999721527099
2010-07-15 10:00:00,1.1027,1.4987,0.3960000226974487
2010-07-15 11:00:00,1.1862,0.9404,0.24579999561309807
2010-07-15 12:00:00,0.5488,1.0439,0.49510001296997075
2010-07-15 13:00:00,0.5031,0.6365,0.13340000095367432
2010-07-15 14:00:00,0.8798,0.6514,0.2283999703407288
2010-07-15 15:00:00,1.8799,0.8201,1.0597999905586242
2010-07-15 16:00:00,1.1059,1.2937,0.1877999797821044
2010-07-15 17:00:00,0.5337,0.8041,0.270399977016449
2010-07-15 18:00:00,0.5462,0.5894,0.0431999934196472
2010-07-15 19:00:00,0.515,0.8069,0.2919000244140625
2010-07-15 20:00:00,0.5238,0.7548,0.23100002164840694
2010-07-15 21:00:00,1.7314,0.767,0.9643999804496766
2010-07-15 22:00:00,2.3951,1.4479,0.9471999431610105
2010-07-15 23:00:00,1.3302,1.5179,0.18769999008178706
2010-07-16 00:00:00,0.7512,0.7247,0.026500025939941385
2010-07-16 01:00:00,0.5985,0.4477,0.15080000615119937
2010-07-16 02:00:00,0.397,0.3821,0.014900013923645039
2010-07-16 03:00:00,0.4657,0.3511,0.11460000224113465
2010-07-16 04:00:00,0.3308,0.3948,0.06400000734329225
2010-07-16 05:00:00,0.2789,0.3466,0.06769999608993532
2010-07-16 06:00:00,0.3542,0.6021,0.24790001468658446
2010-07-16 07:00:00,0.2784,1.2606,0.9821999708175659
2010-07-16 08:00:00,0.7949,1.1109,0.3160000444412231
2010-07-16 09:00:00,0.7357,1.0073,0.27160001926422117
2010-07-16 10:00:00,0.5718,0.8361,0.26429998226165774
2010-07-16 11:00:00,0.3018,0.6626,0.3607999808311462
2010-07-16 12:00:00,0.3291,0.4297,0.10059998717308044
2010-07-16 13:00:00,0.632,0.3915,0.24050000381469727
2010-07-16 14:00:00,0.6921,0.5426,0.1495000239372254
2010-07-16 15:00:00,1.3842,0.5345,0.8496999971389771
2010-07-16 16:00:00,0.5669,1.086,0.5190999656677246
2010-07-16 17:00:00,0.3145,0.5398,0.2252999882698059
2010-07-16 18:00:00,0.2937,0.5523,0.25859997634887694
2010-07-16 19:00:00,0.3466,0.6876,0.3410000165939331
2010-07-16 20:00:00,0.2785,0.7053,0.426799973487854
2010-07-16 21:00:00,0.9086,0.6445,0.26409998283386227
2010-07-16 22:00:00,1.1646,1.0111,0.15349994621276863
2010-07-16 23:00:00,0.8979,0.9647,0.06679998359680173
2010-07-17 00:00:00,0.8313,0.5492,0.2821000016212464
2010-07-17 01:00:00,1.0189,0.4826,0.5362999965190887
2010-07-17 02:00:00,1.0147,0.5836,0.43110001535415643
2010-07-17 03:00:00,0.3171,0.6097,0.2926000241279602
2010-07-17 04:00:00,0.3345,0.3821,0.04759998607635496
2010-07-17 05:00:00,0.3042,0.3484,0.0441999967575073
2010-07-17 06:00:00,0.3211,0.3327,0.011600014114379886
2010-07-17 07:00:00,0.3118,0.5383,0.2264999777793884
2010-07-17 08:00:00,0.4137,0.656,0.242300018119812
2010-07-17 09:00:00,1.3841,0.695,0.6891000071525575
2010-07-17 10:00:00,1.3929,1.2219,0.17100001373291018
2010-07-17 11:00:00,0.3967,1.2329,0.8362000234603881
2010-07-17 12:00:00,0.3141,0.6407,0.32659998264312745
2010-07-17 13:00:00,0.2503,0.5208,0.27049999446868894
2010-07-17 14:00:00,0.3024,0.4636,0.1612000096797943
2010-07-17 15:00:00,0.2979,0.4741,0.1761999937057495
2010-07-17 16:00:00,0.3202,0.4416,0.12139999489784242
2010-07-17 17:00:00,0.2941,0.4861,0.19199998822212222
2010-07-17 18:00:00,0.304,0.4844,0.18040000414848328
2010-07-17 19:00:00,0.3233,0.5219,0.19859999818801882
2010-07-17 20:00:00,1.0123,0.5506,0.46170000772476194
2010-07-17 21:00:00,0.6904,0.9062,0.21579999170303343
2010-07-17 22:00:00,0.7294,0.6698,0.05960001649856572
2010-07-17 23:00:00,0.5599,0.6683,0.10839997301101689
2010-07-18 00:00:00,0.4363,0.4955,0.059199998331069925
2010-07-18 01:00:00,0.4004,0.4126,0.01220001063346865
2010-07-18 02:00:00,0.332,0.3714,0.03939999866485594
2010-07-18 03:00:00,0.5937,0.366,0.2277000033378601
2010-07-18 04:00:00,0.2169,0.4415,0.22460000810623168
2010-07-18 05:00:00,0.316,0.3333,0.017299994468688962
2010-07-18 06:00:00,0.2956,0.3277,0.0320999890804291
2010-07-18 07:00:00,1.162,0.3992,0.7628000075817107
2010-07-18 08:00:00,0.3012,0.8848,0.5836000168800354
2010-07-18 09:00:00,0.3122,0.526,0.21380002288818362
2010-07-18 10:00:00,0.2396,0.5329,0.29329997577667233
2010-07-18 11:00:00,0.2851,0.51,0.22489999046325682
2010-07-18 12:00:00,0.3174,0.5035,0.18609998474121092
2010-07-18 13:00:00,0.2658,0.4847,0.21889999432563784
2010-07-18 14:00:00,0.3264,0.4212,0.09480000720024107
2010-07-18 15:00:00,0.2299,0.4693,0.23940000185966492
2010-07-18 16:00:00,0.2945,0.4099,0.11540000963211061
2010-07-18 17:00:00,0.2893,0.4595,0.1702000147819519
2010-07-18 18:00:00,0.9191,0.4728,0.4463000133991242
2010-07-18 19:00:00,1.2331,0.9883,0.24479997453689584
2010-07-18 20:00:00,1.1449,1.1343,0.01060000648498538
2010-07-18 21:00:00,1.0483,0.9906,0.057700010108947763
2010-07-18 22:00:00,1.0922,0.8164,0.2758000084877015
2010-07-18 23:00:00,1.4822,0.8298,0.6523999902725219
2010-07-19 00:00:00,0.3711,1.0393,0.6681999649047852
2010-07-19 01:00:00,0.2752,0.3933,0.11809999685287476
2010-07-19 02:00:00,0.2829,0.3452,0.06230000219345094
2010-07-19 03:00:00,0.2887,0.3417,0.05299998764991759
2010-07-19 04:00:00,0.3173,0.3547,0.03739999909400937
2010-07-19 05:00:00,0.3063,0.3177,0.011399998617172225
2010-07-19 06:00:00,0.9815,0.4637,0.517800003528595
2010-07-19 07:00:00,0.5999,1.2144,0.614500053024292
2010-07-19 08:00:00,0.2998,0.9493,0.6494999911308288
2010-07-19 09:00:00,0.3009,0.5584,0.2574999752998352
2010-07-19 10:00:00,0.3493,0.447,0.09769999690055847
2010-07-19 11:00:00,0.3242,0.4084,0.08419999914169313
2010-07-19 12:00:00,0.21,0.3643,0.15430001258850098
2010-07-19 13:00:00,0.391,0.3139,0.07710000610351564
2010-07-19 14:00:00,0.3464,0.4017,0.05529999003410341
