datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-15 05:00:00,0.6536,0.4715,0.18209999070167537
2010-06-15 06:00:00,0.6049,0.9315,0.32660001764297486
2010-06-15 07:00:00,0.8027,1.3875,0.5848000476837159
2010-06-15 08:00:00,1.3307,1.2182,0.1125000316619873
2010-06-15 09:00:00,1.4202,1.1976,0.22259999294280997
2010-06-15 10:00:00,0.7739,1.2931,0.5191999994277954
2010-06-15 11:00:00,1.2812,0.7317,0.5494999968528747
2010-06-15 12:00:00,1.1593,1.1593,3.032684325887658e-08
2010-06-15 13:00:00,1.5243,0.8922,0.6321000068664551
2010-06-15 14:00:00,1.3929,1.1229,0.2699999908447266
2010-06-15 15:00:00,0.6715,0.9064,0.23490002489089967
2010-06-15 16:00:00,0.2944,0.5436,0.24920002279281617
2010-06-15 17:00:00,0.3504,0.4136,0.06319999775886537
2010-06-15 18:00:00,0.3067,0.5208,0.214099994468689
2010-06-15 19:00:00,0.7601,0.7217,0.03839998731613159
2010-06-15 20:00:00,1.6183,1.48,0.13829998092651374
2010-06-15 21:00:00,1.2554,1.6719,0.4165000339508056
2010-06-15 22:00:00,1.2378,0.8115,0.42629998712539674
2010-06-15 23:00:00,0.9282,0.7253,0.20289998598098757
2010-06-16 00:00:00,0.9155,0.5426,0.3729000239372253
2010-06-16 01:00:00,0.895,0.5396,0.35539998531341555
2010-06-16 02:00:00,1.3116,0.4839,0.8276999894142152
2010-06-16 03:00:00,0.7984,0.6491,0.14929999437332153
2010-06-16 04:00:00,0.7679,0.4918,0.27609998979568484
2010-06-16 05:00:00,0.7974,0.5421,0.2552999876976013
2010-06-16 06:00:00,0.7928,0.9673,0.17449999780654912
2010-06-16 07:00:00,0.7041,1.4291,0.7250000366210938
2010-06-16 08:00:00,1.9576,1.1325,0.8250999475479126
2010-06-16 09:00:00,1.9336,1.6081,0.3254999433517456
2010-06-16 10:00:00,1.52,1.5065,0.01349999427795412
2010-06-16 11:00:00,1.3837,1.1725,0.21119998569488518
2010-06-16 12:00:00,1.4195,1.1227,0.29680002403259276
2010-06-16 13:00:00,1.6327,0.9833,0.649400029373169
2010-06-16 14:00:00,0.8742,1.2201,0.3459000452041626
2010-06-16 15:00:00,1.5513,0.635,0.9163000095367431
2010-06-16 16:00:00,1.4776,1.1137,0.36389996776580813
2010-06-16 17:00:00,1.3177,1.0243,0.2934000207901002
2010-06-16 18:00:00,1.3527,1.2039,0.14880002040863038
2010-06-16 19:00:00,0.3428,1.4954,1.1525999519348145
2010-06-16 20:00:00,0.8107,0.8652,0.05449998311996462
2010-06-16 21:00:00,2.254,1.388,0.8659999885559082
2010-06-16 22:00:00,1.8435,1.4763,0.36719999885559074
2010-06-16 23:00:00,0.8139,0.8043,0.009599989795684771
2010-06-17 00:00:00,0.3635,0.4963,0.13280001187324525
2010-06-17 01:00:00,0.362,0.3728,0.010799992561340344
2010-06-17 02:00:00,0.3459,0.3467,0.000800012683868423
2010-06-17 03:00:00,0.2852,0.3583,0.07310000042915343
2010-06-17 04:00:00,0.3515,0.3922,0.04069999313354494
2010-06-17 05:00:00,0.3327,0.4524,0.11969999890327454
2010-06-17 06:00:00,1.4129,0.8814,0.5315000108718873
2010-06-17 07:00:00,0.875,1.7962,0.9212000370025635
2010-06-17 08:00:00,0.8911,1.2396,0.34849994316101074
2010-06-17 09:00:00,0.3007,0.9575,0.6567999809265137
2010-06-17 10:00:00,0.8372,0.5112,0.3259999892234803
2010-06-17 11:00:00,1.4385,0.8571,0.581399990081787
2010-06-17 12:00:00,1.3938,1.1839,0.20990000133514397
2010-06-17 13:00:00,1.6693,1.0396,0.6296999853134155
2010-06-17 14:00:00,0.6108,1.2095,0.5986999551773071
2010-06-17 15:00:00,0.3498,0.5922,0.24239998121261597
2010-06-17 16:00:00,0.3119,0.4589,0.14700000462532042
2010-06-17 17:00:00,0.2848,0.4834,0.19859998722076416
2010-06-17 18:00:00,0.3186,0.5153,0.1966999758720398
2010-06-17 19:00:00,0.3109,0.7226,0.411699983215332
2010-06-17 20:00:00,1.7559,0.6168,1.1390999897956848
2010-06-17 21:00:00,0.8603,1.7873,0.9269999906539917
2010-06-17 22:00:00,0.7945,0.747,0.047500020980834945
2010-06-17 23:00:00,0.677,0.6317,0.04530002069473271
2010-06-18 00:00:00,0.6461,0.5107,0.13540001258850098
2010-06-18 01:00:00,0.7263,0.4775,0.24880000834465021
2010-06-18 02:00:00,0.2578,0.4354,0.17760000915527346
2010-06-18 03:00:00,0.3257,0.3533,0.027600005197525035
2010-06-18 04:00:00,0.2423,0.3538,0.1114999987602234
2010-06-18 05:00:00,0.3099,0.3893,0.07939998874664306
2010-06-18 06:00:00,0.5345,0.72,0.18550002861022952
2010-06-18 07:00:00,1.2368,1.4488,0.2119999677658082
2010-06-18 08:00:00,1.9224,1.395,0.5274000190734864
2010-06-18 09:00:00,1.5578,1.4404,0.11739999561309822
2010-06-18 10:00:00,1.8109,1.2635,0.5474000247955322
2010-06-18 11:00:00,1.6995,1.5243,0.1752000207901001
2010-06-18 12:00:00,1.4279,1.2884,0.13949994602203364
2010-06-18 13:00:00,1.4851,1.0317,0.4533999849319459
2010-06-18 14:00:00,1.0346,1.0617,0.027099986457824743
2010-06-18 15:00:00,0.273,0.7877,0.5146999974250793
2010-06-18 16:00:00,0.4523,0.5479,0.09560002107620241
2010-06-18 17:00:00,0.9874,0.6026,0.3848000215530396
2010-06-18 18:00:00,0.4954,0.9151,0.41969997844696044
2010-06-18 19:00:00,0.6391,0.8247,0.1855999979019165
2010-06-18 20:00:00,1.7506,1.0959,0.654699941253662
2010-06-18 21:00:00,1.0089,1.6164,0.6075000034332276
2010-06-18 22:00:00,0.9618,0.7671,0.19470002346038817
2010-06-18 23:00:00,0.4192,0.6916,0.2724000247001648
2010-06-19 00:00:00,0.6301,0.4032,0.22689999947547912
2010-06-19 01:00:00,0.8099,0.4694,0.3405000113487243
2010-06-19 02:00:00,0.4998,0.4877,0.012100014495849631
2010-06-19 03:00:00,0.3682,0.4287,0.06050000004768369
2010-06-19 04:00:00,0.2795,0.3667,0.08719999361038205
2010-06-19 05:00:00,0.3581,0.3935,0.035400000238418605
2010-06-19 06:00:00,0.3413,0.5072,0.1659000026702881
2010-06-19 07:00:00,0.4785,0.8722,0.39370001220703127
2010-06-19 08:00:00,0.8383,1.199,0.36070000095367427
2010-06-19 09:00:00,1.6233,1.1974,0.42590002613067623
2010-06-19 10:00:00,1.8916,1.4955,0.3961000314712524
2010-06-19 11:00:00,1.8122,1.625,0.18720000000000003
2010-06-19 12:00:00,0.5093,1.6394,1.130100005340576
2010-06-19 13:00:00,1.6337,0.7911,0.842599974822998
2010-06-19 14:00:00,0.8814,1.6947,0.8133000026702881
2010-06-19 15:00:00,0.5696,1.0048,0.4351999620437622
2010-06-19 16:00:00,1.7641,0.7091,1.0549999919891357
2010-06-19 17:00:00,1.0339,1.7778,0.7438999639511108
2010-06-19 18:00:00,0.3908,1.4844,1.0936000339508056
2010-06-19 19:00:00,0.3773,0.9861,0.6088000180244446
2010-06-19 20:00:00,0.6907,0.7984,0.10769998483657839
2010-06-19 21:00:00,2.292,0.9139,1.3780999822616575
2010-06-19 22:00:00,2.4079,1.634,0.7739000562667848
2010-06-19 23:00:00,1.1222,1.3519,0.22969998149871818
2010-06-20 00:00:00,0.5734,0.5393,0.03409997549057009
2010-06-20 01:00:00,0.3768,0.4436,0.06679999895095823
2010-06-20 02:00:00,0.2545,0.3266,0.07209998536109924
2010-06-20 03:00:00,0.3604,0.3434,0.016999998474121092
2010-06-20 04:00:00,0.231,0.3488,0.11780000352859496
2010-06-20 05:00:00,0.3521,0.4174,0.0653000024795532
2010-06-20 06:00:00,0.2306,0.4442,0.21360000910758972
2010-06-20 07:00:00,0.3375,0.5614,0.22389999628067014
2010-06-20 08:00:00,0.9849,0.7789,0.20599997272491455
2010-06-20 09:00:00,1.0293,1.1426,0.11330005950927724
2010-06-20 10:00:00,1.4976,1.2136,0.28399996051788334
2010-06-20 11:00:00,1.5339,1.4743,0.05959997310638432
2010-06-20 12:00:00,1.7917,1.5271,0.2646000329971314
2010-06-20 13:00:00,1.5012,1.5165,0.015299996185302644
2010-06-20 14:00:00,1.432,1.368,0.06399996948242181
2010-06-20 15:00:00,0.4014,1.2343,0.8329000173568726
2010-06-20 16:00:00,0.5437,0.4701,0.07360001440048214
2010-06-20 17:00:00,1.9162,0.6821,1.234100002002716
2010-06-20 18:00:00,2.6059,2.3144,0.29150004234313975
2010-06-20 19:00:00,3.0546,2.524,0.5306000705718996
2010-06-20 20:00:00,2.1053,2.9218,0.8164998981475828
2010-06-20 21:00:00,1.7862,2.0101,0.22389988784790038
2010-06-20 22:00:00,1.7301,1.4466,0.28350003967285153
2010-06-20 23:00:00,1.2456,1.1856,0.05999995765686039
2010-06-21 00:00:00,0.2744,0.7212,0.4467999893188477
2010-06-21 01:00:00,0.3525,0.3524,9.999513626096634e-05
2010-06-21 02:00:00,0.9393,0.3359,0.6033999913215637
2010-06-21 03:00:00,0.3492,0.5124,0.16319997148513793
2010-06-21 04:00:00,0.2452,0.4077,0.16250000219345093
2010-06-21 05:00:00,0.3585,0.4323,0.07380000138282777
2010-06-21 06:00:00,0.2772,0.9061,0.6288999751091003
2010-06-21 07:00:00,0.9789,1.2604,0.28150005683898927
2010-06-21 08:00:00,1.4783,1.4646,0.013700032997131295
2010-06-21 09:00:00,1.4553,1.3593,0.09599998264312748
2010-06-21 10:00:00,1.2895,1.347,0.05750000286102286
2010-06-21 11:00:00,1.4135,1.2161,0.19740002250671385
2010-06-21 12:00:00,1.1166,1.2891,0.17250005092620846
2010-06-21 13:00:00,0.6603,1.006,0.3457000419616699
2010-06-21 14:00:00,1.5395,0.6473,0.8921999950408936
2010-06-21 15:00:00,2.51,1.3634,1.1466000175476072
2010-06-21 16:00:00,0.3795,1.5569,1.1774000244140626
2010-06-21 17:00:00,1.3744,0.5638,0.8106000226974488
2010-06-21 18:00:00,2.5162,1.4251,1.0911000310897827
2010-06-21 19:00:00,1.9449,2.039,0.09410003433227532
2010-06-21 20:00:00,1.8373,2.0861,0.24880010147094733
2010-06-21 21:00:00,1.3321,1.9581,0.6259999612808227
2010-06-21 22:00:00,2.3346,1.0184,1.316200046157837
2010-06-21 23:00:00,0.7243,1.2589,0.5346000463485717
2010-06-22 00:00:00,0.3347,0.53,0.1952999713897705
2010-06-22 01:00:00,0.27,0.3514,0.08139998793601988
2010-06-22 02:00:00,0.2868,0.3317,0.04489999718666077
2010-06-22 03:00:00,0.2776,0.348,0.07039998998641966
2010-06-22 04:00:00,0.2864,0.3665,0.08009999022483827
2010-06-22 05:00:00,0.2586,0.4467,0.18810000672340393
2010-06-22 06:00:00,0.6382,0.9349,0.2966999857902527
2010-06-22 07:00:00,2.0322,1.591,0.441200039100647
2010-06-22 08:00:00,1.7979,1.5995,0.19840005912780767
2010-06-22 09:00:00,1.8582,1.4481,0.41010002918243416
2010-06-22 10:00:00,1.75,1.559,0.19099998474121094
2010-06-22 11:00:00,1.174,1.4851,0.3111000308990479
2010-06-22 12:00:00,0.6454,1.1117,0.46630005798339846
2010-06-22 13:00:00,1.3183,0.6595,0.6587999971389771
2010-06-22 14:00:00,0.8386,1.0389,0.20030001773834227
2010-06-22 15:00:00,0.6612,0.6472,0.01400001163482667
2010-06-22 16:00:00,0.4592,0.599,0.1397999771118164
2010-06-22 17:00:00,2.0803,0.5451,1.535200026321411
2010-06-22 18:00:00,1.5902,1.6312,0.040999955940246524
2010-06-22 19:00:00,1.0886,1.6128,0.5242000020980835
2010-06-22 20:00:00,1.0753,1.5179,0.4425999900817872
2010-06-22 21:00:00,1.2507,1.3718,0.1210999458312989
2010-06-22 22:00:00,2.2101,0.9648,1.2452999998092653
2010-06-22 23:00:00,1.1607,1.3045,0.14379998378753656
2010-06-23 00:00:00,0.3072,0.5499,0.24269999532699588
2010-06-23 01:00:00,0.2552,0.3286,0.0733999894142151
2010-06-23 02:00:00,0.2894,0.3334,0.04400001106262208
2010-06-23 03:00:00,0.2841,0.3277,0.04359998908042906
2010-06-23 04:00:00,0.2788,0.3675,0.08870000715255738
2010-06-23 05:00:00,0.2667,0.4219,0.15520000414848328
2010-06-23 06:00:00,0.5191,0.9106,0.3915000065803528
2010-06-23 07:00:00,1.5606,1.5101,0.050499992942810046
2010-06-23 08:00:00,1.3922,1.4712,0.07899998931884755
2010-06-23 09:00:00,1.4414,1.2557,0.1857000078201294
2010-06-23 10:00:00,2.0485,1.2941,0.7543999538421633
2010-06-23 11:00:00,1.5051,1.639,0.1339000581741332
2010-06-23 12:00:00,1.2449,1.2153,0.029600036048889056
2010-06-23 13:00:00,0.2992,1.0295,0.7303000076293945
2010-06-23 14:00:00,0.375,0.5039,0.12889999151229858
2010-06-23 15:00:00,0.3711,0.5175,0.14639998331069948
2010-06-23 16:00:00,0.3139,0.5568,0.24290000782012938
2010-06-23 17:00:00,0.5547,0.5896,0.03490002660751346
2010-06-23 18:00:00,1.7483,1.0693,0.6789999444961548
2010-06-23 19:00:00,1.9592,1.7311,0.22810003681182867
2010-06-23 20:00:00,1.2291,1.8321,0.6030000337600707
2010-06-23 21:00:00,3.9411,1.6497,2.2913999544143677
2010-06-23 22:00:00,1.4779,2.0147,0.536799935913086
2010-06-23 23:00:00,0.3716,1.3662,0.9945999702453614
2010-06-24 00:00:00,0.3514,0.6251,0.2737000165939331
2010-06-24 01:00:00,0.3404,0.3851,0.04470000705718996
2010-06-24 02:00:00,0.4146,0.3495,0.06509999952316287
2010-06-24 03:00:00,0.5252,0.3156,0.20959999222755432
2010-06-24 04:00:00,0.7033,0.3957,0.3075999923229218
2010-06-24 05:00:00,0.3878,0.5441,0.15629998655319216
2010-06-24 06:00:00,0.4236,0.806,0.3823999942779541
2010-06-24 07:00:00,1.3825,1.313,0.06950003623962409
2010-06-24 08:00:00,1.7109,1.429,0.28189997997283944
2010-06-24 09:00:00,1.413,1.3658,0.04719997692108158
2010-06-24 10:00:00,0.903,1.1052,0.20220005226135251
2010-06-24 11:00:00,0.3694,0.7471,0.37769999561309814
2010-06-24 12:00:00,0.3709,0.4106,0.039700006580352776
2010-06-24 13:00:00,0.3719,0.4551,0.08319999990463256
2010-06-24 14:00:00,0.324,0.4825,0.15849998688697814
2010-06-24 15:00:00,0.3697,0.4239,0.05420000820159915
2010-06-24 16:00:00,0.3358,0.503,0.16720002098083497
2010-06-24 17:00:00,0.4254,0.5608,0.13540001592636108
2010-06-24 18:00:00,0.6879,0.799,0.11110002479553227
2010-06-24 19:00:00,1.5256,1.4126,0.11299995956420905
2010-06-24 20:00:00,1.2801,1.7469,0.4667999624252319
2010-06-24 21:00:00,1.4407,1.7099,0.26920002155303946
2010-06-24 22:00:00,1.8171,1.631,0.18609995803833002
2010-06-24 23:00:00,0.3889,1.1642,0.775299948310852
2010-06-25 00:00:00,0.2986,0.4533,0.15469999923706057
2010-06-25 01:00:00,0.3066,0.3132,0.006599996948242204
2010-06-25 02:00:00,0.2838,0.3098,0.02599999899864197
2010-06-25 03:00:00,0.3395,0.3288,0.010700007200241113
2010-06-25 04:00:00,0.3377,0.3594,0.021700004148483276
2010-06-25 05:00:00,0.2843,0.4472,0.1629000002861023
2010-06-25 06:00:00,1.0409,0.8439,0.19699997510910028
2010-06-25 07:00:00,1.4192,1.5535,0.13430005626678465
2010-06-25 08:00:00,1.1743,1.406,0.2317000181198121
2010-06-25 09:00:00,1.4962,1.0906,0.4055999862670898
2010-06-25 10:00:00,1.4314,1.2392,0.19220000400543213
2010-06-25 11:00:00,1.6219,1.1024,0.5195000547409057
2010-06-25 12:00:00,1.9614,1.252,0.7094000257492066
2010-06-25 13:00:00,0.9725,1.4172,0.444699969291687
2010-06-25 14:00:00,0.2834,0.6202,0.33679997835159303
2010-06-25 15:00:00,0.2704,0.4225,0.15210001430511477
2010-06-25 16:00:00,0.3191,0.4388,0.11970000710487366
2010-06-25 17:00:00,0.3674,0.4842,0.11680000076293945
2010-06-25 18:00:00,0.2844,0.7833,0.49889998254776
2010-06-25 19:00:00,0.3056,1.0263,0.7206999534606934
2010-06-25 20:00:00,0.3293,0.9037,0.5743999940872193
2010-06-25 21:00:00,1.3311,0.823,0.5080999861717224
2010-06-25 22:00:00,1.4953,1.5459,0.05059998722076409
2010-06-25 23:00:00,0.3699,1.0849,0.7150000215530395
2010-06-26 00:00:00,0.3658,0.37,0.004200004768371568
2010-06-26 01:00:00,0.2877,0.2779,0.009799989652633678
2010-06-26 02:00:00,0.2933,0.3252,0.03189999146461486
2010-06-26 03:00:00,0.3593,0.3302,0.029100013303756722
2010-06-26 04:00:00,0.3156,0.3393,0.023700006628036507
2010-06-26 05:00:00,0.8614,0.4134,0.4480000056266785
2010-06-26 06:00:00,0.4714,0.6703,0.1989000068664551
2010-06-26 07:00:00,0.5001,0.7716,0.27150000801086427
2010-06-26 08:00:00,0.3281,0.9947,0.666600014591217
2010-06-26 09:00:00,0.8945,0.9226,0.028099971294403114
2010-06-26 10:00:00,1.8389,1.1907,0.6481999458312988
2010-06-26 11:00:00,0.8351,1.5564,0.721299941444397
2010-06-26 12:00:00,1.445,1.2382,0.2068000507354737
2010-06-26 13:00:00,1.0642,1.4791,0.4148999889373779
2010-06-26 14:00:00,0.432,1.3816,0.9496000223159791
2010-06-26 15:00:00,0.4317,0.8325,0.4007999809265137
2010-06-26 16:00:00,0.8638,0.8952,0.03140001411437987
2010-06-26 17:00:00,1.4528,1.2848,0.16799994735717783
2010-06-26 18:00:00,1.4155,1.574,0.15850000095367434
2010-06-26 19:00:00,0.3551,1.5987,1.2436000465393067
2010-06-26 20:00:00,0.3545,0.9362,0.5817000226974487
2010-06-26 21:00:00,0.305,1.0231,0.7181000185012818
2010-06-26 22:00:00,0.3474,0.8781,0.5306999779701234
2010-06-26 23:00:00,0.542,0.6545,0.1125000076293945
2010-06-27 00:00:00,0.3531,0.5712,0.21810001316070554
2010-06-27 01:00:00,0.5367,0.4046,0.1321000055789947
2010-06-27 02:00:00,0.8455,0.4157,0.4298000113964081
2010-06-27 03:00:00,0.3638,0.4441,0.0802999925136566
2010-06-27 04:00:00,0.3059,0.2914,0.014500014448165899
2010-06-27 05:00:00,0.2873,0.318,0.030699988794326782
2010-06-27 06:00:00,0.3289,0.3502,0.02129999742507932
2010-06-27 07:00:00,0.4841,0.3505,0.1336000123977661
2010-06-27 08:00:00,0.3319,0.433,0.10109999833106997
2010-06-27 09:00:00,1.5325,0.5401,0.9924000215530395
2010-06-27 10:00:00,1.0246,1.254,0.22939994850158696
2010-06-27 11:00:00,0.5531,1.0688,0.5156999725341797
2010-06-27 12:00:00,1.0512,0.8232,0.2280000125885009
2010-06-27 13:00:00,1.641,1.2467,0.39429995155334474
2010-06-27 14:00:00,1.5251,1.4992,0.025900013542175193
2010-06-27 15:00:00,0.9024,1.5104,0.6080000568389893
2010-06-27 16:00:00,0.8768,1.2218,0.3449999696731567
2010-06-27 17:00:00,0.6096,1.374,0.7643999532699585
2010-06-27 18:00:00,0.7713,1.224,0.4526999771118164
2010-06-27 19:00:00,0.4264,1.2382,0.8117999492645264
2010-06-27 20:00:00,0.3972,0.9612,0.5639999988555908
2010-06-27 21:00:00,0.8347,0.8313,0.0033999797821044897
2010-06-27 22:00:00,2.0669,1.047,1.0198999494552612
2010-06-27 23:00:00,0.9492,1.6543,0.7050999744415283
2010-06-28 00:00:00,0.3528,1.0273,0.6745000001907349
2010-06-28 01:00:00,0.3554,0.4088,0.05340000591278077
2010-06-28 02:00:00,0.5648,0.3333,0.231500005531311
2010-06-28 03:00:00,0.4833,0.3351,0.14820000486373902
2010-06-28 04:00:00,0.3338,0.374,0.040200012874603286
2010-06-28 05:00:00,0.3305,0.4376,0.1070999867916107
2010-06-28 06:00:00,1.0942,0.5973,0.49690000696182257
2010-06-28 07:00:00,1.4126,1.3558,0.05679996738433846
2010-06-28 08:00:00,1.5397,1.3409,0.19880005569458015
2010-06-28 09:00:00,1.0228,1.2548,0.23199996204376228
2010-06-28 10:00:00,0.3257,0.8506,0.524900004196167
2010-06-28 11:00:00,0.9337,0.4162,0.5174999880313873
2010-06-28 12:00:00,0.6585,0.7396,0.08110000276565554
2010-06-28 13:00:00,0.5481,0.5548,0.0066999739646911305
2010-06-28 14:00:00,1.042,0.5386,0.5033999724388123
2010-06-28 15:00:00,1.6852,0.8788,0.8064000250816346
2010-06-28 16:00:00,1.0549,1.2682,0.21330003986358648
2010-06-28 17:00:00,1.6614,0.8854,0.7760000027656555
2010-06-28 18:00:00,1.8102,1.4961,0.3141000511169434
2010-06-28 19:00:00,1.3352,1.5255,0.19030005912780767
2010-06-28 20:00:00,0.9758,1.239,0.26319996280670166
2010-06-28 21:00:00,1.1447,1.4415,0.29679994850158686
2010-06-28 22:00:00,1.7551,1.6221,0.13300000438690196
2010-06-28 23:00:00,2.1018,1.3816,0.7201999776840209
2010-06-29 00:00:00,1.0074,1.0039,0.003499948883056714
2010-06-29 01:00:00,0.6357,0.5253,0.11039997406005864
2010-06-29 02:00:00,0.3406,0.3716,0.031000002050399766
2010-06-29 03:00:00,0.3275,0.3551,0.027600005865097033
2010-06-29 04:00:00,0.3994,0.3615,0.03790000500679014
2010-06-29 05:00:00,0.4139,0.4089,0.005000007295608511
2010-06-29 06:00:00,0.4432,0.8078,0.36459999494552614
2010-06-29 07:00:00,1.1241,1.2611,0.13700005378723135
2010-06-29 08:00:00,1.8221,1.3029,0.519200043296814
2010-06-29 09:00:00,1.6044,1.3998,0.20460005702972417
2010-06-29 10:00:00,1.9203,1.2312,0.6891000202178954
2010-06-29 11:00:00,0.8169,1.4205,0.6036000400543213
2010-06-29 12:00:00,0.5118,0.7497,0.23790000982284543
2010-06-29 13:00:00,0.9936,0.48,0.5136000107288361
2010-06-29 14:00:00,0.9509,0.8434,0.10749999847412106
2010-06-29 15:00:00,0.4005,0.8721,0.4715999956130981
2010-06-29 16:00:00,0.5866,0.6378,0.051199978256225576
2010-06-29 17:00:00,1.2671,0.7138,0.5532999869346618
2010-06-29 18:00:00,0.7645,1.3544,0.5899000387191773
2010-06-29 19:00:00,0.9424,1.1354,0.19300005683898924
2010-06-29 20:00:00,1.0329,1.3877,0.35479996166229255
2010-06-29 21:00:00,1.7192,1.3637,0.35549996776580817
2010-06-29 22:00:00,2.3195,1.6464,0.6731000251770021
2010-06-29 23:00:00,0.4538,1.836,1.3821999656677246
2010-06-30 00:00:00,0.344,0.7833,0.43929998254776004
2010-06-30 01:00:00,0.4603,0.3723,0.08800000100135802
2010-06-30 02:00:00,0.6691,0.3551,0.313999994134903
2010-06-30 03:00:00,0.3131,0.3855,0.0724000138282776
2010-06-30 04:00:00,0.2935,0.3931,0.09959999346733095
2010-06-30 05:00:00,0.9467,0.4438,0.5028999976634979
2010-06-30 06:00:00,0.5383,1.0355,0.49720004959106445
2010-06-30 07:00:00,1.0615,1.2126,0.15109999275207509
2010-06-30 08:00:00,1.1932,1.2532,0.060000054168701134
2010-06-30 09:00:00,0.3685,1.0864,0.717900032043457
2010-06-30 10:00:00,0.309,0.4626,0.1535999927520752
2010-06-30 11:00:00,0.6882,0.5022,0.18599999256134037
2010-06-30 12:00:00,1.1751,0.6643,0.5107999754905701
2010-06-30 13:00:00,1.3315,0.8946,0.4369000258445739
2010-06-30 14:00:00,1.4013,1.0187,0.3825999963760376
2010-06-30 15:00:00,1.0394,1.0485,0.009099941825866598
2010-06-30 16:00:00,0.6396,0.755,0.11539999523162847
2010-06-30 17:00:00,1.4037,0.5916,0.8120999991416931
2010-06-30 18:00:00,1.3373,1.4904,0.1530999567031861
2010-06-30 19:00:00,1.2917,1.6258,0.3341000135421752
2010-06-30 20:00:00,1.1515,1.4219,0.2704000339508057
2010-06-30 21:00:00,1.4091,0.8446,0.5644999781608582
2010-06-30 22:00:00,1.6365,0.8842,0.7523000230789185
2010-06-30 23:00:00,2.0666,0.8522,1.2144000283241274
2010-07-01 00:00:00,3.329,0.8837,2.4452999868392946
2010-07-01 01:00:00,0.867,1.438,0.570999963760376
2010-07-01 02:00:00,0.3796,0.4464,0.06679998674392701
2010-07-01 03:00:00,0.3791,0.3731,0.005999987459182732
2010-07-01 04:00:00,0.4201,0.3851,0.03499999294281003
2010-07-01 05:00:00,0.4192,0.3946,0.024599996042251604
2010-07-01 06:00:00,0.4115,0.6754,0.2639000186920166
2010-07-01 07:00:00,0.3751,1.0809,0.7057999538421631
2010-07-01 08:00:00,0.4297,0.9985,0.5687999895095825
2010-07-01 09:00:00,0.4747,0.7576,0.2829000094413757
2010-07-01 10:00:00,1.4757,0.6879,0.7877999932289124
2010-07-01 11:00:00,1.5003,1.2372,0.26309997825622555
2010-07-01 12:00:00,1.5219,1.0724,0.4495000261306763
2010-07-01 13:00:00,1.1035,1.0868,0.016700020790100023
2010-07-01 14:00:00,1.0869,0.884,0.20289999666213987
2010-07-01 15:00:00,1.1506,0.8791,0.27149997529983527
2010-07-01 16:00:00,1.2556,0.9499,0.3057000285148621
2010-07-01 17:00:00,0.9758,1.205,0.22920004291534424
2010-07-01 18:00:00,1.3626,1.3373,0.025300057029724154
2010-07-01 19:00:00,0.4723,1.6275,1.155200057220459
2010-07-01 20:00:00,0.4824,0.9718,0.4894000292778015
2010-07-01 21:00:00,0.7201,0.5568,0.16329999217987057
2010-07-01 22:00:00,1.0433,0.5797,0.463600006866455
2010-07-01 23:00:00,0.8474,0.7752,0.07219999065399174
2010-07-02 00:00:00,1.3977,0.7037,0.6939999939918517
2010-07-02 01:00:00,0.5759,0.7605,0.18460001382827762
