datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-26 02:00:00,0.2933,0.3561,0.06279999299049377
2010-06-26 03:00:00,0.3593,0.3516,0.0077000086784362876
2010-06-26 04:00:00,0.3156,0.3504,0.03480000081062318
2010-06-26 05:00:00,0.8614,0.3655,0.4958999969005585
2010-06-26 06:00:00,0.4714,0.6798,0.20839997396469118
2010-06-26 07:00:00,0.5001,0.7868,0.28670002689361573
2010-06-26 08:00:00,0.3281,0.9748,0.6466999906539916
2010-06-26 09:00:00,0.8945,0.8759,0.01860002946853634
2010-06-26 10:00:00,1.8389,1.2645,0.5743999780654907
2010-06-26 11:00:00,0.8351,1.787,0.9518999408721924
2010-06-26 12:00:00,1.445,1.2717,0.1732999753952027
2010-06-26 13:00:00,1.0642,1.5394,0.4751999814987182
2010-06-26 14:00:00,0.432,1.2532,0.8212000541687012
2010-06-26 15:00:00,0.4317,0.8418,0.41009997444152835
2010-06-26 16:00:00,0.8638,0.8847,0.020900000286102283
2010-06-26 17:00:00,1.4528,1.1921,0.26069995193481454
2010-06-26 18:00:00,1.4155,1.5865,0.17100004863739016
2010-06-26 19:00:00,0.3551,1.6963,1.3412000297546387
2010-06-26 20:00:00,0.3545,1.1389,0.7844000415802002
2010-06-26 21:00:00,0.305,0.9993,0.6943000030517579
2010-06-26 22:00:00,0.3474,0.6771,0.32970000276565553
2010-06-26 23:00:00,0.542,0.5245,0.017499987602233924
2010-06-27 00:00:00,0.3531,0.6508,0.29769998970031736
2010-06-27 01:00:00,0.5367,0.4671,0.0696000055789947
2010-06-27 02:00:00,0.8455,0.4325,0.41299999523162845
2010-06-27 03:00:00,0.3638,0.4978,0.13399999256134032
2010-06-27 04:00:00,0.3059,0.383,0.07709998641014099
2010-06-27 05:00:00,0.2873,0.3819,0.09460001249313355
2010-06-27 06:00:00,0.3289,0.3984,0.06950000867843625
2010-06-27 07:00:00,0.4841,0.4559,0.028199986553192113
2010-06-27 08:00:00,0.3319,0.6421,0.31019997653961184
2010-06-27 09:00:00,1.5325,0.5687,0.9637999844551086
2010-06-27 10:00:00,1.0246,1.3327,0.3081000141143799
2010-06-27 11:00:00,0.5531,1.1161,0.5629999536514282
2010-06-27 12:00:00,1.0512,1.0266,0.024599996757507236
2010-06-27 13:00:00,1.641,1.4008,0.24020001029968263
2010-06-27 14:00:00,1.5251,1.556,0.0308999942779542
2010-06-27 15:00:00,0.9024,1.4052,0.5028000045776367
2010-06-27 16:00:00,0.8768,1.0991,0.2222999937057495
2010-06-27 17:00:00,0.6096,1.1513,0.5416999534606933
2010-06-27 18:00:00,0.7713,1.1134,0.3420999824523926
2010-06-27 19:00:00,0.4264,1.3216,0.8951999603271484
2010-06-27 20:00:00,0.3972,1.2404,0.843199956703186
2010-06-27 21:00:00,0.8347,1.0952,0.26049994258880615
2010-06-27 22:00:00,2.0669,1.0578,1.009099945449829
2010-06-27 23:00:00,0.9492,1.4565,0.5073000534057617
2010-06-28 00:00:00,0.3528,0.9157,0.5629000184059143
2010-06-28 01:00:00,0.3554,0.4452,0.08979999623298646
2010-06-28 02:00:00,0.5648,0.3828,0.1819999871730804
2010-06-28 03:00:00,0.4833,0.4086,0.07469999747276307
2010-06-28 04:00:00,0.3338,0.3971,0.06330000157356264
2010-06-28 05:00:00,0.3305,0.4231,0.09259999465942381
2010-06-28 06:00:00,1.0942,0.6397,0.45450000448226935
2010-06-28 07:00:00,1.4126,1.2694,0.1431999994277955
2010-06-28 08:00:00,1.5397,1.3164,0.2232999488830567
2010-06-28 09:00:00,1.0228,1.3561,0.33329996318817146
2010-06-28 10:00:00,0.3257,0.9469,0.6212000101089478
2010-06-28 11:00:00,0.9337,0.3698,0.5638999986171722
2010-06-28 12:00:00,0.6585,0.856,0.19750000619888308
2010-06-28 13:00:00,0.5481,0.6188,0.07069998445510861
2010-06-28 14:00:00,1.042,0.5867,0.45529997777938847
2010-06-28 15:00:00,1.6852,0.8729,0.8122999908447266
2010-06-28 16:00:00,1.0549,1.1439,0.08900003681182866
2010-06-28 17:00:00,1.6614,0.882,0.7793999709129333
2010-06-28 18:00:00,1.8102,1.3085,0.501699948501587
2010-06-28 19:00:00,1.3352,1.3973,0.0621000049591065
2010-06-28 20:00:00,0.9758,1.2984,0.32260004444122314
2010-06-28 21:00:00,1.1447,1.3732,0.2285000589370727
2010-06-28 22:00:00,1.7551,1.6543,0.10080002555847178
2010-06-28 23:00:00,2.1018,1.4654,0.636400019454956
2010-06-29 00:00:00,1.0074,1.0299,0.02249995479583733
2010-06-29 01:00:00,0.6357,0.5193,0.11640001602172856
2010-06-29 02:00:00,0.3406,0.4306,0.08999998750686644
2010-06-29 03:00:00,0.3275,0.3854,0.05789999723434447
2010-06-29 04:00:00,0.3994,0.3579,0.04150000634193418
2010-06-29 05:00:00,0.4139,0.3925,0.02139998688697814
2010-06-29 06:00:00,0.4432,0.8372,0.39399998598098757
2010-06-29 07:00:00,1.1241,1.3992,0.2750999626159667
2010-06-29 08:00:00,1.8221,1.4421,0.3799999519348145
2010-06-29 09:00:00,1.6044,1.481,0.12340005340576177
2010-06-29 10:00:00,1.9203,1.3045,0.6158000162124633
2010-06-29 11:00:00,0.8169,1.459,0.6420999914169312
2010-06-29 12:00:00,0.5118,0.7752,0.26340000934600827
2010-06-29 13:00:00,0.9936,0.4667,0.5269000123500824
2010-06-29 14:00:00,0.9509,0.8739,0.0770000037193298
2010-06-29 15:00:00,0.4005,0.7891,0.3885999913215637
2010-06-29 16:00:00,0.5866,0.5811,0.005500012969970713
2010-06-29 17:00:00,1.2671,0.6711,0.5959999795913695
2010-06-29 18:00:00,0.7645,1.173,0.40849997806549077
2010-06-29 19:00:00,0.9424,1.0975,0.1550999666213989
2010-06-29 20:00:00,1.0329,1.3319,0.29900000057220466
2010-06-29 21:00:00,1.7192,1.4525,0.2667000143051148
2010-06-29 22:00:00,2.3195,1.5933,0.7262000150680543
2010-06-29 23:00:00,0.4538,1.7538,1.3000000345230103
2010-06-30 00:00:00,0.344,0.7378,0.3938000020980835
2010-06-30 01:00:00,0.4603,0.3604,0.09990000872611998
2010-06-30 02:00:00,0.6691,0.3713,0.2977999881267548
2010-06-30 03:00:00,0.3131,0.4278,0.11469999971389772
2010-06-30 04:00:00,0.2935,0.3598,0.06630001091957094
2010-06-30 05:00:00,0.9467,0.4197,0.5270000032901764
2010-06-30 06:00:00,0.5383,1.1237,0.5854000226974487
2010-06-30 07:00:00,1.0615,1.452,0.39050002193450917
2010-06-30 08:00:00,1.1932,1.3637,0.17050003223419186
2010-06-30 09:00:00,0.3685,1.1821,0.8136000576019287
2010-06-30 10:00:00,0.309,0.5635,0.25449998712539673
2010-06-30 11:00:00,0.6882,0.5859,0.10229999132156375
2010-06-30 12:00:00,1.1751,0.6683,0.5068000269889832
2010-06-30 13:00:00,1.3315,0.9644,0.3671000065803527
2010-06-30 14:00:00,1.4013,0.9755,0.4258000123977661
2010-06-30 15:00:00,1.0394,0.9608,0.07860000791549693
2010-06-30 16:00:00,0.6396,0.7168,0.07719997444152837
2010-06-30 17:00:00,1.4037,0.6436,0.7601000129699707
2010-06-30 18:00:00,1.3373,1.292,0.04529994468688958
2010-06-30 19:00:00,1.2917,1.543,0.25129998283386223
2010-06-30 20:00:00,1.1515,1.4899,0.3383999929428101
2010-06-30 21:00:00,1.4091,1.3649,0.04420000705718996
2010-06-30 22:00:00,1.6365,1.4085,0.22800004386901862
2010-06-30 23:00:00,2.0666,0.9276,1.138999973869324
2010-07-01 00:00:00,3.329,0.8153,2.5137000122070314
2010-07-01 01:00:00,0.867,1.3905,0.5234999494552612
2010-07-01 02:00:00,0.3796,0.5649,0.1852999810218811
2010-07-01 03:00:00,0.3791,0.4344,0.05529999222755433
2010-07-01 04:00:00,0.4201,0.3926,0.027500000095367405
2010-07-01 05:00:00,0.4192,0.4098,0.009400006961822527
2010-07-01 06:00:00,0.4115,0.8193,0.40779999589920046
2010-07-01 07:00:00,0.3751,1.3511,0.975999967956543
2010-07-01 08:00:00,0.4297,1.2127,0.7830000093460083
2010-07-01 09:00:00,0.4747,0.9762,0.5014999845504761
2010-07-01 10:00:00,1.4757,0.8026,0.6730999738693237
2010-07-01 11:00:00,1.5003,1.2022,0.2980999448776245
2010-07-01 12:00:00,1.5219,1.0957,0.42619997444152835
2010-07-01 13:00:00,1.1035,1.0717,0.03180002307891838
2010-07-01 14:00:00,1.0869,0.8045,0.28240001621246336
2010-07-01 15:00:00,1.1506,0.8075,0.3430999952316285
2010-07-01 16:00:00,1.2556,0.8344,0.42120000181198125
2010-07-01 17:00:00,0.9758,0.9917,0.01589999361038208
2010-07-01 18:00:00,1.3626,1.1035,0.2590999914169312
2010-07-01 19:00:00,0.4723,1.4551,0.9828000595092774
2010-07-01 20:00:00,0.4824,1.2231,0.7406999469757081
2010-07-01 21:00:00,0.7201,1.0857,0.3656000350952149
2010-07-01 22:00:00,1.0433,1.1564,0.11309996528625499
2010-07-01 23:00:00,0.8474,1.1963,0.34890002975463863
2010-07-02 00:00:00,1.3977,0.7917,0.6059999944686889
2010-07-02 01:00:00,0.5759,0.6763,0.10039998922348026
2010-07-02 02:00:00,0.5209,0.4145,0.10640000190734866
2010-07-02 03:00:00,1.6122,0.405,1.2071999988079072
2010-07-02 04:00:00,1.1039,0.6195,0.4844000185966493
2010-07-02 05:00:00,0.8481,0.6868,0.16129999694824215
2010-07-02 06:00:00,0.4247,0.8755,0.45080002336502073
2010-07-02 07:00:00,0.4384,1.0589,0.620499998664856
2010-07-02 08:00:00,0.429,1.0015,0.5725000104904174
2010-07-02 09:00:00,0.3866,0.8953,0.5086999711036682
2010-07-02 10:00:00,0.4653,0.7262,0.2608999845504761
2010-07-02 11:00:00,1.0549,0.6763,0.3786000107765197
2010-07-02 12:00:00,0.6609,0.9504,0.28949999485015865
2010-07-02 13:00:00,0.4927,0.6256,0.13289998035430906
2010-07-02 14:00:00,0.8083,0.5376,0.2707000191688538
2010-07-02 15:00:00,0.6437,0.6773,0.0335999763488769
2010-07-02 16:00:00,1.1452,0.6341,0.5110999800682068
2010-07-02 17:00:00,0.5032,0.9484,0.44520002059936525
2010-07-02 18:00:00,0.6059,0.8291,0.22320001277923585
2010-07-02 19:00:00,1.4792,0.9309,0.5483000223159791
2010-07-02 20:00:00,1.5087,1.4155,0.09319995517730706
2010-07-02 21:00:00,1.1103,1.5042,0.39389998168945306
2010-07-02 22:00:00,0.4078,1.3065,0.8986999580383301
2010-07-02 23:00:00,0.3918,0.7285,0.33670000858306887
2010-07-03 00:00:00,0.4521,0.4929,0.04080001392364502
2010-07-03 01:00:00,0.5863,0.4151,0.1711999917507172
2010-07-03 02:00:00,1.4909,0.4352,1.0556999942302703
2010-07-03 03:00:00,0.7368,0.628,0.10879997901916505
2010-07-03 04:00:00,0.3784,0.4908,0.11239999327659606
2010-07-03 05:00:00,0.4776,0.4166,0.061000011062622095
2010-07-03 06:00:00,0.5013,0.5695,0.06820002908706668
2010-07-03 07:00:00,1.1276,0.7333,0.3943000293731689
2010-07-03 08:00:00,0.3893,1.0766,0.6872999555587769
2010-07-03 09:00:00,0.4175,0.6888,0.2712999773025513
2010-07-03 10:00:00,0.4409,0.7361,0.29520001802444457
2010-07-03 11:00:00,0.6992,0.7633,0.0641000016212463
2010-07-03 12:00:00,0.7495,0.8957,0.1461999778747558
2010-07-03 13:00:00,0.5087,0.801,0.29229999904632564
2010-07-03 14:00:00,0.4639,0.589,0.1250999866485596
2010-07-03 15:00:00,0.407,0.6688,0.2617999963760376
2010-07-03 16:00:00,0.3785,0.6233,0.24480001592636108
2010-07-03 17:00:00,0.4646,0.589,0.12439998664855956
2010-07-03 18:00:00,1.0288,0.7468,0.28199999456405633
2010-07-03 19:00:00,1.013,1.2434,0.2303999776840211
2010-07-03 20:00:00,1.2177,1.2374,0.01970005493164062
2010-07-03 21:00:00,1.1374,1.1396,0.002200038528442416
2010-07-03 22:00:00,1.7139,1.1422,0.5717000068664551
2010-07-03 23:00:00,1.8869,1.393,0.4938999933242798
2010-07-04 00:00:00,1.8255,1.4008,0.4247000102996825
2010-07-04 01:00:00,1.6225,1.1749,0.44759994506835943
2010-07-04 02:00:00,1.809,1.0991,0.7099000062942504
2010-07-04 03:00:00,1.7241,1.0995,0.6246000591278076
2010-07-04 04:00:00,1.6307,1.0052,0.6254999715805054
2010-07-04 05:00:00,1.5546,1.0007,0.5539000030517578
2010-07-04 06:00:00,1.5591,1.0637,0.49540003929138177
2010-07-04 07:00:00,2.2191,1.1198,1.0993000284194947
2010-07-04 08:00:00,1.3802,1.5134,0.13319995861053457
2010-07-04 09:00:00,1.2342,1.0968,0.13740003032684323
2010-07-04 10:00:00,1.5537,1.0891,0.4645999967575074
2010-07-04 11:00:00,1.2278,1.2175,0.010300028610229495
2010-07-04 12:00:00,0.2969,1.0345,0.737600002861023
2010-07-04 13:00:00,0.3886,0.5077,0.11910002603530884
2010-07-04 14:00:00,0.3716,0.6063,0.2346999963760376
2010-07-04 15:00:00,0.3176,0.6328,0.3151999830245972
2010-07-04 16:00:00,0.3118,0.5669,0.2551000148773193
2010-07-04 17:00:00,0.373,0.5422,0.1692000288963318
2010-07-04 18:00:00,0.3919,0.6999,0.3079999714851379
2010-07-04 19:00:00,0.3048,0.8496,0.5448000170707703
2010-07-04 20:00:00,0.4308,0.6027,0.17189999504089354
2010-07-04 21:00:00,1.3955,0.5752,0.8202999787330627
2010-07-04 22:00:00,0.8329,1.3755,0.542599963760376
2010-07-04 23:00:00,0.8789,0.8742,0.0047000135421753075
2010-07-05 00:00:00,0.411,0.6909,0.27990002775192263
2010-07-05 01:00:00,0.3941,0.392,0.0021000102519989072
2010-07-05 02:00:00,0.3427,0.366,0.023299996662139888
2010-07-05 03:00:00,0.3402,0.3536,0.013399995374679563
2010-07-05 04:00:00,0.3796,0.366,0.0136000033378601
2010-07-05 05:00:00,0.3541,0.416,0.06190000858306882
2010-07-05 06:00:00,0.3179,0.5959,0.2779999991416931
2010-07-05 07:00:00,0.7785,0.9779,0.1994000282287598
2010-07-05 08:00:00,1.076,1.0781,0.0020999660491942684
2010-07-05 09:00:00,0.3477,1.008,0.6603000162124634
2010-07-05 10:00:00,0.299,0.5579,0.25890001153945924
2010-07-05 11:00:00,0.3344,0.4575,0.12310001072883608
2010-07-05 12:00:00,0.6037,0.3868,0.21690000886917116
2010-07-05 13:00:00,0.5895,0.5121,0.07740001869201663
2010-07-05 14:00:00,1.271,0.537,0.7339999995231627
2010-07-05 15:00:00,1.4742,0.923,0.5512000219345092
2010-07-05 16:00:00,1.2203,1.0001,0.22019998340606683
2010-07-05 17:00:00,0.3057,0.9912,0.6854999702453612
2010-07-05 18:00:00,0.3174,0.5825,0.26509998092651366
2010-07-05 19:00:00,0.9814,0.5868,0.39460002079010015
2010-07-05 20:00:00,1.3027,1.3903,0.0876000354766846
2010-07-05 21:00:00,1.8712,1.618,0.25319996948242185
2010-07-05 22:00:00,1.7087,1.589,0.11970001335144054
2010-07-05 23:00:00,1.5456,0.9514,0.5942000180244447
2010-07-06 00:00:00,0.6282,0.7759,0.1477000062942505
2010-07-06 01:00:00,0.3193,0.3417,0.02239998764991763
2010-07-06 02:00:00,0.367,0.3444,0.022600011348724358
2010-07-06 03:00:00,0.3574,0.3774,0.020000010824203496
2010-07-06 04:00:00,0.2714,0.352,0.08059999809265139
2010-07-06 05:00:00,0.3137,0.3324,0.018699994134902975
2010-07-06 06:00:00,0.3586,0.6597,0.3010999764442444
2010-07-06 07:00:00,1.2641,1.2803,0.016200021171569823
2010-07-06 08:00:00,1.3883,1.4946,0.10630005760192862
2010-07-06 09:00:00,1.3819,1.3206,0.06129996719360342
2010-07-06 10:00:00,1.3678,1.1689,0.1988999870300292
2010-07-06 11:00:00,0.2816,1.1372,0.8555999979019164
2010-07-06 12:00:00,0.329,0.357,0.02799999332427977
2010-07-06 13:00:00,0.6975,0.3745,0.3229999935626984
2010-07-06 14:00:00,0.7372,0.6706,0.06660000295639035
2010-07-06 15:00:00,0.5567,0.6691,0.11239998655319217
2010-07-06 16:00:00,0.7088,0.5126,0.19619999532699584
2010-07-06 17:00:00,0.5396,0.6866,0.1470000294685364
2010-07-06 18:00:00,0.5714,0.6818,0.11040000782012938
2010-07-06 19:00:00,1.2738,0.8257,0.4481000149726868
2010-07-06 20:00:00,1.5308,1.3969,0.13389994220733636
2010-07-06 21:00:00,0.7395,1.6907,0.9512000541687011
2010-07-06 22:00:00,0.312,1.1069,0.7948999767303466
2010-07-06 23:00:00,0.47,0.4825,0.012499986886978176
2010-07-07 00:00:00,0.383,0.428,0.04500000309944152
2010-07-07 01:00:00,0.6799,0.3491,0.33080000629425044
2010-07-07 02:00:00,0.314,0.4201,0.10610000348091125
2010-07-07 03:00:00,0.3838,0.3599,0.023900002288818334
2010-07-07 04:00:00,0.2915,0.3483,0.056800009965896625
2010-07-07 05:00:00,0.2872,0.3342,0.046999994802474965
2010-07-07 06:00:00,0.9415,0.5199,0.42159997606277466
2010-07-07 07:00:00,0.3097,1.3222,1.0124999406814577
2010-07-07 08:00:00,1.0061,0.9097,0.09640002355575561
2010-07-07 09:00:00,0.3377,1.1212,0.7834999654769897
2010-07-07 10:00:00,0.3158,0.4829,0.16709999365806577
2010-07-07 11:00:00,0.3384,0.4719,0.13349998626708987
2010-07-07 12:00:00,0.5031,0.4469,0.05619998989105224
2010-07-07 13:00:00,0.5468,0.4931,0.0537000124931335
2010-07-07 14:00:00,1.4144,0.5654,0.8489999956130982
2010-07-07 15:00:00,0.8498,1.1067,0.25689994354248047
2010-07-07 16:00:00,0.3259,0.6193,0.29340000782012937
2010-07-07 17:00:00,0.3728,0.4574,0.08459999413490293
2010-07-07 18:00:00,0.3428,0.6514,0.30860002965927125
2010-07-07 19:00:00,0.608,0.711,0.1030000252723694
2010-07-07 20:00:00,1.4614,1.1097,0.3517000354766846
2010-07-07 21:00:00,0.6147,1.6902,1.0754999711990356
2010-07-07 22:00:00,0.9587,1.0241,0.0653999460220337
2010-07-07 23:00:00,0.3262,0.8549,0.5287000024795532
2010-07-08 00:00:00,0.4079,0.2962,0.1116999927997589
2010-07-08 01:00:00,0.5067,0.3319,0.17479999942779545
2010-07-08 02:00:00,0.3347,0.3695,0.03480001120567322
2010-07-08 03:00:00,0.3299,0.3476,0.017700013017654392
2010-07-08 04:00:00,0.3731,0.3342,0.03890000519752501
2010-07-08 05:00:00,0.3253,0.3404,0.015100010347366355
2010-07-08 06:00:00,0.5512,0.5175,0.03370001668930056
2010-07-08 07:00:00,1.5392,1.0294,0.5098000089645385
2010-07-08 08:00:00,1.1992,1.403,0.203799997138977
2010-07-08 09:00:00,0.296,1.0466,0.7505999841690063
2010-07-08 10:00:00,0.4992,0.4087,0.09050001068115232
2010-07-08 11:00:00,0.3647,0.5414,0.17670001535415647
2010-07-08 12:00:00,0.3126,0.458,0.14540000429153443
2010-07-08 13:00:00,1.0795,0.433,0.64650000166893
2010-07-08 14:00:00,1.8475,0.8246,1.0229000186920165
2010-07-08 15:00:00,0.8857,1.3219,0.4362000101089477
2010-07-08 16:00:00,1.6611,0.7146,0.9464999733924866
2010-07-08 17:00:00,0.3451,1.3264,0.9813000415802002
2010-07-08 18:00:00,0.5312,0.7675,0.23629998331069946
2010-07-08 19:00:00,0.6069,0.9877,0.3807999855041504
2010-07-08 20:00:00,1.9543,1.1385,0.8158000247955322
2010-07-08 21:00:00,1.2892,1.6741,0.38490004138946543
2010-07-08 22:00:00,1.6951,1.0763,0.618799975013733
2010-07-08 23:00:00,1.2756,1.2337,0.04189996299743659
2010-07-09 00:00:00,1.3634,0.7176,0.6458000120162963
2010-07-09 01:00:00,0.4203,0.6735,0.25320000143051147
2010-07-09 02:00:00,0.5332,0.3741,0.15910000033378602
2010-07-09 03:00:00,0.4261,0.3995,0.026599987602233865
2010-07-09 04:00:00,0.4677,0.3953,0.0723999990940094
2010-07-09 05:00:00,0.6376,0.4569,0.18069999942779535
2010-07-09 06:00:00,0.9163,0.9722,0.05589997644424438
2010-07-09 07:00:00,1.0593,1.5464,0.48709995098114023
2010-07-09 08:00:00,0.6099,1.2323,0.6224000431060791
2010-07-09 09:00:00,0.647,0.8178,0.17079998540878294
2010-07-09 10:00:00,0.8554,0.7589,0.09650001325607305
2010-07-09 11:00:00,0.4712,0.7701,0.29889999752044677
2010-07-09 12:00:00,0.5798,0.5749,0.004900028514862043
2010-07-09 13:00:00,1.2017,0.5975,0.6041999737739563
2010-07-09 14:00:00,0.6756,0.8074,0.1317999881744385
2010-07-09 15:00:00,0.605,0.6315,0.026500005722045916
2010-07-09 16:00:00,0.6315,0.6864,0.054899996280670216
2010-07-09 17:00:00,0.5037,0.8376,0.33389999275207516
2010-07-09 18:00:00,0.5894,0.8699,0.28049998817443844
2010-07-09 19:00:00,0.5372,1.0594,0.5221999624252319
2010-07-09 20:00:00,0.9611,1.1419,0.18079994335174565
2010-07-09 21:00:00,0.6,1.2395,0.6395000457763672
2010-07-09 22:00:00,1.465,0.7612,0.7037999892234803
2010-07-09 23:00:00,1.3004,1.089,0.21140001335144043
2010-07-10 00:00:00,0.6413,0.8074,0.1660999881744385
2010-07-10 01:00:00,0.4047,0.4822,0.0774999967098236
2010-07-10 02:00:00,0.4186,0.3793,0.0393000017166138
2010-07-10 03:00:00,1.1348,0.3748,0.7600000033855439
2010-07-10 04:00:00,0.3836,0.6031,0.2195000018119812
2010-07-10 05:00:00,0.3547,0.4113,0.056600003528594955
2010-07-10 06:00:00,0.3516,0.5151,0.16350000228881834
2010-07-10 07:00:00,0.3391,0.6922,0.35310000505447386
2010-07-10 08:00:00,0.5166,0.7708,0.254199994468689
2010-07-10 09:00:00,1.9883,0.8693,1.1189999921798706
2010-07-10 10:00:00,1.0447,1.5677,0.5230000284194947
2010-07-10 11:00:00,0.4861,1.0685,0.58240004196167
2010-07-10 12:00:00,0.4169,0.7887,0.3717999845504761
2010-07-10 13:00:00,1.5451,0.6645,0.8806000019073486
2010-07-10 14:00:00,2.083,1.5215,0.561500008583069
2010-07-10 15:00:00,1.4356,1.5396,0.10400001468658449
2010-07-10 16:00:00,0.8566,1.2091,0.35250000801086423
2010-07-10 17:00:00,0.8923,0.9911,0.09880001325607302
2010-07-10 18:00:00,0.4369,1.1,0.6631000238418578
2010-07-10 19:00:00,0.8882,0.9938,0.10559998445510865
2010-07-10 20:00:00,1.192,1.5102,0.3182000236511231
2010-07-10 21:00:00,0.4308,1.5396,1.1088000146865844
2010-07-10 22:00:00,0.6332,0.8752,0.24199997358322145
2010-07-10 23:00:00,0.3667,0.807,0.4402999814033508
2010-07-11 00:00:00,0.348,0.4125,0.06449999403953555
2010-07-11 01:00:00,0.4299,0.3388,0.09109998693466187
2010-07-11 02:00:00,0.4083,0.3436,0.06469999508857727
2010-07-11 03:00:00,0.3612,0.3565,0.0047000002384186
2010-07-11 04:00:00,0.3423,0.3719,0.029599992227554328
2010-07-11 05:00:00,0.5,0.3927,0.10730001330375671
2010-07-11 06:00:00,0.7578,0.4842,0.2735999992370606
2010-07-11 07:00:00,0.3369,0.7041,0.36720001277923586
2010-07-11 08:00:00,0.5107,0.5005,0.01019997663497929
2010-07-11 09:00:00,0.4597,0.6762,0.21649997262954712
2010-07-11 10:00:00,1.5354,0.6934,0.8419999746322633
2010-07-11 11:00:00,1.4741,1.5805,0.10640000667572025
2010-07-11 12:00:00,0.6862,1.4526,0.7664000022888183
2010-07-11 13:00:00,0.7595,0.8921,0.13259997653961186
2010-07-11 14:00:00,0.4771,0.8632,0.3861000088691711
2010-07-11 15:00:00,0.5211,0.685,0.16390000238418578
2010-07-11 16:00:00,0.6413,0.9684,0.3271000015258789
2010-07-11 17:00:00,0.6001,1.2058,0.6057000564575196
2010-07-11 18:00:00,0.7756,1.2542,0.47859998168945317
2010-07-11 19:00:00,1.9487,1.3674,0.5812999498367311
2010-07-11 20:00:00,0.6914,1.6862,0.9948000226974487
2010-07-11 21:00:00,0.9414,1.2094,0.26800005779266356
2010-07-11 22:00:00,1.7915,1.1023,0.6891999521255494
2010-07-11 23:00:00,2.5948,1.2341,1.3607000158309939
2010-07-12 00:00:00,1.1005,1.3215,0.2209999437332153
2010-07-12 01:00:00,0.3849,0.5341,0.14919999608993528
2010-07-12 02:00:00,0.4687,0.3448,0.12390000457763672
2010-07-12 03:00:00,0.3411,0.3579,0.01679999365806578
2010-07-12 04:00:00,0.3625,0.3562,0.006299990415573109
2010-07-12 05:00:00,0.3721,0.3817,0.009600009107589735
2010-07-12 06:00:00,0.5445,0.6538,0.10930001068115236
2010-07-12 07:00:00,0.8365,1.1604,0.3239000329971313
2010-07-12 08:00:00,0.9442,1.1442,0.19999996738433834
2010-07-12 09:00:00,0.6024,1.0799,0.4775000263214111
2010-07-12 10:00:00,0.7592,0.7105,0.04869999809265135
2010-07-12 11:00:00,0.6285,0.7592,0.1306999769210816
2010-07-12 12:00:00,0.7223,0.6385,0.08380002479553228
2010-07-12 13:00:00,0.6213,0.6517,0.030400019836425818
2010-07-12 14:00:00,0.5216,0.5653,0.0436999877929688
2010-07-12 15:00:00,0.5429,0.5673,0.024400021648406933
2010-07-12 16:00:00,0.353,0.5393,0.18630002450942995
2010-07-12 17:00:00,1.1607,0.5056,0.6551000244140626
2010-07-12 18:00:00,0.6884,1.1129,0.4245000186920166
2010-07-12 19:00:00,0.5362,0.9912,0.4549999702453613
2010-07-12 20:00:00,1.5041,1.1768,0.327299987411499
2010-07-12 21:00:00,1.9976,1.538,0.45960001239776616
