datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-19 11:00:00,1.8122,1.6998,0.11239998550415042
2010-06-19 12:00:00,0.5093,1.6768,1.167500012588501
2010-06-19 13:00:00,1.6337,0.8423,0.7914000021934509
2010-06-19 14:00:00,0.8814,1.6746,0.7932000051498413
2010-06-19 15:00:00,0.5696,1.0144,0.4448000053405762
2010-06-19 16:00:00,1.7641,0.8068,0.9572999921798706
2010-06-19 17:00:00,1.0339,1.9256,0.8917000518798828
2010-06-19 18:00:00,0.3908,1.5157,1.1248999826431274
2010-06-19 19:00:00,0.3773,1.0199,0.6425999643325806
2010-06-19 20:00:00,0.6907,0.761,0.07029997758865358
2010-06-19 21:00:00,2.292,0.8279,1.464100007534027
2010-06-19 22:00:00,2.4079,1.6067,0.8012000564575197
2010-06-19 23:00:00,1.1222,1.4543,0.33210004596710196
2010-06-20 00:00:00,0.5734,0.5967,0.023300012683868387
2010-06-20 01:00:00,0.3768,0.4156,0.03880000181198118
2010-06-20 02:00:00,0.2545,0.3374,0.08289998936653137
2010-06-20 03:00:00,0.3604,0.3274,0.03300000109672546
2010-06-20 04:00:00,0.231,0.335,0.10400000834465026
2010-06-20 05:00:00,0.3521,0.3494,0.0026999863147735836
2010-06-20 06:00:00,0.2306,0.379,0.1484000081062317
2010-06-20 07:00:00,0.3375,0.4434,0.1058999955654144
2010-06-20 08:00:00,0.9849,0.5358,0.4491000198364258
2010-06-20 09:00:00,1.0293,0.8984,0.13089999132156382
2010-06-20 10:00:00,1.4976,1.0572,0.4404000450134278
2010-06-20 11:00:00,1.5339,1.4266,0.10730002059936528
2010-06-20 12:00:00,1.7917,1.526,0.2656999771118165
2010-06-20 13:00:00,1.5012,1.6384,0.13719995861053458
2010-06-20 14:00:00,1.432,1.4255,0.006499964714050233
2010-06-20 15:00:00,0.4014,1.3204,0.9189999996185303
2010-06-20 16:00:00,0.5437,0.5863,0.042600015449523965
2010-06-20 17:00:00,1.9162,0.8151,1.1010999857902526
2010-06-20 18:00:00,2.6059,2.081,0.5248999103546144
2010-06-20 19:00:00,3.0546,2.5153,0.5392999645233156
2010-06-20 20:00:00,2.1053,2.7096,0.6042999717712401
2010-06-20 21:00:00,1.7862,1.8345,0.04829995517730712
2010-06-20 22:00:00,1.7301,1.3179,0.4122000576019287
2010-06-20 23:00:00,1.2456,1.0193,0.22630001602172856
2010-06-21 00:00:00,0.2744,0.6467,0.3723000246047974
2010-06-21 01:00:00,0.3525,0.3431,0.009399988651275615
2010-06-21 02:00:00,0.9393,0.3344,0.6049000018119812
2010-06-21 03:00:00,0.3492,0.4824,0.13320000009536742
2010-06-21 04:00:00,0.2452,0.3609,0.11570001463890076
2010-06-21 05:00:00,0.3585,0.3444,0.01410001134872435
2010-06-21 06:00:00,0.2772,0.6628,0.38560001401901245
2010-06-21 07:00:00,0.9789,1.2426,0.2636999641418457
2010-06-21 08:00:00,1.4783,1.5228,0.044499968719482474
2010-06-21 09:00:00,1.4553,1.3836,0.07170000343322758
2010-06-21 10:00:00,1.2895,1.2874,0.002099992752075286
2010-06-21 11:00:00,1.4135,1.1123,0.30119996166229246
2010-06-21 12:00:00,1.1166,1.2138,0.09719995346069332
2010-06-21 13:00:00,0.6603,0.9266,0.26629997940063477
2010-06-21 14:00:00,1.5395,0.581,0.9585000295639039
2010-06-21 15:00:00,2.51,1.2914,1.218600044250488
2010-06-21 16:00:00,0.3795,1.693,1.3134999589920044
2010-06-21 17:00:00,1.3744,0.5381,0.8362999958038331
2010-06-21 18:00:00,2.5162,1.4516,1.0646000444412231
2010-06-21 19:00:00,1.9449,2.224,0.27909997711181633
2010-06-21 20:00:00,1.8373,2.1633,0.32600003738403327
2010-06-21 21:00:00,1.3321,1.8882,0.556100044631958
2010-06-21 22:00:00,2.3346,1.0919,1.2427000089645386
2010-06-21 23:00:00,0.7243,1.1444,0.42010000057220453
2010-06-22 00:00:00,0.3347,0.4701,0.13539998559951782
2010-06-22 01:00:00,0.27,0.3288,0.05879999279975889
2010-06-22 02:00:00,0.2868,0.3269,0.04010000534057617
2010-06-22 03:00:00,0.2776,0.3323,0.05470000734329222
2010-06-22 04:00:00,0.2864,0.3021,0.01570000276565553
2010-06-22 05:00:00,0.2586,0.3795,0.12090000166893006
2010-06-22 06:00:00,0.6382,0.8282,0.18999998264312745
2010-06-22 07:00:00,2.0322,1.6023,0.4298999521255493
2010-06-22 08:00:00,1.7979,1.7119,0.08600000419616705
2010-06-22 09:00:00,1.8582,1.4192,0.4390000564575196
2010-06-22 10:00:00,1.75,1.4462,0.30379998683929443
2010-06-22 11:00:00,1.174,1.3687,0.19470002746582038
2010-06-22 12:00:00,0.6454,1.0017,0.3563000436782837
2010-06-22 13:00:00,1.3183,0.5795,0.7387999804496765
2010-06-22 14:00:00,0.8386,1.0267,0.18810001983642577
2010-06-22 15:00:00,0.6612,0.6408,0.020400000762939463
2010-06-22 16:00:00,0.4592,0.6461,0.1868999846458435
2010-06-22 17:00:00,2.0803,0.568,1.5122999814033506
2010-06-22 18:00:00,1.5902,1.7749,0.18469995956420893
2010-06-22 19:00:00,1.0886,1.6604,0.5718000329971313
2010-06-22 20:00:00,1.0753,1.5637,0.48839996070861824
2010-06-22 21:00:00,1.2507,1.4017,0.15100001983642586
2010-06-22 22:00:00,2.2101,1.0264,1.1837000299453737
2010-06-22 23:00:00,1.1607,1.1274,0.033299959373474186
2010-06-23 00:00:00,0.3072,0.5427,0.2354999926567078
2010-06-23 01:00:00,0.2552,0.3371,0.08189999918937685
2010-06-23 02:00:00,0.2894,0.3313,0.04189999041557313
2010-06-23 03:00:00,0.2841,0.3299,0.045799996519088726
2010-06-23 04:00:00,0.2788,0.323,0.044200013828277596
2010-06-23 05:00:00,0.2667,0.387,0.12029999451637269
2010-06-23 06:00:00,0.5191,0.8164,0.2972999915122986
2010-06-23 07:00:00,1.5606,1.498,0.06259997425079344
2010-06-23 08:00:00,1.3922,1.5337,0.14149998931884755
2010-06-23 09:00:00,1.4414,1.1896,0.25180000915527345
2010-06-23 10:00:00,2.0485,1.2216,0.8268999443054201
2010-06-23 11:00:00,1.5051,1.6396,0.13450003852844228
2010-06-23 12:00:00,1.2449,1.2114,0.033499967956542864
2010-06-23 13:00:00,0.2992,1.0469,0.7477000339508056
2010-06-23 14:00:00,0.375,0.4963,0.12130001187324524
2010-06-23 15:00:00,0.3711,0.5158,0.14469999923706056
2010-06-23 16:00:00,0.3139,0.5793,0.26539998636245726
2010-06-23 17:00:00,0.5547,0.6326,0.07790000944137576
2010-06-23 18:00:00,1.7483,1.0371,0.7112000425338745
2010-06-23 19:00:00,1.9592,1.7887,0.17050001544952398
2010-06-23 20:00:00,1.2291,1.8567,0.6275999435424804
2010-06-23 21:00:00,3.9411,1.5388,2.402299998855591
2010-06-23 22:00:00,1.4779,1.9715,0.493600039100647
2010-06-23 23:00:00,0.3716,0.8907,0.5190999826431275
2010-06-24 00:00:00,0.3514,0.4759,0.12449999437332154
2010-06-24 01:00:00,0.3404,0.3656,0.025199989891052266
2010-06-24 02:00:00,0.4146,0.3359,0.07869999132156374
2010-06-24 03:00:00,0.5252,0.3224,0.20279999632835388
2010-06-24 04:00:00,0.7033,0.3543,0.3490000076770783
2010-06-24 05:00:00,0.3878,0.5055,0.11770001859664919
2010-06-24 06:00:00,0.4236,0.7353,0.3117000044822693
2010-06-24 07:00:00,1.3825,1.2504,0.1321000528335572
2010-06-24 08:00:00,1.7109,1.4466,0.26430003967285165
2010-06-24 09:00:00,1.413,1.302,0.11099995422363285
2010-06-24 10:00:00,0.903,1.0517,0.14869999599456785
2010-06-24 11:00:00,0.3694,0.6882,0.3187999969482422
2010-06-24 12:00:00,0.3709,0.4096,0.03869998965263366
2010-06-24 13:00:00,0.3719,0.4339,0.06199999866485595
2010-06-24 14:00:00,0.324,0.4461,0.12209999656677245
2010-06-24 15:00:00,0.3697,0.4103,0.04059998660087588
2010-06-24 16:00:00,0.3358,0.4972,0.16140001220703126
2010-06-24 17:00:00,0.4254,0.542,0.11659999570846558
2010-06-24 18:00:00,0.6879,0.7894,0.1014999814987183
2010-06-24 19:00:00,1.5256,1.3657,0.15989999351501472
2010-06-24 20:00:00,1.2801,1.8841,0.6039999603271484
2010-06-24 21:00:00,1.4407,1.5827,0.1420000141143798
2010-06-24 22:00:00,1.8171,1.2674,0.5496999736785888
2010-06-24 23:00:00,0.3889,0.9151,0.5261999784469604
2010-06-25 00:00:00,0.2986,0.3818,0.08319999589920046
2010-06-25 01:00:00,0.3066,0.2861,0.020499999856948836
2010-06-25 02:00:00,0.2838,0.309,0.025199985456466678
2010-06-25 03:00:00,0.3395,0.3167,0.02279998850822451
2010-06-25 04:00:00,0.3377,0.3032,0.03449999351501465
2010-06-25 05:00:00,0.2843,0.4003,0.11599999613761902
2010-06-25 06:00:00,1.0409,0.736,0.30489999856948846
2010-06-25 07:00:00,1.4192,1.5548,0.13560003356933592
2010-06-25 08:00:00,1.1743,1.4551,0.28080005950927744
2010-06-25 09:00:00,1.4962,1.0367,0.45949998970031736
2010-06-25 10:00:00,1.4314,1.2083,0.22310000553131104
2010-06-25 11:00:00,1.6219,1.1381,0.483799971961975
2010-06-25 12:00:00,1.9614,1.2839,0.6774999774932862
2010-06-25 13:00:00,0.9725,1.5045,0.5320000314712524
2010-06-25 14:00:00,0.2834,0.6923,0.408900021648407
2010-06-25 15:00:00,0.2704,0.4254,0.15499998888969424
2010-06-25 16:00:00,0.3191,0.4118,0.09269999709129334
2010-06-25 17:00:00,0.3674,0.515,0.14759998569488525
2010-06-25 18:00:00,0.2844,0.8567,0.5723000031471253
2010-06-25 19:00:00,0.3056,0.9431,0.6374999755859375
2010-06-25 20:00:00,0.3293,0.9731,0.6438000065803529
2010-06-25 21:00:00,1.3311,0.9416,0.38949997529983515
2010-06-25 22:00:00,1.4953,1.2965,0.19880003242492683
2010-06-25 23:00:00,0.3699,0.9176,0.5476999760627747
2010-06-26 00:00:00,0.3658,0.3789,0.01309999151229857
2010-06-26 01:00:00,0.2877,0.3144,0.026699987459182728
2010-06-26 02:00:00,0.2933,0.3316,0.038300010395050044
2010-06-26 03:00:00,0.3593,0.3322,0.027100009250640877
2010-06-26 04:00:00,0.3156,0.3326,0.016999997520446786
2010-06-26 05:00:00,0.8614,0.3628,0.49859999790191656
2010-06-26 06:00:00,0.4714,0.5896,0.11820002660751344
2010-06-26 07:00:00,0.5001,0.688,0.18790002336502076
2010-06-26 08:00:00,0.3281,0.8593,0.5312000173568725
2010-06-26 09:00:00,0.8945,0.753,0.141499979019165
2010-06-26 10:00:00,1.8389,1.0471,0.7918000520706177
2010-06-26 11:00:00,0.8351,1.6235,0.7883999895095826
2010-06-26 12:00:00,1.445,1.1548,0.2901999425888062
2010-06-26 13:00:00,1.0642,1.4198,0.35560004310607907
2010-06-26 14:00:00,0.432,1.2279,0.7959000282287598
2010-06-26 15:00:00,0.4317,0.8467,0.41500001268386844
2010-06-26 16:00:00,0.8638,0.8826,0.01880000944137572
2010-06-26 17:00:00,1.4528,1.196,0.25680002002716074
2010-06-26 18:00:00,1.4155,1.5043,0.08879999828338625
2010-06-26 19:00:00,0.3551,1.5125,1.1574000476837158
2010-06-26 20:00:00,0.3545,0.8902,0.5357000188827514
2010-06-26 21:00:00,0.305,0.7938,0.4887999963760376
2010-06-26 22:00:00,0.3474,0.6163,0.26889998683929445
2010-06-26 23:00:00,0.542,0.479,0.06299999785423283
2010-06-27 00:00:00,0.3531,0.5512,0.1980999726295471
2010-06-27 01:00:00,0.5367,0.4101,0.12659998698234554
2010-06-27 02:00:00,0.8455,0.395,0.45049998927116397
2010-06-27 03:00:00,0.3638,0.4627,0.09890000934600829
2010-06-27 04:00:00,0.3059,0.3735,0.06759998950958251
2010-06-27 05:00:00,0.2873,0.3598,0.07250001091957092
2010-06-27 06:00:00,0.3289,0.3719,0.042999992227554296
2010-06-27 07:00:00,0.4841,0.3992,0.08490000758171079
2010-06-27 08:00:00,0.3319,0.5005,0.16860002336502078
2010-06-27 09:00:00,1.5325,0.5203,1.0122000288963318
2010-06-27 10:00:00,1.0246,1.0522,0.027599959754943892
2010-06-27 11:00:00,0.5531,0.9155,0.36239998521804806
2010-06-27 12:00:00,1.0512,0.7299,0.3212999975204467
2010-06-27 13:00:00,1.641,1.1519,0.489099946975708
2010-06-27 14:00:00,1.5251,1.4787,0.04639995822906484
2010-06-27 15:00:00,0.9024,1.4732,0.5707999635696411
2010-06-27 16:00:00,0.8768,1.2275,0.3506999618530273
2010-06-27 17:00:00,0.6096,1.2572,0.647600002670288
2010-06-27 18:00:00,0.7713,1.0651,0.29379995460510255
2010-06-27 19:00:00,0.4264,1.1542,0.7277999578475952
2010-06-27 20:00:00,0.3972,0.8908,0.49359999923706055
2010-06-27 21:00:00,0.8347,0.7394,0.09529997081756592
2010-06-27 22:00:00,2.0669,0.8952,1.17169998588562
2010-06-27 23:00:00,0.9492,1.5635,0.6143000467300415
2010-06-28 00:00:00,0.3528,1.03,0.6771999713897705
2010-06-28 01:00:00,0.3554,0.4955,0.14009999833106995
2010-06-28 02:00:00,0.5648,0.3796,0.1852000115394592
2010-06-28 03:00:00,0.4833,0.4055,0.07780000524520875
2010-06-28 04:00:00,0.3338,0.3967,0.06289999480247499
2010-06-28 05:00:00,0.3305,0.3869,0.05640000772476195
2010-06-28 06:00:00,1.0942,0.4606,0.6336000113010407
2010-06-28 07:00:00,1.4126,1.078,0.33460005054473885
2010-06-28 08:00:00,1.5397,1.3143,0.22540005893707282
2010-06-28 09:00:00,1.0228,1.1828,0.16000005455017097
2010-06-28 10:00:00,0.3257,0.7767,0.4510000198364258
2010-06-28 11:00:00,0.9337,0.3642,0.5695000040054321
2010-06-28 12:00:00,0.6585,0.7093,0.05079998159408572
2010-06-28 13:00:00,0.5481,0.5602,0.012099975967407195
2010-06-28 14:00:00,1.042,0.5222,0.5198000116348267
2010-06-28 15:00:00,1.6852,0.8448,0.8404000045776368
2010-06-28 16:00:00,1.0549,1.3233,0.2684000040054322
2010-06-28 17:00:00,1.6614,0.9073,0.7541000045776367
2010-06-28 18:00:00,1.8102,1.3768,0.4334000589370728
2010-06-28 19:00:00,1.3352,1.4031,0.06790001373291021
2010-06-28 20:00:00,0.9758,1.088,0.11220005912780762
2010-06-28 21:00:00,1.1447,1.1992,0.05450003414154048
2010-06-28 22:00:00,1.7551,1.3108,0.4443000436782838
2010-06-28 23:00:00,2.1018,1.1689,0.9328999870300292
2010-06-29 00:00:00,1.0074,0.8663,0.14110001316070564
2010-06-29 01:00:00,0.6357,0.4772,0.15849999852180485
2010-06-29 02:00:00,0.3406,0.3894,0.04880000534057616
2010-06-29 03:00:00,0.3275,0.3514,0.023899987936019884
2010-06-29 04:00:00,0.3994,0.3246,0.07479998888969419
2010-06-29 05:00:00,0.4139,0.3595,0.054400009059905996
2010-06-29 06:00:00,0.4432,0.6658,0.22259997539520265
2010-06-29 07:00:00,1.1241,1.2509,0.1268000301361083
2010-06-29 08:00:00,1.8221,1.3613,0.46080000839233404
2010-06-29 09:00:00,1.6044,1.3039,0.3004999965667725
2010-06-29 10:00:00,1.9203,1.114,0.8063000371932982
2010-06-29 11:00:00,0.8169,1.3587,0.5418000370025635
2010-06-29 12:00:00,0.5118,0.6823,0.17049997158050534
2010-06-29 13:00:00,0.9936,0.471,0.5226000140666962
2010-06-29 14:00:00,0.9509,0.8791,0.07179997529983517
2010-06-29 15:00:00,0.4005,0.878,0.47750002098083494
2010-06-29 16:00:00,0.5866,0.632,0.04540002908706664
2010-06-29 17:00:00,1.2671,0.6763,0.5908000107765197
2010-06-29 18:00:00,0.7645,1.2528,0.4882999877929688
2010-06-29 19:00:00,0.9424,1.0512,0.10880003223419188
2010-06-29 20:00:00,1.0329,1.3024,0.26949999294281013
2010-06-29 21:00:00,1.7192,1.3042,0.4149999467849732
2010-06-29 22:00:00,2.3195,1.5541,0.7653999633789064
2010-06-29 23:00:00,0.4538,1.5559,1.102099977684021
2010-06-30 00:00:00,0.344,0.6502,0.30620000934600833
2010-06-30 01:00:00,0.4603,0.3642,0.09610000400543212
2010-06-30 02:00:00,0.6691,0.3324,0.3367000058650971
2010-06-30 03:00:00,0.3131,0.3578,0.04470000686645509
2010-06-30 04:00:00,0.2935,0.3354,0.041899985313415544
2010-06-30 05:00:00,0.9467,0.3535,0.5931999914169311
2010-06-30 06:00:00,0.5383,0.8369,0.298599995803833
2010-06-30 07:00:00,1.0615,1.1782,0.11670000648498524
2010-06-30 08:00:00,1.1932,1.2951,0.10189997367858883
2010-06-30 09:00:00,0.3685,1.0298,0.6613000574111938
2010-06-30 10:00:00,0.309,0.4747,0.16570000386238098
2010-06-30 11:00:00,0.6882,0.4054,0.2827999920368195
2010-06-30 12:00:00,1.1751,0.5391,0.6360000086784363
2010-06-30 13:00:00,1.3315,0.9236,0.4078999819755553
2010-06-30 14:00:00,1.4013,1.0119,0.3894000518798828
2010-06-30 15:00:00,1.0394,0.9995,0.039900023365020854
2010-06-30 16:00:00,0.6396,0.717,0.07740000762939458
2010-06-30 17:00:00,1.4037,0.609,0.7946999728202819
2010-06-30 18:00:00,1.3373,1.5704,0.23309999961853034
2010-06-30 19:00:00,1.2917,1.637,0.3452999647140502
2010-06-30 20:00:00,1.1515,1.4049,0.25339995479583743
2010-06-30 21:00:00,1.4091,1.0753,0.33380002174377443
2010-06-30 22:00:00,1.6365,1.1124,0.5240999450683594
2010-06-30 23:00:00,2.0666,0.7859,1.280700003242493
2010-07-01 00:00:00,3.329,0.7467,2.5823000111579897
2010-07-01 01:00:00,0.867,1.4263,0.559300048828125
2010-07-01 02:00:00,0.3796,0.5677,0.18810002841949464
2010-07-01 03:00:00,0.3791,0.4004,0.02130001273155213
2010-07-01 04:00:00,0.4201,0.3679,0.052199986076354954
2010-07-01 05:00:00,0.4192,0.3793,0.03990000171661379
2010-07-01 06:00:00,0.4115,0.5752,0.16370002126693728
2010-07-01 07:00:00,0.3751,0.9587,0.5836000012397766
2010-07-01 08:00:00,0.4297,1.021,0.5913000276565552
2010-07-01 09:00:00,0.4747,0.8641,0.38939997940063475
2010-07-01 10:00:00,1.4757,0.7231,0.7525999934196472
2010-07-01 11:00:00,1.5003,1.1333,0.3670000532150268
2010-07-01 12:00:00,1.5219,1.0723,0.4496000427246094
2010-07-01 13:00:00,1.1035,1.1719,0.06840003395080574
2010-07-01 14:00:00,1.0869,0.8953,0.19160002889633176
2010-07-01 15:00:00,1.1506,0.8829,0.2677000003814698
2010-07-01 16:00:00,1.2556,0.9779,0.2776999717712403
2010-07-01 17:00:00,0.9758,1.1663,0.19050005836486816
2010-07-01 18:00:00,1.3626,1.2565,0.10609999427795413
2010-07-01 19:00:00,0.4723,1.5128,1.0404999782562256
2010-07-01 20:00:00,0.4824,1.0986,0.6162000299453736
2010-07-01 21:00:00,0.7201,0.8638,0.14369998922348026
2010-07-01 22:00:00,1.0433,0.9234,0.11990001516342152
2010-07-01 23:00:00,0.8474,1.0623,0.21489996681213375
2010-07-02 00:00:00,1.3977,0.7175,0.6802000286102294
2010-07-02 01:00:00,0.5759,0.6334,0.05750002298355106
2010-07-02 02:00:00,0.5209,0.3918,0.12910001363754275
2010-07-02 03:00:00,1.6122,0.3636,1.2486000141620637
2010-07-02 04:00:00,1.1039,0.6554,0.44850002183914195
2010-07-02 05:00:00,0.8481,0.6377,0.2103999787330627
2010-07-02 06:00:00,0.4247,0.63,0.2052999952316284
2010-07-02 07:00:00,0.4384,0.6578,0.21940001878738402
2010-07-02 08:00:00,0.429,0.8018,0.372800012588501
2010-07-02 09:00:00,0.3866,0.7955,0.4088999804496765
2010-07-02 10:00:00,0.4653,0.6582,0.1929000255584717
2010-07-02 11:00:00,1.0549,0.6984,0.3564999794006347
2010-07-02 12:00:00,0.6609,0.9467,0.2857999769210815
2010-07-02 13:00:00,0.4927,0.6729,0.18020002107620237
2010-07-02 14:00:00,0.8083,0.5122,0.2961000020980835
2010-07-02 15:00:00,0.6437,0.6584,0.014699999141693065
2010-07-02 16:00:00,1.1452,0.6713,0.4739000060081482
2010-07-02 17:00:00,0.5032,1.0221,0.5188999717712403
2010-07-02 18:00:00,0.6059,0.7346,0.1287000075340271
2010-07-02 19:00:00,1.4792,0.6941,0.7850999776840211
2010-07-02 20:00:00,1.5087,1.1151,0.39359997386932366
2010-07-02 21:00:00,1.1103,1.2251,0.11480004043579095
2010-07-02 22:00:00,0.4078,1.1602,0.7523999998092652
2010-07-02 23:00:00,0.3918,0.6861,0.29430000610351564
2010-07-03 00:00:00,0.4521,0.4766,0.02449999132156372
2010-07-03 01:00:00,0.5863,0.3647,0.2216000104427338
2010-07-03 02:00:00,1.4909,0.3892,1.1016999980449675
2010-07-03 03:00:00,0.7368,0.6692,0.06759999685287477
2010-07-03 04:00:00,0.3784,0.5369,0.15849998388290404
2010-07-03 05:00:00,0.4776,0.4298,0.047799996232986475
2010-07-03 06:00:00,0.5013,0.456,0.04529999976158139
2010-07-03 07:00:00,1.1276,0.5362,0.5914000130653381
2010-07-03 08:00:00,0.3893,0.7875,0.39820002384185793
2010-07-03 09:00:00,0.4175,0.6242,0.20669998645782472
2010-07-03 10:00:00,0.4409,0.5639,0.12299999389648436
2010-07-03 11:00:00,0.6992,0.5991,0.10010000629425053
2010-07-03 12:00:00,0.7495,0.7423,0.007200026035308893
2010-07-03 13:00:00,0.5087,0.7476,0.23890001897811886
2010-07-03 14:00:00,0.4639,0.5863,0.12240001544952395
2010-07-03 15:00:00,0.407,0.6089,0.20190001058578494
2010-07-03 16:00:00,0.3785,0.6265,0.24800001049041748
2010-07-03 17:00:00,0.4646,0.5668,0.10219999828338622
2010-07-03 18:00:00,1.0288,0.5872,0.4416000140190124
2010-07-03 19:00:00,1.013,0.9798,0.03320001411437978
2010-07-03 20:00:00,1.2177,0.9992,0.2185000135421753
2010-07-03 21:00:00,1.1374,0.9968,0.14059999456405636
2010-07-03 22:00:00,1.7139,0.9649,0.748999983215332
2010-07-03 23:00:00,1.8869,1.3103,0.5766000074386597
2010-07-04 00:00:00,1.8255,1.3717,0.4537999515533446
2010-07-04 01:00:00,1.6225,1.1427,0.47980004310607915
2010-07-04 02:00:00,1.809,1.0467,0.7622999992370605
2010-07-04 03:00:00,1.7241,1.1378,0.5863000217437744
2010-07-04 04:00:00,1.6307,1.1363,0.49440003223419193
2010-07-04 05:00:00,1.5546,1.1427,0.4119000431060791
2010-07-04 06:00:00,1.5591,1.1247,0.43440004978179925
2010-07-04 07:00:00,2.2191,1.1159,1.1031999603271485
2010-07-04 08:00:00,1.3802,1.4109,0.03069999675750723
2010-07-04 09:00:00,1.2342,1.0995,0.13470005912780758
2010-07-04 10:00:00,1.5537,1.0344,0.5193000137329102
2010-07-04 11:00:00,1.2278,1.253,0.02520002098083496
2010-07-04 12:00:00,0.2969,1.1106,0.8136999946594239
2010-07-04 13:00:00,0.3886,0.6212,0.23260002508163452
2010-07-04 14:00:00,0.3716,0.63,0.25839999523162843
2010-07-04 15:00:00,0.3176,0.6943,0.37669999589920045
2010-07-04 16:00:00,0.3118,0.6306,0.3187999755859375
2010-07-04 17:00:00,0.373,0.5628,0.18979999017715454
2010-07-04 18:00:00,0.3919,0.6337,0.24180001316070554
2010-07-04 19:00:00,0.3048,0.7659,0.46110001583099364
2010-07-04 20:00:00,0.4308,0.6142,0.18339999599456785
2010-07-04 21:00:00,1.3955,0.544,0.8514999704360962
2010-07-04 22:00:00,0.8329,1.2104,0.37749998531341555
2010-07-04 23:00:00,0.8789,0.8239,0.055000015640258804
2010-07-05 00:00:00,0.411,0.644,0.23299999380111697
2010-07-05 01:00:00,0.3941,0.3885,0.005599994993209845
2010-07-05 02:00:00,0.3427,0.3362,0.006500001144409184
2010-07-05 03:00:00,0.3402,0.3378,0.002400003862380984
2010-07-05 04:00:00,0.3796,0.338,0.04160000047683715
2010-07-05 05:00:00,0.3541,0.3524,0.0016999951362610122
2010-07-05 06:00:00,0.3179,0.4648,0.14690000019073485
2010-07-05 07:00:00,0.7785,0.7355,0.04300002193450925
2010-07-05 08:00:00,1.076,0.9078,0.16819998121261603
2010-07-05 09:00:00,0.3477,0.8324,0.48470002393722533
2010-07-05 10:00:00,0.299,0.4221,0.12310000753402711
2010-07-05 11:00:00,0.3344,0.3461,0.011700002527236963
2010-07-05 12:00:00,0.6037,0.3443,0.2593999981403351
2010-07-05 13:00:00,0.5895,0.4692,0.12030001473426821
2010-07-05 14:00:00,1.271,0.4975,0.7734999976158141
2010-07-05 15:00:00,1.4742,0.8988,0.575399984550476
2010-07-05 16:00:00,1.2203,1.0229,0.1974000146865844
2010-07-05 17:00:00,0.3057,0.9377,0.6319999735832214
2010-07-05 18:00:00,0.3174,0.5168,0.19939998636245726
2010-07-05 19:00:00,0.9814,0.4893,0.4920999874114991
2010-07-05 20:00:00,1.3027,1.3003,0.002399997901916473
2010-07-05 21:00:00,1.8712,1.5021,0.3691000091552734
2010-07-05 22:00:00,1.7087,1.3585,0.35019999618530284
2010-07-05 23:00:00,1.5456,0.8414,0.7041999727249146
2010-07-06 00:00:00,0.6282,0.63,0.0017999952316284373
2010-07-06 01:00:00,0.3193,0.3708,0.051499988508224515
2010-07-06 02:00:00,0.367,0.3282,0.038799987554550164
2010-07-06 03:00:00,0.3574,0.3156,0.04179999222755432
2010-07-06 04:00:00,0.2714,0.2931,0.021699999427795436
2010-07-06 05:00:00,0.3137,0.3287,0.015000006008148214
2010-07-06 06:00:00,0.3586,0.5656,0.20699997797012332
