datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-22 10:00:00,1.5537,1.0364,0.5173000394821168
2009-11-22 11:00:00,1.3513,1.5876,0.23629999275207525
2009-11-22 12:00:00,1.8894,1.5566,0.3328000253677368
2009-11-22 13:00:00,2.0967,1.8287,0.26800005359649637
2009-11-22 14:00:00,2.1655,1.874,0.2915000467300417
2009-11-22 15:00:00,0.9634,1.9117,0.9483000102996826
2009-11-22 16:00:00,1.4995,1.2926,0.20689996433258062
2009-11-22 17:00:00,2.616,2.0672,0.548800054550171
2009-11-22 18:00:00,2.8694,2.929,0.05959990081787092
2009-11-22 19:00:00,3.8189,3.2325,0.5863999237060549
2009-11-22 20:00:00,5.1152,3.3092,1.8059999515533445
2009-11-22 21:00:00,4.459,3.2854,1.1736000862121578
2009-11-22 22:00:00,1.7074,2.8983,1.1908999324798584
2009-11-22 23:00:00,1.3873,1.2155,0.17180000286102293
2009-11-23 00:00:00,0.315,1.2331,0.9181000566482544
2009-11-23 01:00:00,0.3725,0.3027,0.06979998707771301
2009-11-23 02:00:00,0.3159,0.3378,0.021899996137619004
2009-11-23 03:00:00,0.3653,0.3218,0.043500006484985365
2009-11-23 04:00:00,0.2934,0.3147,0.021300007438659674
2009-11-23 05:00:00,0.317,0.4995,0.18250000643730163
2009-11-23 06:00:00,0.8081,1.275,0.46689997615814205
2009-11-23 07:00:00,2.5066,2.0115,0.4951001182556154
2009-11-23 08:00:00,1.5683,1.7808,0.21249998493194577
2009-11-23 09:00:00,1.5721,1.4739,0.09820003948211675
2009-11-23 10:00:00,0.711,1.4788,0.7678000583648682
2009-11-23 11:00:00,0.515,0.7117,0.19670002222061156
2009-11-23 12:00:00,0.5028,0.6605,0.15769998998641965
2009-11-23 13:00:00,0.5067,0.6026,0.09589997844696041
2009-11-23 14:00:00,0.5176,0.6327,0.11510002603530889
2009-11-23 15:00:00,0.4535,0.583,0.1295000042915344
2009-11-23 16:00:00,0.5528,0.6335,0.0806999799728394
2009-11-23 17:00:00,0.4576,0.8821,0.424499986076355
2009-11-23 18:00:00,1.6818,1.1737,0.508100024986267
2009-11-23 19:00:00,1.8367,2.5279,0.691199980545044
2009-11-23 20:00:00,2.4552,2.7297,0.2745000885009765
2009-11-23 21:00:00,2.2386,2.498,0.25939990653991707
2009-11-23 22:00:00,2.264,1.7125,0.5515000238418577
2009-11-23 23:00:00,1.391,1.253,0.13799997901916505
2009-11-24 00:00:00,0.4593,0.7706,0.31130002088546754
2009-11-24 01:00:00,0.457,0.4463,0.010700000047683733
2009-11-24 02:00:00,0.4648,0.3675,0.09729999284744262
2009-11-24 03:00:00,0.4212,0.3643,0.05689998741149904
2009-11-24 04:00:00,0.4329,0.3394,0.09350000658035279
2009-11-24 05:00:00,0.4576,0.4916,0.034000006818771356
2009-11-24 06:00:00,0.9209,1.3062,0.38530002746582026
2009-11-24 07:00:00,3.1474,2.1258,1.0216001056671145
2009-11-24 08:00:00,2.6696,1.859,0.8106000324249267
2009-11-24 09:00:00,2.0848,1.8511,0.23370003204345702
2009-11-24 10:00:00,1.6444,1.8742,0.22979998645782462
2009-11-24 11:00:00,0.8979,1.592,0.6941000076293945
2009-11-24 12:00:00,1.4612,0.9218,0.5393999826431275
2009-11-24 13:00:00,0.762,1.5758,0.8137999420166016
2009-11-24 14:00:00,0.7877,0.6834,0.10430002470016475
2009-11-24 15:00:00,0.9574,0.8226,0.1347999929428101
2009-11-24 16:00:00,0.948,1.0623,0.11429996681213384
2009-11-24 17:00:00,0.9195,0.9995,0.07999997663497926
2009-11-24 18:00:00,1.4019,1.2727,0.1292000478744506
2009-11-24 19:00:00,4.5056,2.0181,2.487499976730347
2009-11-24 20:00:00,3.2082,3.1204,0.08780004806518571
2009-11-24 21:00:00,2.9807,2.822,0.15869997329711927
2009-11-24 22:00:00,2.6169,2.0757,0.5411999553680418
2009-11-24 23:00:00,0.8741,1.5522,0.6780999597549439
2009-11-25 00:00:00,0.3755,0.5046,0.12909998846054077
2009-11-25 01:00:00,0.3496,0.3927,0.043099986696243264
2009-11-25 02:00:00,0.3542,0.3274,0.02680000109672548
2009-11-25 03:00:00,0.3435,0.3477,0.004199999809265109
2009-11-25 04:00:00,0.3494,0.3262,0.023199991607666004
2009-11-25 05:00:00,0.3263,0.5097,0.18340000028610232
2009-11-25 06:00:00,0.8835,1.3949,0.5113999643325806
2009-11-25 07:00:00,2.6963,2.133,0.5633001029968261
2009-11-25 08:00:00,1.6416,1.8914,0.24979997959136968
2009-11-25 09:00:00,1.4335,1.4499,0.01640003108978272
2009-11-25 10:00:00,1.4807,1.4365,0.04420004673004141
2009-11-25 11:00:00,2.0143,1.6537,0.36060000591278074
2009-11-25 12:00:00,1.5746,2.1731,0.5984999946594238
2009-11-25 13:00:00,2.5788,1.4804,1.098400033760071
2009-11-25 14:00:00,1.0734,2.381,1.30760004196167
2009-11-25 15:00:00,0.5005,0.732,0.23149999332427984
2009-11-25 16:00:00,2.1529,0.8211,1.3318000034332274
2009-11-25 17:00:00,2.3337,2.396,0.06229990844726574
2009-11-25 18:00:00,2.1719,2.3536,0.181700025177002
2009-11-25 19:00:00,3.3257,2.3998,0.9258999378204344
2009-11-25 20:00:00,2.2181,2.9368,0.7187000030517576
2009-11-25 21:00:00,1.3723,1.9323,0.5599999715805053
2009-11-25 22:00:00,0.5583,1.0381,0.479800004196167
2009-11-25 23:00:00,0.8936,0.4854,0.40820000872611995
2009-11-26 00:00:00,0.4594,0.7644,0.3050000053405762
2009-11-26 01:00:00,0.301,0.3968,0.09580001139640809
2009-11-26 02:00:00,0.3499,0.3536,0.0036999953746795766
2009-11-26 03:00:00,0.3025,0.3613,0.058799991607666025
2009-11-26 04:00:00,0.3273,0.3572,0.02989999670982363
2009-11-26 05:00:00,0.3117,0.4468,0.13509999351501467
2009-11-26 06:00:00,1.3072,0.9813,0.3259000036239623
2009-11-26 07:00:00,2.1966,2.278,0.0814001163482665
2009-11-26 08:00:00,2.3351,1.7477,0.587400024032593
2009-11-26 09:00:00,1.9349,1.65,0.284900023841858
2009-11-26 10:00:00,1.4747,1.7002,0.22549996166229258
2009-11-26 11:00:00,1.4176,1.3941,0.023500049209594698
2009-11-26 12:00:00,1.3875,1.4352,0.04769997596740727
2009-11-26 13:00:00,0.5638,1.3294,0.7655999433517456
2009-11-26 14:00:00,0.5249,0.4736,0.051299999856948886
2009-11-26 15:00:00,0.7294,0.6297,0.09969999494552617
2009-11-26 16:00:00,0.5392,0.6964,0.157199986743927
2009-11-26 17:00:00,0.8291,0.8334,0.004300011062622122
2009-11-26 18:00:00,0.9071,1.7431,0.8360000471115112
2009-11-26 19:00:00,1.0526,1.8572,0.804600026512146
2009-11-26 20:00:00,3.8142,2.0106,1.8035999099731446
2009-11-26 21:00:00,1.8581,2.9218,1.063699898147583
2009-11-26 22:00:00,0.6484,1.3444,0.6960000482559204
2009-11-26 23:00:00,1.0882,0.4847,0.6035000056743622
2009-11-27 00:00:00,0.3489,0.8165,0.4676000081062317
2009-11-27 01:00:00,0.3001,0.3126,0.01249998679161074
2009-11-27 02:00:00,0.3682,0.3534,0.014800008010864285
2009-11-27 03:00:00,0.2804,0.3334,0.05300001106262209
2009-11-27 04:00:00,0.972,0.3265,0.6455000014305114
2009-11-27 05:00:00,0.3657,0.597,0.23130000286102292
2009-11-27 06:00:00,0.5166,0.9895,0.47289998617172246
2009-11-27 07:00:00,1.4025,1.9789,0.5763999557495116
2009-11-27 08:00:00,1.4958,1.6921,0.19630004806518553
2009-11-27 09:00:00,1.7657,1.3343,0.4313999588012696
2009-11-27 10:00:00,1.526,1.7485,0.2224999895095825
2009-11-27 11:00:00,1.6623,1.5746,0.08770001869201671
2009-11-27 12:00:00,1.3761,1.8142,0.4381000436782836
2009-11-27 13:00:00,1.4714,1.3591,0.1123000158309937
2009-11-27 14:00:00,1.3749,1.3927,0.017799956893920887
2009-11-27 15:00:00,0.3754,1.2601,0.88470000705719
2009-11-27 16:00:00,0.3565,0.3994,0.042899995803833024
2009-11-27 17:00:00,0.4197,0.6613,0.24160000352859495
2009-11-27 18:00:00,1.2376,1.0403,0.19729998836517337
2009-11-27 19:00:00,1.4511,2.3546,0.9034999526977538
2009-11-27 20:00:00,0.4097,1.9453,1.5355999830245972
2009-11-27 21:00:00,1.33,1.1476,0.1823999452590943
2009-11-27 22:00:00,1.8704,1.2848,0.5855999473571778
2009-11-27 23:00:00,0.3234,1.3472,1.0238000360488893
2009-11-28 00:00:00,0.2706,0.349,0.07840000691413879
2009-11-28 01:00:00,0.3635,0.3068,0.056699992179870595
2009-11-28 02:00:00,0.2823,0.3018,0.01950001258850098
2009-11-28 03:00:00,0.3159,0.3323,0.016400007343292222
2009-11-28 04:00:00,0.3333,0.3322,0.0011000092506408543
2009-11-28 05:00:00,0.3004,0.3979,0.09749998531341553
2009-11-28 06:00:00,0.5394,0.4208,0.11859999957084655
2009-11-28 07:00:00,1.8683,0.7475,1.1207999976158143
2009-11-28 08:00:00,1.6375,2.2076,0.5701001167297364
2009-11-28 09:00:00,1.5845,1.478,0.10649995517730715
2009-11-28 10:00:00,1.3653,1.6241,0.25879996986389164
2009-11-28 11:00:00,0.8058,1.552,0.7462000457763672
2009-11-28 12:00:00,0.8242,1.0462,0.22200003700256343
2009-11-28 13:00:00,2.0767,1.2478,0.8289000074386599
2009-11-28 14:00:00,1.6452,2.1509,0.5056998870849609
2009-11-28 15:00:00,0.7463,1.6229,0.8766000091552735
2009-11-28 16:00:00,1.5149,1.4467,0.06820002307891837
2009-11-28 17:00:00,3.282,1.8804,1.4016000576019287
2009-11-28 18:00:00,2.8768,2.4456,0.4311999671936033
2009-11-28 19:00:00,1.7276,2.7612,1.033599951171875
2009-11-28 20:00:00,2.0458,1.7834,0.26239994125366195
2009-11-28 21:00:00,1.5944,1.7955,0.20110004005432125
2009-11-28 22:00:00,1.5381,1.3104,0.22769999084472659
2009-11-28 23:00:00,1.4436,1.3659,0.07769996032714843
2009-11-29 00:00:00,0.5786,1.1088,0.5302000535964966
2009-11-29 01:00:00,0.3332,0.5009,0.16769997053146363
2009-11-29 02:00:00,0.332,0.3189,0.013100010871887224
2009-11-29 03:00:00,0.3248,0.3094,0.015400007772445656
2009-11-29 04:00:00,0.3348,0.3596,0.024800007534027113
2009-11-29 05:00:00,0.2857,0.3712,0.08549999527931212
2009-11-29 06:00:00,0.3533,0.3993,0.04600000901222229
2009-11-29 07:00:00,0.3149,0.5614,0.24649999628067015
2009-11-29 08:00:00,1.7795,1.0901,0.6893999500274659
2009-11-29 09:00:00,0.8283,1.5143,0.685999988746643
2009-11-29 10:00:00,1.522,1.1203,0.4016999454498291
2009-11-29 11:00:00,3.4836,1.714,1.7696000133514405
2009-11-29 12:00:00,2.1144,2.418,0.30359998283386247
2009-11-29 13:00:00,0.8657,1.9793,1.1136000221252442
2009-11-29 14:00:00,2.0199,1.2076,0.812300002479553
2009-11-29 15:00:00,1.3546,1.9088,0.5542000059127807
2009-11-29 16:00:00,0.9645,1.395,0.43049998092651365
2009-11-29 17:00:00,1.1198,1.2978,0.1779999448776246
2009-11-29 18:00:00,1.6715,1.6725,0.0010000143051147603
2009-11-29 19:00:00,1.6773,2.3193,0.6419999362945557
2009-11-29 20:00:00,2.0886,2.2703,0.18169991149902343
2009-11-29 21:00:00,1.6267,2.1181,0.49139992790222164
2009-11-29 22:00:00,1.1403,1.2573,0.1170000192642211
2009-11-29 23:00:00,0.4022,0.7597,0.3575000002861023
2009-11-30 00:00:00,0.524,0.4391,0.08490000271797182
2009-11-30 01:00:00,1.1703,0.4394,0.7309000125408172
2009-11-30 02:00:00,0.3586,0.6011,0.24250002756118777
2009-11-30 03:00:00,0.3948,0.4237,0.028900004816055314
2009-11-30 04:00:00,0.4132,0.3908,0.022400000762939465
2009-11-30 05:00:00,0.3614,0.4496,0.08820001111030579
2009-11-30 06:00:00,0.9826,0.8724,0.11020001420974734
2009-11-30 07:00:00,2.5391,1.9923,0.546799966430664
2009-11-30 08:00:00,1.5677,1.586,0.018299965667724516
2009-11-30 09:00:00,1.3811,1.3665,0.01459997997283935
2009-11-30 10:00:00,0.454,1.2366,0.7826000413894654
2009-11-30 11:00:00,1.6917,0.4062,1.2855000082969665
2009-11-30 12:00:00,1.4599,1.7027,0.2428000188827515
2009-11-30 13:00:00,1.5281,1.067,0.4610999685287476
2009-11-30 14:00:00,1.4988,1.2064,0.2923999631881713
2009-11-30 15:00:00,1.5073,1.196,0.31130002002716073
2009-11-30 16:00:00,0.5088,1.1828,0.6740000545501709
2009-11-30 17:00:00,1.0791,0.5009,0.5782000294685363
2009-11-30 18:00:00,1.362,1.4566,0.09459995079040517
2009-11-30 19:00:00,1.8375,1.9353,0.09779999256134042
2009-11-30 20:00:00,2.5098,2.2625,0.247299952316284
2009-11-30 21:00:00,2.0764,2.301,0.2246001182556152
2009-11-30 22:00:00,1.4624,1.168,0.2944000171661376
2009-11-30 23:00:00,0.4179,0.7925,0.37460001907348633
2009-12-01 00:00:00,0.3891,0.4235,0.03440000143051147
2009-12-01 01:00:00,0.3625,0.3757,0.013199996948242199
2009-12-01 02:00:00,0.4018,0.3537,0.04809998803138732
2009-12-01 03:00:00,0.3717,0.3438,0.027899991703033422
2009-12-01 04:00:00,0.746,0.3347,0.41130001163482666
2009-12-01 05:00:00,0.7373,0.5511,0.18619998435974117
2009-12-01 06:00:00,1.1363,1.28,0.14369997138977042
2009-12-01 07:00:00,2.5694,2.1311,0.43830006065368643
2009-12-01 08:00:00,2.6847,1.6964,0.9882999536514281
2009-12-01 09:00:00,1.8132,1.8445,0.03129994564056404
2009-12-01 10:00:00,1.6675,1.6385,0.02900002479553221
2009-12-01 11:00:00,1.4839,1.573,0.08909995422363282
2009-12-01 12:00:00,1.449,1.416,0.03299999141693122
2009-12-01 13:00:00,0.8379,1.2678,0.429899973487854
2009-12-01 14:00:00,0.665,0.6281,0.036900022029876745
2009-12-01 15:00:00,0.5242,0.6405,0.116300009059906
2009-12-01 16:00:00,1.0464,0.5786,0.4678000105857849
2009-12-01 17:00:00,1.0614,1.129,0.06759994850158701
2009-12-01 18:00:00,1.4775,1.3288,0.1487000370025635
2009-12-01 19:00:00,2.0113,1.9475,0.06380000953674303
2009-12-01 20:00:00,2.2639,2.3321,0.06819991455078123
2009-12-01 21:00:00,2.399,2.2213,0.1777001132965088
2009-12-01 22:00:00,0.7505,1.3766,0.6261000270843506
2009-12-01 23:00:00,0.4235,0.4559,0.032400013446807874
2009-12-02 00:00:00,0.815,0.4376,0.37740001320838923
2009-12-02 01:00:00,0.4834,0.5281,0.04470001373291016
2009-12-02 02:00:00,0.8555,0.4171,0.43839998769760136
2009-12-02 03:00:00,0.3757,0.5012,0.12550002031326296
2009-12-02 04:00:00,0.2986,0.3692,0.07059999122619631
2009-12-02 05:00:00,0.3234,0.4424,0.11900000844001768
2009-12-02 06:00:00,0.8101,1.0534,0.24330003967285152
2009-12-02 07:00:00,2.3519,2.0135,0.33840002479553233
2009-12-02 08:00:00,1.9201,1.7067,0.21340003261566154
2009-12-02 09:00:00,1.8361,1.5166,0.3194999872207642
2009-12-02 10:00:00,1.4915,1.5564,0.06489994144439692
2009-12-02 11:00:00,2.1164,1.4156,0.7008000577926636
2009-12-02 12:00:00,1.6853,1.9898,0.30449997634887693
2009-12-02 13:00:00,1.8153,1.4075,0.4077999713897704
2009-12-02 14:00:00,2.3415,1.6714,0.6701000490188598
2009-12-02 15:00:00,2.5056,1.8151,0.6905000453948973
2009-12-02 16:00:00,2.0567,1.8017,0.2550000040054323
2009-12-02 17:00:00,2.8365,1.7638,1.072699975013733
2009-12-02 18:00:00,2.3857,2.2937,0.09200002021789544
2009-12-02 19:00:00,2.2045,2.1558,0.04869989585876455
2009-12-02 20:00:00,2.7126,2.0882,0.6243999076843263
2009-12-02 21:00:00,2.2839,1.9612,0.3227000011444092
2009-12-02 22:00:00,1.8325,1.3555,0.4770000171661377
2009-12-02 23:00:00,0.7567,1.0706,0.31390003280639645
2009-12-03 00:00:00,0.5908,0.5041,0.0866999752998352
2009-12-03 01:00:00,0.4047,0.5032,0.09849999456405639
2009-12-03 02:00:00,0.3973,0.39,0.007300014305114733
2009-12-03 03:00:00,0.4011,0.3798,0.021300008153915417
2009-12-03 04:00:00,0.4017,0.3804,0.021299997997283937
2009-12-03 05:00:00,0.4632,0.5065,0.0433000057220459
2009-12-03 06:00:00,1.2421,1.1495,0.09259998760223387
2009-12-03 07:00:00,2.1575,2.1526,0.004899950027466016
2009-12-03 08:00:00,2.4483,1.6481,0.8001999814987184
2009-12-03 09:00:00,1.9288,1.7401,0.1886999738693238
2009-12-03 10:00:00,1.5028,1.6378,0.13499997825622567
2009-12-03 11:00:00,1.4469,1.3724,0.07449995460510261
2009-12-03 12:00:00,0.622,1.3268,0.7047999887466431
2009-12-03 13:00:00,0.385,0.5613,0.17629997968673705
2009-12-03 14:00:00,0.3538,0.4352,0.08140000576972961
2009-12-03 15:00:00,0.4461,0.4642,0.018099990034103397
2009-12-03 16:00:00,0.3473,0.5966,0.2492999960899353
2009-12-03 17:00:00,0.5682,0.6442,0.07600002698898312
2009-12-03 18:00:00,0.9083,1.2169,0.30859999103546143
2009-12-03 19:00:00,1.5868,1.659,0.07220003910064698
2009-12-03 20:00:00,2.3343,2.0903,0.24399991683959943
2009-12-03 21:00:00,1.599,1.9011,0.3021000394821167
2009-12-03 22:00:00,1.5802,0.8968,0.6834000184059144
2009-12-03 23:00:00,0.5455,0.8618,0.3163000149726868
2009-12-04 00:00:00,0.379,0.4574,0.07839999413490295
2009-12-04 01:00:00,0.4084,0.3774,0.030999989175796494
2009-12-04 02:00:00,0.4125,0.3415,0.07099998593330381
2009-12-04 03:00:00,0.417,0.3698,0.04719999861717222
2009-12-04 04:00:00,0.3619,0.3561,0.005800007009506225
2009-12-04 05:00:00,0.4168,0.4678,0.05099999136924743
2009-12-04 06:00:00,1.3548,1.0855,0.26929999809265137
2009-12-04 07:00:00,2.2119,2.0452,0.16669989051818845
2009-12-04 08:00:00,2.2736,1.6531,0.6204999862670899
2009-12-04 09:00:00,1.9222,1.6134,0.30880001754760733
2009-12-04 10:00:00,1.862,1.6314,0.2306000108718873
2009-12-04 11:00:00,0.8509,1.6231,0.7722000423431397
2009-12-04 12:00:00,0.6921,0.82,0.12789999284744258
2009-12-04 13:00:00,0.5526,0.8036,0.251000013256073
2009-12-04 14:00:00,0.7909,0.6193,0.17159999217987065
2009-12-04 15:00:00,1.4666,0.7262,0.7404000154495238
2009-12-04 16:00:00,1.0771,1.2198,0.14269999542236333
2009-12-04 17:00:00,1.0529,0.8996,0.15329997100830073
2009-12-04 18:00:00,1.2383,1.1899,0.04839995937347408
2009-12-04 19:00:00,1.7661,1.7138,0.052300046539306644
2009-12-04 20:00:00,2.9678,2.0951,0.872700074005127
2009-12-04 21:00:00,2.3618,2.0616,0.3002000301361085
2009-12-04 22:00:00,1.2591,1.2523,0.0067999759674073346
2009-12-04 23:00:00,0.4251,0.7032,0.27809998264312746
2009-12-05 00:00:00,0.392,0.3937,0.0017000036239623872
2009-12-05 01:00:00,0.4411,0.3679,0.07319998607635497
2009-12-05 02:00:00,0.3775,0.3543,0.02320000767707825
2009-12-05 03:00:00,0.9373,0.358,0.5792999897480011
2009-12-05 04:00:00,0.4388,0.5097,0.07090000028610227
2009-12-05 05:00:00,0.41,0.416,0.006000008583068872
2009-12-05 06:00:00,0.6107,0.6693,0.05860001974105833
2009-12-05 07:00:00,2.7359,1.5036,1.232299998664856
2009-12-05 08:00:00,2.1675,1.9759,0.19159994602203367
2009-12-05 09:00:00,1.4665,1.7981,0.3315999946594239
2009-12-05 10:00:00,0.8871,1.5796,0.6924999765396118
2009-12-05 11:00:00,1.0685,1.1255,0.05699996376037597
2009-12-05 12:00:00,1.5626,1.4069,0.15569995174407958
2009-12-05 13:00:00,0.5487,1.6729,1.1241999614715577
2009-12-05 14:00:00,0.6191,1.0093,0.39019999351501466
2009-12-05 15:00:00,0.6941,1.099,0.40489997711181636
2009-12-05 16:00:00,1.2993,1.1944,0.10490004711151113
2009-12-05 17:00:00,3.0611,1.4946,1.5664999423980714
2009-12-05 18:00:00,3.6998,2.0168,1.6830000732421877
2009-12-05 19:00:00,3.999,2.3952,1.6037999858856202
2009-12-05 20:00:00,3.1784,2.5449,0.6335000595092772
2009-12-05 21:00:00,3.2424,2.242,1.0003998970031738
2009-12-05 22:00:00,2.3189,2.2622,0.05669988288879413
2009-12-05 23:00:00,3.0398,1.7216,1.31819994430542
2009-12-06 00:00:00,2.2005,2.152,0.048500049591064354
2009-12-06 01:00:00,1.1925,1.4169,0.22440003871917735
2009-12-06 02:00:00,0.3988,1.0531,0.6542999898910522
2009-12-06 03:00:00,0.3636,0.3369,0.02670000419616697
2009-12-06 04:00:00,0.3279,0.3376,0.00969999275207517
2009-12-06 05:00:00,0.4202,0.3231,0.09709999938011171
2009-12-06 06:00:00,0.3153,0.3654,0.0500999865055084
2009-12-06 07:00:00,0.413,0.5385,0.12550001096725466
2009-12-06 08:00:00,1.6553,0.9659,0.6893999960899353
2009-12-06 09:00:00,0.6547,1.4085,0.7537999561309815
2009-12-06 10:00:00,0.9381,1.0989,0.16079996051788326
2009-12-06 11:00:00,3.7279,1.3115,2.4164000467300415
2009-12-06 12:00:00,2.633,2.2142,0.4187999801635742
2009-12-06 13:00:00,1.4244,2.1164,0.6920000034332274
2009-12-06 14:00:00,3.1999,1.4671,1.7327999757766723
2009-12-06 15:00:00,2.1888,2.1888,9.651184074144226e-08
2009-12-06 16:00:00,1.1805,1.7657,0.5851999826431273
2009-12-06 17:00:00,3.1087,1.4113,1.6974000560760496
2009-12-06 18:00:00,3.6616,2.2958,1.365800029373169
2009-12-06 19:00:00,2.9458,3.0361,0.09029991073608379
2009-12-06 20:00:00,2.4704,2.7833,0.3128999229431151
2009-12-06 21:00:00,2.3966,2.2109,0.1856999317169188
2009-12-06 22:00:00,1.2267,1.8169,0.5902000148773194
2009-12-06 23:00:00,0.5939,0.991,0.3970999966621399
2009-12-07 00:00:00,0.37,0.6009,0.23089999437332154
2009-12-07 01:00:00,0.3651,0.4164,0.051299985551834126
2009-12-07 02:00:00,0.3181,0.379,0.060900008106231696
2009-12-07 03:00:00,0.3359,0.3551,0.01920000586509707
2009-12-07 04:00:00,0.4112,0.3486,0.06259999985694886
2009-12-07 05:00:00,0.7759,0.4992,0.2767000135421753
2009-12-07 06:00:00,1.1751,1.2719,0.09680005779266354
2009-12-07 07:00:00,2.1831,2.1282,0.05489994583129887
2009-12-07 08:00:00,2.605,1.6359,0.9690999794006347
2009-12-07 09:00:00,2.5306,1.8601,0.6704999691009523
2009-12-07 10:00:00,1.5448,1.9415,0.39669994850158696
2009-12-07 11:00:00,1.6128,1.338,0.2747999408721924
2009-12-07 12:00:00,1.4736,1.6113,0.137699991607666
2009-12-07 13:00:00,1.4122,1.3982,0.013999964904785056
2009-12-07 14:00:00,0.5618,1.2372,0.6754000217437744
2009-12-07 15:00:00,0.581,0.5608,0.020199984073638877
2009-12-07 16:00:00,0.6213,0.7943,0.1730000197410584
2009-12-07 17:00:00,0.8405,0.867,0.026499983787536596
2009-12-07 18:00:00,2.3081,1.7018,0.606300011253357
2009-12-07 19:00:00,1.6121,2.5686,0.9564999393463134
2009-12-07 20:00:00,1.7238,2.1931,0.4692999755859375
2009-12-07 21:00:00,2.1783,1.8538,0.32449994163513196
2009-12-07 22:00:00,1.1561,1.3814,0.2252999891281129
2009-12-07 23:00:00,0.3475,0.6994,0.351900007724762
2009-12-08 00:00:00,0.6448,0.4757,0.16910000901222233
2009-12-08 01:00:00,0.6861,0.4642,0.22190000996589665
2009-12-08 02:00:00,0.3769,0.464,0.08709998664855956
2009-12-08 03:00:00,0.3293,0.3685,0.03919999427795412
2009-12-08 04:00:00,0.3106,0.3647,0.05409998955726625
2009-12-08 05:00:00,0.3303,0.4634,0.1331000062942505
2009-12-08 06:00:00,0.7529,1.045,0.29209995708465575
2009-12-08 07:00:00,2.7235,2.0229,0.700599895477295
2009-12-08 08:00:00,2.1772,1.8455,0.33170000762939456
2009-12-08 09:00:00,1.8111,1.6673,0.14380001411437981
2009-12-08 10:00:00,1.5654,1.593,0.027600054359436133
2009-12-08 11:00:00,1.4991,1.4365,0.0626000467300416
2009-12-08 12:00:00,1.6815,1.4484,0.23309997940063476
2009-12-08 13:00:00,1.6496,1.506,0.14359995803833003
2009-12-08 14:00:00,1.1531,1.3554,0.20229996623992919
2009-12-08 15:00:00,0.5506,0.8899,0.33930002870559695
2009-12-08 16:00:00,0.6076,0.5157,0.09190001735687259
2009-12-08 17:00:00,1.6495,0.878,0.771499979019165
2009-12-08 18:00:00,2.5443,2.037,0.5073000591278074
2009-12-08 19:00:00,2.7952,2.4339,0.3612998821258544
2009-12-08 20:00:00,2.9235,2.6287,0.29479998207092306
2009-12-08 21:00:00,2.7641,2.2917,0.4724001136779785
2009-12-08 22:00:00,1.6227,1.6343,0.011599993515014617
2009-12-08 23:00:00,0.2991,0.8434,0.544300001525879
2009-12-09 00:00:00,0.395,0.3908,0.004200000762939471
2009-12-09 01:00:00,0.2921,0.3564,0.06430001296997068
2009-12-09 02:00:00,0.3161,0.3483,0.032200009965896614
2009-12-09 03:00:00,0.3159,0.3326,0.016699997520446763
2009-12-09 04:00:00,0.346,0.3252,0.020800008535385106
2009-12-09 05:00:00,0.3294,0.4772,0.14780000147819516
