datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-30 11:00:00,0.6882,0.4869,0.20129999823570255
2010-06-30 12:00:00,1.1751,0.6786,0.49649998674392704
2010-06-30 13:00:00,1.3315,0.9481,0.383400029182434
2010-06-30 14:00:00,1.4013,1.0273,0.3739999998092651
2010-06-30 15:00:00,1.0394,1.0158,0.023600000762939555
2010-06-30 16:00:00,0.6396,0.7546,0.11499998846054083
2010-06-30 17:00:00,1.4037,0.6862,0.7174999773025512
2010-06-30 18:00:00,1.3373,1.4545,0.11719995994567878
2010-06-30 19:00:00,1.2917,1.4228,0.13109994487762444
2010-06-30 20:00:00,1.1515,1.3945,0.24300001716613773
2010-06-30 21:00:00,1.4091,1.0681,0.3410000244140625
2010-06-30 22:00:00,1.6365,1.0073,0.6291999807357789
2010-06-30 23:00:00,2.0666,0.9012,1.1654000035285952
2010-07-01 00:00:00,3.329,0.9503,2.3787000217437746
2010-07-01 01:00:00,0.867,1.447,0.5800000267028809
2010-07-01 02:00:00,0.3796,0.4833,0.10370000042915345
2010-07-01 03:00:00,0.3791,0.4276,0.04849999632835389
2010-07-01 04:00:00,0.4201,0.3845,0.0356000030994415
2010-07-01 05:00:00,0.4192,0.4383,0.019100013542175276
2010-07-01 06:00:00,0.4115,0.7674,0.35590002632141116
2010-07-01 07:00:00,0.3751,1.0989,0.7237999605178833
2010-07-01 08:00:00,0.4297,0.9128,0.4831000140190124
2010-07-01 09:00:00,0.4747,0.7409,0.2661999800682068
2010-07-01 10:00:00,1.4757,0.6736,0.8020999819755554
2010-07-01 11:00:00,1.5003,1.1422,0.35810000686645505
2010-07-01 12:00:00,1.5219,1.0499,0.4719999450683594
2010-07-01 13:00:00,1.1035,1.0837,0.01980005836486809
2010-07-01 14:00:00,1.0869,0.8628,0.22409999790191648
2010-07-01 15:00:00,1.1506,0.8676,0.2829999762535096
2010-07-01 16:00:00,1.2556,0.9485,0.3071000224113465
2010-07-01 17:00:00,0.9758,1.0773,0.10149995250701904
2010-07-01 18:00:00,1.3626,1.1088,0.25379994640350345
2010-07-01 19:00:00,0.4723,1.3417,0.8693999578475953
2010-07-01 20:00:00,0.4824,0.9969,0.5145000220298768
2010-07-01 21:00:00,0.7201,0.8119,0.09180001964569096
2010-07-01 22:00:00,1.0433,0.8315,0.21180000619888295
2010-07-01 23:00:00,0.8474,0.9902,0.14279998311996456
2010-07-02 00:00:00,1.3977,0.8106,0.5871000172615051
2010-07-02 01:00:00,0.5759,0.7022,0.12629999551773075
2010-07-02 02:00:00,0.5209,0.3794,0.1414999851226807
2010-07-02 03:00:00,1.6122,0.3966,1.2155999919891358
2010-07-02 04:00:00,1.1039,0.6776,0.42629997386932383
2010-07-02 05:00:00,0.8481,0.7129,0.13520001707077023
2010-07-02 06:00:00,0.4247,0.7066,0.28190001039505
2010-07-02 07:00:00,0.4384,0.8043,0.3659000102043152
2010-07-02 08:00:00,0.429,0.8106,0.3815999827384949
2010-07-02 09:00:00,0.3866,0.6606,0.2740000065803528
2010-07-02 10:00:00,0.4653,0.5325,0.0672000286102295
2010-07-02 11:00:00,1.0549,0.6066,0.4483000134468078
2010-07-02 12:00:00,0.6609,0.902,0.24110001001358028
2010-07-02 13:00:00,0.4927,0.6856,0.19289998273849485
2010-07-02 14:00:00,0.8083,0.5843,0.22400001840591433
2010-07-02 15:00:00,0.6437,0.7703,0.12659997110366816
2010-07-02 16:00:00,1.1452,0.7917,0.35349999446868896
2010-07-02 17:00:00,0.5032,1.1051,0.6019000356674195
2010-07-02 18:00:00,0.6059,0.8876,0.28170000467300416
2010-07-02 19:00:00,1.4792,0.9102,0.5690000001907349
2010-07-02 20:00:00,1.5087,1.2758,0.23290001029968255
2010-07-02 21:00:00,1.1103,1.254,0.14369994850158685
2010-07-02 22:00:00,0.4078,1.0668,0.6589999982833863
2010-07-02 23:00:00,0.3918,0.6206,0.22879998512268068
2010-07-03 00:00:00,0.4521,0.531,0.07890001811981201
2010-07-03 01:00:00,0.5863,0.3999,0.18640001063346867
2010-07-03 02:00:00,1.4909,0.441,1.0498999854564666
2010-07-03 03:00:00,0.7368,0.7093,0.027500018405914317
2010-07-03 04:00:00,0.3784,0.5857,0.20729997549057005
2010-07-03 05:00:00,0.4776,0.4806,0.0029999994277953856
2010-07-03 06:00:00,0.5013,0.5071,0.005799986076355013
2010-07-03 07:00:00,1.1276,0.5814,0.5462000227928161
2010-07-03 08:00:00,0.3893,0.8132,0.4238999969482422
2010-07-03 09:00:00,0.4175,0.6242,0.20669998645782472
2010-07-03 10:00:00,0.4409,0.605,0.16410001907348631
2010-07-03 11:00:00,0.6992,0.6619,0.03730001611709599
2010-07-03 12:00:00,0.7495,0.7999,0.050399995326995795
2010-07-03 13:00:00,0.5087,0.8417,0.33300001745223995
2010-07-03 14:00:00,0.4639,0.6948,0.2309000192642212
2010-07-03 15:00:00,0.407,0.726,0.31900001096725467
2010-07-03 16:00:00,0.3785,0.78,0.4014999713897705
2010-07-03 17:00:00,0.4646,0.7414,0.2768000034332275
2010-07-03 18:00:00,1.0288,0.7879,0.24090002899169916
2010-07-03 19:00:00,1.013,1.1635,0.15049995136260996
2010-07-03 20:00:00,1.2177,1.1717,0.04599999923706055
2010-07-03 21:00:00,1.1374,1.1722,0.03479996452331546
2010-07-03 22:00:00,1.7139,0.9569,0.7569999994277954
2010-07-03 23:00:00,1.8869,1.2549,0.6320000213623047
2010-07-04 00:00:00,1.8255,1.2973,0.5282000188827514
2010-07-04 01:00:00,1.6225,1.1196,0.5028999423980713
2010-07-04 02:00:00,1.809,1.1595,0.649499997138977
2010-07-04 03:00:00,1.7241,1.0607,0.6633999410629272
2010-07-04 04:00:00,1.6307,1.0632,0.5675000030517579
2010-07-04 05:00:00,1.5546,1.0381,0.516499995803833
2010-07-04 06:00:00,1.5591,1.0478,0.5113000551223754
2010-07-04 07:00:00,2.2191,1.03,1.1891000286102296
2010-07-04 08:00:00,1.3802,1.3082,0.07199999828338632
2010-07-04 09:00:00,1.2342,1.0525,0.1816999904632568
2010-07-04 10:00:00,1.5537,1.015,0.5387000143051148
2010-07-04 11:00:00,1.2278,1.1899,0.037899959373474124
2010-07-04 12:00:00,0.2969,1.0753,0.7783999782562256
2010-07-04 13:00:00,0.3886,0.5779,0.1892999924659729
2010-07-04 14:00:00,0.3716,0.6559,0.2843000015258789
2010-07-04 15:00:00,0.3176,0.7176,0.3999999879837036
2010-07-04 16:00:00,0.3118,0.6673,0.3554999858856201
2010-07-04 17:00:00,0.373,0.6386,0.2655999917984009
2010-07-04 18:00:00,0.3919,0.7587,0.36680001316070554
2010-07-04 19:00:00,0.3048,0.9449,0.6400999762535096
2010-07-04 20:00:00,0.4308,0.8772,0.44640000743865965
2010-07-04 21:00:00,1.3955,0.8177,0.5777999715805053
2010-07-04 22:00:00,0.8329,1.2434,0.410499977684021
2010-07-04 23:00:00,0.8789,0.9478,0.06889998064041136
2010-07-05 00:00:00,0.411,0.8048,0.3937999739646912
2010-07-05 01:00:00,0.3941,0.4291,0.035000006818771356
2010-07-05 02:00:00,0.3427,0.3349,0.0078000082492828415
2010-07-05 03:00:00,0.3402,0.364,0.023799992609024045
2010-07-05 04:00:00,0.3796,0.3782,0.0014000054359435965
2010-07-05 05:00:00,0.3541,0.3935,0.03940000023841855
2010-07-05 06:00:00,0.3179,0.5346,0.21670001945495604
2010-07-05 07:00:00,0.7785,0.8313,0.05280002021789554
2010-07-05 08:00:00,1.076,0.9348,0.1411999711990357
2010-07-05 09:00:00,0.3477,0.8565,0.5088000295639038
2010-07-05 10:00:00,0.299,0.4407,0.1416999945640564
2010-07-05 11:00:00,0.3344,0.4379,0.10350000677108767
2010-07-05 12:00:00,0.6037,0.4259,0.17779998774528505
2010-07-05 13:00:00,0.5895,0.5992,0.009700010299682593
2010-07-05 14:00:00,1.271,0.6286,0.6423999986648559
2010-07-05 15:00:00,1.4742,1.0299,0.44430004520416255
2010-07-05 16:00:00,1.2203,1.105,0.11529998092651361
2010-07-05 17:00:00,0.3057,1.0685,0.7628000419616698
2010-07-05 18:00:00,0.3174,0.6227,0.3052999759674072
2010-07-05 19:00:00,0.9814,0.6254,0.3559999932289124
2010-07-05 20:00:00,1.3027,1.3627,0.05999998550415042
2010-07-05 21:00:00,1.8712,1.5014,0.3698000061035156
2010-07-05 22:00:00,1.7087,1.3779,0.33079999561309825
2010-07-05 23:00:00,1.5456,0.8485,0.6970999866485597
2010-07-06 00:00:00,0.6282,0.7527,0.12449997119903566
2010-07-06 01:00:00,0.3193,0.4134,0.09409999437332156
2010-07-06 02:00:00,0.367,0.3656,0.0014000101089477468
2010-07-06 03:00:00,0.3574,0.322,0.035400003099441524
2010-07-06 04:00:00,0.2714,0.3068,0.03540000782012942
2010-07-06 05:00:00,0.3137,0.3693,0.055600007820129416
2010-07-06 06:00:00,0.3586,0.7345,0.375899990940094
2010-07-06 07:00:00,1.2641,1.2568,0.007299944496154787
2010-07-06 08:00:00,1.3883,1.2591,0.12920003967285165
2010-07-06 09:00:00,1.3819,1.0219,0.35999994220733633
2010-07-06 10:00:00,1.3678,1.0441,0.323699953842163
2010-07-06 11:00:00,0.2816,1.0723,0.7906999572753906
2010-07-06 12:00:00,0.329,0.3423,0.013299997806549058
2010-07-06 13:00:00,0.6975,0.4091,0.2884000039100647
2010-07-06 14:00:00,0.7372,0.6952,0.04199997396469113
2010-07-06 15:00:00,0.5567,0.6948,0.13810001926422122
2010-07-06 16:00:00,0.7088,0.5356,0.1731999934196472
2010-07-06 17:00:00,0.5396,0.7275,0.18790002145767215
2010-07-06 18:00:00,0.5714,0.7162,0.14479999408721922
2010-07-06 19:00:00,1.2738,0.8169,0.4568999851226807
2010-07-06 20:00:00,1.5308,1.3849,0.1459000261306762
2010-07-06 21:00:00,0.7395,1.6168,0.8772999505996704
2010-07-06 22:00:00,0.312,0.9891,0.6770999794006347
2010-07-06 23:00:00,0.47,0.4276,0.04240000367164609
2010-07-07 00:00:00,0.383,0.4563,0.07329999041557311
2010-07-07 01:00:00,0.6799,0.3545,0.3254000042915344
2010-07-07 02:00:00,0.314,0.4294,0.1153999969959259
2010-07-07 03:00:00,0.3838,0.3562,0.027599990415573095
2010-07-07 04:00:00,0.2915,0.3271,0.035600008726120014
2010-07-07 05:00:00,0.2872,0.3606,0.07339999465942382
2010-07-07 06:00:00,0.9415,0.4619,0.479600004196167
2010-07-07 07:00:00,0.3097,1.1623,0.8525999906539917
2010-07-07 08:00:00,1.0061,0.8199,0.18620002374649047
2010-07-07 09:00:00,0.3377,0.8533,0.5155999753952026
2010-07-07 10:00:00,0.3158,0.3461,0.030300002527236913
2010-07-07 11:00:00,0.3384,0.4078,0.06939998898506167
2010-07-07 12:00:00,0.5031,0.4442,0.05889999089241027
2010-07-07 13:00:00,0.5468,0.4813,0.06550000362396236
2010-07-07 14:00:00,1.4144,0.5769,0.8374999946594239
2010-07-07 15:00:00,0.8498,1.1967,0.34689997692108154
2010-07-07 16:00:00,0.3259,0.6309,0.3050000253677368
2010-07-07 17:00:00,0.3728,0.4333,0.06049998850822447
2010-07-07 18:00:00,0.3428,0.7837,0.44089998931884766
2010-07-07 19:00:00,0.608,0.7946,0.1866000099182129
2010-07-07 20:00:00,1.4614,1.1649,0.2965000547409058
2010-07-07 21:00:00,0.6147,1.5799,0.9652000263214111
2010-07-07 22:00:00,0.9587,0.8104,0.14829999084472656
2010-07-07 23:00:00,0.3262,0.7549,0.4286999786376953
2010-07-08 00:00:00,0.4079,0.3804,0.02749999799728392
2010-07-08 01:00:00,0.5067,0.3385,0.16820000691413883
2010-07-08 02:00:00,0.3347,0.3849,0.05020000367164612
2010-07-08 03:00:00,0.3299,0.361,0.031100001430511448
2010-07-08 04:00:00,0.3731,0.3279,0.04520000753402709
2010-07-08 05:00:00,0.3253,0.3268,0.0014999887466430883
2010-07-08 06:00:00,0.5512,0.4095,0.14169999713897707
2010-07-08 07:00:00,1.5392,0.7836,0.7556000272750854
2010-07-08 08:00:00,1.1992,1.1908,0.008400048446655317
2010-07-08 09:00:00,0.296,0.9214,0.6254000105857849
2010-07-08 10:00:00,0.4992,0.342,0.15719999237060545
2010-07-08 11:00:00,0.3647,0.4927,0.12800001053810117
2010-07-08 12:00:00,0.3126,0.4523,0.13970001211166383
2010-07-08 13:00:00,1.0795,0.4258,0.653700004339218
2010-07-08 14:00:00,1.8475,0.8627,0.9848000144958495
2010-07-08 15:00:00,0.8857,1.36,0.4743000143051147
2010-07-08 16:00:00,1.6611,0.815,0.8461000023841858
2010-07-08 17:00:00,0.3451,1.4237,1.078599975013733
2010-07-08 18:00:00,0.5312,0.7743,0.2430999792098999
2010-07-08 19:00:00,0.6069,0.9971,0.39019999561309815
2010-07-08 20:00:00,1.9543,1.1033,0.8510000246047973
2010-07-08 21:00:00,1.2892,1.5174,0.22820002632141123
2010-07-08 22:00:00,1.6951,0.8613,0.833800008392334
2010-07-08 23:00:00,1.2756,1.0003,0.27529995021820075
2010-07-09 00:00:00,1.3634,0.7429,0.6204999860763549
2010-07-09 01:00:00,0.4203,0.7067,0.28640002698898315
2010-07-09 02:00:00,0.5332,0.4102,0.12300000019073487
2010-07-09 03:00:00,0.4261,0.3791,0.04700000510215757
2010-07-09 04:00:00,0.4677,0.4159,0.05180000801086426
2010-07-09 05:00:00,0.6376,0.4477,0.18990000615119929
2010-07-09 06:00:00,0.9163,0.783,0.13330000762939453
2010-07-09 07:00:00,1.0593,1.354,0.2946999723434449
2010-07-09 08:00:00,0.6099,1.1296,0.5197000480651855
2010-07-09 09:00:00,0.647,0.6993,0.05229999113082884
2010-07-09 10:00:00,0.8554,0.718,0.1374000052452088
2010-07-09 11:00:00,0.4712,0.8956,0.4244000208854675
2010-07-09 12:00:00,0.5798,0.7004,0.12059999485015871
2010-07-09 13:00:00,1.2017,0.7355,0.46620002193450927
2010-07-09 14:00:00,0.6756,0.9234,0.2477999848365784
2010-07-09 15:00:00,0.605,0.7144,0.10939999341964723
2010-07-09 16:00:00,0.6315,0.7455,0.11400002813339238
2010-07-09 17:00:00,0.5037,0.8231,0.3193999708175659
2010-07-09 18:00:00,0.5894,0.8718,0.28240000543594357
2010-07-09 19:00:00,0.5372,1.0832,0.5459999778747558
2010-07-09 20:00:00,0.9611,1.101,0.1398999513626099
2010-07-09 21:00:00,0.6,1.1483,0.548300051689148
2010-07-09 22:00:00,1.465,0.7353,0.7296999955177308
2010-07-09 23:00:00,1.3004,0.9955,0.30489997186660767
2010-07-10 00:00:00,0.6413,0.824,0.18270000095367434
2010-07-10 01:00:00,0.4047,0.4846,0.0799000075340271
2010-07-10 02:00:00,0.4186,0.4113,0.007299996471405057
2010-07-10 03:00:00,1.1348,0.3969,0.7379000018119812
2010-07-10 04:00:00,0.3836,0.6325,0.24889999284744263
2010-07-10 05:00:00,0.3547,0.4594,0.10469999818801878
2010-07-10 06:00:00,0.3516,0.4708,0.11920001235008237
2010-07-10 07:00:00,0.3391,0.5184,0.17930001344680785
2010-07-10 08:00:00,0.5166,0.5773,0.06070001211166387
2010-07-10 09:00:00,1.9883,0.669,1.3192999704360961
2010-07-10 10:00:00,1.0447,1.2882,0.24350002079010014
2010-07-10 11:00:00,0.4861,0.9913,0.5051999868392945
2010-07-10 12:00:00,0.4169,0.7232,0.3063000231742859
2010-07-10 13:00:00,1.5451,0.6461,0.8990000153541564
2010-07-10 14:00:00,2.083,1.2593,0.8237000064849855
2010-07-10 15:00:00,1.4356,1.5247,0.08910004558563234
2010-07-10 16:00:00,0.8566,1.2386,0.38200001564025876
2010-07-10 17:00:00,0.8923,1.0106,0.11829997081756594
2010-07-10 18:00:00,0.4369,1.054,0.6171000200271606
2010-07-10 19:00:00,0.8882,0.812,0.07620002336502074
2010-07-10 20:00:00,1.192,1.264,0.07200005817413335
2010-07-10 21:00:00,0.4308,1.3949,0.9640999643325805
2010-07-10 22:00:00,0.6332,0.8205,0.1873000162124634
2010-07-10 23:00:00,0.3667,0.7867,0.4200000102996826
2010-07-11 00:00:00,0.348,0.5588,0.21079998207092288
2010-07-11 01:00:00,0.4299,0.4779,0.047999998426437374
2010-07-11 02:00:00,0.4083,0.4239,0.015600008201599125
2010-07-11 03:00:00,0.3612,0.4449,0.08370000605583189
2010-07-11 04:00:00,0.3423,0.4295,0.08720001358985902
2010-07-11 05:00:00,0.5,0.4383,0.06169998645782471
2010-07-11 06:00:00,0.7578,0.4807,0.2771000137805939
2010-07-11 07:00:00,0.3369,0.5934,0.25650000152587893
2010-07-11 08:00:00,0.5107,0.4622,0.048500014019012494
2010-07-11 09:00:00,0.4597,0.5496,0.08990000514984131
2010-07-11 10:00:00,1.5354,0.5882,0.9472000268936158
2010-07-11 11:00:00,1.4741,1.2923,0.18180001411437985
2010-07-11 12:00:00,0.6862,1.2895,0.6032999980926513
2010-07-11 13:00:00,0.7595,0.77,0.010499980926513719
2010-07-11 14:00:00,0.4771,0.8489,0.37180002012252805
2010-07-11 15:00:00,0.5211,0.7368,0.21570001497268676
2010-07-11 16:00:00,0.6413,0.9912,0.34989997024536135
2010-07-11 17:00:00,0.6001,1.1932,0.5930999921798706
2010-07-11 18:00:00,0.7756,1.2047,0.42909999313354497
2010-07-11 19:00:00,1.9487,1.262,0.6867000352859498
2010-07-11 20:00:00,0.6914,1.4686,0.7772000347137451
2010-07-11 21:00:00,0.9414,1.1691,0.2277000461578369
2010-07-11 22:00:00,1.7915,1.0938,0.6977000513076783
2010-07-11 23:00:00,2.5948,1.1749,1.4198999450683596
2010-07-12 00:00:00,1.1005,1.3251,0.22459994506835934
2010-07-12 01:00:00,0.3849,0.529,0.14409998426437376
2010-07-12 02:00:00,0.4687,0.3732,0.09550000066757203
2010-07-12 03:00:00,0.3411,0.3601,0.01900000109672545
2010-07-12 04:00:00,0.3625,0.3419,0.020600008964538563
2010-07-12 05:00:00,0.3721,0.3898,0.017700012111663832
2010-07-12 06:00:00,0.5445,0.7068,0.1622999839782715
2010-07-12 07:00:00,0.8365,1.1746,0.3381000051498413
2010-07-12 08:00:00,0.9442,1.0191,0.07489995079040523
2010-07-12 09:00:00,0.6024,0.8058,0.20340002069473262
2010-07-12 10:00:00,0.7592,0.6374,0.12180002851486205
2010-07-12 11:00:00,0.6285,0.6881,0.059599980354309134
2010-07-12 12:00:00,0.7223,0.5958,0.12650001745224004
2010-07-12 13:00:00,0.6213,0.63,0.008699995231628455
2010-07-12 14:00:00,0.5216,0.58,0.05839998331069951
2010-07-12 15:00:00,0.5429,0.5585,0.015599991893768261
2010-07-12 16:00:00,0.353,0.5519,0.1989000291824341
2010-07-12 17:00:00,1.1607,0.5213,0.6393999821662903
2010-07-12 18:00:00,0.6884,1.1963,0.5079000297546387
2010-07-12 19:00:00,0.5362,1.0506,0.5144000518798828
2010-07-12 20:00:00,1.5041,1.1628,0.3413000455856323
2010-07-12 21:00:00,1.9976,1.4403,0.5573000122070313
2010-07-12 22:00:00,1.8636,1.2776,0.5859999500274657
2010-07-12 23:00:00,0.6359,0.9956,0.35969998512268064
2010-07-13 00:00:00,0.3786,0.4885,0.10989999904632569
2010-07-13 01:00:00,0.4358,0.3853,0.050499989557266256
2010-07-13 02:00:00,0.3302,0.3443,0.014100001859664923
2010-07-13 03:00:00,0.3643,0.3441,0.02020000152587892
2010-07-13 04:00:00,0.4013,0.3278,0.07349999432563781
2010-07-13 05:00:00,0.39,0.392,0.0019999897480010853
2010-07-13 06:00:00,0.3925,0.6671,0.27460001230239867
2010-07-13 07:00:00,1.1433,1.0348,0.10849994735717772
2010-07-13 08:00:00,1.6144,1.1078,0.506599993133545
2010-07-13 09:00:00,1.7105,1.0645,0.6460000257492065
2010-07-13 10:00:00,0.6229,1.1361,0.5132000537872314
2010-07-13 11:00:00,0.6011,0.6027,0.001599995040893587
2010-07-13 12:00:00,0.5739,0.5982,0.024300023174285923
2010-07-13 13:00:00,1.4215,0.5304,0.8911000218391418
2010-07-13 14:00:00,1.7367,0.9755,0.761200012397766
2010-07-13 15:00:00,1.0986,1.1159,0.01730003967285154
2010-07-13 16:00:00,0.4931,0.9515,0.45839999856948854
2010-07-13 17:00:00,0.4899,0.7687,0.2788000036239624
2010-07-13 18:00:00,1.069,0.7568,0.3122000041007995
2010-07-13 19:00:00,1.3581,1.1168,0.24130004940032967
2010-07-13 20:00:00,1.5689,1.3768,0.19210005893707272
2010-07-13 21:00:00,2.1143,1.5411,0.5731999748229981
2010-07-13 22:00:00,1.8495,1.4356,0.4138999576568603
2010-07-13 23:00:00,0.8769,0.9528,0.07589997587203978
2010-07-14 00:00:00,0.4972,0.5621,0.06489999322891238
2010-07-14 01:00:00,0.6503,0.368,0.28229999928474425
2010-07-14 02:00:00,0.4663,0.5288,0.06250001068115235
2010-07-14 03:00:00,0.3532,0.4444,0.09120001249313353
2010-07-14 04:00:00,0.3953,0.4623,0.06700000257492067
2010-07-14 05:00:00,0.3803,0.4558,0.07549999685287473
2010-07-14 06:00:00,0.4553,0.5222,0.06689998836517336
2010-07-14 07:00:00,0.9361,0.6738,0.262300008392334
2010-07-14 08:00:00,0.6037,1.0542,0.45050005321502684
2010-07-14 09:00:00,0.5776,0.8476,0.26999998321533203
2010-07-14 10:00:00,0.4976,0.7465,0.24890001525878908
2010-07-14 11:00:00,1.0361,0.7951,0.24100002632141115
2010-07-14 12:00:00,1.1338,1.0374,0.09639999275207511
2010-07-14 13:00:00,1.2403,1.19,0.050299942779540974
2010-07-14 14:00:00,1.4387,1.2055,0.23319999332427988
2010-07-14 15:00:00,1.0748,1.4058,0.3309999849319458
2010-07-14 16:00:00,0.525,0.9318,0.4068000078201294
2010-07-14 17:00:00,0.4873,0.6802,0.1928999807357788
2010-07-14 18:00:00,0.5254,0.6874,0.16199998340606692
2010-07-14 19:00:00,0.7666,0.7521,0.014500009155273386
2010-07-14 20:00:00,0.9316,0.8498,0.08180000934600828
2010-07-14 21:00:00,2.2807,1.0538,1.2269000131607055
2010-07-14 22:00:00,3.1089,1.5507,1.5582000507354739
2010-07-14 23:00:00,3.1291,1.5447,1.5843999734878542
2010-07-15 00:00:00,2.5532,1.6532,0.8999999696731567
2010-07-15 01:00:00,1.3841,1.3217,0.062400023078918565
2010-07-15 02:00:00,1.2592,0.9525,0.30670001430511484
2010-07-15 03:00:00,0.8019,0.8127,0.01079997358322149
2010-07-15 04:00:00,0.8354,0.5808,0.2546000031471253
2010-07-15 05:00:00,0.7728,0.598,0.17480001001358036
2010-07-15 06:00:00,0.8113,0.901,0.08970002288818357
2010-07-15 07:00:00,0.8101,1.4298,0.6197000335693359
2010-07-15 08:00:00,1.2322,1.1819,0.05029997558593746
2010-07-15 09:00:00,1.9921,1.2031,0.7890000339508056
2010-07-15 10:00:00,1.1027,1.514,0.4113000581741333
2010-07-15 11:00:00,1.1862,0.9861,0.20009998197555534
2010-07-15 12:00:00,0.5488,1.0698,0.5210000192642212
2010-07-15 13:00:00,0.5031,0.6936,0.19049999895095826
2010-07-15 14:00:00,0.8798,0.6992,0.18060002546310427
2010-07-15 15:00:00,1.8799,0.8635,1.0164000009536742
2010-07-15 16:00:00,1.1059,1.233,0.12710004005432118
2010-07-15 17:00:00,0.5337,0.8604,0.32670002107620244
2010-07-15 18:00:00,0.5462,0.5975,0.05130002622604368
2010-07-15 19:00:00,0.515,0.7324,0.21740000009536742
2010-07-15 20:00:00,0.5238,0.937,0.4131999766349792
2010-07-15 21:00:00,1.7314,1.1107,0.6206999887466431
2010-07-15 22:00:00,2.3951,1.6624,0.732699992752075
2010-07-15 23:00:00,1.3302,1.4024,0.07220001678466792
2010-07-16 00:00:00,0.7512,0.7601,0.008900007057189963
2010-07-16 01:00:00,0.5985,0.5183,0.08020000314712528
2010-07-16 02:00:00,0.397,0.4867,0.08969999837875364
2010-07-16 03:00:00,0.4657,0.4079,0.05779999442100525
2010-07-16 04:00:00,0.3308,0.4081,0.07730000896453859
2010-07-16 05:00:00,0.2789,0.414,0.13510000452995302
2010-07-16 06:00:00,0.3542,0.6433,0.28909999685287474
2010-07-16 07:00:00,0.2784,1.1384,0.8599999586105347
2010-07-16 08:00:00,0.7949,0.9358,0.14090001592636103
2010-07-16 09:00:00,0.7357,0.9546,0.2188999765396118
2010-07-16 10:00:00,0.5718,0.7654,0.19359999246597293
2010-07-16 11:00:00,0.3018,0.6657,0.3639000184059143
2010-07-16 12:00:00,0.3291,0.4691,0.1399999984741211
2010-07-16 13:00:00,0.632,0.464,0.16800001335144044
2010-07-16 14:00:00,0.6921,0.6324,0.05970002374649053
2010-07-16 15:00:00,1.3842,0.6228,0.7614000074386598
2010-07-16 16:00:00,0.5669,1.0948,0.5278999954223633
2010-07-16 17:00:00,0.3145,0.5737,0.2592000107765198
2010-07-16 18:00:00,0.2937,0.5946,0.30090002183914183
2010-07-16 19:00:00,0.3466,0.6871,0.34049999322891233
2010-07-16 20:00:00,0.2785,0.9216,0.6430999841690064
2010-07-16 21:00:00,0.9086,0.7721,0.13650002822875973
2010-07-16 22:00:00,1.1646,1.0011,0.16350005588531502
2010-07-16 23:00:00,0.8979,0.8693,0.028599992179870637
2010-07-17 00:00:00,0.8313,0.5649,0.26640001897811894
2010-07-17 01:00:00,1.0189,0.5353,0.4835999835968017
2010-07-17 02:00:00,1.0147,0.5466,0.4681000158309936
2010-07-17 03:00:00,0.3171,0.6259,0.30879997053146363
2010-07-17 04:00:00,0.3345,0.373,0.038499995946884136
2010-07-17 05:00:00,0.3042,0.3538,0.04959999876022336
2010-07-17 06:00:00,0.3211,0.3689,0.04780000104904175
