datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-19 07:00:00,0.4785,0.7447,0.26620001459121706
2010-06-19 08:00:00,0.8383,1.0454,0.20710002346038814
2010-06-19 09:00:00,1.6233,1.0892,0.5340999801635742
2010-06-19 10:00:00,1.8916,1.4565,0.43509994659423823
2010-06-19 11:00:00,1.8122,1.675,0.13720004768371585
2010-06-19 12:00:00,0.5093,1.6908,1.1814999515533446
2010-06-19 13:00:00,1.6337,0.776,0.8576999771118163
2010-06-19 14:00:00,0.8814,1.6591,0.7777000556945801
2010-06-19 15:00:00,0.5696,0.9308,0.36120002069473267
2010-06-19 16:00:00,1.7641,0.728,1.036100014781952
2010-06-19 17:00:00,1.0339,1.7597,0.7257999406814575
2010-06-19 18:00:00,0.3908,1.3615,0.9707000247955322
2010-06-19 19:00:00,0.3773,0.9747,0.5973999740600586
2010-06-19 20:00:00,0.6907,0.7702,0.0795000141143799
2010-06-19 21:00:00,2.292,0.9351,1.356899981021881
2010-06-19 22:00:00,2.4079,1.7182,0.6897000316619875
2010-06-19 23:00:00,1.1222,1.5646,0.4423999908447265
2010-06-20 00:00:00,0.5734,0.6093,0.03590001735687254
2010-06-20 01:00:00,0.3768,0.4492,0.07240000433921812
2010-06-20 02:00:00,0.2545,0.3239,0.0694000141620636
2010-06-20 03:00:00,0.3604,0.3074,0.05300001182556152
2010-06-20 04:00:00,0.231,0.3114,0.08039999628067016
2010-06-20 05:00:00,0.3521,0.3155,0.03660000882148745
2010-06-20 06:00:00,0.2306,0.3559,0.12529998960494995
2010-06-20 07:00:00,0.3375,0.4574,0.11989999413490293
2010-06-20 08:00:00,0.9849,0.6525,0.3324000262260437
2010-06-20 09:00:00,1.0293,1.058,0.028699968528747455
2010-06-20 10:00:00,1.4976,1.1746,0.32299999485015873
2010-06-20 11:00:00,1.5339,1.4611,0.07280001773834233
2010-06-20 12:00:00,1.7917,1.611,0.18070005817413337
2010-06-20 13:00:00,1.5012,1.6222,0.12100001220703116
2010-06-20 14:00:00,1.432,1.4802,0.0482000522613526
2010-06-20 15:00:00,0.4014,1.3207,0.9193000494003296
2010-06-20 16:00:00,0.5437,0.529,0.014700015735626182
2010-06-20 17:00:00,1.9162,0.6954,1.2208000003814696
2010-06-20 18:00:00,2.6059,1.97,0.6358999713897706
2010-06-20 19:00:00,3.0546,2.5142,0.5404000278472902
2010-06-20 20:00:00,2.1053,2.7334,0.6281001064300535
2010-06-20 21:00:00,1.7862,1.8709,0.08470003490447997
2010-06-20 22:00:00,1.7301,1.4497,0.28040000209808347
2010-06-20 23:00:00,1.2456,1.1443,0.10130001602172856
2010-06-21 00:00:00,0.2744,0.6991,0.42470001754760744
2010-06-21 01:00:00,0.3525,0.3388,0.013699986934661845
2010-06-21 02:00:00,0.9393,0.3195,0.6198000007152558
2010-06-21 03:00:00,0.3492,0.4667,0.11749998764991759
2010-06-21 04:00:00,0.2452,0.3365,0.09129998903274536
2010-06-21 05:00:00,0.3585,0.3463,0.012199994087219224
2010-06-21 06:00:00,0.2772,0.735,0.45780001430511474
2010-06-21 07:00:00,0.9789,1.3063,0.3274000440597534
2010-06-21 08:00:00,1.4783,1.6004,0.12209997100830083
2010-06-21 09:00:00,1.4553,1.4259,0.02940001754760746
2010-06-21 10:00:00,1.2895,1.3644,0.07490002918243399
2010-06-21 11:00:00,1.4135,1.2311,0.1824000368118286
2010-06-21 12:00:00,1.1166,1.3452,0.22859994258880612
2010-06-21 13:00:00,0.6603,1.0056,0.3452999755859375
2010-06-21 14:00:00,1.5395,0.5828,0.9567000288963319
2010-06-21 15:00:00,2.51,1.4394,1.0706000423431394
2010-06-21 16:00:00,0.3795,1.7743,1.3947999792099
2010-06-21 17:00:00,1.3744,0.5621,0.8123000067710877
2010-06-21 18:00:00,2.5162,1.5292,0.9870000421524048
2010-06-21 19:00:00,1.9449,2.2959,0.35100010643005364
2010-06-21 20:00:00,1.8373,2.1251,0.2877998973846436
2010-06-21 21:00:00,1.3321,1.9505,0.6184000114440917
2010-06-21 22:00:00,2.3346,1.1191,1.2155000253677368
2010-06-21 23:00:00,0.7243,1.3081,0.5837999851226806
2010-06-22 00:00:00,0.3347,0.4764,0.1416999879360199
2010-06-22 01:00:00,0.27,0.3307,0.06070001006126402
2010-06-22 02:00:00,0.2868,0.3111,0.024300006103515626
2010-06-22 03:00:00,0.2776,0.3085,0.030899991893768297
2010-06-22 04:00:00,0.2864,0.2796,0.006800005578994739
2010-06-22 05:00:00,0.2586,0.3669,0.1082999969959259
2010-06-22 06:00:00,0.6382,0.7761,0.13789997987747193
2010-06-22 07:00:00,2.0322,1.597,0.43519999713897706
2010-06-22 08:00:00,1.7979,1.7605,0.03740004577636724
2010-06-22 09:00:00,1.8582,1.4567,0.4015000326156617
2010-06-22 10:00:00,1.75,1.5694,0.18060004711151123
2010-06-22 11:00:00,1.174,1.497,0.3229999790191651
2010-06-22 12:00:00,0.6454,1.1154,0.46999995670318606
2010-06-22 13:00:00,1.3183,0.5969,0.7214000137329102
2010-06-22 14:00:00,0.8386,1.1077,0.26909999027252196
2010-06-22 15:00:00,0.6612,0.6569,0.004300011348724375
2010-06-22 16:00:00,0.4592,0.6683,0.20909997301101685
2010-06-22 17:00:00,2.0803,0.5835,1.4967999723434446
2010-06-22 18:00:00,1.5902,1.7904,0.2002000282287597
2010-06-22 19:00:00,1.0886,1.786,0.6974000133514404
2010-06-22 20:00:00,1.0753,1.4926,0.4172999641418458
2010-06-22 21:00:00,1.2507,1.4098,0.15910005264282234
2010-06-22 22:00:00,2.2101,1.1198,1.0903000284194948
2010-06-22 23:00:00,1.1607,1.3388,0.1780999534606933
2010-06-23 00:00:00,0.3072,0.5661,0.25890000133514407
2010-06-23 01:00:00,0.2552,0.3378,0.08259999613761904
2010-06-23 02:00:00,0.2894,0.3151,0.025700014209747324
2010-06-23 03:00:00,0.2841,0.3026,0.018499996328353863
2010-06-23 04:00:00,0.2788,0.2914,0.012599985551834114
2010-06-23 05:00:00,0.2667,0.3674,0.10069999055862427
2010-06-23 06:00:00,0.5191,0.7653,0.2461999758720398
2010-06-23 07:00:00,1.5606,1.4908,0.06979997692108153
2010-06-23 08:00:00,1.3922,1.6198,0.22759997158050527
2010-06-23 09:00:00,1.4414,1.2539,0.18749994888305666
2010-06-23 10:00:00,2.0485,1.3167,0.7318000183105471
2010-06-23 11:00:00,1.5051,1.7546,0.24950004806518544
2010-06-23 12:00:00,1.2449,1.3084,0.06350003490448008
2010-06-23 13:00:00,0.2992,1.0816,0.7823999507904053
2010-06-23 14:00:00,0.375,0.4756,0.10060000419616699
2010-06-23 15:00:00,0.3711,0.5248,0.15370000257492067
2010-06-23 16:00:00,0.3139,0.5897,0.27579998359680175
2010-06-23 17:00:00,0.5547,0.6338,0.0791000297546387
2010-06-23 18:00:00,1.7483,1.0245,0.7237999876022339
2010-06-23 19:00:00,1.9592,1.8893,0.06990001125335699
2010-06-23 20:00:00,1.2291,1.8492,0.6201000102996825
2010-06-23 21:00:00,3.9411,1.5422,2.398900030708313
2010-06-23 22:00:00,1.4779,2.1871,0.7091999336242676
2010-06-23 23:00:00,0.3716,1.3216,0.9499999603271485
2010-06-24 00:00:00,0.3514,0.6538,0.30240001068115235
2010-06-24 01:00:00,0.3404,0.3325,0.00789998927116392
2010-06-24 02:00:00,0.4146,0.2906,0.12399999818801882
2010-06-24 03:00:00,0.5252,0.2751,0.2501000072479248
2010-06-24 04:00:00,0.7033,0.3285,0.37479999737739567
2010-06-24 05:00:00,0.3878,0.5098,0.12200001688003542
2010-06-24 06:00:00,0.4236,0.7073,0.28370000734329226
2010-06-24 07:00:00,1.3825,1.2217,0.16080004692077643
2010-06-24 08:00:00,1.7109,1.4871,0.22379999485015878
2010-06-24 09:00:00,1.413,1.3507,0.062299979209899936
2010-06-24 10:00:00,0.903,1.152,0.24899995040893552
2010-06-24 11:00:00,0.3694,0.7769,0.4074999934196472
2010-06-24 12:00:00,0.3709,0.4139,0.04299998793601989
2010-06-24 13:00:00,0.3719,0.4393,0.06740000066757201
2010-06-24 14:00:00,0.324,0.4404,0.11640000438690185
2010-06-24 15:00:00,0.3697,0.4054,0.03570000796318057
2010-06-24 16:00:00,0.3358,0.4924,0.15659999055862428
2010-06-24 17:00:00,0.4254,0.5448,0.11939998350143433
2010-06-24 18:00:00,0.6879,0.8404,0.152499980545044
2010-06-24 19:00:00,1.5256,1.4579,0.06769995269775397
2010-06-24 20:00:00,1.2801,1.8734,0.5932999729156494
2010-06-24 21:00:00,1.4407,1.6169,0.17619996719360342
2010-06-24 22:00:00,1.8171,1.3365,0.4805999513626098
2010-06-24 23:00:00,0.3889,0.9641,0.5752000032424927
2010-06-25 00:00:00,0.2986,0.3519,0.05330001130104067
2010-06-25 01:00:00,0.3066,0.2722,0.034400011634826644
2010-06-25 02:00:00,0.2838,0.2904,0.006599998426437381
2010-06-25 03:00:00,0.3395,0.2842,0.055299987316131616
2010-06-25 04:00:00,0.3377,0.2646,0.07309999127388
2010-06-25 05:00:00,0.2843,0.3687,0.08439999766349793
2010-06-25 06:00:00,1.0409,0.7204,0.3205000242233276
2010-06-25 07:00:00,1.4192,1.5744,0.15519994812011717
2010-06-25 08:00:00,1.1743,1.4647,0.29039998359680186
2010-06-25 09:00:00,1.4962,1.0913,0.40489998931884763
2010-06-25 10:00:00,1.4314,1.3147,0.11669999256134034
2010-06-25 11:00:00,1.6219,1.2294,0.39249996128082265
2010-06-25 12:00:00,1.9614,1.3652,0.5961999572753907
2010-06-25 13:00:00,0.9725,1.5555,0.5830000305175781
2010-06-25 14:00:00,0.2834,0.6759,0.3924999824523926
2010-06-25 15:00:00,0.2704,0.4312,0.16079999766349795
2010-06-25 16:00:00,0.3191,0.428,0.10890000309944153
2010-06-25 17:00:00,0.3674,0.5142,0.14679997215270996
2010-06-25 18:00:00,0.2844,0.8333,0.548899994468689
2010-06-25 19:00:00,0.3056,0.9747,0.6690999740600586
2010-06-25 20:00:00,0.3293,0.925,0.595700011920929
2010-06-25 21:00:00,1.3311,0.9763,0.35479999885559077
2010-06-25 22:00:00,1.4953,1.547,0.051700050544738696
2010-06-25 23:00:00,0.3699,1.1414,0.7714999795913696
2010-06-26 00:00:00,0.3658,0.3881,0.0222999982357025
2010-06-26 01:00:00,0.2877,0.2843,0.0034000005245208853
2010-06-26 02:00:00,0.2933,0.3098,0.016499998998641963
2010-06-26 03:00:00,0.3593,0.3007,0.058599991130828866
2010-06-26 04:00:00,0.3156,0.2913,0.024300001239776603
2010-06-26 05:00:00,0.8614,0.3219,0.5394999898910523
2010-06-26 06:00:00,0.4714,0.5911,0.11969997749328615
2010-06-26 07:00:00,0.5001,0.7427,0.24259998073577882
2010-06-26 08:00:00,0.3281,0.934,0.605900015258789
2010-06-26 09:00:00,0.8945,0.7892,0.10529999208450314
2010-06-26 10:00:00,1.8389,1.0677,0.7711999715805054
2010-06-26 11:00:00,0.8351,1.6399,0.8047999691009522
2010-06-26 12:00:00,1.445,1.1801,0.26490003585815436
2010-06-26 13:00:00,1.0642,1.4371,0.3729000528335571
2010-06-26 14:00:00,0.432,1.2358,0.8038000278472901
2010-06-26 15:00:00,0.4317,0.7841,0.35239999608993533
2010-06-26 16:00:00,0.8638,0.8196,0.04420001392364503
2010-06-26 17:00:00,1.4528,1.1891,0.2636999729156495
2010-06-26 18:00:00,1.4155,1.5163,0.10079996299743654
2010-06-26 19:00:00,0.3551,1.5183,1.1632000564575196
2010-06-26 20:00:00,0.3545,0.8752,0.5206999735832214
2010-06-26 21:00:00,0.305,0.8443,0.5392999720573426
2010-06-26 22:00:00,0.3474,0.7397,0.39230001935958864
2010-06-26 23:00:00,0.542,0.5816,0.03960001039505001
2010-06-27 00:00:00,0.3531,0.6062,0.25309997978210447
2010-06-27 01:00:00,0.5367,0.3875,0.1492000119209289
2010-06-27 02:00:00,0.8455,0.3936,0.45190001296997073
2010-06-27 03:00:00,0.3638,0.4693,0.1055000018596649
2010-06-27 04:00:00,0.3059,0.3498,0.043899990653991694
2010-06-27 05:00:00,0.2873,0.3499,0.0626000072479248
2010-06-27 06:00:00,0.3289,0.363,0.034100005483627294
2010-06-27 07:00:00,0.4841,0.3843,0.09980000648498533
2010-06-27 08:00:00,0.3319,0.499,0.1671000128746033
2010-06-27 09:00:00,1.5325,0.5235,1.0089999747276306
2010-06-27 10:00:00,1.0246,1.198,0.17339995422363286
2010-06-27 11:00:00,0.5531,1.0427,0.4896000522613525
2010-06-27 12:00:00,1.0512,0.8662,0.18500002975463858
2010-06-27 13:00:00,1.641,1.2407,0.40029999351501466
2010-06-27 14:00:00,1.5251,1.538,0.012899987602233987
2010-06-27 15:00:00,0.9024,1.4396,0.5371999908447266
2010-06-27 16:00:00,0.8768,1.1281,0.25130003757476804
2010-06-27 17:00:00,0.6096,1.2065,0.5969000534057617
2010-06-27 18:00:00,0.7713,1.0906,0.31930001373291017
2010-06-27 19:00:00,0.4264,1.2698,0.8433999477386475
2010-06-27 20:00:00,0.3972,1.0343,0.6370999696731567
2010-06-27 21:00:00,0.8347,0.8811,0.046399998950958254
2010-06-27 22:00:00,2.0669,1.0051,1.0617999881744384
2010-06-27 23:00:00,0.9492,1.6231,0.6739000423431396
2010-06-28 00:00:00,0.3528,1.1138,0.761000048828125
2010-06-28 01:00:00,0.3554,0.4729,0.11750000319480897
2010-06-28 02:00:00,0.5648,0.3324,0.23240000586509701
2010-06-28 03:00:00,0.4833,0.3659,0.11739999012947083
2010-06-28 04:00:00,0.3338,0.3826,0.04880000944137575
2010-06-28 05:00:00,0.3305,0.4139,0.08339998793601988
2010-06-28 06:00:00,1.0942,0.5819,0.5122999994277955
2010-06-28 07:00:00,1.4126,1.3912,0.02140005359649666
2010-06-28 08:00:00,1.5397,1.2893,0.2504000350952149
2010-06-28 09:00:00,1.0228,1.1879,0.16509994716644294
2010-06-28 10:00:00,0.3257,0.8606,0.5348999946594238
2010-06-28 11:00:00,0.9337,0.387,0.5467000054836273
2010-06-28 12:00:00,0.6585,0.8357,0.1771999754905701
2010-06-28 13:00:00,0.5481,0.6165,0.06840002002716061
2010-06-28 14:00:00,1.042,0.5783,0.4637000007629395
2010-06-28 15:00:00,1.6852,0.9428,0.7424000145912171
2010-06-28 16:00:00,1.0549,1.4015,0.3465999866485596
2010-06-28 17:00:00,1.6614,1.0038,0.6575999654769897
2010-06-28 18:00:00,1.8102,1.5102,0.299999976348877
2010-06-28 19:00:00,1.3352,1.6758,0.34059996585845953
2010-06-28 20:00:00,0.9758,1.3255,0.3497000114440918
2010-06-28 21:00:00,1.1447,1.3766,0.23190002708435054
2010-06-28 22:00:00,1.7551,1.4693,0.2857999683380128
2010-06-28 23:00:00,2.1018,1.3392,0.7625999801635741
2010-06-29 00:00:00,1.0074,0.9888,0.01860001077651985
2010-06-29 01:00:00,0.6357,0.4821,0.15359999008178715
2010-06-29 02:00:00,0.3406,0.3718,0.03120000543594359
2010-06-29 03:00:00,0.3275,0.3212,0.006299986839294447
2010-06-29 04:00:00,0.3994,0.2959,0.10350001277923582
2010-06-29 05:00:00,0.4139,0.3574,0.05649999990463256
2010-06-29 06:00:00,0.4432,0.6952,0.25200002603530886
2010-06-29 07:00:00,1.1241,1.2345,0.11040005054473867
2010-06-29 08:00:00,1.8221,1.3143,0.5078000589370728
2010-06-29 09:00:00,1.6044,1.3688,0.23559995594024663
2010-06-29 10:00:00,1.9203,1.2342,0.6860999992370604
2010-06-29 11:00:00,0.8169,1.4958,0.6789000183105469
2010-06-29 12:00:00,0.5118,0.7832,0.27140002555847165
2010-06-29 13:00:00,0.9936,0.5312,0.4624000082969666
2010-06-29 14:00:00,0.9509,0.9373,0.013599973583221403
2010-06-29 15:00:00,0.4005,0.9154,0.5149000282287597
2010-06-29 16:00:00,0.5866,0.6594,0.07279998626708983
2010-06-29 17:00:00,1.2671,0.7318,0.5352999802589415
2010-06-29 18:00:00,0.7645,1.3398,0.5753000001907349
2010-06-29 19:00:00,0.9424,1.2209,0.2785000587463379
2010-06-29 20:00:00,1.0329,1.303,0.2700999732971192
2010-06-29 21:00:00,1.7192,1.3248,0.39439998550415045
2010-06-29 22:00:00,2.3195,1.6668,0.652699977874756
2010-06-29 23:00:00,0.4538,1.8532,1.3993999588012696
2010-06-30 00:00:00,0.344,0.8417,0.49770001745224
2010-06-30 01:00:00,0.4603,0.3716,0.0886999979496002
2010-06-30 02:00:00,0.6691,0.2976,0.37149999890327456
2010-06-30 03:00:00,0.3131,0.3386,0.025500009679794322
2010-06-30 04:00:00,0.2935,0.3002,0.0066999855041504075
2010-06-30 05:00:00,0.9467,0.3333,0.613400005531311
2010-06-30 06:00:00,0.5383,0.847,0.30870000286102295
2010-06-30 07:00:00,1.0615,1.1499,0.08839995956420887
2010-06-30 08:00:00,1.1932,1.27,0.07679998092651363
2010-06-30 09:00:00,0.3685,1.0732,0.704699987411499
2010-06-30 10:00:00,0.309,0.4782,0.16919998860359192
2010-06-30 11:00:00,0.6882,0.4378,0.2504000098228455
2010-06-30 12:00:00,1.1751,0.5855,0.5895999980926514
2010-06-30 13:00:00,1.3315,0.9342,0.3973000111579894
2010-06-30 14:00:00,1.4013,1.0136,0.3877000082015991
2010-06-30 15:00:00,1.0394,1.0332,0.006199974441528422
2010-06-30 16:00:00,0.6396,0.7756,0.136000016117096
2010-06-30 17:00:00,1.4037,0.7069,0.6967999994277954
2010-06-30 18:00:00,1.3373,1.5926,0.2552999879837037
2010-06-30 19:00:00,1.2917,1.7463,0.4545999820709228
2010-06-30 20:00:00,1.1515,1.4543,0.3028000459671021
2010-06-30 21:00:00,1.4091,1.0887,0.3203999439239502
2010-06-30 22:00:00,1.6365,1.1478,0.48870003128051764
2010-06-30 23:00:00,2.0666,0.8705,1.1960999718666079
2010-07-01 00:00:00,3.329,0.8369,2.492100004196167
2010-07-01 01:00:00,0.867,1.4172,0.550199969291687
2010-07-01 02:00:00,0.3796,0.4858,0.10619999804496766
2010-07-01 03:00:00,0.3791,0.3891,0.00999998536109925
2010-07-01 04:00:00,0.4201,0.3531,0.06699999818801877
2010-07-01 05:00:00,0.4192,0.3883,0.03089999837875368
2010-07-01 06:00:00,0.4115,0.6051,0.19359997606277468
2010-07-01 07:00:00,0.3751,0.9226,0.5474999712944031
2010-07-01 08:00:00,0.4297,0.9014,0.4717000296592712
2010-07-01 09:00:00,0.4747,0.8064,0.33170000104904174
2010-07-01 10:00:00,1.4757,0.705,0.7707000166893005
2010-07-01 11:00:00,1.5003,1.1908,0.30950004844665524
2010-07-01 12:00:00,1.5219,1.1395,0.38239997806549075
2010-07-01 13:00:00,1.1035,1.2105,0.10700000190734871
2010-07-01 14:00:00,1.0869,0.9018,0.18510002317428587
2010-07-01 15:00:00,1.1506,0.894,0.2566000061988831
2010-07-01 16:00:00,1.2556,0.9729,0.2827000266075135
2010-07-01 17:00:00,0.9758,1.1254,0.14959994716644287
2010-07-01 18:00:00,1.3626,1.1891,0.17349997291564945
2010-07-01 19:00:00,0.4723,1.5554,1.083100013923645
2010-07-01 20:00:00,0.4824,1.0029,0.5205000043869019
2010-07-01 21:00:00,0.7201,0.7762,0.05609999647140507
2010-07-01 22:00:00,1.0433,0.9098,0.1335000069618224
2010-07-01 23:00:00,0.8474,1.1175,0.27009994754791256
2010-07-02 00:00:00,1.3977,0.7766,0.6210999967575073
2010-07-02 01:00:00,0.5759,0.6817,0.10579999122619632
2010-07-02 02:00:00,0.5209,0.3563,0.16460000362396243
2010-07-02 03:00:00,1.6122,0.3258,1.2863999983787537
2010-07-02 04:00:00,1.1039,0.6839,0.42000000133514415
2010-07-02 05:00:00,0.8481,0.6736,0.17449998197555538
2010-07-02 06:00:00,0.4247,0.656,0.231300018119812
2010-07-02 07:00:00,0.4384,0.6641,0.2256999913215637
2010-07-02 08:00:00,0.429,0.7281,0.2991000018119812
2010-07-02 09:00:00,0.3866,0.6408,0.25419999923706055
2010-07-02 10:00:00,0.4653,0.5133,0.048000001621246347
2010-07-02 11:00:00,1.0549,0.5972,0.45770002355575556
2010-07-02 12:00:00,0.6609,0.9714,0.3105000225067138
2010-07-02 13:00:00,0.4927,0.7205,0.22779999237060544
2010-07-02 14:00:00,0.8083,0.5621,0.24620000677108766
2010-07-02 15:00:00,0.6437,0.7349,0.09119999771118159
2010-07-02 16:00:00,1.1452,0.7473,0.39789997119903564
2010-07-02 17:00:00,0.5032,1.1056,0.6023999994277954
2010-07-02 18:00:00,0.6059,0.8603,0.2544000044822693
2010-07-02 19:00:00,1.4792,0.8692,0.6100000087738038
2010-07-02 20:00:00,1.5087,1.2746,0.2340999710083007
2010-07-02 21:00:00,1.1103,1.2758,0.16549998970031732
2010-07-02 22:00:00,0.4078,1.1268,0.7189999410629273
2010-07-02 23:00:00,0.3918,0.6291,0.2373000247001648
2010-07-03 00:00:00,0.4521,0.461,0.008899995470046995
2010-07-03 01:00:00,0.5863,0.3335,0.25280000214576726
2010-07-03 02:00:00,1.4909,0.3585,1.1323999961853026
2010-07-03 03:00:00,0.7368,0.637,0.09979997568130494
2010-07-03 04:00:00,0.3784,0.5295,0.15110000762939452
2010-07-03 05:00:00,0.4776,0.4358,0.04180001387596133
2010-07-03 06:00:00,0.5013,0.483,0.018299989748001066
2010-07-03 07:00:00,1.1276,0.5769,0.5506999946594238
2010-07-03 08:00:00,0.3893,0.8597,0.4704000241279602
2010-07-03 09:00:00,0.4175,0.6318,0.21429999589920046
2010-07-03 10:00:00,0.4409,0.55,0.10910001192092894
2010-07-03 11:00:00,0.6992,0.597,0.1021999971389771
2010-07-03 12:00:00,0.7495,0.7815,0.03199998188018793
2010-07-03 13:00:00,0.5087,0.8053,0.2965999973297119
2010-07-03 14:00:00,0.4639,0.6174,0.1534999905586243
2010-07-03 15:00:00,0.407,0.6218,0.21480000543594363
2010-07-03 16:00:00,0.3785,0.6505,0.27199999952316284
2010-07-03 17:00:00,0.4646,0.6251,0.1605000165939331
2010-07-03 18:00:00,1.0288,0.6902,0.3386000288009643
2010-07-03 19:00:00,1.013,1.184,0.17100001525878916
2010-07-03 20:00:00,1.2177,1.1991,0.018599982452392583
2010-07-03 21:00:00,1.1374,1.1731,0.03569999465942386
2010-07-03 22:00:00,1.7139,1.0456,0.6682999433517456
2010-07-03 23:00:00,1.8869,1.4038,0.4830999893188477
2010-07-04 00:00:00,1.8255,1.4847,0.34080003547668447
2010-07-04 01:00:00,1.6225,1.1598,0.4626999473571778
2010-07-04 02:00:00,1.809,1.1323,0.6766999807357787
2010-07-04 03:00:00,1.7241,1.192,0.5320999685287475
2010-07-04 04:00:00,1.6307,1.1655,0.46519995517730717
2010-07-04 05:00:00,1.5546,1.1563,0.3983000513076782
2010-07-04 06:00:00,1.5591,1.1564,0.40270003471374505
2010-07-04 07:00:00,2.2191,1.1374,1.0816999689102174
2010-07-04 08:00:00,1.3802,1.4191,0.03890004615783682
2010-07-04 09:00:00,1.2342,1.0182,0.21599996013641354
2010-07-04 10:00:00,1.5537,0.9785,0.5751999914169312
2010-07-04 11:00:00,1.2278,1.1785,0.049299943733215335
2010-07-04 12:00:00,0.2969,1.0862,0.7892999988555909
2010-07-04 13:00:00,0.3886,0.6001,0.21149998083114624
2010-07-04 14:00:00,0.3716,0.6197,0.24810001459121706
2010-07-04 15:00:00,0.3176,0.6848,0.36720002880096436
2010-07-04 16:00:00,0.3118,0.6379,0.32609999485015867
2010-07-04 17:00:00,0.373,0.5996,0.22660001707077027
2010-07-04 18:00:00,0.3919,0.6929,0.30100000200271604
2010-07-04 19:00:00,0.3048,0.8896,0.5847999789237976
2010-07-04 20:00:00,0.4308,0.7693,0.33849998397827147
2010-07-04 21:00:00,1.3955,0.6813,0.7142000155448913
2010-07-04 22:00:00,0.8329,1.3339,0.5009999748229981
2010-07-04 23:00:00,0.8789,0.9934,0.11449997768402098
2010-07-05 00:00:00,0.411,0.749,0.3380000128746033
2010-07-05 01:00:00,0.3941,0.3788,0.01529999527931214
2010-07-05 02:00:00,0.3427,0.3001,0.04260000128746033
2010-07-05 03:00:00,0.3402,0.3094,0.03080000777244568
2010-07-05 04:00:00,0.3796,0.3201,0.05949999055862426
2010-07-05 05:00:00,0.3541,0.3462,0.00790001068115237
2010-07-05 06:00:00,0.3179,0.4753,0.15740001401901244
2010-07-05 07:00:00,0.7785,0.7102,0.06829998826980588
2010-07-05 08:00:00,1.076,0.8887,0.18729999160766608
2010-07-05 09:00:00,0.3477,0.8355,0.4878000019073486
2010-07-05 10:00:00,0.299,0.359,0.05999999737739564
2010-07-05 11:00:00,0.3344,0.3269,0.007499994659423803
2010-07-05 12:00:00,0.6037,0.3591,0.24459998602867128
2010-07-05 13:00:00,0.5895,0.4693,0.12019999814033511
2010-07-05 14:00:00,1.271,0.4774,0.7935999951362609
2010-07-05 15:00:00,1.4742,0.8885,0.5857000247955322
2010-07-05 16:00:00,1.2203,1.067,0.1532999685287475
2010-07-05 17:00:00,0.3057,1.0453,0.739600006866455
2010-07-05 18:00:00,0.3174,0.6522,0.33479998359680174
2010-07-05 19:00:00,0.9814,0.7008,0.2805999983787537
2010-07-05 20:00:00,1.3027,1.4963,0.19359998207092288
2010-07-05 21:00:00,1.8712,1.6037,0.2674999582290649
2010-07-05 22:00:00,1.7087,1.4977,0.21100002403259288
2010-07-05 23:00:00,1.5456,0.9355,0.6100999742507935
2010-07-06 00:00:00,0.6282,0.7407,0.11250000648498537
2010-07-06 01:00:00,0.3193,0.3765,0.05720001049041751
2010-07-06 02:00:00,0.367,0.3223,0.04470001292228698
