datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-23 12:00:00,1.2449,1.1959,0.049000036621093646
2010-06-23 13:00:00,0.2992,1.0318,0.7326000316619873
2010-06-23 14:00:00,0.375,0.4149,0.039900004863739014
2010-06-23 15:00:00,0.3711,0.5525,0.18140000953674318
2010-06-23 16:00:00,0.3139,0.6194,0.3055000244140625
2010-06-23 17:00:00,0.5547,0.6626,0.10789998083114627
2010-06-23 18:00:00,1.7483,1.1285,0.619800015258789
2010-06-23 19:00:00,1.9592,1.9703,0.011099959182739205
2010-06-23 20:00:00,1.2291,2.0166,0.7874998935699462
2010-06-23 21:00:00,3.9411,1.6186,2.322499989128113
2010-06-23 22:00:00,1.4779,1.9814,0.5035000129699707
2010-06-23 23:00:00,0.3716,1.1314,0.7597999891281129
2010-06-24 00:00:00,0.3514,0.5855,0.23410000190734864
2010-06-24 01:00:00,0.3404,0.3864,0.04600001416206362
2010-06-24 02:00:00,0.4146,0.3393,0.07529999337196353
2010-06-24 03:00:00,0.5252,0.2712,0.2539999987602234
2010-06-24 04:00:00,0.7033,0.41,0.2933000035762787
2010-06-24 05:00:00,0.3878,0.6508,0.2629999897003174
2010-06-24 06:00:00,0.4236,0.9405,0.516900020980835
2010-06-24 07:00:00,1.3825,1.3414,0.04109997272491461
2010-06-24 08:00:00,1.7109,1.5008,0.2100999864578248
2010-06-24 09:00:00,1.413,1.3589,0.0541000490188599
2010-06-24 10:00:00,0.903,1.1224,0.21940004539489744
2010-06-24 11:00:00,0.3694,0.8257,0.4562999850273132
2010-06-24 12:00:00,0.3709,0.4617,0.09079999241828918
2010-06-24 13:00:00,0.3719,0.4844,0.11250000414848327
2010-06-24 14:00:00,0.324,0.4898,0.16580000615119933
2010-06-24 15:00:00,0.3697,0.4108,0.04110000996589663
2010-06-24 16:00:00,0.3358,0.5491,0.21329998178482057
2010-06-24 17:00:00,0.4254,0.5525,0.12710000953674316
2010-06-24 18:00:00,0.6879,0.8942,0.2063000269889832
2010-06-24 19:00:00,1.5256,1.6,0.07440002384185784
2010-06-24 20:00:00,1.2801,2.0136,0.7335001110076904
2010-06-24 21:00:00,1.4407,1.482,0.041299993324279693
2010-06-24 22:00:00,1.8171,1.0842,0.7328999753952026
2010-06-24 23:00:00,0.3889,0.8149,0.4259999810218811
2010-06-25 00:00:00,0.2986,0.2588,0.03980000004768369
2010-06-25 01:00:00,0.3066,0.2615,0.04509999904632567
2010-06-25 02:00:00,0.2838,0.2851,0.0013000130176544222
2010-06-25 03:00:00,0.3395,0.3273,0.012199987888336206
2010-06-25 04:00:00,0.3377,0.2989,0.03879999179840088
2010-06-25 05:00:00,0.2843,0.4374,0.15310001320838929
2010-06-25 06:00:00,1.0409,0.7414,0.2994999965667724
2010-06-25 07:00:00,1.4192,1.641,0.22180003242492674
2010-06-25 08:00:00,1.1743,1.4391,0.2648000270843507
2010-06-25 09:00:00,1.4962,0.9934,0.502800022315979
2010-06-25 10:00:00,1.4314,1.2625,0.16889995231628419
2010-06-25 11:00:00,1.6219,1.1974,0.42450002613067617
2010-06-25 12:00:00,1.9614,1.3267,0.6347000278472901
2010-06-25 13:00:00,0.9725,1.5446,0.5721000099182129
2010-06-25 14:00:00,0.2834,0.7699,0.48650002393722536
2010-06-25 15:00:00,0.2704,0.4343,0.16390000543594363
2010-06-25 16:00:00,0.3191,0.4508,0.13170000162124634
2010-06-25 17:00:00,0.3674,0.5553,0.1878999973297119
2010-06-25 18:00:00,0.2844,0.9086,0.6241999727249146
2010-06-25 19:00:00,0.3056,0.9641,0.6585000032424927
2010-06-25 20:00:00,0.3293,0.8373,0.5080000025749207
2010-06-25 21:00:00,1.3311,0.7654,0.565700007534027
2010-06-25 22:00:00,1.4953,1.2637,0.2315999916076661
2010-06-25 23:00:00,0.3699,0.9159,0.5459999919891357
2010-06-26 00:00:00,0.3658,0.3097,0.056099987792968764
2010-06-26 01:00:00,0.2877,0.3173,0.029599991846084583
2010-06-26 02:00:00,0.2933,0.3562,0.06290000958442687
2010-06-26 03:00:00,0.3593,0.3458,0.01349998764991761
2010-06-26 04:00:00,0.3156,0.321,0.0054000097751617515
2010-06-26 05:00:00,0.8614,0.3534,0.5080000080108643
2010-06-26 06:00:00,0.4714,0.6645,0.19309999809265138
2010-06-26 07:00:00,0.5001,0.8189,0.3187999891281128
2010-06-26 08:00:00,0.3281,0.9391,0.6110000270843505
2010-06-26 09:00:00,0.8945,0.6739,0.22059999179840084
2010-06-26 10:00:00,1.8389,1.0021,0.8368000091552734
2010-06-26 11:00:00,0.8351,1.529,0.6939000438690186
2010-06-26 12:00:00,1.445,1.121,0.323999948501587
2010-06-26 13:00:00,1.0642,1.3545,0.2903000553131103
2010-06-26 14:00:00,0.432,1.117,0.6849999837875367
2010-06-26 15:00:00,0.4317,0.7252,0.2934999974250794
2010-06-26 16:00:00,0.8638,0.9231,0.059299994659423816
2010-06-26 17:00:00,1.4528,1.1864,0.26639994411468515
2010-06-26 18:00:00,1.4155,1.4975,0.08199994277954104
2010-06-26 19:00:00,0.3551,1.5575,1.2024000047683716
2010-06-26 20:00:00,0.3545,0.9041,0.5496000008583068
2010-06-26 21:00:00,0.305,0.7723,0.46730000495910645
2010-06-26 22:00:00,0.3474,0.5339,0.18650002250671388
2010-06-26 23:00:00,0.542,0.4685,0.07350001168251041
2010-06-27 00:00:00,0.3531,0.6092,0.25610000076293943
2010-06-27 01:00:00,0.5367,0.4131,0.12359999580383296
2010-06-27 02:00:00,0.8455,0.4584,0.38709998893737796
2010-06-27 03:00:00,0.3638,0.5612,0.19740002269744872
2010-06-27 04:00:00,0.3059,0.3213,0.015399999952316279
2010-06-27 05:00:00,0.2873,0.351,0.06370001096725464
2010-06-27 06:00:00,0.3289,0.376,0.0470999871253967
2010-06-27 07:00:00,0.4841,0.437,0.04709999356269834
2010-06-27 08:00:00,0.3319,0.6496,0.31770002899169925
2010-06-27 09:00:00,1.5325,0.5797,0.952800006866455
2010-06-27 10:00:00,1.0246,1.2347,0.21009996452331547
2010-06-27 11:00:00,0.5531,1.0358,0.4826999801635742
2010-06-27 12:00:00,1.0512,0.8543,0.19689997787475577
2010-06-27 13:00:00,1.641,1.1849,0.45609995460510255
2010-06-27 14:00:00,1.5251,1.4702,0.05490005741119375
2010-06-27 15:00:00,0.9024,1.5081,0.6057000328063965
2010-06-27 16:00:00,0.8768,1.3156,0.43880003757476804
2010-06-27 17:00:00,0.6096,1.3037,0.6940999702453613
2010-06-27 18:00:00,0.7713,1.0616,0.2902999698638916
2010-06-27 19:00:00,0.4264,1.233,0.8066000400543213
2010-06-27 20:00:00,0.3972,0.9643,0.5670999768257141
2010-06-27 21:00:00,0.8347,0.6757,0.15899999113082885
2010-06-27 22:00:00,2.0669,0.7897,1.2772000283241272
2010-06-27 23:00:00,0.9492,1.4391,0.48990002708435054
2010-06-28 00:00:00,0.3528,0.8539,0.5011000153541565
2010-06-28 01:00:00,0.3554,0.3917,0.036299999570846564
2010-06-28 02:00:00,0.5648,0.3356,0.22920001130104062
2010-06-28 03:00:00,0.4833,0.2953,0.18799999313354493
2010-06-28 04:00:00,0.3338,0.3461,0.012300002527236953
2010-06-28 05:00:00,0.3305,0.388,0.05750001144409178
2010-06-28 06:00:00,1.0942,0.5095,0.5846999732971192
2010-06-28 07:00:00,1.4126,1.4023,0.010299999809265215
2010-06-28 08:00:00,1.5397,1.2474,0.2922999546051026
2010-06-28 09:00:00,1.0228,1.0375,0.014700023841857979
2010-06-28 10:00:00,0.3257,0.7643,0.4385999887466431
2010-06-28 11:00:00,0.9337,0.3835,0.5501999902248382
2010-06-28 12:00:00,0.6585,0.8633,0.20480002546310427
2010-06-28 13:00:00,0.5481,0.6215,0.07340001525878903
2010-06-28 14:00:00,1.042,0.5649,0.47710001897811893
2010-06-28 15:00:00,1.6852,0.9577,0.7274999858856201
2010-06-28 16:00:00,1.0549,1.3779,0.3230000043869019
2010-06-28 17:00:00,1.6614,1.0316,0.6298000015258789
2010-06-28 18:00:00,1.8102,1.4637,0.3464999439239502
2010-06-28 19:00:00,1.3352,1.5156,0.1803999660491944
2010-06-28 20:00:00,0.9758,1.2079,0.2321000473022461
2010-06-28 21:00:00,1.1447,1.2705,0.1257999446868896
2010-06-28 22:00:00,1.7551,1.2337,0.5213999629974366
2010-06-28 23:00:00,2.1018,1.1528,0.949000036048889
2010-06-29 00:00:00,1.0074,0.9717,0.035699987316131665
2010-06-29 01:00:00,0.6357,0.5001,0.13559998340606694
2010-06-29 02:00:00,0.3406,0.3335,0.007100002145767226
2010-06-29 03:00:00,0.3275,0.3543,0.02679999232292174
2010-06-29 04:00:00,0.3994,0.3281,0.07130000414848325
2010-06-29 05:00:00,0.4139,0.3856,0.028299999380111684
2010-06-29 06:00:00,0.4432,0.8127,0.36949997358322145
2010-06-29 07:00:00,1.1241,1.2531,0.12900003757476797
2010-06-29 08:00:00,1.8221,1.2647,0.5573999448776246
2010-06-29 09:00:00,1.6044,1.3757,0.22870000305175786
2010-06-29 10:00:00,1.9203,1.188,0.7323000362396239
2010-06-29 11:00:00,0.8169,1.3264,0.5095000415802002
2010-06-29 12:00:00,0.5118,0.7222,0.21039997644424435
2010-06-29 13:00:00,0.9936,0.5169,0.47669999704360966
2010-06-29 14:00:00,0.9509,1.0086,0.05769999656677249
2010-06-29 15:00:00,0.4005,0.9496,0.5490999813079833
2010-06-29 16:00:00,0.5866,0.604,0.017399972343444814
2010-06-29 17:00:00,1.2671,0.7298,0.5373000141143798
2010-06-29 18:00:00,0.7645,1.322,0.5575000267028809
2010-06-29 19:00:00,0.9424,1.136,0.19360003719329832
2010-06-29 20:00:00,1.0329,1.3583,0.3253999706268311
2010-06-29 21:00:00,1.7192,1.197,0.5221999732971192
2010-06-29 22:00:00,2.3195,1.6077,0.7118000097274781
2010-06-29 23:00:00,0.4538,1.6689,1.2151000129699707
2010-06-30 00:00:00,0.344,0.6506,0.306600016117096
2010-06-30 01:00:00,0.4603,0.3903,0.0699999943256378
2010-06-30 02:00:00,0.6691,0.292,0.37710000429153445
2010-06-30 03:00:00,0.3131,0.405,0.0919000011920929
2010-06-30 04:00:00,0.2935,0.3559,0.06239998960494997
2010-06-30 05:00:00,0.9467,0.4799,0.46679999752044676
2010-06-30 06:00:00,0.5383,1.2201,0.6818000452041626
2010-06-30 07:00:00,1.0615,1.2646,0.20310003852844227
2010-06-30 08:00:00,1.1932,1.2199,0.02670001201629635
2010-06-30 09:00:00,0.3685,1.065,0.6965000572204589
2010-06-30 10:00:00,0.309,0.4755,0.1664999876022339
2010-06-30 11:00:00,0.6882,0.4642,0.22400000996589664
2010-06-30 12:00:00,1.1751,0.7091,0.4659999919891358
2010-06-30 13:00:00,1.3315,1.1083,0.22320002937316885
2010-06-30 14:00:00,1.4013,1.0982,0.3031000364303589
2010-06-30 15:00:00,1.0394,1.0929,0.05350003776550283
2010-06-30 16:00:00,0.6396,0.8025,0.16290000953674322
2010-06-30 17:00:00,1.4037,0.7409,0.6628000199317932
2010-06-30 18:00:00,1.3373,1.5344,0.1970999862670899
2010-06-30 19:00:00,1.2917,1.6621,0.3703999574661254
2010-06-30 20:00:00,1.1515,1.2824,0.13090001201629642
2010-06-30 21:00:00,1.4091,0.8787,0.5303999820709229
2010-06-30 22:00:00,1.6365,0.9286,0.7078999867439271
2010-06-30 23:00:00,2.0666,0.7799,1.286699985599518
2010-07-01 00:00:00,3.329,0.866,2.4630000033378603
2010-07-01 01:00:00,0.867,1.5257,0.6586999731063843
2010-07-01 02:00:00,0.3796,0.4416,0.061999994897842414
2010-07-01 03:00:00,0.3791,0.3517,0.027399992084503166
2010-07-01 04:00:00,0.4201,0.3464,0.0737000072956085
2010-07-01 05:00:00,0.4192,0.3556,0.0636000005722046
2010-07-01 06:00:00,0.4115,0.6451,0.2335999975204468
2010-07-01 07:00:00,0.3751,1.0233,0.648200051689148
2010-07-01 08:00:00,0.4297,0.9318,0.5021000078201294
2010-07-01 09:00:00,0.4747,0.8771,0.40239999084472655
2010-07-01 10:00:00,1.4757,0.7612,0.7144999892234802
2010-07-01 11:00:00,1.5003,1.1848,0.3154999711990356
2010-07-01 12:00:00,1.5219,1.2037,0.3182000535964966
2010-07-01 13:00:00,1.1035,1.2201,0.11660004520416267
2010-07-01 14:00:00,1.0869,0.946,0.14090002002716062
2010-07-01 15:00:00,1.1506,0.9462,0.2043999868392945
2010-07-01 16:00:00,1.2556,1.0442,0.21140005645751958
2010-07-01 17:00:00,0.9758,1.1726,0.19680003089904785
2010-07-01 18:00:00,1.3626,1.2125,0.15010002384185794
2010-07-01 19:00:00,0.4723,1.5285,1.056199960899353
2010-07-01 20:00:00,0.4824,0.9561,0.4736999870300293
2010-07-01 21:00:00,0.7201,0.6112,0.10890002498626705
2010-07-01 22:00:00,1.0433,0.7415,0.30179997997283925
2010-07-01 23:00:00,0.8474,1.0193,0.17189998397827144
2010-07-02 00:00:00,1.3977,0.6639,0.7337999822616577
2010-07-02 01:00:00,0.5759,0.6481,0.07220001850128177
2010-07-02 02:00:00,0.5209,0.2758,0.24510001029968265
2010-07-02 03:00:00,1.6122,0.304,1.3082000097751618
2010-07-02 04:00:00,1.1039,0.7636,0.3403000082015992
2010-07-02 05:00:00,0.8481,0.7119,0.13620000419616696
2010-07-02 06:00:00,0.4247,0.7596,0.33489998369216917
2010-07-02 07:00:00,0.4384,0.8053,0.3668999973297119
2010-07-02 08:00:00,0.429,0.8041,0.375099977016449
2010-07-02 09:00:00,0.3866,0.657,0.27040000524520874
2010-07-02 10:00:00,0.4653,0.5998,0.1344999906539917
2010-07-02 11:00:00,1.0549,0.7445,0.3104000185966491
2010-07-02 12:00:00,0.6609,0.998,0.3371000257492065
2010-07-02 13:00:00,0.4927,0.6822,0.18950001459121701
2010-07-02 14:00:00,0.8083,0.5088,0.29949997024536135
2010-07-02 15:00:00,0.6437,0.8253,0.18159997825622554
2010-07-02 16:00:00,1.1452,0.8266,0.31859998483657836
2010-07-02 17:00:00,0.5032,1.1899,0.6867000406265259
2010-07-02 18:00:00,0.6059,0.8415,0.23559998426437379
2010-07-02 19:00:00,1.4792,0.8673,0.6119000260353089
2010-07-02 20:00:00,1.5087,1.3495,0.15920005912780755
2010-07-02 21:00:00,1.1103,1.305,0.19469994754791253
2010-07-02 22:00:00,0.4078,1.0179,0.6100999900817872
2010-07-02 23:00:00,0.3918,0.5554,0.16360001392364504
2010-07-03 00:00:00,0.4521,0.4474,0.004699996328353884
2010-07-03 01:00:00,0.5863,0.3612,0.22509999518394475
2010-07-03 02:00:00,1.4909,0.4086,1.082299997472763
2010-07-03 03:00:00,0.7368,0.7803,0.043500021171569814
2010-07-03 04:00:00,0.3784,0.5091,0.1307000199317932
2010-07-03 05:00:00,0.4776,0.4179,0.05970000395774844
2010-07-03 06:00:00,0.5013,0.5126,0.011300004673004183
2010-07-03 07:00:00,1.1276,0.6867,0.44090001354217523
2010-07-03 08:00:00,0.3893,0.9494,0.560100007724762
2010-07-03 09:00:00,0.4175,0.5521,0.13460000276565554
2010-07-03 10:00:00,0.4409,0.5911,0.15019997749328612
2010-07-03 11:00:00,0.6992,0.6522,0.047000016403198286
2010-07-03 12:00:00,0.7495,0.8399,0.09040001678466791
2010-07-03 13:00:00,0.5087,0.7539,0.24519999151229854
2010-07-03 14:00:00,0.4639,0.5725,0.10859999046325686
2010-07-03 15:00:00,0.407,0.7727,0.3657000117301941
2010-07-03 16:00:00,0.3785,0.754,0.3755000081062317
2010-07-03 17:00:00,0.4646,0.6062,0.14159997978210448
2010-07-03 18:00:00,1.0288,0.6795,0.3493000162124633
2010-07-03 19:00:00,1.013,1.2591,0.24609996032714854
2010-07-03 20:00:00,1.2177,1.234,0.016299967575073238
2010-07-03 21:00:00,1.1374,1.045,0.0924000429153442
2010-07-03 22:00:00,1.7139,0.9657,0.7482000292778015
2010-07-03 23:00:00,1.8869,1.2876,0.599299959564209
2010-07-04 00:00:00,1.8255,1.2641,0.561400044441223
2010-07-04 01:00:00,1.6225,1.0641,0.5583999729156495
2010-07-04 02:00:00,1.809,1.0221,0.7869000282287597
2010-07-04 03:00:00,1.7241,1.1116,0.6124999586105346
2010-07-04 04:00:00,1.6307,1.0127,0.6180000383377076
2010-07-04 05:00:00,1.5546,0.9391,0.6154999729156494
2010-07-04 06:00:00,1.5591,0.922,0.6371000090599059
2010-07-04 07:00:00,2.2191,1.0522,1.1669000402450562
2010-07-04 08:00:00,1.3802,1.3788,0.0013999654769898395
2010-07-04 09:00:00,1.2342,1.1192,0.11500000877380367
2010-07-04 10:00:00,1.5537,1.1,0.45369997615814217
2010-07-04 11:00:00,1.2278,1.2396,0.01179994316101074
2010-07-04 12:00:00,0.2969,1.0868,0.7898999792099
2010-07-04 13:00:00,0.3886,0.5743,0.18569999113082886
2010-07-04 14:00:00,0.3716,0.6659,0.29429999198913576
2010-07-04 15:00:00,0.3176,0.7364,0.4188000082015991
2010-07-04 16:00:00,0.3118,0.6302,0.3184000284194946
2010-07-04 17:00:00,0.373,0.5897,0.21669998359680176
2010-07-04 18:00:00,0.3919,0.7809,0.3890000015258789
2010-07-04 19:00:00,0.3048,0.9788,0.6739999987602234
2010-07-04 20:00:00,0.4308,0.6772,0.2464000193595886
2010-07-04 21:00:00,1.3955,0.5685,0.8270000176429748
2010-07-04 22:00:00,0.8329,1.3666,0.5337000366210938
2010-07-04 23:00:00,0.8789,0.8801,0.0012000118255615089
2010-07-05 00:00:00,0.411,0.6773,0.266299976348877
2010-07-05 01:00:00,0.3941,0.3717,0.022400011157989508
2010-07-05 02:00:00,0.3427,0.2819,0.06080001134872437
2010-07-05 03:00:00,0.3402,0.3299,0.010300003480911257
2010-07-05 04:00:00,0.3796,0.374,0.0055999871253967215
2010-07-05 05:00:00,0.3541,0.33,0.024099986886978175
2010-07-05 06:00:00,0.3179,0.4323,0.11440000138282774
2010-07-05 07:00:00,0.7785,0.827,0.04850002193450931
2010-07-05 08:00:00,1.076,1.111,0.03499994182586663
2010-07-05 09:00:00,0.3477,1.0836,0.7359000442504883
2010-07-05 10:00:00,0.299,0.4476,0.14860000705718995
2010-07-05 11:00:00,0.3344,0.4144,0.08000001130104067
2010-07-05 12:00:00,0.6037,0.3885,0.21519999499320985
2010-07-05 13:00:00,0.5895,0.5937,0.004199991703033423
2010-07-05 14:00:00,1.271,0.5877,0.6832999906539916
2010-07-05 15:00:00,1.4742,1.023,0.4511999980926513
2010-07-05 16:00:00,1.2203,1.1198,0.10050002841949457
2010-07-05 17:00:00,0.3057,1.1631,0.8574000041961669
2010-07-05 18:00:00,0.3174,0.6801,0.36270002374649046
2010-07-05 19:00:00,0.9814,0.576,0.4054000247955323
2010-07-05 20:00:00,1.3027,1.2903,0.012399988365173309
2010-07-05 21:00:00,1.8712,1.3797,0.4915000545501709
2010-07-05 22:00:00,1.7087,1.2172,0.49149995918273937
2010-07-05 23:00:00,1.5456,0.7807,0.7648999720573426
2010-07-06 00:00:00,0.6282,0.6768,0.048600012588500996
2010-07-06 01:00:00,0.3193,0.3607,0.04140001125335696
2010-07-06 02:00:00,0.367,0.3582,0.008799986362457268
2010-07-06 03:00:00,0.3574,0.3012,0.05619999756813049
2010-07-06 04:00:00,0.2714,0.2684,0.0029999865531921133
2010-07-06 05:00:00,0.3137,0.4461,0.13239999656677248
2010-07-06 06:00:00,0.3586,0.7502,0.39159997358322146
2010-07-06 07:00:00,1.2641,1.2407,0.02339999351501465
2010-07-06 08:00:00,1.3883,1.34,0.048299966621399015
2010-07-06 09:00:00,1.3819,1.1163,0.2656000131607055
2010-07-06 10:00:00,1.3678,1.0902,0.27760005264282217
2010-07-06 11:00:00,0.2816,1.0695,0.7878999694824218
2010-07-06 12:00:00,0.329,0.3724,0.04339998579025267
2010-07-06 13:00:00,0.6975,0.3995,0.2979999876022339
2010-07-06 14:00:00,0.7372,0.7521,0.014899990844726596
2010-07-06 15:00:00,0.5567,0.7144,0.15769999341964724
2010-07-06 16:00:00,0.7088,0.5174,0.19139997367858885
2010-07-06 17:00:00,0.5396,0.7715,0.23189999141693118
2010-07-06 18:00:00,0.5714,0.7505,0.17910002336502073
2010-07-06 19:00:00,1.2738,0.923,0.3508000219345093
2010-07-06 20:00:00,1.5308,1.4378,0.09299995021820062
2010-07-06 21:00:00,0.7395,1.5579,0.8183999519348144
2010-07-06 22:00:00,0.312,0.8046,0.4926000003814697
2010-07-06 23:00:00,0.47,0.3861,0.0839000058174133
2010-07-07 00:00:00,0.383,0.409,0.026000009298324578
2010-07-07 01:00:00,0.6799,0.3367,0.34320000758171076
2010-07-07 02:00:00,0.314,0.4908,0.17679999327659607
2010-07-07 03:00:00,0.3838,0.3149,0.06889998917579648
2010-07-07 04:00:00,0.2915,0.2576,0.03389999055862425
2010-07-07 05:00:00,0.2872,0.3816,0.0943999925136566
2010-07-07 06:00:00,0.9415,0.5558,0.38569997930526734
2010-07-07 07:00:00,0.3097,1.3542,1.0445000055313112
2010-07-07 08:00:00,1.0061,0.7457,0.2603999982833862
2010-07-07 09:00:00,0.3377,1.0137,0.676000008392334
2010-07-07 10:00:00,0.3158,0.4294,0.11359999699592588
2010-07-07 11:00:00,0.3384,0.4045,0.06610000762939455
2010-07-07 12:00:00,0.5031,0.4395,0.06359999594688415
2010-07-07 13:00:00,0.5468,0.4971,0.04970000438690181
2010-07-07 14:00:00,1.4144,0.6145,0.7999000138282777
2010-07-07 15:00:00,0.8498,1.2392,0.38939999599456787
2010-07-07 16:00:00,0.3259,0.6533,0.32739998731613157
2010-07-07 17:00:00,0.3728,0.4883,0.11549999566078184
2010-07-07 18:00:00,0.3428,0.7999,0.45709999532699586
2010-07-07 19:00:00,0.608,0.8107,0.202699999332428
2010-07-07 20:00:00,1.4614,1.0395,0.42190000190734867
2010-07-07 21:00:00,0.6147,1.5484,0.9337000444412231
2010-07-07 22:00:00,0.9587,0.7535,0.20520001525878906
2010-07-07 23:00:00,0.3262,0.6545,0.32830000762939454
2010-07-08 00:00:00,0.4079,0.315,0.09290000238418578
2010-07-08 01:00:00,0.5067,0.2686,0.23810001296997074
2010-07-08 02:00:00,0.3347,0.3807,0.04599999217987061
2010-07-08 03:00:00,0.3299,0.3563,0.02639999637603757
2010-07-08 04:00:00,0.3731,0.3391,0.03399999675750731
2010-07-08 05:00:00,0.3253,0.2949,0.030399999904632546
2010-07-08 06:00:00,0.5512,0.4337,0.11750000472068789
2010-07-08 07:00:00,1.5392,0.8761,0.6630999962806701
2010-07-08 08:00:00,1.1992,1.4411,0.241900001335144
2010-07-08 09:00:00,0.296,0.996,0.6999999918937683
2010-07-08 10:00:00,0.4992,0.4548,0.04439999027252195
2010-07-08 11:00:00,0.3647,0.5198,0.1551000073432922
2010-07-08 12:00:00,0.3126,0.4414,0.1287999915122986
2010-07-08 13:00:00,1.0795,0.4067,0.6728000147342681
2010-07-08 14:00:00,1.8475,0.9308,0.9166999793052673
2010-07-08 15:00:00,0.8857,1.5544,0.6686999671936035
2010-07-08 16:00:00,1.6611,0.9186,0.7424999772071839
2010-07-08 17:00:00,0.3451,1.4874,1.1423000549316407
2010-07-08 18:00:00,0.5312,0.8423,0.31109999780654907
2010-07-08 19:00:00,0.6069,1.0208,0.41389999446868897
2010-07-08 20:00:00,1.9543,1.0946,0.8597000377655029
2010-07-08 21:00:00,1.2892,1.4509,0.16169995861053477
2010-07-08 22:00:00,1.6951,0.7412,0.9539000297546387
2010-07-08 23:00:00,1.2756,0.9505,0.32509998855590827
2010-07-09 00:00:00,1.3634,0.6257,0.7377000030517578
2010-07-09 01:00:00,0.4203,0.6382,0.21789998502731323
2010-07-09 02:00:00,0.5332,0.3511,0.18210000224113465
2010-07-09 03:00:00,0.4261,0.3201,0.10599999055862425
2010-07-09 04:00:00,0.4677,0.4076,0.06010001440048218
2010-07-09 05:00:00,0.6376,0.4287,0.20889999995231623
2010-07-09 06:00:00,0.9163,0.8342,0.08209997539520264
2010-07-09 07:00:00,1.0593,1.4932,0.4338999444961549
2010-07-09 08:00:00,0.6099,1.1807,0.5707999444961548
2010-07-09 09:00:00,0.647,0.7519,0.10490001726150511
2010-07-09 10:00:00,0.8554,0.7215,0.13390002050399785
2010-07-09 11:00:00,0.4712,0.8831,0.4118999732017517
2010-07-09 12:00:00,0.5798,0.601,0.021200010967254657
2010-07-09 13:00:00,1.2017,0.726,0.47569998903274535
2010-07-09 14:00:00,0.6756,0.9227,0.2470999878883362
2010-07-09 15:00:00,0.605,0.6974,0.09239997386932375
2010-07-09 16:00:00,0.6315,0.7115,0.07999998903274541
2010-07-09 17:00:00,0.5037,0.7942,0.2905000031471252
2010-07-09 18:00:00,0.5894,0.8672,0.2778000169754028
2010-07-09 19:00:00,0.5372,1.1474,0.6102000215530395
2010-07-09 20:00:00,0.9611,0.9707,0.009600025558471725
2010-07-09 21:00:00,0.6,0.9187,0.3186999797821045
2010-07-09 22:00:00,1.465,0.5081,0.9569000267982484
2010-07-09 23:00:00,1.3004,0.9083,0.39210001745224
2010-07-10 00:00:00,0.6413,0.6776,0.03630002613067629
2010-07-10 01:00:00,0.4047,0.4077,0.0030000021934509236
2010-07-10 02:00:00,0.4186,0.3497,0.06889999613761905
2010-07-10 03:00:00,1.1348,0.2939,0.8408999870300293
2010-07-10 04:00:00,0.3836,0.618,0.23439997091293335
2010-07-10 05:00:00,0.3547,0.3415,0.013199985933303848
2010-07-10 06:00:00,0.3516,0.4467,0.09510000672340391
2010-07-10 07:00:00,0.3391,0.5925,0.2533999713897705
