datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-27 08:00:00,0.3319,0.6207,0.2888000017166138
2010-06-27 09:00:00,1.5325,0.6054,0.927099974155426
2010-06-27 10:00:00,1.0246,1.1852,0.16059997596740727
2010-06-27 11:00:00,0.5531,0.9655,0.412399997138977
2010-06-27 12:00:00,1.0512,0.7301,0.32110002393722525
2010-06-27 13:00:00,1.641,1.0761,0.5649000082015991
2010-06-27 14:00:00,1.5251,1.3337,0.19140005836486806
2010-06-27 15:00:00,0.9024,1.269,0.36660005340576174
2010-06-27 16:00:00,0.8768,0.9977,0.1208999759674072
2010-06-27 17:00:00,0.6096,1.0528,0.44320005931854245
2010-06-27 18:00:00,0.7713,0.9303,0.15899999732971193
2010-06-27 19:00:00,0.4264,1.119,0.6925999580383301
2010-06-27 20:00:00,0.3972,1.024,0.6268000486373901
2010-06-27 21:00:00,0.8347,0.9514,0.11669998197555542
2010-06-27 22:00:00,2.0669,1.0087,1.0581999868392944
2010-06-27 23:00:00,0.9492,1.4239,0.4747000082015991
2010-06-28 00:00:00,0.3528,0.7734,0.4206000086784363
2010-06-28 01:00:00,0.3554,0.4,0.044600005960464484
2010-06-28 02:00:00,0.5648,0.3531,0.21169999818801877
2010-06-28 03:00:00,0.4833,0.3881,0.09520000176429749
2010-06-28 04:00:00,0.3338,0.4173,0.08349998588562013
2010-06-28 05:00:00,0.3305,0.4498,0.1193000144958496
2010-06-28 06:00:00,1.0942,0.5908,0.5034000126838685
2010-06-28 07:00:00,1.4126,1.2749,0.1377000404357911
2010-06-28 08:00:00,1.5397,1.2502,0.28949996681213386
2010-06-28 09:00:00,1.0228,1.1781,0.15529998989105231
2010-06-28 10:00:00,0.3257,0.7347,0.4090000241279602
2010-06-28 11:00:00,0.9337,0.2521,0.6816000091552734
2010-06-28 12:00:00,0.6585,0.6815,0.02300001764297488
2010-06-28 13:00:00,0.5481,0.4674,0.08069998559951785
2010-06-28 14:00:00,1.042,0.476,0.5659999890327454
2010-06-28 15:00:00,1.6852,0.7634,0.9217999817848206
2010-06-28 16:00:00,1.0549,1.1022,0.04730003128051763
2010-06-28 17:00:00,1.6614,0.8094,0.8519999779701233
2010-06-28 18:00:00,1.8102,1.286,0.5241999866485596
2010-06-28 19:00:00,1.3352,1.328,0.007200050544738712
2010-06-28 20:00:00,0.9758,1.0414,0.06559995574951172
2010-06-28 21:00:00,1.1447,1.0393,0.1054000350952149
2010-06-28 22:00:00,1.7551,1.1313,0.6238000274658204
2010-06-28 23:00:00,2.1018,1.164,0.9377999656677245
2010-06-29 00:00:00,1.0074,1.0138,0.006400024986267017
2010-06-29 01:00:00,0.6357,0.4437,0.19200001425743107
2010-06-29 02:00:00,0.3406,0.3753,0.03469999017715453
2010-06-29 03:00:00,0.3275,0.3602,0.03269998788833617
2010-06-29 04:00:00,0.3994,0.3352,0.06419998826980589
2010-06-29 05:00:00,0.4139,0.3621,0.05179999485015868
2010-06-29 06:00:00,0.4432,0.7414,0.29820000343322756
2010-06-29 07:00:00,1.1241,1.2817,0.1576000150680541
2010-06-29 08:00:00,1.8221,1.3112,0.5108999773025513
2010-06-29 09:00:00,1.6044,1.2889,0.31549998226165776
2010-06-29 10:00:00,1.9203,1.0566,0.8637000253677367
2010-06-29 11:00:00,0.8169,1.2798,0.4629000574111939
2010-06-29 12:00:00,0.5118,0.5289,0.017100027275085417
2010-06-29 13:00:00,0.9936,0.4087,0.5849000106811524
2010-06-29 14:00:00,0.9509,0.7245,0.2263999995231628
2010-06-29 15:00:00,0.4005,0.7275,0.3270000214576721
2010-06-29 16:00:00,0.5866,0.5822,0.0044000092506408794
2010-06-29 17:00:00,1.2671,0.6872,0.5798999901771544
2010-06-29 18:00:00,0.7645,1.1624,0.39790000724792485
2010-06-29 19:00:00,0.9424,0.9879,0.045500018692016586
2010-06-29 20:00:00,1.0329,1.2257,0.19280002079010017
2010-06-29 21:00:00,1.7192,1.2215,0.4976999608993531
2010-06-29 22:00:00,2.3195,1.4492,0.8702999658584596
2010-06-29 23:00:00,0.4538,1.5285,1.074699960899353
2010-06-30 00:00:00,0.344,0.5156,0.17160002565383914
2010-06-30 01:00:00,0.4603,0.327,0.1333000078678131
2010-06-30 02:00:00,0.6691,0.3405,0.328600002861023
2010-06-30 03:00:00,0.3131,0.4119,0.09880001368522645
2010-06-30 04:00:00,0.2935,0.355,0.06149998927116396
2010-06-30 05:00:00,0.9467,0.3626,0.5841000012874603
2010-06-30 06:00:00,0.5383,0.9532,0.41489998264312744
2010-06-30 07:00:00,1.0615,1.2039,0.14239997959136952
2010-06-30 08:00:00,1.1932,1.303,0.1097999732971191
2010-06-30 09:00:00,0.3685,1.049,0.6805000247955322
2010-06-30 10:00:00,0.309,0.447,0.13799999690055847
2010-06-30 11:00:00,0.6882,0.3845,0.30370000309944156
2010-06-30 12:00:00,1.1751,0.5368,0.6382999731063843
2010-06-30 13:00:00,1.3315,0.8913,0.4401999773979186
2010-06-30 14:00:00,1.4013,0.8992,0.5020999777793884
2010-06-30 15:00:00,1.0394,0.935,0.10439999761581431
2010-06-30 16:00:00,0.6396,0.6993,0.05969999113082891
2010-06-30 17:00:00,1.4037,0.6128,0.7908999979019165
2010-06-30 18:00:00,1.3373,1.2482,0.08909994106292718
2010-06-30 19:00:00,1.2917,1.4172,0.12549996929168694
2010-06-30 20:00:00,1.1515,1.4056,0.2540999517440796
2010-06-30 21:00:00,1.4091,1.2828,0.12630004081726076
2010-06-30 22:00:00,1.6365,1.3268,0.309700011253357
2010-06-30 23:00:00,2.0666,0.8322,1.234400009250641
2010-07-01 00:00:00,3.329,0.9017,2.4272999801635744
2010-07-01 01:00:00,0.867,1.5329,0.6658999757766724
2010-07-01 02:00:00,0.3796,0.4042,0.02459998764991761
2010-07-01 03:00:00,0.3791,0.3711,0.007999991512298577
2010-07-01 04:00:00,0.4201,0.3536,0.06650000462532041
2010-07-01 05:00:00,0.4192,0.3477,0.07150000019073488
2010-07-01 06:00:00,0.4115,0.4974,0.08589998579025271
2010-07-01 07:00:00,0.3751,0.9428,0.567699985408783
2010-07-01 08:00:00,0.4297,1.0979,0.6682000329971314
2010-07-01 09:00:00,0.4747,0.9516,0.4769000151634216
2010-07-01 10:00:00,1.4757,0.7213,0.7543999940872193
2010-07-01 11:00:00,1.5003,1.0894,0.410899946975708
2010-07-01 12:00:00,1.5219,1.0456,0.47629994335174564
2010-07-01 13:00:00,1.1035,1.0989,0.004600039482116625
2010-07-01 14:00:00,1.0869,0.7524,0.3345000189781189
2010-07-01 15:00:00,1.1506,0.7763,0.37429998693466193
2010-07-01 16:00:00,1.2556,0.8289,0.4267000204086304
2010-07-01 17:00:00,0.9758,0.9615,0.01430001096725464
2010-07-01 18:00:00,1.3626,0.9727,0.3899000001907349
2010-07-01 19:00:00,0.4723,1.2695,0.7972000171661378
2010-07-01 20:00:00,0.4824,0.9654,0.48299998054504395
2010-07-01 21:00:00,0.7201,0.9697,0.2495999788284302
2010-07-01 22:00:00,1.0433,1.1494,0.10609999580383311
2010-07-01 23:00:00,0.8474,1.1996,0.35219998130798336
2010-07-02 00:00:00,1.3977,0.7342,0.6634999992370605
2010-07-02 01:00:00,0.5759,0.7149,0.139000016784668
2010-07-02 02:00:00,0.5209,0.3687,0.1522000023365021
2010-07-02 03:00:00,1.6122,0.3568,1.2554000100612641
2010-07-02 04:00:00,1.1039,0.6608,0.4431000198364259
2010-07-02 05:00:00,0.8481,0.6319,0.21619998750686642
2010-07-02 06:00:00,0.4247,0.6374,0.21269997148513792
2010-07-02 07:00:00,0.4384,0.6944,0.25600001249313353
2010-07-02 08:00:00,0.429,0.8494,0.42039998388290406
2010-07-02 09:00:00,0.3866,0.7864,0.3998000201225281
2010-07-02 10:00:00,0.4653,0.5874,0.12210001916885377
2010-07-02 11:00:00,1.0549,0.5802,0.4746999835014343
2010-07-02 12:00:00,0.6609,0.8477,0.1867999998092651
2010-07-02 13:00:00,0.4927,0.5305,0.03779999475479123
2010-07-02 14:00:00,0.8083,0.4281,0.3802000101089478
2010-07-02 15:00:00,0.6437,0.572,0.07169997329711919
2010-07-02 16:00:00,1.1452,0.5562,0.5889999725341797
2010-07-02 17:00:00,0.5032,0.8566,0.35339998655319216
2010-07-02 18:00:00,0.6059,0.6724,0.06649999771118165
2010-07-02 19:00:00,1.4792,0.7594,0.7197999898910523
2010-07-02 20:00:00,1.5087,1.2456,0.26310001487731927
2010-07-02 21:00:00,1.1103,1.3302,0.21989995689392083
2010-07-02 22:00:00,0.4078,1.205,0.7972000429153443
2010-07-02 23:00:00,0.3918,0.6331,0.24129997320175173
2010-07-03 00:00:00,0.4521,0.4327,0.019399991846084597
2010-07-03 01:00:00,0.5863,0.3815,0.20479999427795414
2010-07-03 02:00:00,1.4909,0.4006,1.0903000136852263
2010-07-03 03:00:00,0.7368,0.6291,0.10769997529983522
2010-07-03 04:00:00,0.3784,0.4992,0.12079998645782469
2010-07-03 05:00:00,0.4776,0.4175,0.060100010728836084
2010-07-03 06:00:00,0.5013,0.4448,0.056500010538101164
2010-07-03 07:00:00,1.1276,0.5681,0.5595000244140624
2010-07-03 08:00:00,0.3893,0.8984,0.5091000086784363
2010-07-03 09:00:00,0.4175,0.6269,0.20940001726150514
2010-07-03 10:00:00,0.4409,0.5332,0.09230002555847167
2010-07-03 11:00:00,0.6992,0.5517,0.14750000400543217
2010-07-03 12:00:00,0.7495,0.6658,0.08370002460479742
2010-07-03 13:00:00,0.5087,0.6255,0.11680002336502071
2010-07-03 14:00:00,0.4639,0.4866,0.022700011587142965
2010-07-03 15:00:00,0.407,0.5154,0.10839999246597293
2010-07-03 16:00:00,0.3785,0.5321,0.15360002183914184
2010-07-03 17:00:00,0.4646,0.5239,0.05929997243881224
2010-07-03 18:00:00,1.0288,0.5854,0.4434000146865844
2010-07-03 19:00:00,1.013,0.9949,0.018100011825561424
2010-07-03 20:00:00,1.2177,1.0731,0.1446000291824341
2010-07-03 21:00:00,1.1374,1.1242,0.01320001354217526
2010-07-03 22:00:00,1.7139,1.0783,0.6356000007629394
2010-07-03 23:00:00,1.8869,1.282,0.6049000543594361
2010-07-04 00:00:00,1.8255,1.3133,0.5121999864578246
2010-07-04 01:00:00,1.6225,1.0849,0.5375999784469605
2010-07-04 02:00:00,1.809,0.978,0.8310000147819518
2010-07-04 03:00:00,1.7241,1.0073,0.7167999807357788
2010-07-04 04:00:00,1.6307,0.9593,0.6714000184059143
2010-07-04 05:00:00,1.5546,0.9882,0.5663999911308288
2010-07-04 06:00:00,1.5591,1.0481,0.5110000053405761
2010-07-04 07:00:00,2.2191,1.0972,1.121899963951111
2010-07-04 08:00:00,1.3802,1.4623,0.08209994297027579
2010-07-04 09:00:00,1.2342,0.9776,0.2566000215530395
2010-07-04 10:00:00,1.5537,0.9065,0.6472000181198121
2010-07-04 11:00:00,1.2278,1.1127,0.11510001449584961
2010-07-04 12:00:00,0.2969,0.8414,0.5445000272750855
2010-07-04 13:00:00,0.3886,0.3748,0.013800003385543824
2010-07-04 14:00:00,0.3716,0.4097,0.03810000624656679
2010-07-04 15:00:00,0.3176,0.4576,0.13999999752044678
2010-07-04 16:00:00,0.3118,0.4532,0.1414000124454498
2010-07-04 17:00:00,0.373,0.4447,0.07170000267028809
2010-07-04 18:00:00,0.3919,0.5149,0.1230000287055969
2010-07-04 19:00:00,0.3048,0.6517,0.34690001983642577
2010-07-04 20:00:00,0.4308,0.6214,0.19059999866485594
2010-07-04 21:00:00,1.3955,0.6096,0.7858999924659729
2010-07-04 22:00:00,0.8329,1.2098,0.37690000495910647
2010-07-04 23:00:00,0.8789,0.8195,0.059399970912933364
2010-07-05 00:00:00,0.411,0.6929,0.2819000020027161
2010-07-05 01:00:00,0.3941,0.4017,0.007599990034103388
2010-07-05 02:00:00,0.3427,0.3299,0.01280000348091126
2010-07-05 03:00:00,0.3402,0.3344,0.005800001811981204
2010-07-05 04:00:00,0.3796,0.3451,0.03450001440048217
2010-07-05 05:00:00,0.3541,0.3889,0.03480001177787778
2010-07-05 06:00:00,0.3179,0.5677,0.2498000284194946
2010-07-05 07:00:00,0.7785,0.8653,0.08679999971389774
2010-07-05 08:00:00,1.076,0.9986,0.07739999389648444
2010-07-05 09:00:00,0.3477,0.9374,0.5896999834060669
2010-07-05 10:00:00,0.299,0.4314,0.13240000104904176
2010-07-05 11:00:00,0.3344,0.2984,0.03599998536109922
2010-07-05 12:00:00,0.6037,0.3108,0.2929000138759613
2010-07-05 13:00:00,0.5895,0.4443,0.14520000410079958
2010-07-05 14:00:00,1.271,0.4606,0.8104000113010406
2010-07-05 15:00:00,1.4742,0.863,0.611200024318695
2010-07-05 16:00:00,1.2203,0.9508,0.2694999983787536
2010-07-05 17:00:00,0.3057,0.891,0.5852999728202819
2010-07-05 18:00:00,0.3174,0.5028,0.18539998779296873
2010-07-05 19:00:00,0.9814,0.5052,0.4761999715805054
2010-07-05 20:00:00,1.3027,1.2822,0.020500021171569793
2010-07-05 21:00:00,1.8712,1.3821,0.489100013923645
2010-07-05 22:00:00,1.7087,1.3366,0.3721000539779664
2010-07-05 23:00:00,1.5456,0.8383,0.7073000102996827
2010-07-06 00:00:00,0.6282,0.7413,0.11309998683929445
2010-07-06 01:00:00,0.3193,0.3065,0.012800012159347507
2010-07-06 02:00:00,0.367,0.3004,0.06660001111030578
2010-07-06 03:00:00,0.3574,0.3161,0.04129999866485595
2010-07-06 04:00:00,0.2714,0.2835,0.012099985933303858
2010-07-06 05:00:00,0.3137,0.3179,0.004200002002716086
2010-07-06 06:00:00,0.3586,0.5981,0.2395000065803528
2010-07-06 07:00:00,1.2641,1.0871,0.17699997100830078
2010-07-06 08:00:00,1.3883,1.3935,0.005199970436096102
2010-07-06 09:00:00,1.3819,1.082,0.2998999828338622
2010-07-06 10:00:00,1.3678,0.9296,0.4381999996185302
2010-07-06 11:00:00,0.2816,0.9755,0.6938999876022338
2010-07-06 12:00:00,0.329,0.2777,0.051299993038177505
2010-07-06 13:00:00,0.6975,0.3302,0.3673000133037567
2010-07-06 14:00:00,0.7372,0.594,0.14320001811981198
2010-07-06 15:00:00,0.5567,0.6073,0.050599983501434354
2010-07-06 16:00:00,0.7088,0.4878,0.2209999979019165
2010-07-06 17:00:00,0.5396,0.6563,0.11670000829696658
2010-07-06 18:00:00,0.5714,0.6559,0.08450000152587889
2010-07-06 19:00:00,1.2738,0.7927,0.4811000073432923
2010-07-06 20:00:00,1.5308,1.4249,0.10589994506835931
2010-07-06 21:00:00,0.7395,1.5584,0.8189000349044799
2010-07-06 22:00:00,0.312,0.8679,0.555900013923645
2010-07-06 23:00:00,0.47,0.3517,0.11829999208450315
2010-07-07 00:00:00,0.383,0.3734,0.009599997282028205
2010-07-07 01:00:00,0.6799,0.3027,0.37719998707771296
2010-07-07 02:00:00,0.314,0.3938,0.07979999041557312
2010-07-07 03:00:00,0.3838,0.326,0.05779999499320981
2010-07-07 04:00:00,0.2915,0.2832,0.00830000424385069
2010-07-07 05:00:00,0.2872,0.324,0.036800000953674306
2010-07-07 06:00:00,0.9415,0.5221,0.41940002822875977
2010-07-07 07:00:00,0.3097,1.2803,0.9706000211715698
2010-07-07 08:00:00,1.0061,0.8054,0.20069998607635497
2010-07-07 09:00:00,0.3377,0.9469,0.6092000101089478
2010-07-07 10:00:00,0.3158,0.3278,0.012000005674362157
2010-07-07 11:00:00,0.3384,0.2813,0.057099991703033426
2010-07-07 12:00:00,0.5031,0.3029,0.20020001349449157
2010-07-07 13:00:00,0.5468,0.4087,0.1381000106811523
2010-07-07 14:00:00,1.4144,0.4863,0.9281000083923341
2010-07-07 15:00:00,0.8498,1.0893,0.2395000364303589
2010-07-07 16:00:00,0.3259,0.576,0.25009997520446775
2010-07-07 17:00:00,0.3728,0.4031,0.030300013732910136
2010-07-07 18:00:00,0.3428,0.5621,0.21929999322891236
2010-07-07 19:00:00,0.608,0.6352,0.027200023651123062
2010-07-07 20:00:00,1.4614,1.0441,0.4172999538421631
2010-07-07 21:00:00,0.6147,1.6718,1.0571000173568725
2010-07-07 22:00:00,0.9587,0.9299,0.02880000944137573
2010-07-07 23:00:00,0.3262,0.7125,0.3862999761581421
2010-07-08 00:00:00,0.4079,0.3162,0.09170001187324522
2010-07-08 01:00:00,0.5067,0.2931,0.21360000057220463
2010-07-08 02:00:00,0.3347,0.3308,0.0039000031471252417
2010-07-08 03:00:00,0.3299,0.3298,9.999027252199921e-05
2010-07-08 04:00:00,0.3731,0.3129,0.06019999322891234
2010-07-08 05:00:00,0.3253,0.297,0.028300009059905984
2010-07-08 06:00:00,0.5512,0.4429,0.10829999799728396
2010-07-08 07:00:00,1.5392,0.809,0.7301999847412108
2010-07-08 08:00:00,1.1992,1.2074,0.008199964332580523
2010-07-08 09:00:00,0.296,0.8487,0.5526999869346618
2010-07-08 10:00:00,0.4992,0.2518,0.24739999933242796
2010-07-08 11:00:00,0.3647,0.3623,0.0023999914646148923
2010-07-08 12:00:00,0.3126,0.3164,0.003799991512298595
2010-07-08 13:00:00,1.0795,0.3301,0.7494000000953673
2010-07-08 14:00:00,1.8475,0.7471,1.1004000043869018
2010-07-08 15:00:00,0.8857,1.2987,0.41299997501373287
2010-07-08 16:00:00,1.6611,0.6329,1.0282000003814697
2010-07-08 17:00:00,0.3451,1.2918,0.9467000221252442
2010-07-08 18:00:00,0.5312,0.6409,0.10970001583099365
2010-07-08 19:00:00,0.6069,0.8385,0.2316000228881836
2010-07-08 20:00:00,1.9543,0.9859,0.9684000151634216
2010-07-08 21:00:00,1.2892,1.6231,0.33390004234313975
2010-07-08 22:00:00,1.6951,1.0535,0.6415999437332154
2010-07-08 23:00:00,1.2756,1.211,0.06460003433227546
2010-07-09 00:00:00,1.3634,0.646,0.7173999723434448
2010-07-09 01:00:00,0.4203,0.6624,0.2421000072479248
2010-07-09 02:00:00,0.5332,0.3293,0.20390001363754273
2010-07-09 03:00:00,0.4261,0.3412,0.08490000591278074
2010-07-09 04:00:00,0.4677,0.3661,0.101599986743927
2010-07-09 05:00:00,0.6376,0.3525,0.2851000083446502
2010-07-09 06:00:00,0.9163,0.6371,0.2792000186920166
2010-07-09 07:00:00,1.0593,1.2384,0.17909998245239267
2010-07-09 08:00:00,0.6099,1.1839,0.573999998664856
2010-07-09 09:00:00,0.647,0.7257,0.07870002079010008
2010-07-09 10:00:00,0.8554,0.6116,0.2438000182151795
2010-07-09 11:00:00,0.4712,0.768,0.2968000066757202
2010-07-09 12:00:00,0.5798,0.5239,0.055900027561187726
2010-07-09 13:00:00,1.2017,0.5256,0.676099983882904
2010-07-09 14:00:00,0.6756,0.7616,0.08600001754760744
2010-07-09 15:00:00,0.605,0.5893,0.01570002317428587
2010-07-09 16:00:00,0.6315,0.6083,0.023200029373168896
2010-07-09 17:00:00,0.5037,0.7115,0.20779998903274532
2010-07-09 18:00:00,0.5894,0.7409,0.15149998006820675
2010-07-09 19:00:00,0.5372,0.947,0.40980002670288085
2010-07-09 20:00:00,0.9611,1.0232,0.06210003509521489
2010-07-09 21:00:00,0.6,1.1816,0.5815999746322632
2010-07-09 22:00:00,1.465,0.7498,0.7151999735832215
2010-07-09 23:00:00,1.3004,0.9988,0.30160002031326294
2010-07-10 00:00:00,0.6413,0.7259,0.08459999437332155
2010-07-10 01:00:00,0.4047,0.4504,0.04569999485015869
2010-07-10 02:00:00,0.4186,0.384,0.03459999666213992
2010-07-10 03:00:00,1.1348,0.3683,0.7665000091075898
2010-07-10 04:00:00,0.3836,0.5517,0.16809999599456787
2010-07-10 05:00:00,0.3547,0.3924,0.03769999651908873
2010-07-10 06:00:00,0.3516,0.4127,0.06109999742507932
2010-07-10 07:00:00,0.3391,0.5344,0.19529998626708983
2010-07-10 08:00:00,0.5166,0.6269,0.11030001726150518
2010-07-10 09:00:00,1.9883,0.704,1.2843000038146972
2010-07-10 10:00:00,1.0447,1.4,0.35529997615814213
2010-07-10 11:00:00,0.4861,0.907,0.42090000524520876
2010-07-10 12:00:00,0.4169,0.5392,0.12230000791549683
2010-07-10 13:00:00,1.5451,0.4457,1.099400010204315
2010-07-10 14:00:00,2.083,1.1833,0.8996999816894533
2010-07-10 15:00:00,1.4356,1.4319,0.003699975585937487
2010-07-10 16:00:00,0.8566,1.0757,0.21910004463195798
2010-07-10 17:00:00,0.8923,0.8094,0.08289997797012327
2010-07-10 18:00:00,0.4369,0.8543,0.41740002212524413
2010-07-10 19:00:00,0.8882,0.677,0.21120001382827758
2010-07-10 20:00:00,1.192,1.2049,0.012900026321411184
2010-07-10 21:00:00,0.4308,1.3586,0.9278000204086303
2010-07-10 22:00:00,0.6332,0.8547,0.2215000288963318
2010-07-10 23:00:00,0.3667,0.7435,0.3767999942779541
2010-07-11 00:00:00,0.348,0.4567,0.10869999718666079
2010-07-11 01:00:00,0.4299,0.3648,0.06509999384880066
2010-07-11 02:00:00,0.4083,0.3554,0.05290000395774841
2010-07-11 03:00:00,0.3612,0.3676,0.00639999394416807
2010-07-11 04:00:00,0.3423,0.3589,0.01660001058578492
2010-07-11 05:00:00,0.5,0.3459,0.15410000085830688
2010-07-11 06:00:00,0.7578,0.3922,0.3656000068664551
2010-07-11 07:00:00,0.3369,0.5865,0.24959998903274538
2010-07-11 08:00:00,0.5107,0.4643,0.046399993371963544
2010-07-11 09:00:00,0.4597,0.5687,0.10900001554489136
2010-07-11 10:00:00,1.5354,0.6041,0.9313000110626222
2010-07-11 11:00:00,1.4741,1.3404,0.13370001945495602
2010-07-11 12:00:00,0.6862,1.271,0.5848000276565551
2010-07-11 13:00:00,0.7595,0.6777,0.08180001688003535
2010-07-11 14:00:00,0.4771,0.7223,0.24519999303817747
2010-07-11 15:00:00,0.5211,0.5753,0.05419997825622558
2010-07-11 16:00:00,0.6413,0.7461,0.10480000848770143
2010-07-11 17:00:00,0.6001,0.9721,0.3720000194549561
2010-07-11 18:00:00,0.7756,1.0686,0.29300005855560307
2010-07-11 19:00:00,1.9487,1.2193,0.7293999683380128
2010-07-11 20:00:00,0.6914,1.6664,0.9749999557495117
2010-07-11 21:00:00,0.9414,1.1305,0.18909995899200438
2010-07-11 22:00:00,1.7915,1.0114,0.7801000156402589
2010-07-11 23:00:00,2.5948,1.1075,1.4873000429153445
2010-07-12 00:00:00,1.1005,1.3769,0.2763999576568603
2010-07-12 01:00:00,0.3849,0.5067,0.12179997930526731
2010-07-12 02:00:00,0.4687,0.3464,0.12230000729560853
2010-07-12 03:00:00,0.3411,0.3398,0.001299999809265151
2010-07-12 04:00:00,0.3625,0.3413,0.021199989318847645
2010-07-12 05:00:00,0.3721,0.3517,0.02039999208450316
2010-07-12 06:00:00,0.5445,0.5436,0.0008999772071838219
2010-07-12 07:00:00,0.8365,1.0341,0.19760005569458006
2010-07-12 08:00:00,0.9442,1.1334,0.1891999633789062
2010-07-12 09:00:00,0.6024,1.0039,0.4015000511169433
2010-07-12 10:00:00,0.7592,0.6347,0.12449999971389769
2010-07-12 11:00:00,0.6285,0.6698,0.04129998350143438
2010-07-12 12:00:00,0.7223,0.4877,0.23460001449584966
2010-07-12 13:00:00,0.6213,0.4798,0.14150001411437985
2010-07-12 14:00:00,0.5216,0.4391,0.08250000271797175
2010-07-12 15:00:00,0.5429,0.4344,0.10850000777244573
2010-07-12 16:00:00,0.353,0.4284,0.0754000098705292
2010-07-12 17:00:00,1.1607,0.3905,0.7701999909400941
2010-07-12 18:00:00,0.6884,0.98,0.2916000190734863
2010-07-12 19:00:00,0.5362,0.8521,0.31590001468658446
2010-07-12 20:00:00,1.5041,1.0812,0.4228999963760376
2010-07-12 21:00:00,1.9976,1.4534,0.5441999841690064
2010-07-12 22:00:00,1.8636,1.4535,0.41009996757507317
2010-07-12 23:00:00,0.6359,1.1422,0.5062999931335449
2010-07-13 00:00:00,0.3786,0.4675,0.0889000011920929
2010-07-13 01:00:00,0.4358,0.3148,0.12100000576972963
2010-07-13 02:00:00,0.3302,0.3185,0.01169998784065246
2010-07-13 03:00:00,0.3643,0.3368,0.027499990987777723
2010-07-13 04:00:00,0.4013,0.3211,0.08020000343322753
2010-07-13 05:00:00,0.39,0.355,0.03500001072883607
2010-07-13 06:00:00,0.3925,0.5688,0.17629997253417967
2010-07-13 07:00:00,1.1433,0.9701,0.17320001440048216
2010-07-13 08:00:00,1.6144,1.2425,0.37190005245208746
2010-07-13 09:00:00,1.7105,1.2035,0.5069999675750732
2010-07-13 10:00:00,0.6229,1.0911,0.4681999774932861
2010-07-13 11:00:00,0.6011,0.4387,0.16240000948905942
2010-07-13 12:00:00,0.5739,0.4032,0.1706999994754791
2010-07-13 13:00:00,1.4215,0.3978,1.0237000014781952
2010-07-13 14:00:00,1.7367,0.8907,0.8460000173568725
2010-07-13 15:00:00,1.0986,1.0162,0.0824000535964966
2010-07-13 16:00:00,0.4931,0.77,0.2768999809265137
2010-07-13 17:00:00,0.4899,0.6267,0.13679998407363891
2010-07-13 18:00:00,1.069,0.6911,0.3778999986648559
2010-07-13 19:00:00,1.3581,1.1077,0.2504000097274781
2010-07-13 20:00:00,1.5689,1.3895,0.17939997806549068
2010-07-13 21:00:00,2.1143,1.4994,0.6148999803543092
2010-07-13 22:00:00,1.8495,1.44,0.40949994277954094
2010-07-13 23:00:00,0.8769,1.0569,0.1800000244140625
2010-07-14 00:00:00,0.4972,0.4784,0.018800008010864233
2010-07-14 01:00:00,0.6503,0.3342,0.316100005197525
2010-07-14 02:00:00,0.4663,0.4217,0.04459999923706054
2010-07-14 03:00:00,0.3532,0.3664,0.013200003433227525
