datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-06 22:00:00,0.4072,1.3472,0.9400000360488892
2009-11-06 23:00:00,0.3283,0.3382,0.009900002908706684
2009-11-07 00:00:00,0.2945,0.3433,0.048800014734268204
2009-11-07 01:00:00,0.328,0.3685,0.04049999427795409
2009-11-07 02:00:00,0.3283,0.3425,0.014200001192092915
2009-11-07 03:00:00,0.335,0.3137,0.021300009489059468
2009-11-07 04:00:00,0.6552,0.3252,0.33000000853538514
2009-11-07 05:00:00,0.5421,0.4731,0.06899999341964724
2009-11-07 06:00:00,0.5204,0.6292,0.10879998168945315
2009-11-07 07:00:00,2.244,1.2184,1.0255999984741213
2009-11-07 08:00:00,2.0349,2.1937,0.1588000751495362
2009-11-07 09:00:00,1.5443,1.8547,0.310399969291687
2009-11-07 10:00:00,1.4501,1.5854,0.13529998531341558
2009-11-07 11:00:00,0.4719,1.5904,1.118499980545044
2009-11-07 12:00:00,0.4257,0.7543,0.3285999982833862
2009-11-07 13:00:00,2.2776,0.8508,1.4268000222206116
2009-11-07 14:00:00,1.4911,2.1202,0.6290999187469482
2009-11-07 15:00:00,1.0982,1.6962,0.5980000131607055
2009-11-07 16:00:00,1.0741,1.4841,0.4099999841690063
2009-11-07 17:00:00,1.806,1.4201,0.3859000263214112
2009-11-07 18:00:00,1.5055,2.125,0.6194999999999999
2009-11-07 19:00:00,1.5095,1.9753,0.4657999544143676
2009-11-07 20:00:00,1.0637,1.8755,0.8117999637603759
2009-11-07 21:00:00,0.7811,1.1724,0.3912999977111816
2009-11-07 22:00:00,1.3952,0.7152,0.6799999930381775
2009-11-07 23:00:00,0.7768,1.1749,0.3981000549316406
2009-11-08 00:00:00,0.4725,0.6978,0.2252999806404114
2009-11-08 01:00:00,1.0463,0.5158,0.5305000007629395
2009-11-08 02:00:00,0.2993,0.8431,0.5438000113487244
2009-11-08 03:00:00,0.323,0.4114,0.08839999032020568
2009-11-08 04:00:00,0.3373,0.4032,0.06590000052452089
2009-11-08 05:00:00,0.3167,0.3755,0.05879999356269838
2009-11-08 06:00:00,0.281,0.3397,0.05870001339912412
2009-11-08 07:00:00,0.4271,0.4175,0.00960001072883604
2009-11-08 08:00:00,1.7149,0.714,1.0009000133514405
2009-11-08 09:00:00,2.5227,1.7691,0.7536000492095947
2009-11-08 10:00:00,2.8933,2.1336,0.7597000034332275
2009-11-08 11:00:00,2.6549,2.4917,0.16320006599426273
2009-11-08 12:00:00,4.3383,2.387,1.9512999160766604
2009-11-08 13:00:00,3.0332,3.0322,0.0009999019622801697
2009-11-08 14:00:00,2.4853,2.4387,0.0466000392913819
2009-11-08 15:00:00,1.7907,2.389,0.5982999389648438
2009-11-08 16:00:00,0.7206,2.0106,1.2900000900268553
2009-11-08 17:00:00,1.1565,1.4549,0.29840002632141105
2009-11-08 18:00:00,2.8002,2.1648,0.6354000713348387
2009-11-08 19:00:00,2.9546,3.0741,0.1195000175476073
2009-11-08 20:00:00,3.5431,3.0735,0.4696000820159911
2009-11-08 21:00:00,2.3234,3.0062,0.6828000751495362
2009-11-08 22:00:00,1.8846,2.0225,0.1379000381469726
2009-11-08 23:00:00,1.4805,1.4875,0.0069999523162842525
2009-11-09 00:00:00,0.6557,0.9881,0.3323999922752381
2009-11-09 01:00:00,0.3307,0.4545,0.1237999897480011
2009-11-09 02:00:00,0.3341,0.3871,0.05300001111030578
2009-11-09 03:00:00,0.3328,0.3108,0.02200001387596129
2009-11-09 04:00:00,0.3999,0.2692,0.1307000028133392
2009-11-09 05:00:00,0.3057,0.2786,0.027099992704391507
2009-11-09 06:00:00,1.041,0.6023,0.438700011730194
2009-11-09 07:00:00,3.1622,1.9337,1.2285000345230102
2009-11-09 08:00:00,1.4638,2.2106,0.7467998992919922
2009-11-09 09:00:00,1.4305,1.6187,0.1882000274658202
2009-11-09 10:00:00,1.2368,1.3945,0.1577000171661378
2009-11-09 11:00:00,0.3015,1.1617,0.8602000102996826
2009-11-09 12:00:00,0.3223,0.4616,0.1393000056266785
2009-11-09 13:00:00,0.3461,0.5254,0.17929998292922972
2009-11-09 14:00:00,0.341,0.4822,0.14119999670982358
2009-11-09 15:00:00,0.2976,0.4289,0.13130000343322756
2009-11-09 16:00:00,0.3432,0.5181,0.17490002326965332
2009-11-09 17:00:00,0.9905,0.6647,0.32580002832412724
2009-11-09 18:00:00,2.0746,1.6083,0.46630002937316917
2009-11-09 19:00:00,1.5226,2.613,1.0903999160766602
2009-11-09 20:00:00,3.0268,2.4161,0.6106999748229982
2009-11-09 21:00:00,1.8969,2.3667,0.4697999340057373
2009-11-09 22:00:00,0.9775,0.993,0.015499970912933314
2009-11-09 23:00:00,0.3291,0.4877,0.1585999855041504
2009-11-10 00:00:00,0.8239,0.3463,0.4775999940872192
2009-11-10 01:00:00,0.5065,0.5214,0.014899974822998097
2009-11-10 02:00:00,0.2982,0.4233,0.12509999804496763
2009-11-10 03:00:00,0.3422,0.3591,0.01690001397132873
2009-11-10 04:00:00,0.3387,0.2717,0.06700000519752503
2009-11-10 05:00:00,0.3309,0.4047,0.07380001101493833
2009-11-10 06:00:00,0.6527,0.8924,0.23970002632141119
2009-11-10 07:00:00,1.693,1.9838,0.2908000535964965
2009-11-10 08:00:00,1.7427,1.8172,0.07449994544982919
2009-11-10 09:00:00,1.6612,1.4483,0.21289999599456788
2009-11-10 10:00:00,1.7858,1.3743,0.41149999694824224
2009-11-10 11:00:00,1.4219,1.6834,0.26150003490448004
2009-11-10 12:00:00,1.3966,1.288,0.10860001239776618
2009-11-10 13:00:00,1.4072,1.2773,0.12989999980926514
2009-11-10 14:00:00,1.2605,1.3577,0.09719999027252202
2009-11-10 15:00:00,0.4891,1.0907,0.6016000303268433
2009-11-10 16:00:00,0.9478,0.4781,0.4696999981880188
2009-11-10 17:00:00,0.8335,1.2228,0.3893000164031982
2009-11-10 18:00:00,1.3497,1.2219,0.12780001373291006
2009-11-10 19:00:00,1.5663,2.2998,0.7334999191284179
2009-11-10 20:00:00,2.1125,2.1339,0.021399927139282404
2009-11-10 21:00:00,2.2969,2.1832,0.11370011749267572
2009-11-10 22:00:00,1.1263,1.4449,0.3186000358581542
2009-11-10 23:00:00,0.3857,0.6081,0.22239999704360963
2009-11-11 00:00:00,0.3692,0.3212,0.047999986839294406
2009-11-11 01:00:00,0.3193,0.3048,0.014499996232986423
2009-11-11 02:00:00,0.3545,0.306,0.04850000572204588
2009-11-11 03:00:00,0.351,0.308,0.04300000166893003
2009-11-11 04:00:00,0.3424,0.4074,0.0650000120162964
2009-11-11 05:00:00,0.3187,0.4363,0.11760000948905946
2009-11-11 06:00:00,1.087,0.5334,0.5536000008583069
2009-11-11 07:00:00,0.5523,0.9438,0.3914999725341797
2009-11-11 08:00:00,0.4018,0.752,0.35019997425079347
2009-11-11 09:00:00,0.9251,0.9018,0.023300023174285922
2009-11-11 10:00:00,0.5986,1.2728,0.6741999687194824
2009-11-11 11:00:00,1.4178,1.2788,0.1389999893188476
2009-11-11 12:00:00,1.143,2.0395,0.8964999980926514
2009-11-11 13:00:00,1.2514,1.6693,0.4178999601364135
2009-11-11 14:00:00,2.3271,1.6724,0.6547000022888185
2009-11-11 15:00:00,1.9685,2.0058,0.037300008773803794
2009-11-11 16:00:00,1.9992,1.5347,0.46449996395111093
2009-11-11 17:00:00,4.5362,1.7397,2.796500040245056
2009-11-11 18:00:00,3.1558,2.7397,0.41609992103576676
2009-11-11 19:00:00,3.5286,2.1781,1.3504998908996582
2009-11-11 20:00:00,2.2586,2.7203,0.4616999591827393
2009-11-11 21:00:00,1.7621,1.8285,0.06640003242492676
2009-11-11 22:00:00,1.7297,1.8585,0.12880000381469725
2009-11-11 23:00:00,1.3101,1.6564,0.34629996528625484
2009-11-12 00:00:00,0.3878,1.2736,0.8857999822616578
2009-11-12 01:00:00,0.3616,0.5237,0.16209999885559084
2009-11-12 02:00:00,0.2777,0.4784,0.20069999198913574
2009-11-12 03:00:00,0.3744,0.4523,0.07790001211166381
2009-11-12 04:00:00,0.2885,0.421,0.1325000038146973
2009-11-12 05:00:00,0.9192,0.5054,0.41379999799728395
2009-11-12 06:00:00,0.9806,1.277,0.2963999504089355
2009-11-12 07:00:00,2.3949,2.2248,0.17009989013671856
2009-11-12 08:00:00,1.7417,2.0851,0.3433999355316162
2009-11-12 09:00:00,1.3343,1.5931,0.25879995174407955
2009-11-12 10:00:00,1.4088,1.264,0.14479994182586675
2009-11-12 11:00:00,1.2577,1.3758,0.11810001354217525
2009-11-12 12:00:00,0.2928,1.1648,0.8720000478744507
2009-11-12 13:00:00,0.3947,0.2662,0.1284999939918518
2009-11-12 14:00:00,0.3085,0.3613,0.05279999160766602
2009-11-12 15:00:00,0.3392,0.3894,0.05020000534057617
2009-11-12 16:00:00,0.4021,0.5173,0.11520000972747801
2009-11-12 17:00:00,0.6403,0.7773,0.13700000019073488
2009-11-12 18:00:00,0.8831,1.404,0.5209000438690186
2009-11-12 19:00:00,3.5821,1.9169,1.6651999612808228
2009-11-12 20:00:00,2.298,3.0496,0.7515998859405517
2009-11-12 21:00:00,2.2312,2.0784,0.15280010337829575
2009-11-12 22:00:00,0.9056,1.2349,0.3292999977111817
2009-11-12 23:00:00,0.3794,0.4765,0.09710000452995299
2009-11-13 00:00:00,0.3163,0.2917,0.02459999446868899
2009-11-13 01:00:00,0.3444,0.3549,0.010500002479553239
2009-11-13 02:00:00,0.342,0.3684,0.026400007486343358
2009-11-13 03:00:00,0.3428,0.2967,0.04609999923706054
2009-11-13 04:00:00,0.3244,0.3079,0.016499988460540793
2009-11-13 05:00:00,0.6334,0.3465,0.2868999907016754
2009-11-13 06:00:00,1.0501,1.2164,0.16630002727508542
2009-11-13 07:00:00,0.6691,2.1226,1.4535000785827636
2009-11-13 08:00:00,1.5978,1.3696,0.2281999423980714
2009-11-13 09:00:00,1.8228,1.4134,0.40939994602203367
2009-11-13 10:00:00,1.3975,1.5467,0.1492000007629395
2009-11-13 11:00:00,1.3634,1.2479,0.11549999084472651
2009-11-13 12:00:00,0.8964,1.2694,0.3730000005722046
2009-11-13 13:00:00,0.5826,0.7388,0.15619998922348022
2009-11-13 14:00:00,1.3524,0.5663,0.7861000250816346
2009-11-13 15:00:00,1.0215,1.2192,0.19770001506805412
2009-11-13 16:00:00,1.1523,0.9482,0.20410001258850108
2009-11-13 17:00:00,0.5845,1.2331,0.6486000566482544
2009-11-13 18:00:00,1.2778,1.0575,0.22029999523162846
2009-11-13 19:00:00,2.4773,1.9789,0.49840004425048834
2009-11-13 20:00:00,2.8505,2.7084,0.14209998893737774
2009-11-13 21:00:00,1.4041,2.3451,0.9409999259948731
2009-11-13 22:00:00,1.4589,1.0486,0.4103000415802003
2009-11-13 23:00:00,0.2864,0.8295,0.5431000195503235
2009-11-14 00:00:00,0.3792,0.2695,0.10970001263618467
2009-11-14 01:00:00,0.3651,0.3332,0.03189999232292173
2009-11-14 02:00:00,0.4004,0.3751,0.02530001320838926
2009-11-14 03:00:00,0.8948,0.349,0.5457999930858612
2009-11-14 04:00:00,0.3339,0.5798,0.24590000972747805
2009-11-14 05:00:00,0.3514,0.3578,0.006400006866455088
2009-11-14 06:00:00,0.6066,0.5733,0.0332999959945679
2009-11-14 07:00:00,2.2366,1.4336,0.8030000511169435
2009-11-14 08:00:00,1.8035,2.1601,0.35659998321533193
2009-11-14 09:00:00,1.4182,1.7492,0.3309999864578248
2009-11-14 10:00:00,1.7196,1.5315,0.18810001811981203
2009-11-14 11:00:00,0.7382,1.8732,1.1350000589370728
2009-11-14 12:00:00,1.8952,1.082,0.8131999828338623
2009-11-14 13:00:00,1.8929,1.8327,0.060199985885620144
2009-11-14 14:00:00,2.0522,1.8542,0.197999994468689
2009-11-14 15:00:00,2.2295,1.9849,0.24460000228881817
2009-11-14 16:00:00,1.7295,2.0773,0.34780007171630856
2009-11-14 17:00:00,2.9864,1.9895,0.996899954223633
2009-11-14 18:00:00,3.2547,2.6956,0.5590999671936037
2009-11-14 19:00:00,3.9746,2.9457,1.02890006980896
2009-11-14 20:00:00,3.1227,3.3157,0.19300005416870114
2009-11-14 21:00:00,3.0325,3.0068,0.02570006370544453
2009-11-14 22:00:00,2.9407,2.6467,0.2940000946044923
2009-11-14 23:00:00,2.3159,2.3898,0.07390007171630852
2009-11-15 00:00:00,2.1714,1.6193,0.5520999921798708
2009-11-15 01:00:00,1.4017,1.519,0.11730005340576177
2009-11-15 02:00:00,1.3711,1.1806,0.19049995288848875
2009-11-15 03:00:00,0.8855,0.9817,0.09620000314712529
2009-11-15 04:00:00,0.3512,0.676,0.32479999904632567
2009-11-15 05:00:00,0.3468,0.3179,0.028899997997283933
2009-11-15 06:00:00,0.3306,0.2531,0.07749999222755433
2009-11-15 07:00:00,0.3239,0.3944,0.07050000057220457
2009-11-15 08:00:00,0.7837,0.7744,0.009300004196166944
2009-11-15 09:00:00,1.1741,1.3858,0.2117000040054322
2009-11-15 10:00:00,1.3366,1.5397,0.20310003128051757
2009-11-15 11:00:00,0.9751,1.7217,0.7465999530792237
2009-11-15 12:00:00,0.529,1.5269,0.997900053024292
2009-11-15 13:00:00,0.3426,1.0756,0.7330000280380249
2009-11-15 14:00:00,0.3237,0.7118,0.3880999792098999
2009-11-15 15:00:00,0.3508,0.5989,0.24810002012252808
2009-11-15 16:00:00,1.8141,0.629,1.1850999918937684
2009-11-15 17:00:00,4.2462,2.1192,2.1270000087738037
2009-11-15 18:00:00,4.3932,3.5188,0.8743999797821047
2009-11-15 19:00:00,2.822,4.06,1.237999942779541
2009-11-15 20:00:00,2.0405,2.957,0.9165000171661375
2009-11-15 21:00:00,2.4501,1.8134,0.6366999698638915
2009-11-15 22:00:00,1.5923,1.7325,0.1401999570846557
2009-11-15 23:00:00,0.4321,0.9231,0.49099999465942384
2009-11-16 00:00:00,0.3542,0.3402,0.013999993038177505
2009-11-16 01:00:00,0.3569,0.2891,0.06780000867843627
2009-11-16 02:00:00,0.3452,0.4088,0.06360000591278075
2009-11-16 03:00:00,0.3621,0.307,0.05509998879432676
2009-11-16 04:00:00,0.8125,0.302,0.5105000138282776
2009-11-16 05:00:00,0.3484,0.4852,0.1367999878883362
2009-11-16 06:00:00,0.8071,0.7059,0.10119998655319218
2009-11-16 07:00:00,2.3788,1.9326,0.44619997863769534
2009-11-16 08:00:00,2.4007,2.0259,0.3748001129150391
2009-11-16 09:00:00,1.9556,1.734,0.22160003242492676
2009-11-16 10:00:00,1.3544,1.5796,0.22519997653961177
2009-11-16 11:00:00,1.0613,1.297,0.23570005054473886
2009-11-16 12:00:00,0.3225,1.05,0.7274999523162842
2009-11-16 13:00:00,0.3416,0.3269,0.014699994659423843
2009-11-16 14:00:00,0.3427,0.4182,0.07549998621940612
2009-11-16 15:00:00,0.3516,0.3371,0.014500000810623193
2009-11-16 16:00:00,0.3091,0.4701,0.16099998559951784
2009-11-16 17:00:00,0.3435,0.6501,0.30659999275207517
2009-11-16 18:00:00,1.0246,1.1783,0.1537000230789185
2009-11-16 19:00:00,2.5963,2.0626,0.5337001026153563
2009-11-16 20:00:00,2.2432,2.9541,0.7108998935699464
2009-11-16 21:00:00,2.1936,2.2608,0.06719988479614258
2009-11-16 22:00:00,1.8665,1.4655,0.401000002861023
2009-11-16 23:00:00,0.7687,0.9405,0.1718000209808349
2009-11-17 00:00:00,0.3982,0.4601,0.06189999513626099
2009-11-17 01:00:00,0.3582,0.3069,0.051300005388259906
2009-11-17 02:00:00,0.3388,0.4108,0.07200000996589662
2009-11-17 03:00:00,0.3505,0.3249,0.02559999871253965
2009-11-17 04:00:00,0.2926,0.3331,0.040499991083145115
2009-11-17 05:00:00,0.3624,0.402,0.03960001001358032
2009-11-17 06:00:00,0.6977,0.8671,0.16940000038146974
2009-11-17 07:00:00,2.2083,2.01,0.1983000095367431
2009-11-17 08:00:00,2.5123,1.9912,0.5211000297546389
2009-11-17 09:00:00,1.4936,1.7558,0.26220000877380367
2009-11-17 10:00:00,1.7268,1.2906,0.43620005779266346
2009-11-17 11:00:00,1.4122,1.7418,0.3295999505996705
2009-11-17 12:00:00,1.508,1.4002,0.1077999906539917
2009-11-17 13:00:00,1.5778,1.4667,0.11110004215240488
2009-11-17 14:00:00,0.9114,1.4793,0.5679000221252442
2009-11-17 15:00:00,0.947,0.8427,0.10429999542236323
2009-11-17 16:00:00,1.0004,0.9826,0.01780002632141109
2009-11-17 17:00:00,1.0938,1.1186,0.0248000108718871
2009-11-17 18:00:00,1.0051,1.5041,0.4989999650955199
2009-11-17 19:00:00,1.6555,1.7619,0.10639994812011722
2009-11-17 20:00:00,2.2409,2.572,0.33110002670288097
2009-11-17 21:00:00,2.5727,2.3202,0.25250003356933615
2009-11-17 22:00:00,1.3576,1.6133,0.25569996585845955
2009-11-17 23:00:00,0.4496,0.6241,0.17450002946853638
2009-11-18 00:00:00,0.3868,0.4159,0.029099991989135765
2009-11-18 01:00:00,0.2811,0.3039,0.022800003433227523
2009-11-18 02:00:00,0.3164,0.3789,0.06249999151229857
2009-11-18 03:00:00,0.3502,0.3825,0.032299992847442616
2009-11-18 04:00:00,0.2768,0.2897,0.0129000014781952
2009-11-18 05:00:00,1.0011,0.3819,0.6191999875068666
2009-11-18 06:00:00,0.8822,1.3005,0.4183000352859497
2009-11-18 07:00:00,2.2921,2.1095,0.1826000686645508
2009-11-18 08:00:00,1.8999,2.0657,0.16580005416870125
2009-11-18 09:00:00,2.2239,1.6167,0.6071999467849731
2009-11-18 10:00:00,2.2547,1.8447,0.41000002117157
2009-11-18 11:00:00,2.648,1.9708,0.6771999578475953
2009-11-18 12:00:00,2.6598,2.3437,0.3161000679016115
2009-11-18 13:00:00,1.8244,2.1156,0.2912001091003418
2009-11-18 14:00:00,1.9135,1.6268,0.28670005893707273
2009-11-18 15:00:00,2.2932,1.7379,0.5552999813079835
2009-11-18 16:00:00,3.4177,1.8933,1.5243999435424804
2009-11-18 17:00:00,3.6589,2.493,1.165899969482422
2009-11-18 18:00:00,2.7433,2.8607,0.11739989204406731
2009-11-18 19:00:00,3.1099,2.3624,0.7474999450683595
2009-11-18 20:00:00,3.3344,2.7196,0.614800037765503
2009-11-18 21:00:00,2.3187,2.6903,0.37159998779296854
2009-11-18 22:00:00,0.9718,1.9492,0.9774000341415405
2009-11-18 23:00:00,0.9275,0.9119,0.015600016117095938
2009-11-19 00:00:00,0.8944,0.9322,0.03780001459121707
2009-11-19 01:00:00,0.3707,0.6469,0.2761999981880188
2009-11-19 02:00:00,0.3454,0.3802,0.034799998617172256
2009-11-19 03:00:00,0.3348,0.3253,0.009499991941452013
2009-11-19 04:00:00,0.3268,0.3375,0.010700005960464498
2009-11-19 05:00:00,0.3108,0.3306,0.019799993467330912
2009-11-19 06:00:00,0.476,0.7635,0.2874999752044678
2009-11-19 07:00:00,1.2719,1.8121,0.5402000528335571
2009-11-19 08:00:00,2.6501,1.7722,0.8779000116348268
2009-11-19 09:00:00,1.7595,1.8951,0.1355999975204467
2009-11-19 10:00:00,1.4615,1.4778,0.01630001163482664
2009-11-19 11:00:00,1.4416,1.3168,0.12480000171661376
2009-11-19 12:00:00,1.4261,1.3346,0.09150002822875969
2009-11-19 13:00:00,1.4064,1.2308,0.17559996738433847
2009-11-19 14:00:00,1.3472,1.1855,0.1616999742507934
2009-11-19 15:00:00,0.4064,1.0059,0.5995000253677368
2009-11-19 16:00:00,0.3747,0.3969,0.02219999818801882
2009-11-19 17:00:00,0.6636,0.818,0.1544000185966492
2009-11-19 18:00:00,1.108,1.4102,0.30219999980926504
2009-11-19 19:00:00,1.1138,1.9899,0.8760999929428102
2009-11-19 20:00:00,1.5465,1.9061,0.35960003471374513
2009-11-19 21:00:00,1.5255,1.718,0.19250005435943596
2009-11-19 22:00:00,1.2805,1.0579,0.22260004806518552
2009-11-19 23:00:00,0.7385,0.6779,0.060599983692169235
2009-11-20 00:00:00,0.3626,0.4437,0.08109998574256899
2009-11-20 01:00:00,0.8694,0.3467,0.5226999873161315
2009-11-20 02:00:00,0.5354,0.6502,0.11480000934600831
2009-11-20 03:00:00,0.3497,0.4384,0.088700000333786
2009-11-20 04:00:00,0.3332,0.3773,0.04409999423027039
2009-11-20 05:00:00,0.3534,0.3788,0.025400004720687874
2009-11-20 06:00:00,0.4156,0.7633,0.3477000016212463
2009-11-20 07:00:00,2.5564,1.752,0.8044000257492065
2009-11-20 08:00:00,2.3764,2.105,0.2713999809265135
2009-11-20 09:00:00,1.841,1.7714,0.06960002517700192
2009-11-20 10:00:00,1.9557,1.5084,0.44730003662109374
2009-11-20 11:00:00,1.8759,1.7348,0.14110001888275137
2009-11-20 12:00:00,1.5165,1.7389,0.2223999462127686
2009-11-20 13:00:00,0.879,1.3608,0.48180002784729004
2009-11-20 14:00:00,0.5491,0.691,0.1418999847412109
2009-11-20 15:00:00,1.388,0.5464,0.841599989414215
2009-11-20 16:00:00,0.7116,1.2393,0.527700012588501
2009-11-20 17:00:00,1.0401,0.7447,0.295399985408783
2009-11-20 18:00:00,1.7321,1.5321,0.2000000377655029
2009-11-20 19:00:00,3.1591,2.2563,0.9028000274658203
2009-11-20 20:00:00,3.4932,2.7999,0.6932999450683592
2009-11-20 21:00:00,2.0882,2.6126,0.5244000881195068
2009-11-20 22:00:00,1.4324,1.5519,0.11950002918243419
2009-11-20 23:00:00,0.8695,0.9359,0.06639997291564936
2009-11-21 00:00:00,0.5867,0.5637,0.02299997968673706
2009-11-21 01:00:00,0.2989,0.517,0.2181000195503235
2009-11-21 02:00:00,0.3668,0.3831,0.016300003004074082
2009-11-21 03:00:00,0.3017,0.3913,0.08959999279975889
2009-11-21 04:00:00,0.3528,0.3659,0.013100009870529172
2009-11-21 05:00:00,0.7383,0.3718,0.36649999456405635
2009-11-21 06:00:00,0.6958,0.7847,0.08889997644424441
2009-11-21 07:00:00,2.5209,1.5233,0.9975999483108522
2009-11-21 08:00:00,1.6216,2.233,0.6114000400543214
2009-11-21 09:00:00,1.6383,1.7421,0.10380000038146964
2009-11-21 10:00:00,1.0794,1.786,0.7066000133514405
2009-11-21 11:00:00,1.4145,1.4407,0.02620005416870108
2009-11-21 12:00:00,1.4357,1.6284,0.19269996814727786
2009-11-21 13:00:00,1.3433,1.6768,0.33350001258850104
2009-11-21 14:00:00,0.4411,1.5018,1.0606999410629272
2009-11-21 15:00:00,1.0127,0.5753,0.43740002174377435
2009-11-21 16:00:00,2.4075,1.2806,1.1269000482559206
2009-11-21 17:00:00,4.7686,2.4636,2.305000079727173
2009-11-21 18:00:00,4.2393,3.5814,0.657900082397461
2009-11-21 19:00:00,3.265,3.8727,0.6076999759674071
2009-11-21 20:00:00,3.5382,3.2758,0.2624000102996824
2009-11-21 21:00:00,2.2438,2.9839,0.7401000701904299
2009-11-21 22:00:00,3.3299,2.055,1.2748999332427977
2009-11-21 23:00:00,1.9735,2.4765,0.5030000343322754
2009-11-22 00:00:00,2.7877,1.1068,1.6809000398635865
2009-11-22 01:00:00,0.4954,2.0894,1.594000053024292
2009-11-22 02:00:00,0.3485,0.3025,0.04599999046325681
2009-11-22 03:00:00,0.4052,0.4138,0.008600001144409175
2009-11-22 04:00:00,0.3242,0.4291,0.10490000681877137
2009-11-22 05:00:00,0.3977,0.4245,0.026799988555908205
2009-11-22 06:00:00,0.3284,0.4758,0.1474000075817108
2009-11-22 07:00:00,0.3923,0.5381,0.145800004196167
2009-11-22 08:00:00,1.4339,0.9902,0.44370001688003535
2009-11-22 09:00:00,0.4435,1.6378,1.1942999782562256
2009-11-22 10:00:00,1.5537,1.1513,0.4024000465393067
2009-11-22 11:00:00,1.3513,1.6294,0.2781000148773194
2009-11-22 12:00:00,1.8894,1.7389,0.1505000537872314
2009-11-22 13:00:00,2.0967,2.0806,0.016099976730346466
2009-11-22 14:00:00,2.1655,2.0653,0.10020001220703145
2009-11-22 15:00:00,0.9634,2.0284,1.0649999443054199
2009-11-22 16:00:00,1.4995,1.5103,0.010800040245056097
2009-11-22 17:00:00,2.616,2.2057,0.41030007934570323
2009-11-22 18:00:00,2.8694,3.0584,0.18899991569519026
2009-11-22 19:00:00,3.8189,2.9626,0.856300007247925
2009-11-22 20:00:00,5.1152,3.1164,1.9987999965667722
2009-11-22 21:00:00,4.459,3.3655,1.0935000267028805
2009-11-22 22:00:00,1.7074,3.0011,1.2937000633239746
2009-11-22 23:00:00,1.3873,1.0127,0.3746000383377075
2009-11-23 00:00:00,0.315,1.0358,0.7207999801635743
2009-11-23 01:00:00,0.3725,0.3111,0.06139999389648437
2009-11-23 02:00:00,0.3159,0.3879,0.07199999485015868
2009-11-23 03:00:00,0.3653,0.3399,0.025400013017654433
2009-11-23 04:00:00,0.2934,0.321,0.02760000977516175
2009-11-23 05:00:00,0.317,0.4235,0.10650000143051147
2009-11-23 06:00:00,0.8081,0.9933,0.18520002069473263
2009-11-23 07:00:00,2.5066,2.1147,0.39189992103576676
2009-11-23 08:00:00,1.5683,2.047,0.4786999313354492
2009-11-23 09:00:00,1.5721,1.605,0.032900019073486275
2009-11-23 10:00:00,0.711,1.4786,0.767600025177002
2009-11-23 11:00:00,0.515,0.7605,0.24550001382827757
2009-11-23 12:00:00,0.5028,0.6656,0.16280000181198118
2009-11-23 13:00:00,0.5067,0.5495,0.042799988555908164
2009-11-23 14:00:00,0.5176,0.5686,0.0509999989509583
2009-11-23 15:00:00,0.4535,0.5331,0.07960000896453856
2009-11-23 16:00:00,0.5528,0.6124,0.05959999532699589
2009-11-23 17:00:00,0.4576,0.9037,0.44609999408721923
