datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-08 15:00:00,1.7907,2.3694,0.5787000244140625
2009-11-08 16:00:00,0.7206,2.0291,1.308499941253662
2009-11-08 17:00:00,1.1565,1.465,0.308500033378601
2009-11-08 18:00:00,2.8002,2.1115,0.6886999752044676
2009-11-08 19:00:00,2.9546,2.8067,0.14790000877380383
2009-11-08 20:00:00,3.5431,2.8237,0.7194000488281249
2009-11-08 21:00:00,2.3234,2.6841,0.3606999126434327
2009-11-08 22:00:00,1.8846,1.673,0.21160002193450933
2009-11-08 23:00:00,1.4805,1.3283,0.15220000076293938
2009-11-09 00:00:00,0.6557,0.9889,0.3332000058174134
2009-11-09 01:00:00,0.3307,0.4195,0.08879999332427979
2009-11-09 02:00:00,0.3341,0.3914,0.05730000939369201
2009-11-09 03:00:00,0.3328,0.3198,0.013000010538101181
2009-11-09 04:00:00,0.3999,0.317,0.08289999833106992
2009-11-09 05:00:00,0.3057,0.329,0.023299996185302707
2009-11-09 06:00:00,1.041,0.7022,0.3388000044822692
2009-11-09 07:00:00,3.1622,2.0554,1.1068001052856444
2009-11-09 08:00:00,1.4638,2.2104,0.7466001045227051
2009-11-09 09:00:00,1.4305,1.55,0.11949995231628407
2009-11-09 10:00:00,1.2368,1.3367,0.0998999626159669
2009-11-09 11:00:00,0.3015,1.1901,0.8885999546051025
2009-11-09 12:00:00,0.3223,0.4678,0.14549999136924746
2009-11-09 13:00:00,0.3461,0.518,0.1719000066757202
2009-11-09 14:00:00,0.341,0.477,0.13599999809265134
2009-11-09 15:00:00,0.2976,0.4564,0.15880000700950625
2009-11-09 16:00:00,0.3432,0.5394,0.19619998149871826
2009-11-09 17:00:00,0.9905,0.6623,0.32820000934600835
2009-11-09 18:00:00,2.0746,1.6723,0.4023000188827517
2009-11-09 19:00:00,1.5226,2.5623,1.0396999668121338
2009-11-09 20:00:00,3.0268,2.4174,0.6094001167297365
2009-11-09 21:00:00,1.8969,2.2711,0.37420004425048825
2009-11-09 22:00:00,0.9775,1.0689,0.09139998912811276
2009-11-09 23:00:00,0.3291,0.5389,0.20980001773834228
2009-11-10 00:00:00,0.8239,0.3618,0.4621000148296356
2009-11-10 01:00:00,0.5065,0.5273,0.020800000190734913
2009-11-10 02:00:00,0.2982,0.4267,0.12849999599456785
2009-11-10 03:00:00,0.3422,0.3669,0.0246999969959259
2009-11-10 04:00:00,0.3387,0.3131,0.02559998984336853
2009-11-10 05:00:00,0.3309,0.4786,0.14769999537467954
2009-11-10 06:00:00,0.6527,0.9491,0.2964000175476075
2009-11-10 07:00:00,1.693,1.9132,0.22020002079010004
2009-11-10 08:00:00,1.7427,1.8157,0.07300005416870126
2009-11-10 09:00:00,1.6612,1.433,0.22820003147125245
2009-11-10 10:00:00,1.7858,1.3636,0.42219998435974126
2009-11-10 11:00:00,1.4219,1.695,0.27310005245208746
2009-11-10 12:00:00,1.3966,1.2734,0.12320005092620856
2009-11-10 13:00:00,1.4072,1.262,0.1452000352859497
2009-11-10 14:00:00,1.2605,1.3444,0.08390004825592046
2009-11-10 15:00:00,0.4891,1.1066,0.6175000461578369
2009-11-10 16:00:00,0.9478,0.5009,0.44690002946853635
2009-11-10 17:00:00,0.8335,1.2814,0.44789996528625486
2009-11-10 18:00:00,1.3497,1.2456,0.10410001487731924
2009-11-10 19:00:00,1.5663,2.2582,0.69189993019104
2009-11-10 20:00:00,2.1125,2.0341,0.07839994430541974
2009-11-10 21:00:00,2.2969,2.0763,0.2206000942230224
2009-11-10 22:00:00,1.1263,1.437,0.31070003623962394
2009-11-10 23:00:00,0.3857,0.6199,0.2341999881744385
2009-11-11 00:00:00,0.3692,0.3057,0.06349999589920041
2009-11-11 01:00:00,0.3193,0.3242,0.004900004339218167
2009-11-11 02:00:00,0.3545,0.3025,0.05199999046325682
2009-11-11 03:00:00,0.351,0.2851,0.06589998698234556
2009-11-11 04:00:00,0.3424,0.3853,0.04290001044273378
2009-11-11 05:00:00,0.3187,0.411,0.09230001335144045
2009-11-11 06:00:00,1.087,0.5263,0.5606999869346618
2009-11-11 07:00:00,0.5523,1.0121,0.4597999813079834
2009-11-11 08:00:00,0.4018,0.6951,0.29330000944137574
2009-11-11 09:00:00,0.9251,0.8478,0.07729998359680179
2009-11-11 10:00:00,0.5986,1.1722,0.5735999645233154
2009-11-11 11:00:00,1.4178,1.001,0.41679995326995845
2009-11-11 12:00:00,1.143,1.7899,0.6468999452590942
2009-11-11 13:00:00,1.2514,1.3826,0.1311999498367309
2009-11-11 14:00:00,2.3271,1.5003,0.8267999502182009
2009-11-11 15:00:00,1.9685,1.9713,0.002800005912780845
2009-11-11 16:00:00,1.9992,1.5586,0.44060005111694345
2009-11-11 17:00:00,4.5362,1.8404,2.695800019454956
2009-11-11 18:00:00,3.1558,2.7755,0.38029994087219254
2009-11-11 19:00:00,3.5286,2.3508,1.1777999626159668
2009-11-11 20:00:00,2.2586,2.7367,0.4781000579833985
2009-11-11 21:00:00,1.7621,1.8011,0.03900001564025879
2009-11-11 22:00:00,1.7297,1.7753,0.04560002593994139
2009-11-11 23:00:00,1.3101,1.3995,0.08940001239776607
2009-11-12 00:00:00,0.3878,1.0809,0.6930999538421632
2009-11-12 01:00:00,0.3616,0.3669,0.005299996995925926
2009-11-12 02:00:00,0.2777,0.3903,0.11260000567436218
2009-11-12 03:00:00,0.3744,0.4452,0.07079999623298644
2009-11-12 04:00:00,0.2885,0.43,0.1415000071525574
2009-11-12 05:00:00,0.9192,0.5899,0.32929998321533205
2009-11-12 06:00:00,0.9806,1.5985,0.6179000133514404
2009-11-12 07:00:00,2.3949,2.2326,0.16230002632141094
2009-11-12 08:00:00,1.7417,2.0024,0.2606999214172363
2009-11-12 09:00:00,1.3343,1.5421,0.20779995269775386
2009-11-12 10:00:00,1.4088,1.2532,0.15559994583129888
2009-11-12 11:00:00,1.2577,1.4067,0.14900001506805416
2009-11-12 12:00:00,0.2928,1.1939,0.9010999891281128
2009-11-12 13:00:00,0.3947,0.2631,0.13160000176429748
2009-11-12 14:00:00,0.3085,0.3636,0.055099985837936405
2009-11-12 15:00:00,0.3392,0.3879,0.04869999485015869
2009-11-12 16:00:00,0.4021,0.5441,0.14199998655319213
2009-11-12 17:00:00,0.6403,0.8294,0.1891000029563904
2009-11-12 18:00:00,0.8831,1.4557,0.5726000398635864
2009-11-12 19:00:00,3.5821,1.953,1.6291000505447388
2009-11-12 20:00:00,2.298,2.9343,0.6362999458312988
2009-11-12 21:00:00,2.2312,2.0075,0.223700066757202
2009-11-12 22:00:00,0.9056,1.2915,0.38589997234344486
2009-11-12 23:00:00,0.3794,0.5036,0.12420000133514403
2009-11-13 00:00:00,0.3163,0.3036,0.012699986743927028
2009-11-13 01:00:00,0.3444,0.345,0.0005999988079071206
2009-11-13 02:00:00,0.342,0.3659,0.02390000987052915
2009-11-13 03:00:00,0.3428,0.3022,0.04060001044273376
2009-11-13 04:00:00,0.3244,0.3585,0.034100003814697244
2009-11-13 05:00:00,0.6334,0.4705,0.1629000076293945
2009-11-13 06:00:00,1.0501,1.4138,0.36370000114440915
2009-11-13 07:00:00,0.6691,2.1167,1.4475999340057373
2009-11-13 08:00:00,1.5978,1.3155,0.28229997901916515
2009-11-13 09:00:00,1.8228,1.3892,0.43360002784729
2009-11-13 10:00:00,1.3975,1.567,0.16950003147125248
2009-11-13 11:00:00,1.3634,1.2488,0.11459996070861811
2009-11-13 12:00:00,0.8964,1.2695,0.3731000171661377
2009-11-13 13:00:00,0.5826,0.6913,0.10869997491836547
2009-11-13 14:00:00,1.3524,0.5427,0.8097000073432923
2009-11-13 15:00:00,1.0215,1.2091,0.18760000801086418
2009-11-13 16:00:00,1.1523,0.9694,0.18290001134872447
2009-11-13 17:00:00,0.5845,1.2994,0.7148999719619751
2009-11-13 18:00:00,1.2778,1.1446,0.13319996623992925
2009-11-13 19:00:00,2.4773,2.024,0.45330007057189947
2009-11-13 20:00:00,2.8505,2.6802,0.17029990005493145
2009-11-13 21:00:00,1.4041,2.2595,0.855400026702881
2009-11-13 22:00:00,1.4589,0.9957,0.4631999982833863
2009-11-13 23:00:00,0.2864,0.8325,0.5460999809265137
2009-11-14 00:00:00,0.3792,0.2491,0.130100000333786
2009-11-14 01:00:00,0.3651,0.3299,0.035200003480911235
2009-11-14 02:00:00,0.4004,0.4131,0.012700004196167014
2009-11-14 03:00:00,0.8948,0.3896,0.50519999127388
2009-11-14 04:00:00,0.3339,0.6558,0.3218999849319458
2009-11-14 05:00:00,0.3514,0.4624,0.11099998936653138
2009-11-14 06:00:00,0.6066,0.8045,0.1978999837875366
2009-11-14 07:00:00,2.2366,1.6902,0.5464000288009645
2009-11-14 08:00:00,1.8035,2.148,0.34450000190734853
2009-11-14 09:00:00,1.4182,1.7802,0.3620000045776368
2009-11-14 10:00:00,1.7196,1.5641,0.15549997291564943
2009-11-14 11:00:00,0.7382,1.8105,1.0723000257492066
2009-11-14 12:00:00,1.8952,1.061,0.8342000104904175
2009-11-14 13:00:00,1.8929,1.815,0.07789994277954104
2009-11-14 14:00:00,2.0522,1.8973,0.15489999504089358
2009-11-14 15:00:00,2.2295,2.0819,0.14760011863708478
2009-11-14 16:00:00,1.7295,2.2574,0.5279000358581543
2009-11-14 17:00:00,2.9864,2.1404,0.846000067138672
2009-11-14 18:00:00,3.2547,2.8079,0.4468000480651857
2009-11-14 19:00:00,3.9746,2.9821,0.9924999900817872
2009-11-14 20:00:00,3.1227,3.2419,0.11919996719360348
2009-11-14 21:00:00,3.0325,2.7968,0.2357001018524172
2009-11-14 22:00:00,2.9407,2.2344,0.7062999660491944
2009-11-14 23:00:00,2.3159,1.9644,0.3514999469757081
2009-11-15 00:00:00,2.1714,1.4353,0.7361000074386599
2009-11-15 01:00:00,1.4017,1.3839,0.01779995365142817
2009-11-15 02:00:00,1.3711,1.103,0.2680999551773071
2009-11-15 03:00:00,0.8855,0.9656,0.0801000137329102
2009-11-15 04:00:00,0.3512,0.724,0.3727999771118164
2009-11-15 05:00:00,0.3468,0.3974,0.050599991750717166
2009-11-15 06:00:00,0.3306,0.3703,0.03969999494552612
2009-11-15 07:00:00,0.3239,0.5609,0.2369999729156494
2009-11-15 08:00:00,0.7837,0.9362,0.15250002269744878
2009-11-15 09:00:00,1.1741,1.4396,0.26549999084472664
2009-11-15 10:00:00,1.3366,1.5442,0.20759994354248046
2009-11-15 11:00:00,0.9751,1.677,0.7019000457763672
2009-11-15 12:00:00,0.529,1.4975,0.968499942779541
2009-11-15 13:00:00,0.3426,1.0998,0.7571999906539917
2009-11-15 14:00:00,0.3237,0.7617,0.43799997453689576
2009-11-15 15:00:00,0.3508,0.6298,0.279000021648407
2009-11-15 16:00:00,1.8141,0.6254,1.1886999932289124
2009-11-15 17:00:00,4.2462,2.134,2.112199937057495
2009-11-15 18:00:00,4.3932,3.3493,1.043900092315674
2009-11-15 19:00:00,2.822,3.8606,1.0385999946594238
2009-11-15 20:00:00,2.0405,2.7564,0.7159001083374021
2009-11-15 21:00:00,2.4501,1.6233,0.8268000436782836
2009-11-15 22:00:00,1.5923,1.6499,0.057599959564208936
2009-11-15 23:00:00,0.4321,0.9307,0.4986000041007996
2009-11-16 00:00:00,0.3542,0.3573,0.003100013303756699
2009-11-16 01:00:00,0.3569,0.2837,0.07320001068115234
2009-11-16 02:00:00,0.3452,0.4349,0.08969998579025268
2009-11-16 03:00:00,0.3621,0.3228,0.03929998955726621
2009-11-16 04:00:00,0.8125,0.3635,0.4490000009536743
2009-11-16 05:00:00,0.3484,0.5726,0.22420000705718995
2009-11-16 06:00:00,0.8071,0.9089,0.10180002250671383
2009-11-16 07:00:00,2.3788,1.9966,0.38219996814727786
2009-11-16 08:00:00,2.4007,1.9769,0.4238000185012818
2009-11-16 09:00:00,1.9556,1.7527,0.20290002880096436
2009-11-16 10:00:00,1.3544,1.5889,0.23449997005462642
2009-11-16 11:00:00,1.0613,1.285,0.22369996662139902
2009-11-16 12:00:00,0.3225,1.0646,0.7420999908447266
2009-11-16 13:00:00,0.3416,0.3282,0.013399987554550186
2009-11-16 14:00:00,0.3427,0.4066,0.06389999847412109
2009-11-16 15:00:00,0.3516,0.3214,0.03020001325607302
2009-11-16 16:00:00,0.3091,0.4389,0.1297999938964844
2009-11-16 17:00:00,0.3435,0.5821,0.238599974155426
2009-11-16 18:00:00,1.0246,1.0597,0.035100012207031295
2009-11-16 19:00:00,2.5963,2.0698,0.5265000999450682
2009-11-16 20:00:00,2.2432,2.9992,0.7560001056671144
2009-11-16 21:00:00,2.1936,2.2626,0.06899994506835938
2009-11-16 22:00:00,1.8665,1.6945,0.17200003051757817
2009-11-16 23:00:00,0.7687,1.0457,0.2769999540328979
2009-11-17 00:00:00,0.3982,0.4671,0.06889999442100525
2009-11-17 01:00:00,0.3582,0.3048,0.05339999623298647
2009-11-17 02:00:00,0.3388,0.3911,0.0522999894142151
2009-11-17 03:00:00,0.3505,0.3282,0.02229998755455015
2009-11-17 04:00:00,0.2926,0.3876,0.09500000467300412
2009-11-17 05:00:00,0.3624,0.4834,0.12099998722076416
2009-11-17 06:00:00,0.6977,0.9649,0.267200016784668
2009-11-17 07:00:00,2.2083,1.9348,0.2734999711990356
2009-11-17 08:00:00,2.5123,2.003,0.5092999790191652
2009-11-17 09:00:00,1.4936,1.766,0.2724000324249267
2009-11-17 10:00:00,1.7268,1.2704,0.4563999526977538
2009-11-17 11:00:00,1.4122,1.7393,0.3271000125885011
2009-11-17 12:00:00,1.508,1.3569,0.15110002326965333
2009-11-17 13:00:00,1.5778,1.4194,0.1584000232696534
2009-11-17 14:00:00,0.9114,1.4174,0.5060000024795532
2009-11-17 15:00:00,0.947,0.8422,0.10480001878738399
2009-11-17 16:00:00,1.0004,0.9959,0.004500024700164751
2009-11-17 17:00:00,1.0938,1.178,0.08419997329711904
2009-11-17 18:00:00,1.0051,1.5741,0.5690000175476073
2009-11-17 19:00:00,1.6555,1.8422,0.18670004081726077
2009-11-17 20:00:00,2.2409,2.5341,0.2932000556945802
2009-11-17 21:00:00,2.5727,2.1856,0.38709995765686056
2009-11-17 22:00:00,1.3576,1.5753,0.21769997825622567
2009-11-17 23:00:00,0.4496,0.6471,0.19749997177124023
2009-11-18 00:00:00,0.3868,0.4021,0.015299996805191063
2009-11-18 01:00:00,0.2811,0.2882,0.0070999909877776934
2009-11-18 02:00:00,0.3164,0.3727,0.0563000057697296
2009-11-18 03:00:00,0.3502,0.3906,0.04039999585151671
2009-11-18 04:00:00,0.2768,0.3324,0.055599994134902964
2009-11-18 05:00:00,1.0011,0.4889,0.5121999941825868
2009-11-18 06:00:00,0.8822,1.513,0.6308000114440918
2009-11-18 07:00:00,2.2921,2.0098,0.2823000427246094
2009-11-18 08:00:00,1.8999,2.0621,0.16219993362426766
2009-11-18 09:00:00,2.2239,1.5645,0.6594000257492065
2009-11-18 10:00:00,2.2547,1.87,0.38469999523162857
2009-11-18 11:00:00,2.648,1.9659,0.6821000556945802
2009-11-18 12:00:00,2.6598,2.3047,0.3551001022338869
2009-11-18 13:00:00,1.8244,2.046,0.22160000381469724
2009-11-18 14:00:00,1.9135,1.6118,0.301700044631958
2009-11-18 15:00:00,2.2932,1.6925,0.6007000047683717
2009-11-18 16:00:00,3.4177,1.9508,1.4669000579833984
2009-11-18 17:00:00,3.6589,2.5849,1.07400009765625
2009-11-18 18:00:00,2.7433,2.8231,0.0798000900268554
2009-11-18 19:00:00,3.1099,2.514,0.5959000610351564
2009-11-18 20:00:00,3.3344,2.7976,0.5367999691009522
2009-11-18 21:00:00,2.3187,2.5747,0.25600011711120585
2009-11-18 22:00:00,0.9718,1.6941,0.722300022315979
2009-11-18 23:00:00,0.9275,0.664,0.2635000252723694
2009-11-19 00:00:00,0.8944,0.7244,0.17000001611709592
2009-11-19 01:00:00,0.3707,0.5296,0.15890002422332766
2009-11-19 02:00:00,0.3454,0.3381,0.007300013685226425
2009-11-19 03:00:00,0.3348,0.3178,0.017000014591217028
2009-11-19 04:00:00,0.3268,0.3841,0.057299990129470846
2009-11-19 05:00:00,0.3108,0.4216,0.11080001397132871
2009-11-19 06:00:00,0.476,1.1122,0.6362000217437744
2009-11-19 07:00:00,1.2719,1.9883,0.7163999658584594
2009-11-19 08:00:00,2.6501,1.7157,0.9343999696731569
2009-11-19 09:00:00,1.7595,1.9188,0.15929999637603753
2009-11-19 10:00:00,1.4615,1.4509,0.010600041389465353
2009-11-19 11:00:00,1.4416,1.3768,0.06480005893707275
2009-11-19 12:00:00,1.4261,1.3932,0.0328999601364135
2009-11-19 13:00:00,1.4064,1.2389,0.16750005378723154
2009-11-19 14:00:00,1.3472,1.173,0.17420002193450923
2009-11-19 15:00:00,0.4064,1.073,0.6665999542236328
2009-11-19 16:00:00,0.3747,0.5709,0.19620002298355105
2009-11-19 17:00:00,0.6636,0.9706,0.3070000089645386
2009-11-19 18:00:00,1.108,1.59,0.482000033378601
2009-11-19 19:00:00,1.1138,2.0383,0.9245000373840333
2009-11-19 20:00:00,1.5465,1.852,0.3054999980926514
2009-11-19 21:00:00,1.5255,1.6333,0.10779994678497307
2009-11-19 22:00:00,1.2805,1.067,0.21349996852874753
2009-11-19 23:00:00,0.7385,0.7086,0.02990001535415654
2009-11-20 00:00:00,0.3626,0.4362,0.07359999289512636
2009-11-20 01:00:00,0.8694,0.3278,0.5415999943256378
2009-11-20 02:00:00,0.5354,0.6403,0.10489997587203981
2009-11-20 03:00:00,0.3497,0.4212,0.07150000720024108
2009-11-20 04:00:00,0.3332,0.4046,0.07139999442100525
2009-11-20 05:00:00,0.3534,0.4673,0.11389999780654908
2009-11-20 06:00:00,0.4156,0.9974,0.5817999857902527
2009-11-20 07:00:00,2.5564,1.805,0.7514000524520874
2009-11-20 08:00:00,2.3764,2.1368,0.2395999492645262
2009-11-20 09:00:00,1.841,1.7563,0.08470002746582028
2009-11-20 10:00:00,1.9557,1.5415,0.41420002765655517
2009-11-20 11:00:00,1.8759,1.7814,0.09450003471374502
2009-11-20 12:00:00,1.5165,1.746,0.22950005149841313
2009-11-20 13:00:00,0.879,1.3136,0.43459994411468506
2009-11-20 14:00:00,0.5491,0.6578,0.108700018787384
2009-11-20 15:00:00,1.388,0.5506,0.8374000077247619
2009-11-20 16:00:00,0.7116,1.26,0.5483999904632568
2009-11-20 17:00:00,1.0401,0.8106,0.22950001726150515
2009-11-20 18:00:00,1.7321,1.6217,0.1103999515533447
2009-11-20 19:00:00,3.1591,2.2816,0.8775000015258789
2009-11-20 20:00:00,3.4932,2.7649,0.7283000308990477
2009-11-20 21:00:00,2.0882,2.4483,0.3600998847961425
2009-11-20 22:00:00,1.4324,1.3716,0.06079996814727773
2009-11-20 23:00:00,0.8695,0.8853,0.015799980640411326
2009-11-21 00:00:00,0.5867,0.538,0.04870001239776611
2009-11-21 01:00:00,0.2989,0.5001,0.2012000165939331
2009-11-21 02:00:00,0.3668,0.4111,0.04430000014305113
2009-11-21 03:00:00,0.3017,0.4213,0.11959999399185178
2009-11-21 04:00:00,0.3528,0.4144,0.06160001130104065
2009-11-21 05:00:00,0.7383,0.4436,0.2947000010490417
2009-11-21 06:00:00,0.6958,0.9562,0.26040000362396243
2009-11-21 07:00:00,2.5209,1.7086,0.8122999557495119
2009-11-21 08:00:00,1.6216,2.2137,0.5921000560760499
2009-11-21 09:00:00,1.6383,1.7425,0.10419994754791251
2009-11-21 10:00:00,1.0794,1.8129,0.733499947166443
2009-11-21 11:00:00,1.4145,1.3996,0.014899971008300872
2009-11-21 12:00:00,1.4357,1.6092,0.17350000076293948
2009-11-21 13:00:00,1.3433,1.6589,0.31560002250671393
2009-11-21 14:00:00,0.4411,1.4904,1.049299956703186
2009-11-21 15:00:00,1.0127,0.637,0.37569997568130487
2009-11-21 16:00:00,2.4075,1.4664,0.9410999727249147
2009-11-21 17:00:00,4.7686,2.6307,2.13789988861084
2009-11-21 18:00:00,4.2393,3.506,0.7332999580383301
2009-11-21 19:00:00,3.265,3.7072,0.4422000503540038
2009-11-21 20:00:00,3.5382,2.9207,0.6174999267578123
2009-11-21 21:00:00,2.2438,2.6561,0.4123000347137453
2009-11-21 22:00:00,3.3299,1.8655,1.4644000267028807
2009-11-21 23:00:00,1.9735,2.308,0.3345000877380371
2009-11-22 00:00:00,2.7877,1.0582,1.7294999982833863
2009-11-22 01:00:00,0.4954,1.9871,1.4917000051498412
2009-11-22 02:00:00,0.3485,0.2908,0.05769999480247495
2009-11-22 03:00:00,0.4052,0.4349,0.02969998579025268
2009-11-22 04:00:00,0.3242,0.4253,0.10110000209808351
2009-11-22 05:00:00,0.3977,0.4277,0.03000001292228699
2009-11-22 06:00:00,0.3284,0.4996,0.17119999322891233
2009-11-22 07:00:00,0.3923,0.6591,0.2667999960899353
2009-11-22 08:00:00,1.4339,1.1882,0.24570000305175776
2009-11-22 09:00:00,0.4435,1.6682,1.2247000160217285
2009-11-22 10:00:00,1.5537,1.1582,0.3954999744415284
2009-11-22 11:00:00,1.3513,1.631,0.27970004196167
2009-11-22 12:00:00,1.8894,1.67,0.2194000429153442
2009-11-22 13:00:00,2.0967,1.9802,0.11649994773864725
2009-11-22 14:00:00,2.1655,1.9812,0.1843000202178957
2009-11-22 15:00:00,0.9634,2.0428,1.079399949645996
2009-11-22 16:00:00,1.4995,1.5926,0.09309998798370356
2009-11-22 17:00:00,2.616,2.257,0.35900003051757823
2009-11-22 18:00:00,2.8694,2.9334,0.06399991569519026
2009-11-22 19:00:00,3.8189,2.7679,1.051000009918213
2009-11-22 20:00:00,5.1152,2.9119,2.203299956512451
2009-11-22 21:00:00,4.459,3.1549,1.3040999259948727
2009-11-22 22:00:00,1.7074,2.9217,1.2143000007629394
2009-11-22 23:00:00,1.3873,1.0139,0.3733999584197998
2009-11-23 00:00:00,0.315,1.0473,0.7322999811172486
2009-11-23 01:00:00,0.3725,0.2661,0.10640001058578491
2009-11-23 02:00:00,0.3159,0.3827,0.06679999623298644
2009-11-23 03:00:00,0.3653,0.357,0.008300006675720228
2009-11-23 04:00:00,0.2934,0.3476,0.054200013017654425
2009-11-23 05:00:00,0.317,0.4379,0.12090000677108764
2009-11-23 06:00:00,0.8081,1.0183,0.2102000564575195
2009-11-23 07:00:00,2.5066,2.1454,0.36119995269775407
2009-11-23 08:00:00,1.5683,2.1176,0.5492999641418457
2009-11-23 09:00:00,1.5721,1.5722,9.99406814574666e-05
2009-11-23 10:00:00,0.711,1.4684,0.7574000015258789
2009-11-23 11:00:00,0.515,0.7707,0.25569997787475585
2009-11-23 12:00:00,0.5028,0.6907,0.18789999456405637
2009-11-23 13:00:00,0.5067,0.5553,0.048599997329711875
2009-11-23 14:00:00,0.5176,0.5553,0.037699997329711965
2009-11-23 15:00:00,0.4535,0.5165,0.06299999618530272
2009-11-23 16:00:00,0.5528,0.6005,0.04769998760223393
2009-11-23 17:00:00,0.4576,0.8863,0.4287000273704529
2009-11-23 18:00:00,1.6818,1.2339,0.4479000490188598
2009-11-23 19:00:00,1.8367,2.6102,0.7734999282836914
2009-11-23 20:00:00,2.4552,2.7614,0.30619998435974116
2009-11-23 21:00:00,2.2386,2.406,0.16739989891052254
2009-11-23 22:00:00,2.264,1.5944,0.6695999517440794
2009-11-23 23:00:00,1.391,1.2069,0.18409999942779542
2009-11-24 00:00:00,0.4593,0.7217,0.2624000126838684
2009-11-24 01:00:00,0.457,0.4414,0.015600008487701433
2009-11-24 02:00:00,0.4648,0.3716,0.09319999794960021
2009-11-24 03:00:00,0.4212,0.4432,0.021999992179870587
2009-11-24 04:00:00,0.4329,0.4419,0.009000014877319329
2009-11-24 05:00:00,0.4576,0.5359,0.07829999675750732
2009-11-24 06:00:00,0.9209,1.0369,0.11600004348754878
2009-11-24 07:00:00,3.1474,2.1538,0.9935999893188479
2009-11-24 08:00:00,2.6696,2.1094,0.5601999660491943
2009-11-24 09:00:00,2.0848,1.8934,0.1914000461578369
2009-11-24 10:00:00,1.6444,1.8208,0.17639994678497306
2009-11-24 11:00:00,0.8979,1.6753,0.7774000020980835
2009-11-24 12:00:00,1.4612,0.928,0.5332000267028809
2009-11-24 13:00:00,0.762,1.6058,0.8438000326156616
2009-11-24 14:00:00,0.7877,0.6869,0.10079998035430904
2009-11-24 15:00:00,0.9574,0.8186,0.13880000104904178
2009-11-24 16:00:00,0.948,1.0803,0.13229997348785405
2009-11-24 17:00:00,0.9195,1.1788,0.25929998683929445
2009-11-24 18:00:00,1.4019,1.5042,0.1022999816894532
2009-11-24 19:00:00,4.5056,2.2896,2.2160001045227053
2009-11-24 20:00:00,3.2082,3.3836,0.1753999965667723
2009-11-24 21:00:00,2.9807,2.7295,0.2511999446868898
2009-11-24 22:00:00,2.6169,2.1301,0.48679998817443826
2009-11-24 23:00:00,0.8741,1.4719,0.5977999862670899
2009-11-25 00:00:00,0.3755,0.5136,0.13809999179840088
2009-11-25 01:00:00,0.3496,0.3792,0.02960001149177549
2009-11-25 02:00:00,0.3542,0.3232,0.03100001258850099
2009-11-25 03:00:00,0.3435,0.4329,0.0894000115394592
2009-11-25 04:00:00,0.3494,0.377,0.027600004053115856
2009-11-25 05:00:00,0.3263,0.5091,0.18280001993179323
2009-11-25 06:00:00,0.8835,1.0104,0.1269000568389893
2009-11-25 07:00:00,2.6963,2.3056,0.39070007209777824
2009-11-25 08:00:00,1.6416,2.1733,0.5317000278472901
2009-11-25 09:00:00,1.4335,1.4299,0.0035999498367309535
2009-11-25 10:00:00,1.4807,1.3956,0.08510003871917715
2009-11-25 11:00:00,2.0143,1.6193,0.3949999921798706
