datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 05:00:00,0.3057,0.3433,0.03760001473426816
2009-11-09 06:00:00,1.041,0.802,0.2390000138282775
2009-11-09 07:00:00,3.1622,1.9119,1.250299956512451
2009-11-09 08:00:00,1.4638,2.0774,0.6135999691009522
2009-11-09 09:00:00,1.4305,1.266,0.16449996757507335
2009-11-09 10:00:00,1.2368,1.3356,0.09880001850128184
2009-11-09 11:00:00,0.3015,1.1114,0.8099000082015991
2009-11-09 12:00:00,0.3223,0.3922,0.06989999313354495
2009-11-09 13:00:00,0.3461,0.5593,0.21320000543594358
2009-11-09 14:00:00,0.341,0.4393,0.098300000667572
2009-11-09 15:00:00,0.2976,0.4143,0.11669999470710757
2009-11-09 16:00:00,0.3432,0.5014,0.15819999389648437
2009-11-09 17:00:00,0.9905,0.7258,0.2647000222206116
2009-11-09 18:00:00,2.0746,1.7696,0.3049999662399294
2009-11-09 19:00:00,1.5226,2.5648,1.0422000240325928
2009-11-09 20:00:00,3.0268,1.9979,1.0288999908447267
2009-11-09 21:00:00,1.8969,2.0048,0.10790008125305173
2009-11-09 22:00:00,0.9775,0.9957,0.018200001716613734
2009-11-09 23:00:00,0.3291,0.5251,0.1959999927520752
2009-11-10 00:00:00,0.8239,0.3168,0.5071000017166137
2009-11-10 01:00:00,0.5065,0.4724,0.034099990367889355
2009-11-10 02:00:00,0.2982,0.3824,0.08420000605583189
2009-11-10 03:00:00,0.3422,0.3432,0.0009999981403350788
2009-11-10 04:00:00,0.3387,0.2913,0.04740000123977661
2009-11-10 05:00:00,0.3309,0.4023,0.07140000019073484
2009-11-10 06:00:00,0.6527,0.9142,0.2615000079154969
2009-11-10 07:00:00,1.693,1.7929,0.09989996623992914
2009-11-10 08:00:00,1.7427,1.7463,0.0035999820709229358
2009-11-10 09:00:00,1.6612,1.365,0.29619999046325685
2009-11-10 10:00:00,1.7858,1.3824,0.40339996414184576
2009-11-10 11:00:00,1.4219,1.6569,0.23500004825592047
2009-11-10 12:00:00,1.3966,1.1082,0.2884000459671021
2009-11-10 13:00:00,1.4072,1.2394,0.16779997081756592
2009-11-10 14:00:00,1.2605,1.2744,0.013899995803833054
2009-11-10 15:00:00,0.4891,0.9848,0.49569998111724856
2009-11-10 16:00:00,0.9478,0.4821,0.4656999900817871
2009-11-10 17:00:00,0.8335,1.1831,0.34959998512268065
2009-11-10 18:00:00,1.3497,1.0867,0.2630000373840331
2009-11-10 19:00:00,1.5663,2.137,0.5707000839233398
2009-11-10 20:00:00,2.1125,1.9742,0.1382999897003172
2009-11-10 21:00:00,2.2969,2.0537,0.2432000297546386
2009-11-10 22:00:00,1.1263,1.4041,0.27779994125366203
2009-11-10 23:00:00,0.3857,0.4704,0.08470000557899476
2009-11-11 00:00:00,0.3692,0.2751,0.09410000724792478
2009-11-11 01:00:00,0.3193,0.3166,0.0027000051021575655
2009-11-11 02:00:00,0.3545,0.3306,0.02390000653266905
2009-11-11 03:00:00,0.351,0.3377,0.013299990653991678
2009-11-11 04:00:00,0.3424,0.3464,0.003999992704391497
2009-11-11 05:00:00,0.3187,0.2988,0.019900008392333968
2009-11-11 06:00:00,1.087,0.3946,0.6923999960422516
2009-11-11 07:00:00,0.5523,1.1244,0.5721000196456909
2009-11-11 08:00:00,0.4018,0.8696,0.46779999799728395
2009-11-11 09:00:00,0.9251,0.8581,0.06700000295639041
2009-11-11 10:00:00,0.5986,1.0811,0.4824999870300293
2009-11-11 11:00:00,1.4178,0.7947,0.623099973487854
2009-11-11 12:00:00,1.143,1.5341,0.39110005569458006
2009-11-11 13:00:00,1.2514,1.1155,0.13590002670288093
2009-11-11 14:00:00,2.3271,1.4097,0.917399963951111
2009-11-11 15:00:00,1.9685,1.9087,0.05980001068115226
2009-11-11 16:00:00,1.9992,1.6185,0.380700005722046
2009-11-11 17:00:00,4.5362,1.9467,2.5895000230789185
2009-11-11 18:00:00,3.1558,2.6991,0.45669998245239274
2009-11-11 19:00:00,3.5286,2.6399,0.8887000308990478
2009-11-11 20:00:00,2.2586,3.0468,0.7881998981475831
2009-11-11 21:00:00,1.7621,2.3406,0.5785000137329102
2009-11-11 22:00:00,1.7297,1.8375,0.10779997615814207
2009-11-11 23:00:00,1.3101,1.1971,0.11299995670318608
2009-11-12 00:00:00,0.3878,0.7896,0.4018000146865845
2009-11-12 01:00:00,0.3616,0.327,0.03460000786781309
2009-11-12 02:00:00,0.2777,0.3238,0.04609999756813049
2009-11-12 03:00:00,0.3744,0.3316,0.04279998960494996
2009-11-12 04:00:00,0.2885,0.2695,0.01900001263618467
2009-11-12 05:00:00,0.9192,0.4051,0.5141000120162964
2009-11-12 06:00:00,0.9806,1.482,0.5013999933242798
2009-11-12 07:00:00,2.3949,1.9473,0.4476000427246092
2009-11-12 08:00:00,1.7417,1.8419,0.1001999910354614
2009-11-12 09:00:00,1.3343,1.3764,0.04209999389648433
2009-11-12 10:00:00,1.4088,1.1934,0.21539997463226324
2009-11-12 11:00:00,1.2577,1.3266,0.06889995555877682
2009-11-12 12:00:00,0.2928,1.1079,0.8151000234603882
2009-11-12 13:00:00,0.3947,0.3802,0.014500001382827754
2009-11-12 14:00:00,0.3085,0.4385,0.12999998712539673
2009-11-12 15:00:00,0.3392,0.4361,0.09690000610351562
2009-11-12 16:00:00,0.4021,0.622,0.21989997901916503
2009-11-12 17:00:00,0.6403,0.9309,0.290599977684021
2009-11-12 18:00:00,0.8831,1.5713,0.6882000297546387
2009-11-12 19:00:00,3.5821,1.9902,1.5918999572753907
2009-11-12 20:00:00,2.298,2.8183,0.5203000087738037
2009-11-12 21:00:00,2.2312,1.9428,0.2883999549865721
2009-11-12 22:00:00,0.9056,1.3744,0.46880001964569096
2009-11-12 23:00:00,0.3794,0.4462,0.06680001316070555
2009-11-13 00:00:00,0.3163,0.3247,0.008399997901916478
2009-11-13 01:00:00,0.3444,0.3168,0.027600001716613753
2009-11-13 02:00:00,0.342,0.3328,0.009199999094009426
2009-11-13 03:00:00,0.3428,0.3237,0.019099989223480218
2009-11-13 04:00:00,0.3244,0.3132,0.011200003051757834
2009-11-13 05:00:00,0.6334,0.4063,0.2270999917030334
2009-11-13 06:00:00,1.0501,1.177,0.12690004577636715
2009-11-13 07:00:00,0.6691,1.9239,1.254800008201599
2009-11-13 08:00:00,1.5978,1.1599,0.4379000499725343
2009-11-13 09:00:00,1.8228,1.5124,0.31039996891021726
2009-11-13 10:00:00,1.3975,1.5649,0.16740004062652591
2009-11-13 11:00:00,1.3634,1.2152,0.1482000526428222
2009-11-13 12:00:00,0.8964,1.2474,0.3510000453948975
2009-11-13 13:00:00,0.5826,0.735,0.15240001430511474
2009-11-13 14:00:00,1.3524,0.5847,0.7677000116348267
2009-11-13 15:00:00,1.0215,1.2762,0.25470005607604973
2009-11-13 16:00:00,1.1523,1.0371,0.11520004253387461
2009-11-13 17:00:00,0.5845,1.3507,0.7662000207901001
2009-11-13 18:00:00,1.2778,1.1042,0.173599994468689
2009-11-13 19:00:00,2.4773,1.9014,0.5759000299453736
2009-11-13 20:00:00,2.8505,2.5572,0.29330004501342755
2009-11-13 21:00:00,1.4041,2.0793,0.6751999267578126
2009-11-13 22:00:00,1.4589,0.8575,0.6013999833106995
2009-11-13 23:00:00,0.2864,0.8924,0.6060000263214111
2009-11-14 00:00:00,0.3792,0.3254,0.05380000514984129
2009-11-14 01:00:00,0.3651,0.3201,0.04499999055862425
2009-11-14 02:00:00,0.4004,0.3497,0.050699996137619
2009-11-14 03:00:00,0.8948,0.3615,0.5333000050067902
2009-11-14 04:00:00,0.3339,0.5112,0.1773000107765198
2009-11-14 05:00:00,0.3514,0.3749,0.023500013208389292
2009-11-14 06:00:00,0.6066,0.6902,0.08359997119903562
2009-11-14 07:00:00,2.2366,1.4824,0.7542000595092775
2009-11-14 08:00:00,1.8035,2.0522,0.2487000789642333
2009-11-14 09:00:00,1.4182,1.648,0.22980000190734873
2009-11-14 10:00:00,1.7196,1.5351,0.184500016784668
2009-11-14 11:00:00,0.7382,1.9724,1.2341999500274659
2009-11-14 12:00:00,1.8952,1.1837,0.7115000345230102
2009-11-14 13:00:00,1.8929,1.9462,0.05330001316070554
2009-11-14 14:00:00,2.0522,1.9682,0.08400003166198733
2009-11-14 15:00:00,2.2295,2.1117,0.11779994201660138
2009-11-14 16:00:00,1.7295,2.1868,0.4573000030517578
2009-11-14 17:00:00,2.9864,1.9461,1.0403000034332277
2009-11-14 18:00:00,3.2547,2.8589,0.39579992980957046
2009-11-14 19:00:00,3.9746,3.0264,0.9481999107360841
2009-11-14 20:00:00,3.1227,3.0117,0.11100008506774905
2009-11-14 21:00:00,3.0325,2.4771,0.5554001045227053
2009-11-14 22:00:00,2.9407,2.0922,0.8484999591827393
2009-11-14 23:00:00,2.3159,2.0704,0.2455000003814698
2009-11-15 00:00:00,2.1714,1.5433,0.6280999673843386
2009-11-15 01:00:00,1.4017,1.4713,0.06960000591278082
2009-11-15 02:00:00,1.3711,0.9657,0.4054000292778015
2009-11-15 03:00:00,0.8855,0.926,0.04049999904632573
2009-11-15 04:00:00,0.3512,0.6307,0.2794999921798706
2009-11-15 05:00:00,0.3468,0.3738,0.02700000948905945
2009-11-15 06:00:00,0.3306,0.3979,0.06729998531341552
2009-11-15 07:00:00,0.3239,0.6177,0.2937999807357788
2009-11-15 08:00:00,0.7837,0.9049,0.12120001440048223
2009-11-15 09:00:00,1.1741,1.2884,0.11430005397796639
2009-11-15 10:00:00,1.3366,1.4221,0.08549994792938231
2009-11-15 11:00:00,0.9751,1.508,0.5329000162124634
2009-11-15 12:00:00,0.529,1.1938,0.6647999725341797
2009-11-15 13:00:00,0.3426,0.9272,0.5846000193595886
2009-11-15 14:00:00,0.3237,0.6398,0.31610001211166383
2009-11-15 15:00:00,0.3508,0.5875,0.2366999761581421
2009-11-15 16:00:00,1.8141,0.645,1.1691000190734864
2009-11-15 17:00:00,4.2462,2.3836,1.8626000034332275
2009-11-15 18:00:00,4.3932,3.5212,0.8720000583648684
2009-11-15 19:00:00,2.822,3.8336,1.0116000442504882
2009-11-15 20:00:00,2.0405,2.9264,0.8858999462127684
2009-11-15 21:00:00,2.4501,1.7753,0.6747999740600585
2009-11-15 22:00:00,1.5923,1.6003,0.007999954414367627
2009-11-15 23:00:00,0.4321,0.8873,0.4552000144958496
2009-11-16 00:00:00,0.3542,0.4046,0.050399994421005234
2009-11-16 01:00:00,0.3569,0.3317,0.02520000281333923
2009-11-16 02:00:00,0.3452,0.3261,0.019100008201599128
2009-11-16 03:00:00,0.3621,0.3239,0.03819998583793638
2009-11-16 04:00:00,0.8125,0.3312,0.4812999963760376
2009-11-16 05:00:00,0.3484,0.5445,0.1960999933242798
2009-11-16 06:00:00,0.8071,0.7861,0.02100002965927128
2009-11-16 07:00:00,2.3788,1.7791,0.5997000587463379
2009-11-16 08:00:00,2.4007,1.9934,0.40730002231597906
2009-11-16 09:00:00,1.9556,1.7115,0.24409995136260987
2009-11-16 10:00:00,1.3544,1.5287,0.1742999940872192
2009-11-16 11:00:00,1.0613,1.0838,0.02249995822906503
2009-11-16 12:00:00,0.3225,0.828,0.505500009059906
2009-11-16 13:00:00,0.3416,0.2817,0.0599000147342682
2009-11-16 14:00:00,0.3427,0.3906,0.04789999585151672
2009-11-16 15:00:00,0.3516,0.3578,0.0062000068664550545
2009-11-16 16:00:00,0.3091,0.403,0.09389999713897706
2009-11-16 17:00:00,0.3435,0.6111,0.26760001802444455
2009-11-16 18:00:00,1.0246,1.0869,0.06229999580383305
2009-11-16 19:00:00,2.5963,2.0397,0.5565999687194823
2009-11-16 20:00:00,2.2432,2.8148,0.5716000240325929
2009-11-16 21:00:00,2.1936,2.1382,0.055399955368041987
2009-11-16 22:00:00,1.8665,1.5332,0.33329997444152837
2009-11-16 23:00:00,0.7687,0.939,0.17030001049041743
2009-11-17 00:00:00,0.3982,0.3638,0.034400010776519774
2009-11-17 01:00:00,0.3582,0.2908,0.067399994802475
2009-11-17 02:00:00,0.3388,0.329,0.009800003814697256
2009-11-17 03:00:00,0.3505,0.3231,0.027399999380111673
2009-11-17 04:00:00,0.2926,0.3111,0.0185000061035156
2009-11-17 05:00:00,0.3624,0.4121,0.049699987268447876
2009-11-17 06:00:00,0.6977,0.9581,0.26040002088546754
2009-11-17 07:00:00,2.2083,1.8594,0.34889996604919427
2009-11-17 08:00:00,2.5123,1.9958,0.5164999816894533
2009-11-17 09:00:00,1.4936,1.7478,0.2541999925613403
2009-11-17 10:00:00,1.7268,1.1862,0.5405999773025512
2009-11-17 11:00:00,1.4122,1.6493,0.2370999792099
2009-11-17 12:00:00,1.508,1.1679,0.3401000337600708
2009-11-17 13:00:00,1.5778,1.3948,0.18300005226135263
2009-11-17 14:00:00,0.9114,1.4099,0.49849995002746583
2009-11-17 15:00:00,0.947,0.8,0.146999988079071
2009-11-17 16:00:00,1.0004,0.9422,0.05819999494552608
2009-11-17 17:00:00,1.0938,1.092,0.0017999923706055743
2009-11-17 18:00:00,1.0051,1.3548,0.34969998588562
2009-11-17 19:00:00,1.6555,1.5639,0.0916000061035156
2009-11-17 20:00:00,2.2409,2.3433,0.10240010414123546
2009-11-17 21:00:00,2.5727,2.1054,0.46729991455078146
2009-11-17 22:00:00,1.3576,1.567,0.20940003147125252
2009-11-17 23:00:00,0.4496,0.5778,0.1281999758720398
2009-11-18 00:00:00,0.3868,0.3209,0.06590000681877134
2009-11-18 01:00:00,0.2811,0.293,0.011900012636184676
2009-11-18 02:00:00,0.3164,0.3188,0.0024000023365020606
2009-11-18 03:00:00,0.3502,0.3431,0.007099988651275646
2009-11-18 04:00:00,0.2768,0.2809,0.004100001525878916
2009-11-18 05:00:00,1.0011,0.3847,0.6163999997138978
2009-11-18 06:00:00,0.8822,1.4386,0.5563999441146851
2009-11-18 07:00:00,2.2921,1.937,0.355099963760376
2009-11-18 08:00:00,1.8999,2.0251,0.12519999275207527
2009-11-18 09:00:00,2.2239,1.5259,0.6979999937057495
2009-11-18 10:00:00,2.2547,1.8259,0.4288000413894655
2009-11-18 11:00:00,2.648,2.0104,0.6375999431610109
2009-11-18 12:00:00,2.6598,2.3238,0.3359999130249025
2009-11-18 13:00:00,1.8244,2.1841,0.3596999126434326
2009-11-18 14:00:00,1.9135,1.7624,0.15109996891021726
2009-11-18 15:00:00,2.2932,1.8795,0.4136999685287477
2009-11-18 16:00:00,3.4177,2.0295,1.3881999923706054
2009-11-18 17:00:00,3.6589,2.5524,1.1064998878479004
2009-11-18 18:00:00,2.7433,2.8099,0.06660004539489739
2009-11-18 19:00:00,3.1099,2.482,0.6278998874664308
2009-11-18 20:00:00,3.3344,2.8148,0.5195999759674073
2009-11-18 21:00:00,2.3187,2.5846,0.26589997177124003
2009-11-18 22:00:00,0.9718,1.6635,0.6916999513626099
2009-11-18 23:00:00,0.9275,0.5644,0.36309998273849486
2009-11-19 00:00:00,0.8944,0.6909,0.20349997224807737
2009-11-19 01:00:00,0.3707,0.5042,0.13349998168945315
2009-11-19 02:00:00,0.3454,0.352,0.006599998092651382
2009-11-19 03:00:00,0.3348,0.3174,0.017399991559982286
2009-11-19 04:00:00,0.3268,0.3039,0.02289999656677244
2009-11-19 05:00:00,0.3108,0.3735,0.0626999895095825
2009-11-19 06:00:00,0.476,1.0276,0.5516000499725342
2009-11-19 07:00:00,1.2719,1.8163,0.5444000345230102
2009-11-19 08:00:00,2.6501,1.7527,0.8974000288009645
2009-11-19 09:00:00,1.7595,1.8523,0.09280004787445062
2009-11-19 10:00:00,1.4615,1.4877,0.02619998550415037
2009-11-19 11:00:00,1.4416,1.3895,0.052099978065490715
2009-11-19 12:00:00,1.4261,1.4099,0.016200049972534103
2009-11-19 13:00:00,1.4064,1.272,0.13440004482269297
2009-11-19 14:00:00,1.3472,1.1998,0.14739998550415034
2009-11-19 15:00:00,0.4064,1.1319,0.7254999528884888
2009-11-19 16:00:00,0.3747,0.646,0.2713000276565552
2009-11-19 17:00:00,0.6636,0.7864,0.12280002012252811
2009-11-19 18:00:00,1.108,1.4719,0.36389998626708975
2009-11-19 19:00:00,1.1138,2.0528,0.938999940109253
2009-11-19 20:00:00,1.5465,1.9272,0.38069995975494386
2009-11-19 21:00:00,1.5255,1.7122,0.18670004558563225
2009-11-19 22:00:00,1.2805,1.1078,0.1726999931335449
2009-11-19 23:00:00,0.7385,0.6826,0.05589997863769536
2009-11-20 00:00:00,0.3626,0.4624,0.0997999893665314
2009-11-20 01:00:00,0.8694,0.3334,0.5359999889373779
2009-11-20 02:00:00,0.5354,0.4997,0.03569999017715453
2009-11-20 03:00:00,0.3497,0.4008,0.05109998970031737
2009-11-20 04:00:00,0.3332,0.3292,0.0040000004291534386
2009-11-20 05:00:00,0.3534,0.3584,0.004999987220764168
2009-11-20 06:00:00,0.4156,0.9072,0.49159997882843015
2009-11-20 07:00:00,2.5564,1.6354,0.9209999431610107
2009-11-20 08:00:00,2.3764,2.0832,0.293200022125244
2009-11-20 09:00:00,1.841,1.7155,0.12550000286102292
2009-11-20 10:00:00,1.9557,1.4695,0.48620005435943603
2009-11-20 11:00:00,1.8759,1.7462,0.12970003452301015
2009-11-20 12:00:00,1.5165,1.6729,0.15639996147155766
2009-11-20 13:00:00,0.879,1.2843,0.40529996967315673
2009-11-20 14:00:00,0.5491,0.7286,0.17950002517700192
2009-11-20 15:00:00,1.388,0.5906,0.7973999862670897
2009-11-20 16:00:00,0.7116,1.3553,0.6436999496459961
2009-11-20 17:00:00,1.0401,0.8712,0.1688999749183655
2009-11-20 18:00:00,1.7321,1.539,0.19309996566772458
2009-11-20 19:00:00,3.1591,2.2952,0.8638998905181885
2009-11-20 20:00:00,3.4932,2.9348,0.5584000904083251
2009-11-20 21:00:00,2.0882,2.5576,0.46940002136230463
2009-11-20 22:00:00,1.4324,1.2825,0.1498999713897704
2009-11-20 23:00:00,0.8695,0.8045,0.06500001621246343
2009-11-21 00:00:00,0.5867,0.4972,0.08949998779296875
2009-11-21 01:00:00,0.2989,0.4156,0.1167000018119812
2009-11-21 02:00:00,0.3668,0.345,0.02180000119209291
2009-11-21 03:00:00,0.3017,0.3557,0.053999986219406104
2009-11-21 04:00:00,0.3528,0.3423,0.01050000219345093
2009-11-21 05:00:00,0.7383,0.32,0.41830000715255733
2009-11-21 06:00:00,0.6958,0.9228,0.2270000044822693
2009-11-21 07:00:00,2.5209,1.6103,0.9106000551223756
2009-11-21 08:00:00,1.6216,2.1085,0.48690000381469734
2009-11-21 09:00:00,1.6383,1.6064,0.031899987030029386
2009-11-21 10:00:00,1.0794,1.7333,0.6538999706268311
2009-11-21 11:00:00,1.4145,1.3896,0.024899961471557708
2009-11-21 12:00:00,1.4357,1.6175,0.18179994754791262
2009-11-21 13:00:00,1.3433,1.6349,0.2915999738693238
2009-11-21 14:00:00,0.4411,1.4275,0.9864000095367431
2009-11-21 15:00:00,1.0127,0.7116,0.30109999437332147
2009-11-21 16:00:00,2.4075,1.4388,0.9687000226974489
2009-11-21 17:00:00,4.7686,2.9444,1.8241999279022219
2009-11-21 18:00:00,4.2393,3.7393,0.4999999874114991
2009-11-21 19:00:00,3.265,3.7167,0.45170007705688464
2009-11-21 20:00:00,3.5382,3.0111,0.5270999462127683
2009-11-21 21:00:00,2.2438,2.5935,0.34969989891052267
2009-11-21 22:00:00,3.3299,1.779,1.5508999561309813
2009-11-21 23:00:00,1.9735,2.1071,0.13360000991821286
2009-11-22 00:00:00,2.7877,1.0682,1.7195000078201295
2009-11-22 01:00:00,0.4954,1.8499,1.3545000072479247
2009-11-22 02:00:00,0.3485,0.4412,0.09269998812675478
2009-11-22 03:00:00,0.4052,0.3699,0.03530001182556153
2009-11-22 04:00:00,0.3242,0.3568,0.032599989938735974
2009-11-22 05:00:00,0.3977,0.3388,0.05889998693466186
2009-11-22 06:00:00,0.3284,0.4019,0.07349999341964719
2009-11-22 07:00:00,0.3923,0.6515,0.2591999866485596
2009-11-22 08:00:00,1.4339,1.1113,0.32260000839233394
2009-11-22 09:00:00,0.4435,1.6359,1.1924000205993652
2009-11-22 10:00:00,1.5537,1.0325,0.5211999713897706
2009-11-22 11:00:00,1.3513,1.664,0.31270003433227544
2009-11-22 12:00:00,1.8894,1.5646,0.3248000091552734
2009-11-22 13:00:00,2.0967,2.013,0.08369998855590799
2009-11-22 14:00:00,2.1655,2.0399,0.1255999355316164
2009-11-22 15:00:00,0.9634,2.0808,1.1174000564575195
2009-11-22 16:00:00,1.4995,1.5014,0.00189999389648432
2009-11-22 17:00:00,2.616,2.1503,0.4656999740600587
2009-11-22 18:00:00,2.8694,3.0117,0.1422999149322508
2009-11-22 19:00:00,3.8189,3.1862,0.632700096511841
2009-11-22 20:00:00,5.1152,3.1942,1.9209999610900876
2009-11-22 21:00:00,4.459,2.9019,1.5570999469757076
2009-11-22 22:00:00,1.7074,2.5291,0.8216999412536621
2009-11-22 23:00:00,1.3873,0.932,0.45530001859664915
2009-11-23 00:00:00,0.315,0.9649,0.649900016784668
2009-11-23 01:00:00,0.3725,0.3855,0.01300001382827759
2009-11-23 02:00:00,0.3159,0.3201,0.004200009441375718
2009-11-23 03:00:00,0.3653,0.3208,0.044499993610382094
2009-11-23 04:00:00,0.2934,0.3079,0.014500011539459234
2009-11-23 05:00:00,0.317,0.37,0.05300000476837158
2009-11-23 06:00:00,0.8081,0.8173,0.009200021648406942
2009-11-23 07:00:00,2.5066,1.8949,0.6117000356674196
2009-11-23 08:00:00,1.5683,2.082,0.5137000171661377
2009-11-23 09:00:00,1.5721,1.4323,0.13980002841949468
2009-11-23 10:00:00,0.711,1.4394,0.7283999576568604
2009-11-23 11:00:00,0.515,0.6491,0.13410000562667845
2009-11-23 12:00:00,0.5028,0.5642,0.06139998407363889
2009-11-23 13:00:00,0.5067,0.5406,0.03390000181198116
2009-11-23 14:00:00,0.5176,0.5257,0.008099973106384328
2009-11-23 15:00:00,0.4535,0.5071,0.053599986076354966
2009-11-23 16:00:00,0.5528,0.5661,0.013300001335144085
2009-11-23 17:00:00,0.4576,0.9508,0.49320000162124633
2009-11-23 18:00:00,1.6818,1.2968,0.3849999826431274
2009-11-23 19:00:00,1.8367,2.6267,0.7899999244689941
2009-11-23 20:00:00,2.4552,2.6516,0.19639988403320308
2009-11-23 21:00:00,2.2386,2.3569,0.11829997673034676
2009-11-23 22:00:00,2.264,1.5777,0.6862999811172483
2009-11-23 23:00:00,1.391,1.1172,0.2737999830245972
2009-11-24 00:00:00,0.4593,0.6344,0.17510001010894777
2009-11-24 01:00:00,0.457,0.3211,0.13590000343322756
2009-11-24 02:00:00,0.4648,0.3472,0.11759999375343322
2009-11-24 03:00:00,0.4212,0.3853,0.035899989557266254
2009-11-24 04:00:00,0.4329,0.3433,0.08959998526573182
2009-11-24 05:00:00,0.4576,0.4368,0.020799996948242194
2009-11-24 06:00:00,0.9209,1.0443,0.12339996013641352
2009-11-24 07:00:00,3.1474,2.0889,1.0584999107360842
2009-11-24 08:00:00,2.6696,2.2121,0.45749997100830075
2009-11-24 09:00:00,2.0848,1.8547,0.23010003070831297
2009-11-24 10:00:00,1.6444,1.6744,0.029999971961975014
2009-11-24 11:00:00,0.8979,1.461,0.5630999656677246
2009-11-24 12:00:00,1.4612,0.739,0.7221999775886536
2009-11-24 13:00:00,0.762,1.6573,0.8952999954223633
2009-11-24 14:00:00,0.7877,0.6008,0.18690002222061153
2009-11-24 15:00:00,0.9574,0.7886,0.16879997243881228
2009-11-24 16:00:00,0.948,0.9385,0.009500012874603225
2009-11-24 17:00:00,0.9195,1.0692,0.14970003890991213
2009-11-24 18:00:00,1.4019,1.3015,0.10040003719329826
2009-11-24 19:00:00,4.5056,2.1538,2.351799989318848
2009-11-24 20:00:00,3.2082,3.3596,0.1514000671386717
2009-11-24 21:00:00,2.9807,2.7357,0.24500010795593274
2009-11-24 22:00:00,2.6169,2.0291,0.5878000587463377
2009-11-24 23:00:00,0.8741,1.4196,0.5455000099182129
2009-11-25 00:00:00,0.3755,0.4003,0.024799996137619018
2009-11-25 01:00:00,0.3496,0.2953,0.054299993133544944
2009-11-25 02:00:00,0.3542,0.2935,0.06069999380111696
2009-11-25 03:00:00,0.3435,0.3325,0.010999989271163968
2009-11-25 04:00:00,0.3494,0.2822,0.06719999136924742
2009-11-25 05:00:00,0.3263,0.4009,0.07460000629425051
2009-11-25 06:00:00,0.8835,1.0518,0.16830001258850102
2009-11-25 07:00:00,2.6963,2.1185,0.5778000057220458
2009-11-25 08:00:00,1.6416,2.1501,0.5084999927520752
2009-11-25 09:00:00,1.4335,1.461,0.027499965667724613
2009-11-25 10:00:00,1.4807,1.4139,0.06679998226165762
2009-11-25 11:00:00,2.0143,1.5579,0.4564000480651855
2009-11-25 12:00:00,1.5746,2.1233,0.5487000755310059
2009-11-25 13:00:00,2.5788,1.5034,1.0754000318527224
2009-11-25 14:00:00,1.0734,2.3232,1.2497999874114991
2009-11-25 15:00:00,0.5005,0.8883,0.3878000016212464
2009-11-25 16:00:00,2.1529,0.8417,1.3111999825477598
2009-11-25 17:00:00,2.3337,2.2604,0.07329994316101063
2009-11-25 18:00:00,2.1719,2.41,0.23810008583068853
2009-11-25 19:00:00,3.3257,2.4719,0.85380001373291
2009-11-25 20:00:00,2.2181,2.9192,0.7010999435424803
2009-11-25 21:00:00,1.3723,1.927,0.5547000457763671
2009-11-25 22:00:00,0.5583,0.956,0.3976999704360962
2009-11-25 23:00:00,0.8936,0.3793,0.5143000017166137
2009-11-26 00:00:00,0.4594,0.6372,0.17779999790191653
