datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 21:00:00,1.8441,1.8326,0.011500002479553295
2010-06-12 22:00:00,2.3568,1.712,0.6447999876022337
2010-06-12 23:00:00,1.7577,1.6983,0.05939999599456791
2010-06-13 00:00:00,1.2083,1.1315,0.07679999427795403
2010-06-13 01:00:00,0.3084,0.9033,0.5948999873161316
2010-06-13 02:00:00,0.6055,0.4228,0.18269999551773075
2010-06-13 03:00:00,0.4874,0.4359,0.0514999972820282
2010-06-13 04:00:00,0.8913,0.4322,0.45909998540878294
2010-06-13 05:00:00,0.2724,0.551,0.2785999990463257
2010-06-13 06:00:00,0.3261,0.4172,0.0910999990940094
2010-06-13 07:00:00,0.5486,0.4807,0.06790001378059385
2010-06-13 08:00:00,0.4347,0.6892,0.25449998407363894
2010-06-13 09:00:00,0.5859,0.8616,0.2756999817848206
2010-06-13 10:00:00,2.9333,1.0647,1.8685999925613404
2010-06-13 11:00:00,2.7022,1.9822,0.7199999734878539
2010-06-13 12:00:00,0.9604,2.0215,1.0611001106262208
2010-06-13 13:00:00,2.1598,1.3953,0.7644999692916872
2010-06-13 14:00:00,2.0391,1.7834,0.255699941253662
2010-06-13 15:00:00,0.6412,1.6172,0.9760000169754028
2010-06-13 16:00:00,0.4927,0.7674,0.2747000263214111
2010-06-13 17:00:00,1.1057,0.6627,0.44300000257492056
2010-06-13 18:00:00,1.1539,1.0855,0.06839999809265129
2010-06-13 19:00:00,2.0303,1.2632,0.767099955368042
2010-06-13 20:00:00,1.2484,2.0141,0.7657000747680665
2010-06-13 21:00:00,2.5643,1.5464,1.0179000490188597
2010-06-13 22:00:00,1.6214,1.9798,0.35839998588562016
2010-06-13 23:00:00,0.5847,1.0813,0.4966000202178955
2010-06-14 00:00:00,0.6395,0.5242,0.11529997777938839
2010-06-14 01:00:00,0.3471,0.4343,0.08720000543594358
2010-06-14 02:00:00,0.8651,0.3567,0.5083999968528747
2010-06-14 03:00:00,0.3326,0.4619,0.129299995803833
2010-06-14 04:00:00,0.3246,0.3515,0.026900004529953003
2010-06-14 05:00:00,0.2909,0.4314,0.14050000104904176
2010-06-14 06:00:00,0.5818,0.7538,0.1719999749183655
2010-06-14 07:00:00,1.5131,1.4772,0.03589996871948231
2010-06-14 08:00:00,1.4301,1.5446,0.11450000991821296
2010-06-14 09:00:00,1.4077,1.2242,0.18349998970031733
2010-06-14 10:00:00,1.3794,1.1195,0.25989995899200435
2010-06-14 11:00:00,1.3752,1.0586,0.31660005111694334
2010-06-14 12:00:00,1.871,0.9802,0.8908000073432922
2010-06-14 13:00:00,1.094,1.3504,0.2563999710083007
2010-06-14 14:00:00,0.3832,0.8065,0.42330001764297487
2010-06-14 15:00:00,0.2915,0.3699,0.0783999881744385
2010-06-14 16:00:00,0.3348,0.2756,0.05920001368522643
2010-06-14 17:00:00,0.2479,0.3322,0.08429999074935912
2010-06-14 18:00:00,0.387,0.4051,0.018099987983703603
2010-06-14 19:00:00,0.7758,0.6835,0.09230000810623173
2010-06-14 20:00:00,1.6178,1.4017,0.21609998016357412
2010-06-14 21:00:00,1.3603,1.8382,0.4778999731063842
2010-06-14 22:00:00,0.8282,1.5066,0.678400022315979
2010-06-14 23:00:00,0.6212,0.6392,0.017999972152709987
2010-06-15 00:00:00,0.4109,0.4532,0.04230001244544984
2010-06-15 01:00:00,0.286,0.3208,0.03480000638961794
2010-06-15 02:00:00,0.2961,0.3117,0.015599986457824733
2010-06-15 03:00:00,0.2891,0.2838,0.005299994087219262
2010-06-15 04:00:00,0.7507,0.3037,0.4469999999523163
2010-06-15 05:00:00,0.6536,0.5198,0.13379999265670772
2010-06-15 06:00:00,0.6049,0.9493,0.34439999113082886
2010-06-15 07:00:00,0.8027,1.5048,0.7020999620437622
2010-06-15 08:00:00,1.3307,1.2075,0.12320001907348632
2010-06-15 09:00:00,1.4202,1.1767,0.24350000400543204
2010-06-15 10:00:00,0.7739,1.2245,0.45059994087219235
2010-06-15 11:00:00,1.2812,0.6186,0.6625999891281127
2010-06-15 12:00:00,1.1593,1.0876,0.0717000072479248
2010-06-15 13:00:00,1.5243,0.8968,0.6275000184059143
2010-06-15 14:00:00,1.3929,1.1873,0.20560003318786624
2010-06-15 15:00:00,0.6715,1.0199,0.3483999643325806
2010-06-15 16:00:00,0.2944,0.5203,0.22589997110366822
2010-06-15 17:00:00,0.3504,0.3797,0.029300005054473888
2010-06-15 18:00:00,0.3067,0.5672,0.2605000050544739
2010-06-15 19:00:00,0.7601,0.6555,0.10460000524520874
2010-06-15 20:00:00,1.6183,1.3259,0.2924000413894654
2010-06-15 21:00:00,1.2554,1.6929,0.4374999423980712
2010-06-15 22:00:00,1.2378,1.0678,0.16999995498657228
2010-06-15 23:00:00,0.9282,0.7112,0.2170000011444092
2010-06-16 00:00:00,0.9155,0.5463,0.3692000060081482
2010-06-16 01:00:00,0.895,0.5379,0.35710002899169924
2010-06-16 02:00:00,1.3116,0.4985,0.8131000104904176
2010-06-16 03:00:00,0.7984,0.6917,0.10670001831054687
2010-06-16 04:00:00,0.7679,0.5097,0.25819999971389773
2010-06-16 05:00:00,0.7974,0.6138,0.18360001077651977
2010-06-16 06:00:00,0.7928,1.047,0.2542000505447388
2010-06-16 07:00:00,0.7041,1.6616,0.9574999937057496
2010-06-16 08:00:00,1.9576,1.0994,0.8581999565124512
2010-06-16 09:00:00,1.9336,1.5394,0.3942000185012817
2010-06-16 10:00:00,1.52,1.4305,0.08949996948242189
2010-06-16 11:00:00,1.3837,1.1791,0.20459996337890618
2010-06-16 12:00:00,1.4195,1.1238,0.29569996070861815
2010-06-16 13:00:00,1.6327,1.1001,0.532599959564209
2010-06-16 14:00:00,0.8742,1.2751,0.4008999927520752
2010-06-16 15:00:00,1.5513,0.644,0.907300006198883
2010-06-16 16:00:00,1.4776,1.1198,0.35780002841949465
2010-06-16 17:00:00,1.3177,1.1691,0.14859995384216318
2010-06-16 18:00:00,1.3527,1.3216,0.031100039672851576
2010-06-16 19:00:00,0.3428,1.5498,1.2070000383377075
2010-06-16 20:00:00,0.8107,0.9874,0.17669999532699587
2010-06-16 21:00:00,2.254,1.2821,0.9719000377655029
2010-06-16 22:00:00,1.8435,1.5791,0.2643999872207641
2010-06-16 23:00:00,0.8139,0.8943,0.08039998397827153
2010-06-17 00:00:00,0.3635,0.5419,0.17839997911453248
2010-06-17 01:00:00,0.362,0.3592,0.0027999992370605353
2010-06-17 02:00:00,0.3459,0.3606,0.014699994659423843
2010-06-17 03:00:00,0.2852,0.3568,0.07159998993873595
2010-06-17 04:00:00,0.3515,0.3431,0.008399988651275614
2010-06-17 05:00:00,0.3327,0.4816,0.14889998655319214
2010-06-17 06:00:00,1.4129,0.9342,0.47870001115798955
2010-06-17 07:00:00,0.875,1.8834,1.0083999633789062
2010-06-17 08:00:00,0.8911,1.1554,0.2643000377655029
2010-06-17 09:00:00,0.3007,0.9767,0.6760000079154969
2010-06-17 10:00:00,0.8372,0.4952,0.34199999184608465
2010-06-17 11:00:00,1.4385,0.747,0.6915000209808349
2010-06-17 12:00:00,1.3938,1.1585,0.23530004386901848
2010-06-17 13:00:00,1.6693,1.1104,0.5589000385284424
2010-06-17 14:00:00,0.6108,1.2634,0.6525999586105347
2010-06-17 15:00:00,0.3498,0.5219,0.1720999981880188
2010-06-17 16:00:00,0.3119,0.3577,0.04579999027252196
2010-06-17 17:00:00,0.2848,0.4093,0.12449999947547913
2010-06-17 18:00:00,0.3186,0.4737,0.15509998693466187
2010-06-17 19:00:00,0.3109,0.5991,0.2881999937057495
2010-06-17 20:00:00,1.7559,0.6543,1.1016000255584717
2010-06-17 21:00:00,0.8603,1.8742,1.0138999864578246
2010-06-17 22:00:00,0.7945,0.9139,0.1194000177383423
2010-06-17 23:00:00,0.677,0.618,0.0590000290870667
2010-06-18 00:00:00,0.6461,0.484,0.16210000262260438
2010-06-18 01:00:00,0.7263,0.4235,0.30279999856948847
2010-06-18 02:00:00,0.2578,0.4466,0.18879999012947085
2010-06-18 03:00:00,0.3257,0.3283,0.0025999992370605574
2010-06-18 04:00:00,0.2423,0.3196,0.07729998607635499
2010-06-18 05:00:00,0.3099,0.3766,0.06669999728202819
2010-06-18 06:00:00,0.5345,0.7463,0.21179998207092288
2010-06-18 07:00:00,1.2368,1.4431,0.2062999755859376
2010-06-18 08:00:00,1.9224,1.3593,0.5630999826431276
2010-06-18 09:00:00,1.5578,1.486,0.07180005817413337
2010-06-18 10:00:00,1.8109,1.2826,0.5282999547958374
2010-06-18 11:00:00,1.6995,1.469,0.23050001811981202
2010-06-18 12:00:00,1.4279,1.3378,0.09009997406005854
2010-06-18 13:00:00,1.4851,1.0993,0.38579997310638436
2010-06-18 14:00:00,1.0346,1.1743,0.13969995536804203
2010-06-18 15:00:00,0.273,0.8696,0.5965999979972839
2010-06-18 16:00:00,0.4523,0.4859,0.03360001463890078
2010-06-18 17:00:00,0.9874,0.6228,0.3646000074386597
2010-06-18 18:00:00,0.4954,1.0512,0.5558000322341918
2010-06-18 19:00:00,0.6391,0.7682,0.12909998025894165
2010-06-18 20:00:00,1.7506,1.0947,0.6559000211715698
2010-06-18 21:00:00,1.0089,1.7401,0.7312000261306764
2010-06-18 22:00:00,0.9618,0.9368,0.024999996948242176
2010-06-18 23:00:00,0.4192,0.7085,0.28930002765655516
2010-06-19 00:00:00,0.6301,0.4052,0.22489999542236327
2010-06-19 01:00:00,0.8099,0.4802,0.3297000073432922
2010-06-19 02:00:00,0.4998,0.5317,0.03190001506805418
2010-06-19 03:00:00,0.3682,0.4419,0.07370001487731931
2010-06-19 04:00:00,0.2795,0.3616,0.08210001158714292
2010-06-19 05:00:00,0.3581,0.3527,0.005400004959106419
2010-06-19 06:00:00,0.3413,0.5334,0.19209999914169312
2010-06-19 07:00:00,0.4785,0.9055,0.4269999947547913
2010-06-19 08:00:00,0.8383,1.1147,0.2763999597549438
2010-06-19 09:00:00,1.6233,1.1817,0.4416000087738037
2010-06-19 10:00:00,1.8916,1.4449,0.44669996414184565
2010-06-19 11:00:00,1.8122,1.6141,0.19810002059936527
2010-06-19 12:00:00,0.5093,1.5891,1.0798000032424926
2010-06-19 13:00:00,1.6337,0.882,0.7516999709129333
2010-06-19 14:00:00,0.8814,1.4652,0.5837999473571778
2010-06-19 15:00:00,0.5696,0.9132,0.3436000207901001
2010-06-19 16:00:00,1.7641,0.71,1.0541000214576721
2010-06-19 17:00:00,1.0339,1.6872,0.6532999502182006
2010-06-19 18:00:00,0.3908,1.2893,0.8984999649047851
2010-06-19 19:00:00,0.3773,0.8933,0.5159999968528748
2010-06-19 20:00:00,0.6907,0.7262,0.035499984550476094
2010-06-19 21:00:00,2.292,0.9611,1.330900017738342
2010-06-19 22:00:00,2.4079,1.8677,0.5402000192642213
2010-06-19 23:00:00,1.1222,1.481,0.3587999465942382
2010-06-20 00:00:00,0.5734,0.6242,0.050799986457824686
2010-06-20 01:00:00,0.3768,0.5172,0.1403999931335449
2010-06-20 02:00:00,0.2545,0.3217,0.06720000672340393
2010-06-20 03:00:00,0.3604,0.324,0.03639999904632568
2010-06-20 04:00:00,0.231,0.3321,0.1011000039577484
2010-06-20 05:00:00,0.3521,0.3655,0.013400003099441504
2010-06-20 06:00:00,0.2306,0.4408,0.2102000111579895
2010-06-20 07:00:00,0.3375,0.5862,0.2486999988555908
2010-06-20 08:00:00,0.9849,0.7008,0.28409999837875366
2010-06-20 09:00:00,1.0293,1.1606,0.1312999469757079
2010-06-20 10:00:00,1.4976,1.2399,0.25770000705719
2010-06-20 11:00:00,1.5339,1.4266,0.10730002059936528
2010-06-20 12:00:00,1.7917,1.5216,0.2700999919891358
2010-06-20 13:00:00,1.5012,1.6343,0.13309999351501456
2010-06-20 14:00:00,1.432,1.3724,0.05959995460510248
2010-06-20 15:00:00,0.4014,1.227,0.8255999980926514
2010-06-20 16:00:00,0.5437,0.5526,0.008900026130676308
2010-06-20 17:00:00,1.9162,0.5443,1.3718999802589416
2010-06-20 18:00:00,2.6059,1.7754,0.8304999574661256
2010-06-20 19:00:00,3.0546,2.2664,0.788199901199341
2010-06-20 20:00:00,2.1053,2.6479,0.5426001045227049
2010-06-20 21:00:00,1.7862,2.0236,0.23740010147094726
2010-06-20 22:00:00,1.7301,1.3926,0.3374999404907226
2010-06-20 23:00:00,1.2456,1.0626,0.18299998340606694
2010-06-21 00:00:00,0.2744,0.7278,0.4534000116348267
2010-06-21 01:00:00,0.3525,0.3228,0.029699989557266215
2010-06-21 02:00:00,0.9393,0.3168,0.6225000017166138
2010-06-21 03:00:00,0.3492,0.5107,0.161499987411499
2010-06-21 04:00:00,0.2452,0.2976,0.05240000109672546
2010-06-21 05:00:00,0.3585,0.3687,0.01019999766349794
2010-06-21 06:00:00,0.2772,0.8927,0.6155000164985657
2010-06-21 07:00:00,0.9789,1.4945,0.5156000410079956
2010-06-21 08:00:00,1.4783,1.4142,0.0641000516891479
2010-06-21 09:00:00,1.4553,1.349,0.10630002288818363
2010-06-21 10:00:00,1.2895,1.3569,0.06739997673034659
2010-06-21 11:00:00,1.4135,1.1944,0.2191000471115112
2010-06-21 12:00:00,1.1166,1.2111,0.09449998226165768
2010-06-21 13:00:00,0.6603,1.0044,0.34410001487731934
2010-06-21 14:00:00,1.5395,0.6721,0.867399992465973
2010-06-21 15:00:00,2.51,1.1796,1.33039999961853
2010-06-21 16:00:00,0.3795,1.6074,1.2278999404907227
2010-06-21 17:00:00,1.3744,0.5178,0.8566000265121461
2010-06-21 18:00:00,2.5162,1.3149,1.2012999593734741
2010-06-21 19:00:00,1.9449,2.1055,0.16059998283386223
2010-06-21 20:00:00,1.8373,1.9866,0.1493000413894654
2010-06-21 21:00:00,1.3321,1.8592,0.5271000007629394
2010-06-21 22:00:00,2.3346,1.0907,1.2438999696731567
2010-06-21 23:00:00,0.7243,1.1099,0.3855999977111816
2010-06-22 00:00:00,0.3347,0.465,0.1303000035762787
2010-06-22 01:00:00,0.27,0.3367,0.06669999241828917
2010-06-22 02:00:00,0.2868,0.3145,0.027700004053115845
2010-06-22 03:00:00,0.2776,0.323,0.045400013828277574
2010-06-22 04:00:00,0.2864,0.303,0.01660000309944154
2010-06-22 05:00:00,0.2586,0.4346,0.17599999561309815
2010-06-22 06:00:00,0.6382,0.8903,0.2520999758720398
2010-06-22 07:00:00,2.0322,1.6335,0.39870002002716065
2010-06-22 08:00:00,1.7979,1.6721,0.12580005207061773
2010-06-22 09:00:00,1.8582,1.4575,0.4007000190734864
2010-06-22 10:00:00,1.75,1.4438,0.3062000274658203
2010-06-22 11:00:00,1.174,1.3245,0.15049996471405036
2010-06-22 12:00:00,0.6454,0.9663,0.32090001068115237
2010-06-22 13:00:00,1.3183,0.6268,0.691499999332428
2010-06-22 14:00:00,0.8386,1.0538,0.21519998683929442
2010-06-22 15:00:00,0.6612,0.6754,0.014200018692016592
2010-06-22 16:00:00,0.4592,0.5662,0.10700001792907715
2010-06-22 17:00:00,2.0803,0.5475,1.532799985694885
2010-06-22 18:00:00,1.5902,1.6676,0.07740003566741938
2010-06-22 19:00:00,1.0886,1.5744,0.4857999481201172
2010-06-22 20:00:00,1.0753,1.4698,0.39449999542236336
2010-06-22 21:00:00,1.2507,1.4422,0.19149994544982918
2010-06-22 22:00:00,2.2101,1.1539,1.0561999727249147
2010-06-22 23:00:00,1.1607,1.1619,0.0012000434875487631
2010-06-23 00:00:00,0.3072,0.5966,0.28939999608993533
2010-06-23 01:00:00,0.2552,0.3381,0.08289998631477358
2010-06-23 02:00:00,0.2894,0.3182,0.028799992179870615
2010-06-23 03:00:00,0.2841,0.3149,0.030800010824203472
2010-06-23 04:00:00,0.2788,0.3351,0.056299995136260994
2010-06-23 05:00:00,0.2667,0.4629,0.19620001273155213
2010-06-23 06:00:00,0.5191,0.9971,0.47799999561309814
2010-06-23 07:00:00,1.5606,1.5935,0.032900018119812025
2010-06-23 08:00:00,1.3922,1.4875,0.09529995231628408
2010-06-23 09:00:00,1.4414,1.2224,0.2190000499725342
2010-06-23 10:00:00,2.0485,1.2131,0.835400043487549
2010-06-23 11:00:00,1.5051,1.6137,0.10860003223419179
2010-06-23 12:00:00,1.2449,1.2125,0.032400023841857806
2010-06-23 13:00:00,0.2992,1.0801,0.7809000595092773
2010-06-23 14:00:00,0.375,0.4985,0.12349998950958252
2010-06-23 15:00:00,0.3711,0.4975,0.1264000023841858
2010-06-23 16:00:00,0.3139,0.5454,0.23150002346038817
2010-06-23 17:00:00,0.5547,0.6056,0.05089999942779544
2010-06-23 18:00:00,1.7483,0.9379,0.8103999932289123
2010-06-23 19:00:00,1.9592,1.6959,0.2633000366210938
2010-06-23 20:00:00,1.2291,1.7815,0.5523999818801879
2010-06-23 21:00:00,3.9411,1.5591,2.381999968147278
2010-06-23 22:00:00,1.4779,2.2667,0.788800029373169
2010-06-23 23:00:00,0.3716,1.0315,0.6598999818801881
2010-06-24 00:00:00,0.3514,0.5751,0.22370000467300416
2010-06-24 01:00:00,0.3404,0.3457,0.005299995756149312
2010-06-24 02:00:00,0.4146,0.3053,0.10930000267028811
2010-06-24 03:00:00,0.5252,0.2998,0.22539999146461487
2010-06-24 04:00:00,0.7033,0.3851,0.3181999929428101
2010-06-24 05:00:00,0.3878,0.6021,0.2143000146865845
2010-06-24 06:00:00,0.4236,0.9085,0.48490001573562624
2010-06-24 07:00:00,1.3825,1.3658,0.016699976921081605
2010-06-24 08:00:00,1.7109,1.4109,0.30000000324249276
2010-06-24 09:00:00,1.413,1.2732,0.1397999649047852
2010-06-24 10:00:00,0.903,1.0226,0.11960005474090574
2010-06-24 11:00:00,0.3694,0.6165,0.24710002002716064
2010-06-24 12:00:00,0.3709,0.2937,0.07719999041557313
2010-06-24 13:00:00,0.3719,0.3923,0.02040000972747802
2010-06-24 14:00:00,0.324,0.4459,0.12189999318122863
2010-06-24 15:00:00,0.3697,0.3853,0.015600010442733792
2010-06-24 16:00:00,0.3358,0.4422,0.10640000505447389
2010-06-24 17:00:00,0.4254,0.4614,0.03600000224113464
2010-06-24 18:00:00,0.6879,0.7214,0.03350002250671391
2010-06-24 19:00:00,1.5256,1.2709,0.254699988937378
2010-06-24 20:00:00,1.2801,1.8017,0.5215999959945679
2010-06-24 21:00:00,1.4407,1.5973,0.15660005264282217
2010-06-24 22:00:00,1.8171,1.3296,0.4875000234603881
2010-06-24 23:00:00,0.3889,0.8855,0.49660001382827756
2010-06-25 00:00:00,0.2986,0.3066,0.008000004434585595
2010-06-25 01:00:00,0.3066,0.2693,0.03729998621940611
2010-06-25 02:00:00,0.2838,0.2841,0.000299996089935306
2010-06-25 03:00:00,0.3395,0.2936,0.04590000700950625
2010-06-25 04:00:00,0.3377,0.3058,0.03190000910758972
2010-06-25 05:00:00,0.2843,0.4697,0.18540000863075257
2010-06-25 06:00:00,1.0409,0.9055,0.13540000524520868
2010-06-25 07:00:00,1.4192,1.6403,0.22110003547668455
2010-06-25 08:00:00,1.1743,1.3862,0.2118999511718751
2010-06-25 09:00:00,1.4962,1.0025,0.493699942779541
2010-06-25 10:00:00,1.4314,1.1473,0.28409999504089356
2010-06-25 11:00:00,1.6219,1.0791,0.5427999872207641
2010-06-25 12:00:00,1.9614,1.2909,0.6705000080108643
2010-06-25 13:00:00,0.9725,1.53,0.5574999713897705
2010-06-25 14:00:00,0.2834,0.6795,0.39609998378753664
2010-06-25 15:00:00,0.2704,0.3645,0.09409998617172244
2010-06-25 16:00:00,0.3191,0.347,0.027900002861022954
2010-06-25 17:00:00,0.3674,0.4789,0.1114999855518341
2010-06-25 18:00:00,0.2844,0.8211,0.5366999965667725
2010-06-25 19:00:00,0.3056,0.83,0.5243999833106995
2010-06-25 20:00:00,0.3293,0.8404,0.511099980545044
2010-06-25 21:00:00,1.3311,0.9362,0.3948999773025512
2010-06-25 22:00:00,1.4953,1.4537,0.041600053596496656
2010-06-25 23:00:00,0.3699,0.9381,0.5681999803543091
2010-06-26 00:00:00,0.3658,0.3151,0.0506999857902527
2010-06-26 01:00:00,0.2877,0.341,0.053299990701675404
2010-06-26 02:00:00,0.2933,0.3285,0.035200002622604365
2010-06-26 03:00:00,0.3593,0.3164,0.042900008487701424
2010-06-26 04:00:00,0.3156,0.3251,0.009500004673004159
2010-06-26 05:00:00,0.8614,0.3818,0.4796000041007996
2010-06-26 06:00:00,0.4714,0.7485,0.27709998950958253
2010-06-26 07:00:00,0.5001,0.8747,0.37460000982284547
2010-06-26 08:00:00,0.3281,0.9586,0.6304999846458434
2010-06-26 09:00:00,0.8945,0.8499,0.04459999275207516
2010-06-26 10:00:00,1.8389,1.1381,0.7007999719619751
2010-06-26 11:00:00,0.8351,1.5881,0.7529999565124512
2010-06-26 12:00:00,1.445,1.0866,0.35840005397796637
2010-06-26 13:00:00,1.0642,1.3331,0.2688999612808227
2010-06-26 14:00:00,0.432,1.1575,0.7255000286102296
2010-06-26 15:00:00,0.4317,0.7606,0.32889997081756595
2010-06-26 16:00:00,0.8638,0.7949,0.06889999990463258
2010-06-26 17:00:00,1.4528,1.101,0.35180004863739023
2010-06-26 18:00:00,1.4155,1.4207,0.005199954032897969
2010-06-26 19:00:00,0.3551,1.4691,1.1139999984741211
2010-06-26 20:00:00,0.3545,0.9606,0.6061000185012817
2010-06-26 21:00:00,0.305,0.9353,0.6302999925613404
2010-06-26 22:00:00,0.3474,0.6933,0.3459000087738037
2010-06-26 23:00:00,0.542,0.4831,0.05890000295639042
2010-06-27 00:00:00,0.3531,0.5923,0.23919999780654905
2010-06-27 01:00:00,0.5367,0.4156,0.12109999818801875
2010-06-27 02:00:00,0.8455,0.4481,0.3973999993801117
2010-06-27 03:00:00,0.3638,0.5347,0.17089997644424437
2010-06-27 04:00:00,0.3059,0.3662,0.06030000004768371
2010-06-27 05:00:00,0.2873,0.4257,0.13840000886917114
2010-06-27 06:00:00,0.3289,0.4688,0.13990000829696653
2010-06-27 07:00:00,0.4841,0.5196,0.03549997415542605
2010-06-27 08:00:00,0.3319,0.6104,0.2785000210762024
2010-06-27 09:00:00,1.5325,0.6318,0.9007000041007995
2010-06-27 10:00:00,1.0246,1.2863,0.26169994392395024
2010-06-27 11:00:00,0.5531,1.0765,0.5234000581741333
2010-06-27 12:00:00,1.0512,0.7586,0.29260000343322745
2010-06-27 13:00:00,1.641,1.1439,0.4970999631881714
2010-06-27 14:00:00,1.5251,1.3924,0.13269997367858877
2010-06-27 15:00:00,0.9024,1.2966,0.39419998416900637
2010-06-27 16:00:00,0.8768,1.0117,0.1349000341415405
2010-06-27 17:00:00,0.6096,1.0624,0.45279998340606686
2010-06-27 18:00:00,0.7713,0.8542,0.08290000553131105
2010-06-27 19:00:00,0.4264,1.022,0.5955999551773071
2010-06-27 20:00:00,0.3972,0.8652,0.4679999831199646
2010-06-27 21:00:00,0.8347,0.8402,0.005500006961822512
2010-06-27 22:00:00,2.0669,1.0286,1.0383000225067138
2010-06-27 23:00:00,0.9492,1.5655,0.6163000209808349
2010-06-28 00:00:00,0.3528,0.8558,0.5029999730110168
2010-06-28 01:00:00,0.3554,0.5002,0.14479997358322144
2010-06-28 02:00:00,0.5648,0.3671,0.19769999961853024
2010-06-28 03:00:00,0.4833,0.3881,0.09520000176429749
2010-06-28 04:00:00,0.3338,0.3929,0.059099990081787124
2010-06-28 05:00:00,0.3305,0.4502,0.11969999146461485
2010-06-28 06:00:00,1.0942,0.6535,0.44069997949600226
2010-06-28 07:00:00,1.4126,1.211,0.20160003433227547
2010-06-28 08:00:00,1.5397,1.2677,0.27200004310607917
2010-06-28 09:00:00,1.0228,1.1004,0.07759997100830085
2010-06-28 10:00:00,0.3257,0.7346,0.4089000075340271
2010-06-28 11:00:00,0.9337,0.2257,0.7079999941110611
2010-06-28 12:00:00,0.6585,0.7325,0.07400001668930056
2010-06-28 13:00:00,0.5481,0.5547,0.0066000169754028
2010-06-28 14:00:00,1.042,0.5202,0.5217999858856202
2010-06-28 15:00:00,1.6852,0.9017,0.7834999801635743
2010-06-28 16:00:00,1.0549,1.3061,0.25120001087188726
2010-06-28 17:00:00,1.6614,0.9125,0.7488999761581421
2010-06-28 18:00:00,1.8102,1.382,0.42820003051757816
2010-06-28 19:00:00,1.3352,1.4744,0.13920004348754889
2010-06-28 20:00:00,0.9758,1.3281,0.35229996604919434
2010-06-28 21:00:00,1.1447,1.3509,0.20620005397796626
2010-06-28 22:00:00,1.7551,1.4782,0.2769000411987306
2010-06-28 23:00:00,2.1018,1.1591,0.9426999443054198
2010-06-29 00:00:00,1.0074,0.9849,0.022500002288818433
2010-06-29 01:00:00,0.6357,0.4947,0.140999985408783
2010-06-29 02:00:00,0.3406,0.4037,0.06309999408721922
2010-06-29 03:00:00,0.3275,0.3288,0.0012999927997588978
2010-06-29 04:00:00,0.3994,0.2978,0.10159999551773069
2010-06-29 05:00:00,0.4139,0.416,0.0021000085830688575
2010-06-29 06:00:00,0.4432,0.8984,0.4552000086784363
2010-06-29 07:00:00,1.1241,1.3207,0.1966000494003295
2010-06-29 08:00:00,1.8221,1.1707,0.6514000459671021
2010-06-29 09:00:00,1.6044,1.2652,0.3391999811172486
2010-06-29 10:00:00,1.9203,1.1111,0.8092000415802001
2010-06-29 11:00:00,0.8169,1.3498,0.5328999906539917
2010-06-29 12:00:00,0.5118,0.6618,0.1500000268936157
2010-06-29 13:00:00,0.9936,0.5149,0.4786999712944031
2010-06-29 14:00:00,0.9509,0.9583,0.007399994468688997
2010-06-29 15:00:00,0.4005,0.8914,0.4908999795913696
2010-06-29 16:00:00,0.5866,0.555,0.03159999284744264
