datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-15 12:00:00,1.1593,1.2334,0.07409998722076416
2010-06-15 13:00:00,1.5243,0.9128,0.6114999859809875
2010-06-15 14:00:00,1.3929,1.1318,0.2610999444961548
2010-06-15 15:00:00,0.6715,0.8379,0.16639998292922975
2010-06-15 16:00:00,0.2944,0.4195,0.1250999933242798
2010-06-15 17:00:00,0.3504,0.3487,0.001700013065338124
2010-06-15 18:00:00,0.3067,0.4392,0.13250001387596133
2010-06-15 19:00:00,0.7601,0.7319,0.028200023269653318
2010-06-15 20:00:00,1.6183,1.3004,0.31789998130798347
2010-06-15 21:00:00,1.2554,1.6658,0.41039997539520257
2010-06-15 22:00:00,1.2378,1.1269,0.11090004234313966
2010-06-15 23:00:00,0.9282,0.7746,0.1535999710083008
2010-06-16 00:00:00,0.9155,0.5322,0.3833000211715698
2010-06-16 01:00:00,0.895,0.4947,0.400299985408783
2010-06-16 02:00:00,1.3116,0.4681,0.8434999886512757
2010-06-16 03:00:00,0.7984,0.648,0.15039999809265137
2010-06-16 04:00:00,0.7679,0.3803,0.38760001459121707
2010-06-16 05:00:00,0.7974,0.4895,0.3079000138282776
2010-06-16 06:00:00,0.7928,1.0536,0.2607999536514283
2010-06-16 07:00:00,0.7041,1.5629,0.8587999471664429
2010-06-16 08:00:00,1.9576,1.1234,0.8342000270843506
2010-06-16 09:00:00,1.9336,1.6183,0.3153000389099121
2010-06-16 10:00:00,1.52,1.4734,0.046600003242492694
2010-06-16 11:00:00,1.3837,1.1483,0.23539994831085198
2010-06-16 12:00:00,1.4195,1.1224,0.2970999546051025
2010-06-16 13:00:00,1.6327,0.996,0.6367000081062317
2010-06-16 14:00:00,0.8742,1.2775,0.4033000333786011
2010-06-16 15:00:00,1.5513,0.5144,1.0368999946594237
2010-06-16 16:00:00,1.4776,1.1823,0.29530002841949465
2010-06-16 17:00:00,1.3177,1.08,0.23769995708465586
2010-06-16 18:00:00,1.3527,1.306,0.04670000572204591
2010-06-16 19:00:00,0.3428,1.7429,1.400100013923645
2010-06-16 20:00:00,0.8107,1.0929,0.28220003776550295
2010-06-16 21:00:00,2.254,1.4525,0.8015000143051147
2010-06-16 22:00:00,1.8435,1.6446,0.19889996623992912
2010-06-16 23:00:00,0.8139,1.0469,0.2330000339508057
2010-06-17 00:00:00,0.3635,0.4447,0.0812000026702881
2010-06-17 01:00:00,0.362,0.3387,0.02330000352859496
2010-06-17 02:00:00,0.3459,0.3376,0.00830000724792479
2010-06-17 03:00:00,0.2852,0.3547,0.06949999909400939
2010-06-17 04:00:00,0.3515,0.3082,0.04329999828338621
2010-06-17 05:00:00,0.3327,0.4025,0.06980000357627869
2010-06-17 06:00:00,1.4129,0.9402,0.4727000288009644
2010-06-17 07:00:00,0.875,1.8977,1.0226999521255493
2010-06-17 08:00:00,0.8911,1.1388,0.2477000249862671
2010-06-17 09:00:00,0.3007,0.9287,0.6279999702453614
2010-06-17 10:00:00,0.8372,0.4968,0.34039999456405645
2010-06-17 11:00:00,1.4385,0.781,0.6574999818801879
2010-06-17 12:00:00,1.3938,1.1976,0.19619999294281
2010-06-17 13:00:00,1.6693,0.9879,0.6813999813079834
2010-06-17 14:00:00,0.6108,1.2188,0.6079999486923218
2010-06-17 15:00:00,0.3498,0.4538,0.10399999279975891
2010-06-17 16:00:00,0.3119,0.3948,0.08290000734329223
2010-06-17 17:00:00,0.2848,0.437,0.15220000643730164
2010-06-17 18:00:00,0.3186,0.5186,0.1999999870300293
2010-06-17 19:00:00,0.3109,0.9286,0.617700013256073
2010-06-17 20:00:00,1.7559,0.8169,0.9389999851226807
2010-06-17 21:00:00,0.8603,1.9383,1.0780000135421752
2010-06-17 22:00:00,0.7945,0.8802,0.08570002841949464
2010-06-17 23:00:00,0.677,0.6209,0.05610002470016484
2010-06-18 00:00:00,0.6461,0.4812,0.16489999041557313
2010-06-18 01:00:00,0.7263,0.4256,0.3007000077247619
2010-06-18 02:00:00,0.2578,0.4148,0.15699998826980593
2010-06-18 03:00:00,0.3257,0.3678,0.042099997329711925
2010-06-18 04:00:00,0.2423,0.3211,0.07879999656677247
2010-06-18 05:00:00,0.3099,0.3441,0.034199998474121085
2010-06-18 06:00:00,0.5345,0.7094,0.17489999818801882
2010-06-18 07:00:00,1.2368,1.4276,0.19080002613067637
2010-06-18 08:00:00,1.9224,1.3832,0.5391999505996705
2010-06-18 09:00:00,1.5578,1.4657,0.09209996967315681
2010-06-18 10:00:00,1.8109,1.2307,0.5801999839782714
2010-06-18 11:00:00,1.6995,1.538,0.16150001239776612
2010-06-18 12:00:00,1.4279,1.4,0.027900023841857857
2010-06-18 13:00:00,1.4851,1.1081,0.3769999433517457
2010-06-18 14:00:00,1.0346,1.2441,0.20949997463226322
2010-06-18 15:00:00,0.273,0.9146,0.6416000146865845
2010-06-18 16:00:00,0.4523,0.5637,0.11140002031326296
2010-06-18 17:00:00,0.9874,0.5717,0.4157000230789185
2010-06-18 18:00:00,0.4954,1.0186,0.5231999870300292
2010-06-18 19:00:00,0.6391,1.116,0.47690005626678467
2010-06-18 20:00:00,1.7506,1.3881,0.36249997196197503
2010-06-18 21:00:00,1.0089,1.8899,0.8809999691009522
2010-06-18 22:00:00,0.9618,0.9218,0.03999998264312743
2010-06-18 23:00:00,0.4192,0.7168,0.2975999744415283
2010-06-19 00:00:00,0.6301,0.3979,0.23220001468658447
2010-06-19 01:00:00,0.8099,0.4546,0.35529999365806575
2010-06-19 02:00:00,0.4998,0.4339,0.06590000133514406
2010-06-19 03:00:00,0.3682,0.4187,0.05050000958442685
2010-06-19 04:00:00,0.2795,0.3523,0.07279998826980588
2010-06-19 05:00:00,0.3581,0.3614,0.003300008201599147
2010-06-19 06:00:00,0.3413,0.5314,0.19010002489089967
2010-06-19 07:00:00,0.4785,0.8348,0.35630000495910646
2010-06-19 08:00:00,0.8383,1.0033,0.16499995155334468
2010-06-19 09:00:00,1.6233,0.9882,0.6350999911308288
2010-06-19 10:00:00,1.8916,1.4893,0.40229998741149897
2010-06-19 11:00:00,1.8122,1.6624,0.14979999275207523
2010-06-19 12:00:00,0.5093,1.6706,1.1613000566482543
2010-06-19 13:00:00,1.6337,0.8805,0.7531999814033508
2010-06-19 14:00:00,0.8814,1.6295,0.7481000314712525
2010-06-19 15:00:00,0.5696,0.9648,0.39520000019073487
2010-06-19 16:00:00,1.7641,0.735,1.0290999856948853
2010-06-19 17:00:00,1.0339,1.716,0.682099960899353
2010-06-19 18:00:00,0.3908,1.3688,0.9780000440597534
2010-06-19 19:00:00,0.3773,1.0766,0.6992999555587769
2010-06-19 20:00:00,0.6907,0.8275,0.13679998569488527
2010-06-19 21:00:00,2.292,0.9629,1.32910001707077
2010-06-19 22:00:00,2.4079,1.8253,0.5826000217437746
2010-06-19 23:00:00,1.1222,1.5492,0.42700005798339835
2010-06-20 00:00:00,0.5734,0.481,0.09239999380111696
2010-06-20 01:00:00,0.3768,0.4235,0.04670000143051145
2010-06-20 02:00:00,0.2545,0.3563,0.1017999963760376
2010-06-20 03:00:00,0.3604,0.3626,0.0021999987125396747
2010-06-20 04:00:00,0.231,0.3305,0.0995000066757202
2010-06-20 05:00:00,0.3521,0.3842,0.03210000672340391
2010-06-20 06:00:00,0.2306,0.4762,0.24560001435279846
2010-06-20 07:00:00,0.3375,0.6549,0.31740001440048216
2010-06-20 08:00:00,0.9849,0.7565,0.2283999942779541
2010-06-20 09:00:00,1.0293,1.0425,0.013200019073486224
2010-06-20 10:00:00,1.4976,1.1284,0.3692000318527222
2010-06-20 11:00:00,1.5339,1.488,0.045899964714050334
2010-06-20 12:00:00,1.7917,1.572,0.2196999732971192
2010-06-20 13:00:00,1.5012,1.6718,0.17060001735687247
2010-06-20 14:00:00,1.432,1.4935,0.06149999427795416
2010-06-20 15:00:00,0.4014,1.2963,0.8949000535964966
2010-06-20 16:00:00,0.5437,0.5384,0.005300005626678428
2010-06-20 17:00:00,1.9162,0.6647,1.251500028324127
2010-06-20 18:00:00,2.6059,2.2142,0.3916999801635743
2010-06-20 19:00:00,3.0546,2.7763,0.27830004653930684
2010-06-20 20:00:00,2.1053,2.9416,0.8363000843048094
2010-06-20 21:00:00,1.7862,1.8687,0.0825000274658203
2010-06-20 22:00:00,1.7301,1.3494,0.38069995651245114
2010-06-20 23:00:00,1.2456,1.0185,0.22710002956390385
2010-06-21 00:00:00,0.2744,0.5614,0.2869999962806702
2010-06-21 01:00:00,0.3525,0.349,0.003499993085861186
2010-06-21 02:00:00,0.9393,0.3396,0.599700003194809
2010-06-21 03:00:00,0.3492,0.5052,0.15600002841949462
2010-06-21 04:00:00,0.2452,0.3133,0.06810001354217529
2010-06-21 05:00:00,0.3585,0.3627,0.004199985504150405
2010-06-21 06:00:00,0.2772,0.8881,0.6109000280380249
2010-06-21 07:00:00,0.9789,1.4662,0.48729999408721925
2010-06-21 08:00:00,1.4783,1.4999,0.021599983406066947
2010-06-21 09:00:00,1.4553,1.4284,0.026899960327148476
2010-06-21 10:00:00,1.2895,1.3615,0.07200002479553214
2010-06-21 11:00:00,1.4135,1.1536,0.25990002250671385
2010-06-21 12:00:00,1.1166,1.2409,0.12430003967285153
2010-06-21 13:00:00,0.6603,0.9301,0.2698000237464905
2010-06-21 14:00:00,1.5395,0.4984,1.0410999972820283
2010-06-21 15:00:00,2.51,1.3603,1.1497000551223753
2010-06-21 16:00:00,0.3795,1.6472,1.2676999883651734
2010-06-21 17:00:00,1.3744,0.4936,0.8807999891281129
2010-06-21 18:00:00,2.5162,1.4148,1.1013999521255493
2010-06-21 19:00:00,1.9449,2.1966,0.25169996032714836
2010-06-21 20:00:00,1.8373,2.0043,0.16700011749267585
2010-06-21 21:00:00,1.3321,1.7158,0.3837000469207763
2010-06-21 22:00:00,2.3346,1.0442,1.2904000564575195
2010-06-21 23:00:00,0.7243,1.391,0.6667000324249267
2010-06-22 00:00:00,0.3347,0.4812,0.14650000958442688
2010-06-22 01:00:00,0.27,0.3244,0.054400007724761945
2010-06-22 02:00:00,0.2868,0.3346,0.04780000157356262
2010-06-22 03:00:00,0.2776,0.3744,0.09679998984336852
2010-06-22 04:00:00,0.2864,0.2869,0.0005000136852264525
2010-06-22 05:00:00,0.2586,0.4122,0.15360000386238098
2010-06-22 06:00:00,0.6382,0.963,0.32479999952316285
2010-06-22 07:00:00,2.0322,1.6517,0.3804999801635742
2010-06-22 08:00:00,1.7979,1.6242,0.17370001354217535
2010-06-22 09:00:00,1.8582,1.3951,0.4631000024795533
2010-06-22 10:00:00,1.75,1.4564,0.2935999631881714
2010-06-22 11:00:00,1.174,1.335,0.16100003814697272
2010-06-22 12:00:00,0.6454,1.011,0.36560003719329837
2010-06-22 13:00:00,1.3183,0.5414,0.7768999846458435
2010-06-22 14:00:00,0.8386,1.0738,0.2351999677658081
2010-06-22 15:00:00,0.6612,0.582,0.07919998283386231
2010-06-22 16:00:00,0.4592,0.5158,0.05659999923706055
2010-06-22 17:00:00,2.0803,0.471,1.609300014066696
2010-06-22 18:00:00,1.5902,1.5182,0.07199996013641363
2010-06-22 19:00:00,1.0886,1.8161,0.727500001335144
2010-06-22 20:00:00,1.0753,1.522,0.4466999551773072
2010-06-22 21:00:00,1.2507,1.3011,0.050400015640258866
2010-06-22 22:00:00,2.2101,1.0457,1.1644000459671022
2010-06-22 23:00:00,1.1607,1.373,0.21230002574920648
2010-06-23 00:00:00,0.3072,0.544,0.23680002956390384
2010-06-23 01:00:00,0.2552,0.3333,0.07809999446868898
2010-06-23 02:00:00,0.2894,0.3607,0.07130001125335694
2010-06-23 03:00:00,0.2841,0.3675,0.08340000715255735
2010-06-23 04:00:00,0.2788,0.3225,0.043699990463256844
2010-06-23 05:00:00,0.2667,0.4068,0.14010000185966492
2010-06-23 06:00:00,0.5191,0.985,0.46590001430511474
2010-06-23 07:00:00,1.5606,1.5479,0.01270003852844237
2010-06-23 08:00:00,1.3922,1.4885,0.09629999904632558
2010-06-23 09:00:00,1.4414,1.231,0.21040005340576173
2010-06-23 10:00:00,2.0485,1.2206,0.8278999910354616
2010-06-23 11:00:00,1.5051,1.6418,0.13670004596710195
2010-06-23 12:00:00,1.2449,1.1985,0.046399962806701556
2010-06-23 13:00:00,0.2992,0.9776,0.6783999784469604
2010-06-23 14:00:00,0.375,0.4735,0.09850001335144043
2010-06-23 15:00:00,0.3711,0.4496,0.0785000111103058
2010-06-23 16:00:00,0.3139,0.5014,0.18749999389648436
2010-06-23 17:00:00,0.5547,0.5048,0.04989997835159299
2010-06-23 18:00:00,1.7483,0.8203,0.9280000169754028
2010-06-23 19:00:00,1.9592,1.797,0.16219994945526128
2010-06-23 20:00:00,1.2291,1.7987,0.5695999750137328
2010-06-23 21:00:00,3.9411,1.3879,2.5532000051498414
2010-06-23 22:00:00,1.4779,1.8337,0.35579994163513184
2010-06-23 23:00:00,0.3716,1.0175,0.6459000429153443
2010-06-24 00:00:00,0.3514,0.4701,0.11869998559951783
2010-06-24 01:00:00,0.3404,0.3623,0.02190000853538515
2010-06-24 02:00:00,0.4146,0.36,0.05459998569488528
2010-06-24 03:00:00,0.5252,0.3213,0.20390000004768372
2010-06-24 04:00:00,0.7033,0.3706,0.33270001487731937
2010-06-24 05:00:00,0.3878,0.5387,0.1508999845504761
2010-06-24 06:00:00,0.4236,0.8302,0.4066000164985657
2010-06-24 07:00:00,1.3825,1.345,0.03749997138977057
2010-06-24 08:00:00,1.7109,1.4147,0.2961999687194825
2010-06-24 09:00:00,1.413,1.3136,0.09940005588531498
2010-06-24 10:00:00,0.903,1.0308,0.12779998493194578
2010-06-24 11:00:00,0.3694,0.663,0.2935999876022339
2010-06-24 12:00:00,0.3709,0.3591,0.011799986028671272
2010-06-24 13:00:00,0.3719,0.4045,0.03260000762939452
2010-06-24 14:00:00,0.324,0.4296,0.10560000038146972
2010-06-24 15:00:00,0.3697,0.3856,0.015900000619888333
2010-06-24 16:00:00,0.3358,0.4408,0.10500001115798951
2010-06-24 17:00:00,0.4254,0.4894,0.0639999993801117
2010-06-24 18:00:00,0.6879,0.7409,0.05299998006820683
2010-06-24 19:00:00,1.5256,1.4349,0.0906999546051026
2010-06-24 20:00:00,1.2801,1.8369,0.556799995803833
2010-06-24 21:00:00,1.4407,1.5836,0.1429000442504882
2010-06-24 22:00:00,1.8171,1.4086,0.4085000272750854
2010-06-24 23:00:00,0.3889,1.039,0.6501000343322754
2010-06-25 00:00:00,0.2986,0.3359,0.0373000086784363
2010-06-25 01:00:00,0.3066,0.3021,0.004499997234344466
2010-06-25 02:00:00,0.2838,0.3341,0.05030000801086426
2010-06-25 03:00:00,0.3395,0.3632,0.02370000886917112
2010-06-25 04:00:00,0.3377,0.2997,0.038000008058547974
2010-06-25 05:00:00,0.2843,0.416,0.13170000858306885
2010-06-25 06:00:00,1.0409,0.8994,0.14150000419616693
2010-06-25 07:00:00,1.4192,1.6636,0.24439996795654295
2010-06-25 08:00:00,1.1743,1.3424,0.1680999547958375
2010-06-25 09:00:00,1.4962,1.0252,0.4709999906539917
2010-06-25 10:00:00,1.4314,1.2658,0.16560000076293946
2010-06-25 11:00:00,1.6219,1.2027,0.41919998111724843
2010-06-25 12:00:00,1.9614,1.2943,0.6671000398635865
2010-06-25 13:00:00,0.9725,1.4684,0.4959000015258789
2010-06-25 14:00:00,0.2834,0.5964,0.3130000225067139
2010-06-25 15:00:00,0.2704,0.3853,0.11490001044273379
2010-06-25 16:00:00,0.3191,0.3806,0.06150000538825989
2010-06-25 17:00:00,0.3674,0.422,0.05459999094009399
2010-06-25 18:00:00,0.2844,0.6292,0.34479998168945314
2010-06-25 19:00:00,0.3056,1.2544,0.9488000148773194
2010-06-25 20:00:00,0.3293,1.1311,0.8018000585556031
2010-06-25 21:00:00,1.3311,0.997,0.3341000209808349
2010-06-25 22:00:00,1.4953,1.5185,0.023199970436096118
2010-06-25 23:00:00,0.3699,1.1053,0.7353999496459961
2010-06-26 00:00:00,0.3658,0.3543,0.011500007677078261
2010-06-26 01:00:00,0.2877,0.339,0.05129998664855956
2010-06-26 02:00:00,0.2933,0.3627,0.06939998550415039
2010-06-26 03:00:00,0.3593,0.3599,0.0005999977111816324
2010-06-26 04:00:00,0.3156,0.327,0.011399992132186898
2010-06-26 05:00:00,0.8614,0.4107,0.45070000662803655
2010-06-26 06:00:00,0.4714,0.7303,0.2589000092506409
2010-06-26 07:00:00,0.5001,0.8051,0.3050000237464905
2010-06-26 08:00:00,0.3281,0.8819,0.5538000124931335
2010-06-26 09:00:00,0.8945,0.7488,0.1457000203132629
2010-06-26 10:00:00,1.8389,1.0539,0.7849999965667724
2010-06-26 11:00:00,0.8351,1.6328,0.7976999830245972
2010-06-26 12:00:00,1.445,1.139,0.30599994182586676
2010-06-26 13:00:00,1.0642,1.4332,0.36900000171661373
2010-06-26 14:00:00,0.432,1.1832,0.7512000017166138
2010-06-26 15:00:00,0.4317,0.8118,0.38010000305175784
2010-06-26 16:00:00,0.8638,0.8628,0.0009999979019165162
2010-06-26 17:00:00,1.4528,1.1152,0.3375999572753907
2010-06-26 18:00:00,1.4155,1.4308,0.01529996109008791
2010-06-26 19:00:00,0.3551,1.6232,1.2681000589370728
2010-06-26 20:00:00,0.3545,0.9817,0.6272000031471252
2010-06-26 21:00:00,0.305,0.8477,0.5426999998092652
2010-06-26 22:00:00,0.3474,0.6445,0.2971000171661377
2010-06-26 23:00:00,0.542,0.5063,0.03570002746582035
2010-06-27 00:00:00,0.3531,0.5971,0.24400001945495603
2010-06-27 01:00:00,0.5367,0.455,0.0816999868869781
2010-06-27 02:00:00,0.8455,0.4116,0.4339000062942505
2010-06-27 03:00:00,0.3638,0.4301,0.06629999394416808
2010-06-27 04:00:00,0.3059,0.3331,0.027199991083145136
2010-06-27 05:00:00,0.2873,0.3763,0.08900000710487366
2010-06-27 06:00:00,0.3289,0.424,0.09509999499320981
2010-06-27 07:00:00,0.4841,0.4622,0.021900014019012426
2010-06-27 08:00:00,0.3319,0.5863,0.25440001544952395
2010-06-27 09:00:00,1.5325,0.6351,0.89739999294281
2010-06-27 10:00:00,1.0246,1.274,0.24940004863739018
2010-06-27 11:00:00,0.5531,1.016,0.4629000324249267
2010-06-27 12:00:00,1.0512,0.824,0.2271999990463256
2010-06-27 13:00:00,1.641,1.2416,0.39939996337890626
2010-06-27 14:00:00,1.5251,1.4675,0.05760002861022939
2010-06-27 15:00:00,0.9024,1.4415,0.5390999485015869
2010-06-27 16:00:00,0.8768,1.2263,0.34950000114440916
2010-06-27 17:00:00,0.6096,1.2529,0.6433000043869018
2010-06-27 18:00:00,0.7713,1.1492,0.3778999626159668
2010-06-27 19:00:00,0.4264,1.537,1.1105999408721923
2010-06-27 20:00:00,0.3972,1.2554,0.8581999423980713
2010-06-27 21:00:00,0.8347,0.8923,0.05760000972747803
2010-06-27 22:00:00,2.0669,0.9851,1.0818000287055969
2010-06-27 23:00:00,0.9492,1.539,0.5898000343322753
2010-06-28 00:00:00,0.3528,0.9002,0.5474000093460083
2010-06-28 01:00:00,0.3554,0.437,0.08160000643730164
2010-06-28 02:00:00,0.5648,0.3685,0.19630000572204587
2010-06-28 03:00:00,0.4833,0.3427,0.1405999954223633
2010-06-28 04:00:00,0.3338,0.3939,0.06010000700950624
2010-06-28 05:00:00,0.3305,0.496,0.1654999918937683
2010-06-28 06:00:00,1.0942,0.6675,0.42669998092651373
2010-06-28 07:00:00,1.4126,1.2814,0.1312000347137452
2010-06-28 08:00:00,1.5397,1.2061,0.33360001296997077
2010-06-28 09:00:00,1.0228,1.142,0.11919995994567878
2010-06-28 10:00:00,0.3257,0.7899,0.464200004863739
2010-06-28 11:00:00,0.9337,0.356,0.5776999938011169
2010-06-28 12:00:00,0.6585,0.8069,0.14840002441406253
2010-06-28 13:00:00,0.5481,0.566,0.017899984741210906
2010-06-28 14:00:00,1.042,0.4987,0.5433000071048737
2010-06-28 15:00:00,1.6852,0.8683,0.8168999793052674
2010-06-28 16:00:00,1.0549,1.1985,0.1436000371932984
2010-06-28 17:00:00,1.6614,0.7076,0.9538000024795532
2010-06-28 18:00:00,1.8102,1.204,0.6062000038146973
2010-06-28 19:00:00,1.3352,1.4836,0.14840002040863043
2010-06-28 20:00:00,0.9758,1.1228,0.14699999256134033
2010-06-28 21:00:00,1.1447,1.1597,0.01500003604888911
2010-06-28 22:00:00,1.7551,1.1899,0.5651999593734742
2010-06-28 23:00:00,2.1018,1.1369,0.9649000518798827
2010-06-29 00:00:00,1.0074,0.9806,0.026800000572204663
2010-06-29 01:00:00,0.6357,0.457,0.17870001263618474
2010-06-29 02:00:00,0.3406,0.3922,0.05159999313354491
2010-06-29 03:00:00,0.3275,0.387,0.05949999451637267
2010-06-29 04:00:00,0.3994,0.3366,0.06279999437332151
2010-06-29 05:00:00,0.4139,0.3851,0.02879999294281005
2010-06-29 06:00:00,0.4432,0.7962,0.3529999773979187
2010-06-29 07:00:00,1.1241,1.2752,0.1511000093460082
2010-06-29 08:00:00,1.8221,1.3185,0.5035999580383301
2010-06-29 09:00:00,1.6044,1.318,0.28640004100799565
2010-06-29 10:00:00,1.9203,1.139,0.7812999418258666
2010-06-29 11:00:00,0.8169,1.3735,0.5565999895095826
2010-06-29 12:00:00,0.5118,0.7079,0.19609998769760129
2010-06-29 13:00:00,0.9936,0.4261,0.5675000141620636
2010-06-29 14:00:00,0.9509,0.8343,0.11660001840591427
2010-06-29 15:00:00,0.4005,0.8173,0.41680002164840696
2010-06-29 16:00:00,0.5866,0.561,0.02560001049041749
2010-06-29 17:00:00,1.2671,0.5787,0.6883999939918517
2010-06-29 18:00:00,0.7645,1.0912,0.3266999940872193
2010-06-29 19:00:00,0.9424,1.1331,0.19070003280639647
2010-06-29 20:00:00,1.0329,1.1784,0.14550003967285163
2010-06-29 21:00:00,1.7192,1.1049,0.6142999975204468
2010-06-29 22:00:00,2.3195,1.3539,0.9656000442504884
2010-06-29 23:00:00,0.4538,1.5865,1.1327000486373902
2010-06-30 00:00:00,0.344,0.5637,0.21970002031326297
2010-06-30 01:00:00,0.4603,0.3314,0.12889999299049376
2010-06-30 02:00:00,0.6691,0.3391,0.32999999675750735
2010-06-30 03:00:00,0.3131,0.4012,0.08809999647140504
2010-06-30 04:00:00,0.2935,0.3461,0.052600002527236955
2010-06-30 05:00:00,0.9467,0.4062,0.5405000082969665
2010-06-30 06:00:00,0.5383,0.9994,0.4611000196456909
2010-06-30 07:00:00,1.0615,1.2038,0.1422999629974364
2010-06-30 08:00:00,1.1932,1.2678,0.07459997348785397
2010-06-30 09:00:00,0.3685,1.0647,0.6962000074386596
2010-06-30 10:00:00,0.309,0.4917,0.18269999361038208
2010-06-30 11:00:00,0.6882,0.4595,0.22869998521804813
2010-06-30 12:00:00,1.1751,0.531,0.644099981880188
2010-06-30 13:00:00,1.3315,0.9323,0.39920002841949453
2010-06-30 14:00:00,1.4013,1.0271,0.37420003299713134
2010-06-30 15:00:00,1.0394,0.9229,0.11649997892379771
2010-06-30 16:00:00,0.6396,0.5576,0.08199997863769526
2010-06-30 17:00:00,1.4037,0.4816,0.9221000134468078
2010-06-30 18:00:00,1.3373,1.4598,0.12250000495910651
2010-06-30 19:00:00,1.2917,1.7481,0.4564000423431396
2010-06-30 20:00:00,1.1515,1.3943,0.24279998397827152
2010-06-30 21:00:00,1.4091,1.0269,0.382199946975708
2010-06-30 22:00:00,1.6365,1.1299,0.5066000213623048
2010-06-30 23:00:00,2.0666,0.7668,1.299800013637543
2010-07-01 00:00:00,3.329,0.8664,2.4625999965667726
2010-07-01 01:00:00,0.867,1.6253,0.7583000497817993
2010-07-01 02:00:00,0.3796,0.5106,0.13099997081756592
2010-07-01 03:00:00,0.3791,0.4272,0.04809998955726624
2010-07-01 04:00:00,0.4201,0.4017,0.01840000996589658
2010-07-01 05:00:00,0.4192,0.3711,0.0480999915122986
2010-07-01 06:00:00,0.4115,0.5056,0.09409997558593752
2010-07-01 07:00:00,0.3751,0.9506,0.5755000280380249
2010-07-01 08:00:00,0.4297,1.1446,0.7149000337600708
2010-07-01 09:00:00,0.4747,0.8691,0.3943999746322632
2010-07-01 10:00:00,1.4757,0.7041,0.7715999872207642
2010-07-01 11:00:00,1.5003,1.1364,0.36390001564025876
2010-07-01 12:00:00,1.5219,0.9647,0.5572000164031983
2010-07-01 13:00:00,1.1035,1.0863,0.017199984550476
2010-07-01 14:00:00,1.0869,0.802,0.28490001382827757
2010-07-01 15:00:00,1.1506,0.7652,0.3853999811172486
2010-07-01 16:00:00,1.2556,0.8553,0.4002999907493592
2010-07-01 17:00:00,0.9758,1.0139,0.038100041580200195
2010-07-01 18:00:00,1.3626,1.216,0.146600039100647
2010-07-01 19:00:00,0.4723,1.6468,1.1745000411987305
2010-07-01 20:00:00,0.4824,0.9893,0.506900012588501
2010-07-01 21:00:00,0.7201,0.6383,0.08179999837875362
2010-07-01 22:00:00,1.0433,0.7363,0.3070000083923339
2010-07-01 23:00:00,0.8474,0.9998,0.15240002641677852
2010-07-02 00:00:00,1.3977,0.686,0.7117000104904174
2010-07-02 01:00:00,0.5759,0.6705,0.09459998044967655
2010-07-02 02:00:00,0.5209,0.3779,0.14299999561309817
2010-07-02 03:00:00,1.6122,0.3666,1.2455999931812287
2010-07-02 04:00:00,1.1039,0.6436,0.4603000129699708
2010-07-02 05:00:00,0.8481,0.5442,0.3038999968528747
2010-07-02 06:00:00,0.4247,0.5513,0.1265999892234802
2010-07-02 07:00:00,0.4384,0.7164,0.27800002727508544
2010-07-02 08:00:00,0.429,0.9009,0.4719000062942505
