datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-19 05:00:00,0.3581,0.3334,0.024699988937377904
2010-06-19 06:00:00,0.3413,0.5302,0.18890000457763673
2010-06-19 07:00:00,0.4785,1.0116,0.5331000175476075
2010-06-19 08:00:00,0.8383,1.1847,0.3464000122070312
2010-06-19 09:00:00,1.6233,1.1374,0.48589996891021725
2010-06-19 10:00:00,1.8916,1.4713,0.4202999940872192
2010-06-19 11:00:00,1.8122,1.6212,0.1910000345230103
2010-06-19 12:00:00,0.5093,1.5921,1.0828000242233276
2010-06-19 13:00:00,1.6337,0.7947,0.8389999734878539
2010-06-19 14:00:00,0.8814,1.5327,0.6512999425888062
2010-06-19 15:00:00,0.5696,0.9769,0.40729998149871827
2010-06-19 16:00:00,1.7641,0.6971,1.0670000163078308
2010-06-19 17:00:00,1.0339,1.6851,0.6511999593734741
2010-06-19 18:00:00,0.3908,1.3483,0.9574999801635742
2010-06-19 19:00:00,0.3773,0.9514,0.5740999819755555
2010-06-19 20:00:00,0.6907,0.7301,0.03939997606277468
2010-06-19 21:00:00,2.292,0.8394,1.4526000065803526
2010-06-19 22:00:00,2.4079,1.5226,0.8852999452590944
2010-06-19 23:00:00,1.1222,1.381,0.25880004196166984
2010-06-20 00:00:00,0.5734,0.5273,0.04609999980926516
2010-06-20 01:00:00,0.3768,0.4458,0.0690000063896179
2010-06-20 02:00:00,0.2545,0.3247,0.0701999979019165
2010-06-20 03:00:00,0.3604,0.3368,0.023599990987777708
2010-06-20 04:00:00,0.231,0.3287,0.09770000600814818
2010-06-20 05:00:00,0.3521,0.363,0.010900005483627295
2010-06-20 06:00:00,0.2306,0.4332,0.20260000171661377
2010-06-20 07:00:00,0.3375,0.5772,0.2396999955177307
2010-06-20 08:00:00,0.9849,0.7371,0.2477999948501587
2010-06-20 09:00:00,1.0293,1.0507,0.021399949264526263
2010-06-20 10:00:00,1.4976,1.1557,0.34190003166198735
2010-06-20 11:00:00,1.5339,1.4802,0.0536999477386475
2010-06-20 12:00:00,1.7917,1.5655,0.2261999790191651
2010-06-20 13:00:00,1.5012,1.6358,0.13460000400543204
2010-06-20 14:00:00,1.432,1.387,0.04500003528594965
2010-06-20 15:00:00,0.4014,1.2149,0.813500016784668
2010-06-20 16:00:00,0.5437,0.496,0.04770000810623165
2010-06-20 17:00:00,1.9162,0.5441,1.3721000134468078
2010-06-20 18:00:00,2.6059,1.8707,0.7351999982833863
2010-06-20 19:00:00,3.0546,2.4115,0.6431000228881838
2010-06-20 20:00:00,2.1053,3.0451,0.9397999736785887
2010-06-20 21:00:00,1.7862,2.2591,0.4728999603271484
2010-06-20 22:00:00,1.7301,1.655,0.07510002861022946
2010-06-20 23:00:00,1.2456,1.2408,0.0047999769210815835
2010-06-21 00:00:00,0.2744,0.7044,0.4300000029563904
2010-06-21 01:00:00,0.3525,0.3346,0.017899998426437358
2010-06-21 02:00:00,0.9393,0.294,0.6453000002384186
2010-06-21 03:00:00,0.3492,0.4823,0.1331000133037567
2010-06-21 04:00:00,0.2452,0.336,0.090799995470047
2010-06-21 05:00:00,0.3585,0.3835,0.025000009775161758
2010-06-21 06:00:00,0.2772,0.8555,0.5782999828338623
2010-06-21 07:00:00,0.9789,1.3281,0.34919996604919434
2010-06-21 08:00:00,1.4783,1.4827,0.004399990272522025
2010-06-21 09:00:00,1.4553,1.3865,0.06879999904632572
2010-06-21 10:00:00,1.2895,1.3334,0.04390001106262198
2010-06-21 11:00:00,1.4135,1.2117,0.20180003738403318
2010-06-21 12:00:00,1.1166,1.232,0.11539999332427975
2010-06-21 13:00:00,0.6603,0.9549,0.29460002632141113
2010-06-21 14:00:00,1.5395,0.5753,0.9642000217437745
2010-06-21 15:00:00,2.51,1.2339,1.2761000490188597
2010-06-21 16:00:00,0.3795,1.6284,1.2488999681472779
2010-06-21 17:00:00,1.3744,0.5529,0.8214999836921693
2010-06-21 18:00:00,2.5162,1.3416,1.1746000587463379
2010-06-21 19:00:00,1.9449,2.082,0.13710001716613762
2010-06-21 20:00:00,1.8373,2.1316,0.2942999031066895
2010-06-21 21:00:00,1.3321,1.9987,0.6666000226974487
2010-06-21 22:00:00,2.3346,1.1967,1.1379000230789185
2010-06-21 23:00:00,0.7243,1.2928,0.568499949645996
2010-06-22 00:00:00,0.3347,0.4993,0.16460000305175781
2010-06-22 01:00:00,0.27,0.3396,0.06959999680519102
2010-06-22 02:00:00,0.2868,0.3146,0.027799990844726563
2010-06-22 03:00:00,0.2776,0.323,0.045400013828277574
2010-06-22 04:00:00,0.2864,0.276,0.010400006914138782
2010-06-22 05:00:00,0.2586,0.3964,0.13780000462532044
2010-06-22 06:00:00,0.6382,0.9986,0.36040000610351564
2010-06-22 07:00:00,2.0322,1.6432,0.3889999601364136
2010-06-22 08:00:00,1.7979,1.6232,0.1746999410629273
2010-06-22 09:00:00,1.8582,1.4087,0.4495000106811524
2010-06-22 10:00:00,1.75,1.4364,0.31359994411468506
2010-06-22 11:00:00,1.174,1.2822,0.10819997882843024
2010-06-22 12:00:00,0.6454,0.9346,0.28919999561309817
2010-06-22 13:00:00,1.3183,0.5593,0.7589999945640564
2010-06-22 14:00:00,0.8386,0.9854,0.14680002107620238
2010-06-22 15:00:00,0.6612,0.6002,0.061000002574920664
2010-06-22 16:00:00,0.4592,0.5407,0.08150001840591431
2010-06-22 17:00:00,2.0803,0.4915,1.5888000097751616
2010-06-22 18:00:00,1.5902,1.5975,0.007299966621398868
2010-06-22 19:00:00,1.0886,1.4437,0.35509995594024657
2010-06-22 20:00:00,1.0753,1.4421,0.3668000480651856
2010-06-22 21:00:00,1.2507,1.4932,0.24249994449615486
2010-06-22 22:00:00,2.2101,1.2003,1.0098000217437746
2010-06-22 23:00:00,1.1607,1.3216,0.16089996032714837
2010-06-23 00:00:00,0.3072,0.5423,0.23509998588562014
2010-06-23 01:00:00,0.2552,0.3221,0.0669000134944916
2010-06-23 02:00:00,0.2894,0.3152,0.02580000100135804
2010-06-23 03:00:00,0.2841,0.3069,0.022799994611740093
2010-06-23 04:00:00,0.2788,0.2875,0.00869999403953553
2010-06-23 05:00:00,0.2667,0.4121,0.14539998726844788
2010-06-23 06:00:00,0.5191,1.0337,0.5145999893188477
2010-06-23 07:00:00,1.5606,1.6001,0.03950004043579103
2010-06-23 08:00:00,1.3922,1.4891,0.09689997940063466
2010-06-23 09:00:00,1.4414,1.1867,0.2547000135421753
2010-06-23 10:00:00,2.0485,1.1841,0.864399968147278
2010-06-23 11:00:00,1.5051,1.5337,0.028599989318847552
2010-06-23 12:00:00,1.2449,1.1235,0.12140001049041738
2010-06-23 13:00:00,0.2992,0.9424,0.6431999786376953
2010-06-23 14:00:00,0.375,0.4517,0.07670000195503235
2010-06-23 15:00:00,0.3711,0.4617,0.0905999924182892
2010-06-23 16:00:00,0.3139,0.5319,0.21799998865127562
2010-06-23 17:00:00,0.5547,0.5708,0.01610000638961795
2010-06-23 18:00:00,1.7483,0.9582,0.7901000221252441
2010-06-23 19:00:00,1.9592,1.6592,0.3000000469207764
2010-06-23 20:00:00,1.2291,1.7617,0.5326000341415404
2010-06-23 21:00:00,3.9411,1.6352,2.305899976348877
2010-06-23 22:00:00,1.4779,2.0854,0.6075001045227051
2010-06-23 23:00:00,0.3716,0.9596,0.5879999717712403
2010-06-24 00:00:00,0.3514,0.4534,0.10199998602867127
2010-06-24 01:00:00,0.3404,0.3516,0.01119999132156374
2010-06-24 02:00:00,0.4146,0.315,0.09960000238418582
2010-06-24 03:00:00,0.5252,0.3068,0.2183999921798706
2010-06-24 04:00:00,0.7033,0.3212,0.38209998683929447
2010-06-24 05:00:00,0.3878,0.4921,0.10430000038146975
2010-06-24 06:00:00,0.4236,0.835,0.4113999785423279
2010-06-24 07:00:00,1.3825,1.3511,0.03140003204345709
2010-06-24 08:00:00,1.7109,1.4102,0.30070000019073495
2010-06-24 09:00:00,1.413,1.2457,0.16729999828338626
2010-06-24 10:00:00,0.903,0.9868,0.08380001497268674
2010-06-24 11:00:00,0.3694,0.5802,0.21080001649856567
2010-06-24 12:00:00,0.3709,0.3123,0.05860000338554383
2010-06-24 13:00:00,0.3719,0.3446,0.02730000796318055
2010-06-24 14:00:00,0.324,0.4076,0.08359998559951781
2010-06-24 15:00:00,0.3697,0.3452,0.024499997806549045
2010-06-24 16:00:00,0.3358,0.4264,0.09060000581741334
2010-06-24 17:00:00,0.4254,0.4716,0.0461999960899353
2010-06-24 18:00:00,0.6879,0.6225,0.06539999761581416
2010-06-24 19:00:00,1.5256,1.1697,0.35589997348785407
2010-06-24 20:00:00,1.2801,1.7302,0.4501000522613525
2010-06-24 21:00:00,1.4407,1.6567,0.2160000150680541
2010-06-24 22:00:00,1.8171,1.5416,0.275500011062622
2010-06-24 23:00:00,0.3889,1.154,0.7651000438690185
2010-06-25 00:00:00,0.2986,0.3678,0.06919999732971194
2010-06-25 01:00:00,0.3066,0.2696,0.03699999604225157
2010-06-25 02:00:00,0.2838,0.2906,0.0068000018119812045
2010-06-25 03:00:00,0.3395,0.2991,0.04039998841285708
2010-06-25 04:00:00,0.3377,0.2835,0.05420001406669617
2010-06-25 05:00:00,0.2843,0.4411,0.15680000133514405
2010-06-25 06:00:00,1.0409,0.8888,0.15209997501373285
2010-06-25 07:00:00,1.4192,1.6045,0.18530005531311033
2010-06-25 08:00:00,1.1743,1.3802,0.20590002841949473
2010-06-25 09:00:00,1.4962,0.9789,0.5172999846458435
2010-06-25 10:00:00,1.4314,1.1433,0.2880999435424805
2010-06-25 11:00:00,1.6219,1.0369,0.5849999565124511
2010-06-25 12:00:00,1.9614,1.2185,0.742899981880188
2010-06-25 13:00:00,0.9725,1.4296,0.4571000003814697
2010-06-25 14:00:00,0.2834,0.5789,0.29549997959136964
2010-06-25 15:00:00,0.2704,0.3584,0.08799998722076419
2010-06-25 16:00:00,0.3191,0.3533,0.03420000519752503
2010-06-25 17:00:00,0.3674,0.4474,0.08000000367164611
2010-06-25 18:00:00,0.2844,0.7985,0.5141000014305115
2010-06-25 19:00:00,0.3056,0.8764,0.5707999938964844
2010-06-25 20:00:00,0.3293,0.8599,0.5305999977111817
2010-06-25 21:00:00,1.3311,0.8619,0.46920002803802485
2010-06-25 22:00:00,1.4953,1.4368,0.05849999694824226
2010-06-25 23:00:00,0.3699,1.0215,0.6515999914169311
2010-06-26 00:00:00,0.3658,0.3465,0.01929999070167543
2010-06-26 01:00:00,0.2877,0.3052,0.017500010538101185
2010-06-26 02:00:00,0.2933,0.3215,0.028200003337860102
2010-06-26 03:00:00,0.3593,0.3205,0.03880001358985902
2010-06-26 04:00:00,0.3156,0.32,0.004399992847442635
2010-06-26 05:00:00,0.8614,0.3746,0.4868000067710877
2010-06-26 06:00:00,0.4714,0.6645,0.19309999809265138
2010-06-26 07:00:00,0.5001,0.9258,0.42570002546310426
2010-06-26 08:00:00,0.3281,1.0985,0.7704000133514404
2010-06-26 09:00:00,0.8945,0.8484,0.04610000324249264
2010-06-26 10:00:00,1.8389,1.0391,0.7997999490737915
2010-06-26 11:00:00,0.8351,1.477,0.6418999980926514
2010-06-26 12:00:00,1.445,0.9319,0.5130999755859376
2010-06-26 13:00:00,1.0642,1.3318,0.26759998397827145
2010-06-26 14:00:00,0.432,1.0941,0.6620999984741212
2010-06-26 15:00:00,0.4317,0.6773,0.24559997634887698
2010-06-26 16:00:00,0.8638,0.7315,0.1322999704360962
2010-06-26 17:00:00,1.4528,1.101,0.35180004863739023
2010-06-26 18:00:00,1.4155,1.4104,0.005099967002868633
2010-06-26 19:00:00,0.3551,1.4487,1.093599951171875
2010-06-26 20:00:00,0.3545,0.8675,0.5130000071525573
2010-06-26 21:00:00,0.305,0.8424,0.5374000144004822
2010-06-26 22:00:00,0.3474,0.6201,0.2727000213623047
2010-06-26 23:00:00,0.542,0.4712,0.07080001068115238
2010-06-27 00:00:00,0.3531,0.5181,0.1650000232696533
2010-06-27 01:00:00,0.5367,0.4091,0.12760000391006465
2010-06-27 02:00:00,0.8455,0.3915,0.4540000038146973
2010-06-27 03:00:00,0.3638,0.4309,0.06710000748634337
2010-06-27 04:00:00,0.3059,0.354,0.04810000214576721
2010-06-27 05:00:00,0.2873,0.354,0.06670000214576721
2010-06-27 06:00:00,0.3289,0.3977,0.06880001173019407
2010-06-27 07:00:00,0.4841,0.4474,0.03669999632835386
2010-06-27 08:00:00,0.3319,0.5226,0.190699995136261
2010-06-27 09:00:00,1.5325,0.5392,0.9932999920845031
2010-06-27 10:00:00,1.0246,1.0649,0.040300040626525924
2010-06-27 11:00:00,0.5531,0.9447,0.39160000267028805
2010-06-27 12:00:00,1.0512,0.6499,0.40129998083114615
2010-06-27 13:00:00,1.641,1.1217,0.5192999515533447
2010-06-27 14:00:00,1.5251,1.3026,0.22249997386932363
2010-06-27 15:00:00,0.9024,1.2296,0.3271999526977539
2010-06-27 16:00:00,0.8768,0.9763,0.09950000114440916
2010-06-27 17:00:00,0.6096,1.089,0.47939998664855954
2010-06-27 18:00:00,0.7713,0.8816,0.11030002231597902
2010-06-27 19:00:00,0.4264,0.984,0.557600027179718
2010-06-27 20:00:00,0.3972,0.7382,0.34100000886917115
2010-06-27 21:00:00,0.8347,0.6618,0.17289997310638427
2010-06-27 22:00:00,2.0669,0.8672,1.1996999830245971
2010-06-27 23:00:00,0.9492,1.4456,0.49640003280639644
2010-06-28 00:00:00,0.3528,0.9213,0.5684999939918518
2010-06-28 01:00:00,0.3554,0.4754,0.12000000081062318
2010-06-28 02:00:00,0.5648,0.3121,0.2527000067710876
2010-06-28 03:00:00,0.4833,0.3345,0.1487999852180481
2010-06-28 04:00:00,0.3338,0.3304,0.0034000099182128762
2010-06-28 05:00:00,0.3305,0.3426,0.012099987983703597
2010-06-28 06:00:00,1.0942,0.4948,0.5993999986171723
2010-06-28 07:00:00,1.4126,1.2687,0.14389999637603768
2010-06-28 08:00:00,1.5397,1.3897,0.14999994487762458
2010-06-28 09:00:00,1.0228,1.1533,0.13050004692077644
2010-06-28 10:00:00,0.3257,0.6988,0.3731000273704529
2010-06-28 11:00:00,0.9337,0.2843,0.6494000005245208
2010-06-28 12:00:00,0.6585,0.6595,0.001000002861022975
2010-06-28 13:00:00,0.5481,0.4688,0.07929999170303348
2010-06-28 14:00:00,1.042,0.4346,0.6074000043869019
2010-06-28 15:00:00,1.6852,0.7476,0.9375999810218811
2010-06-28 16:00:00,1.0549,1.157,0.10209994564056402
2010-06-28 17:00:00,1.6614,0.799,0.8623999752044678
2010-06-28 18:00:00,1.8102,1.3454,0.46480002422332767
2010-06-28 19:00:00,1.3352,1.3255,0.009699988555908146
2010-06-28 20:00:00,0.9758,1.0598,0.08400002880096435
2010-06-28 21:00:00,1.1447,1.3173,0.17259996204376216
2010-06-28 22:00:00,1.7551,1.6574,0.09769998798370372
2010-06-28 23:00:00,2.1018,1.4676,0.6342000120162963
2010-06-29 00:00:00,1.0074,1.0588,0.05139998207092278
2010-06-29 01:00:00,0.6357,0.4655,0.170200002861023
2010-06-29 02:00:00,0.3406,0.3176,0.02299998817443849
2010-06-29 03:00:00,0.3275,0.3018,0.025699987411499037
2010-06-29 04:00:00,0.3994,0.2868,0.11260000290870664
2010-06-29 05:00:00,0.4139,0.3291,0.08479998722076415
2010-06-29 06:00:00,0.4432,0.7684,0.3252000134468079
2010-06-29 07:00:00,1.1241,1.3664,0.24230000343322744
2010-06-29 08:00:00,1.8221,1.3347,0.4874000116348267
2010-06-29 09:00:00,1.6044,1.3201,0.2843000501632691
2010-06-29 10:00:00,1.9203,1.1111,0.8092000415802001
2010-06-29 11:00:00,0.8169,1.3188,0.5018999725341797
2010-06-29 12:00:00,0.5118,0.6575,0.14570002861022946
2010-06-29 13:00:00,0.9936,0.4235,0.5700999985694886
2010-06-29 14:00:00,0.9509,0.8282,0.12270001735687253
2010-06-29 15:00:00,0.4005,0.8016,0.40109997940063474
2010-06-29 16:00:00,0.5866,0.5521,0.03449999723434449
2010-06-29 17:00:00,1.2671,0.6263,0.6408000226974486
2010-06-29 18:00:00,0.7645,1.1505,0.38600005912780766
2010-06-29 19:00:00,0.9424,0.8478,0.09459998359680177
2010-06-29 20:00:00,1.0329,1.204,0.1710999961853028
2010-06-29 21:00:00,1.7192,1.3203,0.3989000169754029
2010-06-29 22:00:00,2.3195,1.6635,0.6560000486373903
2010-06-29 23:00:00,0.4538,1.6781,1.2242999898910523
2010-06-30 00:00:00,0.344,0.6815,0.3375000176429749
2010-06-30 01:00:00,0.4603,0.3842,0.07609999327659606
2010-06-30 02:00:00,0.6691,0.3133,0.35579998645782474
2010-06-30 03:00:00,0.3131,0.3318,0.018700013780593883
2010-06-30 04:00:00,0.2935,0.3047,0.011199987173080461
2010-06-30 05:00:00,0.9467,0.3275,0.6192000143051147
2010-06-30 06:00:00,0.5383,0.8636,0.3253000156402588
2010-06-30 07:00:00,1.0615,1.224,0.1624999771118163
2010-06-30 08:00:00,1.1932,1.2639,0.07070004158020016
2010-06-30 09:00:00,0.3685,0.9942,0.6256999912261962
2010-06-30 10:00:00,0.309,0.3477,0.03869999980926514
2010-06-30 11:00:00,0.6882,0.3519,0.3362999886989594
2010-06-30 12:00:00,1.1751,0.5201,0.6550000024795533
2010-06-30 13:00:00,1.3315,0.7769,0.5546000065803527
2010-06-30 14:00:00,1.4013,0.9368,0.4644999969482422
2010-06-30 15:00:00,1.0394,0.9482,0.09120001258850108
2010-06-30 16:00:00,0.6396,0.6754,0.035800018692016655
2010-06-30 17:00:00,1.4037,0.503,0.900699979019165
2010-06-30 18:00:00,1.3373,1.4042,0.06689995784759528
2010-06-30 19:00:00,1.2917,1.4435,0.15180004196166985
2010-06-30 20:00:00,1.1515,1.3524,0.20089994525909427
2010-06-30 21:00:00,1.4091,0.991,0.4181000033378601
2010-06-30 22:00:00,1.6365,1.1799,0.456599949836731
2010-06-30 23:00:00,2.0666,0.8945,1.1720999828338625
2010-07-01 00:00:00,3.329,0.9383,2.390699986457825
2010-07-01 01:00:00,0.867,1.4464,0.5794000463485718
2010-07-01 02:00:00,0.3796,0.4084,0.028799999141693122
2010-07-01 03:00:00,0.3791,0.3148,0.0643000057697296
2010-07-01 04:00:00,0.4201,0.3108,0.10930001387596128
2010-07-01 05:00:00,0.4192,0.3522,0.06699999852180483
2010-07-01 06:00:00,0.4115,0.7812,0.36969999170303347
2010-07-01 07:00:00,0.3751,1.2616,0.8865000175476074
2010-07-01 08:00:00,0.4297,1.0369,0.6072000434875489
2010-07-01 09:00:00,0.4747,0.7255,0.2507999876022339
2010-07-01 10:00:00,1.4757,0.627,0.8487000257492066
2010-07-01 11:00:00,1.5003,1.1384,0.3619000413894653
2010-07-01 12:00:00,1.5219,0.9763,0.5455999988555909
2010-07-01 13:00:00,1.1035,0.9807,0.12279998397827141
2010-07-01 14:00:00,1.0869,0.787,0.2998999995231628
2010-07-01 15:00:00,1.1506,0.7833,0.36730001745224006
2010-07-01 16:00:00,1.2556,0.8596,0.39599999246597295
2010-07-01 17:00:00,0.9758,1.0204,0.04460004730224609
2010-07-01 18:00:00,1.3626,1.0863,0.2762999845504761
2010-07-01 19:00:00,0.4723,1.3825,0.9102000524520875
2010-07-01 20:00:00,0.4824,0.9493,0.46689999113082886
2010-07-01 21:00:00,0.7201,0.7702,0.05010001411437992
2010-07-01 22:00:00,1.0433,0.8901,0.15319999771118153
2010-07-01 23:00:00,0.8474,1.1324,0.28500003585815425
2010-07-02 00:00:00,1.3977,0.7804,0.6173000218391418
2010-07-02 01:00:00,0.5759,0.718,0.1420999947547913
2010-07-02 02:00:00,0.5209,0.3058,0.21510000910758975
2010-07-02 03:00:00,1.6122,0.2884,1.3238000056266785
2010-07-02 04:00:00,1.1039,0.5286,0.575300022506714
2010-07-02 05:00:00,0.8481,0.5186,0.32950001296997067
2010-07-02 06:00:00,0.4247,0.5557,0.13100000410079954
2010-07-02 07:00:00,0.4384,0.7281,0.2897000018119812
2010-07-02 08:00:00,0.429,0.9294,0.5004000267982482
2010-07-02 09:00:00,0.3866,0.8016,0.41499997940063477
2010-07-02 10:00:00,0.4653,0.5403,0.07500001163482667
2010-07-02 11:00:00,1.0549,0.5423,0.5126000141143798
2010-07-02 12:00:00,0.6609,0.868,0.2070999709129333
2010-07-02 13:00:00,0.4927,0.532,0.03930000524520871
2010-07-02 14:00:00,0.8083,0.4448,0.3635000105381012
2010-07-02 15:00:00,0.6437,0.5393,0.10439997549057012
2010-07-02 16:00:00,1.1452,0.5458,0.5994000293731689
2010-07-02 17:00:00,0.5032,0.9005,0.39729999952316286
2010-07-02 18:00:00,0.6059,0.6274,0.02149998102188111
2010-07-02 19:00:00,1.4792,0.663,0.8162000123977662
2010-07-02 20:00:00,1.5087,1.1101,0.3985999691009521
2010-07-02 21:00:00,1.1103,1.2459,0.13560003490447992
2010-07-02 22:00:00,0.4078,1.3026,0.8948000261306763
2010-07-02 23:00:00,0.3918,0.7571,0.365299986076355
2010-07-03 00:00:00,0.4521,0.4835,0.031400003814697264
2010-07-03 01:00:00,0.5863,0.3499,0.23639999275207524
2010-07-03 02:00:00,1.4909,0.3456,1.1452999910354613
2010-07-03 03:00:00,0.7368,0.5517,0.18510000400543214
2010-07-03 04:00:00,0.3784,0.4286,0.050200013256072984
2010-07-03 05:00:00,0.4776,0.3633,0.11430000433921816
2010-07-03 06:00:00,0.5013,0.4172,0.08410000090599057
2010-07-03 07:00:00,1.1276,0.5357,0.591899976825714
2010-07-03 08:00:00,0.3893,0.8274,0.43810002870559694
2010-07-03 09:00:00,0.4175,0.6269,0.20940001726150514
2010-07-03 10:00:00,0.4409,0.5467,0.10580000076293944
2010-07-03 11:00:00,0.6992,0.5532,0.1459999935150147
2010-07-03 12:00:00,0.7495,0.6799,0.06960000944137579
2010-07-03 13:00:00,0.5087,0.6497,0.1409999859809875
2010-07-03 14:00:00,0.4639,0.4774,0.013500004863739035
2010-07-03 15:00:00,0.407,0.4584,0.0514000110626221
2010-07-03 16:00:00,0.3785,0.4952,0.1167000081539154
2010-07-03 17:00:00,0.4646,0.4657,0.001100000524520861
2010-07-03 18:00:00,1.0288,0.4842,0.5445999992370605
2010-07-03 19:00:00,1.013,0.8669,0.1460999732017516
2010-07-03 20:00:00,1.2177,0.9032,0.3145000292778015
2010-07-03 21:00:00,1.1374,1.0171,0.12030002346038815
2010-07-03 22:00:00,1.7139,0.9268,0.787099987411499
2010-07-03 23:00:00,1.8869,1.3283,0.5586000007629395
2010-07-04 00:00:00,1.8255,1.3637,0.461799967765808
2010-07-04 01:00:00,1.6225,1.1575,0.46499997138977056
2010-07-04 02:00:00,1.809,1.0992,0.7097999897003173
2010-07-04 03:00:00,1.7241,1.0038,0.7202999654769897
2010-07-04 04:00:00,1.6307,0.9067,0.7239999849319458
2010-07-04 05:00:00,1.5546,0.8677,0.6869000192642212
2010-07-04 06:00:00,1.5591,0.8724,0.6867000142097472
2010-07-04 07:00:00,2.2191,0.8775,1.3416000023841859
2010-07-04 08:00:00,1.3802,1.2044,0.1758000566482545
2010-07-04 09:00:00,1.2342,0.9584,0.2757999889373779
2010-07-04 10:00:00,1.5537,0.9094,0.6443000137329102
2010-07-04 11:00:00,1.2278,1.1126,0.11520003108978272
2010-07-04 12:00:00,0.2969,0.9946,0.697699997997284
2010-07-04 13:00:00,0.3886,0.4803,0.09170000925064087
2010-07-04 14:00:00,0.3716,0.456,0.0844000002384186
2010-07-04 15:00:00,0.3176,0.5083,0.19070000638961793
2010-07-04 16:00:00,0.3118,0.4922,0.18039998717308042
2010-07-04 17:00:00,0.373,0.4595,0.0865000147819519
2010-07-04 18:00:00,0.3919,0.4995,0.10760000643730161
2010-07-04 19:00:00,0.3048,0.6391,0.3343000151634216
2010-07-04 20:00:00,0.4308,0.5653,0.13449998779296873
2010-07-04 21:00:00,1.3955,0.5289,0.8665999727249145
2010-07-04 22:00:00,0.8329,1.2138,0.3808999534606934
2010-07-04 23:00:00,0.8789,0.8071,0.07180000200271608
2010-07-05 00:00:00,0.411,0.6934,0.28240002536773684
2010-07-05 01:00:00,0.3941,0.395,0.0009000107288360537
2010-07-05 02:00:00,0.3427,0.3094,0.03330000777244568
2010-07-05 03:00:00,0.3402,0.3157,0.024500005435943606
2010-07-05 04:00:00,0.3796,0.3225,0.05710000953674316
2010-07-05 05:00:00,0.3541,0.3351,0.01900000486373904
2010-07-05 06:00:00,0.3179,0.5224,0.20450002155303953
2010-07-05 07:00:00,0.7785,0.911,0.13250001335144046
2010-07-05 08:00:00,1.076,1.036,0.03999998664855964
2010-07-05 09:00:00,0.3477,0.8336,0.4858999846458435
2010-07-05 10:00:00,0.299,0.3435,0.044499988317489636
2010-07-05 11:00:00,0.3344,0.3025,0.03189999046325681
2010-07-05 12:00:00,0.6037,0.293,0.3106999873638153
2010-07-05 13:00:00,0.5895,0.3747,0.21479999017715456
2010-07-05 14:00:00,1.271,0.4203,0.8506999931335448
2010-07-05 15:00:00,1.4742,0.8279,0.646300007534027
2010-07-05 16:00:00,1.2203,0.9187,0.30160002021789545
2010-07-05 17:00:00,0.3057,0.8424,0.5367000144004821
2010-07-05 18:00:00,0.3174,0.4813,0.16389999637603758
2010-07-05 19:00:00,0.9814,0.4394,0.5420000125408173
2010-07-05 20:00:00,1.3027,1.4708,0.16810004215240482
2010-07-05 21:00:00,1.8712,1.6527,0.21850005264282224
2010-07-05 22:00:00,1.7087,1.573,0.1357000457763673
2010-07-05 23:00:00,1.5456,0.9762,0.569400015449524
2010-07-06 00:00:00,0.6282,0.7166,0.0884000008583069
