datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-27 04:00:00,0.3059,0.4216,0.11570001397132873
2010-06-27 05:00:00,0.2873,0.4226,0.13530000109672546
2010-06-27 06:00:00,0.3289,0.4475,0.11859999046325681
2010-06-27 07:00:00,0.4841,0.4934,0.009300007486343409
2010-06-27 08:00:00,0.3319,0.6754,0.34350001869201663
2010-06-27 09:00:00,1.5325,0.7182,0.8142999720573425
2010-06-27 10:00:00,1.0246,1.3136,0.2889999441146851
2010-06-27 11:00:00,0.5531,1.1038,0.5507000583648681
2010-06-27 12:00:00,1.0512,0.9037,0.14750000591278067
2010-06-27 13:00:00,1.641,1.2642,0.37680002784729005
2010-06-27 14:00:00,1.5251,1.5033,0.021800048446655174
2010-06-27 15:00:00,0.9024,1.3979,0.49549998531341555
2010-06-27 16:00:00,0.8768,1.0942,0.21740001506805418
2010-06-27 17:00:00,0.6096,1.1026,0.4929999784469604
2010-06-27 18:00:00,0.7713,0.9718,0.20050002927780153
2010-06-27 19:00:00,0.4264,1.1856,0.7592000423431396
2010-06-27 20:00:00,0.3972,1.1719,0.7747000339508057
2010-06-27 21:00:00,0.8347,1.1558,0.3210999849319458
2010-06-27 22:00:00,2.0669,1.234,0.8329000324249267
2010-06-27 23:00:00,0.9492,1.6038,0.6546000583648681
2010-06-28 00:00:00,0.3528,0.8529,0.5001000282287598
2010-06-28 01:00:00,0.3554,0.4566,0.10120001039505006
2010-06-28 02:00:00,0.5648,0.4167,0.14809999446868893
2010-06-28 03:00:00,0.4833,0.4549,0.028400003480911262
2010-06-28 04:00:00,0.3338,0.4621,0.12829999918937685
2010-06-28 05:00:00,0.3305,0.5081,0.1775999732017517
2010-06-28 06:00:00,1.0942,0.7071,0.38710002584457404
2010-06-28 07:00:00,1.4126,1.4462,0.03360001316070549
2010-06-28 08:00:00,1.5397,1.3915,0.14820000381469733
2010-06-28 09:00:00,1.0228,1.2968,0.2740000173568726
2010-06-28 10:00:00,0.3257,0.9116,0.5858999937057495
2010-06-28 11:00:00,0.9337,0.4118,0.5219000029087066
2010-06-28 12:00:00,0.6585,0.8503,0.19180001401901248
2010-06-28 13:00:00,0.5481,0.5735,0.025399977588653533
2010-06-28 14:00:00,1.042,0.5281,0.5138999862670899
2010-06-28 15:00:00,1.6852,0.7921,0.8930999876976013
2010-06-28 16:00:00,1.0549,1.1431,0.08820002326965337
2010-06-28 17:00:00,1.6614,0.8453,0.816099981212616
2010-06-28 18:00:00,1.8102,1.3176,0.4925999881744385
2010-06-28 19:00:00,1.3352,1.4046,0.0694000242233277
2010-06-28 20:00:00,0.9758,1.1741,0.19830004138946533
2010-06-28 21:00:00,1.1447,1.2391,0.09439997940063471
2010-06-28 22:00:00,1.7551,1.2763,0.47880004653930675
2010-06-28 23:00:00,2.1018,1.2246,0.8772000425338744
2010-06-29 00:00:00,1.0074,1.0645,0.057099974250793384
2010-06-29 01:00:00,0.6357,0.5133,0.1223999983787537
2010-06-29 02:00:00,0.3406,0.4421,0.10149998846054076
2010-06-29 03:00:00,0.3275,0.409,0.08150000929832457
2010-06-29 04:00:00,0.3994,0.3892,0.010199998044967629
2010-06-29 05:00:00,0.4139,0.4318,0.017900007820129404
2010-06-29 06:00:00,0.4432,0.8294,0.3862000029563904
2010-06-29 07:00:00,1.1241,1.4049,0.2807999547958373
2010-06-29 08:00:00,1.8221,1.4441,0.37799997768402105
2010-06-29 09:00:00,1.6044,1.3973,0.2070999950408936
2010-06-29 10:00:00,1.9203,1.1957,0.7245999505996703
2010-06-29 11:00:00,0.8169,1.4326,0.6157000213623047
2010-06-29 12:00:00,0.5118,0.6702,0.15839999027252194
2010-06-29 13:00:00,0.9936,0.4992,0.49440001354217533
2010-06-29 14:00:00,0.9509,0.8216,0.12929998006820675
2010-06-29 15:00:00,0.4005,0.7834,0.3828999991416931
2010-06-29 16:00:00,0.5866,0.6083,0.021699970626831044
2010-06-29 17:00:00,1.2671,0.6994,0.5676999922752379
2010-06-29 18:00:00,0.7645,1.1746,0.41010000514984135
2010-06-29 19:00:00,0.9424,1.0462,0.10380003700256346
2010-06-29 20:00:00,1.0329,1.3342,0.30130002460479743
2010-06-29 21:00:00,1.7192,1.3784,0.34080003185272223
2010-06-29 22:00:00,2.3195,1.6273,0.6921999759674073
2010-06-29 23:00:00,0.4538,1.663,1.209199987602234
2010-06-30 00:00:00,0.344,0.6024,0.25840000486373904
2010-06-30 01:00:00,0.4603,0.4007,0.05959999709129332
2010-06-30 02:00:00,0.6691,0.4066,0.26250000152587893
2010-06-30 03:00:00,0.3131,0.4713,0.15820000591278077
2010-06-30 04:00:00,0.2935,0.3974,0.10389999175071718
2010-06-30 05:00:00,0.9467,0.424,0.5227000050067901
2010-06-30 06:00:00,0.5383,1.0567,0.5183999912261963
2010-06-30 07:00:00,1.0615,1.3243,0.2628000507354735
2010-06-30 08:00:00,1.1932,1.4678,0.2746000211715698
2010-06-30 09:00:00,0.3685,1.2073,0.8387999477386474
2010-06-30 10:00:00,0.309,0.6398,0.3308000121116638
2010-06-30 11:00:00,0.6882,0.5193,0.16890001602172855
2010-06-30 12:00:00,1.1751,0.6425,0.5326000166893006
2010-06-30 13:00:00,1.3315,1.0153,0.31619996452331534
2010-06-30 14:00:00,1.4013,0.9804,0.420899974155426
2010-06-30 15:00:00,1.0394,0.9507,0.08870001497268687
2010-06-30 16:00:00,0.6396,0.6993,0.05969999113082891
2010-06-30 17:00:00,1.4037,0.6298,0.773899978351593
2010-06-30 18:00:00,1.3373,1.2827,0.05460005741119378
2010-06-30 19:00:00,1.2917,1.4655,0.17379999713897698
2010-06-30 20:00:00,1.1515,1.4544,0.30289994335174564
2010-06-30 21:00:00,1.4091,1.373,0.036099974250793476
2010-06-30 22:00:00,1.6365,1.4634,0.17309999370574958
2010-06-30 23:00:00,2.0666,0.8761,1.1904999962806704
2010-07-01 00:00:00,3.329,0.9701,2.3589000144004824
2010-07-01 01:00:00,0.867,1.6885,0.8215000467300415
2010-07-01 02:00:00,0.3796,0.519,0.13939999380111695
2010-07-01 03:00:00,0.3791,0.4409,0.06179999794960023
2010-07-01 04:00:00,0.4201,0.4173,0.0028000141143798563
2010-07-01 05:00:00,0.4192,0.4171,0.0020999876976013354
2010-07-01 06:00:00,0.4115,0.5685,0.15699998235702517
2010-07-01 07:00:00,0.3751,1.0176,0.6425000595092774
2010-07-01 08:00:00,0.4297,1.1925,0.7627999952316284
2010-07-01 09:00:00,0.4747,1.0861,0.6113999822616577
2010-07-01 10:00:00,1.4757,0.8713,0.6044000179290772
2010-07-01 11:00:00,1.5003,1.2038,0.29650003700256344
2010-07-01 12:00:00,1.5219,1.1666,0.3553000110626221
2010-07-01 13:00:00,1.1035,1.2359,0.13240004444122322
2010-07-01 14:00:00,1.0869,0.8592,0.22769999923706052
2010-07-01 15:00:00,1.1506,0.8271,0.32350002107620246
2010-07-01 16:00:00,1.2556,0.8658,0.3897999769210816
2010-07-01 17:00:00,0.9758,0.9967,0.020899988842010497
2010-07-01 18:00:00,1.3626,1.0247,0.3378999544143677
2010-07-01 19:00:00,0.4723,1.3188,0.8464999725341797
2010-07-01 20:00:00,0.4824,1.042,0.5596000553131104
2010-07-01 21:00:00,0.7201,1.0451,0.3249999736785889
2010-07-01 22:00:00,1.0433,1.2564,0.2130999891281129
2010-07-01 23:00:00,0.8474,1.3291,0.4817000127792358
2010-07-02 00:00:00,1.3977,0.8042,0.5935000063896179
2010-07-02 01:00:00,0.5759,0.7697,0.19379999074935916
2010-07-02 02:00:00,0.5209,0.4335,0.08740000810623172
2010-07-02 03:00:00,1.6122,0.4256,1.186600007724762
2010-07-02 04:00:00,1.1039,0.7627,0.34119997873306285
2010-07-02 05:00:00,0.8481,0.6562,0.19190000829696652
2010-07-02 06:00:00,0.4247,0.6763,0.2515999892234802
2010-07-02 07:00:00,0.4384,0.7735,0.3351000252723694
2010-07-02 08:00:00,0.429,0.961,0.5320000252723693
2010-07-02 09:00:00,0.3866,0.8894,0.5028000053405761
2010-07-02 10:00:00,0.4653,0.6875,0.2222
2010-07-02 11:00:00,1.0549,0.6892,0.36570001592636103
2010-07-02 12:00:00,0.6609,0.9678,0.3069000211715698
2010-07-02 13:00:00,0.4927,0.6547,0.16199998121261594
2010-07-02 14:00:00,0.8083,0.5042,0.3041000183105469
2010-07-02 15:00:00,0.6437,0.6432,0.0005000197410583995
2010-07-02 16:00:00,1.1452,0.6215,0.5236999847412109
2010-07-02 17:00:00,0.5032,0.929,0.42580002002716066
2010-07-02 18:00:00,0.6059,0.7326,0.12669997367858887
2010-07-02 19:00:00,1.4792,0.8017,0.6775000040054322
2010-07-02 20:00:00,1.5087,1.3262,0.18249999160766595
2010-07-02 21:00:00,1.1103,1.4546,0.34429997653961175
2010-07-02 22:00:00,0.4078,1.369,0.9611999580383301
2010-07-02 23:00:00,0.3918,0.7255,0.3336999876022339
2010-07-03 00:00:00,0.4521,0.47,0.017899998807907103
2010-07-03 01:00:00,0.5863,0.4357,0.15060000066757206
2010-07-03 02:00:00,1.4909,0.4609,1.0299999913215636
2010-07-03 03:00:00,0.7368,0.7286,0.008199974822998057
2010-07-03 04:00:00,0.3784,0.5362,0.15779998693466185
2010-07-03 05:00:00,0.4776,0.4538,0.023800007200241113
2010-07-03 06:00:00,0.5013,0.4997,0.0015999901771545089
2010-07-03 07:00:00,1.1276,0.6264,0.5012000061035156
2010-07-03 08:00:00,0.3893,0.966,0.5767000205039978
2010-07-03 09:00:00,0.4175,0.7283,0.31079997539520265
2010-07-03 10:00:00,0.4409,0.6639,0.22300001773834227
2010-07-03 11:00:00,0.6992,0.6733,0.025899972152710005
2010-07-03 12:00:00,0.7495,0.7908,0.04129997539520258
2010-07-03 13:00:00,0.5087,0.7531,0.24439997797012325
2010-07-03 14:00:00,0.4639,0.5779,0.11399999246597292
2010-07-03 15:00:00,0.407,0.5887,0.18169999647140506
2010-07-03 16:00:00,0.3785,0.5878,0.2093000259399414
2010-07-03 17:00:00,0.4646,0.5565,0.09190001764297484
2010-07-03 18:00:00,1.0288,0.6177,0.41110001926422113
2010-07-03 19:00:00,1.013,1.103,0.09000004482269297
2010-07-03 20:00:00,1.2177,1.2134,0.004299993705749516
2010-07-03 21:00:00,1.1374,1.2858,0.14839998016357425
2010-07-03 22:00:00,1.7139,1.2247,0.4892000259399414
2010-07-03 23:00:00,1.8869,1.4192,0.46770005645751955
2010-07-04 00:00:00,1.8255,1.426,0.3995000009536742
2010-07-04 01:00:00,1.6225,1.2422,0.3802999830245972
2010-07-04 02:00:00,1.809,1.1187,0.6902999725341796
2010-07-04 03:00:00,1.7241,1.1758,0.5483000341415405
2010-07-04 04:00:00,1.6307,1.1199,0.5108000118255616
2010-07-04 05:00:00,1.5546,1.1279,0.4266999956130981
2010-07-04 06:00:00,1.5591,1.1487,0.4104000011444091
2010-07-04 07:00:00,2.2191,1.1709,1.048200012779236
2010-07-04 08:00:00,1.3802,1.5398,0.1596000478744506
2010-07-04 09:00:00,1.2342,1.0444,0.18980002326965328
2010-07-04 10:00:00,1.5537,1.0231,0.5305999814987183
2010-07-04 11:00:00,1.2278,1.2535,0.025699984741210935
2010-07-04 12:00:00,0.2969,0.9684,0.671500001525879
2010-07-04 13:00:00,0.3886,0.4484,0.059799990797042846
2010-07-04 14:00:00,0.3716,0.4875,0.11590001192092897
2010-07-04 15:00:00,0.3176,0.5138,0.1962000249862671
2010-07-04 16:00:00,0.3118,0.487,0.17519998855590818
2010-07-04 17:00:00,0.373,0.461,0.087999995470047
2010-07-04 18:00:00,0.3919,0.5142,0.12229997215270993
2010-07-04 19:00:00,0.3048,0.6461,0.3412999846458435
2010-07-04 20:00:00,0.4308,0.6156,0.18479998989105223
2010-07-04 21:00:00,1.3955,0.6081,0.7874000029563903
2010-07-04 22:00:00,0.8329,1.3299,0.49700002632141116
2010-07-04 23:00:00,0.8789,0.9487,0.06980001077651976
2010-07-05 00:00:00,0.411,0.7618,0.3507999911308289
2010-07-05 01:00:00,0.3941,0.4192,0.02510000314712524
2010-07-05 02:00:00,0.3427,0.3752,0.03250000338554382
2010-07-05 03:00:00,0.3402,0.37,0.02980000476837158
2010-07-05 04:00:00,0.3796,0.3709,0.0086999948978424
2010-07-05 05:00:00,0.3541,0.4534,0.09929998602867124
2010-07-05 06:00:00,0.3179,0.693,0.37510001859664915
2010-07-05 07:00:00,0.7785,1.0177,0.23919995689392093
2010-07-05 08:00:00,1.076,1.1217,0.045700048446655206
2010-07-05 09:00:00,0.3477,1.066,0.7182999847412109
2010-07-05 10:00:00,0.299,0.5967,0.2977000126838684
2010-07-05 11:00:00,0.3344,0.4415,0.10710000810623171
2010-07-05 12:00:00,0.6037,0.4282,0.17549999351501466
2010-07-05 13:00:00,0.5895,0.5384,0.05110000562667849
2010-07-05 14:00:00,1.271,0.5285,0.7424999794960021
2010-07-05 15:00:00,1.4742,0.8955,0.5786999957084655
2010-07-05 16:00:00,1.2203,0.9844,0.23590002565383905
2010-07-05 17:00:00,0.3057,0.9383,0.6326000135421752
2010-07-05 18:00:00,0.3174,0.614,0.2966000224113464
2010-07-05 19:00:00,0.9814,0.6581,0.3232999910354615
2010-07-05 20:00:00,1.3027,1.4133,0.11060003738403323
2010-07-05 21:00:00,1.8712,1.537,0.3342000591278076
2010-07-05 22:00:00,1.7087,1.4704,0.23830002422332774
2010-07-05 23:00:00,1.5456,0.9489,0.5967000156402589
2010-07-06 00:00:00,0.6282,0.8089,0.18069999866485598
2010-07-06 01:00:00,0.3193,0.3842,0.06490000672340396
2010-07-06 02:00:00,0.367,0.362,0.00500001144409179
2010-07-06 03:00:00,0.3574,0.3752,0.017800003385543828
2010-07-06 04:00:00,0.2714,0.3401,0.06869999036788943
2010-07-06 05:00:00,0.3137,0.3926,0.07889999990463259
2010-07-06 06:00:00,0.3586,0.7087,0.35010000123977664
2010-07-06 07:00:00,1.2641,1.2897,0.025600031280517577
2010-07-06 08:00:00,1.3883,1.5551,0.1667999641418456
2010-07-06 09:00:00,1.3819,1.2471,0.13480000438690176
2010-07-06 10:00:00,1.3678,1.1064,0.2613999870300292
2010-07-06 11:00:00,0.2816,1.1416,0.8600000127792358
2010-07-06 12:00:00,0.329,0.4334,0.10440000510215758
2010-07-06 13:00:00,0.6975,0.4307,0.26679999589920045
2010-07-06 14:00:00,0.7372,0.6563,0.08089999170303341
2010-07-06 15:00:00,0.5567,0.6222,0.06550001220703128
2010-07-06 16:00:00,0.7088,0.5085,0.20030002002716063
2010-07-06 17:00:00,0.5396,0.6564,0.11680002489089969
2010-07-06 18:00:00,0.5714,0.683,0.11160002813339231
2010-07-06 19:00:00,1.2738,0.8516,0.4222000086784363
2010-07-06 20:00:00,1.5308,1.4485,0.0822999628067016
2010-07-06 21:00:00,0.7395,1.6135,0.8739999990463256
2010-07-06 22:00:00,0.312,0.9684,0.6564000015258789
2010-07-06 23:00:00,0.47,0.42,0.050000013113021824
2010-07-07 00:00:00,0.383,0.4353,0.052299992561340325
2010-07-07 01:00:00,0.6799,0.363,0.31689999451637263
2010-07-07 02:00:00,0.314,0.4495,0.13549999451637268
2010-07-07 03:00:00,0.3838,0.3665,0.017300009775161718
2010-07-07 04:00:00,0.2915,0.3302,0.038699986696243305
2010-07-07 05:00:00,0.2872,0.4,0.11280000596046447
2010-07-07 06:00:00,0.9415,0.6537,0.28780000591278077
2010-07-07 07:00:00,0.3097,1.47,1.1603000286102296
2010-07-07 08:00:00,1.0061,1.0061,5.855560303302809e-08
2010-07-07 09:00:00,0.3377,1.1046,0.7668999526977539
2010-07-07 10:00:00,0.3158,0.5174,0.2016000263214111
2010-07-07 11:00:00,0.3384,0.445,0.10659999284744265
2010-07-07 12:00:00,0.5031,0.4238,0.07930000839233398
2010-07-07 13:00:00,0.5468,0.5015,0.04529998950958247
2010-07-07 14:00:00,1.4144,0.5561,0.8582999891281129
2010-07-07 15:00:00,0.8498,1.0578,0.2080000545501709
2010-07-07 16:00:00,0.3259,0.6131,0.287199992275238
2010-07-07 17:00:00,0.3728,0.4711,0.09830000252723692
2010-07-07 18:00:00,0.3428,0.6451,0.3022999975204468
2010-07-07 19:00:00,0.608,0.7574,0.14939997625350954
2010-07-07 20:00:00,1.4614,1.1516,0.30979999675750736
2010-07-07 21:00:00,0.6147,1.7169,1.1021999910354614
2010-07-07 22:00:00,0.9587,1.0014,0.04269999389648438
2010-07-07 23:00:00,0.3262,0.7852,0.45899999980926515
2010-07-08 00:00:00,0.4079,0.3834,0.024500006818771347
2010-07-08 01:00:00,0.5067,0.3838,0.12290000004768376
2010-07-08 02:00:00,0.3347,0.3996,0.06489999918937683
2010-07-08 03:00:00,0.3299,0.3778,0.04789998779296872
2010-07-08 04:00:00,0.3731,0.3532,0.019900011396408068
2010-07-08 05:00:00,0.3253,0.3674,0.04209999055862429
2010-07-08 06:00:00,0.5512,0.5574,0.006199988174438453
2010-07-08 07:00:00,1.5392,0.9044,0.6348000089645385
2010-07-08 08:00:00,1.1992,1.2978,0.09859994487762447
2010-07-08 09:00:00,0.296,0.9703,0.674300018787384
2010-07-08 10:00:00,0.4992,0.4157,0.08350001139640806
2010-07-08 11:00:00,0.3647,0.5322,0.16749997882843015
2010-07-08 12:00:00,0.3126,0.448,0.1354000138282776
2010-07-08 13:00:00,1.0795,0.4264,0.6530999941825866
2010-07-08 14:00:00,1.8475,0.8029,1.044599983692169
2010-07-08 15:00:00,0.8857,1.3289,0.4431999795913696
2010-07-08 16:00:00,1.6611,0.7084,0.952699988937378
2010-07-08 17:00:00,0.3451,1.3332,0.9880999778747559
2010-07-08 18:00:00,0.5312,0.7338,0.2025999939918518
2010-07-08 19:00:00,0.6069,0.9601,0.353199995136261
2010-07-08 20:00:00,1.9543,1.1416,0.8126999872207641
2010-07-08 21:00:00,1.2892,1.7346,0.4453999479293824
2010-07-08 22:00:00,1.6951,1.1345,0.5605999732971192
2010-07-08 23:00:00,1.2756,1.2433,0.032300038909912177
2010-07-09 00:00:00,1.3634,0.7158,0.6476000126838684
2010-07-09 01:00:00,0.4203,0.7528,0.33249998779296874
2010-07-09 02:00:00,0.5332,0.3882,0.1449999851703644
2010-07-09 03:00:00,0.4261,0.4094,0.016700013732910135
2010-07-09 04:00:00,0.4677,0.4198,0.04789998669624329
2010-07-09 05:00:00,0.6376,0.4048,0.23280000219345087
2010-07-09 06:00:00,0.9163,0.7167,0.19959998254776
2010-07-09 07:00:00,1.0593,1.3588,0.2995000535964967
2010-07-09 08:00:00,0.6099,1.2984,0.6885000444412231
2010-07-09 09:00:00,0.647,0.8526,0.20559997844696043
2010-07-09 10:00:00,0.8554,0.7607,0.09470001258850103
2010-07-09 11:00:00,0.4712,0.9151,0.44389997844696044
2010-07-09 12:00:00,0.5798,0.6659,0.08609999198913576
2010-07-09 13:00:00,1.2017,0.6342,0.5675000230789184
2010-07-09 14:00:00,0.6756,0.8414,0.16580002727508547
2010-07-09 15:00:00,0.605,0.6261,0.021100003719329852
2010-07-09 16:00:00,0.6315,0.6419,0.01040000295639043
2010-07-09 17:00:00,0.5037,0.7439,0.2402000010490417
2010-07-09 18:00:00,0.5894,0.816,0.2265999847412109
2010-07-09 19:00:00,0.5372,1.0881,0.5508999565124512
2010-07-09 20:00:00,0.9611,1.1879,0.22679994716644292
2010-07-09 21:00:00,0.6,1.3177,0.7177000284194947
2010-07-09 22:00:00,1.465,0.8385,0.6264999771118165
2010-07-09 23:00:00,1.3004,1.0494,0.2510000280380249
2010-07-10 00:00:00,0.6413,0.7767,0.1354000198364258
2010-07-10 01:00:00,0.4047,0.4969,0.09219999222755432
2010-07-10 02:00:00,0.4186,0.4353,0.016699992561340304
2010-07-10 03:00:00,1.1348,0.4302,0.7045999894618988
2010-07-10 04:00:00,0.3836,0.6161,0.232500013256073
2010-07-10 05:00:00,0.3547,0.4259,0.07120001225471495
2010-07-10 06:00:00,0.3516,0.4747,0.12310000386238096
2010-07-10 07:00:00,0.3391,0.6019,0.26279998149871825
2010-07-10 08:00:00,0.5166,0.7297,0.21310002889633184
2010-07-10 09:00:00,1.9883,0.8653,1.1230000002861023
2010-07-10 10:00:00,1.0447,1.5667,0.5219999816894532
2010-07-10 11:00:00,0.4861,1.086,0.5998999656677246
2010-07-10 12:00:00,0.4169,0.7083,0.29139999446868897
2010-07-10 13:00:00,1.5451,0.5677,0.9773999715805053
2010-07-10 14:00:00,2.083,1.3296,0.7534000234603884
2010-07-10 15:00:00,1.4356,1.5627,0.12710003318786622
2010-07-10 16:00:00,0.8566,1.1313,0.27469997253417966
2010-07-10 17:00:00,0.8923,0.8682,0.02409999589920042
2010-07-10 18:00:00,0.4369,0.9094,0.47249998626708983
2010-07-10 19:00:00,0.8882,0.765,0.12320001430511474
2010-07-10 20:00:00,1.192,1.3747,0.18269995021820074
2010-07-10 21:00:00,0.4308,1.566,1.1351999847412109
2010-07-10 22:00:00,0.6332,1.0207,0.3874999778747559
2010-07-10 23:00:00,0.3667,0.8191,0.452400022315979
2010-07-11 00:00:00,0.348,0.4904,0.14239998650550845
2010-07-11 01:00:00,0.4299,0.4202,0.009700009727478032
2010-07-11 02:00:00,0.4083,0.4242,0.015899998378753666
2010-07-11 03:00:00,0.3612,0.4318,0.07060000782012937
2010-07-11 04:00:00,0.3423,0.4123,0.0699999906539917
2010-07-11 05:00:00,0.5,0.4041,0.09589999914169312
2010-07-11 06:00:00,0.7578,0.467,0.2907999923706055
2010-07-11 07:00:00,0.3369,0.6725,0.33560001430511477
2010-07-11 08:00:00,0.5107,0.5834,0.07270001106262203
2010-07-11 09:00:00,0.4597,0.7225,0.2628000262260437
2010-07-11 10:00:00,1.5354,0.7349,0.8005000022888185
2010-07-11 11:00:00,1.4741,1.4808,0.006700032615661655
2010-07-11 12:00:00,0.6862,1.4251,0.7388999689102173
2010-07-11 13:00:00,0.7595,0.8081,0.04859998512268071
2010-07-11 14:00:00,0.4771,0.7932,0.3161000160217285
2010-07-11 15:00:00,0.5211,0.5989,0.07780002012252807
2010-07-11 16:00:00,0.6413,0.7531,0.11179997797012331
2010-07-11 17:00:00,0.6001,1.0246,0.42450002899169925
2010-07-11 18:00:00,0.7756,1.1945,0.4188999694824219
2010-07-11 19:00:00,1.9487,1.4158,0.5329000246047975
2010-07-11 20:00:00,0.6914,1.9176,1.2262000356674194
2010-07-11 21:00:00,0.9414,1.3547,0.413299969291687
2010-07-11 22:00:00,1.7915,1.121,0.670499948501587
2010-07-11 23:00:00,2.5948,1.1908,1.4040000484466555
2010-07-12 00:00:00,1.1005,1.4802,0.3797000522613525
2010-07-12 01:00:00,0.3849,0.5478,0.16290000448226927
2010-07-12 02:00:00,0.4687,0.401,0.0677000069141388
2010-07-12 03:00:00,0.3411,0.4085,0.06739998593330382
2010-07-12 04:00:00,0.3625,0.3999,0.03739998936653138
2010-07-12 05:00:00,0.3721,0.4304,0.05830001392364503
2010-07-12 06:00:00,0.5445,0.6775,0.13300000953674318
2010-07-12 07:00:00,0.8365,1.2243,0.3878000268936157
2010-07-12 08:00:00,0.9442,1.3178,0.3736000450134277
2010-07-12 09:00:00,0.6024,1.1707,0.5682999540328979
2010-07-12 10:00:00,0.7592,0.8166,0.05740002470016481
2010-07-12 11:00:00,0.6285,0.81,0.18150000238418584
2010-07-12 12:00:00,0.7223,0.6209,0.10140002470016485
2010-07-12 13:00:00,0.6213,0.577,0.044299978065490686
2010-07-12 14:00:00,0.5216,0.5051,0.01649998817443843
2010-07-12 15:00:00,0.5429,0.4719,0.0710000137329102
2010-07-12 16:00:00,0.353,0.4702,0.11720000219345095
2010-07-12 17:00:00,1.1607,0.4297,0.7310000128269196
2010-07-12 18:00:00,0.6884,1.0071,0.31869998607635497
2010-07-12 19:00:00,0.5362,0.9465,0.4103000033378601
2010-07-12 20:00:00,1.5041,1.1838,0.32030001792907714
2010-07-12 21:00:00,1.9976,1.5372,0.46040002593994145
2010-07-12 22:00:00,1.8636,1.5543,0.3093000494003295
2010-07-12 23:00:00,0.6359,1.2199,0.5840000120162964
2010-07-13 00:00:00,0.3786,0.5281,0.14950001373291016
2010-07-13 01:00:00,0.4358,0.3783,0.05749998884201052
2010-07-13 02:00:00,0.3302,0.3775,0.047299997615814215
2010-07-13 03:00:00,0.3643,0.3846,0.020300013494491564
2010-07-13 04:00:00,0.4013,0.364,0.03730000739097594
2010-07-13 05:00:00,0.39,0.4294,0.03939999699592589
2010-07-13 06:00:00,0.3925,0.7253,0.33280001401901244
2010-07-13 07:00:00,1.1433,1.1662,0.022900041770935076
2010-07-13 08:00:00,1.6144,1.4055,0.20889994564056402
2010-07-13 09:00:00,1.7105,1.3266,0.38390004444122305
2010-07-13 10:00:00,0.6229,1.2297,0.606799969291687
2010-07-13 11:00:00,0.6011,0.629,0.027900008106231722
2010-07-13 12:00:00,0.5739,0.5358,0.03810001983642575
2010-07-13 13:00:00,1.4215,0.4821,0.9393999900817871
2010-07-13 14:00:00,1.7367,0.9863,0.7504000083923339
2010-07-13 15:00:00,1.0986,1.1061,0.007499963188171366
2010-07-13 16:00:00,0.4931,0.8394,0.34629999341964723
2010-07-13 17:00:00,0.4899,0.6605,0.17059998998641968
2010-07-13 18:00:00,1.069,0.7142,0.35479998016357417
2010-07-13 19:00:00,1.3581,1.1353,0.22279995975494393
2010-07-13 20:00:00,1.5689,1.496,0.07289994850158688
2010-07-13 21:00:00,2.1143,1.6551,0.45920001201629645
2010-07-13 22:00:00,1.8495,1.5906,0.25889998626708977
2010-07-13 23:00:00,0.8769,1.1655,0.28860004482269286
2010-07-14 00:00:00,0.4972,0.5584,0.06119997529983523
