datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-01 13:00:00,1.1035,0.9935,0.11000000572204582
2010-07-01 14:00:00,1.0869,0.8413,0.24559998931884763
2010-07-01 15:00:00,1.1506,0.8469,0.3037000137329102
2010-07-01 16:00:00,1.2556,0.928,0.3276000267028809
2010-07-01 17:00:00,0.9758,1.1214,0.14559999866485596
2010-07-01 18:00:00,1.3626,1.1583,0.20429995784759525
2010-07-01 19:00:00,0.4723,1.5244,1.052099995803833
2010-07-01 20:00:00,0.4824,0.9612,0.4787999988555908
2010-07-01 21:00:00,0.7201,0.8461,0.1259999727249146
2010-07-01 22:00:00,1.0433,1.0366,0.006700006294250382
2010-07-01 23:00:00,0.8474,1.1261,0.278699944114685
2010-07-02 00:00:00,1.3977,0.7627,0.6349999787330627
2010-07-02 01:00:00,0.5759,0.7913,0.21539999876022342
2010-07-02 02:00:00,0.5209,0.3767,0.14419998612403873
2010-07-02 03:00:00,1.6122,0.3679,1.244299986076355
2010-07-02 04:00:00,1.1039,0.852,0.25190000190734874
2010-07-02 05:00:00,0.8481,0.8546,0.006500012302398717
2010-07-02 06:00:00,0.4247,0.7594,0.33470001010894773
2010-07-02 07:00:00,0.4384,0.7728,0.3344000283241272
2010-07-02 08:00:00,0.429,0.8412,0.41219999408721925
2010-07-02 09:00:00,0.3866,0.7837,0.39709998931884766
2010-07-02 10:00:00,0.4653,0.6155,0.15019997329711915
2010-07-02 11:00:00,1.0549,0.6873,0.3675999735832214
2010-07-02 12:00:00,0.6609,0.9314,0.2705000010490417
2010-07-02 13:00:00,0.4927,0.5842,0.09150002460479734
2010-07-02 14:00:00,0.8083,0.5236,0.2847000177383423
2010-07-02 15:00:00,0.6437,0.6594,0.015699986267089794
2010-07-02 16:00:00,1.1452,0.6707,0.47449998636245727
2010-07-02 17:00:00,0.5032,1.0376,0.534400040435791
2010-07-02 18:00:00,0.6059,0.7963,0.1903999939918518
2010-07-02 19:00:00,1.4792,0.8234,0.6557999794006348
2010-07-02 20:00:00,1.5087,1.1993,0.3093999492645263
2010-07-02 21:00:00,1.1103,1.231,0.12069994659423822
2010-07-02 22:00:00,0.4078,1.1189,0.711099941444397
2010-07-02 23:00:00,0.3918,0.6423,0.25050000972747805
2010-07-03 00:00:00,0.4521,0.5256,0.07350001611709595
2010-07-03 01:00:00,0.5863,0.4426,0.14369998817443852
2010-07-03 02:00:00,1.4909,0.4333,1.0576000114917754
2010-07-03 03:00:00,0.7368,0.8254,0.08859999485015868
2010-07-03 04:00:00,0.3784,0.6258,0.24740001354217528
2010-07-03 05:00:00,0.4776,0.5016,0.02400002708435056
2010-07-03 06:00:00,0.5013,0.4868,0.014500014829635588
2010-07-03 07:00:00,1.1276,0.6101,0.5175000287055969
2010-07-03 08:00:00,0.3893,0.9639,0.5746000296592713
2010-07-03 09:00:00,0.4175,0.6355,0.2180000138282776
2010-07-03 10:00:00,0.4409,0.6968,0.25589999351501463
2010-07-03 11:00:00,0.6992,0.7624,0.0631999714851379
2010-07-03 12:00:00,0.7495,0.8832,0.13369998979568476
2010-07-03 13:00:00,0.5087,0.8233,0.3146000040054321
2010-07-03 14:00:00,0.4639,0.6126,0.14870002851486208
2010-07-03 15:00:00,0.407,0.6441,0.23710001039505008
2010-07-03 16:00:00,0.3785,0.6982,0.319699987411499
2010-07-03 17:00:00,0.4646,0.6132,0.14860000886917113
2010-07-03 18:00:00,1.0288,0.6616,0.3672000062942504
2010-07-03 19:00:00,1.013,1.1324,0.1194000358581544
2010-07-03 20:00:00,1.2177,1.2168,0.0009000255584716843
2010-07-03 21:00:00,1.1374,1.2824,0.14500001201629642
2010-07-03 22:00:00,1.7139,1.1317,0.5821999610900879
2010-07-03 23:00:00,1.8869,1.1959,0.6910000366210938
2010-07-04 00:00:00,1.8255,1.2037,0.6218000535964965
2010-07-04 01:00:00,1.6225,0.996,0.6265000081062317
2010-07-04 02:00:00,1.809,1.0099,0.7991000261306762
2010-07-04 03:00:00,1.7241,0.9308,0.7932999793052673
2010-07-04 04:00:00,1.6307,0.9734,0.6573000032424927
2010-07-04 05:00:00,1.5546,1.0245,0.5300999876022339
2010-07-04 06:00:00,1.5591,1.093,0.4660999456405639
2010-07-04 07:00:00,2.2191,1.0858,1.1332999483108521
2010-07-04 08:00:00,1.3802,1.3576,0.022600026321411226
2010-07-04 09:00:00,1.2342,1.0987,0.13549995346069332
2010-07-04 10:00:00,1.5537,1.0514,0.5023000537872315
2010-07-04 11:00:00,1.2278,1.2354,0.007599961471557615
2010-07-04 12:00:00,0.2969,1.1005,0.803599987602234
2010-07-04 13:00:00,0.3886,0.4564,0.06780000700950622
2010-07-04 14:00:00,0.3716,0.5791,0.20750001277923585
2010-07-04 15:00:00,0.3176,0.649,0.33139998903274537
2010-07-04 16:00:00,0.3118,0.566,0.2541999847412109
2010-07-04 17:00:00,0.373,0.495,0.12200000476837158
2010-07-04 18:00:00,0.3919,0.6342,0.24229997692108152
2010-07-04 19:00:00,0.3048,0.8459,0.5410999991416932
2010-07-04 20:00:00,0.4308,0.6969,0.26610001010894774
2010-07-04 21:00:00,1.3955,0.6681,0.7274000005722046
2010-07-04 22:00:00,0.8329,1.3394,0.506500053024292
2010-07-04 23:00:00,0.8789,0.8595,0.01940000905990602
2010-07-05 00:00:00,0.411,0.7005,0.2895000114440918
2010-07-05 01:00:00,0.3941,0.4444,0.05030001249313354
2010-07-05 02:00:00,0.3427,0.2966,0.04609998602867127
2010-07-05 03:00:00,0.3402,0.332,0.008200012636184695
2010-07-05 04:00:00,0.3796,0.3746,0.0050000067710876395
2010-07-05 05:00:00,0.3541,0.3662,0.01210000004768369
2010-07-05 06:00:00,0.3179,0.5297,0.21179998121261595
2010-07-05 07:00:00,0.7785,0.8848,0.10630001688003543
2010-07-05 08:00:00,1.076,1.0743,0.0016999492645264347
2010-07-05 09:00:00,0.3477,1.0865,0.7388000486373901
2010-07-05 10:00:00,0.299,0.5095,0.21050002670288087
2010-07-05 11:00:00,0.3344,0.3984,0.0640000086784363
2010-07-05 12:00:00,0.6037,0.4044,0.1993000089645386
2010-07-05 13:00:00,0.5895,0.557,0.032500018596649194
2010-07-05 14:00:00,1.271,0.599,0.6720000228881835
2010-07-05 15:00:00,1.4742,1.0361,0.4380999700546264
2010-07-05 16:00:00,1.2203,1.1341,0.0862000396728515
2010-07-05 17:00:00,0.3057,1.0672,0.761499945449829
2010-07-05 18:00:00,0.3174,0.5443,0.22690001974105833
2010-07-05 19:00:00,0.9814,0.5054,0.475999997997284
2010-07-05 20:00:00,1.3027,1.2832,0.01949997444152829
2010-07-05 21:00:00,1.8712,1.6752,0.19600001449584958
2010-07-05 22:00:00,1.7087,1.5447,0.1639999734878541
2010-07-05 23:00:00,1.5456,0.8053,0.7403000026702882
2010-07-06 00:00:00,0.6282,0.6978,0.0695999806404114
2010-07-06 01:00:00,0.3193,0.3457,0.02639999575614932
2010-07-06 02:00:00,0.367,0.3871,0.020100011110305793
2010-07-06 03:00:00,0.3574,0.3305,0.02689999332427978
2010-07-06 04:00:00,0.2714,0.2949,0.023500000095367457
2010-07-06 05:00:00,0.3137,0.3924,0.07869999651908877
2010-07-06 06:00:00,0.3586,0.5833,0.224699994468689
2010-07-06 07:00:00,1.2641,1.1742,0.08989994201660156
2010-07-06 08:00:00,1.3883,1.3993,0.010999979209899813
2010-07-06 09:00:00,1.3819,1.1019,0.28000001850128164
2010-07-06 10:00:00,1.3678,1.0187,0.3490999963760375
2010-07-06 11:00:00,0.2816,1.028,0.746399997138977
2010-07-06 12:00:00,0.329,0.2683,0.06070000314712526
2010-07-06 13:00:00,0.6975,0.3665,0.33100000977516175
2010-07-06 14:00:00,0.7372,0.6777,0.05950001688003537
2010-07-06 15:00:00,0.5567,0.7364,0.17970000820159915
2010-07-06 16:00:00,0.7088,0.5323,0.1765000045776367
2010-07-06 17:00:00,0.5396,0.6911,0.15150000133514407
2010-07-06 18:00:00,0.5714,0.6537,0.08229999408721922
2010-07-06 19:00:00,1.2738,0.7108,0.5630000079154969
2010-07-06 20:00:00,1.5308,1.3481,0.18270005302429193
2010-07-06 21:00:00,0.7395,1.6441,0.9045999507904052
2010-07-06 22:00:00,0.312,1.011,0.6990000371932983
2010-07-06 23:00:00,0.47,0.3739,0.09610000371932981
2010-07-07 00:00:00,0.383,0.4223,0.039300010919570916
2010-07-07 01:00:00,0.6799,0.3575,0.3224000131130218
2010-07-07 02:00:00,0.314,0.4806,0.1665999994277954
2010-07-07 03:00:00,0.3838,0.35,0.03380000596046445
2010-07-07 04:00:00,0.2915,0.2955,0.00400001025199892
2010-07-07 05:00:00,0.2872,0.3971,0.10990000157356261
2010-07-07 06:00:00,0.9415,0.4821,0.4593999900817871
2010-07-07 07:00:00,0.3097,1.1952,0.8854999664306641
2010-07-07 08:00:00,1.0061,0.7722,0.23390001163482665
2010-07-07 09:00:00,0.3377,1.0192,0.6814999673843384
2010-07-07 10:00:00,0.3158,0.4315,0.11569998784065244
2010-07-07 11:00:00,0.3384,0.4163,0.07789999876022341
2010-07-07 12:00:00,0.5031,0.4092,0.09389998731613158
2010-07-07 13:00:00,0.5468,0.4983,0.048500013875961256
2010-07-07 14:00:00,1.4144,0.5778,0.8366000241279603
2010-07-07 15:00:00,0.8498,1.2064,0.3566000368118286
2010-07-07 16:00:00,0.3259,0.6943,0.3683999958992004
2010-07-07 17:00:00,0.3728,0.4285,0.05569999666213987
2010-07-07 18:00:00,0.3428,0.6384,0.29560001821517945
2010-07-07 19:00:00,0.608,0.6803,0.07229999732971193
2010-07-07 20:00:00,1.4614,1.046,0.41539999618530277
2010-07-07 21:00:00,0.6147,1.7514,1.1366999938964844
2010-07-07 22:00:00,0.9587,0.8886,0.07010000820159912
2010-07-07 23:00:00,0.3262,0.7078,0.3815999711036682
2010-07-08 00:00:00,0.4079,0.2865,0.12139999308586119
2010-07-08 01:00:00,0.5067,0.2787,0.2280000059127808
2010-07-08 02:00:00,0.3347,0.3666,0.031900006818771365
2010-07-08 03:00:00,0.3299,0.3765,0.046600010490417454
2010-07-08 04:00:00,0.3731,0.3601,0.012999998903274523
2010-07-08 05:00:00,0.3253,0.3428,0.01749999136924746
2010-07-08 06:00:00,0.5512,0.5113,0.03989997262954714
2010-07-08 07:00:00,1.5392,0.8937,0.6454999963760375
2010-07-08 08:00:00,1.1992,1.3081,0.10889998512268062
2010-07-08 09:00:00,0.296,1.0766,0.7805999555587768
2010-07-08 10:00:00,0.4992,0.3817,0.11749999089241026
2010-07-08 11:00:00,0.3647,0.4986,0.1339000061035156
2010-07-08 12:00:00,0.3126,0.4254,0.11279998888969422
2010-07-08 13:00:00,1.0795,0.4315,0.6480000121593474
2010-07-08 14:00:00,1.8475,0.8138,1.0337000226974487
2010-07-08 15:00:00,0.8857,1.2061,0.32039998703002925
2010-07-08 16:00:00,1.6611,0.7293,0.9317999778747559
2010-07-08 17:00:00,0.3451,1.2839,0.9388000225067139
2010-07-08 18:00:00,0.5312,0.6479,0.11669998531341552
2010-07-08 19:00:00,0.6069,0.7946,0.1877000099182129
2010-07-08 20:00:00,1.9543,1.0009,0.9533999698638915
2010-07-08 21:00:00,1.2892,1.6867,0.3974999864578248
2010-07-08 22:00:00,1.6951,1.0261,0.6689999605178834
2010-07-08 23:00:00,1.2756,0.9995,0.2761000233650208
2010-07-09 00:00:00,1.3634,0.7279,0.6354999717712402
2010-07-09 01:00:00,0.4203,0.6603,0.24000001640319824
2010-07-09 02:00:00,0.5332,0.4248,0.10839999146461488
2010-07-09 03:00:00,0.4261,0.3777,0.04839999899864195
2010-07-09 04:00:00,0.4677,0.4609,0.006799991321563725
2010-07-09 05:00:00,0.6376,0.4551,0.18250000009536738
2010-07-09 06:00:00,0.9163,0.7757,0.14060002689361573
2010-07-09 07:00:00,1.0593,1.2624,0.2031000310897828
2010-07-09 08:00:00,0.6099,1.1929,0.5829999423980713
2010-07-09 09:00:00,0.647,0.7759,0.12890000629425047
2010-07-09 10:00:00,0.8554,0.7022,0.15320000448226934
2010-07-09 11:00:00,0.4712,0.8804,0.40920000200271606
2010-07-09 12:00:00,0.5798,0.6049,0.02510000247955324
2010-07-09 13:00:00,1.2017,0.6491,0.5525999943733215
2010-07-09 14:00:00,0.6756,0.9689,0.2933000248908997
2010-07-09 15:00:00,0.605,0.5983,0.0067000198364257635
2010-07-09 16:00:00,0.6315,0.6439,0.012399977207183888
2010-07-09 17:00:00,0.5037,0.708,0.2043000042915344
2010-07-09 18:00:00,0.5894,0.7076,0.11819999752044674
2010-07-09 19:00:00,0.5372,0.9519,0.41470000534057616
2010-07-09 20:00:00,0.9611,1.0508,0.08969996585845952
2010-07-09 21:00:00,0.6,1.149,0.5490000486373902
2010-07-09 22:00:00,1.465,0.7652,0.6997999811172486
2010-07-09 23:00:00,1.3004,0.9518,0.34860001125335693
2010-07-10 00:00:00,0.6413,0.7751,0.13379999275207521
2010-07-10 01:00:00,0.4047,0.484,0.07929999737739563
2010-07-10 02:00:00,0.4186,0.4205,0.0019000102519988737
2010-07-10 03:00:00,1.1348,0.3581,0.7767000029563904
2010-07-10 04:00:00,0.3836,0.7036,0.3199999894142151
2010-07-10 05:00:00,0.3547,0.4575,0.10280001072883604
2010-07-10 06:00:00,0.3516,0.5372,0.18559997406005857
2010-07-10 07:00:00,0.3391,0.6155,0.27639997329711913
2010-07-10 08:00:00,0.5166,0.6217,0.10509998884201055
2010-07-10 09:00:00,1.9883,0.7779,1.210400019454956
2010-07-10 10:00:00,1.0447,1.5213,0.476599958229065
2010-07-10 11:00:00,0.4861,1.0345,0.548400002861023
2010-07-10 12:00:00,0.4169,0.6787,0.26179997024536134
2010-07-10 13:00:00,1.5451,0.6067,0.9383999968528747
2010-07-10 14:00:00,2.083,1.2646,0.8183999614715578
2010-07-10 15:00:00,1.4356,1.4821,0.0465000099182129
2010-07-10 16:00:00,0.8566,1.0558,0.19919996109008786
2010-07-10 17:00:00,0.8923,0.8585,0.033799996185302716
2010-07-10 18:00:00,0.4369,0.8942,0.45730002698898314
2010-07-10 19:00:00,0.8882,0.6522,0.23600001640319823
2010-07-10 20:00:00,1.192,1.2907,0.09869995880126958
2010-07-10 21:00:00,0.4308,1.4905,1.059699973297119
2010-07-10 22:00:00,0.6332,0.8306,0.19740002326965334
2010-07-10 23:00:00,0.3667,0.7296,0.36290001230239866
2010-07-11 00:00:00,0.348,0.4193,0.07129998993873599
2010-07-11 01:00:00,0.4299,0.3617,0.06820000162124634
2010-07-11 02:00:00,0.4083,0.3465,0.06179999070167541
2010-07-11 03:00:00,0.3612,0.3929,0.03169999008178709
2010-07-11 04:00:00,0.3423,0.398,0.05570000190734864
2010-07-11 05:00:00,0.5,0.4109,0.08910000324249268
2010-07-11 06:00:00,0.7578,0.5125,0.24530001192092898
2010-07-11 07:00:00,0.3369,0.7424,0.4054999905586243
2010-07-11 08:00:00,0.5107,0.5401,0.029399978446960406
2010-07-11 09:00:00,0.4597,0.7274,0.267700004863739
2010-07-11 10:00:00,1.5354,0.8067,0.7287000087738038
2010-07-11 11:00:00,1.4741,1.4329,0.04120004806518551
2010-07-11 12:00:00,0.6862,1.2333,0.547099970626831
2010-07-11 13:00:00,0.7595,0.716,0.04349997949600215
2010-07-11 14:00:00,0.4771,0.7917,0.314600005531311
2010-07-11 15:00:00,0.5211,0.5711,0.04999999656677245
2010-07-11 16:00:00,0.6413,0.7444,0.10310002441406252
2010-07-11 17:00:00,0.6001,0.9493,0.3491999911308289
2010-07-11 18:00:00,0.7756,1.045,0.2693999570846558
2010-07-11 19:00:00,1.9487,1.1767,0.7720000040054322
2010-07-11 20:00:00,0.6914,1.6846,0.9931999956130981
2010-07-11 21:00:00,0.9414,1.1873,0.24589996681213377
2010-07-11 22:00:00,1.7915,1.0474,0.7441000022888185
2010-07-11 23:00:00,2.5948,1.1049,1.489899997520447
2010-07-12 00:00:00,1.1005,1.1797,0.0792000169754028
2010-07-12 01:00:00,0.3849,0.5195,0.13460001716613768
2010-07-12 02:00:00,0.4687,0.4295,0.039199986410141
2010-07-12 03:00:00,0.3411,0.3882,0.047100014829635606
2010-07-12 04:00:00,0.3625,0.4116,0.04909999370574952
2010-07-12 05:00:00,0.3721,0.4256,0.05349999227523805
2010-07-12 06:00:00,0.5445,0.6671,0.1226000123023987
2010-07-12 07:00:00,0.8365,1.1657,0.3291999588012695
2010-07-12 08:00:00,0.9442,1.1384,0.19419995861053463
2010-07-12 09:00:00,0.6024,0.9827,0.3802999902725219
2010-07-12 10:00:00,0.7592,0.666,0.09319999141693114
2010-07-12 11:00:00,0.6285,0.6815,0.053000017642974906
2010-07-12 12:00:00,0.7223,0.4864,0.23589999179840093
2010-07-12 13:00:00,0.6213,0.5144,0.10689999465942379
2010-07-12 14:00:00,0.5216,0.4885,0.03310000095367427
2010-07-12 15:00:00,0.5429,0.5489,0.006000008201599072
2010-07-12 16:00:00,0.353,0.501,0.14799998712539675
2010-07-12 17:00:00,1.1607,0.4805,0.6801999873638154
2010-07-12 18:00:00,0.6884,1.013,0.3246000114440918
2010-07-12 19:00:00,0.5362,0.9042,0.36800001745224
2010-07-12 20:00:00,1.5041,1.0204,0.4836999526977539
2010-07-12 21:00:00,1.9976,1.5022,0.4953999925613404
2010-07-12 22:00:00,1.8636,1.5513,0.3122999511718749
2010-07-12 23:00:00,0.6359,1.1307,0.4947999921798706
2010-07-13 00:00:00,0.3786,0.511,0.13239997758865357
2010-07-13 01:00:00,0.4358,0.3997,0.03610001401901247
2010-07-13 02:00:00,0.3302,0.3343,0.0041000113964080875
2010-07-13 03:00:00,0.3643,0.3712,0.006899995279312121
2010-07-13 04:00:00,0.4013,0.3469,0.054400013732910146
2010-07-13 05:00:00,0.39,0.4494,0.05940000772476195
2010-07-13 06:00:00,0.3925,0.669,0.2765000295639038
2010-07-13 07:00:00,1.1433,1.0531,0.09020001010894774
2010-07-13 08:00:00,1.6144,1.1925,0.42190000476837164
2010-07-13 09:00:00,1.7105,1.1604,0.5500999670028686
2010-07-13 10:00:00,0.6229,1.1076,0.48469997367858886
2010-07-13 11:00:00,0.6011,0.472,0.12909999713897702
2010-07-13 12:00:00,0.5739,0.467,0.10689999237060543
2010-07-13 13:00:00,1.4215,0.4489,0.9725999858379364
2010-07-13 14:00:00,1.7367,0.9506,0.786099971961975
2010-07-13 15:00:00,1.0986,1.1287,0.030100017929077127
2010-07-13 16:00:00,0.4931,0.9447,0.4516000026702881
2010-07-13 17:00:00,0.4899,0.7761,0.2861999798774719
2010-07-13 18:00:00,1.069,0.6611,0.4079000296592712
2010-07-13 19:00:00,1.3581,1.1057,0.25239998397827157
2010-07-13 20:00:00,1.5689,1.375,0.19389999999999996
2010-07-13 21:00:00,2.1143,1.6243,0.48999999694824226
2010-07-13 22:00:00,1.8495,1.508,0.34149998378753654
2010-07-13 23:00:00,0.8769,0.9577,0.08080001411437987
2010-07-14 00:00:00,0.4972,0.5501,0.052900028514862085
2010-07-14 01:00:00,0.6503,0.3107,0.339600000667572
2010-07-14 02:00:00,0.4663,0.4401,0.026199985790252678
2010-07-14 03:00:00,0.3532,0.3134,0.039799999666214
2010-07-14 04:00:00,0.3953,0.3761,0.01919999628067015
2010-07-14 05:00:00,0.3803,0.3296,0.05069999365806582
2010-07-14 06:00:00,0.4553,0.4404,0.014899995613098127
2010-07-14 07:00:00,0.9361,0.5789,0.3572000204086304
2010-07-14 08:00:00,0.6037,0.9775,0.3738000214576721
2010-07-14 09:00:00,0.5776,0.7392,0.16159999599456787
2010-07-14 10:00:00,0.4976,0.8454,0.3477999757766724
2010-07-14 11:00:00,1.0361,0.7922,0.24389997110366823
2010-07-14 12:00:00,1.1338,1.0472,0.08660003547668449
2010-07-14 13:00:00,1.2403,1.0931,0.14720004825592037
2010-07-14 14:00:00,1.4387,1.0361,0.40259997005462655
2010-07-14 15:00:00,1.0748,1.1556,0.08079995174407961
2010-07-14 16:00:00,0.525,0.7058,0.18079999685287473
2010-07-14 17:00:00,0.4873,0.563,0.07570002336502074
2010-07-14 18:00:00,0.5254,0.5703,0.04489998302459719
2010-07-14 19:00:00,0.7666,0.6287,0.1378999820709228
2010-07-14 20:00:00,0.9316,0.7327,0.198900009727478
2010-07-14 21:00:00,2.2807,0.8527,1.4280000049591064
2010-07-14 22:00:00,3.1089,1.2046,1.9043000234603884
2010-07-14 23:00:00,3.1291,1.1722,1.9569000354766848
2010-07-15 00:00:00,2.5532,1.2123,1.340900057029724
2010-07-15 01:00:00,1.3841,1.1941,0.1899999776840211
2010-07-15 02:00:00,1.2592,0.9215,0.3376999728202821
2010-07-15 03:00:00,0.8019,0.8386,0.03669997987747198
2010-07-15 04:00:00,0.8354,0.6183,0.21709997930526737
2010-07-15 05:00:00,0.7728,0.68,0.09279999284744267
2010-07-15 06:00:00,0.8113,0.9697,0.15839997882843015
2010-07-15 07:00:00,0.8101,1.3643,0.5542000125885009
2010-07-15 08:00:00,1.2322,1.1786,0.05360004634857174
2010-07-15 09:00:00,1.9921,1.1515,0.8406000133514404
2010-07-15 10:00:00,1.1027,1.4107,0.3079999635696411
2010-07-15 11:00:00,1.1862,0.7918,0.3943999778747558
2010-07-15 12:00:00,0.5488,0.9351,0.38630001897811894
2010-07-15 13:00:00,0.5031,0.5138,0.010700024986267098
2010-07-15 14:00:00,0.8798,0.6435,0.23630002956390384
2010-07-15 15:00:00,1.8799,0.8974,0.9824999784469604
2010-07-15 16:00:00,1.1059,1.279,0.17310004386901845
2010-07-15 17:00:00,0.5337,0.856,0.3223000061988831
2010-07-15 18:00:00,0.5462,0.6129,0.06670001869201658
2010-07-15 19:00:00,0.515,0.8344,0.3193999981880188
2010-07-15 20:00:00,0.5238,1.109,0.5851999675750732
2010-07-15 21:00:00,1.7314,1.1651,0.5663000215530396
2010-07-15 22:00:00,2.3951,1.3537,1.0413999582290647
2010-07-15 23:00:00,1.3302,1.0825,0.24770001907348638
2010-07-16 00:00:00,0.7512,0.6041,0.14710001106262205
2010-07-16 01:00:00,0.5985,0.5078,0.09070001697540286
2010-07-16 02:00:00,0.397,0.457,0.05999998736381529
2010-07-16 03:00:00,0.4657,0.3254,0.1403000051498413
2010-07-16 04:00:00,0.3308,0.3555,0.02470001263618471
2010-07-16 05:00:00,0.2789,0.359,0.08009999737739565
2010-07-16 06:00:00,0.3542,0.5903,0.2361000235557556
2010-07-16 07:00:00,0.2784,1.0228,0.7443999687194824
2010-07-16 08:00:00,0.7949,0.9565,0.1615999938011169
2010-07-16 09:00:00,0.7357,1.1137,0.3780000322341919
2010-07-16 10:00:00,0.5718,0.8444,0.27259998865127566
2010-07-16 11:00:00,0.3018,0.6043,0.30250002212524413
2010-07-16 12:00:00,0.3291,0.3837,0.05460001316070556
2010-07-16 13:00:00,0.632,0.41,0.2220000035762787
2010-07-16 14:00:00,0.6921,0.6265,0.06559998950958257
2010-07-16 15:00:00,1.3842,0.6337,0.7504999868392945
2010-07-16 16:00:00,0.5669,1.0602,0.49329997596740727
2010-07-16 17:00:00,0.3145,0.5222,0.20769998836517334
2010-07-16 18:00:00,0.2937,0.5133,0.21960000162124632
2010-07-16 19:00:00,0.3466,0.5687,0.22210001554489134
2010-07-16 20:00:00,0.2785,0.792,0.5134999957084656
2010-07-16 21:00:00,0.9086,0.7886,0.11999997243881222
2010-07-16 22:00:00,1.1646,1.1305,0.034100041007995685
2010-07-16 23:00:00,0.8979,0.8728,0.0251000074386597
2010-07-17 00:00:00,0.8313,0.5171,0.3142000234603882
2010-07-17 01:00:00,1.0189,0.4952,0.5236999918460845
2010-07-17 02:00:00,1.0147,0.5489,0.4657999917984008
2010-07-17 03:00:00,0.3171,0.6349,0.31779997386932374
2010-07-17 04:00:00,0.3345,0.3907,0.05620001244544981
2010-07-17 05:00:00,0.3042,0.3807,0.07649999217987058
2010-07-17 06:00:00,0.3211,0.4433,0.12220000877380371
2010-07-17 07:00:00,0.3118,0.6101,0.29829997129440305
2010-07-17 08:00:00,0.4137,0.6747,0.2610000217437744
2010-07-17 09:00:00,1.3841,0.8229,0.5612000027656556
2010-07-17 10:00:00,1.3929,1.3524,0.04050005474090579
2010-07-17 11:00:00,0.3967,1.3235,0.9268000371932983
2010-07-17 12:00:00,0.3141,0.6063,0.2921999963760376
2010-07-17 13:00:00,0.2503,0.5812,0.3309000036239624
2010-07-17 14:00:00,0.3024,0.5208,0.21839999446868896
2010-07-17 15:00:00,0.2979,0.4936,0.1957000108718872
2010-07-17 16:00:00,0.3202,0.4169,0.09670000891685487
2010-07-17 17:00:00,0.2941,0.4638,0.16970001306533816
2010-07-17 18:00:00,0.304,0.4829,0.1788999936580658
2010-07-17 19:00:00,0.3233,0.5531,0.22979998989105227
2010-07-17 20:00:00,1.0123,0.6688,0.3435000036239624
2010-07-17 21:00:00,0.6904,1.0676,0.3772000118255615
2010-07-17 22:00:00,0.7294,0.7939,0.06450001296997065
2010-07-17 23:00:00,0.5599,0.6884,0.12849997053146367
2010-07-18 00:00:00,0.4363,0.4881,0.051799992275238016
2010-07-18 01:00:00,0.4004,0.3761,0.024299996280670144
2010-07-18 02:00:00,0.332,0.3295,0.0025000102519989187
2010-07-18 03:00:00,0.5937,0.3546,0.23909998769760132
2010-07-18 04:00:00,0.2169,0.4117,0.1948000102996826
2010-07-18 05:00:00,0.316,0.337,0.02100001239776611
2010-07-18 06:00:00,0.2956,0.3424,0.046800014400482204
2010-07-18 07:00:00,1.162,0.4259,0.736099987745285
2010-07-18 08:00:00,0.3012,0.8885,0.5872999752044678
