datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-11 15:00:00,1.0055,0.5902,0.41529999303817755
2010-06-11 16:00:00,1.1049,0.9721,0.13279998054504394
2010-06-11 17:00:00,0.5202,1.0808,0.5606000564575195
2010-06-11 18:00:00,0.4731,0.8831,0.4099999732017517
2010-06-11 19:00:00,1.7517,1.0898,0.6618999998092652
2010-06-11 20:00:00,0.5838,2.0769,1.493100005340576
2010-06-11 21:00:00,1.1657,1.3689,0.20319994144439701
2010-06-11 22:00:00,1.0965,1.1585,0.061999956130981415
2010-06-11 23:00:00,1.1418,0.6495,0.4922999876022338
2010-06-12 00:00:00,0.9745,0.6134,0.36110001754760745
2010-06-12 01:00:00,0.4236,0.4991,0.07549999966621401
2010-06-12 02:00:00,0.8025,0.3767,0.4257999861240387
2010-06-12 03:00:00,0.3186,0.4556,0.13699999346733094
2010-06-12 04:00:00,0.3424,0.3779,0.03550000438690187
2010-06-12 05:00:00,0.3234,0.3685,0.04509999427795408
2010-06-12 06:00:00,0.6064,0.4281,0.1783000101089478
2010-06-12 07:00:00,1.6915,0.8053,0.8862000026702881
2010-06-12 08:00:00,1.7133,1.3868,0.3264999492645264
2010-06-12 09:00:00,1.3865,1.4341,0.0476000318527221
2010-06-12 10:00:00,1.3559,1.3713,0.015399982070922746
2010-06-12 11:00:00,0.921,1.4007,0.47969997310638424
2010-06-12 12:00:00,2.1129,1.1458,0.9671000055313108
2010-06-12 13:00:00,1.5754,1.749,0.17359995326995858
2010-06-12 14:00:00,0.9934,1.4666,0.47319994125366216
2010-06-12 15:00:00,1.7004,1.2252,0.4751999429702758
2010-06-12 16:00:00,1.6876,1.604,0.08360002765655516
2010-06-12 17:00:00,1.7316,1.728,0.003599955177307157
2010-06-12 18:00:00,2.1147,1.8324,0.28230003566741946
2010-06-12 19:00:00,2.5192,2.3011,0.21809998435974132
2010-06-12 20:00:00,1.6606,2.6218,0.9611999458312988
2010-06-12 21:00:00,1.8441,1.8736,0.029500006103515553
2010-06-12 22:00:00,2.3568,1.6459,0.7108999889373777
2010-06-12 23:00:00,1.7577,1.6531,0.10459998626708988
2010-06-13 00:00:00,1.2083,1.0114,0.19690001564025872
2010-06-13 01:00:00,0.3084,0.7252,0.41679999742507934
2010-06-13 02:00:00,0.6055,0.3834,0.2221000068187714
2010-06-13 03:00:00,0.4874,0.3965,0.09090000858306885
2010-06-13 04:00:00,0.8913,0.4087,0.4826000106811523
2010-06-13 05:00:00,0.2724,0.4867,0.2142999983787537
2010-06-13 06:00:00,0.3261,0.4192,0.09310000314712524
2010-06-13 07:00:00,0.5486,0.4832,0.06539998636245725
2010-06-13 08:00:00,0.4347,0.7585,0.3237999799728394
2010-06-13 09:00:00,0.5859,0.8101,0.22420001897811892
2010-06-13 10:00:00,2.9333,0.8828,2.050500016975403
2010-06-13 11:00:00,2.7022,1.9454,0.7568000003814697
2010-06-13 12:00:00,0.9604,2.0062,1.0458000751495362
2010-06-13 13:00:00,2.1598,1.4125,0.7472999761581423
2010-06-13 14:00:00,2.0391,1.7719,0.26719994220733634
2010-06-13 15:00:00,0.6412,1.6967,1.0554999769210816
2010-06-13 16:00:00,0.4927,0.948,0.45530001382827756
2010-06-13 17:00:00,1.1057,0.8937,0.2119999963760375
2010-06-13 18:00:00,1.1539,1.381,0.22710004196167
2010-06-13 19:00:00,2.0303,1.5591,0.4711999681472778
2010-06-13 20:00:00,1.2484,2.2423,0.993900033569336
2010-06-13 21:00:00,2.5643,1.476,1.08830004863739
2010-06-13 22:00:00,1.6214,1.7645,0.14310002193450932
2010-06-13 23:00:00,0.5847,0.8698,0.2850999715805054
2010-06-14 00:00:00,0.6395,0.4366,0.20290000033378597
2010-06-14 01:00:00,0.3471,0.3976,0.05049999513626097
2010-06-14 02:00:00,0.8651,0.3514,0.5137000120639801
2010-06-14 03:00:00,0.3326,0.4292,0.09659999361038207
2010-06-14 04:00:00,0.3246,0.3661,0.041500013256073
2010-06-14 05:00:00,0.2909,0.3994,0.10849999580383302
2010-06-14 06:00:00,0.5818,0.6149,0.033099992942810075
2010-06-14 07:00:00,1.5131,1.3532,0.15990004119873036
2010-06-14 08:00:00,1.4301,1.5078,0.07769998302459724
2010-06-14 09:00:00,1.4077,1.1874,0.22030001659393306
2010-06-14 10:00:00,1.3794,1.1214,0.258000001335144
2010-06-14 11:00:00,1.3752,1.0578,0.3173999454498291
2010-06-14 12:00:00,1.871,1.0205,0.8505000553131103
2010-06-14 13:00:00,1.094,1.3562,0.2621999797821044
2010-06-14 14:00:00,0.3832,0.7642,0.38099997215271
2010-06-14 15:00:00,0.2915,0.4268,0.135300012588501
2010-06-14 16:00:00,0.3348,0.3931,0.058299993467330946
2010-06-14 17:00:00,0.2479,0.4312,0.18329999766349792
2010-06-14 18:00:00,0.387,0.4894,0.10239999938011168
2010-06-14 19:00:00,0.7758,0.7071,0.06870002584457402
2010-06-14 20:00:00,1.6178,1.4403,0.17750001220703115
2010-06-14 21:00:00,1.3603,1.8105,0.4502000257492065
2010-06-14 22:00:00,0.8282,1.4054,0.5772000377655029
2010-06-14 23:00:00,0.6212,0.6229,0.001700009155273463
2010-06-15 00:00:00,0.4109,0.4003,0.010600003862380969
2010-06-15 01:00:00,0.286,0.3281,0.04209999585151675
2010-06-15 02:00:00,0.2961,0.3268,0.030699988746643092
2010-06-15 03:00:00,0.2891,0.3032,0.014100006484985328
2010-06-15 04:00:00,0.7507,0.3261,0.42460000820159916
2010-06-15 05:00:00,0.6536,0.4949,0.15870001182556148
2010-06-15 06:00:00,0.6049,0.8445,0.23960000524520875
2010-06-15 07:00:00,0.8027,1.3062,0.5035000274658203
2010-06-15 08:00:00,1.3307,1.1122,0.21849997825622558
2010-06-15 09:00:00,1.4202,1.0823,0.33790005226135245
2010-06-15 10:00:00,0.7739,1.1978,0.4239000402450561
2010-06-15 11:00:00,1.2812,0.7113,0.569899984550476
2010-06-15 12:00:00,1.1593,1.0975,0.06180003337860107
2010-06-15 13:00:00,1.5243,0.8709,0.6534000247001648
2010-06-15 14:00:00,1.3929,1.1029,0.28999997177124026
2010-06-15 15:00:00,0.6715,0.9666,0.2951000008583069
2010-06-15 16:00:00,0.2944,0.6033,0.30889997539520264
2010-06-15 17:00:00,0.3504,0.4569,0.1065000005722046
2010-06-15 18:00:00,0.3067,0.6142,0.3074999959945679
2010-06-15 19:00:00,0.7601,0.7443,0.015799992179870603
2010-06-15 20:00:00,1.6183,1.4022,0.21610001640319831
2010-06-15 21:00:00,1.2554,1.6416,0.38620001277923577
2010-06-15 22:00:00,1.2378,0.9038,0.33399998931884767
2010-06-15 23:00:00,0.9282,0.6592,0.2689999873161316
2010-06-16 00:00:00,0.9155,0.4823,0.43319998669624327
2010-06-16 01:00:00,0.895,0.502,0.39300002574920656
2010-06-16 02:00:00,1.3116,0.4769,0.8346999886989594
2010-06-16 03:00:00,0.7984,0.6588,0.13959999408721924
2010-06-16 04:00:00,0.7679,0.5286,0.2393000225067139
2010-06-16 05:00:00,0.7974,0.606,0.19139999380111694
2010-06-16 06:00:00,0.7928,0.9488,0.15600002737045293
2010-06-16 07:00:00,0.7041,1.4499,0.7458000310897828
2010-06-16 08:00:00,1.9576,1.1108,0.84679997215271
2010-06-16 09:00:00,1.9336,1.5769,0.3566999946594238
2010-06-16 10:00:00,1.52,1.475,0.04499997615814211
2010-06-16 11:00:00,1.3837,1.1857,0.19799994106292718
2010-06-16 12:00:00,1.4195,1.1661,0.25339997482299803
2010-06-16 13:00:00,1.6327,1.0254,0.6072999574661255
2010-06-16 14:00:00,0.8742,1.2867,0.41250001029968264
2010-06-16 15:00:00,1.5513,0.6644,0.8869000185012816
2010-06-16 16:00:00,1.4776,1.231,0.24660005340576174
2010-06-16 17:00:00,1.3177,1.1843,0.13340005416870127
2010-06-16 18:00:00,1.3527,1.3355,0.01719999809265138
2010-06-16 19:00:00,0.3428,1.5618,1.2190000030517578
2010-06-16 20:00:00,0.8107,0.9308,0.12010002069473269
2010-06-16 21:00:00,2.254,1.2333,1.020700029373169
2010-06-16 22:00:00,1.8435,1.5511,0.2923999843597411
2010-06-16 23:00:00,0.8139,0.8639,0.05000000581741337
2010-06-17 00:00:00,0.3635,0.4429,0.07940000200271607
2010-06-17 01:00:00,0.362,0.3261,0.03590000820159911
2010-06-17 02:00:00,0.3459,0.3376,0.00830000724792479
2010-06-17 03:00:00,0.2852,0.3469,0.061699986267089835
2010-06-17 04:00:00,0.3515,0.3475,0.004000003576278666
2010-06-17 05:00:00,0.3327,0.4161,0.08339999537467957
2010-06-17 06:00:00,1.4129,0.7269,0.6860000185012818
2010-06-17 07:00:00,0.875,1.7454,0.8703999519348145
2010-06-17 08:00:00,0.8911,1.1557,0.2645999683380127
2010-06-17 09:00:00,0.3007,0.914,0.6132999747276306
2010-06-17 10:00:00,0.8372,0.4478,0.3893999895572663
2010-06-17 11:00:00,1.4385,0.8099,0.6286000142097472
2010-06-17 12:00:00,1.3938,1.155,0.23880002861022942
2010-06-17 13:00:00,1.6693,1.0404,0.6288999717712402
2010-06-17 14:00:00,0.6108,1.2129,0.6021000425338745
2010-06-17 15:00:00,0.3498,0.5661,0.21630000133514404
2010-06-17 16:00:00,0.3119,0.4515,0.13959999856948851
2010-06-17 17:00:00,0.2848,0.4848,0.20000001091957093
2010-06-17 18:00:00,0.3186,0.5408,0.22219997539520264
2010-06-17 19:00:00,0.3109,0.7137,0.402799996471405
2010-06-17 20:00:00,1.7559,0.8096,0.9463000043869019
2010-06-17 21:00:00,0.8603,1.868,1.007700030517578
2010-06-17 22:00:00,0.7945,0.959,0.16449999141693117
2010-06-17 23:00:00,0.677,0.5651,0.11189998579025273
2010-06-18 00:00:00,0.6461,0.4275,0.21859999046325684
2010-06-18 01:00:00,0.7263,0.4065,0.31979998831748957
2010-06-18 02:00:00,0.2578,0.4094,0.15159998626708987
2010-06-18 03:00:00,0.3257,0.3348,0.009100004959106456
2010-06-18 04:00:00,0.2423,0.3202,0.07789999623298646
2010-06-18 05:00:00,0.3099,0.3671,0.05720000038146972
2010-06-18 06:00:00,0.5345,0.5986,0.06409997034072878
2010-06-18 07:00:00,1.2368,1.2727,0.03589995212554942
2010-06-18 08:00:00,1.9224,1.2366,0.6857999586105348
2010-06-18 09:00:00,1.5578,1.3892,0.1686000278472901
2010-06-18 10:00:00,1.8109,1.2456,0.5653000148773193
2010-06-18 11:00:00,1.6995,1.5684,0.1310999746322632
2010-06-18 12:00:00,1.4279,1.4004,0.027499957466125435
2010-06-18 13:00:00,1.4851,1.1574,0.3276999879837037
2010-06-18 14:00:00,1.0346,1.1586,0.12399997272491459
2010-06-18 15:00:00,0.273,0.8156,0.5425999779701233
2010-06-18 16:00:00,0.4523,0.5332,0.0809000255584717
2010-06-18 17:00:00,0.9874,0.6522,0.3352000164031983
2010-06-18 18:00:00,0.4954,1.0808,0.5854000564575195
2010-06-18 19:00:00,0.6391,0.8532,0.2141000184059143
2010-06-18 20:00:00,1.7506,1.155,0.5956000286102294
2010-06-18 21:00:00,1.0089,1.6835,0.6746000514984132
2010-06-18 22:00:00,0.9618,0.8047,0.15709998302459716
2010-06-18 23:00:00,0.4192,0.6061,0.18690002279281615
2010-06-19 00:00:00,0.6301,0.3465,0.2835999907016754
2010-06-19 01:00:00,0.8099,0.4143,0.3956000052928924
2010-06-19 02:00:00,0.4998,0.4642,0.03560000996589663
2010-06-19 03:00:00,0.3682,0.4379,0.06970000677108762
2010-06-19 04:00:00,0.2795,0.3792,0.09970001149177549
2010-06-19 05:00:00,0.3581,0.3701,0.011999991559982326
2010-06-19 06:00:00,0.3413,0.4314,0.09010000104904176
2010-06-19 07:00:00,0.4785,0.637,0.1585000243186951
2010-06-19 08:00:00,0.8383,0.873,0.0347000257492065
2010-06-19 09:00:00,1.6233,1.0003,0.6229999502182006
2010-06-19 10:00:00,1.8916,1.449,0.44259999904632563
2010-06-19 11:00:00,1.8122,1.6997,0.11250000209808353
2010-06-19 12:00:00,0.5093,1.6783,1.1690000230789184
2010-06-19 13:00:00,1.6337,0.9068,0.7269000279426574
2010-06-19 14:00:00,0.8814,1.4806,0.5991999994277954
2010-06-19 15:00:00,0.5696,1.0075,0.4379000524520874
2010-06-19 16:00:00,1.7641,0.7848,0.9793000069618225
2010-06-19 17:00:00,1.0339,1.8007,0.7667999492645263
2010-06-19 18:00:00,0.3908,1.4212,1.0304000370025634
2010-06-19 19:00:00,0.3773,0.8674,0.49009999055862424
2010-06-19 20:00:00,0.6907,0.6953,0.004599983024597187
2010-06-19 21:00:00,2.292,0.8823,1.4096999807357786
2010-06-19 22:00:00,2.4079,1.6696,0.7382999900817873
2010-06-19 23:00:00,1.1222,1.4686,0.34640003471374503
2010-06-20 00:00:00,0.5734,0.5884,0.015000006294250467
2010-06-20 01:00:00,0.3768,0.4306,0.05379998750686643
2010-06-20 02:00:00,0.2545,0.3395,0.08500001001358032
2010-06-20 03:00:00,0.3604,0.347,0.013399997138977049
2010-06-20 04:00:00,0.231,0.3508,0.1198000075817108
2010-06-20 05:00:00,0.3521,0.3623,0.010200008535385108
2010-06-20 06:00:00,0.2306,0.3972,0.16659998836517334
2010-06-20 07:00:00,0.3375,0.5124,0.17489997148513792
2010-06-20 08:00:00,0.9849,0.6708,0.31410002937316894
2010-06-20 09:00:00,1.0293,1.0112,0.018100048828125104
2010-06-20 10:00:00,1.4976,1.1141,0.3835000205993653
2010-06-20 11:00:00,1.5339,1.5172,0.01670000686645512
2010-06-20 12:00:00,1.7917,1.6112,0.18050002498626716
2010-06-20 13:00:00,1.5012,1.669,0.16780002956390372
2010-06-20 14:00:00,1.432,1.4421,0.010100048065185607
2010-06-20 15:00:00,0.4014,1.3244,0.9229999481201172
2010-06-20 16:00:00,0.5437,0.5589,0.015199998664855996
2010-06-20 17:00:00,1.9162,0.7764,1.1397999703407287
2010-06-20 18:00:00,2.6059,2.043,0.5629000171661378
2010-06-20 19:00:00,3.0546,2.5118,0.5427999492645266
2010-06-20 20:00:00,2.1053,2.7929,0.6876000854492186
2010-06-20 21:00:00,1.7862,1.8871,0.10089998130798339
2010-06-20 22:00:00,1.7301,1.2991,0.43099995861053464
2010-06-20 23:00:00,1.2456,0.9852,0.26040001211166386
2010-06-21 00:00:00,0.2744,0.6244,0.35000001964569094
2010-06-21 01:00:00,0.3525,0.3355,0.016999998092651347
2010-06-21 02:00:00,0.9393,0.3197,0.6195999973297119
2010-06-21 03:00:00,0.3492,0.5157,0.16649998264312743
2010-06-21 04:00:00,0.2452,0.3885,0.14330000500679016
2010-06-21 05:00:00,0.3585,0.3825,0.02399999284744264
2010-06-21 06:00:00,0.2772,0.6179,0.340700013923645
2010-06-21 07:00:00,0.9789,1.1455,0.16659994468688966
2010-06-21 08:00:00,1.4783,1.4097,0.06859996395111079
2010-06-21 09:00:00,1.4553,1.2929,0.16240003376007084
2010-06-21 10:00:00,1.2895,1.2057,0.08379996013641366
2010-06-21 11:00:00,1.4135,1.108,0.3054999599456787
2010-06-21 12:00:00,1.1166,1.177,0.06040004577636715
2010-06-21 13:00:00,0.6603,0.9024,0.24210001678466797
2010-06-21 14:00:00,1.5395,0.5711,0.9684000034332276
2010-06-21 15:00:00,2.51,1.2274,1.2826000547409055
2010-06-21 16:00:00,0.3795,1.6527,1.2731999473571778
2010-06-21 17:00:00,1.3744,0.5178,0.8566000265121461
2010-06-21 18:00:00,2.5162,1.3967,1.1194999753952026
2010-06-21 19:00:00,1.9449,2.1882,0.24329999694824211
2010-06-21 20:00:00,1.8373,2.1042,0.26689988632202155
2010-06-21 21:00:00,1.3321,1.8651,0.5330000261306762
2010-06-21 22:00:00,2.3346,0.9336,1.4009999915122986
2010-06-21 23:00:00,0.7243,1.0944,0.37010004825592036
2010-06-22 00:00:00,0.3347,0.4102,0.07549999980926514
2010-06-22 01:00:00,0.27,0.3135,0.04349998712539671
2010-06-22 02:00:00,0.2868,0.317,0.030200001668930054
2010-06-22 03:00:00,0.2776,0.3388,0.06120001306533812
2010-06-22 04:00:00,0.2864,0.3286,0.0421999894142151
2010-06-22 05:00:00,0.2586,0.4268,0.16820001258850098
2010-06-22 06:00:00,0.6382,0.8229,0.1846999972343445
2010-06-22 07:00:00,2.0322,1.5195,0.5126999828338623
2010-06-22 08:00:00,1.7979,1.6211,0.1768000511169434
2010-06-22 09:00:00,1.8582,1.3717,0.4864999515533448
2010-06-22 10:00:00,1.75,1.4693,0.2806999683380127
2010-06-22 11:00:00,1.174,1.3177,0.1437000284194947
2010-06-22 12:00:00,0.6454,0.9577,0.3123000141143799
2010-06-22 13:00:00,1.3183,0.5746,0.7437000186920166
2010-06-22 14:00:00,0.8386,0.9954,0.15680001153945922
2010-06-22 15:00:00,0.6612,0.6786,0.017400013256072988
2010-06-22 16:00:00,0.4592,0.628,0.16880002098083496
2010-06-22 17:00:00,2.0803,0.5678,1.5125000145912169
2010-06-22 18:00:00,1.5902,1.7217,0.13149995307922357
2010-06-22 19:00:00,1.0886,1.6576,0.5690000452041626
2010-06-22 20:00:00,1.0753,1.4691,0.39379999847412117
2010-06-22 21:00:00,1.2507,1.2603,0.00960004024505623
2010-06-22 22:00:00,2.2101,0.8746,1.3355000067710878
2010-06-22 23:00:00,1.1607,1.094,0.06670001811981208
2010-06-23 00:00:00,0.3072,0.5039,0.1966999915122986
2010-06-23 01:00:00,0.2552,0.3071,0.05189999799728395
2010-06-23 02:00:00,0.2894,0.3145,0.025100004053115854
2010-06-23 03:00:00,0.2841,0.3192,0.0351000091075897
2010-06-23 04:00:00,0.2788,0.3413,0.06250001068115235
2010-06-23 05:00:00,0.2667,0.4344,0.16769999222755433
2010-06-23 06:00:00,0.5191,0.8702,0.351099978351593
2010-06-23 07:00:00,1.5606,1.4357,0.12489994106292723
2010-06-23 08:00:00,1.3922,1.4361,0.04390000610351552
2010-06-23 09:00:00,1.4414,1.1312,0.31020004405975343
2010-06-23 10:00:00,2.0485,1.1917,0.8568000183105471
2010-06-23 11:00:00,1.5051,1.6277,0.12259997119903554
2010-06-23 12:00:00,1.2449,1.1216,0.12329996814727773
2010-06-23 13:00:00,0.2992,0.9547,0.6554999931335449
2010-06-23 14:00:00,0.375,0.463,0.08799999952316284
2010-06-23 15:00:00,0.3711,0.4813,0.11019999637603761
2010-06-23 16:00:00,0.3139,0.5409,0.22699999198913573
2010-06-23 17:00:00,0.5547,0.5949,0.040200012016296416
2010-06-23 18:00:00,1.7483,1.0111,0.7371999462127685
2010-06-23 19:00:00,1.9592,1.7574,0.20179996414184576
2010-06-23 20:00:00,1.2291,1.8237,0.5945999511718749
2010-06-23 21:00:00,3.9411,1.368,2.573099969482422
2010-06-23 22:00:00,1.4779,2.1502,0.6722998901367188
2010-06-23 23:00:00,0.3716,0.9186,0.5470000227928162
2010-06-24 00:00:00,0.3514,0.4216,0.07020001397132875
2010-06-24 01:00:00,0.3404,0.3241,0.016300012254714946
2010-06-24 02:00:00,0.4146,0.302,0.11260001382827761
2010-06-24 03:00:00,0.5252,0.2881,0.237099995803833
2010-06-24 04:00:00,0.7033,0.3623,0.3409999914646149
2010-06-24 05:00:00,0.3878,0.5441,0.15629998655319216
2010-06-24 06:00:00,0.4236,0.7908,0.36719997539520266
2010-06-24 07:00:00,1.3825,1.2938,0.08870000362396246
2010-06-24 08:00:00,1.7109,1.3475,0.36340003337860116
2010-06-24 09:00:00,1.413,1.279,0.13399995613098148
2010-06-24 10:00:00,0.903,1.0891,0.18610000324249265
2010-06-24 11:00:00,0.3694,0.7379,0.3685000186920166
2010-06-24 12:00:00,0.3709,0.3879,0.016999994850158684
2010-06-24 13:00:00,0.3719,0.4556,0.08369999346733092
2010-06-24 14:00:00,0.324,0.4864,0.1624000082015991
2010-06-24 15:00:00,0.3697,0.4255,0.055800005483627346
2010-06-24 16:00:00,0.3358,0.4894,0.1535999993801117
2010-06-24 17:00:00,0.4254,0.5477,0.12229998788833618
2010-06-24 18:00:00,0.6879,0.7754,0.08749998292922978
2010-06-24 19:00:00,1.5256,1.3325,0.1931000190734864
2010-06-24 20:00:00,1.2801,1.7936,0.5134999631881714
2010-06-24 21:00:00,1.4407,1.454,0.013299996185302643
2010-06-24 22:00:00,1.8171,1.1016,0.7154999490737914
2010-06-24 23:00:00,0.3889,0.8743,0.4854000030517578
2010-06-25 00:00:00,0.2986,0.3015,0.0028999926090240713
2010-06-25 01:00:00,0.3066,0.263,0.04359998855590819
2010-06-25 02:00:00,0.2838,0.2996,0.015800005149841312
2010-06-25 03:00:00,0.3395,0.3158,0.023699988842010522
2010-06-25 04:00:00,0.3377,0.3245,0.01320000548362732
2010-06-25 05:00:00,0.2843,0.4325,0.14820000476837158
2010-06-25 06:00:00,1.0409,0.7454,0.2954999884605407
2010-06-25 07:00:00,1.4192,1.461,0.04179996566772459
2010-06-25 08:00:00,1.1743,1.3176,0.14330001182556162
2010-06-25 09:00:00,1.4962,1.0092,0.48700002307891843
2010-06-25 10:00:00,1.4314,1.1969,0.23449998989105225
2010-06-25 11:00:00,1.6219,1.1553,0.4665999788284301
2010-06-25 12:00:00,1.9614,1.3133,0.6480999864578247
2010-06-25 13:00:00,0.9725,1.5253,0.5528000259399414
2010-06-25 14:00:00,0.2834,0.701,0.4175999752044678
2010-06-25 15:00:00,0.2704,0.4386,0.16820000371932986
2010-06-25 16:00:00,0.3191,0.4556,0.13649999346733094
2010-06-25 17:00:00,0.3674,0.5651,0.1977000142097473
2010-06-25 18:00:00,0.2844,0.8725,0.5881000023841858
2010-06-25 19:00:00,0.3056,0.9326,0.6270000213623047
2010-06-25 20:00:00,0.3293,0.8906,0.5613000256538392
2010-06-25 21:00:00,1.3311,0.8163,0.5148000250816345
2010-06-25 22:00:00,1.4953,1.2007,0.29459995536804207
2010-06-25 23:00:00,0.3699,0.8943,0.5243999839782715
2010-06-26 00:00:00,0.3658,0.3013,0.06450001077651979
2010-06-26 01:00:00,0.2877,0.285,0.002700003576278698
2010-06-26 02:00:00,0.2933,0.3279,0.034599992465972895
2010-06-26 03:00:00,0.3593,0.3274,0.03190000109672547
2010-06-26 04:00:00,0.3156,0.3265,0.010899998569488534
2010-06-26 05:00:00,0.8614,0.3582,0.5031999863624573
2010-06-26 06:00:00,0.4714,0.6027,0.13129999504089357
2010-06-26 07:00:00,0.5001,0.7765,0.2763999866485596
2010-06-26 08:00:00,0.3281,0.8795,0.5513999718666076
2010-06-26 09:00:00,0.8945,0.7264,0.16809998226165768
2010-06-26 10:00:00,1.8389,1.0243,0.8146000207901001
2010-06-26 11:00:00,0.8351,1.592,0.7569000076293946
2010-06-26 12:00:00,1.445,1.1255,0.3195000362396241
2010-06-26 13:00:00,1.0642,1.3338,0.2695999582290649
2010-06-26 14:00:00,0.432,1.1688,0.7367999963760377
2010-06-26 15:00:00,0.4317,0.791,0.3593000085830689
2010-06-26 16:00:00,0.8638,0.7964,0.0673999894142151
2010-06-26 17:00:00,1.4528,1.1228,0.33000000743865976
2010-06-26 18:00:00,1.4155,1.4422,0.02669994544982912
2010-06-26 19:00:00,0.3551,1.4636,1.1085000394821167
2010-06-26 20:00:00,0.3545,0.8251,0.47060000467300417
2010-06-26 21:00:00,0.305,0.7649,0.45990002870559693
2010-06-26 22:00:00,0.3474,0.642,0.2946000195503235
2010-06-26 23:00:00,0.542,0.499,0.042999987125396766
2010-06-27 00:00:00,0.3531,0.5504,0.19730001869201658
2010-06-27 01:00:00,0.5367,0.4111,0.1255999998569488
2010-06-27 02:00:00,0.8455,0.416,0.4294999914169312
2010-06-27 03:00:00,0.3638,0.4815,0.11769999976158141
2010-06-27 04:00:00,0.3059,0.3666,0.06070000681877136
2010-06-27 05:00:00,0.2873,0.3482,0.0608999933719635
2010-06-27 06:00:00,0.3289,0.3622,0.033299991941452
2010-06-27 07:00:00,0.4841,0.4045,0.07959999237060544
2010-06-27 08:00:00,0.3319,0.5616,0.2297000294685364
2010-06-27 09:00:00,1.5325,0.6101,0.9224000287055969
2010-06-27 10:00:00,1.0246,1.2194,0.19480004825592045
2010-06-27 11:00:00,0.5531,1.0992,0.5461000102996826
2010-06-27 12:00:00,1.0512,0.8961,0.1551000153541564
2010-06-27 13:00:00,1.641,1.2092,0.43179997539520265
2010-06-27 14:00:00,1.5251,1.4692,0.0558999849319457
2010-06-27 15:00:00,0.9024,1.3999,0.497499959564209
2010-06-27 16:00:00,0.8768,1.1155,0.23869997329711912
2010-06-27 17:00:00,0.6096,1.2021,0.5925000385284424
2010-06-27 18:00:00,0.7713,1.0859,0.3145999490737915
2010-06-27 19:00:00,0.4264,1.2079,0.7815000473022461
2010-06-27 20:00:00,0.3972,0.9897,0.5925000193595886
2010-06-27 21:00:00,0.8347,0.8433,0.008599984931945803
2010-06-27 22:00:00,2.0669,0.9748,1.0921000093460083
2010-06-27 23:00:00,0.9492,1.5811,0.6318999870300293
2010-06-28 00:00:00,0.3528,0.99,0.6372000095367432
2010-06-28 01:00:00,0.3554,0.437,0.08160000643730164
2010-06-28 02:00:00,0.5648,0.314,0.2507999895095825
2010-06-28 03:00:00,0.4833,0.3279,0.1554000075340271
2010-06-28 04:00:00,0.3338,0.3498,0.015999990653991714
2010-06-28 05:00:00,0.3305,0.3875,0.05699998807907103
2010-06-28 06:00:00,1.0942,0.5565,0.5376999823570252
2010-06-28 07:00:00,1.4126,1.2638,0.148799975013733
2010-06-28 08:00:00,1.5397,1.2539,0.2857999488830567
2010-06-28 09:00:00,1.0228,1.1829,0.16009995193481452
2010-06-28 10:00:00,0.3257,0.814,0.4883000104904175
