datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-25 05:00:00,0.2843,0.4282,0.14390000648498535
2010-06-25 06:00:00,1.0409,0.7879,0.25300002899169916
2010-06-25 07:00:00,1.4192,1.5552,0.1359999807357788
2010-06-25 08:00:00,1.1743,1.4212,0.24690003700256358
2010-06-25 09:00:00,1.4962,1.1253,0.37089995021820066
2010-06-25 10:00:00,1.4314,1.3532,0.07820004119873047
2010-06-25 11:00:00,1.6219,1.2624,0.3594999689102172
2010-06-25 12:00:00,1.9614,1.3397,0.6217000164031983
2010-06-25 13:00:00,0.9725,1.5102,0.537700023651123
2010-06-25 14:00:00,0.2834,0.68,0.3966000071525574
2010-06-25 15:00:00,0.2704,0.4113,0.140900003528595
2010-06-25 16:00:00,0.3191,0.4207,0.10160001363754273
2010-06-25 17:00:00,0.3674,0.5058,0.1384000087738037
2010-06-25 18:00:00,0.2844,0.7876,0.5031999808311463
2010-06-25 19:00:00,0.3056,0.8733,0.5677000159263611
2010-06-25 20:00:00,0.3293,0.8557,0.5264000160217286
2010-06-25 21:00:00,1.3311,0.905,0.42610002861022944
2010-06-25 22:00:00,1.4953,1.5583,0.0630000183105468
2010-06-25 23:00:00,0.3699,1.2214,0.8515000225067139
2010-06-26 00:00:00,0.3658,0.4309,0.06510000748634337
2010-06-26 01:00:00,0.2877,0.3393,0.05160000662803649
2010-06-26 02:00:00,0.2933,0.3587,0.06540000720024108
2010-06-26 03:00:00,0.3593,0.3606,0.0012999946594238199
2010-06-26 04:00:00,0.3156,0.3612,0.045600004816055306
2010-06-26 05:00:00,0.8614,0.3638,0.49760001077651983
2010-06-26 06:00:00,0.4714,0.5971,0.12570001945495607
2010-06-26 07:00:00,0.5001,0.7915,0.29139997234344484
2010-06-26 08:00:00,0.3281,0.9431,0.6149999755859374
2010-06-26 09:00:00,0.8945,0.8099,0.08460001420974728
2010-06-26 10:00:00,1.8389,1.0885,0.7503999771118164
2010-06-26 11:00:00,0.8351,1.6329,0.7977999996185303
2010-06-26 12:00:00,1.445,1.1601,0.28490001678466803
2010-06-26 13:00:00,1.0642,1.359,0.2947999675750732
2010-06-26 14:00:00,0.432,1.1348,0.7027999572753907
2010-06-26 15:00:00,0.4317,0.7326,0.3008999736785889
2010-06-26 16:00:00,0.8638,0.7197,0.14410002117156984
2010-06-26 17:00:00,1.4528,1.0103,0.44249995975494394
2010-06-26 18:00:00,1.4155,1.3924,0.023099973678588848
2010-06-26 19:00:00,0.3551,1.423,1.0678999780654908
2010-06-26 20:00:00,0.3545,0.7859,0.43139999675750734
2010-06-26 21:00:00,0.305,0.7319,0.4268999767303467
2010-06-26 22:00:00,0.3474,0.6481,0.30070001850128175
2010-06-26 23:00:00,0.542,0.5829,0.04089998769760128
2010-06-27 00:00:00,0.3531,0.6656,0.3125000018119812
2010-06-27 01:00:00,0.5367,0.4744,0.062299986314773514
2010-06-27 02:00:00,0.8455,0.4744,0.3710999863147736
2010-06-27 03:00:00,0.3638,0.5249,0.16110001916885375
2010-06-27 04:00:00,0.3059,0.3945,0.0885999873638153
2010-06-27 05:00:00,0.2873,0.3894,0.10210000534057617
2010-06-27 06:00:00,0.3289,0.3827,0.053799996232986425
2010-06-27 07:00:00,0.4841,0.397,0.08709998521804807
2010-06-27 08:00:00,0.3319,0.4954,0.16350001153945926
2010-06-27 09:00:00,1.5325,0.5779,0.9546000075340271
2010-06-27 10:00:00,1.0246,1.178,0.15339997329711919
2010-06-27 11:00:00,0.5531,1.0775,0.5243999856948852
2010-06-27 12:00:00,1.0512,0.9113,0.13989999647140494
2010-06-27 13:00:00,1.641,1.1737,0.4673000249862671
2010-06-27 14:00:00,1.5251,1.4566,0.06850004920959463
2010-06-27 15:00:00,0.9024,1.3673,0.46490003356933596
2010-06-27 16:00:00,0.8768,1.0556,0.1788000471115112
2010-06-27 17:00:00,0.6096,1.093,0.483400054359436
2010-06-27 18:00:00,0.7713,0.9766,0.20529999132156374
2010-06-27 19:00:00,0.4264,1.1674,0.7410000024795532
2010-06-27 20:00:00,0.3972,0.9006,0.503400016117096
2010-06-27 21:00:00,0.8347,0.7529,0.08179999561309814
2010-06-27 22:00:00,2.0669,0.901,1.1658999771118164
2010-06-27 23:00:00,0.9492,1.5609,0.6116999729156494
2010-06-28 00:00:00,0.3528,1.0344,0.6815999862670898
2010-06-28 01:00:00,0.3554,0.5097,0.1543000002861023
2010-06-28 02:00:00,0.5648,0.384,0.18079999666213986
2010-06-28 03:00:00,0.4833,0.4019,0.08140000658035279
2010-06-28 04:00:00,0.3338,0.4041,0.0703000008583069
2010-06-28 05:00:00,0.3305,0.4317,0.10119999122619627
2010-06-28 06:00:00,1.0942,0.5812,0.5129999963760377
2010-06-28 07:00:00,1.4126,1.3188,0.09380002746582039
2010-06-28 08:00:00,1.5397,1.2841,0.25559994430542
2010-06-28 09:00:00,1.0228,1.1956,0.17280003280639655
2010-06-28 10:00:00,0.3257,0.8776,0.5519000142097473
2010-06-28 11:00:00,0.9337,0.4341,0.4995999979496002
2010-06-28 12:00:00,0.6585,0.8119,0.15340001964569094
2010-06-28 13:00:00,0.5481,0.6275,0.07939999761581418
2010-06-28 14:00:00,1.042,0.581,0.46100002956390385
2010-06-28 15:00:00,1.6852,0.8779,0.8072999956130982
2010-06-28 16:00:00,1.0549,1.3571,0.30220000991821294
2010-06-28 17:00:00,1.6614,0.9714,0.6899999774932861
2010-06-28 18:00:00,1.8102,1.4509,0.35930004138946536
2010-06-28 19:00:00,1.3352,1.608,0.27280004005432135
2010-06-28 20:00:00,0.9758,1.1804,0.20460001392364502
2010-06-28 21:00:00,1.1447,1.1244,0.020299980354309133
2010-06-28 22:00:00,1.7551,1.1874,0.5677000165939332
2010-06-28 23:00:00,2.1018,1.2596,0.8421999567031859
2010-06-29 00:00:00,1.0074,1.0382,0.030800020790100024
2010-06-29 01:00:00,0.6357,0.521,0.11469997234344487
2010-06-29 02:00:00,0.3406,0.4279,0.08729998650550841
2010-06-29 03:00:00,0.3275,0.3649,0.037399992942810045
2010-06-29 04:00:00,0.3994,0.3441,0.055300001525878884
2010-06-29 05:00:00,0.4139,0.4019,0.012000006580352773
2010-06-29 06:00:00,0.4432,0.7422,0.29900001697540285
2010-06-29 07:00:00,1.1241,1.2135,0.0894000228881835
2010-06-29 08:00:00,1.8221,1.2771,0.5450000329971314
2010-06-29 09:00:00,1.6044,1.3991,0.20530005397796636
2010-06-29 10:00:00,1.9203,1.2581,0.6621999671936034
2010-06-29 11:00:00,0.8169,1.4664,0.6495000272750855
2010-06-29 12:00:00,0.5118,0.7869,0.275099983882904
2010-06-29 13:00:00,0.9936,0.5433,0.4503000269889832
2010-06-29 14:00:00,0.9509,0.8752,0.07570002641677853
2010-06-29 15:00:00,0.4005,0.9071,0.5066000218391418
2010-06-29 16:00:00,0.5866,0.659,0.07239997949600219
2010-06-29 17:00:00,1.2671,0.7145,0.5525999899864196
2010-06-29 18:00:00,0.7645,1.3193,0.5548000555038453
2010-06-29 19:00:00,0.9424,1.1606,0.218199946975708
2010-06-29 20:00:00,1.0329,1.1815,0.14859995803833015
2010-06-29 21:00:00,1.7192,1.129,0.5902000514984131
2010-06-29 22:00:00,2.3195,1.4911,0.8284000463485719
2010-06-29 23:00:00,0.4538,1.6658,1.2119999753952027
2010-06-30 00:00:00,0.344,0.7645,0.4205000219345093
2010-06-30 01:00:00,0.4603,0.3694,0.09090000538825987
2010-06-30 02:00:00,0.6691,0.3256,0.3435000017642975
2010-06-30 03:00:00,0.3131,0.387,0.07389999451637269
2010-06-30 04:00:00,0.2935,0.3395,0.04600001001358034
2010-06-30 05:00:00,0.9467,0.3842,0.562499993276596
2010-06-30 06:00:00,0.5383,0.9416,0.4033000247001648
2010-06-30 07:00:00,1.0615,1.2069,0.14540000057220448
2010-06-30 08:00:00,1.1932,1.2479,0.0547000091552734
2010-06-30 09:00:00,0.3685,1.1094,0.7409000339508056
2010-06-30 10:00:00,0.309,0.5659,0.2569000277519226
2010-06-30 11:00:00,0.6882,0.5174,0.1707999736785889
2010-06-30 12:00:00,1.1751,0.6304,0.544699997997284
2010-06-30 13:00:00,1.3315,0.9805,0.3510000171661376
2010-06-30 14:00:00,1.4013,1.0827,0.3185999858856201
2010-06-30 15:00:00,1.0394,1.0695,0.030099969482421773
2010-06-30 16:00:00,0.6396,0.7648,0.12520001211166387
2010-06-30 17:00:00,1.4037,0.6608,0.7429000198364257
2010-06-30 18:00:00,1.3373,1.5791,0.2418000127792359
2010-06-30 19:00:00,1.2917,1.6766,0.3848999794006347
2010-06-30 20:00:00,1.1515,1.3379,0.18640004253387454
2010-06-30 21:00:00,1.4091,0.9455,0.46359998378753664
2010-06-30 22:00:00,1.6365,0.9946,0.6419000020027161
2010-06-30 23:00:00,2.0666,0.8248,1.2417999855041506
2010-07-01 00:00:00,3.329,0.8443,2.4847000279426577
2010-07-01 01:00:00,0.867,1.4558,0.5888000564575195
2010-07-01 02:00:00,0.3796,0.5625,0.1829
2010-07-01 03:00:00,0.3791,0.4402,0.06110000100135804
2010-07-01 04:00:00,0.4201,0.3886,0.031500008201599095
2010-07-01 05:00:00,0.4192,0.4197,0.0004999967098235913
2010-07-01 06:00:00,0.4115,0.6494,0.23789999580383303
2010-07-01 07:00:00,0.3751,1.0141,0.6389999555587769
2010-07-01 08:00:00,0.4297,0.9441,0.514400022315979
2010-07-01 09:00:00,0.4747,0.8254,0.3506999948501587
2010-07-01 10:00:00,1.4757,0.7477,0.7280000240325928
2010-07-01 11:00:00,1.5003,1.2208,0.2794999578475952
2010-07-01 12:00:00,1.5219,1.182,0.3398999589920044
2010-07-01 13:00:00,1.1035,1.2642,0.16069997215271004
2010-07-01 14:00:00,1.0869,0.9232,0.16369998874664304
2010-07-01 15:00:00,1.1506,0.8978,0.25279997167587287
2010-07-01 16:00:00,1.2556,0.9866,0.2690000182151795
2010-07-01 17:00:00,0.9758,1.1727,0.19690004749298096
2010-07-01 18:00:00,1.3626,1.2584,0.10420003662109378
2010-07-01 19:00:00,0.4723,1.5666,1.09429996509552
2010-07-01 20:00:00,0.4824,0.9083,0.42589998254776
2010-07-01 21:00:00,0.7201,0.622,0.09810002098083492
2010-07-01 22:00:00,1.0433,0.7117,0.3315999777793883
2010-07-01 23:00:00,0.8474,0.9682,0.12080002794265743
2010-07-02 00:00:00,1.3977,0.7622,0.6355000020980834
2010-07-02 01:00:00,0.5759,0.7053,0.12939997348785404
2010-07-02 02:00:00,0.5209,0.3945,0.12640001263618472
2010-07-02 03:00:00,1.6122,0.3834,1.2288000068187714
2010-07-02 04:00:00,1.1039,0.7216,0.3823000039100648
2010-07-02 05:00:00,0.8481,0.72,0.12809997138977047
2010-07-02 06:00:00,0.4247,0.7078,0.2830999711036682
2010-07-02 07:00:00,0.4384,0.6988,0.26040002737045287
2010-07-02 08:00:00,0.429,0.7439,0.31490000104904176
2010-07-02 09:00:00,0.3866,0.6799,0.29329999055862427
2010-07-02 10:00:00,0.4653,0.5714,0.10609998674392701
2010-07-02 11:00:00,1.0549,0.6474,0.4074999784469604
2010-07-02 12:00:00,0.6609,0.9918,0.33090001020431514
2010-07-02 13:00:00,0.4927,0.7558,0.2631000087738037
2010-07-02 14:00:00,0.8083,0.5734,0.23489997940063478
2010-07-02 15:00:00,0.6437,0.7419,0.09820002679824824
2010-07-02 16:00:00,1.1452,0.7828,0.36239998121261596
2010-07-02 17:00:00,0.5032,1.1616,0.6583999937057495
2010-07-02 18:00:00,0.6059,0.8962,0.2903000012397766
2010-07-02 19:00:00,1.4792,0.8793,0.5999000017166138
2010-07-02 20:00:00,1.5087,1.2309,0.2777999507904052
2010-07-02 21:00:00,1.1103,1.2094,0.09910005779266351
2010-07-02 22:00:00,0.4078,1.0437,0.6358999797821046
2010-07-02 23:00:00,0.3918,0.6254,0.23360000677108766
2010-07-03 00:00:00,0.4521,0.504,0.05190000810623169
2010-07-03 01:00:00,0.5863,0.3773,0.20900000576972966
2010-07-03 02:00:00,1.4909,0.4206,1.0703000029563903
2010-07-03 03:00:00,0.7368,0.6787,0.05810002975463868
2010-07-03 04:00:00,0.3784,0.5476,0.16919997129440306
2010-07-03 05:00:00,0.4776,0.4562,0.021399996376037622
2010-07-03 06:00:00,0.5013,0.4749,0.026399992752075163
2010-07-03 07:00:00,1.1276,0.5704,0.5572000003814697
2010-07-03 08:00:00,0.3893,0.8663,0.47699998683929445
2010-07-03 09:00:00,0.4175,0.6936,0.27609999895095827
2010-07-03 10:00:00,0.4409,0.6186,0.1777000108718872
2010-07-03 11:00:00,0.6992,0.6402,0.05899998111724858
2010-07-03 12:00:00,0.7495,0.7835,0.034000015735626166
2010-07-03 13:00:00,0.5087,0.8143,0.305600000667572
2010-07-03 14:00:00,0.4639,0.6692,0.20530000314712527
2010-07-03 15:00:00,0.407,0.648,0.24100000190734866
2010-07-03 16:00:00,0.3785,0.6388,0.2603000249862671
2010-07-03 17:00:00,0.4646,0.6068,0.14220001974105834
2010-07-03 18:00:00,1.0288,0.6547,0.37410001878738397
2010-07-03 19:00:00,1.013,1.063,0.049999963760376076
2010-07-03 20:00:00,1.2177,1.1078,0.10989999313354493
2010-07-03 21:00:00,1.1374,1.1056,0.031800000572204556
2010-07-03 22:00:00,1.7139,1.0158,0.6981000007629394
2010-07-03 23:00:00,1.8869,1.3172,0.5697000545501709
2010-07-04 00:00:00,1.8255,1.3792,0.4463000183105468
2010-07-04 01:00:00,1.6225,1.1302,0.4922999715805054
2010-07-04 02:00:00,1.809,1.0652,0.7438000288009643
2010-07-04 03:00:00,1.7241,1.126,0.5980999532699585
2010-07-04 04:00:00,1.6307,1.0965,0.5341999608993531
2010-07-04 05:00:00,1.5546,1.0965,0.458099960899353
2010-07-04 06:00:00,1.5591,1.1007,0.45839997920989983
2010-07-04 07:00:00,2.2191,1.1015,1.1175999656677247
2010-07-04 08:00:00,1.3802,1.3859,0.005700020599365141
2010-07-04 09:00:00,1.2342,1.0031,0.2310999624252319
2010-07-04 10:00:00,1.5537,0.9341,0.6196000277519227
2010-07-04 11:00:00,1.2278,1.1393,0.08850001125335694
2010-07-04 12:00:00,0.2969,1.0666,0.7696999650955201
2010-07-04 13:00:00,0.3886,0.5832,0.19459997787475586
2010-07-04 14:00:00,0.3716,0.5741,0.20250001754760744
2010-07-04 15:00:00,0.3176,0.6292,0.31159998168945313
2010-07-04 16:00:00,0.3118,0.6112,0.2993999750137329
2010-07-04 17:00:00,0.373,0.5956,0.22260000896453858
2010-07-04 18:00:00,0.3919,0.6665,0.2745999723434448
2010-07-04 19:00:00,0.3048,0.8199,0.5150999762535096
2010-07-04 20:00:00,0.4308,0.718,0.28719999475479124
2010-07-04 21:00:00,1.3955,0.654,0.7415000157356262
2010-07-04 22:00:00,0.8329,1.2973,0.46439998111724856
2010-07-04 23:00:00,0.8789,1.0016,0.12270002708435057
2010-07-05 00:00:00,0.411,0.7539,0.3428999915122986
2010-07-05 01:00:00,0.3941,0.3808,0.013299991226196295
2010-07-05 02:00:00,0.3427,0.3359,0.006799991321563725
2010-07-05 03:00:00,0.3402,0.3447,0.004500008630752561
2010-07-05 04:00:00,0.3796,0.3521,0.02749998531341552
2010-07-05 05:00:00,0.3541,0.3657,0.011600006484985326
2010-07-05 06:00:00,0.3179,0.4547,0.1367999931335449
2010-07-05 07:00:00,0.7785,0.6909,0.08759997224807736
2010-07-05 08:00:00,1.076,0.9562,0.11979999637603767
2010-07-05 09:00:00,0.3477,0.9143,0.5666000245094299
2010-07-05 10:00:00,0.299,0.4482,0.14919998741149904
2010-07-05 11:00:00,0.3344,0.4235,0.0891000014305115
2010-07-05 12:00:00,0.6037,0.4327,0.1709999918460846
2010-07-05 13:00:00,0.5895,0.5133,0.07619999837875369
2010-07-05 14:00:00,1.271,0.5229,0.7481000146865844
2010-07-05 15:00:00,1.4742,0.8567,0.6174999968528747
2010-07-05 16:00:00,1.2203,1.0566,0.16370002536773676
2010-07-05 17:00:00,0.3057,0.9876,0.681900028514862
2010-07-05 18:00:00,0.3174,0.5664,0.24899999151229857
2010-07-05 19:00:00,0.9814,0.57,0.4114000071525574
2010-07-05 20:00:00,1.3027,1.2297,0.07300003070831296
2010-07-05 21:00:00,1.8712,1.4255,0.44569996471405027
2010-07-05 22:00:00,1.7087,1.4165,0.2922000276565553
2010-07-05 23:00:00,1.5456,0.9736,0.5720000296592713
2010-07-06 00:00:00,0.6282,0.7947,0.16650002651214602
2010-07-06 01:00:00,0.3193,0.391,0.0717000026226044
2010-07-06 02:00:00,0.367,0.3574,0.009599999904632561
2010-07-06 03:00:00,0.3574,0.3397,0.01769998660087585
2010-07-06 04:00:00,0.2714,0.3263,0.05489999518394473
2010-07-06 05:00:00,0.3137,0.3765,0.0628000104904175
2010-07-06 06:00:00,0.3586,0.6475,0.2888999785423279
2010-07-06 07:00:00,1.2641,1.1234,0.1407000270843506
2010-07-06 08:00:00,1.3883,1.3958,0.007499994468688875
2010-07-06 09:00:00,1.3819,1.1904,0.19149999561309805
2010-07-06 10:00:00,1.3678,1.1427,0.225100043106079
2010-07-06 11:00:00,0.2816,1.1644,0.8827999814987182
2010-07-06 12:00:00,0.329,0.4242,0.09519999837875365
2010-07-06 13:00:00,0.6975,0.423,0.2744999921321869
2010-07-06 14:00:00,0.7372,0.6376,0.09959999532699582
2010-07-06 15:00:00,0.5567,0.6532,0.09649997072219851
2010-07-06 16:00:00,0.7088,0.5414,0.1673999846458435
2010-07-06 17:00:00,0.5396,0.6744,0.13479997196197513
2010-07-06 18:00:00,0.5714,0.6881,0.11669998035430906
2010-07-06 19:00:00,1.2738,0.7978,0.47599999551773076
2010-07-06 20:00:00,1.5308,1.2886,0.24220003204345697
2010-07-06 21:00:00,0.7395,1.4706,0.7311000089645385
2010-07-06 22:00:00,0.312,0.786,0.47400001335144043
2010-07-06 23:00:00,0.47,0.4216,0.04839998602867124
2010-07-07 00:00:00,0.383,0.44,0.0569999976158142
2010-07-07 01:00:00,0.6799,0.3495,0.3303999995231628
2010-07-07 02:00:00,0.314,0.4395,0.12550000405311584
2010-07-07 03:00:00,0.3838,0.3589,0.024899989414215062
2010-07-07 04:00:00,0.2915,0.35,0.05849999403953554
2010-07-07 05:00:00,0.2872,0.3718,0.08460000543594359
2010-07-07 06:00:00,0.9415,0.5332,0.4082999744415283
2010-07-07 07:00:00,0.3097,1.3185,1.00880004196167
2010-07-07 08:00:00,1.0061,0.8338,0.17229998216629028
2010-07-07 09:00:00,0.3377,1.0098,0.6720999572753906
2010-07-07 10:00:00,0.3158,0.4704,0.15460000557899473
2010-07-07 11:00:00,0.3384,0.4757,0.13729999098777773
2010-07-07 12:00:00,0.5031,0.4577,0.04539998588562011
2010-07-07 13:00:00,0.5468,0.499,0.04779998712539668
2010-07-07 14:00:00,1.4144,0.5752,0.8391999787330628
2010-07-07 15:00:00,0.8498,1.0956,0.24580000896453857
2010-07-07 16:00:00,0.3259,0.6722,0.3463000241279602
2010-07-07 17:00:00,0.3728,0.437,0.06420000643730162
2010-07-07 18:00:00,0.3428,0.6086,0.2658000204086304
2010-07-07 19:00:00,0.608,0.685,0.0770000023841858
2010-07-07 20:00:00,1.4614,0.9608,0.5006000079154969
2010-07-07 21:00:00,0.6147,1.5816,0.9668999507904052
2010-07-07 22:00:00,0.9587,0.8871,0.0716000186920166
2010-07-07 23:00:00,0.3262,0.7942,0.46800000314712525
2010-07-08 00:00:00,0.4079,0.4079,5.5789947661644135e-09
2010-07-08 01:00:00,0.5067,0.3387,0.168000003528595
2010-07-08 02:00:00,0.3347,0.3842,0.04950000672340393
2010-07-08 03:00:00,0.3299,0.3604,0.03049999127387998
2010-07-08 04:00:00,0.3731,0.355,0.018100010728836047
2010-07-08 05:00:00,0.3253,0.3665,0.04119999022483828
2010-07-08 06:00:00,0.5512,0.4636,0.08759999032020571
2010-07-08 07:00:00,1.5392,0.8367,0.7024999777793883
2010-07-08 08:00:00,1.1992,1.3342,0.13500002460479732
2010-07-08 09:00:00,0.296,0.9595,0.6635000147819519
2010-07-08 10:00:00,0.4992,0.41,0.08920000357627866
2010-07-08 11:00:00,0.3647,0.5016,0.13690002708435056
2010-07-08 12:00:00,0.3126,0.4636,0.15100000967979432
2010-07-08 13:00:00,1.0795,0.4348,0.6447000010013579
2010-07-08 14:00:00,1.8475,0.7831,1.0643999910354613
2010-07-08 15:00:00,0.8857,1.4315,0.54579995803833
2010-07-08 16:00:00,1.6611,0.8318,0.8293000160217285
2010-07-08 17:00:00,0.3451,1.4441,1.099000022315979
2010-07-08 18:00:00,0.5312,0.764,0.23279999856948852
2010-07-08 19:00:00,0.6069,0.9229,0.3160000210762024
2010-07-08 20:00:00,1.9543,1.001,0.9532999532699584
2010-07-08 21:00:00,1.2892,1.5444,0.2551999767303468
2010-07-08 22:00:00,1.6951,0.9372,0.7578999901771546
2010-07-08 23:00:00,1.2756,1.0889,0.1867000299453736
2010-07-09 00:00:00,1.3634,0.7385,0.6249000009536743
2010-07-09 01:00:00,0.4203,0.6717,0.25140000076293945
2010-07-09 02:00:00,0.5332,0.3917,0.14150000042915345
2010-07-09 03:00:00,0.4261,0.3874,0.03869999871253965
2010-07-09 04:00:00,0.4677,0.4014,0.06630000014305115
2010-07-09 05:00:00,0.6376,0.4534,0.18420001397132868
2010-07-09 06:00:00,0.9163,0.7619,0.15439999227523804
2010-07-09 07:00:00,1.0593,1.302,0.24270004577636728
2010-07-09 08:00:00,0.6099,1.2091,0.5992000080108643
2010-07-09 09:00:00,0.647,0.8077,0.160699978351593
2010-07-09 10:00:00,0.8554,0.7723,0.0830999950408936
2010-07-09 11:00:00,0.4712,0.993,0.5217999709129333
2010-07-09 12:00:00,0.5798,0.7969,0.2170999743461609
2010-07-09 13:00:00,1.2017,0.797,0.404700009059906
2010-07-09 14:00:00,0.6756,1.0173,0.34170000972747805
2010-07-09 15:00:00,0.605,0.7873,0.18229999065399172
2010-07-09 16:00:00,0.6315,0.7307,0.09920001602172857
2010-07-09 17:00:00,0.5037,0.7977,0.29399998788833615
2010-07-09 18:00:00,0.5894,0.8195,0.23010002908706662
2010-07-09 19:00:00,0.5372,1.0412,0.504000041770935
2010-07-09 20:00:00,0.9611,1.0,0.038900000000000046
2010-07-09 21:00:00,0.6,1.0878,0.48780002593994143
2010-07-09 22:00:00,1.465,0.741,0.7240000033378602
2010-07-09 23:00:00,1.3004,1.0411,0.25929997482299805
2010-07-10 00:00:00,0.6413,0.8636,0.2223000156402588
2010-07-10 01:00:00,0.4047,0.4715,0.06680000929832458
2010-07-10 02:00:00,0.4186,0.3807,0.03790000782012942
2010-07-10 03:00:00,1.1348,0.3722,0.7625999877929688
2010-07-10 04:00:00,0.3836,0.5721,0.1884999836921692
2010-07-10 05:00:00,0.3547,0.4414,0.08669999151229857
2010-07-10 06:00:00,0.3516,0.4749,0.12330000724792478
2010-07-10 07:00:00,0.3391,0.5554,0.216300013923645
2010-07-10 08:00:00,0.5166,0.6129,0.09630001869201665
2010-07-10 09:00:00,1.9883,0.6937,1.2945999844551086
2010-07-10 10:00:00,1.0447,1.3755,0.330799963760376
2010-07-10 11:00:00,0.4861,1.0647,0.5786000074386597
2010-07-10 12:00:00,0.4169,0.7677,0.3508000164985657
2010-07-10 13:00:00,1.5451,0.616,0.92910000333786
2010-07-10 14:00:00,2.083,1.2452,0.8377999620437624
2010-07-10 15:00:00,1.4356,1.5403,0.10470001163482667
2010-07-10 16:00:00,0.8566,1.1813,0.3247000440597534
2010-07-10 17:00:00,0.8923,0.8498,0.04250000934600828
2010-07-10 18:00:00,0.4369,0.8365,0.39959998903274535
2010-07-10 19:00:00,0.8882,0.6492,0.23899997777938842
2010-07-10 20:00:00,1.192,1.0746,0.11740001869201655
2010-07-10 21:00:00,0.4308,1.275,0.844199976158142
2010-07-10 22:00:00,0.6332,0.8178,0.18459998540878297
2010-07-10 23:00:00,0.3667,0.7595,0.39280002670288083
2010-07-11 00:00:00,0.348,0.5286,0.18059997749328616
2010-07-11 01:00:00,0.4299,0.3842,0.045699993276596074
2010-07-11 02:00:00,0.4083,0.377,0.03129999594688415
2010-07-11 03:00:00,0.3612,0.3919,0.03070000295639036
2010-07-11 04:00:00,0.3423,0.3886,0.046299991798400886
2010-07-11 05:00:00,0.5,0.3968,0.10319998860359192
2010-07-11 06:00:00,0.7578,0.4507,0.3070999851703644
2010-07-11 07:00:00,0.3369,0.5936,0.25669997510910036
2010-07-11 08:00:00,0.5107,0.496,0.014700008106231732
2010-07-11 09:00:00,0.4597,0.5683,0.10860000877380371
2010-07-11 10:00:00,1.5354,0.6044,0.9310000208854676
2010-07-11 11:00:00,1.4741,1.2258,0.24829996261596676
2010-07-11 12:00:00,0.6862,1.2902,0.6039999950408935
2010-07-11 13:00:00,0.7595,0.814,0.05450001049041753
2010-07-11 14:00:00,0.4771,0.8077,0.330599978351593
2010-07-11 15:00:00,0.5211,0.6535,0.1324000205039978
2010-07-11 16:00:00,0.6413,0.7872,0.1458999740600586
2010-07-11 17:00:00,0.6001,0.987,0.38689998855590824
2010-07-11 18:00:00,0.7756,1.0581,0.2824999851226807
2010-07-11 19:00:00,1.9487,1.1742,0.7744999420166017
2010-07-11 20:00:00,0.6914,1.4941,0.8026999746322632
2010-07-11 21:00:00,0.9414,1.0862,0.1447999988555908
2010-07-11 22:00:00,1.7915,1.0244,0.7671000041961671
2010-07-11 23:00:00,2.5948,1.2161,1.378700022506714
2010-07-12 00:00:00,1.1005,1.3884,0.28789995861053463
2010-07-12 01:00:00,0.3849,0.5877,0.20280000934600828
2010-07-12 02:00:00,0.4687,0.3711,0.09759999151229859
