datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-03 02:00:00,1.4909,0.388,1.102899988555908
2010-07-03 03:00:00,0.7368,0.629,0.10779999189376832
2010-07-03 04:00:00,0.3784,0.4939,0.11550000104904173
2010-07-03 05:00:00,0.4776,0.421,0.05659999618530276
2010-07-03 06:00:00,0.5013,0.4498,0.05149998550415036
2010-07-03 07:00:00,1.1276,0.5357,0.591899976825714
2010-07-03 08:00:00,0.3893,0.8276,0.4383000022888184
2010-07-03 09:00:00,0.4175,0.6605,0.2429999899864197
2010-07-03 10:00:00,0.4409,0.5907,0.14979997072219847
2010-07-03 11:00:00,0.6992,0.589,0.11020001335144047
2010-07-03 12:00:00,0.7495,0.6935,0.05600001764297491
2010-07-03 13:00:00,0.5087,0.6751,0.16640002851486202
2010-07-03 14:00:00,0.4639,0.5128,0.04889997825622561
2010-07-03 15:00:00,0.407,0.5181,0.11110002326965335
2010-07-03 16:00:00,0.3785,0.5181,0.13960002326965332
2010-07-03 17:00:00,0.4646,0.4715,0.006900009298324572
2010-07-03 18:00:00,1.0288,0.5068,0.5220000041007995
2010-07-03 19:00:00,1.013,0.8542,0.15879999446868887
2010-07-03 20:00:00,1.2177,0.9205,0.2972000195503235
2010-07-03 21:00:00,1.1374,1.0039,0.1334999488830566
2010-07-03 22:00:00,1.7139,0.9567,0.7571999730110168
2010-07-03 23:00:00,1.8869,1.267,0.6199000400543213
2010-07-04 00:00:00,1.8255,1.3457,0.4797999744415282
2010-07-04 01:00:00,1.6225,1.1607,0.46180003643035894
2010-07-04 02:00:00,1.809,1.0336,0.7754000272750854
2010-07-04 03:00:00,1.7241,1.0304,0.693699962234497
2010-07-04 04:00:00,1.6307,0.9972,0.6334999877929688
2010-07-04 05:00:00,1.5546,1.0073,0.5472999807357788
2010-07-04 06:00:00,1.5591,1.0205,0.5386000553131103
2010-07-04 07:00:00,2.2191,1.0184,1.200700046157837
2010-07-04 08:00:00,1.3802,1.2588,0.12139997024536142
2010-07-04 09:00:00,1.2342,0.9648,0.2693999998092651
2010-07-04 10:00:00,1.5537,0.8926,0.6611000000953675
2010-07-04 11:00:00,1.2278,1.0369,0.19089995651245117
2010-07-04 12:00:00,0.2969,0.9164,0.6195000153541566
2010-07-04 13:00:00,0.3886,0.4494,0.06080000772476196
2010-07-04 14:00:00,0.3716,0.4643,0.09270000662803651
2010-07-04 15:00:00,0.3176,0.5012,0.18360002031326295
2010-07-04 16:00:00,0.3118,0.4799,0.1681000024795532
2010-07-04 17:00:00,0.373,0.4637,0.09069999647140503
2010-07-04 18:00:00,0.3919,0.5405,0.14859998521804807
2010-07-04 19:00:00,0.3048,0.648,0.3432000019073486
2010-07-04 20:00:00,0.4308,0.5535,0.12269999666213988
2010-07-04 21:00:00,1.3955,0.5339,0.8615999774932861
2010-07-04 22:00:00,0.8329,1.1333,0.30039994678497317
2010-07-04 23:00:00,0.8789,0.8213,0.05759997024536134
2010-07-05 00:00:00,0.411,0.7124,0.3014000191688538
2010-07-05 01:00:00,0.3941,0.406,0.011899988317489618
2010-07-05 02:00:00,0.3427,0.3287,0.013999993991851811
2010-07-05 03:00:00,0.3402,0.3173,0.022900008153915408
2010-07-05 04:00:00,0.3796,0.3419,0.03770000896453857
2010-07-05 05:00:00,0.3541,0.4064,0.052299995088577245
2010-07-05 06:00:00,0.3179,0.5648,0.24690002403259276
2010-07-05 07:00:00,0.7785,0.7976,0.019099971294403106
2010-07-05 08:00:00,1.076,0.9198,0.15620001649856574
2010-07-05 09:00:00,0.3477,0.8881,0.5404000280380249
2010-07-05 10:00:00,0.299,0.391,0.09200000262260438
2010-07-05 11:00:00,0.3344,0.2844,0.05000001373291013
2010-07-05 12:00:00,0.6037,0.2923,0.3114000141143799
2010-07-05 13:00:00,0.5895,0.4566,0.13289998960494998
2010-07-05 14:00:00,1.271,0.4819,0.7890999934673308
2010-07-05 15:00:00,1.4742,0.8675,0.6066999928474426
2010-07-05 16:00:00,1.2203,0.9596,0.2607000282287597
2010-07-05 17:00:00,0.3057,0.8803,0.5745999854087829
2010-07-05 18:00:00,0.3174,0.4985,0.1810999895095825
2010-07-05 19:00:00,0.9814,0.5228,0.45859997167587285
2010-07-05 20:00:00,1.3027,1.3133,0.010600013542175324
2010-07-05 21:00:00,1.8712,1.579,0.29220000381469724
2010-07-05 22:00:00,1.7087,1.5659,0.14280003185272228
2010-07-05 23:00:00,1.5456,0.8918,0.6538000136375428
2010-07-06 00:00:00,0.6282,0.6823,0.05409997158050539
2010-07-06 01:00:00,0.3193,0.3704,0.051100011539459256
2010-07-06 02:00:00,0.367,0.2986,0.0684000117778778
2010-07-06 03:00:00,0.3574,0.2684,0.08899998655319213
2010-07-06 04:00:00,0.2714,0.276,0.0045999930858612315
2010-07-06 05:00:00,0.3137,0.3734,0.05970000271797182
2010-07-06 06:00:00,0.3586,0.7053,0.34669997348785403
2010-07-06 07:00:00,1.2641,1.2712,0.0070999416351318345
2010-07-06 08:00:00,1.3883,1.431,0.04269999427795401
2010-07-06 09:00:00,1.3819,1.124,0.2579000467300414
2010-07-06 10:00:00,1.3678,1.0118,0.35599994926452627
2010-07-06 11:00:00,0.2816,1.0058,0.7242000087738036
2010-07-06 12:00:00,0.329,0.3467,0.017700012683868394
2010-07-06 13:00:00,0.6975,0.3414,0.35610000252723695
2010-07-06 14:00:00,0.7372,0.6007,0.13649997920989987
2010-07-06 15:00:00,0.5567,0.5901,0.03339999036788943
2010-07-06 16:00:00,0.7088,0.4472,0.2615999997138977
2010-07-06 17:00:00,0.5396,0.6044,0.0647999791145325
2010-07-06 18:00:00,0.5714,0.59,0.01859997377395628
2010-07-06 19:00:00,1.2738,0.7024,0.5713999712944031
2010-07-06 20:00:00,1.5308,1.3745,0.15629996376037592
2010-07-06 21:00:00,0.7395,1.6043,0.8648000221252441
2010-07-06 22:00:00,0.312,1.1004,0.7883999710083007
2010-07-06 23:00:00,0.47,0.3928,0.07719999670982358
2010-07-07 00:00:00,0.383,0.3866,0.003599987745285027
2010-07-07 01:00:00,0.6799,0.3155,0.3644000088214874
2010-07-07 02:00:00,0.314,0.3858,0.07180000400543213
2010-07-07 03:00:00,0.3838,0.2972,0.08660000567436216
2010-07-07 04:00:00,0.2915,0.2938,0.0022999963760376163
2010-07-07 05:00:00,0.2872,0.3581,0.07089999704360961
2010-07-07 06:00:00,0.9415,0.6695,0.2720000066757202
2010-07-07 07:00:00,0.3097,1.46,1.1503000381469728
2010-07-07 08:00:00,1.0061,0.8745,0.13160002336502075
2010-07-07 09:00:00,0.3377,0.8975,0.5597999785423279
2010-07-07 10:00:00,0.3158,0.3512,0.03540001435279844
2010-07-07 11:00:00,0.3384,0.3108,0.027600013875961282
2010-07-07 12:00:00,0.5031,0.3301,0.17300000009536742
2010-07-07 13:00:00,0.5468,0.4203,0.12649999313354487
2010-07-07 14:00:00,1.4144,0.5266,0.8877999967575074
2010-07-07 15:00:00,0.8498,1.074,0.22420000095367432
2010-07-07 16:00:00,0.3259,0.5804,0.2544999900817871
2010-07-07 17:00:00,0.3728,0.3865,0.013700000953674296
2010-07-07 18:00:00,0.3428,0.5976,0.25479998321533204
2010-07-07 19:00:00,0.608,0.7206,0.11260000896453859
2010-07-07 20:00:00,1.4614,1.1111,0.3503000415802002
2010-07-07 21:00:00,0.6147,1.7143,1.0996000364303589
2010-07-07 22:00:00,0.9587,1.0801,0.12140005950927735
2010-07-07 23:00:00,0.3262,0.7347,0.4085000241279602
2010-07-08 00:00:00,0.4079,0.3451,0.06280001440048216
2010-07-08 01:00:00,0.5067,0.3159,0.19080000205039982
2010-07-08 02:00:00,0.3347,0.3378,0.003099996137619021
2010-07-08 03:00:00,0.3299,0.2999,0.030000004673004177
2010-07-08 04:00:00,0.3731,0.3037,0.06939999995231627
2010-07-08 05:00:00,0.3253,0.3538,0.02849999876022341
2010-07-08 06:00:00,0.5512,0.5545,0.003299983787536598
2010-07-08 07:00:00,1.5392,0.8803,0.6589000145912169
2010-07-08 08:00:00,1.1992,1.2562,0.05699995594024654
2010-07-08 09:00:00,0.296,0.8878,0.5917999782562255
2010-07-08 10:00:00,0.4992,0.2947,0.20450000329017637
2010-07-08 11:00:00,0.3647,0.3757,0.010999996948242163
2010-07-08 12:00:00,0.3126,0.3573,0.044700013303756725
2010-07-08 13:00:00,1.0795,0.3561,0.7234000070095061
2010-07-08 14:00:00,1.8475,0.7443,1.1031999921798705
2010-07-08 15:00:00,0.8857,1.3257,0.44000004463195797
2010-07-08 16:00:00,1.6611,0.708,0.9530999957084656
2010-07-08 17:00:00,0.3451,1.4052,1.0601000045776368
2010-07-08 18:00:00,0.5312,0.7103,0.1791000283241272
2010-07-08 19:00:00,0.6069,0.9742,0.3673000102996826
2010-07-08 20:00:00,1.9543,1.1098,0.8445000188827514
2010-07-08 21:00:00,1.2892,1.6787,0.3894999702453614
2010-07-08 22:00:00,1.6951,1.0438,0.6513000036239625
2010-07-08 23:00:00,1.2756,1.0072,0.268399997329712
2010-07-09 00:00:00,1.3634,0.6533,0.7101000126838684
2010-07-09 01:00:00,0.4203,0.6144,0.19410002918243408
2010-07-09 02:00:00,0.5332,0.3577,0.17550000972747803
2010-07-09 03:00:00,0.4261,0.3411,0.08499999270439146
2010-07-09 04:00:00,0.4677,0.3694,0.09830000538825989
2010-07-09 05:00:00,0.6376,0.4467,0.19089999327659601
2010-07-09 06:00:00,0.9163,0.8703,0.04600000505447388
2010-07-09 07:00:00,1.0593,1.3492,0.2899000102996827
2010-07-09 08:00:00,0.6099,1.1275,0.517600057220459
2010-07-09 09:00:00,0.647,0.6619,0.014899983882904033
2010-07-09 10:00:00,0.8554,0.6056,0.24980000057220464
2010-07-09 11:00:00,0.4712,0.7816,0.3103999984741211
2010-07-09 12:00:00,0.5798,0.599,0.019199977111816424
2010-07-09 13:00:00,1.2017,0.642,0.5596999804496765
2010-07-09 14:00:00,0.6756,0.8506,0.175000004196167
2010-07-09 15:00:00,0.605,0.5963,0.00869999408721922
2010-07-09 16:00:00,0.6315,0.5935,0.03799998188018794
2010-07-09 17:00:00,0.5037,0.6739,0.17020000820159908
2010-07-09 18:00:00,0.5894,0.7297,0.14030002889633175
2010-07-09 19:00:00,0.5372,1.0089,0.47170004634857177
2010-07-09 20:00:00,0.9611,1.115,0.1539000095367432
2010-07-09 21:00:00,0.6,1.2631,0.6631000280380249
2010-07-09 22:00:00,1.465,0.8776,0.5873999857902528
2010-07-09 23:00:00,1.3004,0.9867,0.31370000162124634
2010-07-10 00:00:00,0.6413,0.7277,0.08639999504089357
2010-07-10 01:00:00,0.4047,0.4289,0.024200003433227535
2010-07-10 02:00:00,0.4186,0.3475,0.07110000357627871
2010-07-10 03:00:00,1.1348,0.3463,0.7884999940872193
2010-07-10 04:00:00,0.3836,0.5322,0.14859997882843018
2010-07-10 05:00:00,0.3547,0.4283,0.07359999327659605
2010-07-10 06:00:00,0.3516,0.4626,0.11099999275207517
2010-07-10 07:00:00,0.3391,0.5449,0.20580000009536742
2010-07-10 08:00:00,0.5166,0.6019,0.08529998149871831
2010-07-10 09:00:00,1.9883,0.678,1.3103000267028808
2010-07-10 10:00:00,1.0447,1.4361,0.39140000610351566
2010-07-10 11:00:00,0.4861,0.982,0.4958999933242798
2010-07-10 12:00:00,0.4169,0.5733,0.15640000400543214
2010-07-10 13:00:00,1.5451,0.4593,1.0857999886035918
2010-07-10 14:00:00,2.083,1.1458,0.9372000055313112
2010-07-10 15:00:00,1.4356,1.3705,0.06510003147125243
2010-07-10 16:00:00,0.8566,1.0264,0.16979997005462644
2010-07-10 17:00:00,0.8923,0.7668,0.1255000136375427
2010-07-10 18:00:00,0.4369,0.7808,0.3438999849319458
2010-07-10 19:00:00,0.8882,0.5733,0.31489999599456786
2010-07-10 20:00:00,1.192,1.0774,0.1146000308990478
2010-07-10 21:00:00,0.4308,1.3271,0.8963000385284423
2010-07-10 22:00:00,0.6332,0.8787,0.24550001792907716
2010-07-10 23:00:00,0.3667,0.773,0.4063000019073486
2010-07-11 00:00:00,0.348,0.4613,0.11329998564720156
2010-07-11 01:00:00,0.4299,0.3561,0.07380000700950623
2010-07-11 02:00:00,0.4083,0.354,0.054299997854232784
2010-07-11 03:00:00,0.3612,0.3788,0.017600004720687845
2010-07-11 04:00:00,0.3423,0.4011,0.05880000967979432
2010-07-11 05:00:00,0.5,0.4398,0.060200005769729614
2010-07-11 06:00:00,0.7578,0.5253,0.23249997406005862
2010-07-11 07:00:00,0.3369,0.688,0.3511000233650208
2010-07-11 08:00:00,0.5107,0.5686,0.05789999895095821
2010-07-11 09:00:00,0.4597,0.6255,0.16580002336502075
2010-07-11 10:00:00,1.5354,0.6391,0.8962999848365785
2010-07-11 11:00:00,1.4741,1.3662,0.10790002975463864
2010-07-11 12:00:00,0.6862,1.3371,0.6509000289916992
2010-07-11 13:00:00,0.7595,0.8014,0.04190000581741338
2010-07-11 14:00:00,0.4771,0.7838,0.30670000591278074
2010-07-11 15:00:00,0.5211,0.5831,0.06200002088546752
2010-07-11 16:00:00,0.6413,0.7439,0.10260000104904177
2010-07-11 17:00:00,0.6001,0.9773,0.37719998826980594
2010-07-11 18:00:00,0.7756,1.0746,0.29899998130798344
2010-07-11 19:00:00,1.9487,1.2365,0.7121999752044679
2010-07-11 20:00:00,0.6914,1.6888,0.9973999773025513
2010-07-11 21:00:00,0.9414,1.2676,0.32620005950927733
2010-07-11 22:00:00,1.7915,1.1768,0.6146999874114991
2010-07-11 23:00:00,2.5948,1.1895,1.4053000257492068
2010-07-12 00:00:00,1.1005,1.3185,0.2180000419616699
2010-07-12 01:00:00,0.3849,0.6118,0.22690001497268675
2010-07-12 02:00:00,0.4687,0.3455,0.12320000762939454
2010-07-12 03:00:00,0.3411,0.3022,0.03890001044273378
2010-07-12 04:00:00,0.3625,0.2923,0.07020001411437987
2010-07-12 05:00:00,0.3721,0.3651,0.0070000036716461045
2010-07-12 06:00:00,0.5445,0.6018,0.05730002450942995
2010-07-12 07:00:00,0.8365,1.0774,0.24089996910095213
2010-07-12 08:00:00,0.9442,1.0876,0.14339999275207516
2010-07-12 09:00:00,0.6024,0.8962,0.29380000123977656
2010-07-12 10:00:00,0.7592,0.5619,0.19729998035430907
2010-07-12 11:00:00,0.6285,0.5587,0.06979997491836543
2010-07-12 12:00:00,0.7223,0.4525,0.2698000143051148
2010-07-12 13:00:00,0.6213,0.4907,0.1305999935150146
2010-07-12 14:00:00,0.5216,0.4593,0.06229998860359187
2010-07-12 15:00:00,0.5429,0.4119,0.1309999863147736
2010-07-12 16:00:00,0.353,0.4226,0.06960000109672548
2010-07-12 17:00:00,1.1607,0.38,0.7807000047683716
2010-07-12 18:00:00,0.6884,1.0307,0.3422999683380127
2010-07-12 19:00:00,0.5362,0.9628,0.4266000259399414
2010-07-12 20:00:00,1.5041,1.1899,0.3141999593734741
2010-07-12 21:00:00,1.9976,1.5732,0.424400012588501
2010-07-12 22:00:00,1.8636,1.5694,0.29420004711151115
2010-07-12 23:00:00,0.6359,1.0845,0.4485999551773071
2010-07-13 00:00:00,0.3786,0.4916,0.11300000681877137
2010-07-13 01:00:00,0.4358,0.3409,0.09489999608993532
2010-07-13 02:00:00,0.3302,0.2993,0.030900014829635614
2010-07-13 03:00:00,0.3643,0.281,0.08330001168251039
2010-07-13 04:00:00,0.4013,0.2975,0.10379998569488524
2010-07-13 05:00:00,0.39,0.3889,0.0010999882221222057
2010-07-13 06:00:00,0.3925,0.6366,0.2441000175476074
2010-07-13 07:00:00,1.1433,1.0296,0.11369997577667235
2010-07-13 08:00:00,1.6144,1.2545,0.3598999685287476
2010-07-13 09:00:00,1.7105,1.207,0.5034999828338622
2010-07-13 10:00:00,0.6229,1.1318,0.5089000555038452
2010-07-13 11:00:00,0.6011,0.521,0.08009997234344479
2010-07-13 12:00:00,0.5739,0.443,0.13090001120567318
2010-07-13 13:00:00,1.4215,0.4027,1.0187999930381775
2010-07-13 14:00:00,1.7367,0.8731,0.863600017261505
2010-07-13 15:00:00,1.0986,1.0727,0.025899976348876974
2010-07-13 16:00:00,0.4931,0.8502,0.35709999742507936
2010-07-13 17:00:00,0.4899,0.6458,0.15589999446868896
2010-07-13 18:00:00,1.069,0.6351,0.43389999294281
2010-07-13 19:00:00,1.3581,1.0122,0.3459000020980836
2010-07-13 20:00:00,1.5689,1.4226,0.1462999691009521
2010-07-13 21:00:00,2.1143,1.6455,0.4688000553131104
2010-07-13 22:00:00,1.8495,1.6077,0.24180000972747795
2010-07-13 23:00:00,0.8769,1.0676,0.1907000118255615
2010-07-14 00:00:00,0.4972,0.5182,0.020999980258941675
2010-07-14 01:00:00,0.6503,0.3647,0.28560001044273375
2010-07-14 02:00:00,0.4663,0.4219,0.044399995851516716
2010-07-14 03:00:00,0.3532,0.3756,0.022400010156631456
2010-07-14 04:00:00,0.3953,0.3826,0.012699990558624252
2010-07-14 05:00:00,0.3803,0.3927,0.01239998669624326
2010-07-14 06:00:00,0.4553,0.4397,0.015599992561340315
2010-07-14 07:00:00,0.9361,0.5818,0.35430001602172856
2010-07-14 08:00:00,0.6037,0.9627,0.3590000093460083
2010-07-14 09:00:00,0.5776,0.8969,0.3192999981880188
2010-07-14 10:00:00,0.4976,0.803,0.30539997329711915
2010-07-14 11:00:00,1.0361,0.7032,0.3329000173568726
2010-07-14 12:00:00,1.1338,0.9139,0.21989998226165763
2010-07-14 13:00:00,1.2403,0.8976,0.34270000486373897
2010-07-14 14:00:00,1.4387,0.8773,0.5613999759674073
2010-07-14 15:00:00,1.0748,0.9683,0.10650001506805418
2010-07-14 16:00:00,0.525,0.642,0.11700001955032346
2010-07-14 17:00:00,0.4873,0.4255,0.06179999451637269
2010-07-14 18:00:00,0.5254,0.4292,0.0962000063896179
2010-07-14 19:00:00,0.7666,0.4773,0.28930001173019404
2010-07-14 20:00:00,0.9316,0.696,0.23560002002716063
2010-07-14 21:00:00,2.2807,0.9604,1.3203000146865844
2010-07-14 22:00:00,3.1089,1.4889,1.6200000537872317
2010-07-14 23:00:00,3.1291,1.6005,1.5286000123977663
2010-07-15 00:00:00,2.5532,1.5191,1.0341000492095946
2010-07-15 01:00:00,1.3841,1.3472,0.03689996395111095
2010-07-15 02:00:00,1.2592,0.8738,0.38540002031326304
2010-07-15 03:00:00,0.8019,0.7707,0.031200022125244087
2010-07-15 04:00:00,0.8354,0.5122,0.3232000020980835
2010-07-15 05:00:00,0.7728,0.6327,0.1400999739646912
2010-07-15 06:00:00,0.8113,0.9016,0.09030000324249265
2010-07-15 07:00:00,0.8101,1.3525,0.5423999618530273
2010-07-15 08:00:00,1.2322,1.2008,0.0314000579833984
2010-07-15 09:00:00,1.9921,1.2092,0.7828999753952026
2010-07-15 10:00:00,1.1027,1.4634,0.3607000062942505
2010-07-15 11:00:00,1.1862,0.8774,0.3088000189781188
2010-07-15 12:00:00,0.5488,0.9538,0.40500002260208134
2010-07-15 13:00:00,0.5031,0.5648,0.06170002403259278
2010-07-15 14:00:00,0.8798,0.5768,0.30300001125335696
2010-07-15 15:00:00,1.8799,0.6993,1.180600008869171
2010-07-15 16:00:00,1.1059,1.1809,0.07499997768402089
2010-07-15 17:00:00,0.5337,0.8002,0.26649998550415044
2010-07-15 18:00:00,0.5462,0.5786,0.03239998941421507
2010-07-15 19:00:00,0.515,0.7134,0.19840000629425047
2010-07-15 20:00:00,0.5238,0.9362,0.4124000226974487
2010-07-15 21:00:00,1.7314,1.0412,0.690199958229065
2010-07-15 22:00:00,2.3951,1.653,0.7421000028610227
2010-07-15 23:00:00,1.3302,1.4363,0.10610003929138179
2010-07-16 00:00:00,0.7512,0.6653,0.08589998836517332
2010-07-16 01:00:00,0.5985,0.4695,0.1289999947547913
2010-07-16 02:00:00,0.397,0.4045,0.007500007629394512
2010-07-16 03:00:00,0.4657,0.3365,0.12920001096725464
2010-07-16 04:00:00,0.3308,0.3515,0.02070000452995302
2010-07-16 05:00:00,0.2789,0.3629,0.08399998888969423
2010-07-16 06:00:00,0.3542,0.519,0.16479999380111693
2010-07-16 07:00:00,0.2784,1.0364,0.7579999605178833
2010-07-16 08:00:00,0.7949,1.0782,0.2832999826431274
2010-07-16 09:00:00,0.7357,1.1176,0.3818999641418457
2010-07-16 10:00:00,0.5718,0.8307,0.2588999802589417
2010-07-16 11:00:00,0.3018,0.6076,0.30579997367858885
2010-07-16 12:00:00,0.3291,0.3714,0.04229999866485595
2010-07-16 13:00:00,0.632,0.3697,0.26229998540878297
2010-07-16 14:00:00,0.6921,0.5375,0.15459997615814214
2010-07-16 15:00:00,1.3842,0.523,0.8611999980926515
2010-07-16 16:00:00,0.5669,0.9892,0.4222999959945679
2010-07-16 17:00:00,0.3145,0.4369,0.12239998984336853
2010-07-16 18:00:00,0.2937,0.4324,0.13869998817443846
2010-07-16 19:00:00,0.3466,0.466,0.1193999907016754
2010-07-16 20:00:00,0.2785,0.6694,0.39089997673034665
2010-07-16 21:00:00,0.9086,0.7008,0.20779999837875363
2010-07-16 22:00:00,1.1646,1.1716,0.006999984169006268
2010-07-16 23:00:00,0.8979,0.9546,0.056699976539611785
2010-07-17 00:00:00,0.8313,0.4558,0.3755000031471253
2010-07-17 01:00:00,1.0189,0.4281,0.5908000101089477
2010-07-17 02:00:00,1.0147,0.5059,0.5087999746322631
2010-07-17 03:00:00,0.3171,0.5481,0.23099999465942384
2010-07-17 04:00:00,0.3345,0.3695,0.0350000112056732
2010-07-17 05:00:00,0.3042,0.3442,0.039999985265731786
2010-07-17 06:00:00,0.3211,0.42,0.09889998688697815
2010-07-17 07:00:00,0.3118,0.693,0.38120001859664915
2010-07-17 08:00:00,0.4137,0.7991,0.38539998178482054
2010-07-17 09:00:00,1.3841,0.7995,0.5846000114440919
2010-07-17 10:00:00,1.3929,1.2551,0.1377999881744385
2010-07-17 11:00:00,0.3967,1.2466,0.8499000318527221
2010-07-17 12:00:00,0.3141,0.5852,0.2711000117301941
2010-07-17 13:00:00,0.2503,0.479,0.2287000021457672
2010-07-17 14:00:00,0.3024,0.4465,0.1441000033378601
2010-07-17 15:00:00,0.2979,0.4583,0.16039999446868897
2010-07-17 16:00:00,0.3202,0.4007,0.08050000290870668
2010-07-17 17:00:00,0.2941,0.4173,0.12319998588562014
2010-07-17 18:00:00,0.304,0.4166,0.11259998893737794
2010-07-17 19:00:00,0.3233,0.4534,0.1300999860286713
2010-07-17 20:00:00,1.0123,0.5432,0.46909998397827146
2010-07-17 21:00:00,0.6904,1.0478,0.3573999448776245
2010-07-17 22:00:00,0.7294,0.7397,0.010300019359588575
2010-07-17 23:00:00,0.5599,0.6609,0.10099999675750737
2010-07-18 00:00:00,0.4363,0.4344,0.0019000077724456998
2010-07-18 01:00:00,0.4004,0.3361,0.06429998793601988
2010-07-18 02:00:00,0.332,0.3092,0.02280001115798952
2010-07-18 03:00:00,0.5937,0.3029,0.2908000134944916
2010-07-18 04:00:00,0.2169,0.3639,0.14700000581741332
2010-07-18 05:00:00,0.316,0.3129,0.0030999932289123566
2010-07-18 06:00:00,0.2956,0.3589,0.06330001058578494
2010-07-18 07:00:00,1.162,0.4735,0.6884999866485595
2010-07-18 08:00:00,0.3012,0.875,0.5738
2010-07-18 09:00:00,0.3122,0.5683,0.25610000877380373
2010-07-18 10:00:00,0.2396,0.4989,0.25929999628067013
2010-07-18 11:00:00,0.2851,0.432,0.1469000112056732
2010-07-18 12:00:00,0.3174,0.4364,0.11899999628067015
2010-07-18 13:00:00,0.2658,0.4655,0.19969999713897707
2010-07-18 14:00:00,0.3264,0.4138,0.08740000114440916
2010-07-18 15:00:00,0.2299,0.4728,0.24289998660087586
2010-07-18 16:00:00,0.2945,0.3788,0.08430000472068788
2010-07-18 17:00:00,0.2893,0.4168,0.12749999232292175
2010-07-18 18:00:00,0.9191,0.4047,0.5143999889850617
2010-07-18 19:00:00,1.2331,0.9753,0.25779998598098763
2010-07-18 20:00:00,1.1449,1.1532,0.008300030326843233
2010-07-18 21:00:00,1.0483,1.0575,0.009200004768371572
2010-07-18 22:00:00,1.0922,0.8045,0.28770001621246344
2010-07-18 23:00:00,1.4822,0.673,0.8092000219345092
2010-07-19 00:00:00,0.3711,0.841,0.4699000205039978
2010-07-19 01:00:00,0.2752,0.3123,0.03709999661445618
2010-07-19 02:00:00,0.2829,0.2732,0.009699994707107529
2010-07-19 03:00:00,0.2887,0.246,0.04269999320507051
2010-07-19 04:00:00,0.3173,0.2691,0.04819998960494998
2010-07-19 05:00:00,0.3063,0.3639,0.05760000581741331
2010-07-19 06:00:00,0.9815,0.619,0.3624999823570252
2010-07-19 07:00:00,0.5999,1.3216,0.7216999603271484
2010-07-19 08:00:00,0.2998,0.8013,0.5014999892234802
2010-07-19 09:00:00,0.3009,0.3664,0.06550000343322754
2010-07-19 10:00:00,0.3493,0.2699,0.07940000586509705
2010-07-19 11:00:00,0.3242,0.3143,0.009899999332427967
2010-07-19 12:00:00,0.21,0.3447,0.13470000863075257
2010-07-19 13:00:00,0.391,0.3122,0.07879999017715456
2010-07-19 14:00:00,0.3464,0.4095,0.06310000286102296
2010-07-19 15:00:00,0.5119,0.3787,0.13320001187324526
2010-07-19 16:00:00,0.409,0.4793,0.07029999232292178
2010-07-19 17:00:00,1.0613,0.4459,0.6154000068187713
2010-07-19 18:00:00,1.3475,1.1431,0.2043999767303466
2010-07-19 19:00:00,1.403,1.4544,0.05139994335174558
2010-07-19 20:00:00,0.3713,1.5639,1.1925999938964844
2010-07-19 21:00:00,0.3825,0.8809,0.4984000253677368
