datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-26 10:00:00,1.4747,1.712,0.2373000123977662
2009-11-26 11:00:00,1.4176,1.4246,0.007000005149841337
2009-11-26 12:00:00,1.3875,1.5154,0.12790005207061772
2009-11-26 13:00:00,0.5638,1.4169,0.8531000387191773
2009-11-26 14:00:00,0.5249,0.6101,0.08519997129440304
2009-11-26 15:00:00,0.7294,0.638,0.09139998855590825
2009-11-26 16:00:00,0.5392,0.8157,0.2764999945640564
2009-11-26 17:00:00,0.8291,0.7767,0.05239998016357417
2009-11-26 18:00:00,0.9071,1.5285,0.621399960899353
2009-11-26 19:00:00,1.0526,1.8798,0.8271999620437622
2009-11-26 20:00:00,3.8142,1.9005,1.9136999408721924
2009-11-26 21:00:00,1.8581,2.9774,1.1193000644683837
2009-11-26 22:00:00,0.6484,1.5907,0.9423000303268433
2009-11-26 23:00:00,1.0882,0.5393,0.5488999754905701
2009-11-27 00:00:00,0.3489,0.8737,0.5248000226974487
2009-11-27 01:00:00,0.3001,0.3494,0.04930001368522646
2009-11-27 02:00:00,0.3682,0.399,0.030799989032745334
2009-11-27 03:00:00,0.2804,0.3567,0.07630000314712526
2009-11-27 04:00:00,0.972,0.3665,0.6055000097751617
2009-11-27 05:00:00,0.3657,0.5907,0.22499997072219846
2009-11-27 06:00:00,0.5166,1.0099,0.4932999738693238
2009-11-27 07:00:00,1.4025,2.021,0.6184999084472655
2009-11-27 08:00:00,1.4958,1.8443,0.3485000316619873
2009-11-27 09:00:00,1.7657,1.5129,0.25280000514984136
2009-11-27 10:00:00,1.526,1.7228,0.19680001640319822
2009-11-27 11:00:00,1.6623,1.6126,0.049700031089782826
2009-11-27 12:00:00,1.3761,1.8718,0.4956999458312987
2009-11-27 13:00:00,1.4714,1.4561,0.015300012969970744
2009-11-27 14:00:00,1.3749,1.4643,0.08940003643035888
2009-11-27 15:00:00,0.3754,1.3366,0.9611999460220337
2009-11-27 16:00:00,0.3565,0.4737,0.11719998693466188
2009-11-27 17:00:00,0.4197,0.7536,0.333900001335144
2009-11-27 18:00:00,1.2376,1.0712,0.16639998683929447
2009-11-27 19:00:00,1.4511,2.4129,0.9617999710083007
2009-11-27 20:00:00,0.4097,1.9961,1.5863999488830567
2009-11-27 21:00:00,1.33,0.8232,0.506800012588501
2009-11-27 22:00:00,1.8704,1.3801,0.49029998817443854
2009-11-27 23:00:00,0.3234,1.4558,1.1324000564575196
2009-11-28 00:00:00,0.2706,0.3855,0.11490001382827758
2009-11-28 01:00:00,0.3635,0.384,0.020500003337860118
2009-11-28 02:00:00,0.2823,0.4359,0.1536000027179718
2009-11-28 03:00:00,0.3159,0.4248,0.10890000853538512
2009-11-28 04:00:00,0.3333,0.4019,0.06859999341964723
2009-11-28 05:00:00,0.3004,0.3791,0.0786999948978424
2009-11-28 06:00:00,0.5394,0.525,0.0144000238418579
2009-11-28 07:00:00,1.8683,1.4577,0.4105999858856202
2009-11-28 08:00:00,1.6375,2.26,0.6224999904632569
2009-11-28 09:00:00,1.5845,1.6716,0.08709998416900633
2009-11-28 10:00:00,1.3653,1.7694,0.40410000057220463
2009-11-28 11:00:00,0.8058,1.6937,0.8878999559402466
2009-11-28 12:00:00,0.8242,1.2582,0.43400004940032955
2009-11-28 13:00:00,2.0767,1.4197,0.6569999734878542
2009-11-28 14:00:00,1.6452,2.3011,0.6559000156402588
2009-11-28 15:00:00,0.7463,2.0674,1.3210999786376953
2009-11-28 16:00:00,1.5149,1.7394,0.22450002918243417
2009-11-28 17:00:00,3.282,2.3877,0.894299919128418
2009-11-28 18:00:00,2.8768,3.4286,0.551800072860718
2009-11-28 19:00:00,1.7276,3.4799,1.7522998832702636
2009-11-28 20:00:00,2.0458,2.1435,0.0977000896453859
2009-11-28 21:00:00,1.5944,2.1555,0.5610999351501464
2009-11-28 22:00:00,1.5381,1.7352,0.19710004749298093
2009-11-28 23:00:00,1.4436,1.6032,0.15959995880126954
2009-11-29 00:00:00,0.5786,1.2763,0.6976999534606934
2009-11-29 01:00:00,0.3332,0.5607,0.22749999933242798
2009-11-29 02:00:00,0.332,0.3905,0.05850000905990599
2009-11-29 03:00:00,0.3248,0.3739,0.04909999628067019
2009-11-29 04:00:00,0.3348,0.3991,0.06430000562667848
2009-11-29 05:00:00,0.2857,0.3932,0.10750001006126403
2009-11-29 06:00:00,0.3533,0.3892,0.035900001955032346
2009-11-29 07:00:00,0.3149,0.6053,0.29040000925064086
2009-11-29 08:00:00,1.7795,1.1415,0.6380000038146973
2009-11-29 09:00:00,0.8283,1.8238,0.9954999677658081
2009-11-29 10:00:00,1.522,1.32,0.20199994754791262
2009-11-29 11:00:00,3.4836,1.8548,1.62880001411438
2009-11-29 12:00:00,2.1144,2.5282,0.4137999111175539
2009-11-29 13:00:00,0.8657,2.2883,1.4226000373840333
2009-11-29 14:00:00,2.0199,1.5144,0.5054999946594236
2009-11-29 15:00:00,1.3546,2.0024,0.6477999214172363
2009-11-29 16:00:00,0.9645,1.6322,0.6677000026702881
2009-11-29 17:00:00,1.1198,1.7143,0.594500036430359
2009-11-29 18:00:00,1.6715,2.1833,0.5118000183105469
2009-11-29 19:00:00,1.6773,2.6283,0.9509999515533447
2009-11-29 20:00:00,2.0886,2.3308,0.24220005645751952
2009-11-29 21:00:00,1.6267,2.2263,0.5996000011444091
2009-11-29 22:00:00,1.1403,1.1168,0.02350004940032968
2009-11-29 23:00:00,0.4022,0.6853,0.28309999256134033
2009-11-30 00:00:00,0.524,0.4608,0.06320000791549685
2009-11-30 01:00:00,1.1703,0.4812,0.689099990415573
2009-11-30 02:00:00,0.3586,0.6995,0.3409000243186951
2009-11-30 03:00:00,0.3948,0.4335,0.038699991893768326
2009-11-30 04:00:00,0.4132,0.401,0.012200006914138806
2009-11-30 05:00:00,0.3614,0.4223,0.060900010919570924
2009-11-30 06:00:00,0.9826,0.7874,0.19519999275207522
2009-11-30 07:00:00,2.5391,1.996,0.5430999485015868
2009-11-30 08:00:00,1.5677,1.8384,0.2707000062942504
2009-11-30 09:00:00,1.3811,1.3589,0.022200049018859858
2009-11-30 10:00:00,0.454,1.2867,0.8327000102996827
2009-11-30 11:00:00,1.6917,0.4756,1.216099995803833
2009-11-30 12:00:00,1.4599,1.8085,0.3486000514984131
2009-11-30 13:00:00,1.5281,1.1696,0.3584999900817871
2009-11-30 14:00:00,1.4988,1.3536,0.14519997482299796
2009-11-30 15:00:00,1.5073,1.318,0.1893000410079957
2009-11-30 16:00:00,0.5088,1.3156,0.806800037574768
2009-11-30 17:00:00,1.0791,0.6246,0.4545000067710876
2009-11-30 18:00:00,1.362,1.5949,0.2329000120162963
2009-11-30 19:00:00,1.8375,2.114,0.2765000820159913
2009-11-30 20:00:00,2.5098,2.3072,0.20260004501342754
2009-11-30 21:00:00,2.0764,2.2451,0.16870002136230466
2009-11-30 22:00:00,1.4624,1.3684,0.09400002231597893
2009-11-30 23:00:00,0.4179,0.8258,0.40790000162124634
2009-12-01 00:00:00,0.3891,0.4417,0.05260001149177551
2009-12-01 01:00:00,0.3625,0.4001,0.037599992752075206
2009-12-01 02:00:00,0.4018,0.4129,0.011100000810623178
2009-12-01 03:00:00,0.3717,0.4066,0.03489999847412112
2009-12-01 04:00:00,0.746,0.3974,0.34860000824928283
2009-12-01 05:00:00,0.7373,0.5118,0.2255000088691711
2009-12-01 06:00:00,1.1363,1.0779,0.05839994792938241
2009-12-01 07:00:00,2.5694,2.2138,0.35560004653930655
2009-12-01 08:00:00,2.6847,1.9527,0.7319999811172484
2009-12-01 09:00:00,1.8132,1.9252,0.11199998550415047
2009-12-01 10:00:00,1.6675,1.6343,0.033200006484985334
2009-12-01 11:00:00,1.4839,1.634,0.15009994373321534
2009-12-01 12:00:00,1.449,1.4422,0.006800054550170964
2009-12-01 13:00:00,0.8379,1.3811,0.543200058555603
2009-12-01 14:00:00,0.665,0.7728,0.10780002832412716
2009-12-01 15:00:00,0.5242,0.7319,0.20769997673034668
2009-12-01 16:00:00,1.0464,0.6661,0.38029997482299804
2009-12-01 17:00:00,1.0614,1.1603,0.09890001640319834
2009-12-01 18:00:00,1.4775,1.5091,0.0315999603271484
2009-12-01 19:00:00,2.0113,2.0741,0.06280001754760756
2009-12-01 20:00:00,2.2639,2.3463,0.08239988670349119
2009-12-01 21:00:00,2.399,2.0482,0.35080010795593264
2009-12-01 22:00:00,0.7505,1.4745,0.7239999408721924
2009-12-01 23:00:00,0.4235,0.482,0.0584999933242798
2009-12-02 00:00:00,0.815,0.4847,0.33030000567436213
2009-12-02 01:00:00,0.4834,0.5976,0.11419998321533203
2009-12-02 02:00:00,0.8555,0.4872,0.368300008058548
2009-12-02 03:00:00,0.3757,0.5983,0.22259998016357424
2009-12-02 04:00:00,0.2986,0.4322,0.13360001459121706
2009-12-02 05:00:00,0.3234,0.409,0.08560000929832456
2009-12-02 06:00:00,0.8101,0.8136,0.0035000037193297917
2009-12-02 07:00:00,2.3519,2.0404,0.31149997177124034
2009-12-02 08:00:00,1.9201,2.0395,0.11939999809265145
2009-12-02 09:00:00,1.8361,1.5902,0.24590005264282233
2009-12-02 10:00:00,1.4915,1.5963,0.10480000591278071
2009-12-02 11:00:00,2.1164,1.445,0.6713999475479127
2009-12-02 12:00:00,1.6853,1.9782,0.2928999588012695
2009-12-02 13:00:00,1.8153,1.4676,0.3477000120162963
2009-12-02 14:00:00,2.3415,1.6469,0.6945999422073363
2009-12-02 15:00:00,2.5056,1.773,0.7325999980926512
2009-12-02 16:00:00,2.0567,2.0222,0.034499892425537304
2009-12-02 17:00:00,2.8365,1.9687,0.8677999486923218
2009-12-02 18:00:00,2.3857,2.4627,0.07699989013671882
2009-12-02 19:00:00,2.2045,2.2456,0.04109998512268076
2009-12-02 20:00:00,2.7126,2.2123,0.5002999378204347
2009-12-02 21:00:00,2.2839,2.0993,0.18460009231567387
2009-12-02 22:00:00,1.8325,1.4329,0.39960004806518556
2009-12-02 23:00:00,0.7567,1.1114,0.3547000082015991
2009-12-03 00:00:00,0.5908,0.5487,0.04210002498626708
2009-12-03 01:00:00,0.4047,0.5031,0.09839997797012329
2009-12-03 02:00:00,0.3973,0.4118,0.014499997091293348
2009-12-03 03:00:00,0.4011,0.3894,0.01169999465942384
2009-12-03 04:00:00,0.4017,0.4155,0.013799985218048094
2009-12-03 05:00:00,0.4632,0.409,0.054199990701675416
2009-12-03 06:00:00,1.2421,0.945,0.29710000715255735
2009-12-03 07:00:00,2.1575,2.3446,0.18709996223449687
2009-12-03 08:00:00,2.4483,1.8569,0.5914000232696535
2009-12-03 09:00:00,1.9288,1.7959,0.1329000127792359
2009-12-03 10:00:00,1.5028,1.6279,0.12510000438690194
2009-12-03 11:00:00,1.4469,1.3471,0.09979998054504402
2009-12-03 12:00:00,0.622,1.3518,0.7297999649047852
2009-12-03 13:00:00,0.385,0.6267,0.2416999840736389
2009-12-03 14:00:00,0.3538,0.4828,0.12900000686645507
2009-12-03 15:00:00,0.4461,0.5123,0.06620001449584961
2009-12-03 16:00:00,0.3473,0.6045,0.2571999957084656
2009-12-03 17:00:00,0.5682,0.5816,0.01340001039505001
2009-12-03 18:00:00,0.9083,1.1093,0.20100001735687256
2009-12-03 19:00:00,1.5868,1.8116,0.2247999698638916
2009-12-03 20:00:00,2.3343,2.0562,0.2780999725341795
2009-12-03 21:00:00,1.599,1.9923,0.39330003356933596
2009-12-03 22:00:00,1.5802,0.9139,0.6662999822616578
2009-12-03 23:00:00,0.5455,0.8695,0.32399998140335085
2009-12-04 00:00:00,0.379,0.4465,0.0675000033378601
2009-12-04 01:00:00,0.4084,0.4167,0.00830000553131105
2009-12-04 02:00:00,0.4125,0.4031,0.009399986267089822
2009-12-04 03:00:00,0.417,0.4257,0.00870000886917116
2009-12-04 04:00:00,0.3619,0.4022,0.040300013399124146
2009-12-04 05:00:00,0.4168,0.4423,0.02549999184608459
2009-12-04 06:00:00,1.3548,0.9465,0.4082999966621399
2009-12-04 07:00:00,2.2119,2.2671,0.05520009574890139
2009-12-04 08:00:00,2.2736,1.8755,0.3981000362396241
2009-12-04 09:00:00,1.9222,1.7364,0.1857999917984008
2009-12-04 10:00:00,1.862,1.7049,0.15709997367858897
2009-12-04 11:00:00,0.8509,1.7195,0.868599945640564
2009-12-04 12:00:00,0.6921,0.9361,0.24400000610351558
2009-12-04 13:00:00,0.5526,0.7784,0.22580000391006472
2009-12-04 14:00:00,0.7909,0.6009,0.19000000562667851
2009-12-04 15:00:00,1.4666,0.6956,0.7710000267982482
2009-12-04 16:00:00,1.0771,1.1495,0.07240001239776617
2009-12-04 17:00:00,1.0529,0.9531,0.09979997434616084
2009-12-04 18:00:00,1.2383,1.3166,0.07829996509552006
2009-12-04 19:00:00,1.7661,1.8795,0.11340003147125244
2009-12-04 20:00:00,2.9678,2.1521,0.8156999137878418
2009-12-04 21:00:00,2.3618,2.2196,0.14220003776550305
2009-12-04 22:00:00,1.2591,1.4699,0.21080001201629628
2009-12-04 23:00:00,0.4251,0.7559,0.33080002536773684
2009-12-05 00:00:00,0.392,0.3899,0.002100001096725479
2009-12-05 01:00:00,0.4411,0.3611,0.0800000117778778
2009-12-05 02:00:00,0.3775,0.4014,0.02389999985694885
2009-12-05 03:00:00,0.9373,0.4172,0.5201000009059906
2009-12-05 04:00:00,0.4388,0.5755,0.13670001144409177
2009-12-05 05:00:00,0.41,0.4413,0.03130000472068789
2009-12-05 06:00:00,0.6107,0.6993,0.08859999113082884
2009-12-05 07:00:00,2.7359,1.6081,1.1277999433517456
2009-12-05 08:00:00,2.1675,2.3579,0.19039990425109865
2009-12-05 09:00:00,1.4665,1.8987,0.4321999988555909
2009-12-05 10:00:00,0.8871,1.6613,0.7741999439239502
2009-12-05 11:00:00,1.0685,1.2488,0.18030003929138183
2009-12-05 12:00:00,1.5626,1.5552,0.00740001926422118
2009-12-05 13:00:00,0.5487,1.948,1.3992999542236328
2009-12-05 14:00:00,0.6191,1.3456,0.7265000089645386
2009-12-05 15:00:00,0.6941,1.3251,0.6309999450683593
2009-12-05 16:00:00,1.2993,1.4752,0.17590005702972422
2009-12-05 17:00:00,3.0611,1.985,1.0760999856948854
2009-12-05 18:00:00,3.6998,3.1009,0.5989000652313234
2009-12-05 19:00:00,3.999,3.5815,0.4174999465942384
2009-12-05 20:00:00,3.1784,3.4384,0.2600000301361085
2009-12-05 21:00:00,3.2424,2.9372,0.3051999305725097
2009-12-05 22:00:00,2.3189,2.6538,0.33490001068115216
2009-12-05 23:00:00,3.0398,1.749,1.2908000467300416
2009-12-06 00:00:00,2.2005,2.1292,0.07130001831054678
2009-12-06 01:00:00,1.1925,1.5665,0.373999948501587
2009-12-06 02:00:00,0.3988,1.0112,0.612399951171875
2009-12-06 03:00:00,0.3636,0.374,0.010400012874603293
2009-12-06 04:00:00,0.3279,0.336,0.008099995470046972
2009-12-06 05:00:00,0.4202,0.3602,0.060000012111663836
2009-12-06 06:00:00,0.3153,0.4189,0.10360001296997068
2009-12-06 07:00:00,0.413,0.5477,0.1346999878883362
2009-12-06 08:00:00,1.6553,0.909,0.7463000205039978
2009-12-06 09:00:00,0.6547,1.6295,0.9748000314712525
2009-12-06 10:00:00,0.9381,1.2405,0.3023999732971191
2009-12-06 11:00:00,3.7279,1.4852,2.242699952507019
2009-12-06 12:00:00,2.633,2.3458,0.2872000770568848
2009-12-06 13:00:00,1.4244,2.3783,0.9538999515533446
2009-12-06 14:00:00,3.1999,1.5956,1.6042999910354614
2009-12-06 15:00:00,2.1888,2.2629,0.07410011405944816
2009-12-06 16:00:00,1.1805,2.1399,0.959399969100952
2009-12-06 17:00:00,3.1087,1.9031,1.2055999862670896
2009-12-06 18:00:00,3.6616,3.0929,0.568699962234497
2009-12-06 19:00:00,2.9458,3.6597,0.7138999168395994
2009-12-06 20:00:00,2.4704,3.1362,0.6657999511718748
2009-12-06 21:00:00,2.3966,2.3051,0.09150003585815414
2009-12-06 22:00:00,1.2267,1.6997,0.4729999979019166
2009-12-06 23:00:00,0.5939,0.8102,0.21629997596740724
2009-12-07 00:00:00,0.37,0.5667,0.19669998168945313
2009-12-07 01:00:00,0.3651,0.4314,0.06630000104904177
2009-12-07 02:00:00,0.3181,0.3989,0.08080000224113465
2009-12-07 03:00:00,0.3359,0.3806,0.04470000538825991
2009-12-07 04:00:00,0.4112,0.3904,0.02080000753402711
2009-12-07 05:00:00,0.7759,0.4218,0.35410001244544986
2009-12-07 06:00:00,1.1751,1.0784,0.09669998416900638
2009-12-07 07:00:00,2.1831,2.258,0.07489989700317379
2009-12-07 08:00:00,2.605,1.8218,0.7832000064849853
2009-12-07 09:00:00,2.5306,1.9573,0.5733000522613527
2009-12-07 10:00:00,1.5448,2.018,0.4731998874664307
2009-12-07 11:00:00,1.6128,1.3859,0.22689997940063478
2009-12-07 12:00:00,1.4736,1.8783,0.4046999515533447
2009-12-07 13:00:00,1.4122,1.5758,0.16359994201660166
2009-12-07 14:00:00,0.5618,1.4094,0.8475999862670899
2009-12-07 15:00:00,0.581,0.725,0.14400002384185795
2009-12-07 16:00:00,0.6213,0.8574,0.23610000009536747
2009-12-07 17:00:00,0.8405,0.8688,0.028299984455108618
2009-12-07 18:00:00,2.3081,1.4346,0.8735000043869019
2009-12-07 19:00:00,1.6121,2.6457,1.0335999778747558
2009-12-07 20:00:00,1.7238,1.83,0.10620004291534424
2009-12-07 21:00:00,2.1783,1.6398,0.5385000474929811
2009-12-07 22:00:00,1.1561,1.5232,0.36710003509521494
2009-12-07 23:00:00,0.3475,0.6834,0.33589997529983523
2009-12-08 00:00:00,0.6448,0.494,0.15080001215934757
2009-12-08 01:00:00,0.6861,0.5221,0.1640000282287598
2009-12-08 02:00:00,0.3769,0.5229,0.14599998531341551
2009-12-08 03:00:00,0.3293,0.3953,0.06600000090599062
2009-12-08 04:00:00,0.3106,0.3778,0.06719998779296876
2009-12-08 05:00:00,0.3303,0.396,0.0656999978542328
2009-12-08 06:00:00,0.7529,0.923,0.1700999780654907
2009-12-08 07:00:00,2.7235,2.0494,0.6740999088287354
2009-12-08 08:00:00,2.1772,2.0337,0.14350001068115237
2009-12-08 09:00:00,1.8111,1.7836,0.02750002727508538
2009-12-08 10:00:00,1.5654,1.6483,0.08290005168914805
2009-12-08 11:00:00,1.4991,1.4827,0.016400009727478126
2009-12-08 12:00:00,1.6815,1.4617,0.2198000373840332
2009-12-08 13:00:00,1.6496,1.5922,0.05739995918273921
2009-12-08 14:00:00,1.1531,1.4941,0.34099997463226317
2009-12-08 15:00:00,0.5506,1.0188,0.46820002021789553
2009-12-08 16:00:00,0.6076,0.6413,0.03370002260208127
2009-12-08 17:00:00,1.6495,0.9164,0.7330999846458435
2009-12-08 18:00:00,2.5443,2.1521,0.3921999137878416
2009-12-08 19:00:00,2.7952,2.6577,0.1374999382019042
2009-12-08 20:00:00,2.9235,2.6198,0.3036999092102053
2009-12-08 21:00:00,2.7641,2.3371,0.4269999710083008
2009-12-08 22:00:00,1.6227,1.8552,0.2325000522613525
2009-12-08 23:00:00,0.2991,0.9523,0.6532000121116639
2009-12-09 00:00:00,0.395,0.4228,0.02780000448226927
2009-12-09 01:00:00,0.2921,0.3908,0.09869999923706052
2009-12-09 02:00:00,0.3161,0.3829,0.06679999961853028
2009-12-09 03:00:00,0.3159,0.3643,0.04840001258850096
2009-12-09 04:00:00,0.346,0.3602,0.014199987888336207
2009-12-09 05:00:00,0.3294,0.3863,0.05689999756813047
2009-12-09 06:00:00,1.1718,0.9714,0.20039997749328609
2009-12-09 07:00:00,2.5638,2.2933,0.270500086593628
2009-12-09 08:00:00,1.9027,2.0371,0.13440007667541498
2009-12-09 09:00:00,1.9012,1.636,0.26519996280670166
2009-12-09 10:00:00,1.3381,1.7363,0.39819999160766595
2009-12-09 11:00:00,0.3254,1.3799,1.0544999786376952
2009-12-09 12:00:00,0.9943,0.5469,0.4474000256538391
2009-12-09 13:00:00,0.5477,1.366,0.8183000562667847
2009-12-09 14:00:00,0.4099,0.749,0.3391000128746033
2009-12-09 15:00:00,1.9033,0.6233,1.279999984073639
2009-12-09 16:00:00,2.3398,2.1163,0.2234998939514159
2009-12-09 17:00:00,1.7872,2.419,0.6317999103546144
2009-12-09 18:00:00,2.5998,1.9266,0.6732000205993653
2009-12-09 19:00:00,1.843,2.5705,0.7274998970031739
2009-12-09 20:00:00,1.6874,2.1706,0.48319993743896483
2009-12-09 21:00:00,1.8735,1.8442,0.029299984931945744
2009-12-09 22:00:00,2.2599,1.6318,0.6280999444961548
2009-12-09 23:00:00,0.5958,1.4649,0.869100016784668
2009-12-10 00:00:00,0.295,0.4272,0.13219998955726625
2009-12-10 01:00:00,0.3987,0.3936,0.005100012969970702
2009-12-10 02:00:00,0.2871,0.3529,0.06579999842643736
2009-12-10 03:00:00,0.3437,0.3596,0.015900007534027094
2009-12-10 04:00:00,0.3443,0.3472,0.0029000062465667775
2009-12-10 05:00:00,0.3103,0.4086,0.09830000252723692
2009-12-10 06:00:00,1.2319,1.0003,0.23159995021820068
2009-12-10 07:00:00,2.4789,2.3734,0.10550002708435047
2009-12-10 08:00:00,2.4654,1.975,0.4903999761581419
2009-12-10 09:00:00,1.3346,1.8766,0.5420000270843506
2009-12-10 10:00:00,1.4352,1.3208,0.11440005321502689
2009-12-10 11:00:00,1.3979,1.4041,0.006199941253662189
2009-12-10 12:00:00,1.4168,1.3186,0.09819994144439703
2009-12-10 13:00:00,1.4372,1.2485,0.1887000104904175
2009-12-10 14:00:00,1.4034,1.2594,0.14399998989105223
2009-12-10 15:00:00,1.4567,1.1786,0.2781000463485719
2009-12-10 16:00:00,1.4565,1.3946,0.061899966239929105
2009-12-10 17:00:00,1.4958,1.4982,0.0024000589370727354
2009-12-10 18:00:00,1.1826,1.7151,0.5325000499725341
2009-12-10 19:00:00,3.161,1.9158,1.2452000246047974
2009-12-10 20:00:00,2.7916,3.0256,0.2339999565124513
2009-12-10 21:00:00,3.3429,2.9978,0.3450998882293703
2009-12-10 22:00:00,1.7144,2.3591,0.644700103378296
2009-12-10 23:00:00,1.1383,1.0852,0.05310004787445077
2009-12-11 00:00:00,0.3528,0.7804,0.42759997816085815
2009-12-11 01:00:00,0.329,0.292,0.03700000429153444
2009-12-11 02:00:00,0.3431,0.3272,0.015900004482269303
2009-12-11 03:00:00,0.2836,0.2894,0.005800011301040631
2009-12-11 04:00:00,0.3334,0.3342,0.0007999948024750014
2009-12-11 05:00:00,0.3427,0.3685,0.025799994277954097
2009-12-11 06:00:00,0.5678,0.9739,0.4061000201225281
2009-12-11 07:00:00,2.5308,1.9345,0.5963000209808351
2009-12-11 08:00:00,2.3488,1.9906,0.358200010108948
2009-12-11 09:00:00,1.8199,1.7621,0.057800018692016675
2009-12-11 10:00:00,1.4723,1.5852,0.11289995212554937
2009-12-11 11:00:00,1.4931,1.4409,0.05220003185272226
2009-12-11 12:00:00,0.5546,1.4271,0.8724999431610108
2009-12-11 13:00:00,0.6407,0.598,0.04270001001358037
2009-12-11 14:00:00,0.7177,0.7452,0.027499978351593013
2009-12-11 15:00:00,2.0787,0.8704,1.2082999884605408
2009-12-11 16:00:00,2.104,2.0231,0.0809001007080079
2009-12-11 17:00:00,1.7113,2.066,0.3546999847412109
2009-12-11 18:00:00,2.6194,1.764,0.8553999418258669
2009-12-11 19:00:00,2.2846,2.8599,0.5752999977111815
2009-12-11 20:00:00,1.2197,2.8515,1.6318000343322754
2009-12-11 21:00:00,1.5283,1.6607,0.13239996356964112
2009-12-11 22:00:00,0.8404,1.495,0.6546000047683715
2009-12-11 23:00:00,1.2242,0.6507,0.5735000268936157
2009-12-12 00:00:00,0.3416,0.8147,0.47310000743865965
2009-12-12 01:00:00,0.3422,0.3655,0.023300003099441524
2009-12-12 02:00:00,0.3696,0.352,0.017600001907348617
2009-12-12 03:00:00,0.3304,0.3579,0.02749999365806577
2009-12-12 04:00:00,0.3187,0.3752,0.05650000338554384
2009-12-12 05:00:00,0.3867,0.3707,0.01599999828338622
2009-12-12 06:00:00,1.1641,0.5468,0.6172999826431274
2009-12-12 07:00:00,2.8512,1.6917,1.1595000183105468
2009-12-12 08:00:00,1.7048,2.1998,0.4950000144958495
2009-12-12 09:00:00,1.3583,1.7453,0.38700005455017084
2009-12-12 10:00:00,0.3818,1.561,1.1791999895095826
2009-12-12 11:00:00,0.6775,0.8511,0.17360002756118775
2009-12-12 12:00:00,0.7855,1.0926,0.30709998798370364
2009-12-12 13:00:00,0.7494,1.1795,0.43009998378753667
2009-12-12 14:00:00,1.1852,1.0629,0.12230005283355716
2009-12-12 15:00:00,1.0629,1.5404,0.4775000282287598
2009-12-12 16:00:00,1.3632,1.6996,0.33639998130798343
2009-12-12 17:00:00,4.2413,2.3477,1.8935998809814452
2009-12-12 18:00:00,2.2339,3.5243,1.2904000984191892
2009-12-12 19:00:00,2.6388,3.3537,0.7148999225616457
2009-12-12 20:00:00,3.0233,3.1804,0.1570998947143556
2009-12-12 21:00:00,1.0484,2.8879,1.8395001140594482
2009-12-12 22:00:00,1.1618,1.114,0.047800037193298284
2009-12-12 23:00:00,0.5521,1.055,0.5028999475479126
2009-12-13 00:00:00,0.8188,0.5741,0.24469998245239255
2009-12-13 01:00:00,0.3624,0.6386,0.2761999917984009
2009-12-13 02:00:00,0.3343,0.4439,0.1095999891281128
2009-12-13 03:00:00,0.2989,0.4259,0.12700001225471497
2009-12-13 04:00:00,0.351,0.4413,0.09030000472068789
2009-12-13 05:00:00,0.2923,0.4411,0.14880000133514404
