datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-17 08:00:00,0.8911,1.2699,0.37879996433258056
2010-06-17 09:00:00,0.3007,1.0032,0.7025000541687012
2010-06-17 10:00:00,0.8372,0.4814,0.35579998703002935
2010-06-17 11:00:00,1.4385,0.7489,0.6896000037193297
2010-06-17 12:00:00,1.3938,1.1086,0.28519997959136956
2010-06-17 13:00:00,1.6693,1.025,0.6443000238418579
2010-06-17 14:00:00,0.6108,1.243,0.6322000305175781
2010-06-17 15:00:00,0.3498,0.4229,0.07309999127388
2010-06-17 16:00:00,0.3119,0.4067,0.0947999852657318
2010-06-17 17:00:00,0.2848,0.4173,0.13249998588562012
2010-06-17 18:00:00,0.3186,0.4915,0.17289999022483826
2010-06-17 19:00:00,0.3109,0.7612,0.45030001077651977
2010-06-17 20:00:00,1.7559,0.8173,0.938599978351593
2010-06-17 21:00:00,0.8603,1.8716,1.011300031852722
2010-06-17 22:00:00,0.7945,0.8976,0.103099995136261
2010-06-17 23:00:00,0.677,0.6671,0.009899987697601365
2010-06-18 00:00:00,0.6461,0.498,0.14810000405311585
2010-06-18 01:00:00,0.7263,0.4379,0.2883999932289123
2010-06-18 02:00:00,0.2578,0.3939,0.13610000700950625
2010-06-18 03:00:00,0.3257,0.2958,0.029899999570846547
2010-06-18 04:00:00,0.2423,0.3075,0.0652000047683716
2010-06-18 05:00:00,0.3099,0.2357,0.07420000364780427
2010-06-18 06:00:00,0.5345,0.5013,0.033200022697448706
2010-06-18 07:00:00,1.2368,1.3121,0.07530005283355723
2010-06-18 08:00:00,1.9224,1.4811,0.4413000368118287
2010-06-18 09:00:00,1.5578,1.44,0.11779994277954109
2010-06-18 10:00:00,1.8109,1.1521,0.6588000329971313
2010-06-18 11:00:00,1.6995,1.3939,0.3055999631881714
2010-06-18 12:00:00,1.4279,1.2747,0.15319995441436762
2010-06-18 13:00:00,1.4851,1.0473,0.43780001888275155
2010-06-18 14:00:00,1.0346,1.1195,0.08490004100799564
2010-06-18 15:00:00,0.273,0.8636,0.5906000156402588
2010-06-18 16:00:00,0.4523,0.535,0.08270002622604372
2010-06-18 17:00:00,0.9874,0.6453,0.34210002889633184
2010-06-18 18:00:00,0.4954,1.0411,0.5457000251770019
2010-06-18 19:00:00,0.6391,0.8767,0.23759998407363891
2010-06-18 20:00:00,1.7506,1.3056,0.4449999528884887
2010-06-18 21:00:00,1.0089,1.7971,0.7881999479293824
2010-06-18 22:00:00,0.9618,0.8342,0.12759997539520262
2010-06-18 23:00:00,0.4192,0.7114,0.29219997243881224
2010-06-19 00:00:00,0.6301,0.3941,0.23599998960494994
2010-06-19 01:00:00,0.8099,0.48,0.329900010728836
2010-06-19 02:00:00,0.4998,0.4817,0.018099996852874778
2010-06-19 03:00:00,0.3682,0.4237,0.05550000481605527
2010-06-19 04:00:00,0.2795,0.4142,0.1347000079154968
2010-06-19 05:00:00,0.3581,0.3543,0.003800007677078221
2010-06-19 06:00:00,0.3413,0.399,0.05769998903274537
2010-06-19 07:00:00,0.4785,0.7322,0.253700026512146
2010-06-19 08:00:00,0.8383,0.985,0.1467000143051147
2010-06-19 09:00:00,1.6233,1.0843,0.5389999588012695
2010-06-19 10:00:00,1.8916,1.4178,0.47380005035400385
2010-06-19 11:00:00,1.8122,1.5393,0.2729000350952149
2010-06-19 12:00:00,0.5093,1.5466,1.0372999841690063
2010-06-19 13:00:00,1.6337,0.7812,0.8525000082969665
2010-06-19 14:00:00,0.8814,1.5506,0.6692000518798829
2010-06-19 15:00:00,0.5696,0.8875,0.31789998807907105
2010-06-19 16:00:00,1.7641,0.8339,0.930200025177002
2010-06-19 17:00:00,1.0339,1.7134,0.6795000062942504
2010-06-19 18:00:00,0.3908,1.3335,0.9427000276565551
2010-06-19 19:00:00,0.3773,1.0268,0.6495000364303589
2010-06-19 20:00:00,0.6907,0.8931,0.20240002326965334
2010-06-19 21:00:00,2.292,1.0303,1.26169997882843
2010-06-19 22:00:00,2.4079,1.7255,0.6824000123977663
2010-06-19 23:00:00,1.1222,1.4397,0.3175000074386596
2010-06-20 00:00:00,0.5734,0.5627,0.010700026416778585
2010-06-20 01:00:00,0.3768,0.4638,0.08700001306533811
2010-06-20 02:00:00,0.2545,0.2947,0.040199996709823604
2010-06-20 03:00:00,0.3604,0.3062,0.05420000233650207
2010-06-20 04:00:00,0.231,0.3971,0.1661000015735626
2010-06-20 05:00:00,0.3521,0.3625,0.010400011920928931
2010-06-20 06:00:00,0.2306,0.3571,0.1265000099182129
2010-06-20 07:00:00,0.3375,0.5601,0.22260001897811887
2010-06-20 08:00:00,0.9849,0.7963,0.1886000060081482
2010-06-20 09:00:00,1.0293,1.057,0.0277000410079955
2010-06-20 10:00:00,1.4976,1.1017,0.395900051689148
2010-06-20 11:00:00,1.5339,1.3942,0.13970003261566166
2010-06-20 12:00:00,1.7917,1.4485,0.34319996280670173
2010-06-20 13:00:00,1.5012,1.5183,0.01710005645751944
2010-06-20 14:00:00,1.432,1.3752,0.05679996681213373
2010-06-20 15:00:00,0.4014,1.223,0.8216000495910645
2010-06-20 16:00:00,0.5437,0.4996,0.04410000677108761
2010-06-20 17:00:00,1.9162,0.6883,1.2278999864578246
2010-06-20 18:00:00,2.6059,1.8482,0.757700036430359
2010-06-20 19:00:00,3.0546,2.5137,0.5408999916076662
2010-06-20 20:00:00,2.1053,2.7631,0.6577999088287352
2010-06-20 21:00:00,1.7862,1.7791,0.007100058746337901
2010-06-20 22:00:00,1.7301,1.2105,0.5195999980926513
2010-06-20 23:00:00,1.2456,0.9798,0.2658000141143799
2010-06-21 00:00:00,0.2744,0.6878,0.41339999017715456
2010-06-21 01:00:00,0.3525,0.2985,0.053999998569488505
2010-06-21 02:00:00,0.9393,0.2799,0.6593999855995178
2010-06-21 03:00:00,0.3492,0.5176,0.16839999990463256
2010-06-21 04:00:00,0.2452,0.3331,0.08789999108314514
2010-06-21 05:00:00,0.3585,0.2953,0.06319999313354491
2010-06-21 06:00:00,0.2772,0.7504,0.47320000677108764
2010-06-21 07:00:00,0.9789,1.5,0.5211
2010-06-21 08:00:00,1.4783,1.5282,0.049900030326843314
2010-06-21 09:00:00,1.4553,1.4283,0.02699997692108158
2010-06-21 10:00:00,1.2895,1.2844,0.005100013732910247
2010-06-21 11:00:00,1.4135,1.1116,0.30189995861053465
2010-06-21 12:00:00,1.1166,1.17,0.053399957084655725
2010-06-21 13:00:00,0.6603,0.9114,0.2511000201225281
2010-06-21 14:00:00,1.5395,0.4891,1.050399990797043
2010-06-21 15:00:00,2.51,1.3825,1.1274999475479124
2010-06-21 16:00:00,0.3795,1.739,1.3594999628067017
2010-06-21 17:00:00,1.3744,0.3057,1.0686999958992005
2010-06-21 18:00:00,2.5162,1.4068,1.1093999683380127
2010-06-21 19:00:00,1.9449,2.1216,0.17669991264343254
2010-06-21 20:00:00,1.8373,2.1275,0.29020005722045905
2010-06-21 21:00:00,1.3321,1.8829,0.5507999996185302
2010-06-21 22:00:00,2.3346,1.0494,1.285200028038025
2010-06-21 23:00:00,0.7243,1.1614,0.43709996051788325
2010-06-22 00:00:00,0.3347,0.4714,0.13669999270439148
2010-06-22 01:00:00,0.27,0.2939,0.023900012969970685
2010-06-22 02:00:00,0.2868,0.2644,0.022399994659423828
2010-06-22 03:00:00,0.2776,0.3206,0.04300000300407408
2010-06-22 04:00:00,0.2864,0.2933,0.0069000028133392455
2010-06-22 05:00:00,0.2586,0.3395,0.08090001001358033
2010-06-22 06:00:00,0.6382,0.933,0.29480002813339234
2010-06-22 07:00:00,2.0322,1.7221,0.31009998054504395
2010-06-22 08:00:00,1.7979,1.7421,0.05579999961853033
2010-06-22 09:00:00,1.8582,1.4486,0.40959994621276863
2010-06-22 10:00:00,1.75,1.4234,0.32659995555877686
2010-06-22 11:00:00,1.174,1.2452,0.07120003795623786
2010-06-22 12:00:00,0.6454,0.9409,0.29550002775192263
2010-06-22 13:00:00,1.3183,0.4913,0.8270000131607056
2010-06-22 14:00:00,0.8386,1.1097,0.2710999645233154
2010-06-22 15:00:00,0.6612,0.6622,0.0009999740600585838
2010-06-22 16:00:00,0.4592,0.6563,0.19710000829696656
2010-06-22 17:00:00,2.0803,0.5192,1.5610999730110167
2010-06-22 18:00:00,1.5902,1.6105,0.020299978065490665
2010-06-22 19:00:00,1.0886,1.7872,0.6985999740600586
2010-06-22 20:00:00,1.0753,1.695,0.6197000524520875
2010-06-22 21:00:00,1.2507,1.5174,0.2667000263214112
2010-06-22 22:00:00,2.2101,1.0642,1.1458999563217165
2010-06-22 23:00:00,1.1607,1.1924,0.03169997863769525
2010-06-23 00:00:00,0.3072,0.5752,0.2680000212669373
2010-06-23 01:00:00,0.2552,0.322,0.06679999690055849
2010-06-23 02:00:00,0.2894,0.2797,0.009699988985061636
2010-06-23 03:00:00,0.2841,0.3209,0.03679999318122862
2010-06-23 04:00:00,0.2788,0.3324,0.05359999413490296
2010-06-23 05:00:00,0.2667,0.3183,0.05160000877380372
2010-06-23 06:00:00,0.5191,0.8788,0.3596999749183655
2010-06-23 07:00:00,1.5606,1.5688,0.0081999725341797
2010-06-23 08:00:00,1.3922,1.5527,0.16050004272460927
2010-06-23 09:00:00,1.4414,1.2339,0.20750004901885988
2010-06-23 10:00:00,2.0485,1.1679,0.880600033760071
2010-06-23 11:00:00,1.5051,1.5735,0.06840003719329824
2010-06-23 12:00:00,1.2449,1.1358,0.10909999599456777
2010-06-23 13:00:00,0.2992,1.0167,0.7175000293731689
2010-06-23 14:00:00,0.375,0.4586,0.0836000144481659
2010-06-23 15:00:00,0.3711,0.6192,0.2480999912261963
2010-06-23 16:00:00,0.3139,0.6169,0.3030000267982483
2010-06-23 17:00:00,0.5547,0.6133,0.05860002546310428
2010-06-23 18:00:00,1.7483,0.898,0.8502999980926513
2010-06-23 19:00:00,1.9592,1.6883,0.27089998645782476
2010-06-23 20:00:00,1.2291,1.9639,0.7347999700546264
2010-06-23 21:00:00,3.9411,1.6698,2.271299956893921
2010-06-23 22:00:00,1.4779,2.0014,0.5234999938964844
2010-06-23 23:00:00,0.3716,1.222,0.850400002861023
2010-06-24 00:00:00,0.3514,0.7666,0.41520001277923585
2010-06-24 01:00:00,0.3404,0.4523,0.11190001211166384
2010-06-24 02:00:00,0.4146,0.3299,0.08470000348091128
2010-06-24 03:00:00,0.5252,0.3468,0.17840000052452087
2010-06-24 04:00:00,0.7033,0.3969,0.30640000181198124
2010-06-24 05:00:00,0.3878,0.5471,0.15930000753402712
2010-06-24 06:00:00,0.4236,0.9045,0.48090000762939455
2010-06-24 07:00:00,1.3825,1.3896,0.007100038528442321
2010-06-24 08:00:00,1.7109,1.4275,0.2833999904632569
2010-06-24 09:00:00,1.413,1.3129,0.10010005283355716
2010-06-24 10:00:00,0.903,1.0227,0.11969995212554929
2010-06-24 11:00:00,0.3694,0.6787,0.3092999702453613
2010-06-24 12:00:00,0.3709,0.3067,0.06420000877380372
2010-06-24 13:00:00,0.3719,0.4379,0.06600000677108764
2010-06-24 14:00:00,0.324,0.4668,0.1428000042438507
2010-06-24 15:00:00,0.3697,0.4328,0.06309999494552615
2010-06-24 16:00:00,0.3358,0.5287,0.19289999408721925
2010-06-24 17:00:00,0.4254,0.517,0.09160001955032349
2010-06-24 18:00:00,0.6879,0.7249,0.03700000724792485
2010-06-24 19:00:00,1.5256,1.2743,0.25130002079010016
2010-06-24 20:00:00,1.2801,1.8952,0.6151000141143799
2010-06-24 21:00:00,1.4407,1.7092,0.26850002460479727
2010-06-24 22:00:00,1.8171,1.4981,0.3189999576568603
2010-06-24 23:00:00,0.3889,0.9856,0.5966999946594238
2010-06-25 00:00:00,0.2986,0.2782,0.020399999475479103
2010-06-25 01:00:00,0.3066,0.2536,0.05299999866485594
2010-06-25 02:00:00,0.2838,0.2706,0.013200008916854855
2010-06-25 03:00:00,0.3395,0.308,0.03150000166893008
2010-06-25 04:00:00,0.3377,0.3177,0.02000000138282776
2010-06-25 05:00:00,0.2843,0.3245,0.040199994516372684
2010-06-25 06:00:00,1.0409,0.7771,0.2637999733924865
2010-06-25 07:00:00,1.4192,1.5822,0.1630000503540039
2010-06-25 08:00:00,1.1743,1.3553,0.1809999496459962
2010-06-25 09:00:00,1.4962,1.0062,0.4900000440597534
2010-06-25 10:00:00,1.4314,1.1501,0.2813000072479248
2010-06-25 11:00:00,1.6219,1.1154,0.5065000432968139
2010-06-25 12:00:00,1.9614,1.2947,0.666699973487854
2010-06-25 13:00:00,0.9725,1.4789,0.5063999557495117
2010-06-25 14:00:00,0.2834,0.6515,0.3680999866485596
2010-06-25 15:00:00,0.2704,0.486,0.2156000014305115
2010-06-25 16:00:00,0.3191,0.4627,0.1436000093460083
2010-06-25 17:00:00,0.3674,0.5268,0.1593999768257141
2010-06-25 18:00:00,0.2844,0.7953,0.5109000068664551
2010-06-25 19:00:00,0.3056,0.9382,0.6325999969482422
2010-06-25 20:00:00,0.3293,0.9681,0.6388000113487244
2010-06-25 21:00:00,1.3311,1.0124,0.31869996891021724
2010-06-25 22:00:00,1.4953,1.4349,0.06039995460510261
2010-06-25 23:00:00,0.3699,0.9508,0.5809000016212463
2010-06-26 00:00:00,0.3658,0.2964,0.0693999894142151
2010-06-26 01:00:00,0.2877,0.3492,0.061500010299682606
2010-06-26 02:00:00,0.2933,0.3147,0.021400007438659663
2010-06-26 03:00:00,0.3593,0.3174,0.04189999155998231
2010-06-26 04:00:00,0.3156,0.394,0.07839999380111695
2010-06-26 05:00:00,0.8614,0.3719,0.48950000777244573
2010-06-26 06:00:00,0.4714,0.5832,0.11179997787475587
2010-06-26 07:00:00,0.5001,0.7385,0.2383999990463257
2010-06-26 08:00:00,0.3281,0.8997,0.5715999859809875
2010-06-26 09:00:00,0.8945,0.7604,0.13410000276565548
2010-06-26 10:00:00,1.8389,1.0683,0.7705999912261963
2010-06-26 11:00:00,0.8351,1.5002,0.6651000331878663
2010-06-26 12:00:00,1.445,1.1354,0.3095999431610108
2010-06-26 13:00:00,1.0642,1.4069,0.3427000482559204
2010-06-26 14:00:00,0.432,1.2471,0.8150999956130982
2010-06-26 15:00:00,0.4317,0.955,0.5232999833106995
2010-06-26 16:00:00,0.8638,1.0367,0.1729000102996826
2010-06-26 17:00:00,1.4528,1.1982,0.25460001258850107
2010-06-26 18:00:00,1.4155,1.4325,0.0170000047683716
2010-06-26 19:00:00,0.3551,1.5424,1.1873000024795533
2010-06-26 20:00:00,0.3545,1.0261,0.6716000394821167
2010-06-26 21:00:00,0.305,0.9599,0.6549000215530396
2010-06-26 22:00:00,0.3474,0.6598,0.3123999930381775
2010-06-26 23:00:00,0.542,0.5093,0.03270000648498539
2010-06-27 00:00:00,0.3531,0.6179,0.264800013923645
2010-06-27 01:00:00,0.5367,0.4634,0.07329999370574947
2010-06-27 02:00:00,0.8455,0.4085,0.4370000140666962
2010-06-27 03:00:00,0.3638,0.4958,0.13199998850822448
2010-06-27 04:00:00,0.3059,0.4206,0.11469999704360961
2010-06-27 05:00:00,0.2873,0.4291,0.14180000681877136
2010-06-27 06:00:00,0.3289,0.3738,0.04490000948905942
2010-06-27 07:00:00,0.4841,0.439,0.045099989509582494
2010-06-27 08:00:00,0.3319,0.6049,0.27300000247955325
2010-06-27 09:00:00,1.5325,0.6299,0.9026000213623047
2010-06-27 10:00:00,1.0246,1.2023,0.1776999525070191
2010-06-27 11:00:00,0.5531,1.0103,0.4572000402450561
2010-06-27 12:00:00,1.0512,0.8863,0.16489997262954703
2010-06-27 13:00:00,1.641,1.238,0.4029999647140503
2010-06-27 14:00:00,1.5251,1.4755,0.04960001239776601
2010-06-27 15:00:00,0.9024,1.473,0.5706000495910645
2010-06-27 16:00:00,0.8768,1.2996,0.4228000051498413
2010-06-27 17:00:00,0.6096,1.2975,0.6879000143051147
2010-06-27 18:00:00,0.7713,1.1427,0.3713999568939209
2010-06-27 19:00:00,0.4264,1.3872,0.9607999979019165
2010-06-27 20:00:00,0.3972,1.1604,0.7632000329971314
2010-06-27 21:00:00,0.8347,0.8882,0.053499985027313235
2010-06-27 22:00:00,2.0669,0.9284,1.1385000199317932
2010-06-27 23:00:00,0.9492,1.4724,0.5231999500274658
2010-06-28 00:00:00,0.3528,0.8327,0.4799000141143799
2010-06-28 01:00:00,0.3554,0.4789,0.12349998555183411
2010-06-28 02:00:00,0.5648,0.372,0.19279999117851254
2010-06-28 03:00:00,0.4833,0.405,0.07829999880790711
2010-06-28 04:00:00,0.3338,0.3909,0.05709998602867128
2010-06-28 05:00:00,0.3305,0.3841,0.05359999012947081
2010-06-28 06:00:00,1.0942,0.592,0.5021999923706055
2010-06-28 07:00:00,1.4126,1.2089,0.20370002517700203
2010-06-28 08:00:00,1.5397,1.2032,0.3365000173568726
2010-06-28 09:00:00,1.0228,1.1571,0.13429996223449714
2010-06-28 10:00:00,0.3257,0.8599,0.5341999977111817
2010-06-28 11:00:00,0.9337,0.302,0.6317000138282776
2010-06-28 12:00:00,0.6585,0.769,0.11049999380111697
2010-06-28 13:00:00,0.5481,0.6184,0.07029997768402096
2010-06-28 14:00:00,1.042,0.5859,0.45609999132156376
2010-06-28 15:00:00,1.6852,0.9306,0.7546000124931336
2010-06-28 16:00:00,1.0549,1.266,0.2111000324249268
2010-06-28 17:00:00,1.6614,0.9919,0.6694999732017517
2010-06-28 18:00:00,1.8102,1.4139,0.39629998226165775
2010-06-28 19:00:00,1.3352,1.4598,0.1246000049591065
2010-06-28 20:00:00,0.9758,1.2488,0.27300003929138184
2010-06-28 21:00:00,1.1447,1.3377,0.19300000934600825
2010-06-28 22:00:00,1.7551,1.5269,0.2281999469757081
2010-06-28 23:00:00,2.1018,1.1871,0.9146999471664428
2010-06-29 00:00:00,1.0074,0.9177,0.08970000734329231
2010-06-29 01:00:00,0.6357,0.4556,0.1801000065326691
2010-06-29 02:00:00,0.3406,0.3779,0.03730000438690184
2010-06-29 03:00:00,0.3275,0.3446,0.017099992036819445
2010-06-29 04:00:00,0.3994,0.334,0.06540000858306882
2010-06-29 05:00:00,0.4139,0.3542,0.059699994468688955
2010-06-29 06:00:00,0.4432,0.7913,0.3480999987602234
2010-06-29 07:00:00,1.1241,1.3819,0.25779995288848867
2010-06-29 08:00:00,1.8221,1.3823,0.43979998073577886
2010-06-29 09:00:00,1.6044,1.3936,0.21080001296997075
2010-06-29 10:00:00,1.9203,1.1756,0.7446999481201171
2010-06-29 11:00:00,0.8169,1.3076,0.49070002136230473
2010-06-29 12:00:00,0.5118,0.7157,0.20389997072219845
2010-06-29 13:00:00,0.9936,0.4291,0.5644999931812287
2010-06-29 14:00:00,0.9509,0.9091,0.041800003910064665
2010-06-29 15:00:00,0.4005,0.8767,0.4761999840736389
2010-06-29 16:00:00,0.5866,0.6371,0.05049998130798339
2010-06-29 17:00:00,1.2671,0.7143,0.5528000231742858
2010-06-29 18:00:00,0.7645,1.1739,0.40940000820159916
2010-06-29 19:00:00,0.9424,1.0737,0.13129995117187498
2010-06-29 20:00:00,1.0329,1.4172,0.3842999692916871
2010-06-29 21:00:00,1.7192,1.4194,0.2998000232696534
2010-06-29 22:00:00,2.3195,1.4515,0.8679999418258668
2010-06-29 23:00:00,0.4538,1.5081,1.0543000328063965
2010-06-30 00:00:00,0.344,0.7837,0.4396999893188477
2010-06-30 01:00:00,0.4603,0.4216,0.03869998602867125
2010-06-30 02:00:00,0.6691,0.3512,0.31789998564720157
2010-06-30 03:00:00,0.3131,0.4089,0.09579999270439149
2010-06-30 04:00:00,0.2935,0.3388,0.04530001306533815
2010-06-30 05:00:00,0.9467,0.3798,0.5669000081539154
2010-06-30 06:00:00,0.5383,0.9989,0.46059999628067017
2010-06-30 07:00:00,1.0615,1.3489,0.2873999605178832
2010-06-30 08:00:00,1.1932,1.2971,0.10389994792938229
2010-06-30 09:00:00,0.3685,1.1024,0.7338999452590942
2010-06-30 10:00:00,0.309,0.4781,0.1691000018119812
2010-06-30 11:00:00,0.6882,0.4753,0.21289998598098758
2010-06-30 12:00:00,1.1751,0.573,0.6020999861717224
2010-06-30 13:00:00,1.3315,0.938,0.39349997663497915
2010-06-30 14:00:00,1.4013,1.0114,0.3899000156402588
2010-06-30 15:00:00,1.0394,1.0004,0.03900005283355723
2010-06-30 16:00:00,0.6396,0.7096,0.06999997177124029
2010-06-30 17:00:00,1.4037,0.6113,0.7924000083923339
2010-06-30 18:00:00,1.3373,1.3859,0.0486000205993653
2010-06-30 19:00:00,1.2917,1.7455,0.4537999685287475
2010-06-30 20:00:00,1.1515,1.5886,0.43710003948211673
2010-06-30 21:00:00,1.4091,1.1833,0.22579998168945314
2010-06-30 22:00:00,1.6365,1.136,0.5004999628067017
2010-06-30 23:00:00,2.0666,0.757,1.3095999709129336
2010-07-01 00:00:00,3.329,0.7438,2.5852000155448915
2010-07-01 01:00:00,0.867,1.3316,0.4645999507904053
2010-07-01 02:00:00,0.3796,0.5115,0.13190000095367432
2010-07-01 03:00:00,0.3791,0.4302,0.051100010538101204
2010-07-01 04:00:00,0.4201,0.3668,0.05329998979568479
2010-07-01 05:00:00,0.4192,0.383,0.036200013589859026
2010-07-01 06:00:00,0.4115,0.631,0.21949998235702517
2010-07-01 07:00:00,0.3751,1.2301,0.8550000356674194
2010-07-01 08:00:00,0.4297,1.1365,0.7068000009536743
2010-07-01 09:00:00,0.4747,0.894,0.41929999380111693
2010-07-01 10:00:00,1.4757,0.7577,0.7179999739646912
2010-07-01 11:00:00,1.5003,1.0986,0.40169997005462643
2010-07-01 12:00:00,1.5219,0.9975,0.5243999976158142
2010-07-01 13:00:00,1.1035,1.0162,0.08730005359649651
2010-07-01 14:00:00,1.0869,0.8148,0.2720999759674072
2010-07-01 15:00:00,1.1506,0.8294,0.3211999970436097
2010-07-01 16:00:00,1.2556,0.8883,0.3672999983787537
2010-07-01 17:00:00,0.9758,1.0061,0.030300058555603027
2010-07-01 18:00:00,1.3626,1.0679,0.29470005760192874
2010-07-01 19:00:00,0.4723,1.6101,1.137800030899048
2010-07-01 20:00:00,0.4824,1.2819,0.7995000482559205
2010-07-01 21:00:00,0.7201,0.9086,0.1884999727249146
2010-07-01 22:00:00,1.0433,0.8851,0.15819999294280995
2010-07-01 23:00:00,0.8474,1.0049,0.15749997863769527
2010-07-02 00:00:00,1.3977,0.722,0.675699997138977
2010-07-02 01:00:00,0.5759,0.715,0.13909997377395633
2010-07-02 02:00:00,0.5209,0.3303,0.19059999670982364
2010-07-02 03:00:00,1.6122,0.3795,1.23269999833107
2010-07-02 04:00:00,1.1039,0.5692,0.5347000206947328
2010-07-02 05:00:00,0.8481,0.5643,0.28379999933242794
2010-07-02 06:00:00,0.4247,0.6231,0.19839998273849485
2010-07-02 07:00:00,0.4384,0.8775,0.4390999976158142
2010-07-02 08:00:00,0.429,0.9034,0.4744000039100647
2010-07-02 09:00:00,0.3866,0.7461,0.3595000084877014
2010-07-02 10:00:00,0.4653,0.6097,0.1444000241279602
2010-07-02 11:00:00,1.0549,0.6339,0.42100001325607295
2010-07-02 12:00:00,0.6609,0.8873,0.22640001449584957
2010-07-02 13:00:00,0.4927,0.6533,0.16059998731613156
2010-07-02 14:00:00,0.8083,0.5333,0.27500001745224
2010-07-02 15:00:00,0.6437,0.7288,0.08509999876022334
2010-07-02 16:00:00,1.1452,0.6819,0.4632999755859375
2010-07-02 17:00:00,0.5032,0.9869,0.4836999719619751
2010-07-02 18:00:00,0.6059,0.7623,0.15640001449584962
2010-07-02 19:00:00,1.4792,0.9091,0.5701000039100648
2010-07-02 20:00:00,1.5087,1.4161,0.09259997482299798
2010-07-02 21:00:00,1.1103,1.4705,0.3601999923706054
2010-07-02 22:00:00,0.4078,1.2233,0.8154999801635743
2010-07-02 23:00:00,0.3918,0.6715,0.27970002717971804
2010-07-03 00:00:00,0.4521,0.4652,0.013100006961822508
2010-07-03 01:00:00,0.5863,0.3988,0.1875000143527985
2010-07-03 02:00:00,1.4909,0.4201,1.0707999965190886
2010-07-03 03:00:00,0.7368,0.6399,0.09689997129440309
2010-07-03 04:00:00,0.3784,0.5053,0.12689998540878294
2010-07-03 05:00:00,0.4776,0.4301,0.047500006055831934
2010-07-03 06:00:00,0.5013,0.5092,0.007899976921081575
2010-07-03 07:00:00,1.1276,0.6546,0.4729999757766723
2010-07-03 08:00:00,0.3893,0.944,0.5547000057220459
2010-07-03 09:00:00,0.4175,0.6182,0.20070000410079958
2010-07-03 10:00:00,0.4409,0.6355,0.19460001382827757
2010-07-03 11:00:00,0.6992,0.7193,0.020099972057342486
2010-07-03 12:00:00,0.7495,0.8511,0.10160002756118769
2010-07-03 13:00:00,0.5087,0.8063,0.2975999844551086
2010-07-03 14:00:00,0.4639,0.6288,0.1648999749183655
2010-07-03 15:00:00,0.407,0.7563,0.3492999725341797
2010-07-03 16:00:00,0.3785,0.6543,0.2757999744415283
2010-07-03 17:00:00,0.4646,0.555,0.09040000715255736
2010-07-03 18:00:00,1.0288,0.7013,0.32749997501373285
2010-07-03 19:00:00,1.013,1.1446,0.1316000337600709
2010-07-03 20:00:00,1.2177,1.1875,0.030200000000000005
2010-07-03 21:00:00,1.1374,1.1751,0.03769996891021732
2010-07-03 22:00:00,1.7139,1.1684,0.5454999507904053
2010-07-03 23:00:00,1.8869,1.4024,0.48449998321533205
2010-07-04 00:00:00,1.8255,1.311,0.5145000104904174
2010-07-04 01:00:00,1.6225,1.0386,0.5839000320434571
2010-07-04 02:00:00,1.809,1.0073,0.8016999807357787
2010-07-04 03:00:00,1.7241,1.0133,0.7108000579833984
