datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 17:00:00,0.9905,0.5428,0.4476999907493592
2009-11-09 18:00:00,2.0746,1.752,0.32260002574920676
2009-11-09 19:00:00,1.5226,2.3545,0.8319000553131104
2009-11-09 20:00:00,3.0268,2.1823,0.8444999092102052
2009-11-09 21:00:00,1.8969,2.0363,0.13939994392395016
2009-11-09 22:00:00,0.9775,0.7799,0.19759998559951786
2009-11-09 23:00:00,0.3291,0.5738,0.24470002737045288
2009-11-10 00:00:00,0.8239,0.3866,0.43730001225471493
2009-11-10 01:00:00,0.5065,0.521,0.014500027656555226
2009-11-10 02:00:00,0.2982,0.4305,0.13230000071525572
2009-11-10 03:00:00,0.3422,0.368,0.025800000715255733
2009-11-10 04:00:00,0.3387,0.2866,0.05210000629425049
2009-11-10 05:00:00,0.3309,0.4032,0.07230000052452085
2009-11-10 06:00:00,0.6527,1.0255,0.37280005912780767
2009-11-10 07:00:00,1.693,2.0297,0.3367000408172607
2009-11-10 08:00:00,1.7427,1.8354,0.09269998531341561
2009-11-10 09:00:00,1.6612,1.4603,0.2009000312805176
2009-11-10 10:00:00,1.7858,1.4458,0.3400000532150269
2009-11-10 11:00:00,1.4219,1.6467,0.22480002460479742
2009-11-10 12:00:00,1.3966,1.142,0.25460004005432135
2009-11-10 13:00:00,1.4072,1.1678,0.2394000503540039
2009-11-10 14:00:00,1.2605,1.242,0.018500016212463333
2009-11-10 15:00:00,0.4891,1.0517,0.5625999959945679
2009-11-10 16:00:00,0.9478,0.4634,0.4843999937057495
2009-11-10 17:00:00,0.8335,1.0844,0.25090005779266356
2009-11-10 18:00:00,1.3497,1.1279,0.22179999561309804
2009-11-10 19:00:00,1.5663,2.2134,0.6470998870849609
2009-11-10 20:00:00,2.1125,1.8534,0.2591000080108641
2009-11-10 21:00:00,2.2969,2.1693,0.12759992065429682
2009-11-10 22:00:00,1.1263,1.4811,0.3547999631881713
2009-11-10 23:00:00,0.3857,0.52,0.13429998092651368
2009-11-11 00:00:00,0.3692,0.304,0.06520000977516172
2009-11-11 01:00:00,0.3193,0.3514,0.032099987936019925
2009-11-11 02:00:00,0.3545,0.3372,0.017300014019012433
2009-11-11 03:00:00,0.351,0.3141,0.03690000271797178
2009-11-11 04:00:00,0.3424,0.3877,0.045299991464614886
2009-11-11 05:00:00,0.3187,0.3462,0.027499989318847673
2009-11-11 06:00:00,1.087,0.5131,0.5738999719619751
2009-11-11 07:00:00,0.5523,1.2061,0.6537999870300293
2009-11-11 08:00:00,0.4018,1.0612,0.6594000226974488
2009-11-11 09:00:00,0.9251,0.9729,0.04779997339248654
2009-11-11 10:00:00,0.5986,1.263,0.6644000114440918
2009-11-11 11:00:00,1.4178,1.0179,0.39990000991821284
2009-11-11 12:00:00,1.143,1.6551,0.5120999879837036
2009-11-11 13:00:00,1.2514,1.2995,0.048099988555908135
2009-11-11 14:00:00,2.3271,1.5157,0.8114000173568727
2009-11-11 15:00:00,1.9685,1.8367,0.13180003738403312
2009-11-11 16:00:00,1.9992,1.5694,0.4298000471115113
2009-11-11 17:00:00,4.5362,2.0553,2.480900002670288
2009-11-11 18:00:00,3.1558,2.8891,0.26669992523193375
2009-11-11 19:00:00,3.5286,2.3437,1.1849000679016113
2009-11-11 20:00:00,2.2586,2.8282,0.569600101852417
2009-11-11 21:00:00,1.7621,1.7193,0.042799968338012695
2009-11-11 22:00:00,1.7297,1.9008,0.17109998970031737
2009-11-11 23:00:00,1.3101,1.3714,0.061299998664855915
2009-11-12 00:00:00,0.3878,1.167,0.7792000553131104
2009-11-12 01:00:00,0.3616,0.2097,0.15189999673366544
2009-11-12 02:00:00,0.2777,0.3412,0.06349999408721924
2009-11-12 03:00:00,0.3744,0.366,0.008400003337860118
2009-11-12 04:00:00,0.2885,0.2915,0.0030000021457672332
2009-11-12 05:00:00,0.9192,0.4398,0.47940000576972963
2009-11-12 06:00:00,0.9806,1.4463,0.46570002975463864
2009-11-12 07:00:00,2.3949,2.222,0.1729001163482664
2009-11-12 08:00:00,1.7417,1.8813,0.13959997253417966
2009-11-12 09:00:00,1.3343,1.4903,0.15600005931854244
2009-11-12 10:00:00,1.4088,1.232,0.17680000667572027
2009-11-12 11:00:00,1.2577,1.3397,0.08199998359680172
2009-11-12 12:00:00,0.2928,1.0972,0.8044000360488892
2009-11-12 13:00:00,0.3947,0.2691,0.12559998960494995
2009-11-12 14:00:00,0.3085,0.4288,0.12029998683929444
2009-11-12 15:00:00,0.3392,0.4291,0.08990000681877136
2009-11-12 16:00:00,0.4021,0.4754,0.07330000081062316
2009-11-12 17:00:00,0.6403,0.6288,0.011500025081634502
2009-11-12 18:00:00,0.8831,1.5561,0.6730000108718872
2009-11-12 19:00:00,3.5821,1.9375,1.6446
2009-11-12 20:00:00,2.298,2.9311,0.6330998916625976
2009-11-12 21:00:00,2.2312,1.8015,0.4297000371932982
2009-11-12 22:00:00,0.9056,1.1061,0.20049996318817143
2009-11-12 23:00:00,0.3794,0.4414,0.06199999151229857
2009-11-13 00:00:00,0.3163,0.3204,0.004099999618530248
2009-11-13 01:00:00,0.3444,0.2975,0.04689998569488524
2009-11-13 02:00:00,0.342,0.3233,0.018699995994567897
2009-11-13 03:00:00,0.3428,0.3264,0.016399988222122186
2009-11-13 04:00:00,0.3244,0.3391,0.014700003242492654
2009-11-13 05:00:00,0.6334,0.3801,0.25329998817443844
2009-11-13 06:00:00,1.0501,1.2359,0.1858000444412231
2009-11-13 07:00:00,0.6691,2.1104,1.4412999614715576
2009-11-13 08:00:00,1.5978,1.3616,0.23619995861053478
2009-11-13 09:00:00,1.8228,1.4254,0.3973999813079834
2009-11-13 10:00:00,1.3975,1.5807,0.18320003986358646
2009-11-13 11:00:00,1.3634,1.1754,0.18799998130798334
2009-11-13 12:00:00,0.8964,1.1629,0.2664999710083008
2009-11-13 13:00:00,0.5826,0.6686,0.08600002279281616
2009-11-13 14:00:00,1.3524,0.6561,0.6963000248908997
2009-11-13 15:00:00,1.0215,1.1708,0.14929997062683098
2009-11-13 16:00:00,1.1523,0.9056,0.24669998865127574
2009-11-13 17:00:00,0.5845,1.1232,0.5387000589370727
2009-11-13 18:00:00,1.2778,1.0407,0.23710004119873052
2009-11-13 19:00:00,2.4773,1.7632,0.714099955368042
2009-11-13 20:00:00,2.8505,2.7584,0.09210003662109356
2009-11-13 21:00:00,1.4041,2.2132,0.8091000923156739
2009-11-13 22:00:00,1.4589,0.9444,0.5144999875068665
2009-11-13 23:00:00,0.2864,0.8609,0.5744999848365784
2009-11-14 00:00:00,0.3792,0.2358,0.14340000195503233
2009-11-14 01:00:00,0.3651,0.2682,0.09689998993873594
2009-11-14 02:00:00,0.4004,0.3181,0.08229999461174009
2009-11-14 03:00:00,0.8948,0.3399,0.5549000130176545
2009-11-14 04:00:00,0.3339,0.5986,0.2646999703407288
2009-11-14 05:00:00,0.3514,0.3118,0.03959999694824218
2009-11-14 06:00:00,0.6066,0.6168,0.010200010204315157
2009-11-14 07:00:00,2.2366,1.5687,0.6679000440597536
2009-11-14 08:00:00,1.8035,2.2784,0.4748999443054198
2009-11-14 09:00:00,1.4182,1.6153,0.19710005931854258
2009-11-14 10:00:00,1.7196,1.4565,0.2630999465942383
2009-11-14 11:00:00,0.7382,2.0187,1.2804998844146729
2009-11-14 12:00:00,1.8952,1.1858,0.7094000436782837
2009-11-14 13:00:00,1.8929,1.8033,0.08959997692108157
2009-11-14 14:00:00,2.0522,1.7761,0.2760999605178833
2009-11-14 15:00:00,2.2295,1.7942,0.43530005645751935
2009-11-14 16:00:00,1.7295,1.8579,0.12840002346038815
2009-11-14 17:00:00,2.9864,1.7846,1.201799980545044
2009-11-14 18:00:00,3.2547,3.0706,0.18409996719360366
2009-11-14 19:00:00,3.9746,3.181,0.793600005722046
2009-11-14 20:00:00,3.1227,3.4139,0.2911998985290527
2009-11-14 21:00:00,3.0325,3.016,0.016499967575073438
2009-11-14 22:00:00,2.9407,2.6587,0.28200001068115244
2009-11-14 23:00:00,2.3159,2.3018,0.014099987411499093
2009-11-15 00:00:00,2.1714,1.6395,0.5318999780654909
2009-11-15 01:00:00,1.4017,1.4144,0.012699981498718316
2009-11-15 02:00:00,1.3711,1.0184,0.3527000461578369
2009-11-15 03:00:00,0.8855,0.94,0.054499997615814255
2009-11-15 04:00:00,0.3512,0.68,0.32880000715255736
2009-11-15 05:00:00,0.3468,0.3686,0.02180001087188721
2009-11-15 06:00:00,0.3306,0.2675,0.06309998688697815
2009-11-15 07:00:00,0.3239,0.5505,0.2265999756813049
2009-11-15 08:00:00,0.7837,1.1443,0.36059998397827153
2009-11-15 09:00:00,1.1741,1.4094,0.23529998626708992
2009-11-15 10:00:00,1.3366,1.5695,0.23289996948242186
2009-11-15 11:00:00,0.9751,1.7479,0.7728000091552735
2009-11-15 12:00:00,0.529,1.5498,1.0208000383377076
2009-11-15 13:00:00,0.3426,1.3066,0.9639999746322632
2009-11-15 14:00:00,0.3237,0.8454,0.5216999757766724
2009-11-15 15:00:00,0.3508,0.6077,0.25689999027252197
2009-11-15 16:00:00,1.8141,0.4452,1.3689000037670136
2009-11-15 17:00:00,4.2462,2.4209,1.8252998935699463
2009-11-15 18:00:00,4.3932,3.9367,0.45649989433288596
2009-11-15 19:00:00,2.822,3.7484,0.9263999729156494
2009-11-15 20:00:00,2.0405,2.5549,0.5143999309539793
2009-11-15 21:00:00,2.4501,1.5223,0.9277999950408935
2009-11-15 22:00:00,1.5923,1.4622,0.13009995441436772
2009-11-15 23:00:00,0.4321,0.9183,0.48619997301101686
2009-11-16 00:00:00,0.3542,0.3518,0.002400005292892471
2009-11-16 01:00:00,0.3569,0.3262,0.03069999160766601
2009-11-16 02:00:00,0.3452,0.3145,0.030699995946884162
2009-11-16 03:00:00,0.3621,0.32,0.04210000715255735
2009-11-16 04:00:00,0.8125,0.3519,0.46059998869895935
2009-11-16 05:00:00,0.3484,0.5064,0.1579999891281128
2009-11-16 06:00:00,0.8071,0.9623,0.15520000257492061
2009-11-16 07:00:00,2.3788,2.0411,0.3376999748229981
2009-11-16 08:00:00,2.4007,1.9505,0.45019998855590826
2009-11-16 09:00:00,1.9556,1.7387,0.2168999677658081
2009-11-16 10:00:00,1.3544,1.6475,0.2931000381469726
2009-11-16 11:00:00,1.0613,1.2389,0.17759994621276864
2009-11-16 12:00:00,0.3225,0.8898,0.5673000121116638
2009-11-16 13:00:00,0.3416,0.2813,0.06029999170303346
2009-11-16 14:00:00,0.3427,0.439,0.09630001049041748
2009-11-16 15:00:00,0.3516,0.394,0.04239999380111692
2009-11-16 16:00:00,0.3091,0.4691,0.1599999984741211
2009-11-16 17:00:00,0.3435,0.4819,0.13840000653266904
2009-11-16 18:00:00,1.0246,0.9674,0.05719998559951778
2009-11-16 19:00:00,2.5963,2.0893,0.5070000827789305
2009-11-16 20:00:00,2.2432,2.6519,0.40870005302429213
2009-11-16 21:00:00,2.1936,2.0245,0.16910010681152343
2009-11-16 22:00:00,1.8665,1.7699,0.09660003566741948
2009-11-16 23:00:00,0.7687,1.0502,0.28149998550415034
2009-11-17 00:00:00,0.3982,0.42,0.02179998688697815
2009-11-17 01:00:00,0.3582,0.2875,0.0707000059604645
2009-11-17 02:00:00,0.3388,0.3728,0.03399999256134034
2009-11-17 03:00:00,0.3505,0.326,0.024499994993209817
2009-11-17 04:00:00,0.2926,0.3431,0.05050001134872434
2009-11-17 05:00:00,0.3624,0.421,0.058600003814697266
2009-11-17 06:00:00,0.6977,1.0922,0.39450004081726076
2009-11-17 07:00:00,2.2083,2.0638,0.1444999034881591
2009-11-17 08:00:00,2.5123,2.0087,0.5036001060485842
2009-11-17 09:00:00,1.4936,1.7836,0.2899999727249145
2009-11-17 10:00:00,1.7268,1.337,0.3897999876022338
2009-11-17 11:00:00,1.4122,1.6833,0.271100018310547
2009-11-17 12:00:00,1.508,1.1827,0.3252999620437622
2009-11-17 13:00:00,1.5778,1.246,0.331799948501587
2009-11-17 14:00:00,0.9114,1.3199,0.4085000358581543
2009-11-17 15:00:00,0.947,0.8333,0.11370000553131099
2009-11-17 16:00:00,1.0004,0.891,0.10940002717971797
2009-11-17 17:00:00,1.0938,0.9958,0.09799998168945323
2009-11-17 18:00:00,1.0051,1.465,0.45990003337860097
2009-11-17 19:00:00,1.6555,1.7192,0.06370001506805423
2009-11-17 20:00:00,2.2409,2.4102,0.1693001190185548
2009-11-17 21:00:00,2.5727,2.09,0.4827000858306887
2009-11-17 22:00:00,1.3576,1.5241,0.16649994602203377
2009-11-17 23:00:00,0.4496,0.707,0.2574000171661377
2009-11-18 00:00:00,0.3868,0.3928,0.006000003290176414
2009-11-18 01:00:00,0.2811,0.2852,0.00409999980926512
2009-11-18 02:00:00,0.3164,0.3398,0.02340000019073485
2009-11-18 03:00:00,0.3502,0.3735,0.023299989509582508
2009-11-18 04:00:00,0.2768,0.3024,0.025599992942810068
2009-11-18 05:00:00,1.0011,0.396,0.6051000021457673
2009-11-18 06:00:00,0.8822,1.3991,0.5168999460220337
2009-11-18 07:00:00,2.2921,2.128,0.16409997901916507
2009-11-18 08:00:00,1.8999,2.0499,0.1500000549316407
2009-11-18 09:00:00,2.2239,1.5459,0.6780000127792358
2009-11-18 10:00:00,2.2547,1.8998,0.35490005702972427
2009-11-18 11:00:00,2.648,1.9615,0.68649995136261
2009-11-18 12:00:00,2.6598,2.1837,0.47609991531372087
2009-11-18 13:00:00,1.8244,1.9026,0.07820004997253416
2009-11-18 14:00:00,1.9135,1.5902,0.32330005264282224
2009-11-18 15:00:00,2.2932,1.6695,0.6237000066757203
2009-11-18 16:00:00,3.4177,1.9244,1.4933000280380249
2009-11-18 17:00:00,3.6589,2.5298,1.1291000617980957
2009-11-18 18:00:00,2.7433,2.6769,0.06640009002685554
2009-11-18 19:00:00,3.1099,2.3376,0.7723000072479249
2009-11-18 20:00:00,3.3344,2.7827,0.5516999382019043
2009-11-18 21:00:00,2.3187,2.6398,0.3211000717163084
2009-11-18 22:00:00,0.9718,1.7994,0.8275999719619751
2009-11-18 23:00:00,0.9275,0.7403,0.18720000028610229
2009-11-19 00:00:00,0.8944,0.7953,0.0990999931335449
2009-11-19 01:00:00,0.3707,0.5555,0.18479997091293338
2009-11-19 02:00:00,0.3454,0.354,0.008600002145767227
2009-11-19 03:00:00,0.3348,0.3199,0.014899993944168077
2009-11-19 04:00:00,0.3268,0.3903,0.0635000056743622
2009-11-19 05:00:00,0.3108,0.3531,0.04230000181198118
2009-11-19 06:00:00,0.476,1.0578,0.5818000545501709
2009-11-19 07:00:00,1.2719,2.0047,0.7327999454498291
2009-11-19 08:00:00,2.6501,1.7786,0.871500022506714
2009-11-19 09:00:00,1.7595,1.9023,0.1428000001907348
2009-11-19 10:00:00,1.4615,1.5237,0.0621999988555908
2009-11-19 11:00:00,1.4416,1.3963,0.04530004177093505
2009-11-19 12:00:00,1.4261,1.3353,0.0908000312805175
2009-11-19 13:00:00,1.4064,1.1792,0.22719994678497324
2009-11-19 14:00:00,1.3472,1.1519,0.19529994697570796
2009-11-19 15:00:00,0.4064,1.1003,0.6938999544143677
2009-11-19 16:00:00,0.3747,0.4854,0.11069999127388003
2009-11-19 17:00:00,0.6636,0.7547,0.09110000505447391
2009-11-19 18:00:00,1.108,1.5017,0.3937000436782836
2009-11-19 19:00:00,1.1138,1.8359,0.7220999490737916
2009-11-19 20:00:00,1.5465,1.6969,0.15040001010894777
2009-11-19 21:00:00,1.5255,1.4921,0.03339999961853035
2009-11-19 22:00:00,1.2805,1.0199,0.2606000356674194
2009-11-19 23:00:00,0.7385,0.6956,0.042900026798248336
2009-11-20 00:00:00,0.3626,0.4675,0.10490000119209292
2009-11-20 01:00:00,0.8694,0.3245,0.5449000054836273
2009-11-20 02:00:00,0.5354,0.5781,0.042700025653839124
2009-11-20 03:00:00,0.3497,0.4611,0.11140001206398009
2009-11-20 04:00:00,0.3332,0.4158,0.08260000519752503
2009-11-20 05:00:00,0.3534,0.3683,0.014899990892410286
2009-11-20 06:00:00,0.4156,0.9448,0.5292000192642212
2009-11-20 07:00:00,2.5564,1.9008,0.6556000102996826
2009-11-20 08:00:00,2.3764,2.1967,0.17969990386962875
2009-11-20 09:00:00,1.841,1.7492,0.09180001354217526
2009-11-20 10:00:00,1.9557,1.6087,0.3469999629974365
2009-11-20 11:00:00,1.8759,1.7827,0.09320005741119375
2009-11-20 12:00:00,1.5165,1.6144,0.09790002918243412
2009-11-20 13:00:00,0.879,1.204,0.32499999618530273
2009-11-20 14:00:00,0.5491,0.7072,0.1580999907493591
2009-11-20 15:00:00,1.388,0.6856,0.702400017261505
2009-11-20 16:00:00,0.7116,1.2899,0.5782999452590942
2009-11-20 17:00:00,1.0401,0.707,0.33309998283386233
2009-11-20 18:00:00,1.7321,1.4886,0.24349998435974118
2009-11-20 19:00:00,3.1591,2.1553,1.0038000980377197
2009-11-20 20:00:00,3.4932,2.7417,0.7515000659942626
2009-11-20 21:00:00,2.0882,2.2888,0.20060000114440912
2009-11-20 22:00:00,1.4324,1.1489,0.28349996795654286
2009-11-20 23:00:00,0.8695,0.9073,0.03779999542236323
2009-11-21 00:00:00,0.5867,0.5329,0.053800024223327636
2009-11-21 01:00:00,0.2989,0.4239,0.12500000820159912
2009-11-21 02:00:00,0.3668,0.2931,0.0737000005722046
2009-11-21 03:00:00,0.3017,0.3196,0.017899986076354957
2009-11-21 04:00:00,0.3528,0.3721,0.019299995613098142
2009-11-21 05:00:00,0.7383,0.2626,0.4756999953269958
2009-11-21 06:00:00,0.6958,0.7435,0.04769999427795413
2009-11-21 07:00:00,2.5209,1.6768,0.8440999874114992
2009-11-21 08:00:00,1.6216,2.3409,0.71929994430542
2009-11-21 09:00:00,1.6383,1.6068,0.031500039863586515
2009-11-21 10:00:00,1.0794,1.669,0.5896000295639039
2009-11-21 11:00:00,1.4145,1.3871,0.027400018692016692
2009-11-21 12:00:00,1.4357,1.5648,0.1291000240325928
2009-11-21 13:00:00,1.3433,1.6585,0.3151999561309815
2009-11-21 14:00:00,0.4411,1.3827,0.941599966430664
2009-11-21 15:00:00,1.0127,0.6208,0.39189998168945306
2009-11-21 16:00:00,2.4075,1.161,1.2464999866485598
2009-11-21 17:00:00,4.7686,3.2292,1.5394001136779787
2009-11-21 18:00:00,4.2393,3.7738,0.4655001037597657
2009-11-21 19:00:00,3.265,3.5158,0.2507999992370604
2009-11-21 20:00:00,3.5382,2.9467,0.5914999038696287
2009-11-21 21:00:00,2.2438,2.5966,0.3528000556945803
2009-11-21 22:00:00,3.3299,2.0252,1.304700109863281
2009-11-21 23:00:00,1.9735,2.3616,0.38809992218017575
2009-11-22 00:00:00,2.7877,1.0141,1.7736000444412232
2009-11-22 01:00:00,0.4954,2.0045,1.5090999122619628
2009-11-22 02:00:00,0.3485,0.1544,0.19409999406337736
2009-11-22 03:00:00,0.4052,0.3713,0.033899988126754765
2009-11-22 04:00:00,0.3242,0.3412,0.01699999408721925
2009-11-22 05:00:00,0.3977,0.3671,0.03059999961853027
2009-11-22 06:00:00,0.3284,0.3057,0.022699995899200465
2009-11-22 07:00:00,0.3923,0.5636,0.17130000371932985
2009-11-22 08:00:00,1.4339,1.1987,0.23520004882812495
2009-11-22 09:00:00,0.4435,1.664,1.2205000343322754
2009-11-22 10:00:00,1.5537,1.1629,0.3908000289916993
2009-11-22 11:00:00,1.3513,1.6639,0.31260001773834234
2009-11-22 12:00:00,1.8894,1.6601,0.22930001678466794
2009-11-22 13:00:00,2.0967,1.9983,0.09840004367828348
2009-11-22 14:00:00,2.1655,2.1,0.06550009536743184
2009-11-22 15:00:00,0.9634,1.9854,1.0219999614715576
2009-11-22 16:00:00,1.4995,1.3389,0.1606000299453736
2009-11-22 17:00:00,2.616,1.9793,0.636699977874756
2009-11-22 18:00:00,2.8694,3.2589,0.38949992713928205
2009-11-22 19:00:00,3.8189,3.2989,0.5200001110076906
2009-11-22 20:00:00,5.1152,3.4019,1.7132999469757078
2009-11-22 21:00:00,4.459,3.3558,1.1032000865936276
2009-11-22 22:00:00,1.7074,2.645,0.9375999809265136
2009-11-22 23:00:00,1.3873,1.1983,0.18899999599456785
2009-11-23 00:00:00,0.315,1.02,0.7049999809265137
2009-11-23 01:00:00,0.3725,0.2941,0.07840001344680786
2009-11-23 02:00:00,0.3159,0.2843,0.03160000052452089
2009-11-23 03:00:00,0.3653,0.3174,0.04789999155998231
2009-11-23 04:00:00,0.2934,0.3555,0.0621000126361847
2009-11-23 05:00:00,0.317,0.3924,0.07539999651908874
2009-11-23 06:00:00,0.8081,0.9236,0.11550001802444454
2009-11-23 07:00:00,2.5066,2.1276,0.3790000453948976
2009-11-23 08:00:00,1.5683,2.0453,0.47700000686645505
2009-11-23 09:00:00,1.5721,1.4674,0.10470004520416265
2009-11-23 10:00:00,0.711,1.471,0.7599999561309815
2009-11-23 11:00:00,0.515,0.7334,0.21839998722076415
2009-11-23 12:00:00,0.5028,0.5511,0.048300015640258764
2009-11-23 13:00:00,0.5067,0.4823,0.024399986696243325
2009-11-23 14:00:00,0.5176,0.511,0.0066000224113463846
2009-11-23 15:00:00,0.4535,0.5052,0.051700028419494615
2009-11-23 16:00:00,0.5528,0.5074,0.04540002374649044
2009-11-23 17:00:00,0.4576,0.6771,0.2195000027656555
2009-11-23 18:00:00,1.6818,1.3,0.3818000476837158
2009-11-23 19:00:00,1.8367,2.49,0.6533000095367432
2009-11-23 20:00:00,2.4552,2.5936,0.13840003471374507
2009-11-23 21:00:00,2.2386,2.3361,0.09750010147094734
2009-11-23 22:00:00,2.264,1.4971,0.7669000043869016
2009-11-23 23:00:00,1.391,1.0831,0.30790003871917726
2009-11-24 00:00:00,0.4593,0.6297,0.1704000050544739
2009-11-24 01:00:00,0.457,0.3792,0.0777999885082245
2009-11-24 02:00:00,0.4648,0.3653,0.09950000028610229
2009-11-24 03:00:00,0.4212,0.4233,0.0020999980449676325
2009-11-24 04:00:00,0.4329,0.393,0.03989999332427979
2009-11-24 05:00:00,0.4576,0.4259,0.03169998774528504
2009-11-24 06:00:00,0.9209,1.0982,0.17729996356964106
2009-11-24 07:00:00,3.1474,2.2932,0.8541999839782717
2009-11-24 08:00:00,2.6696,2.1031,0.566499938583374
2009-11-24 09:00:00,2.0848,1.8722,0.21259998779296874
2009-11-24 10:00:00,1.6444,1.864,0.21959996280670158
2009-11-24 11:00:00,0.8979,1.5663,0.6684000345230102
2009-11-24 12:00:00,1.4612,0.8973,0.5638999950408936
2009-11-24 13:00:00,0.762,1.4983,0.7362999563217163
2009-11-24 14:00:00,0.7877,0.6772,0.11049998064041133
2009-11-24 15:00:00,0.9574,0.7687,0.18869999637603763
2009-11-24 16:00:00,0.948,0.9676,0.01959998798370366
2009-11-24 17:00:00,0.9195,0.992,0.07249998378753664
2009-11-24 18:00:00,1.4019,1.4573,0.05539994773864754
2009-11-24 19:00:00,4.5056,2.1403,2.3652999645233157
2009-11-24 20:00:00,3.2082,3.3843,0.17609999351501449
2009-11-24 21:00:00,2.9807,2.6797,0.30100010223388685
2009-11-24 22:00:00,2.6169,2.02,0.5969000190734861
2009-11-24 23:00:00,0.8741,1.471,0.5968999561309815
2009-11-25 00:00:00,0.3755,0.5017,0.12619998407363892
2009-11-25 01:00:00,0.3496,0.3201,0.02949999055862429
2009-11-25 02:00:00,0.3542,0.3062,0.04800000233650209
2009-11-25 03:00:00,0.3435,0.3933,0.04979999685287473
2009-11-25 04:00:00,0.3494,0.3498,0.00039999065399171085
2009-11-25 05:00:00,0.3263,0.4015,0.07519998664855959
2009-11-25 06:00:00,0.8835,1.0489,0.16540000820159917
2009-11-25 07:00:00,2.6963,2.3081,0.38820001487731925
2009-11-25 08:00:00,1.6416,2.1194,0.47780002441406255
2009-11-25 09:00:00,1.4335,1.427,0.006499954223632809
2009-11-25 10:00:00,1.4807,1.4525,0.02820001430511465
2009-11-25 11:00:00,2.0143,1.5959,0.4183999412536621
2009-11-25 12:00:00,1.5746,1.9902,0.4156000427246094
2009-11-25 13:00:00,2.5788,1.3877,1.1911000383377077
2009-11-25 14:00:00,1.0734,2.0948,1.0213999954223634
2009-11-25 15:00:00,0.5005,0.7935,0.2930000061988831
2009-11-25 16:00:00,2.1529,0.8715,1.2813999847412108
2009-11-25 17:00:00,2.3337,2.3775,0.0438000572204591
2009-11-25 18:00:00,2.1719,2.5144,0.34250000534057623
2009-11-25 19:00:00,3.3257,2.3151,1.0106000453948973
2009-11-25 20:00:00,2.2181,2.9364,0.7182999366760252
2009-11-25 21:00:00,1.3723,1.8528,0.4805000116348266
2009-11-25 22:00:00,0.5583,0.9776,0.41929997844696043
2009-11-25 23:00:00,0.8936,0.4242,0.4694000016212463
2009-11-26 00:00:00,0.4594,0.6888,0.2293999773025513
2009-11-26 01:00:00,0.301,0.3306,0.029599993467330943
2009-11-26 02:00:00,0.3499,0.3099,0.0400000142097473
2009-11-26 03:00:00,0.3025,0.347,0.04450000286102296
2009-11-26 04:00:00,0.3273,0.3971,0.06980000157356264
2009-11-26 05:00:00,0.3117,0.3551,0.04340000586509707
2009-11-26 06:00:00,1.3072,0.9407,0.3665000054359435
2009-11-26 07:00:00,2.1966,2.5091,0.31249996032714833
2009-11-26 08:00:00,2.3351,1.9281,0.40700001010894793
2009-11-26 09:00:00,1.9349,1.7416,0.19329996337890631
2009-11-26 10:00:00,1.4747,1.6689,0.1942000129699708
2009-11-26 11:00:00,1.4176,1.3609,0.05669995555877683
2009-11-26 12:00:00,1.3875,1.3586,0.028899979591369584
2009-11-26 13:00:00,0.5638,1.2612,0.697399951171875
