datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-26 15:00:00,0.7294,0.6486,0.08080001773834233
2009-11-26 16:00:00,0.5392,0.7566,0.217400022315979
2009-11-26 17:00:00,0.8291,0.8797,0.05060000505447393
2009-11-26 18:00:00,0.9071,1.5479,0.6407999614715576
2009-11-26 19:00:00,1.0526,1.8396,0.7869999670028687
2009-11-26 20:00:00,3.8142,1.9226,1.8915999691009522
2009-11-26 21:00:00,1.8581,2.9484,1.0903000205993651
2009-11-26 22:00:00,0.6484,1.5538,0.9053999868392945
2009-11-26 23:00:00,1.0882,0.3924,0.6958000034809113
2009-11-27 00:00:00,0.3489,0.8192,0.47029997930526735
2009-11-27 01:00:00,0.3001,0.2481,0.05200000236034391
2009-11-27 02:00:00,0.3682,0.37,0.0018000047683715548
2009-11-27 03:00:00,0.2804,0.3773,0.0968999942302704
2009-11-27 04:00:00,0.972,0.3769,0.5951000125408172
2009-11-27 05:00:00,0.3657,0.9142,0.5485000079154968
2009-11-27 06:00:00,0.5166,1.3905,0.8738999494552613
2009-11-27 07:00:00,1.4025,2.1365,0.7339998817443847
2009-11-27 08:00:00,1.4958,1.8163,0.32050003452301024
2009-11-27 09:00:00,1.7657,1.3525,0.4132000381469727
2009-11-27 10:00:00,1.526,1.5893,0.06330003643035886
2009-11-27 11:00:00,1.6623,1.5284,0.1339000556945802
2009-11-27 12:00:00,1.3761,1.7196,0.34349996223449697
2009-11-27 13:00:00,1.4714,1.4105,0.06089995040893559
2009-11-27 14:00:00,1.3749,1.3736,0.001299993896484386
2009-11-27 15:00:00,0.3754,1.1971,0.821700043296814
2009-11-27 16:00:00,0.3565,0.5041,0.1476000247001648
2009-11-27 17:00:00,0.4197,0.679,0.2593000200271606
2009-11-27 18:00:00,1.2376,1.1657,0.0719000411987305
2009-11-27 19:00:00,1.4511,2.0868,0.6357000984191894
2009-11-27 20:00:00,0.4097,1.9016,1.4919000032424927
2009-11-27 21:00:00,1.33,1.0596,0.2704000043869019
2009-11-27 22:00:00,1.8704,1.2116,0.6588000539779664
2009-11-27 23:00:00,0.3234,1.4354,1.1120000091552735
2009-11-28 00:00:00,0.2706,0.2275,0.04309999344348908
2009-11-28 01:00:00,0.3635,0.3107,0.05280000066757201
2009-11-28 02:00:00,0.2823,0.3812,0.09889998574256897
2009-11-28 03:00:00,0.3159,0.404,0.08810001406669615
2009-11-28 04:00:00,0.3333,0.3646,0.03130000276565553
2009-11-28 05:00:00,0.3004,0.3934,0.09300001344680786
2009-11-28 06:00:00,0.5394,0.6765,0.13710002241134644
2009-11-28 07:00:00,1.8683,1.6198,0.2485000284194947
2009-11-28 08:00:00,1.6375,2.2275,0.5899999618530274
2009-11-28 09:00:00,1.5845,1.676,0.09149999904632566
2009-11-28 10:00:00,1.3653,1.6387,0.273400008392334
2009-11-28 11:00:00,0.8058,1.5963,0.7905000059127808
2009-11-28 12:00:00,0.8242,1.3034,0.4792000396728515
2009-11-28 13:00:00,2.0767,1.5142,0.5625000278472903
2009-11-28 14:00:00,1.6452,2.1806,0.5353999279022217
2009-11-28 15:00:00,0.7463,1.9048,1.1585000574111939
2009-11-28 16:00:00,1.5149,1.5431,0.028199999427795497
2009-11-28 17:00:00,3.282,2.0225,1.2594999618530274
2009-11-28 18:00:00,2.8768,2.885,0.008199990463257034
2009-11-28 19:00:00,1.7276,3.2555,1.527900078201294
2009-11-28 20:00:00,2.0458,2.2133,0.16749998970031754
2009-11-28 21:00:00,1.5944,1.9034,0.3089999443054199
2009-11-28 22:00:00,1.5381,1.2189,0.31920003471374514
2009-11-28 23:00:00,1.4436,1.2446,0.19899994239807128
2009-11-29 00:00:00,0.5786,1.0433,0.4647000326156616
2009-11-29 01:00:00,0.3332,0.4661,0.13290000729560852
2009-11-29 02:00:00,0.332,0.3367,0.004699992418289167
2009-11-29 03:00:00,0.3248,0.3243,0.0005000088691711202
2009-11-29 04:00:00,0.3348,0.3699,0.03509998817443849
2009-11-29 05:00:00,0.2857,0.3041,0.018400006818771353
2009-11-29 06:00:00,0.3533,0.3873,0.034000014495849606
2009-11-29 07:00:00,0.3149,0.7477,0.4327999759674072
2009-11-29 08:00:00,1.7795,1.138,0.6414999885559083
2009-11-29 09:00:00,0.8283,1.783,0.9546999923706054
2009-11-29 10:00:00,1.522,1.2433,0.27870003890991213
2009-11-29 11:00:00,3.4836,1.8028,1.6807999406814575
2009-11-29 12:00:00,2.1144,2.6996,0.5851999813079836
2009-11-29 13:00:00,0.8657,2.1589,1.293200022506714
2009-11-29 14:00:00,2.0199,1.5223,0.49759999504089336
2009-11-29 15:00:00,1.3546,1.8757,0.5210999969482422
2009-11-29 16:00:00,0.9645,1.3877,0.42319996166229246
2009-11-29 17:00:00,1.1198,1.3934,0.2735999538421632
2009-11-29 18:00:00,1.6715,1.9135,0.24199995136260988
2009-11-29 19:00:00,1.6773,2.4039,0.7265999080657959
2009-11-29 20:00:00,2.0886,2.2584,0.16979996337890624
2009-11-29 21:00:00,1.6267,2.0767,0.4499999721527099
2009-11-29 22:00:00,1.1403,1.2332,0.09289995403289786
2009-11-29 23:00:00,0.4022,0.7513,0.34909997730255127
2009-11-30 00:00:00,0.524,0.3838,0.14020000004768374
2009-11-30 01:00:00,1.1703,0.4396,0.7307000091552733
2009-11-30 02:00:00,0.3586,0.7609,0.40230002059936526
2009-11-30 03:00:00,0.3948,0.4481,0.05330000061988832
2009-11-30 04:00:00,0.4132,0.3568,0.05640001006126405
2009-11-30 05:00:00,0.3614,0.4405,0.07909999117851257
2009-11-30 06:00:00,0.9826,0.9478,0.03480001935958865
2009-11-30 07:00:00,2.5391,2.1231,0.41599995765686026
2009-11-30 08:00:00,1.5677,1.921,0.35330000381469717
2009-11-30 09:00:00,1.3811,1.4033,0.022200046920776373
2009-11-30 10:00:00,0.454,1.1563,0.7022999486923218
2009-11-30 11:00:00,1.6917,0.3568,1.334900010061264
2009-11-30 12:00:00,1.4599,1.6547,0.19480004081726077
2009-11-30 13:00:00,1.5281,1.1779,0.350200043296814
2009-11-30 14:00:00,1.4988,1.2806,0.21820004825592032
2009-11-30 15:00:00,1.5073,1.1901,0.31720004539489755
2009-11-30 16:00:00,0.5088,1.1879,0.6790999471664428
2009-11-30 17:00:00,1.0791,0.6036,0.475499974822998
2009-11-30 18:00:00,1.362,1.3314,0.030599963188171486
2009-11-30 19:00:00,1.8375,1.8858,0.04830000400543222
2009-11-30 20:00:00,2.5098,2.203,0.306799931335449
2009-11-30 21:00:00,2.0764,2.2897,0.21330003128051755
2009-11-30 22:00:00,1.4624,1.3629,0.09949998130798332
2009-11-30 23:00:00,0.4179,0.7596,0.3416999836921692
2009-12-01 00:00:00,0.3891,0.3386,0.05049999032020569
2009-12-01 01:00:00,0.3625,0.3147,0.04779999256134032
2009-12-01 02:00:00,0.4018,0.368,0.03379999928474425
2009-12-01 03:00:00,0.3717,0.3963,0.024599988031387354
2009-12-01 04:00:00,0.746,0.3667,0.3793000063896179
2009-12-01 05:00:00,0.7373,0.7199,0.01739998798370357
2009-12-01 06:00:00,1.1363,1.476,0.3396999513626098
2009-12-01 07:00:00,2.5694,2.2975,0.2719001049041747
2009-12-01 08:00:00,2.6847,1.915,0.7697000381469725
2009-12-01 09:00:00,1.8132,1.8125,0.0006999999999999229
2009-12-01 10:00:00,1.6675,1.5442,0.12330005645751951
2009-12-01 11:00:00,1.4839,1.5318,0.04790003166198731
2009-12-01 12:00:00,1.449,1.3385,0.11049997711181647
2009-12-01 13:00:00,0.8379,1.3183,0.48040000877380373
2009-12-01 14:00:00,0.665,0.7316,0.0665999865531921
2009-12-01 15:00:00,0.5242,0.6744,0.1501999719619751
2009-12-01 16:00:00,1.0464,0.6272,0.41919999256134033
2009-12-01 17:00:00,1.0614,1.0716,0.010199960327148538
2009-12-01 18:00:00,1.4775,1.4385,0.03899995326995853
2009-12-01 19:00:00,2.0113,1.9873,0.023999961662292346
2009-12-01 20:00:00,2.2639,2.2435,0.020400005722045922
2009-12-01 21:00:00,2.399,2.1742,0.22479994201660158
2009-12-01 22:00:00,0.7505,1.506,0.75550004196167
2009-12-01 23:00:00,0.4235,0.4291,0.005600006818771375
2009-12-02 00:00:00,0.815,0.363,0.4519999945163726
2009-12-02 01:00:00,0.4834,0.538,0.05459998760223389
2009-12-02 02:00:00,0.8555,0.4563,0.3992000095844269
2009-12-02 03:00:00,0.3757,0.6495,0.27380001239776613
2009-12-02 04:00:00,0.2986,0.3943,0.0957000137805939
2009-12-02 05:00:00,0.3234,0.5243,0.20089997920989988
2009-12-02 06:00:00,0.8101,1.1286,0.318500001335144
2009-12-02 07:00:00,2.3519,2.1684,0.18349995079040538
2009-12-02 08:00:00,1.9201,1.9638,0.04369995346069344
2009-12-02 09:00:00,1.8361,1.5293,0.30680002555847175
2009-12-02 10:00:00,1.4915,1.5275,0.036000033378601026
2009-12-02 11:00:00,2.1164,1.3657,0.7506999935150147
2009-12-02 12:00:00,1.6853,1.9505,0.2652000114440918
2009-12-02 13:00:00,1.8153,1.3594,0.45589996604919425
2009-12-02 14:00:00,2.3415,1.606,0.7355000534057616
2009-12-02 15:00:00,2.5056,1.6689,0.8366999870300291
2009-12-02 16:00:00,2.0567,1.7842,0.27250004692077656
2009-12-02 17:00:00,2.8365,1.7266,1.1098999490737915
2009-12-02 18:00:00,2.3857,2.2927,0.09299994773864739
2009-12-02 19:00:00,2.2045,2.1604,0.04410008621215811
2009-12-02 20:00:00,2.7126,2.1528,0.5597999168395997
2009-12-02 21:00:00,2.2839,2.0348,0.24909994735717778
2009-12-02 22:00:00,1.8325,1.2938,0.5387000036239624
2009-12-02 23:00:00,0.7567,1.0017,0.24500004367828365
2009-12-03 00:00:00,0.5908,0.433,0.15780000166893005
2009-12-03 01:00:00,0.4047,0.4091,0.0043999960899352986
2009-12-03 02:00:00,0.3973,0.3737,0.023600007104873644
2009-12-03 03:00:00,0.4011,0.3978,0.0033000014781952025
2009-12-03 04:00:00,0.4017,0.4062,0.004499991703033446
2009-12-03 05:00:00,0.4632,0.5516,0.08839997940063477
2009-12-03 06:00:00,1.2421,1.2893,0.047199964904785174
2009-12-03 07:00:00,2.1575,2.4128,0.25530007362365703
2009-12-03 08:00:00,2.4483,1.8774,0.5708999593734743
2009-12-03 09:00:00,1.9288,1.7261,0.2027000320434571
2009-12-03 10:00:00,1.5028,1.5664,0.06360005111694345
2009-12-03 11:00:00,1.4469,1.2801,0.16680001201629646
2009-12-03 12:00:00,0.622,1.3154,0.6934000043869019
2009-12-03 13:00:00,0.385,0.6061,0.22110002279281615
2009-12-03 14:00:00,0.3538,0.4473,0.09349998707771301
2009-12-03 15:00:00,0.4461,0.4611,0.015000012063980106
2009-12-03 16:00:00,0.3473,0.6066,0.25929998655319214
2009-12-03 17:00:00,0.5682,0.6224,0.05419998579025265
2009-12-03 18:00:00,0.9083,1.1236,0.21530000610351563
2009-12-03 19:00:00,1.5868,1.6846,0.09779999561309816
2009-12-03 20:00:00,2.3343,2.1545,0.1797999923706053
2009-12-03 21:00:00,1.599,2.079,0.47999999618530276
2009-12-03 22:00:00,1.5802,1.1175,0.46270005245208745
2009-12-03 23:00:00,0.5455,0.857,0.3114999933242798
2009-12-04 00:00:00,0.379,0.3769,0.0021000125408172643
2009-12-04 01:00:00,0.4084,0.317,0.09139999833106993
2009-12-04 02:00:00,0.4125,0.3514,0.06110001206398008
2009-12-04 03:00:00,0.417,0.4267,0.00969999599456789
2009-12-04 04:00:00,0.3619,0.3844,0.022500010108947754
2009-12-04 05:00:00,0.4168,0.6006,0.183800004196167
2009-12-04 06:00:00,1.3548,1.2524,0.10239995937347413
2009-12-04 07:00:00,2.2119,2.2929,0.08100008544921877
2009-12-04 08:00:00,2.2736,1.8791,0.39450003490448005
2009-12-04 09:00:00,1.9222,1.687,0.23519996376037589
2009-12-04 10:00:00,1.862,1.5527,0.3092999572753907
2009-12-04 11:00:00,0.8509,1.528,0.6770999971389771
2009-12-04 12:00:00,0.6921,0.7836,0.0914999727249145
2009-12-04 13:00:00,0.5526,0.8007,0.24810000886917116
2009-12-04 14:00:00,0.7909,0.6494,0.14150000419616704
2009-12-04 15:00:00,1.4666,0.728,0.7386000147819518
2009-12-04 16:00:00,1.0771,1.1266,0.04950002708435064
2009-12-04 17:00:00,1.0529,0.9956,0.05730001487731928
2009-12-04 18:00:00,1.2383,1.2982,0.05990001125335698
2009-12-04 19:00:00,1.7661,1.72,0.04609997138977051
2009-12-04 20:00:00,2.9678,2.0241,0.9436999347686768
2009-12-04 21:00:00,2.3618,2.1184,0.24339990310668957
2009-12-04 22:00:00,1.2591,1.3087,0.04959996547698964
2009-12-04 23:00:00,0.4251,0.6845,0.25939997901916506
2009-12-05 00:00:00,0.392,0.2382,0.15380000603199007
2009-12-05 01:00:00,0.4411,0.2729,0.16820001468658446
2009-12-05 02:00:00,0.3775,0.3576,0.019899996519088747
2009-12-05 03:00:00,0.9373,0.4049,0.5323999855995178
2009-12-05 04:00:00,0.4388,0.6019,0.16309998149871824
2009-12-05 05:00:00,0.41,0.4898,0.07980000615119937
2009-12-05 06:00:00,0.6107,0.927,0.3162999861717224
2009-12-05 07:00:00,2.7359,1.7808,0.9551000150680542
2009-12-05 08:00:00,2.1675,2.1594,0.008100013732910138
2009-12-05 09:00:00,1.4665,1.8099,0.34340004539489755
2009-12-05 10:00:00,0.8871,1.553,0.6658999732971191
2009-12-05 11:00:00,1.0685,1.1795,0.11099998378753662
2009-12-05 12:00:00,1.5626,1.5005,0.06210003623962401
2009-12-05 13:00:00,0.5487,1.8253,1.2765999782562256
2009-12-05 14:00:00,0.6191,1.3224,0.7032999738693237
2009-12-05 15:00:00,0.6941,1.1694,0.47529997673034663
2009-12-05 16:00:00,1.2993,1.1736,0.1257000415802001
2009-12-05 17:00:00,3.0611,1.6391,1.4220000444412233
2009-12-05 18:00:00,3.6998,2.6093,1.0905001018524172
2009-12-05 19:00:00,3.999,3.1086,0.8904000988006593
2009-12-05 20:00:00,3.1784,3.1414,0.03699990119934071
2009-12-05 21:00:00,3.2424,2.6876,0.5548001026153564
2009-12-05 22:00:00,2.3189,2.462,0.14309989318847638
2009-12-05 23:00:00,3.0398,1.592,1.4477999923706055
2009-12-06 00:00:00,2.2005,2.001,0.19950007247924795
2009-12-06 01:00:00,1.1925,1.2797,0.08720004081726085
2009-12-06 02:00:00,0.3988,0.8197,0.4209000026702881
2009-12-06 03:00:00,0.3636,0.2435,0.12010000572204588
2009-12-06 04:00:00,0.3279,0.2389,0.0889999941825867
2009-12-06 05:00:00,0.4202,0.2956,0.1246000029563904
2009-12-06 06:00:00,0.3153,0.3871,0.07180001111030576
2009-12-06 07:00:00,0.413,0.6474,0.23440002155303957
2009-12-06 08:00:00,1.6553,1.0425,0.6127999809265137
2009-12-06 09:00:00,0.6547,1.6671,1.0123999526977538
2009-12-06 10:00:00,0.9381,1.2015,0.26340005817413326
2009-12-06 11:00:00,3.7279,1.5129,2.2150000051498413
2009-12-06 12:00:00,2.633,2.5971,0.03589998054504395
2009-12-06 13:00:00,1.4244,2.3322,0.9078000503540038
2009-12-06 14:00:00,3.1999,1.6449,1.5550000356674194
2009-12-06 15:00:00,2.1888,2.2579,0.0690999996185302
2009-12-06 16:00:00,1.1805,2.0176,0.8371000595092772
2009-12-06 17:00:00,3.1087,1.6424,1.4662999736785887
2009-12-06 18:00:00,3.6616,2.8901,0.7714999977111816
2009-12-06 19:00:00,2.9458,3.2587,0.3128998939514158
2009-12-06 20:00:00,2.4704,2.9377,0.46730003318786606
2009-12-06 21:00:00,2.3966,2.1951,0.20149993095397933
2009-12-06 22:00:00,1.2267,1.6348,0.4080999572753907
2009-12-06 23:00:00,0.5939,0.7444,0.15050002441406252
2009-12-07 00:00:00,0.37,0.3812,0.011199985742568974
2009-12-07 01:00:00,0.3651,0.295,0.07010001311302183
2009-12-07 02:00:00,0.3181,0.3509,0.03279999437332154
2009-12-07 03:00:00,0.3359,0.4174,0.08150000247955325
2009-12-07 04:00:00,0.4112,0.3921,0.019099993658065806
2009-12-07 05:00:00,0.7759,0.4631,0.3128000136852265
2009-12-07 06:00:00,1.1751,1.2636,0.08849999179840085
2009-12-07 07:00:00,2.1831,2.2884,0.10529993476867672
2009-12-07 08:00:00,2.605,1.9003,0.7046999740600586
2009-12-07 09:00:00,2.5306,1.9181,0.6125000005722048
2009-12-07 10:00:00,1.5448,1.8876,0.3427999450683594
2009-12-07 11:00:00,1.6128,1.2039,0.4089000204086304
2009-12-07 12:00:00,1.4736,1.6354,0.16180005683898924
2009-12-07 13:00:00,1.4122,1.391,0.021199967575073142
2009-12-07 14:00:00,0.5618,1.3052,0.7433999807357788
2009-12-07 15:00:00,0.581,0.6674,0.08640000247955326
2009-12-07 16:00:00,0.6213,0.7678,0.14649997348785404
2009-12-07 17:00:00,0.8405,0.7781,0.06239998626708987
2009-12-07 18:00:00,2.3081,1.4122,0.8959000259399414
2009-12-07 19:00:00,1.6121,2.5508,0.9387000850677489
2009-12-07 20:00:00,1.7238,2.1637,0.4399001037597656
2009-12-07 21:00:00,2.1783,1.8992,0.27910003738403333
2009-12-07 22:00:00,1.1561,1.4746,0.3184999574661256
2009-12-07 23:00:00,0.3475,0.7291,0.38159998893737795
2009-12-08 00:00:00,0.6448,0.3785,0.2662999854564667
2009-12-08 01:00:00,0.6861,0.4591,0.22699999198913579
2009-12-08 02:00:00,0.3769,0.5424,0.1655000024795532
2009-12-08 03:00:00,0.3293,0.4169,0.08760000891685488
2009-12-08 04:00:00,0.3106,0.3634,0.05280001225471498
2009-12-08 05:00:00,0.3303,0.549,0.21870002479553224
2009-12-08 06:00:00,0.7529,1.3588,0.6059000535964966
2009-12-08 07:00:00,2.7235,2.2041,0.5194001064300537
2009-12-08 08:00:00,2.1772,2.1108,0.06639997215270999
2009-12-08 09:00:00,1.8111,1.7343,0.07679998264312737
2009-12-08 10:00:00,1.5654,1.4393,0.12610005893707266
2009-12-08 11:00:00,1.4991,1.332,0.1670999828338624
2009-12-08 12:00:00,1.6815,1.3596,0.32190005207061767
2009-12-08 13:00:00,1.6496,1.4878,0.16179999790191646
2009-12-08 14:00:00,1.1531,1.3761,0.22299994411468504
2009-12-08 15:00:00,0.5506,0.9716,0.4209999960899353
2009-12-08 16:00:00,0.6076,0.5769,0.030699994659423857
2009-12-08 17:00:00,1.6495,0.8114,0.8381000037193298
2009-12-08 18:00:00,2.5443,1.8799,0.6644000213623045
2009-12-08 19:00:00,2.7952,2.5846,0.21060002822875967
2009-12-08 20:00:00,2.9235,2.6281,0.2954000816345217
2009-12-08 21:00:00,2.7641,2.3716,0.3925000873565674
2009-12-08 22:00:00,1.6227,1.672,0.04930005054473874
2009-12-08 23:00:00,0.2991,0.8145,0.5153999742507935
2009-12-09 00:00:00,0.395,0.2424,0.15259999454021456
2009-12-09 01:00:00,0.2921,0.2762,0.015900003528594997
2009-12-09 02:00:00,0.3161,0.349,0.0329000069141388
2009-12-09 03:00:00,0.3159,0.3863,0.07039999756813048
2009-12-09 04:00:00,0.346,0.36,0.014000014305114772
2009-12-09 05:00:00,0.3294,0.5693,0.2398999958992004
2009-12-09 06:00:00,1.1718,1.3733,0.20149995632171636
2009-12-09 07:00:00,2.5638,2.3982,0.16559996490478524
2009-12-09 08:00:00,1.9027,2.0934,0.19070000152587885
2009-12-09 09:00:00,1.9012,1.5322,0.3690000211715698
2009-12-09 10:00:00,1.3381,1.5573,0.2191999715805053
2009-12-09 11:00:00,0.3254,1.2284,0.9029999919891357
2009-12-09 12:00:00,0.9943,0.4462,0.5480999868392944
2009-12-09 13:00:00,0.5477,1.2247,0.6769999740600586
2009-12-09 14:00:00,0.4099,0.7614,0.3514999843597412
2009-12-09 15:00:00,1.9033,0.6499,1.2533999808311462
2009-12-09 16:00:00,2.3398,1.8239,0.5159000156402587
2009-12-09 17:00:00,1.7872,2.1644,0.3772001007080079
2009-12-09 18:00:00,2.5998,1.8798,0.7200000379562379
2009-12-09 19:00:00,1.843,2.6231,0.7801000423431397
2009-12-09 20:00:00,1.6874,2.2963,0.608899934387207
2009-12-09 21:00:00,1.8735,1.9063,0.032799948692321834
2009-12-09 22:00:00,2.2599,1.4131,0.846799995803833
2009-12-09 23:00:00,0.5958,1.1715,0.5756999675750732
2009-12-10 00:00:00,0.295,0.2792,0.015800012350082382
2009-12-10 01:00:00,0.3987,0.3139,0.08480000610351562
2009-12-10 02:00:00,0.2871,0.3162,0.02909998812675474
2009-12-10 03:00:00,0.3437,0.3953,0.051600000905990595
2009-12-10 04:00:00,0.3443,0.3382,0.00609999709129333
2009-12-10 05:00:00,0.3103,0.5991,0.2887999937057495
2009-12-10 06:00:00,1.2319,1.3398,0.10790000019073487
2009-12-10 07:00:00,2.4789,2.4351,0.04379992141723621
2009-12-10 08:00:00,2.4654,2.0588,0.40660001792907696
2009-12-10 09:00:00,1.3346,1.7913,0.45670005836486816
2009-12-10 10:00:00,1.4352,1.0609,0.3743000270843506
2009-12-10 11:00:00,1.3979,1.2471,0.15080000438690178
2009-12-10 12:00:00,1.4168,1.2853,0.13149998359680182
2009-12-10 13:00:00,1.4372,1.2069,0.23029999942779544
2009-12-10 14:00:00,1.4034,1.2389,0.16450005378723143
2009-12-10 15:00:00,1.4567,1.1523,0.30439999980926524
2009-12-10 16:00:00,1.4565,1.2751,0.1814000072479247
2009-12-10 17:00:00,1.4958,1.4002,0.09559999065399172
2009-12-10 18:00:00,1.1826,1.6924,0.5097999786376952
2009-12-10 19:00:00,3.161,1.9316,1.2294000253677368
2009-12-10 20:00:00,2.7916,2.907,0.11540006484985366
2009-12-10 21:00:00,3.3429,2.8049,0.5380000690460207
2009-12-10 22:00:00,1.7144,2.4394,0.7249999576568604
2009-12-10 23:00:00,1.1383,1.1756,0.03730005187988272
2009-12-11 00:00:00,0.3528,0.7464,0.39359999866485595
2009-12-11 01:00:00,0.329,0.1864,0.14260000371932985
2009-12-11 02:00:00,0.3431,0.3088,0.03429998812675478
2009-12-11 03:00:00,0.2836,0.2708,0.012800005531311054
2009-12-11 04:00:00,0.3334,0.3286,0.004800010585784886
2009-12-11 05:00:00,0.3427,0.513,0.1703000114440918
2009-12-11 06:00:00,0.5678,1.2379,0.6701000186920166
2009-12-11 07:00:00,2.5308,2.0377,0.4931000621795656
2009-12-11 08:00:00,2.3488,2.0516,0.29720002059936546
2009-12-11 09:00:00,1.8199,1.6756,0.14429994812011726
2009-12-11 10:00:00,1.4723,1.422,0.05029994945526117
2009-12-11 11:00:00,1.4931,1.318,0.1751000410079957
2009-12-11 12:00:00,0.5546,1.3074,0.7527999881744385
2009-12-11 13:00:00,0.6407,0.5349,0.10579999036788945
2009-12-11 14:00:00,0.7177,0.7327,0.014999990272521968
2009-12-11 15:00:00,2.0787,0.8326,1.2461000024795532
2009-12-11 16:00:00,2.104,1.7982,0.30579998874664316
2009-12-11 17:00:00,1.7113,1.752,0.040699974250793414
2009-12-11 18:00:00,2.6194,1.6773,0.9421000236511232
2009-12-11 19:00:00,2.2846,2.6621,0.37750007667541485
2009-12-11 20:00:00,1.2197,2.8412,1.6215001132965088
2009-12-11 21:00:00,1.5283,1.7121,0.18380002899169923
2009-12-11 22:00:00,0.8404,1.2807,0.44029996833801266
2009-12-11 23:00:00,1.2242,0.5323,0.6919000045776367
2009-12-12 00:00:00,0.3416,0.727,0.38539999809265135
2009-12-12 01:00:00,0.3422,0.2954,0.04680000634193421
2009-12-12 02:00:00,0.3696,0.2997,0.06990000805854796
2009-12-12 03:00:00,0.3304,0.365,0.03460000953674314
2009-12-12 04:00:00,0.3187,0.362,0.04329998855590822
2009-12-12 05:00:00,0.3867,0.3745,0.012199993562698352
2009-12-12 06:00:00,1.1641,0.7333,0.43080002937316886
2009-12-12 07:00:00,2.8512,1.8182,1.0330000078201294
2009-12-12 08:00:00,1.7048,2.1834,0.47859991569519034
2009-12-12 09:00:00,1.3583,1.6682,0.30990001602172845
2009-12-12 10:00:00,0.3818,1.4159,1.0340999919891358
2009-12-12 11:00:00,0.6775,0.7655,0.08800000905990601
2009-12-12 12:00:00,0.7855,1.1191,0.3335999746322632
2009-12-12 13:00:00,0.7494,1.3135,0.5641000467300415
2009-12-12 14:00:00,1.1852,1.1459,0.03929998893737796
2009-12-12 15:00:00,1.0629,1.3392,0.2763000198364258
2009-12-12 16:00:00,1.3632,1.3852,0.02200002365112308
2009-12-12 17:00:00,4.2413,1.9711,2.2702000272750853
2009-12-12 18:00:00,2.2339,3.0674,0.8334999786376951
2009-12-12 19:00:00,2.6388,3.0633,0.42449989433288593
2009-12-12 20:00:00,3.0233,2.792,0.23129994468688952
2009-12-12 21:00:00,1.0484,2.3519,1.3035001007080078
2009-12-12 22:00:00,1.1618,0.6266,0.5351999729156494
2009-12-12 23:00:00,0.5521,0.8515,0.2993999747276306
2009-12-13 00:00:00,0.8188,0.4668,0.35199999575614926
2009-12-13 01:00:00,0.3624,0.6181,0.25569998750686646
2009-12-13 02:00:00,0.3343,0.4101,0.07580001301765443
2009-12-13 03:00:00,0.2989,0.3917,0.09279999957084656
2009-12-13 04:00:00,0.351,0.4046,0.05359999442100527
2009-12-13 05:00:00,0.2923,0.3508,0.05850000758171081
2009-12-13 06:00:00,0.3117,0.4179,0.10619999604225161
2009-12-13 07:00:00,0.3156,0.7065,0.39089999380111695
2009-12-13 08:00:00,0.952,1.1026,0.1505999784469605
2009-12-13 09:00:00,2.2318,1.4962,0.73560003452301
