datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-25 12:00:00,1.9614,1.3826,0.5788000501632691
2010-06-25 13:00:00,0.9725,1.5427,0.5702000522613525
2010-06-25 14:00:00,0.2834,0.6869,0.40350001964569093
2010-06-25 15:00:00,0.2704,0.4679,0.19750000796318057
2010-06-25 16:00:00,0.3191,0.4743,0.15519999709129334
2010-06-25 17:00:00,0.3674,0.5399,0.172500004863739
2010-06-25 18:00:00,0.2844,0.7788,0.49440001068115236
2010-06-25 19:00:00,0.3056,0.885,0.5793999904632569
2010-06-25 20:00:00,0.3293,0.8158,0.4865000111579895
2010-06-25 21:00:00,1.3311,0.8639,0.4671999941825866
2010-06-25 22:00:00,1.4953,1.4331,0.06220001487731941
2010-06-25 23:00:00,0.3699,1.119,0.7490999580383301
2010-06-26 00:00:00,0.3658,0.4482,0.08239998741149901
2010-06-26 01:00:00,0.2877,0.3714,0.08369999866485595
2010-06-26 02:00:00,0.2933,0.3881,0.09479999823570251
2010-06-26 03:00:00,0.3593,0.3706,0.011299985122680656
2010-06-26 04:00:00,0.3156,0.356,0.040400006198883065
2010-06-26 05:00:00,0.8614,0.3726,0.48880001082420355
2010-06-26 06:00:00,0.4714,0.5581,0.08669998512268068
2010-06-26 07:00:00,0.5001,0.6563,0.15620000829696656
2010-06-26 08:00:00,0.3281,0.8435,0.515400018119812
2010-06-26 09:00:00,0.8945,0.7438,0.15070001554489132
2010-06-26 10:00:00,1.8389,1.0125,0.8263999523162842
2010-06-26 11:00:00,0.8351,1.5477,0.712600047492981
2010-06-26 12:00:00,1.445,1.1881,0.256900019645691
2010-06-26 13:00:00,1.0642,1.3597,0.2954999645233154
2010-06-26 14:00:00,0.432,1.1682,0.7362000160217286
2010-06-26 15:00:00,0.4317,0.7371,0.30540000514984134
2010-06-26 16:00:00,0.8638,0.7706,0.09319997911453248
2010-06-26 17:00:00,1.4528,1.0962,0.35660001068115244
2010-06-26 18:00:00,1.4155,1.3791,0.03640003490447996
2010-06-26 19:00:00,0.3551,1.3707,1.0156000017166138
2010-06-26 20:00:00,0.3545,0.7608,0.40630000400543215
2010-06-26 21:00:00,0.305,0.752,0.44699997425079346
2010-06-26 22:00:00,0.3474,0.6824,0.3349999881744385
2010-06-26 23:00:00,0.542,0.5869,0.04489999580383297
2010-06-27 00:00:00,0.3531,0.6548,0.30169999780654905
2010-06-27 01:00:00,0.5367,0.4762,0.06049998564720149
2010-06-27 02:00:00,0.8455,0.4709,0.3746000008583069
2010-06-27 03:00:00,0.3638,0.5288,0.16500001068115233
2010-06-27 04:00:00,0.3059,0.4157,0.10979998860359191
2010-06-27 05:00:00,0.2873,0.4172,0.1298999990940094
2010-06-27 06:00:00,0.3289,0.4232,0.09430001125335691
2010-06-27 07:00:00,0.4841,0.4363,0.04779999051094053
2010-06-27 08:00:00,0.3319,0.5545,0.22259998378753665
2010-06-27 09:00:00,1.5325,0.573,0.9594999861717224
2010-06-27 10:00:00,1.0246,1.1713,0.14670005359649663
2010-06-27 11:00:00,0.5531,0.9809,0.4277999896049499
2010-06-27 12:00:00,1.0512,0.8554,0.19579997415542594
2010-06-27 13:00:00,1.641,1.2128,0.4281999740600586
2010-06-27 14:00:00,1.5251,1.4401,0.08500004539489736
2010-06-27 15:00:00,0.9024,1.361,0.4585999418258667
2010-06-27 16:00:00,0.8768,1.0921,0.2153000242233276
2010-06-27 17:00:00,0.6096,1.157,0.5473999456405639
2010-06-27 18:00:00,0.7713,1.0074,0.2361000358581543
2010-06-27 19:00:00,0.4264,1.1401,0.7137000022888184
2010-06-27 20:00:00,0.3972,0.9007,0.5034999731063843
2010-06-27 21:00:00,0.8347,0.7644,0.07029999465942383
2010-06-27 22:00:00,2.0669,0.9055,1.1614000052452087
2010-06-27 23:00:00,0.9492,1.4882,0.5389999492645263
2010-06-28 00:00:00,0.3528,1.0717,0.7188999769210815
2010-06-28 01:00:00,0.3554,0.5105,0.1551000138282776
2010-06-28 02:00:00,0.5648,0.3989,0.16589999775886533
2010-06-28 03:00:00,0.4833,0.4278,0.0555000002861023
2010-06-28 04:00:00,0.3338,0.4341,0.1003000020503998
2010-06-28 05:00:00,0.3305,0.4625,0.13200000596046446
2010-06-28 06:00:00,1.0942,0.6145,0.47970001382827765
2010-06-28 07:00:00,1.4126,1.3079,0.10470004806518562
2010-06-28 08:00:00,1.5397,1.2135,0.3261999771118165
2010-06-28 09:00:00,1.0228,1.1557,0.13289996833801276
2010-06-28 10:00:00,0.3257,0.8562,0.5304999797821045
2010-06-28 11:00:00,0.9337,0.4384,0.49529999966621396
2010-06-28 12:00:00,0.6585,0.851,0.19250001096725466
2010-06-28 13:00:00,0.5481,0.6299,0.08179997863769528
2010-06-28 14:00:00,1.042,0.5925,0.44950002861022953
2010-06-28 15:00:00,1.6852,0.9075,0.7776999713897705
2010-06-28 16:00:00,1.0549,1.3261,0.27119999179840093
2010-06-28 17:00:00,1.6614,0.9767,0.6846999920845032
2010-06-28 18:00:00,1.8102,1.4274,0.38280000705719
2010-06-28 19:00:00,1.3352,1.5642,0.22900004367828375
2010-06-28 20:00:00,0.9758,1.2436,0.2678000108718872
2010-06-28 21:00:00,1.1447,1.2789,0.1342000272750854
2010-06-28 22:00:00,1.7551,1.3299,0.42519997367858897
2010-06-28 23:00:00,2.1018,1.2632,0.8385999553680419
2010-06-29 00:00:00,1.0074,1.0046,0.0027999519348145263
2010-06-29 01:00:00,0.6357,0.5259,0.10979999370574955
2010-06-29 02:00:00,0.3406,0.4374,0.09680001320838927
2010-06-29 03:00:00,0.3275,0.3758,0.04830001354217528
2010-06-29 04:00:00,0.3994,0.344,0.0553999883174896
2010-06-29 05:00:00,0.4139,0.4131,0.000799995803832998
2010-06-29 06:00:00,0.4432,0.7602,0.31700002365112306
2010-06-29 07:00:00,1.1241,1.215,0.09090003337860098
2010-06-29 08:00:00,1.8221,1.2184,0.6036999984741211
2010-06-29 09:00:00,1.6044,1.2926,0.3117999643325806
2010-06-29 10:00:00,1.9203,1.1999,0.7203999689102172
2010-06-29 11:00:00,0.8169,1.4494,0.6324999481201172
2010-06-29 12:00:00,0.5118,0.8444,0.3325999886512756
2010-06-29 13:00:00,0.9936,0.5598,0.4337999711990357
2010-06-29 14:00:00,0.9509,0.9328,0.018100005054473844
2010-06-29 15:00:00,0.4005,0.9152,0.5146999950408935
2010-06-29 16:00:00,0.5866,0.6778,0.0911999997138977
2010-06-29 17:00:00,1.2671,0.7223,0.5448000069618224
2010-06-29 18:00:00,0.7645,1.2565,0.49200000572204594
2010-06-29 19:00:00,0.9424,1.1267,0.18430004367828368
2010-06-29 20:00:00,1.0329,1.237,0.20409998855590827
2010-06-29 21:00:00,1.7192,1.2585,0.4607000200271607
2010-06-29 22:00:00,2.3195,1.5091,0.8104000396728517
2010-06-29 23:00:00,0.4538,1.6622,1.2083999740600586
2010-06-30 00:00:00,0.344,0.8256,0.48160002803802493
2010-06-30 01:00:00,0.4603,0.4383,0.021999986457824694
2010-06-30 02:00:00,0.6691,0.3783,0.2907999888420105
2010-06-30 03:00:00,0.3131,0.3841,0.07099999012947084
2010-06-30 04:00:00,0.2935,0.3511,0.05759999775886537
2010-06-30 05:00:00,0.9467,0.3856,0.5610999993801117
2010-06-30 06:00:00,0.5383,0.8828,0.34449998302459717
2010-06-30 07:00:00,1.0615,1.1962,0.13470001316070546
2010-06-30 08:00:00,1.1932,1.2047,0.011499993133544884
2010-06-30 09:00:00,0.3685,1.0367,0.6682000102996826
2010-06-30 10:00:00,0.309,0.5249,0.21590001916885376
2010-06-30 11:00:00,0.6882,0.4941,0.19409999556541446
2010-06-30 12:00:00,1.1751,0.616,0.5591000033378601
2010-06-30 13:00:00,1.3315,0.9942,0.3373000087738036
2010-06-30 14:00:00,1.4013,1.0582,0.3430999982833862
2010-06-30 15:00:00,1.0394,1.0573,0.01789997158050527
2010-06-30 16:00:00,0.6396,0.7718,0.13219998159408575
2010-06-30 17:00:00,1.4037,0.7018,0.7019000112533569
2010-06-30 18:00:00,1.3373,1.4627,0.12540000934600837
2010-06-30 19:00:00,1.2917,1.5922,0.30050004081726067
2010-06-30 20:00:00,1.1515,1.3381,0.1865999565124512
2010-06-30 21:00:00,1.4091,0.9587,0.4503999987602234
2010-06-30 22:00:00,1.6365,1.0345,0.6019999971389771
2010-06-30 23:00:00,2.0666,0.8561,1.210499977207184
2010-07-01 00:00:00,3.329,0.8754,2.4535999932289125
2010-07-01 01:00:00,0.867,1.4728,0.6058000164031982
2010-07-01 02:00:00,0.3796,0.5591,0.1794999722480774
2010-07-01 03:00:00,0.3791,0.4326,0.05349999155998231
2010-07-01 04:00:00,0.4201,0.3886,0.031500008201599095
2010-07-01 05:00:00,0.4192,0.4398,0.02059999423027037
2010-07-01 06:00:00,0.4115,0.6749,0.2633999953269959
2010-07-01 07:00:00,0.3751,0.9733,0.5981999801635742
2010-07-01 08:00:00,0.4297,0.9218,0.49210001735687253
2010-07-01 09:00:00,0.4747,0.7917,0.317000005531311
2010-07-01 10:00:00,1.4757,0.7069,0.7687999994277954
2010-07-01 11:00:00,1.5003,1.1912,0.3090999820709228
2010-07-01 12:00:00,1.5219,1.1791,0.3427999633789063
2010-07-01 13:00:00,1.1035,1.279,0.17550004386901863
2010-07-01 14:00:00,1.0869,0.9603,0.12659997167587278
2010-07-01 15:00:00,1.1506,0.9421,0.2085000115394593
2010-07-01 16:00:00,1.2556,1.0164,0.23920002040863042
2010-07-01 17:00:00,0.9758,1.1609,0.18509999675750732
2010-07-01 18:00:00,1.3626,1.186,0.1766000104904175
2010-07-01 19:00:00,0.4723,1.4621,0.9898000289916993
2010-07-01 20:00:00,0.4824,0.9613,0.47890001544952393
2010-07-01 21:00:00,0.7201,0.6965,0.023599996662139855
2010-07-01 22:00:00,1.0433,0.7541,0.2891999752998351
2010-07-01 23:00:00,0.8474,1.0033,0.15589995155334468
2010-07-02 00:00:00,1.3977,0.7878,0.6098999859809875
2010-07-02 01:00:00,0.5759,0.7226,0.14669998321533206
2010-07-02 02:00:00,0.5209,0.4387,0.08220000948905948
2010-07-02 03:00:00,1.6122,0.3965,1.215700008583069
2010-07-02 04:00:00,1.1039,0.7222,0.3817000235557557
2010-07-02 05:00:00,0.8481,0.7145,0.13359998998641964
2010-07-02 06:00:00,0.4247,0.729,0.3042999723434448
2010-07-02 07:00:00,0.4384,0.7358,0.29740002784729
2010-07-02 08:00:00,0.429,0.7834,0.3543999991416931
2010-07-02 09:00:00,0.3866,0.6804,0.293800013923645
2010-07-02 10:00:00,0.4653,0.5564,0.09110000104904176
2010-07-02 11:00:00,1.0549,0.6279,0.4269999956130981
2010-07-02 12:00:00,0.6609,0.973,0.31209998998641963
2010-07-02 13:00:00,0.4927,0.7369,0.24419997196197507
2010-07-02 14:00:00,0.8083,0.5814,0.22690002279281618
2010-07-02 15:00:00,0.6437,0.7609,0.11720002059936518
2010-07-02 16:00:00,1.1452,0.7932,0.3519999839782715
2010-07-02 17:00:00,0.5032,1.1364,0.6331999843597412
2010-07-02 18:00:00,0.6059,0.8979,0.29199998531341553
2010-07-02 19:00:00,1.4792,0.8975,0.5817000214576722
2010-07-02 20:00:00,1.5087,1.2385,0.27020000095367425
2010-07-02 21:00:00,1.1103,1.1778,0.06750005931854242
2010-07-02 22:00:00,0.4078,1.0552,0.6473999807357789
2010-07-02 23:00:00,0.3918,0.6438,0.2520000202178955
2010-07-03 00:00:00,0.4521,0.5228,0.0707000283241272
2010-07-03 01:00:00,0.5863,0.424,0.1623000050067902
2010-07-03 02:00:00,1.4909,0.4389,1.0520000061035155
2010-07-03 03:00:00,0.7368,0.7187,0.018100008296966563
2010-07-03 04:00:00,0.3784,0.5722,0.19380000028610228
2010-07-03 05:00:00,0.4776,0.4715,0.0060999907016754396
2010-07-03 06:00:00,0.5013,0.5216,0.02030000801086429
2010-07-03 07:00:00,1.1276,0.6195,0.5081000185966491
2010-07-03 08:00:00,0.3893,0.887,0.4977000243186951
2010-07-03 09:00:00,0.4175,0.6612,0.24369998693466188
2010-07-03 10:00:00,0.4409,0.583,0.1421000042915344
2010-07-03 11:00:00,0.6992,0.6261,0.07309999628067021
2010-07-03 12:00:00,0.7495,0.7774,0.027900016784667914
2010-07-03 13:00:00,0.5087,0.7904,0.2817000282287597
2010-07-03 14:00:00,0.4639,0.613,0.14909997568130495
2010-07-03 15:00:00,0.407,0.6397,0.23269999551773074
2010-07-03 16:00:00,0.3785,0.6765,0.29800002241134643
2010-07-03 17:00:00,0.4646,0.6429,0.1782999900817871
2010-07-03 18:00:00,1.0288,0.6827,0.3461000216484069
2010-07-03 19:00:00,1.013,1.1322,0.11920000267028819
2010-07-03 20:00:00,1.2177,1.1216,0.09609996814727784
2010-07-03 21:00:00,1.1374,1.1119,0.02550002803802487
2010-07-03 22:00:00,1.7139,1.0144,0.6994999946594238
2010-07-03 23:00:00,1.8869,1.3514,0.5354999822616577
2010-07-04 00:00:00,1.8255,1.4247,0.4007999782562255
2010-07-04 01:00:00,1.6225,1.1653,0.4571999883651734
2010-07-04 02:00:00,1.809,1.1319,0.6771000471115112
2010-07-04 03:00:00,1.7241,1.2164,0.5076999727249145
2010-07-04 04:00:00,1.6307,1.1924,0.4383000213623047
2010-07-04 05:00:00,1.5546,1.1934,0.36119997463226317
2010-07-04 06:00:00,1.5591,1.1943,0.3647999444961547
2010-07-04 07:00:00,2.2191,1.1876,1.031499983406067
2010-07-04 08:00:00,1.3802,1.4191,0.03890004615783682
2010-07-04 09:00:00,1.2342,1.0429,0.19130003376007076
2010-07-04 10:00:00,1.5537,0.9844,0.5693000256538392
2010-07-04 11:00:00,1.2278,1.1966,0.031200039672851565
2010-07-04 12:00:00,0.2969,1.1366,0.8397000175476075
2010-07-04 13:00:00,0.3886,0.6001,0.21149998083114624
2010-07-04 14:00:00,0.3716,0.6249,0.2532999834060669
2010-07-04 15:00:00,0.3176,0.6926,0.37500001182556153
2010-07-04 16:00:00,0.3118,0.6377,0.32590002126693723
2010-07-04 17:00:00,0.373,0.5928,0.21980002117156983
2010-07-04 18:00:00,0.3919,0.6856,0.29369998273849485
2010-07-04 19:00:00,0.3048,0.8885,0.5836999752044678
2010-07-04 20:00:00,0.4308,0.7497,0.31890000982284544
2010-07-04 21:00:00,1.3955,0.6662,0.7293000178337097
2010-07-04 22:00:00,0.8329,1.3057,0.4727999444961548
2010-07-04 23:00:00,0.8789,1.0195,0.14060001716613768
2010-07-05 00:00:00,0.411,0.8023,0.391299976348877
2010-07-05 01:00:00,0.3941,0.44,0.0458999976158142
2010-07-05 02:00:00,0.3427,0.3742,0.0314999864578247
2010-07-05 03:00:00,0.3402,0.3679,0.027700013923645017
2010-07-05 04:00:00,0.3796,0.3647,0.014900010442733758
2010-07-05 05:00:00,0.3541,0.3958,0.04169999446868894
2010-07-05 06:00:00,0.3179,0.5565,0.23860001764297484
2010-07-05 07:00:00,0.7785,0.8068,0.028300007820129425
2010-07-05 08:00:00,1.076,0.935,0.14099999761581428
2010-07-05 09:00:00,0.3477,0.8638,0.5160999892234802
2010-07-05 10:00:00,0.299,0.434,0.1349999854564667
2010-07-05 11:00:00,0.3344,0.4012,0.06679999647140505
2010-07-05 12:00:00,0.6037,0.4211,0.18260000939369203
2010-07-05 13:00:00,0.5895,0.5159,0.07359998416900637
2010-07-05 14:00:00,1.271,0.5243,0.7467000207901
2010-07-05 15:00:00,1.4742,0.9148,0.559400011730194
2010-07-05 16:00:00,1.2203,1.0506,0.16969994812011713
2010-07-05 17:00:00,0.3057,1.0016,0.6959000270843505
2010-07-05 18:00:00,0.3174,0.604,0.2865999723434448
2010-07-05 19:00:00,0.9814,0.6263,0.3551000226974488
2010-07-05 20:00:00,1.3027,1.385,0.08229999046325687
2010-07-05 21:00:00,1.8712,1.4696,0.4016000377655029
2010-07-05 22:00:00,1.7087,1.3826,0.32610005016326915
2010-07-05 23:00:00,1.5456,0.8896,0.6560000210762025
2010-07-06 00:00:00,0.6282,0.7502,0.12199997358322145
2010-07-06 01:00:00,0.3193,0.4418,0.12249999828338626
2010-07-06 02:00:00,0.367,0.387,0.019999994516372688
2010-07-06 03:00:00,0.3574,0.3567,0.0006999968528747513
2010-07-06 04:00:00,0.2714,0.3283,0.05689999923706057
2010-07-06 05:00:00,0.3137,0.3825,0.06879999284744265
2010-07-06 06:00:00,0.3586,0.6828,0.32419999494552615
2010-07-06 07:00:00,1.2641,1.2445,0.019599958992004396
2010-07-06 08:00:00,1.3883,1.3407,0.04759996967315683
2010-07-06 09:00:00,1.3819,1.0835,0.29839997234344473
2010-07-06 10:00:00,1.3678,1.0538,0.31400001316070547
2010-07-06 11:00:00,0.2816,1.1213,0.8396999820709228
2010-07-06 12:00:00,0.329,0.444,0.11500000572204588
2010-07-06 13:00:00,0.6975,0.4414,0.2561000084877014
2010-07-06 14:00:00,0.7372,0.6844,0.05279997797012326
2010-07-06 15:00:00,0.5567,0.6664,0.10970001535415652
2010-07-06 16:00:00,0.7088,0.5548,0.15400002603530882
2010-07-06 17:00:00,0.5396,0.7103,0.17070002832412723
2010-07-06 18:00:00,0.5714,0.7,0.12859998807907103
2010-07-06 19:00:00,1.2738,0.8683,0.4054999793052674
2010-07-06 20:00:00,1.5308,1.3885,0.14230002479553217
2010-07-06 21:00:00,0.7395,1.5342,0.7946999530792236
2010-07-06 22:00:00,0.312,0.8901,0.5781000022888183
2010-07-06 23:00:00,0.47,0.4583,0.011700005531311009
2010-07-07 00:00:00,0.383,0.4579,0.07489998769760131
2010-07-07 01:00:00,0.6799,0.4013,0.2785999869346618
2010-07-07 02:00:00,0.314,0.4247,0.11069999194145203
2010-07-07 03:00:00,0.3838,0.3791,0.004700005102157567
2010-07-07 04:00:00,0.2915,0.3381,0.04659998631477358
2010-07-07 05:00:00,0.2872,0.3614,0.07420000820159911
2010-07-07 06:00:00,0.9415,0.5242,0.41729997777938843
2010-07-07 07:00:00,0.3097,1.2943,0.9845999601364136
2010-07-07 08:00:00,1.0061,0.8778,0.12830001220703124
2010-07-07 09:00:00,0.3377,0.9112,0.5734999869346619
2010-07-07 10:00:00,0.3158,0.4114,0.09559999032020566
2010-07-07 11:00:00,0.3384,0.4249,0.08649999532699587
2010-07-07 12:00:00,0.5031,0.4282,0.07489999351501464
2010-07-07 13:00:00,0.5468,0.4674,0.07939998559951778
2010-07-07 14:00:00,1.4144,0.5421,0.8722999876976014
2010-07-07 15:00:00,0.8498,1.1269,0.27709995765686035
2010-07-07 16:00:00,0.3259,0.617,0.2910999837875366
2010-07-07 17:00:00,0.3728,0.4669,0.0940999910354614
2010-07-07 18:00:00,0.3428,0.6971,0.3542999836921692
2010-07-07 19:00:00,0.608,0.7948,0.18679998350143434
2010-07-07 20:00:00,1.4614,1.0771,0.38429996147155765
2010-07-07 21:00:00,0.6147,1.5778,0.9631000354766845
2010-07-07 22:00:00,0.9587,0.8727,0.08600002403259277
2010-07-07 23:00:00,0.3262,0.7525,0.4262999976158142
2010-07-08 00:00:00,0.4079,0.4365,0.028600012874603287
2010-07-08 01:00:00,0.5067,0.39,0.11670001430511479
2010-07-08 02:00:00,0.3347,0.3953,0.0606000009059906
2010-07-08 03:00:00,0.3299,0.3699,0.03999998817443845
2010-07-08 04:00:00,0.3731,0.3459,0.027200000858306872
2010-07-08 05:00:00,0.3253,0.348,0.0226999899864197
2010-07-08 06:00:00,0.5512,0.4784,0.07280000801086428
2010-07-08 07:00:00,1.5392,0.8655,0.6737000267028808
2010-07-08 08:00:00,1.1992,1.2843,0.0850999696731567
2010-07-08 09:00:00,0.296,0.9118,0.6158000268936157
2010-07-08 10:00:00,0.4992,0.4095,0.08969999713897703
2010-07-08 11:00:00,0.3647,0.4809,0.11619998960494993
2010-07-08 12:00:00,0.3126,0.4564,0.14380000700950624
2010-07-08 13:00:00,1.0795,0.4282,0.6512999935150146
2010-07-08 14:00:00,1.8475,0.7979,1.0495999789237975
2010-07-08 15:00:00,0.8857,1.4349,0.5492000453948974
2010-07-08 16:00:00,1.6611,0.8397,0.8214000164031983
2010-07-08 17:00:00,0.3451,1.4812,1.1360999797821045
2010-07-08 18:00:00,0.5312,0.8149,0.2836999810218811
2010-07-08 19:00:00,0.6069,0.9756,0.368700004196167
2010-07-08 20:00:00,1.9543,1.0369,0.9173999565124511
2010-07-08 21:00:00,1.2892,1.4432,0.1539999921798707
2010-07-08 22:00:00,1.6951,0.855,0.8400999809265137
2010-07-08 23:00:00,1.2756,1.0585,0.21709994850158698
2010-07-09 00:00:00,1.3634,0.7206,0.6427999910354614
2010-07-09 01:00:00,0.4203,0.6768,0.25650001258850097
2010-07-09 02:00:00,0.5332,0.434,0.09920001454353333
2010-07-09 03:00:00,0.4261,0.3903,0.035799994325637796
2010-07-09 04:00:00,0.4677,0.3867,0.08099999566078186
2010-07-09 05:00:00,0.6376,0.4369,0.20070001015663141
2010-07-09 06:00:00,0.9163,0.7398,0.17650002365112305
2010-07-09 07:00:00,1.0593,1.3018,0.24250001258850107
2010-07-09 08:00:00,0.6099,1.1792,0.5693000532150269
2010-07-09 09:00:00,0.647,0.7669,0.11990000295639036
2010-07-09 10:00:00,0.8554,0.7298,0.12560001411437993
2010-07-09 11:00:00,0.4712,0.9326,0.4614000213623047
2010-07-09 12:00:00,0.5798,0.7825,0.2027000286102295
2010-07-09 13:00:00,1.2017,0.7546,0.4471000115394592
2010-07-09 14:00:00,0.6756,0.967,0.29140000762939455
2010-07-09 15:00:00,0.605,0.7615,0.15650000095367433
2010-07-09 16:00:00,0.6315,0.7362,0.10469997501373296
2010-07-09 17:00:00,0.5037,0.8305,0.3268000066757202
2010-07-09 18:00:00,0.5894,0.844,0.25459998188018795
2010-07-09 19:00:00,0.5372,1.0511,0.5139000156402588
2010-07-09 20:00:00,0.9611,1.0533,0.0922000230789185
2010-07-09 21:00:00,0.6,1.1136,0.5136000156402588
2010-07-09 22:00:00,1.465,0.7335,0.7314999961853028
2010-07-09 23:00:00,1.3004,1.024,0.27639995136260986
2010-07-10 00:00:00,0.6413,0.8453,0.20400001878738405
2010-07-10 01:00:00,0.4047,0.5018,0.09710000066757202
2010-07-10 02:00:00,0.4186,0.4101,0.008499986982345609
2010-07-10 03:00:00,1.1348,0.4051,0.7297000120162964
2010-07-10 04:00:00,0.3836,0.5961,0.21249997272491455
2010-07-10 05:00:00,0.3547,0.4714,0.11669999270439146
2010-07-10 06:00:00,0.3516,0.4874,0.13579999532699583
2010-07-10 07:00:00,0.3391,0.535,0.1959000262260437
2010-07-10 08:00:00,0.5166,0.5785,0.061899972820282034
2010-07-10 09:00:00,1.9883,0.6266,1.3616999729156494
2010-07-10 10:00:00,1.0447,1.3252,0.2804999616622925
2010-07-10 11:00:00,0.4861,0.9503,0.4641999782562256
2010-07-10 12:00:00,0.4169,0.6629,0.2459999710083008
2010-07-10 13:00:00,1.5451,0.5625,0.9825999999999999
2010-07-10 14:00:00,2.083,1.3024,0.7806000070571901
2010-07-10 15:00:00,1.4356,1.5253,0.08970002593994142
2010-07-10 16:00:00,0.8566,1.1712,0.31460003700256345
2010-07-10 17:00:00,0.8923,0.8862,0.006099989223480207
2010-07-10 18:00:00,0.4369,0.8962,0.4593000012397766
2010-07-10 19:00:00,0.8882,0.674,0.21419997520446776
2010-07-10 20:00:00,1.192,1.1422,0.04980000686645503
2010-07-10 21:00:00,0.4308,1.3163,0.8855000345230102
2010-07-10 22:00:00,0.6332,0.8322,0.19899999074935915
2010-07-10 23:00:00,0.3667,0.7959,0.42919998722076413
2010-07-11 00:00:00,0.348,0.5645,0.21649997425079348
2010-07-11 01:00:00,0.4299,0.4193,0.010600010061264042
2010-07-11 02:00:00,0.4083,0.4016,0.0066999967575073205
2010-07-11 03:00:00,0.3612,0.4093,0.048099999475479105
2010-07-11 04:00:00,0.3423,0.404,0.061700014066696174
2010-07-11 05:00:00,0.5,0.4037,0.09630000591278076
2010-07-11 06:00:00,0.7578,0.4441,0.3137000074863434
2010-07-11 07:00:00,0.3369,0.5603,0.22339999256134035
2010-07-11 08:00:00,0.5107,0.4684,0.04229999847412114
2010-07-11 09:00:00,0.4597,0.5115,0.05180000095367432
2010-07-11 10:00:00,1.5354,0.5291,1.0062999991416932
2010-07-11 11:00:00,1.4741,1.2337,0.2403999629974365
2010-07-11 12:00:00,0.6862,1.235,0.5488000143051147
2010-07-11 13:00:00,0.7595,0.6906,0.06890002202987666
2010-07-11 14:00:00,0.4771,0.8089,0.33179999866485593
2010-07-11 15:00:00,0.5211,0.6593,0.1382000292778015
2010-07-11 16:00:00,0.6413,0.8527,0.21139999504089357
2010-07-11 17:00:00,0.6001,1.0612,0.46110002269744876
2010-07-11 18:00:00,0.7756,1.0999,0.32430000724792485
2010-07-11 19:00:00,1.9487,1.1555,0.7931999456405641
2010-07-11 20:00:00,0.6914,1.4367,0.7452999864578247
2010-07-11 21:00:00,0.9414,1.1391,0.19769995555877684
2010-07-11 22:00:00,1.7915,1.0896,0.7019000329971314
2010-07-11 23:00:00,2.5948,1.2489,1.3458999441146853
2010-07-12 00:00:00,1.1005,1.3957,0.2951999778747558
2010-07-12 01:00:00,0.3849,0.556,0.17109999427795408
2010-07-12 02:00:00,0.4687,0.3955,0.07319999570846558
2010-07-12 03:00:00,0.3411,0.3805,0.03939998879432677
2010-07-12 04:00:00,0.3625,0.3578,0.004699993133544911
2010-07-12 05:00:00,0.3721,0.397,0.024900014781951918
2010-07-12 06:00:00,0.5445,0.6137,0.06919997262954714
2010-07-12 07:00:00,0.8365,1.0527,0.21620004272460935
2010-07-12 08:00:00,0.9442,1.045,0.10079995708465572
