datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-17 07:00:00,0.875,1.8122,0.9371999502182007
2010-06-17 08:00:00,0.8911,1.1361,0.24500005378723144
2010-06-17 09:00:00,0.3007,1.0345,0.733800002861023
2010-06-17 10:00:00,0.8372,0.5586,0.27859999151229864
2010-06-17 11:00:00,1.4385,0.9111,0.5274000296592711
2010-06-17 12:00:00,1.3938,1.3077,0.08609996204376213
2010-06-17 13:00:00,1.6693,1.1707,0.49860004596710206
2010-06-17 14:00:00,0.6108,1.3418,0.7309999744415283
2010-06-17 15:00:00,0.3498,0.5563,0.20649998445510864
2010-06-17 16:00:00,0.3119,0.4634,0.15150000629425048
2010-06-17 17:00:00,0.2848,0.5142,0.22939997215270996
2010-06-17 18:00:00,0.3186,0.5929,0.27429997816085816
2010-06-17 19:00:00,0.3109,0.7222,0.4112999764442444
2010-06-17 20:00:00,1.7559,0.6723,1.0836000188827515
2010-06-17 21:00:00,0.8603,1.681,0.8206999942779541
2010-06-17 22:00:00,0.7945,0.9307,0.13620000410079958
2010-06-17 23:00:00,0.677,0.6605,0.01650001001358037
2010-06-18 00:00:00,0.6461,0.517,0.12909998044967652
2010-06-18 01:00:00,0.7263,0.4319,0.29440000538825983
2010-06-18 02:00:00,0.2578,0.4683,0.21050001473426821
2010-06-18 03:00:00,0.3257,0.3409,0.015200003910064708
2010-06-18 04:00:00,0.2423,0.3199,0.07760000605583192
2010-06-18 05:00:00,0.3099,0.3578,0.04790000686645507
2010-06-18 06:00:00,0.5345,0.6597,0.1251999764442444
2010-06-18 07:00:00,1.2368,1.377,0.14019997425079356
2010-06-18 08:00:00,1.9224,1.345,0.5773999713897706
2010-06-18 09:00:00,1.5578,1.5295,0.028299992370605542
2010-06-18 10:00:00,1.8109,1.3479,0.4629999670028686
2010-06-18 11:00:00,1.6995,1.6122,0.0872999782562256
2010-06-18 12:00:00,1.4279,1.4613,0.03340001544952398
2010-06-18 13:00:00,1.4851,1.2022,0.2828999448776246
2010-06-18 14:00:00,1.0346,1.3143,0.2796999410629273
2010-06-18 15:00:00,0.273,1.016,0.7430000324249267
2010-06-18 16:00:00,0.4523,0.5586,0.10630000848770144
2010-06-18 17:00:00,0.9874,0.6413,0.34609997739791876
2010-06-18 18:00:00,0.4954,1.0619,0.5665000196456909
2010-06-18 19:00:00,0.6391,0.8528,0.21370001163482666
2010-06-18 20:00:00,1.7506,1.0877,0.6628999906539916
2010-06-18 21:00:00,1.0089,1.6677,0.6588000522613526
2010-06-18 22:00:00,0.9618,0.9011,0.060700020122528064
2010-06-18 23:00:00,0.4192,0.719,0.29979998188018797
2010-06-19 00:00:00,0.6301,0.4371,0.19300000677108764
2010-06-19 01:00:00,0.8099,0.478,0.33190001478195186
2010-06-19 02:00:00,0.4998,0.5225,0.02269997854232786
2010-06-19 03:00:00,0.3682,0.4359,0.06770000271797177
2010-06-19 04:00:00,0.2795,0.3393,0.05980000662803647
2010-06-19 05:00:00,0.3581,0.3411,0.016999992704391453
2010-06-19 06:00:00,0.3413,0.4231,0.08179999465942384
2010-06-19 07:00:00,0.4785,0.7411,0.262600013256073
2010-06-19 08:00:00,0.8383,1.0125,0.17420004768371578
2010-06-19 09:00:00,1.6233,1.0356,0.587700053024292
2010-06-19 10:00:00,1.8916,1.5144,0.3771999946594238
2010-06-19 11:00:00,1.8122,1.7128,0.09939997406005863
2010-06-19 12:00:00,0.5093,1.6664,1.1570999557495116
2010-06-19 13:00:00,1.6337,0.7744,0.8593000041961669
2010-06-19 14:00:00,0.8814,1.6015,0.7201000343322754
2010-06-19 15:00:00,0.5696,0.9106,0.3410000065803528
2010-06-19 16:00:00,1.7641,0.7513,1.0128000226974487
2010-06-19 17:00:00,1.0339,1.6981,0.6641999708175659
2010-06-19 18:00:00,0.3908,1.3375,0.946699976158142
2010-06-19 19:00:00,0.3773,0.924,0.5467000247955323
2010-06-19 20:00:00,0.6907,0.7009,0.010200018215179463
2010-06-19 21:00:00,2.292,0.8354,1.4566000146865843
2010-06-19 22:00:00,2.4079,1.6228,0.7851000074386598
2010-06-19 23:00:00,1.1222,1.4815,0.3593000295639037
2010-06-20 00:00:00,0.5734,0.5923,0.01889999780654905
2010-06-20 01:00:00,0.3768,0.5073,0.13050001926422117
2010-06-20 02:00:00,0.2545,0.3297,0.07519999313354492
2010-06-20 03:00:00,0.3604,0.3413,0.019099989318847654
2010-06-20 04:00:00,0.231,0.3275,0.09649998569488524
2010-06-20 05:00:00,0.3521,0.3562,0.004100009584426856
2010-06-20 06:00:00,0.2306,0.3946,0.1640000039577484
2010-06-20 07:00:00,0.3375,0.5431,0.2055999994277954
2010-06-20 08:00:00,0.9849,0.7096,0.27530002822875976
2010-06-20 09:00:00,1.0293,1.0643,0.03499994106292714
2010-06-20 10:00:00,1.4976,1.1308,0.36679999122619633
2010-06-20 11:00:00,1.5339,1.4334,0.10049996509552006
2010-06-20 12:00:00,1.7917,1.5715,0.22020005626678474
2010-06-20 13:00:00,1.5012,1.6623,0.1610999906539916
2010-06-20 14:00:00,1.432,1.3955,0.03650005531311029
2010-06-20 15:00:00,0.4014,1.2779,0.876499980545044
2010-06-20 16:00:00,0.5437,0.5356,0.008099993419647178
2010-06-20 17:00:00,1.9162,0.6445,1.2716999828338622
2010-06-20 18:00:00,2.6059,1.8018,0.8040999874114991
2010-06-20 19:00:00,3.0546,2.2834,0.7711999412536623
2010-06-20 20:00:00,2.1053,2.604,0.4987000915527342
2010-06-20 21:00:00,1.7862,1.7084,0.07779998893737794
2010-06-20 22:00:00,1.7301,1.2095,0.5206000448226928
2010-06-20 23:00:00,1.2456,0.9572,0.2884000092506409
2010-06-21 00:00:00,0.2744,0.6657,0.39130001840591433
2010-06-21 01:00:00,0.3525,0.3191,0.033400007486343364
2010-06-21 02:00:00,0.9393,0.3185,0.6207999878406525
2010-06-21 03:00:00,0.3492,0.5478,0.19860000448226928
2010-06-21 04:00:00,0.2452,0.3007,0.05550000886917114
2010-06-21 05:00:00,0.3585,0.3927,0.0341999866962433
2010-06-21 06:00:00,0.2772,0.8348,0.5576000049591064
2010-06-21 07:00:00,0.9789,1.3341,0.35520000801086427
2010-06-21 08:00:00,1.4783,1.4567,0.02160003261566157
2010-06-21 09:00:00,1.4553,1.429,0.026299979972839393
2010-06-21 10:00:00,1.2895,1.3981,0.10860001850128165
2010-06-21 11:00:00,1.4135,1.2431,0.17039995288848875
2010-06-21 12:00:00,1.1166,1.3419,0.2252999910354614
2010-06-21 13:00:00,0.6603,1.091,0.43069996089935303
2010-06-21 14:00:00,1.5395,0.7431,0.7964000124931336
2010-06-21 15:00:00,2.51,1.3787,1.1312999820709226
2010-06-21 16:00:00,0.3795,1.7324,1.3528999404907227
2010-06-21 17:00:00,1.3744,0.5628,0.8116000098228455
2010-06-21 18:00:00,2.5162,1.2518,1.2644000589370727
2010-06-21 19:00:00,1.9449,2.0396,0.09469989547729485
2010-06-21 20:00:00,1.8373,1.9979,0.1606000091552735
2010-06-21 21:00:00,1.3321,1.6938,0.3616999725341796
2010-06-21 22:00:00,2.3346,0.9201,1.4145000263214111
2010-06-21 23:00:00,0.7243,1.1518,0.42750003643035883
2010-06-22 00:00:00,0.3347,0.464,0.12929998664855957
2010-06-22 01:00:00,0.27,0.3323,0.06230000734329222
2010-06-22 02:00:00,0.2868,0.3317,0.04489999718666077
2010-06-22 03:00:00,0.2776,0.3319,0.054300000572204576
2010-06-22 04:00:00,0.2864,0.2927,0.006299992656707776
2010-06-22 05:00:00,0.2586,0.4448,0.1861999894618988
2010-06-22 06:00:00,0.6382,0.8437,0.20549999170303346
2010-06-22 07:00:00,2.0322,1.5131,0.5190999719619751
2010-06-22 08:00:00,1.7979,1.699,0.09889999904632574
2010-06-22 09:00:00,1.8582,1.5129,0.3453000051498414
2010-06-22 10:00:00,1.75,1.5795,0.1705000400543213
2010-06-22 11:00:00,1.174,1.468,0.2940000543594361
2010-06-22 12:00:00,0.6454,1.0792,0.43380002937316897
2010-06-22 13:00:00,1.3183,0.6422,0.6761000068664551
2010-06-22 14:00:00,0.8386,1.1054,0.2667999662399292
2010-06-22 15:00:00,0.6612,0.679,0.017800020027160635
2010-06-22 16:00:00,0.4592,0.6513,0.19210001306533814
2010-06-22 17:00:00,2.0803,0.594,1.4863000181198118
2010-06-22 18:00:00,1.5902,1.6428,0.052599973487853946
2010-06-22 19:00:00,1.0886,1.6336,0.5449999965667724
2010-06-22 20:00:00,1.0753,1.3691,0.29379997463226326
2010-06-22 21:00:00,1.2507,1.2089,0.041800025177001876
2010-06-22 22:00:00,2.2101,0.9696,1.2404999781608583
2010-06-22 23:00:00,1.1607,1.2469,0.08619996242523187
2010-06-23 00:00:00,0.3072,0.5859,0.2787000086784363
2010-06-23 01:00:00,0.2552,0.3256,0.07039999823570253
2010-06-23 02:00:00,0.2894,0.3328,0.04340000090599061
2010-06-23 03:00:00,0.2841,0.3048,0.02070000376701353
2010-06-23 04:00:00,0.2788,0.3181,0.039300005388259895
2010-06-23 05:00:00,0.2667,0.4352,0.16850000576972962
2010-06-23 06:00:00,0.5191,0.8589,0.3398000105857849
2010-06-23 07:00:00,1.5606,1.4624,0.098200040435791
2010-06-23 08:00:00,1.3922,1.5481,0.15589999465942372
2010-06-23 09:00:00,1.4414,1.2779,0.16350001945495607
2010-06-23 10:00:00,2.0485,1.3606,0.6879000053405764
2010-06-23 11:00:00,1.5051,1.8144,0.30929995765686025
2010-06-23 12:00:00,1.2449,1.2911,0.04620002517700206
2010-06-23 13:00:00,0.2992,1.11,0.8108000143051147
2010-06-23 14:00:00,0.375,0.4666,0.09160000085830688
2010-06-23 15:00:00,0.3711,0.5646,0.19349999084472658
2010-06-23 16:00:00,0.3139,0.6107,0.2968000112533569
2010-06-23 17:00:00,0.5547,0.6539,0.09920002727508548
2010-06-23 18:00:00,1.7483,0.9641,0.7841999967575073
2010-06-23 19:00:00,1.9592,1.7568,0.20239994449615484
2010-06-23 20:00:00,1.2291,1.8032,0.5741000064849853
2010-06-23 21:00:00,3.9411,1.4574,2.4837000356674195
2010-06-23 22:00:00,1.4779,2.116,0.6380999370574951
2010-06-23 23:00:00,0.3716,1.1178,0.746199997329712
2010-06-24 00:00:00,0.3514,0.5836,0.23219998464584352
2010-06-24 01:00:00,0.3404,0.3248,0.015599985504150371
2010-06-24 02:00:00,0.4146,0.314,0.10059998950958254
2010-06-24 03:00:00,0.5252,0.2876,0.23759998936653137
2010-06-24 04:00:00,0.7033,0.3943,0.30899998621940616
2010-06-24 05:00:00,0.3878,0.644,0.25619999380111697
2010-06-24 06:00:00,0.4236,0.8652,0.4415999831199646
2010-06-24 07:00:00,1.3825,1.2907,0.09180004119873053
2010-06-24 08:00:00,1.7109,1.3868,0.32409994926452645
2010-06-24 09:00:00,1.413,1.3772,0.035799992561340366
2010-06-24 10:00:00,0.903,1.1654,0.26240002822875974
2010-06-24 11:00:00,0.3694,0.7855,0.41609998998641967
2010-06-24 12:00:00,0.3709,0.4538,0.0828999927997589
2010-06-24 13:00:00,0.3719,0.5029,0.13100000438690185
2010-06-24 14:00:00,0.324,0.4878,0.16380000209808349
2010-06-24 15:00:00,0.3697,0.4456,0.07590000300407412
2010-06-24 16:00:00,0.3358,0.5343,0.19850002927780153
2010-06-24 17:00:00,0.4254,0.5705,0.14510001621246338
2010-06-24 18:00:00,0.6879,0.8092,0.12129998884201054
2010-06-24 19:00:00,1.5256,1.2632,0.26239995536804206
2010-06-24 20:00:00,1.2801,1.7766,0.49650000324249266
2010-06-24 21:00:00,1.4407,1.6454,0.204700047302246
2010-06-24 22:00:00,1.8171,1.3757,0.44140000305175775
2010-06-24 23:00:00,0.3889,0.948,0.5591000138282776
2010-06-25 00:00:00,0.2986,0.2811,0.017499995088577247
2010-06-25 01:00:00,0.3066,0.2819,0.02470001134872435
2010-06-25 02:00:00,0.2838,0.3183,0.034500008773803714
2010-06-25 03:00:00,0.3395,0.3113,0.028199990510940576
2010-06-25 04:00:00,0.3377,0.2977,0.04000001211166382
2010-06-25 05:00:00,0.2843,0.4797,0.1953999990940094
2010-06-25 06:00:00,1.0409,0.8416,0.19929999914169305
2010-06-25 07:00:00,1.4192,1.5762,0.15700000839233397
2010-06-25 08:00:00,1.1743,1.3666,0.19230003662109385
2010-06-25 09:00:00,1.4962,1.0286,0.46760002250671384
2010-06-25 10:00:00,1.4314,1.3343,0.09709995880126954
2010-06-25 11:00:00,1.6219,1.267,0.3549000400543212
2010-06-25 12:00:00,1.9614,1.4252,0.5362000144958496
2010-06-25 13:00:00,0.9725,1.6079,0.6354000234603882
2010-06-25 14:00:00,0.2834,0.6771,0.39370000276565553
2010-06-25 15:00:00,0.2704,0.4074,0.1370000120162964
2010-06-25 16:00:00,0.3191,0.4281,0.10899998989105225
2010-06-25 17:00:00,0.3674,0.5216,0.15420000801086425
2010-06-25 18:00:00,0.2844,0.8217,0.5372999769210816
2010-06-25 19:00:00,0.3056,0.8699,0.5642999881744385
2010-06-25 20:00:00,0.3293,0.8662,0.5368999702453614
2010-06-25 21:00:00,1.3311,0.9426,0.3884999881744384
2010-06-25 22:00:00,1.4953,1.5381,0.04280000419616692
2010-06-25 23:00:00,0.3699,1.1212,0.7512999654769897
2010-06-26 00:00:00,0.3658,0.3266,0.03920001463890077
2010-06-26 01:00:00,0.2877,0.3306,0.04289999346733092
2010-06-26 02:00:00,0.2933,0.3669,0.0735999969959259
2010-06-26 03:00:00,0.3593,0.3338,0.02550001196861268
2010-06-26 04:00:00,0.3156,0.3179,0.002300002002716073
2010-06-26 05:00:00,0.8614,0.3607,0.5006999887466431
2010-06-26 06:00:00,0.4714,0.6257,0.1542999969482422
2010-06-26 07:00:00,0.5001,0.7023,0.20220001211166383
2010-06-26 08:00:00,0.3281,0.8697,0.541600014591217
2010-06-26 09:00:00,0.8945,0.7804,0.11410002183914181
2010-06-26 10:00:00,1.8389,1.0772,0.7616999448776245
2010-06-26 11:00:00,0.8351,1.5823,0.7471999477386475
2010-06-26 12:00:00,1.445,1.0772,0.3677999448776246
2010-06-26 13:00:00,1.0642,1.329,0.2647999961853027
2010-06-26 14:00:00,0.432,1.1343,0.7022999935150147
2010-06-26 15:00:00,0.4317,0.7366,0.3048999817848206
2010-06-26 16:00:00,0.8638,0.7608,0.10299999599456788
2010-06-26 17:00:00,1.4528,1.0566,0.3962000253677369
2010-06-26 18:00:00,1.4155,1.4144,0.0011000185012817187
2010-06-26 19:00:00,0.3551,1.4307,1.0755999444961548
2010-06-26 20:00:00,0.3545,0.7985,0.4440000014305115
2010-06-26 21:00:00,0.305,0.7464,0.44139999866485596
2010-06-26 22:00:00,0.3474,0.6461,0.2986999846458435
2010-06-26 23:00:00,0.542,0.5648,0.022800024032592736
2010-06-27 00:00:00,0.3531,0.6374,0.2842999714851379
2010-06-27 01:00:00,0.5367,0.4267,0.11000000400543208
2010-06-27 02:00:00,0.8455,0.4683,0.37719998526573184
2010-06-27 03:00:00,0.3638,0.543,0.1791999828338623
2010-06-27 04:00:00,0.3059,0.3637,0.0578000024318695
2010-06-27 05:00:00,0.2873,0.3917,0.10439999957084656
2010-06-27 06:00:00,0.3289,0.3929,0.06399999008178708
2010-06-27 07:00:00,0.4841,0.4062,0.07790000829696653
2010-06-27 08:00:00,0.3319,0.523,0.19110000190734866
2010-06-27 09:00:00,1.5325,0.5858,0.9467000079154968
2010-06-27 10:00:00,1.0246,1.2045,0.17989995994567876
2010-06-27 11:00:00,0.5531,1.0805,0.5274000066757202
2010-06-27 12:00:00,1.0512,0.9109,0.1403000032424926
2010-06-27 13:00:00,1.641,1.1698,0.4711999568939209
2010-06-27 14:00:00,1.5251,1.458,0.06710005531311025
2010-06-27 15:00:00,0.9024,1.3551,0.45270003566741945
2010-06-27 16:00:00,0.8768,1.0745,0.19769996471405027
2010-06-27 17:00:00,0.6096,1.1399,0.5302999691009521
2010-06-27 18:00:00,0.7713,0.9652,0.19390000696182252
2010-06-27 19:00:00,0.4264,1.0792,0.6528000293731689
2010-06-27 20:00:00,0.3972,0.8507,0.4535000207901001
2010-06-27 21:00:00,0.8347,0.7226,0.11210001678466797
2010-06-27 22:00:00,2.0669,0.8737,1.1931999773025512
2010-06-27 23:00:00,0.9492,1.4774,0.5281999452590942
2010-06-28 00:00:00,0.3528,0.9478,0.5949999806404114
2010-06-28 01:00:00,0.3554,0.4217,0.06630000076293946
2010-06-28 02:00:00,0.5648,0.3287,0.23609999399185178
2010-06-28 03:00:00,0.4833,0.3469,0.13640001373291016
2010-06-28 04:00:00,0.3338,0.3765,0.042700010490417495
2010-06-28 05:00:00,0.3305,0.3996,0.06909999918937682
2010-06-28 06:00:00,1.0942,0.5593,0.5348999945640565
2010-06-28 07:00:00,1.4126,1.2469,0.16570003757476814
2010-06-28 08:00:00,1.5397,1.2511,0.288600055885315
2010-06-28 09:00:00,1.0228,1.1469,0.12410005779266364
2010-06-28 10:00:00,0.3257,0.8341,0.5084000080108643
2010-06-28 11:00:00,0.9337,0.3763,0.5573999928951263
2010-06-28 12:00:00,0.6585,0.8198,0.16130001926422122
2010-06-28 13:00:00,0.5481,0.6516,0.10350000324249264
2010-06-28 14:00:00,1.042,0.6026,0.4394000215530396
2010-06-28 15:00:00,1.6852,0.9182,0.7669999839782715
2010-06-28 16:00:00,1.0549,1.3395,0.2845999504089356
2010-06-28 17:00:00,1.6614,1.0332,0.6281999744415283
2010-06-28 18:00:00,1.8102,1.4677,0.3424999954223633
2010-06-28 19:00:00,1.3352,1.5201,0.18489999752044683
2010-06-28 20:00:00,0.9758,1.2081,0.23229996128082275
2010-06-28 21:00:00,1.1447,1.1794,0.034699967193603465
2010-06-28 22:00:00,1.7551,1.2585,0.49660002002716075
2010-06-28 23:00:00,2.1018,1.2256,0.8761999958038329
2010-06-29 00:00:00,1.0074,0.9993,0.00809999694824226
2010-06-29 01:00:00,0.6357,0.5052,0.13049997158050541
2010-06-29 02:00:00,0.3406,0.4005,0.05989999952316283
2010-06-29 03:00:00,0.3275,0.3578,0.030300006866455065
2010-06-29 04:00:00,0.3994,0.3058,0.0936000091075897
2010-06-29 05:00:00,0.4139,0.4143,0.0003999947071075538
2010-06-29 06:00:00,0.4432,0.7881,0.344900004196167
2010-06-29 07:00:00,1.1241,1.2444,0.1203000244140624
2010-06-29 08:00:00,1.8221,1.1939,0.6282000108718873
2010-06-29 09:00:00,1.6044,1.3902,0.21419998111724858
2010-06-29 10:00:00,1.9203,1.2466,0.6736999681472777
2010-06-29 11:00:00,0.8169,1.4561,0.6391999870300293
2010-06-29 12:00:00,0.5118,0.7303,0.21850000925064084
2010-06-29 13:00:00,0.9936,0.5574,0.43620001182556156
2010-06-29 14:00:00,0.9509,0.9451,0.005799990558624235
2010-06-29 15:00:00,0.4005,0.9306,0.5300999875068664
2010-06-29 16:00:00,0.5866,0.6568,0.07019997205734252
2010-06-29 17:00:00,1.2671,0.7586,0.5085000034332274
2010-06-29 18:00:00,0.7645,1.2545,0.4900000314712525
2010-06-29 19:00:00,0.9424,1.0826,0.14019999752044676
2010-06-29 20:00:00,1.0329,1.2141,0.18120000324249275
2010-06-29 21:00:00,1.7192,1.2026,0.5165999977111817
2010-06-29 22:00:00,2.3195,1.4793,0.840199977874756
2010-06-29 23:00:00,0.4538,1.6053,1.1514999496459961
2010-06-30 00:00:00,0.344,0.7012,0.357200008392334
2010-06-30 01:00:00,0.4603,0.3417,0.11860001235008238
2010-06-30 02:00:00,0.6691,0.3088,0.3602999881267548
2010-06-30 03:00:00,0.3131,0.4041,0.0910000008583069
2010-06-30 04:00:00,0.2935,0.3332,0.039700007677078264
2010-06-30 05:00:00,0.9467,0.4257,0.5209999911308288
2010-06-30 06:00:00,0.5383,0.9927,0.4543999807357788
2010-06-30 07:00:00,1.0615,1.2392,0.17769999599456776
2010-06-30 08:00:00,1.1932,1.1679,0.02530003376007084
2010-06-30 09:00:00,0.3685,1.0527,0.6842000427246093
2010-06-30 10:00:00,0.309,0.473,0.16399998998641968
2010-06-30 11:00:00,0.6882,0.4928,0.19540000267028812
2010-06-30 12:00:00,1.1751,0.6792,0.49590000638961795
2010-06-30 13:00:00,1.3315,1.0416,0.289900011062622
2010-06-30 14:00:00,1.4013,1.1271,0.2742000091552734
2010-06-30 15:00:00,1.0394,1.1019,0.06249998149871816
2010-06-30 16:00:00,0.6396,0.8021,0.16250000276565557
2010-06-30 17:00:00,1.4037,0.6978,0.7059000193595886
2010-06-30 18:00:00,1.3373,1.5061,0.1688000585556031
2010-06-30 19:00:00,1.2917,1.5502,0.2584999855041503
2010-06-30 20:00:00,1.1515,1.324,0.17250000095367435
2010-06-30 21:00:00,1.4091,0.9465,0.4625999966621399
2010-06-30 22:00:00,1.6365,0.9531,0.683399974346161
2010-06-30 23:00:00,2.0666,0.844,1.2226000181198122
2010-07-01 00:00:00,3.329,0.8485,2.4804999866485598
2010-07-01 01:00:00,0.867,1.4318,0.5648000078201294
2010-07-01 02:00:00,0.3796,0.557,0.17739998140335084
2010-07-01 03:00:00,0.3791,0.4091,0.02999999608993531
2010-07-01 04:00:00,0.4201,0.3442,0.07590001473426816
2010-07-01 05:00:00,0.4192,0.4013,0.017899986934661882
2010-07-01 06:00:00,0.4115,0.6932,0.28169999217987063
2010-07-01 07:00:00,0.3751,1.0667,0.6915999816894531
2010-07-01 08:00:00,0.4297,0.8855,0.45580001382827756
2010-07-01 09:00:00,0.4747,0.7824,0.3077000120162964
2010-07-01 10:00:00,1.4757,0.7285,0.7471999914169312
2010-07-01 11:00:00,1.5003,1.2357,0.26459998874664303
2010-07-01 12:00:00,1.5219,1.1299,0.3920000213623047
2010-07-01 13:00:00,1.1035,1.1799,0.07640005016326912
2010-07-01 14:00:00,1.0869,0.8936,0.19330001296997068
2010-07-01 15:00:00,1.1506,0.8982,0.25240002450943
2010-07-01 16:00:00,1.2556,0.9963,0.2593000179290772
2010-07-01 17:00:00,0.9758,1.151,0.1752000228881836
2010-07-01 18:00:00,1.3626,1.1921,0.1704999519348145
2010-07-01 19:00:00,0.4723,1.4436,0.9713000585556031
2010-07-01 20:00:00,0.4824,0.8762,0.39380002031326294
2010-07-01 21:00:00,0.7201,0.6197,0.10039998540878292
2010-07-01 22:00:00,1.0433,0.7354,0.3078999789237975
2010-07-01 23:00:00,0.8474,0.963,0.1155999995231628
2010-07-02 00:00:00,1.3977,0.741,0.65670000333786
2010-07-02 01:00:00,0.5759,0.7201,0.14419998559951785
2010-07-02 02:00:00,0.5209,0.334,0.18690000858306888
2010-07-02 03:00:00,1.6122,0.3633,1.2489000043392182
2010-07-02 04:00:00,1.1039,0.7399,0.36400000705719004
2010-07-02 05:00:00,0.8481,0.7688,0.07929997978210446
2010-07-02 06:00:00,0.4247,0.7361,0.31140001802444456
2010-07-02 07:00:00,0.4384,0.7889,0.3505000177383423
2010-07-02 08:00:00,0.429,0.7877,0.35869999742507935
2010-07-02 09:00:00,0.3866,0.6642,0.2776000079154968
2010-07-02 10:00:00,0.4653,0.5427,0.07739999265670777
2010-07-02 11:00:00,1.0549,0.6348,0.42009998311996455
2010-07-02 12:00:00,0.6609,0.9379,0.2770000067710876
2010-07-02 13:00:00,0.4927,0.6924,0.19969997863769529
2010-07-02 14:00:00,0.8083,0.5617,0.2466000135421753
2010-07-02 15:00:00,0.6437,0.7734,0.12970000867843623
2010-07-02 16:00:00,1.1452,0.7992,0.34600000162124633
2010-07-02 17:00:00,0.5032,1.1403,0.6371000354766846
2010-07-02 18:00:00,0.6059,0.8647,0.25880001935958863
2010-07-02 19:00:00,1.4792,0.8446,0.6345999781608582
2010-07-02 20:00:00,1.5087,1.2395,0.26919995422363274
2010-07-02 21:00:00,1.1103,1.2339,0.12359995098114007
2010-07-02 22:00:00,0.4078,1.0225,0.6147000381469727
2010-07-02 23:00:00,0.3918,0.5804,0.18859999008178713
2010-07-03 00:00:00,0.4521,0.4956,0.04349998512268066
2010-07-03 01:00:00,0.5863,0.3591,0.2271999860286713
2010-07-03 02:00:00,1.4909,0.4092,1.0816999873161315
2010-07-03 03:00:00,0.7368,0.7143,0.0225000231742859
2010-07-03 04:00:00,0.3784,0.5569,0.17850002441406249
2010-07-03 05:00:00,0.4776,0.4315,0.04610001215934756
2010-07-03 06:00:00,0.5013,0.4519,0.049399994659423796
2010-07-03 07:00:00,1.1276,0.5734,0.5541999794006347
2010-07-03 08:00:00,0.3893,0.8884,0.49910001821517946
2010-07-03 09:00:00,0.4175,0.7064,0.28889997720718386
2010-07-03 10:00:00,0.4409,0.661,0.22010001335144042
2010-07-03 11:00:00,0.6992,0.6864,0.012800003719329878
2010-07-03 12:00:00,0.7495,0.8253,0.07579997825622553
2010-07-03 13:00:00,0.5087,0.8627,0.35399998550415035
2010-07-03 14:00:00,0.4639,0.7071,0.24319997415542605
2010-07-03 15:00:00,0.407,0.6826,0.2756000213623047
2010-07-03 16:00:00,0.3785,0.7089,0.33039997482299804
2010-07-03 17:00:00,0.4646,0.6583,0.19369998254776
2010-07-03 18:00:00,1.0288,0.6884,0.3404000294685363
2010-07-03 19:00:00,1.013,1.0457,0.03269995403289805
2010-07-03 20:00:00,1.2177,1.083,0.13470005531311036
2010-07-03 21:00:00,1.1374,1.1097,0.027700035476684537
2010-07-03 22:00:00,1.7139,0.9458,0.7680999936103821
2010-07-03 23:00:00,1.8869,1.22,0.6668999713897705
2010-07-04 00:00:00,1.8255,1.2695,0.5559999828338622
2010-07-04 01:00:00,1.6225,1.0296,0.5928999757766724
2010-07-04 02:00:00,1.809,1.0331,0.7758999910354614
