datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-26 02:00:00,0.3499,0.3575,0.007599986886978161
2009-11-26 03:00:00,0.3025,0.397,0.09450001478195191
2009-11-26 04:00:00,0.3273,0.4024,0.0750999869823456
2009-11-26 05:00:00,0.3117,0.4162,0.1045000119686127
2009-11-26 06:00:00,1.3072,1.0202,0.28699998588562003
2009-11-26 07:00:00,2.1966,2.3179,0.12129994239807118
2009-11-26 08:00:00,2.3351,1.8685,0.4666000057220461
2009-11-26 09:00:00,1.9349,1.7004,0.23450000514984137
2009-11-26 10:00:00,1.4747,1.5516,0.07689997940063487
2009-11-26 11:00:00,1.4176,1.269,0.14859994659423825
2009-11-26 12:00:00,1.3875,1.3972,0.009699988365173384
2009-11-26 13:00:00,0.5638,1.3022,0.7383999597549439
2009-11-26 14:00:00,0.5249,0.5582,0.033300001716613736
2009-11-26 15:00:00,0.7294,0.5387,0.19070001544952397
2009-11-26 16:00:00,0.5392,0.7963,0.2570999939918518
2009-11-26 17:00:00,0.8291,1.0115,0.18240000095367437
2009-11-26 18:00:00,0.9071,1.8062,0.8991000274658203
2009-11-26 19:00:00,1.0526,1.9503,0.8976999782562256
2009-11-26 20:00:00,3.8142,1.9157,1.8985000411987305
2009-11-26 21:00:00,1.8581,2.5975,0.7394000858306884
2009-11-26 22:00:00,0.6484,1.0574,0.4089999881744385
2009-11-26 23:00:00,1.0882,0.4186,0.6696000070095063
2009-11-27 00:00:00,0.3489,0.8446,0.49570002183914186
2009-11-27 01:00:00,0.3001,0.3655,0.06540000309944155
2009-11-27 02:00:00,0.3682,0.3649,0.0033000070571899687
2009-11-27 03:00:00,0.2804,0.3981,0.11769998869895937
2009-11-27 04:00:00,0.972,0.389,0.5830000014305114
2009-11-27 05:00:00,0.3657,0.7761,0.4103999798774719
2009-11-27 06:00:00,0.5166,1.0893,0.5727000364303589
2009-11-27 07:00:00,1.4025,2.0971,0.694600019454956
2009-11-27 08:00:00,1.4958,1.9365,0.4406999532699585
2009-11-27 09:00:00,1.7657,1.5099,0.2558000261306763
2009-11-27 10:00:00,1.526,1.7186,0.1926000347137451
2009-11-27 11:00:00,1.6623,1.55,0.11230004768371593
2009-11-27 12:00:00,1.3761,1.8028,0.4267000593185424
2009-11-27 13:00:00,1.4714,1.3633,0.10810003414154057
2009-11-27 14:00:00,1.3749,1.4178,0.04289994964599608
2009-11-27 15:00:00,0.3754,1.1915,0.816099948501587
2009-11-27 16:00:00,0.3565,0.5593,0.20280000543594362
2009-11-27 17:00:00,0.4197,0.8071,0.3873999979972839
2009-11-27 18:00:00,1.2376,1.2865,0.04889997711181637
2009-11-27 19:00:00,1.4511,2.3818,0.9306999362945556
2009-11-27 20:00:00,0.4097,2.0814,1.671699917602539
2009-11-27 21:00:00,1.33,0.6446,0.685400025844574
2009-11-27 22:00:00,1.8704,1.1844,0.6860000375747681
2009-11-27 23:00:00,0.3234,1.3302,1.006799956893921
2009-11-28 00:00:00,0.2706,0.4112,0.14059998693466186
2009-11-28 01:00:00,0.3635,0.3948,0.03130000734329225
2009-11-28 02:00:00,0.2823,0.391,0.10870000262260437
2009-11-28 03:00:00,0.3159,0.4244,0.10850000176429747
2009-11-28 04:00:00,0.3333,0.415,0.08169999165534975
2009-11-28 05:00:00,0.3004,0.3755,0.07509999356269836
2009-11-28 06:00:00,0.5394,0.5392,0.0001999920845031644
2009-11-28 07:00:00,1.8683,1.4988,0.36949996070861824
2009-11-28 08:00:00,1.6375,2.226,0.5885000705718995
2009-11-28 09:00:00,1.5845,1.7803,0.1958000211715698
2009-11-28 10:00:00,1.3653,1.8549,0.48960000247955326
2009-11-28 11:00:00,0.8058,1.711,0.9051999656677246
2009-11-28 12:00:00,0.8242,1.2022,0.37800005512237544
2009-11-28 13:00:00,2.0767,1.3354,0.7413000146865847
2009-11-28 14:00:00,1.6452,2.1565,0.5113001010894775
2009-11-28 15:00:00,0.7463,1.8839,1.1376000463485718
2009-11-28 16:00:00,1.5149,1.8249,0.3100000310897828
2009-11-28 17:00:00,3.282,2.7127,0.5693001098632813
2009-11-28 18:00:00,2.8768,3.4753,0.5985000736236574
2009-11-28 19:00:00,1.7276,3.5672,1.839599945449829
2009-11-28 20:00:00,2.0458,2.2726,0.22679993553161637
2009-11-28 21:00:00,1.5944,2.0238,0.42939989624023434
2009-11-28 22:00:00,1.5381,1.1419,0.3962000566482544
2009-11-28 23:00:00,1.4436,1.2402,0.20339995727539062
2009-11-29 00:00:00,0.5786,1.0132,0.434600044631958
2009-11-29 01:00:00,0.3332,0.5254,0.19219998292922974
2009-11-29 02:00:00,0.332,0.3958,0.06379999446868895
2009-11-29 03:00:00,0.3248,0.3577,0.032899990272521995
2009-11-29 04:00:00,0.3348,0.4117,0.07690001029968263
2009-11-29 05:00:00,0.2857,0.4131,0.12740000419616698
2009-11-29 06:00:00,0.3533,0.4138,0.06050000114440918
2009-11-29 07:00:00,0.3149,0.8161,0.5012000013351441
2009-11-29 08:00:00,1.7795,1.1417,0.6377999706268311
2009-11-29 09:00:00,0.8283,1.7532,0.9249000541687011
2009-11-29 10:00:00,1.522,1.2229,0.29909996700286867
2009-11-29 11:00:00,3.4836,1.835,1.6485999618530274
2009-11-29 12:00:00,2.1144,2.5702,0.4557999664306642
2009-11-29 13:00:00,0.8657,2.0223,1.1566000049591065
2009-11-29 14:00:00,2.0199,1.3116,0.7083000301361082
2009-11-29 15:00:00,1.3546,2.1403,0.7857000354766845
2009-11-29 16:00:00,0.9645,1.4915,0.5270000200271606
2009-11-29 17:00:00,1.1198,1.5588,0.43899998207092294
2009-11-29 18:00:00,1.6715,2.0441,0.37260004615783693
2009-11-29 19:00:00,1.6773,2.3298,0.6524998905181885
2009-11-29 20:00:00,2.0886,2.0605,0.02810009346008302
2009-11-29 21:00:00,1.6267,1.6669,0.04020003871917721
2009-11-29 22:00:00,1.1403,0.8564,0.2838999870300294
2009-11-29 23:00:00,0.4022,0.61,0.20780001430511474
2009-11-30 00:00:00,0.524,0.4229,0.10110000872612002
2009-11-30 01:00:00,1.1703,0.3753,0.7950000098228454
2009-11-30 02:00:00,0.3586,0.5575,0.1989000047683716
2009-11-30 03:00:00,0.3948,0.4077,0.012900002193450943
2009-11-30 04:00:00,0.4132,0.4049,0.008299985599517834
2009-11-30 05:00:00,0.3614,0.4301,0.06869999394416809
2009-11-30 06:00:00,0.9826,0.854,0.1286000276565552
2009-11-30 07:00:00,2.5391,1.9778,0.5612999883651733
2009-11-30 08:00:00,1.5677,1.881,0.31330004196166983
2009-11-30 09:00:00,1.3811,1.2677,0.1134000431060791
2009-11-30 10:00:00,0.454,1.1189,0.664899941444397
2009-11-30 11:00:00,1.6917,0.425,1.266699988079071
2009-11-30 12:00:00,1.4599,1.7257,0.2658000207901001
2009-11-30 13:00:00,1.5281,1.0667,0.4614000183105469
2009-11-30 14:00:00,1.4988,1.1815,0.31730004196166983
2009-11-30 15:00:00,1.5073,1.1237,0.38359997730255135
2009-11-30 16:00:00,0.5088,1.0945,0.5856999456405639
2009-11-30 17:00:00,1.0791,0.598,0.48110001001358027
2009-11-30 18:00:00,1.362,1.512,0.1499999647140502
2009-11-30 19:00:00,1.8375,1.9342,0.09670004844665536
2009-11-30 20:00:00,2.5098,2.3062,0.2035999725341795
2009-11-30 21:00:00,2.0764,2.2303,0.15389994964599607
2009-11-30 22:00:00,1.4624,1.1192,0.34320000877380363
2009-11-30 23:00:00,0.4179,0.7107,0.2927999754905701
2009-12-01 00:00:00,0.3891,0.3764,0.012700006103515626
2009-12-01 01:00:00,0.3625,0.3632,0.0007000088691711537
2009-12-01 02:00:00,0.4018,0.3845,0.01730000309944152
2009-12-01 03:00:00,0.3717,0.425,0.05330001192092898
2009-12-01 04:00:00,0.746,0.414,0.331999995470047
2009-12-01 05:00:00,0.7373,0.6338,0.10349997024536128
2009-12-01 06:00:00,1.1363,1.2531,0.11680003757476798
2009-12-01 07:00:00,2.5694,2.3656,0.2037998908996581
2009-12-01 08:00:00,2.6847,1.9462,0.7384999868392943
2009-12-01 09:00:00,1.8132,1.7343,0.07889998264312736
2009-12-01 10:00:00,1.6675,1.4014,0.2661000299453735
2009-12-01 11:00:00,1.4839,1.4583,0.025600005531311032
2009-12-01 12:00:00,1.449,1.2768,0.17219996356964118
2009-12-01 13:00:00,0.8379,1.2485,0.41059998950958254
2009-12-01 14:00:00,0.665,0.6395,0.025499978065490758
2009-12-01 15:00:00,0.5242,0.5975,0.0733000262260437
2009-12-01 16:00:00,1.0464,0.5656,0.4808000220298767
2009-12-01 17:00:00,1.0614,1.2189,0.15749996528625498
2009-12-01 18:00:00,1.4775,1.6523,0.17480000019073483
2009-12-01 19:00:00,2.0113,2.2205,0.2091999923706056
2009-12-01 20:00:00,2.2639,2.4556,0.1917000232696533
2009-12-01 21:00:00,2.399,1.9664,0.43259997272491457
2009-12-01 22:00:00,0.7505,1.3286,0.5781000490188599
2009-12-01 23:00:00,0.4235,0.4236,9.998822212220482e-05
2009-12-02 00:00:00,0.815,0.4305,0.3844999992847442
2009-12-02 01:00:00,0.4834,0.5613,0.07789997968673706
2009-12-02 02:00:00,0.8555,0.44,0.41550000238418583
2009-12-02 03:00:00,0.3757,0.6303,0.254599985408783
2009-12-02 04:00:00,0.2986,0.4013,0.10270001306533816
2009-12-02 05:00:00,0.3234,0.4187,0.09530000958442686
2009-12-02 06:00:00,0.8101,1.0935,0.28340001811981197
2009-12-02 07:00:00,2.3519,2.3758,0.02389989433288564
2009-12-02 08:00:00,1.9201,2.1763,0.2562000488281251
2009-12-02 09:00:00,1.8361,1.5892,0.24689998016357428
2009-12-02 10:00:00,1.4915,1.5362,0.04470004653930659
2009-12-02 11:00:00,2.1164,1.3463,0.7700999940872193
2009-12-02 12:00:00,1.6853,1.976,0.29069995136260984
2009-12-02 13:00:00,1.8153,1.3614,0.4538999917984008
2009-12-02 14:00:00,2.3415,1.5381,0.8033999958038329
2009-12-02 15:00:00,2.5056,1.7217,0.7839000469207762
2009-12-02 16:00:00,2.0567,1.872,0.18470002098083516
2009-12-02 17:00:00,2.8365,1.751,1.0854999532699585
2009-12-02 18:00:00,2.3857,2.3483,0.03740001983642571
2009-12-02 19:00:00,2.2045,2.1609,0.04359988403320303
2009-12-02 20:00:00,2.7126,2.2727,0.43989992866516126
2009-12-02 21:00:00,2.2839,2.0554,0.22850010528564457
2009-12-02 22:00:00,1.8325,1.1327,0.699800033569336
2009-12-02 23:00:00,0.7567,0.8551,0.09839997606277462
2009-12-03 00:00:00,0.5908,0.4554,0.13540000991821288
2009-12-03 01:00:00,0.4047,0.4352,0.03050000576972961
2009-12-03 02:00:00,0.3973,0.3898,0.007499987888336168
2009-12-03 03:00:00,0.4011,0.4097,0.00860000624656676
2009-12-03 04:00:00,0.4017,0.417,0.015299995708465575
2009-12-03 05:00:00,0.4632,0.5006,0.03739998035430908
2009-12-03 06:00:00,1.2421,1.2688,0.026700020217895526
2009-12-03 07:00:00,2.1575,2.2319,0.07439997673034648
2009-12-03 08:00:00,2.4483,1.7611,0.6871999462127687
2009-12-03 09:00:00,1.9288,1.6911,0.23769999866485603
2009-12-03 10:00:00,1.5028,1.4612,0.04160000114440909
2009-12-03 11:00:00,1.4469,1.2035,0.24339996757507332
2009-12-03 12:00:00,0.622,1.2284,0.6063999919891357
2009-12-03 13:00:00,0.385,0.5525,0.16750000953674316
2009-12-03 14:00:00,0.3538,0.469,0.11520001168251037
2009-12-03 15:00:00,0.4461,0.4453,0.0007999871730804409
2009-12-03 16:00:00,0.3473,0.5906,0.24330001373291016
2009-12-03 17:00:00,0.5682,0.7759,0.20770000629425045
2009-12-03 18:00:00,0.9083,1.3688,0.4605000440597534
2009-12-03 19:00:00,1.5868,1.9029,0.31609998054504396
2009-12-03 20:00:00,2.3343,2.2231,0.11120005302429181
2009-12-03 21:00:00,1.599,1.7827,0.18369994258880618
2009-12-03 22:00:00,1.5802,0.7473,0.8328999711990357
2009-12-03 23:00:00,0.5455,0.8002,0.2546999855041504
2009-12-04 00:00:00,0.379,0.4052,0.026200004577636715
2009-12-04 01:00:00,0.4084,0.3469,0.06150001373291014
2009-12-04 02:00:00,0.4125,0.3524,0.060099995136260964
2009-12-04 03:00:00,0.417,0.4112,0.0058000130653381166
2009-12-04 04:00:00,0.3619,0.3982,0.03630000529289246
2009-12-04 05:00:00,0.4168,0.5177,0.10090001649856567
2009-12-04 06:00:00,1.3548,1.2037,0.1511000535964966
2009-12-04 07:00:00,2.2119,2.3435,0.13159989891052248
2009-12-04 08:00:00,2.2736,1.8356,0.4379999814987183
2009-12-04 09:00:00,1.9222,1.6541,0.2681000587463378
2009-12-04 10:00:00,1.862,1.5605,0.30149997425079356
2009-12-04 11:00:00,0.8509,1.6272,0.7763000074386597
2009-12-04 12:00:00,0.6921,0.7921,0.10000001230239863
2009-12-04 13:00:00,0.5526,0.7759,0.2233000062942505
2009-12-04 14:00:00,0.7909,0.6607,0.13019997682571416
2009-12-04 15:00:00,1.4666,0.8286,0.6380000105857848
2009-12-04 16:00:00,1.0771,1.3293,0.2522000459671021
2009-12-04 17:00:00,1.0529,1.1237,0.07080002269744878
2009-12-04 18:00:00,1.2383,1.4709,0.23260005874633793
2009-12-04 19:00:00,1.7661,1.8981,0.13200001850128174
2009-12-04 20:00:00,2.9678,2.1995,0.7682999160766601
2009-12-04 21:00:00,2.3618,2.0534,0.30839996032714856
2009-12-04 22:00:00,1.2591,1.2299,0.029199997520446885
2009-12-04 23:00:00,0.4251,0.6041,0.17899998893737795
2009-12-05 00:00:00,0.392,0.3915,0.0005000038146972807
2009-12-05 01:00:00,0.4411,0.3806,0.060499994611740104
2009-12-05 02:00:00,0.3775,0.3807,0.0031999921798706032
2009-12-05 03:00:00,0.9373,0.4118,0.5255000029087067
2009-12-05 04:00:00,0.4388,0.6044,0.16559997911453245
2009-12-05 05:00:00,0.41,0.4214,0.011400010585784937
2009-12-05 06:00:00,0.6107,0.8112,0.2005000226974487
2009-12-05 07:00:00,2.7359,1.8694,0.8664999755859375
2009-12-05 08:00:00,2.1675,2.28,0.11249997138977053
2009-12-05 09:00:00,1.4665,1.8602,0.39370004749298104
2009-12-05 10:00:00,0.8871,1.6263,0.7391999773025513
2009-12-05 11:00:00,1.0685,1.1784,0.10990003967285156
2009-12-05 12:00:00,1.5626,1.5231,0.03949998149871825
2009-12-05 13:00:00,0.5487,1.8218,1.2730999935150147
2009-12-05 14:00:00,0.6191,1.1198,0.5006999715805054
2009-12-05 15:00:00,0.6941,1.1799,0.485800050163269
2009-12-05 16:00:00,1.2993,1.3292,0.029900029373169046
2009-12-05 17:00:00,3.0611,2.0226,1.038500064468384
2009-12-05 18:00:00,3.6998,2.9419,0.7578999851226809
2009-12-05 19:00:00,3.999,3.3794,0.6195999851226808
2009-12-05 20:00:00,3.1784,3.3027,0.12430004272460948
2009-12-05 21:00:00,3.2424,2.4621,0.7802999710083007
2009-12-05 22:00:00,2.3189,2.1122,0.20669997825622577
2009-12-05 23:00:00,3.0398,1.4248,1.6149999616622925
2009-12-06 00:00:00,2.2005,1.6997,0.5008000020980834
2009-12-06 01:00:00,1.1925,1.2499,0.057399983406067
2009-12-06 02:00:00,0.3988,0.7008,0.30200000162124635
2009-12-06 03:00:00,0.3636,0.3499,0.013699992752075174
2009-12-06 04:00:00,0.3279,0.3512,0.023300014352798437
2009-12-06 05:00:00,0.4202,0.3738,0.04639999051094057
2009-12-06 06:00:00,0.3153,0.4534,0.13809998602867124
2009-12-06 07:00:00,0.413,0.8563,0.4432999963760376
2009-12-06 08:00:00,1.6553,1.188,0.467300036239624
2009-12-06 09:00:00,0.6547,1.6562,1.0015000513076782
2009-12-06 10:00:00,0.9381,1.0278,0.0896999639511108
2009-12-06 11:00:00,3.7279,1.3616,2.3662999586105347
2009-12-06 12:00:00,2.633,2.4543,0.1787000732421875
2009-12-06 13:00:00,1.4244,2.1646,0.7401998954772948
2009-12-06 14:00:00,3.1999,1.3918,1.808099954032898
2009-12-06 15:00:00,2.1888,2.4003,0.21150002593994133
2009-12-06 16:00:00,1.1805,2.027,0.8464999504089354
2009-12-06 17:00:00,3.1087,1.7073,1.4014000522613523
2009-12-06 18:00:00,3.6616,2.7754,0.886200076675415
2009-12-06 19:00:00,2.9458,3.2986,0.3527999584197996
2009-12-06 20:00:00,2.4704,3.0952,0.6248000617980956
2009-12-06 21:00:00,2.3966,2.2985,0.09809993896484359
2009-12-06 22:00:00,1.2267,1.39,0.16329998569488535
2009-12-06 23:00:00,0.5939,0.5574,0.03650001182556151
2009-12-07 00:00:00,0.37,0.4493,0.07929999113082886
2009-12-07 01:00:00,0.3651,0.3323,0.032799992656707744
2009-12-07 02:00:00,0.3181,0.2959,0.022200012779235834
2009-12-07 03:00:00,0.3359,0.3474,0.01150000963211062
2009-12-07 04:00:00,0.4112,0.3879,0.02330000514984132
2009-12-07 05:00:00,0.7759,0.4596,0.3162999984264374
2009-12-07 06:00:00,1.1751,1.1938,0.018699972534179654
2009-12-07 07:00:00,2.1831,2.1232,0.05990006027221684
2009-12-07 08:00:00,2.605,1.9141,0.6908999490737915
2009-12-07 09:00:00,2.5306,1.821,0.7096000200271608
2009-12-07 10:00:00,1.5448,1.7163,0.1715000106811524
2009-12-07 11:00:00,1.6128,1.0983,0.5145000198364258
2009-12-07 12:00:00,1.4736,1.6949,0.22130003585815428
2009-12-07 13:00:00,1.4122,1.2304,0.1818000337600707
2009-12-07 14:00:00,0.5618,1.1528,0.5909999639511109
2009-12-07 15:00:00,0.581,0.5606,0.020400017261505088
2009-12-07 16:00:00,0.6213,0.6398,0.018500012111663855
2009-12-07 17:00:00,0.8405,0.7665,0.07400000381469729
2009-12-07 18:00:00,2.3081,1.4862,0.8219000249862671
2009-12-07 19:00:00,1.6121,2.6203,1.0082000545501708
2009-12-07 20:00:00,1.7238,2.1081,0.38429993743896484
2009-12-07 21:00:00,2.1783,1.7513,0.42700002269744886
2009-12-07 22:00:00,1.1561,1.2534,0.09729996814727793
2009-12-07 23:00:00,0.3475,0.536,0.18850001335144045
2009-12-08 00:00:00,0.6448,0.3792,0.2655999885082245
2009-12-08 01:00:00,0.6861,0.4615,0.22460001096725468
2009-12-08 02:00:00,0.3769,0.5085,0.13159997997283934
2009-12-08 03:00:00,0.3293,0.4243,0.0949999851703644
2009-12-08 04:00:00,0.3106,0.3941,0.08350001039505006
2009-12-08 05:00:00,0.3303,0.4429,0.11260000200271608
2009-12-08 06:00:00,0.7529,1.1092,0.35630000076293944
2009-12-08 07:00:00,2.7235,2.1185,0.6050000057220459
2009-12-08 08:00:00,2.1772,1.9402,0.23700002880096438
2009-12-08 09:00:00,1.8111,1.512,0.29910003528594964
2009-12-08 10:00:00,1.5654,1.4399,0.12549995937347402
2009-12-08 11:00:00,1.4991,1.2817,0.2173999849319459
2009-12-08 12:00:00,1.6815,1.305,0.3765000524520874
2009-12-08 13:00:00,1.6496,1.4532,0.1964000173568725
2009-12-08 14:00:00,1.1531,1.2702,0.11710001411437987
2009-12-08 15:00:00,0.5506,0.8283,0.27769999923706057
2009-12-08 16:00:00,0.6076,0.511,0.09660002241134646
2009-12-08 17:00:00,1.6495,0.8833,0.766199993610382
2009-12-08 18:00:00,2.5443,2.1803,0.36400000267028787
2009-12-08 19:00:00,2.7952,2.6905,0.10469997901916495
2009-12-08 20:00:00,2.9235,2.7526,0.17090004539489767
2009-12-08 21:00:00,2.7641,2.3087,0.4553999153137207
2009-12-08 22:00:00,1.6227,1.4601,0.16259994525909427
2009-12-08 23:00:00,0.2991,0.6483,0.3491999920845032
2009-12-09 00:00:00,0.395,0.3331,0.061900008916854876
2009-12-09 01:00:00,0.2921,0.3372,0.04509998598098752
2009-12-09 02:00:00,0.3161,0.3668,0.05070001020431519
2009-12-09 03:00:00,0.3159,0.4066,0.09069999847412108
2009-12-09 04:00:00,0.346,0.3941,0.048100010395050075
2009-12-09 05:00:00,0.3294,0.495,0.16560000476837156
2009-12-09 06:00:00,1.1718,1.2537,0.0819000179290772
2009-12-09 07:00:00,2.5638,2.3419,0.2218998897552491
2009-12-09 08:00:00,1.9027,2.0498,0.1470999191284179
2009-12-09 09:00:00,1.9012,1.4993,0.4018999969482422
2009-12-09 10:00:00,1.3381,1.572,0.2339000267028808
2009-12-09 11:00:00,0.3254,1.1318,0.8064000555038452
2009-12-09 12:00:00,0.9943,0.4218,0.5725000124454498
2009-12-09 13:00:00,0.5477,1.3182,0.7704999921798706
2009-12-09 14:00:00,0.4099,0.6556,0.24570001134872438
2009-12-09 15:00:00,1.9033,0.599,1.3043000228881836
2009-12-09 16:00:00,2.3398,1.8549,0.48489999752044666
2009-12-09 17:00:00,1.7872,2.1595,0.3722998836517335
2009-12-09 18:00:00,2.5998,2.0224,0.5774000976562501
2009-12-09 19:00:00,1.843,2.7714,0.9283999748229981
2009-12-09 20:00:00,1.6874,2.1628,0.4754000736236572
2009-12-09 21:00:00,1.8735,1.7268,0.1467000350952148
2009-12-09 22:00:00,2.2599,1.1989,1.0610000156402588
2009-12-09 23:00:00,0.5958,1.1009,0.5051000539779663
2009-12-10 00:00:00,0.295,0.3607,0.06570001125335695
2009-12-10 01:00:00,0.3987,0.3207,0.07800001020431518
2009-12-10 02:00:00,0.2871,0.3462,0.059099989318847634
2009-12-10 03:00:00,0.3437,0.3973,0.05360000495910644
2009-12-10 04:00:00,0.3443,0.3893,0.04499998874664307
2009-12-10 05:00:00,0.3103,0.5162,0.20590000600814817
2009-12-10 06:00:00,1.2319,1.3111,0.07920000610351563
2009-12-10 07:00:00,2.4789,2.1981,0.2807999099731444
2009-12-10 08:00:00,2.4654,1.8264,0.6389999584197996
2009-12-10 09:00:00,1.3346,1.6833,0.34870001831054687
2009-12-10 10:00:00,1.4352,1.0637,0.37150003929138187
2009-12-10 11:00:00,1.3979,1.3446,0.05330003776550285
2009-12-10 12:00:00,1.4168,1.2035,0.2132999675750733
2009-12-10 13:00:00,1.4372,1.1806,0.2565999528884888
2009-12-10 14:00:00,1.4034,1.1336,0.2698000034332275
2009-12-10 15:00:00,1.4567,1.0481,0.4086000053405763
2009-12-10 16:00:00,1.4565,1.3097,0.14679998779296866
2009-12-10 17:00:00,1.4958,1.6021,0.10630001468658445
2009-12-10 18:00:00,1.1826,1.941,0.7583999847412108
2009-12-10 19:00:00,3.161,1.89,1.2710000143051148
2009-12-10 20:00:00,2.7916,2.7261,0.06550003204345689
2009-12-10 21:00:00,3.3429,2.3032,1.0396999935150149
2009-12-10 22:00:00,1.7144,1.8596,0.1451999479293824
2009-12-10 23:00:00,1.1383,0.8253,0.3130000217437745
2009-12-11 00:00:00,0.3528,0.6056,0.2527999994277954
2009-12-11 01:00:00,0.329,0.3234,0.005600009202957168
2009-12-11 02:00:00,0.3431,0.3364,0.0066999977588653725
2009-12-11 03:00:00,0.2836,0.3549,0.0713000024795532
2009-12-11 04:00:00,0.3334,0.3828,0.04940001282691958
2009-12-11 05:00:00,0.3427,0.4588,0.11609998803138732
2009-12-11 06:00:00,0.5678,1.1664,0.5985999557495117
2009-12-11 07:00:00,2.5308,2.0109,0.5198999794006349
2009-12-11 08:00:00,2.3488,1.9092,0.4396000469207766
2009-12-11 09:00:00,1.8199,1.592,0.22789999237060554
2009-12-11 10:00:00,1.4723,1.4389,0.03340000610351557
2009-12-11 11:00:00,1.4931,1.2665,0.22660000381469736
2009-12-11 12:00:00,0.5546,1.3292,0.774600029373169
2009-12-11 13:00:00,0.6407,0.5429,0.09779997415542607
2009-12-11 14:00:00,0.7177,0.6913,0.026400025081634526
2009-12-11 15:00:00,2.0787,0.8218,1.2569000064849853
2009-12-11 16:00:00,2.104,1.8413,0.26269998931884775
2009-12-11 17:00:00,1.7113,2.0895,0.3781999504089355
2009-12-11 18:00:00,2.6194,2.0185,0.6008999103546144
2009-12-11 19:00:00,2.2846,2.7805,0.4958999351501463
2009-12-11 20:00:00,1.2197,2.6528,1.4331000831604004
2009-12-11 21:00:00,1.5283,1.4338,0.09450001792907714
2009-12-11 22:00:00,0.8404,1.0636,0.22319994411468502
2009-12-11 23:00:00,1.2242,0.4636,0.7605999903202056
2009-12-12 00:00:00,0.3416,0.6988,0.35720002737045287
2009-12-12 01:00:00,0.3422,0.4077,0.06550000219345092
2009-12-12 02:00:00,0.3696,0.3558,0.01379999718666075
2009-12-12 03:00:00,0.3304,0.389,0.0585999985694885
2009-12-12 04:00:00,0.3187,0.3942,0.07549999718666078
2009-12-12 05:00:00,0.3867,0.368,0.01869999928474425
2009-12-12 06:00:00,1.1641,0.7376,0.42649997148513785
2009-12-12 07:00:00,2.8512,1.9608,0.890399948310852
2009-12-12 08:00:00,1.7048,2.0225,0.31770003814697256
2009-12-12 09:00:00,1.3583,1.5742,0.21590003414154046
2009-12-12 10:00:00,0.3818,1.4965,1.1147000152587891
2009-12-12 11:00:00,0.6775,0.8101,0.1326000189781189
2009-12-12 12:00:00,0.7855,1.0223,0.23680000495910647
2009-12-12 13:00:00,0.7494,1.1261,0.3766999441146851
2009-12-12 14:00:00,1.1852,0.9927,0.19250001926422122
2009-12-12 15:00:00,1.0629,1.3621,0.29920000514984135
2009-12-12 16:00:00,1.3632,1.5515,0.1882999628067017
2009-12-12 17:00:00,4.2413,2.3408,1.9004999530792235
2009-12-12 18:00:00,2.2339,3.4845,1.250599931335449
2009-12-12 19:00:00,2.6388,3.2079,0.5691000473022463
2009-12-12 20:00:00,3.0233,3.1181,0.0947999279022218
2009-12-12 21:00:00,1.0484,2.4743,1.4258999076843262
