datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-29 03:00:00,0.3275,0.4087,0.08119998931884764
2010-06-29 04:00:00,0.3994,0.3577,0.041700009727478005
2010-06-29 05:00:00,0.4139,0.3673,0.04659999623298644
2010-06-29 06:00:00,0.4432,0.8001,0.3569000285148621
2010-06-29 07:00:00,1.1241,1.2406,0.11649998989105215
2010-06-29 08:00:00,1.8221,1.2714,0.550700025177002
2010-06-29 09:00:00,1.6044,1.3372,0.2671999544143677
2010-06-29 10:00:00,1.9203,1.2431,0.6771999528884887
2010-06-29 11:00:00,0.8169,1.4601,0.6432000547409058
2010-06-29 12:00:00,0.5118,0.8104,0.2986000091552734
2010-06-29 13:00:00,0.9936,0.4959,0.49769999489784245
2010-06-29 14:00:00,0.9509,0.9115,0.03940002288818356
2010-06-29 15:00:00,0.4005,0.93,0.5295000071525573
2010-06-29 16:00:00,0.5866,0.6411,0.05449998941421508
2010-06-29 17:00:00,1.2671,0.7092,0.5578999753952025
2010-06-29 18:00:00,0.7645,1.3219,0.5574000101089478
2010-06-29 19:00:00,0.9424,1.2192,0.2768000150680542
2010-06-29 20:00:00,1.0329,1.3311,0.29819998703002937
2010-06-29 21:00:00,1.7192,1.2696,0.44959996623992926
2010-06-29 22:00:00,2.3195,1.6058,0.7136999673843385
2010-06-29 23:00:00,0.4538,1.8666,1.4128000366210938
2010-06-30 00:00:00,0.344,0.7824,0.4384000120162964
2010-06-30 01:00:00,0.4603,0.3632,0.09709999113082884
2010-06-30 02:00:00,0.6691,0.3259,0.343200011587143
2010-06-30 03:00:00,0.3131,0.4342,0.12109998884201051
2010-06-30 04:00:00,0.2935,0.385,0.09149999046325685
2010-06-30 05:00:00,0.9467,0.4146,0.5320999853134155
2010-06-30 06:00:00,0.5383,0.9887,0.4503999726295471
2010-06-30 07:00:00,1.0615,1.2235,0.16200001335144032
2010-06-30 08:00:00,1.1932,1.2433,0.05009996109008785
2010-06-30 09:00:00,0.3685,1.074,0.7055000009536743
2010-06-30 10:00:00,0.309,0.5517,0.24269999599456787
2010-06-30 11:00:00,0.6882,0.537,0.15119999952316288
2010-06-30 12:00:00,1.1751,0.6872,0.4878999901771546
2010-06-30 13:00:00,1.3315,0.9648,0.36669999980926504
2010-06-30 14:00:00,1.4013,1.1072,0.294099973487854
2010-06-30 15:00:00,1.0394,1.0782,0.03879998264312734
2010-06-30 16:00:00,0.6396,0.7552,0.11560002841949468
2010-06-30 17:00:00,1.4037,0.6197,0.7839999854087829
2010-06-30 18:00:00,1.3373,1.5002,0.16290003318786628
2010-06-30 19:00:00,1.2917,1.5435,0.2517999465942382
2010-06-30 20:00:00,1.1515,1.3546,0.20309995269775394
2010-06-30 21:00:00,1.4091,0.8879,0.5212000051498413
2010-06-30 22:00:00,1.6365,0.9551,0.6814000000953675
2010-06-30 23:00:00,2.0666,0.8305,1.23609999332428
2010-07-01 00:00:00,3.329,0.8134,2.5156000294685366
2010-07-01 01:00:00,0.867,1.3919,0.5248999433517456
2010-07-01 02:00:00,0.3796,0.5481,0.16849999465942384
2010-07-01 03:00:00,0.3791,0.4746,0.09549998726844788
2010-07-01 04:00:00,0.4201,0.4073,0.012800004577636692
2010-07-01 05:00:00,0.4192,0.3643,0.05489998741149904
2010-07-01 06:00:00,0.4115,0.6227,0.21119997596740725
2010-07-01 07:00:00,0.3751,1.0532,0.6781000064849854
2010-07-01 08:00:00,0.4297,1.0188,0.5891000202178955
2010-07-01 09:00:00,0.4747,0.8795,0.40479997186660766
2010-07-01 10:00:00,1.4757,0.7949,0.6807999999046326
2010-07-01 11:00:00,1.5003,1.1894,0.3109000423431396
2010-07-01 12:00:00,1.5219,1.103,0.41889995517730716
2010-07-01 13:00:00,1.1035,1.1568,0.05330003166198738
2010-07-01 14:00:00,1.0869,0.9439,0.14300001087188718
2010-07-01 15:00:00,1.1506,0.8965,0.2541000085830689
2010-07-01 16:00:00,1.2556,0.9539,0.3017000204086304
2010-07-01 17:00:00,0.9758,1.1264,0.15059999389648437
2010-07-01 18:00:00,1.3626,1.1998,0.16279998550415042
2010-07-01 19:00:00,0.4723,1.5273,1.055000000190735
2010-07-01 20:00:00,0.4824,0.9413,0.4588999749183655
2010-07-01 21:00:00,0.7201,0.5898,0.1302999998092651
2010-07-01 22:00:00,1.0433,0.677,0.3663000138282775
2010-07-01 23:00:00,0.8474,0.9347,0.08730001220703121
2010-07-02 00:00:00,1.3977,0.7343,0.6633999826431274
2010-07-02 01:00:00,0.5759,0.7147,0.1387999835968018
2010-07-02 02:00:00,0.5209,0.3951,0.12580000247955325
2010-07-02 03:00:00,1.6122,0.4057,1.206500001859665
2010-07-02 04:00:00,1.1039,0.7191,0.384800001525879
2010-07-02 05:00:00,0.8481,0.7167,0.13139998254775997
2010-07-02 06:00:00,0.4247,0.6704,0.24570002346038816
2010-07-02 07:00:00,0.4384,0.77,0.33159998092651366
2010-07-02 08:00:00,0.429,0.8205,0.3915000162124634
2010-07-02 09:00:00,0.3866,0.7191,0.3324999984741211
2010-07-02 10:00:00,0.4653,0.5687,0.10340001554489137
2010-07-02 11:00:00,1.0549,0.6334,0.4214999770164489
2010-07-02 12:00:00,0.6609,0.9574,0.2965000239372253
2010-07-02 13:00:00,0.4927,0.7339,0.24120001058578489
2010-07-02 14:00:00,0.8083,0.5736,0.23470000581741335
2010-07-02 15:00:00,0.6437,0.7084,0.06470001106262202
2010-07-02 16:00:00,1.1452,0.7506,0.3946000196456909
2010-07-02 17:00:00,0.5032,1.0835,0.5803000276565552
2010-07-02 18:00:00,0.6059,0.8456,0.23970000896453858
2010-07-02 19:00:00,1.4792,0.9056,0.5735999886512757
2010-07-02 20:00:00,1.5087,1.2211,0.2876000272750854
2010-07-02 21:00:00,1.1103,1.1813,0.07100004405975335
2010-07-02 22:00:00,0.4078,1.0397,0.6319000312805176
2010-07-02 23:00:00,0.3918,0.5871,0.19530002899169924
2010-07-03 00:00:00,0.4521,0.4769,0.024800011301040648
2010-07-03 01:00:00,0.5863,0.3913,0.19500000720024113
2010-07-03 02:00:00,1.4909,0.4569,1.0339999994277953
2010-07-03 03:00:00,0.7368,0.7111,0.025700017738342296
2010-07-03 04:00:00,0.3784,0.5966,0.2181999960899353
2010-07-03 05:00:00,0.4776,0.4894,0.01179999938011167
2010-07-03 06:00:00,0.5013,0.5105,0.00920001382827762
2010-07-03 07:00:00,1.1276,0.638,0.48959998855590814
2010-07-03 08:00:00,0.3893,0.9568,0.5674999839782715
2010-07-03 09:00:00,0.4175,0.701,0.2834999752044678
2010-07-03 10:00:00,0.4409,0.6934,0.2525000253677368
2010-07-03 11:00:00,0.6992,0.7525,0.053299997615814165
2010-07-03 12:00:00,0.7495,0.8768,0.12730000066757197
2010-07-03 13:00:00,0.5087,0.8808,0.37210000877380367
2010-07-03 14:00:00,0.4639,0.689,0.2251000104904175
2010-07-03 15:00:00,0.407,0.7558,0.34880000877380374
2010-07-03 16:00:00,0.3785,0.7629,0.3843999948501587
2010-07-03 17:00:00,0.4646,0.6743,0.20970001497268675
2010-07-03 18:00:00,1.0288,0.7529,0.2758999956130981
2010-07-03 19:00:00,1.013,1.2057,0.19270003986358653
2010-07-03 20:00:00,1.2177,1.2336,0.015900020408630366
2010-07-03 21:00:00,1.1374,1.1838,0.046399982070922885
2010-07-03 22:00:00,1.7139,1.1027,0.6112000049591064
2010-07-03 23:00:00,1.8869,1.493,0.3938999694824219
2010-07-04 00:00:00,1.8255,1.4702,0.35530005741119375
2010-07-04 01:00:00,1.6225,1.2371,0.38539999485015874
2010-07-04 02:00:00,1.809,1.0697,0.7392999973297119
2010-07-04 03:00:00,1.7241,1.0671,0.6569999519348144
2010-07-04 04:00:00,1.6307,1.0823,0.5484000522613526
2010-07-04 05:00:00,1.5546,1.0855,0.46909999809265135
2010-07-04 06:00:00,1.5591,1.0888,0.47030004653930657
2010-07-04 07:00:00,2.2191,1.0725,1.1466000095367432
2010-07-04 08:00:00,1.3802,1.3763,0.003900022697448824
2010-07-04 09:00:00,1.2342,1.1105,0.12370002193450924
2010-07-04 10:00:00,1.5537,1.098,0.45569995040893563
2010-07-04 11:00:00,1.2278,1.2567,0.028900038909912107
2010-07-04 12:00:00,0.2969,1.1135,0.8165999990463257
2010-07-04 13:00:00,0.3886,0.5834,0.19480001106262207
2010-07-04 14:00:00,0.3716,0.667,0.2953999957084656
2010-07-04 15:00:00,0.3176,0.7539,0.4362999915122986
2010-07-04 16:00:00,0.3118,0.6684,0.35659998960494993
2010-07-04 17:00:00,0.373,0.6262,0.25320002031326294
2010-07-04 18:00:00,0.3919,0.7914,0.39950001535415647
2010-07-04 19:00:00,0.3048,0.9978,0.6929999925613404
2010-07-04 20:00:00,0.4308,0.784,0.3531999794960022
2010-07-04 21:00:00,1.3955,0.698,0.6974999861717224
2010-07-04 22:00:00,0.8329,1.4071,0.5741999622344971
2010-07-04 23:00:00,0.8789,0.9496,0.07069998130798338
2010-07-05 00:00:00,0.411,0.7527,0.34169997119903567
2010-07-05 01:00:00,0.3941,0.4036,0.009500007295608515
2010-07-05 02:00:00,0.3427,0.3183,0.024399991226196294
2010-07-05 03:00:00,0.3402,0.3892,0.049000001955032346
2010-07-05 04:00:00,0.3796,0.4203,0.040700006866455085
2010-07-05 05:00:00,0.3541,0.4209,0.06679998722076413
2010-07-05 06:00:00,0.3179,0.5783,0.26039999923706053
2010-07-05 07:00:00,0.7785,0.903,0.12449999713897708
2010-07-05 08:00:00,1.076,0.9935,0.08250000572204597
2010-07-05 09:00:00,0.3477,0.9525,0.6047999856948852
2010-07-05 10:00:00,0.299,0.5131,0.21410002803802491
2010-07-05 11:00:00,0.3344,0.4296,0.09520000038146975
2010-07-05 12:00:00,0.6037,0.396,0.20770000214576723
2010-07-05 13:00:00,0.5895,0.5301,0.05940001201629641
2010-07-05 14:00:00,1.271,0.5786,0.6924000105857848
2010-07-05 15:00:00,1.4742,1.0035,0.470700015258789
2010-07-05 16:00:00,1.2203,1.0303,0.18999997882843012
2010-07-05 17:00:00,0.3057,1.0196,0.7139000337600707
2010-07-05 18:00:00,0.3174,0.5584,0.2409999752998352
2010-07-05 19:00:00,0.9814,0.5882,0.3932000268936158
2010-07-05 20:00:00,1.3027,1.4175,0.11480001907348636
2010-07-05 21:00:00,1.8712,1.5791,0.29209998722076413
2010-07-05 22:00:00,1.7087,1.3664,0.34229999656677257
2010-07-05 23:00:00,1.5456,0.7588,0.7867999702453614
2010-07-06 00:00:00,0.6282,0.6938,0.0655999725341797
2010-07-06 01:00:00,0.3193,0.3977,0.07840001173019412
2010-07-06 02:00:00,0.367,0.3795,0.01250000166893006
2010-07-06 03:00:00,0.3574,0.3218,0.03560000648498535
2010-07-06 04:00:00,0.2714,0.2995,0.02809998855590823
2010-07-06 05:00:00,0.3137,0.3821,0.068399986076355
2010-07-06 06:00:00,0.3586,0.7046,0.34599997653961184
2010-07-06 07:00:00,1.2641,1.1866,0.0775000301361084
2010-07-06 08:00:00,1.3883,1.3591,0.029200015830993742
2010-07-06 09:00:00,1.3819,1.1705,0.21139995994567862
2010-07-06 10:00:00,1.3678,1.1141,0.25370002059936514
2010-07-06 11:00:00,0.2816,1.1356,0.8539999708175658
2010-07-06 12:00:00,0.329,0.4233,0.09429999804496764
2010-07-06 13:00:00,0.6975,0.349,0.3484999930858612
2010-07-06 14:00:00,0.7372,0.6602,0.07700000019073483
2010-07-06 15:00:00,0.5567,0.7145,0.15780001001358035
2010-07-06 16:00:00,0.7088,0.5149,0.19389997129440306
2010-07-06 17:00:00,0.5396,0.6833,0.1437000183105469
2010-07-06 18:00:00,0.5714,0.6414,0.06999997959136961
2010-07-06 19:00:00,1.2738,0.7846,0.489199980545044
2010-07-06 20:00:00,1.5308,1.2794,0.2514000089645385
2010-07-06 21:00:00,0.7395,1.5048,0.7652999620437622
2010-07-06 22:00:00,0.312,0.8026,0.49060002613067627
2010-07-06 23:00:00,0.47,0.3776,0.09239998579025266
2010-07-07 00:00:00,0.383,0.4672,0.08420001101493835
2010-07-07 01:00:00,0.6799,0.3646,0.31529999723434443
2010-07-07 02:00:00,0.314,0.4737,0.15969998693466186
2010-07-07 03:00:00,0.3838,0.3532,0.030600011396408056
2010-07-07 04:00:00,0.2915,0.314,0.0225000104904175
2010-07-07 05:00:00,0.2872,0.3796,0.09239998846054076
2010-07-07 06:00:00,0.9415,0.5474,0.39410000228881836
2010-07-07 07:00:00,0.3097,1.2134,0.9037000062942505
2010-07-07 08:00:00,1.0061,0.8755,0.13059997663497924
2010-07-07 09:00:00,0.3377,1.0242,0.6864999626159668
2010-07-07 10:00:00,0.3158,0.4803,0.16450000925064084
2010-07-07 11:00:00,0.3384,0.4376,0.09919998679161074
2010-07-07 12:00:00,0.5031,0.4551,0.04800000009536742
2010-07-07 13:00:00,0.5468,0.4598,0.08699999504089351
2010-07-07 14:00:00,1.4144,0.54,0.874399978542328
2010-07-07 15:00:00,0.8498,1.1687,0.3188999797821045
2010-07-07 16:00:00,0.3259,0.6011,0.2752000275611877
2010-07-07 17:00:00,0.3728,0.3926,0.019799999904632548
2010-07-07 18:00:00,0.3428,0.6461,0.3032999846458435
2010-07-07 19:00:00,0.608,0.7414,0.13340000343322755
2010-07-07 20:00:00,1.4614,1.0827,0.37869998588562015
2010-07-07 21:00:00,0.6147,1.7841,1.16940005569458
2010-07-07 22:00:00,0.9587,0.8829,0.07580000038146972
2010-07-07 23:00:00,0.3262,0.7521,0.4258999908447266
2010-07-08 00:00:00,0.4079,0.2631,0.14480000176429747
2010-07-08 01:00:00,0.5067,0.2632,0.24349998517036442
2010-07-08 02:00:00,0.3347,0.4116,0.07689999370574951
2010-07-08 03:00:00,0.3299,0.376,0.0460999871253967
2010-07-08 04:00:00,0.3731,0.3628,0.010299997901916491
2010-07-08 05:00:00,0.3253,0.3627,0.03739998550415041
2010-07-08 06:00:00,0.5512,0.5456,0.005600002956390404
2010-07-08 07:00:00,1.5392,0.9013,0.6378999869346618
2010-07-08 08:00:00,1.1992,1.247,0.047799979019164995
2010-07-08 09:00:00,0.296,0.9545,0.6585000195503234
2010-07-08 10:00:00,0.4992,0.3783,0.12089998884201048
2010-07-08 11:00:00,0.3647,0.4542,0.08949999957084653
2010-07-08 12:00:00,0.3126,0.4448,0.13219998946189881
2010-07-08 13:00:00,1.0795,0.4286,0.6508999867439269
2010-07-08 14:00:00,1.8475,0.8123,1.0351999735832214
2010-07-08 15:00:00,0.8857,1.3395,0.4537999504089355
2010-07-08 16:00:00,1.6611,0.8078,0.8533000050544739
2010-07-08 17:00:00,0.3451,1.4741,1.1289999937057495
2010-07-08 18:00:00,0.5312,0.7254,0.19419997100830078
2010-07-08 19:00:00,0.6069,0.907,0.30010000524520875
2010-07-08 20:00:00,1.9543,1.056,0.8983000057220458
2010-07-08 21:00:00,1.2892,1.6209,0.3317000349044801
2010-07-08 22:00:00,1.6951,0.8448,0.8503000045776368
2010-07-08 23:00:00,1.2756,1.0255,0.25009994087219245
2010-07-09 00:00:00,1.3634,0.7054,0.6580000099182128
2010-07-09 01:00:00,0.4203,0.6836,0.2633000084877014
2010-07-09 02:00:00,0.5332,0.409,0.12419999070167542
2010-07-09 03:00:00,0.4261,0.374,0.05209998712539671
2010-07-09 04:00:00,0.4677,0.4303,0.03740000267028809
2010-07-09 05:00:00,0.6376,0.4177,0.21990000734329218
2010-07-09 06:00:00,0.9163,0.811,0.10530001049041748
2010-07-09 07:00:00,1.0593,1.3237,0.2643999511718751
2010-07-09 08:00:00,0.6099,1.2035,0.5936000324249268
2010-07-09 09:00:00,0.647,0.8361,0.1890999822616577
2010-07-09 10:00:00,0.8554,0.7827,0.07269999780654912
2010-07-09 11:00:00,0.4712,0.965,0.4937999737739563
2010-07-09 12:00:00,0.5798,0.7927,0.21289999265670778
2010-07-09 13:00:00,1.2017,0.758,0.4436999837875366
2010-07-09 14:00:00,0.6756,0.9553,0.279699973487854
2010-07-09 15:00:00,0.605,0.7329,0.1279000234603882
2010-07-09 16:00:00,0.6315,0.6977,0.0662000236511231
2010-07-09 17:00:00,0.5037,0.8005,0.2967999756813049
2010-07-09 18:00:00,0.5894,0.8137,0.2243000203132629
2010-07-09 19:00:00,0.5372,1.0543,0.5170999505996704
2010-07-09 20:00:00,0.9611,1.025,0.06389997615814214
2010-07-09 21:00:00,0.6,1.0552,0.45519998073577883
2010-07-09 22:00:00,1.465,0.6553,0.8096999788284303
2010-07-09 23:00:00,1.3004,0.9712,0.32920001068115234
2010-07-10 00:00:00,0.6413,0.7839,0.14260002250671389
2010-07-10 01:00:00,0.4047,0.4772,0.07250000147819519
2010-07-10 02:00:00,0.4186,0.4045,0.014099992370605496
2010-07-10 03:00:00,1.1348,0.3623,0.7724999914646149
2010-07-10 04:00:00,0.3836,0.5804,0.1967999900817871
2010-07-10 05:00:00,0.3547,0.4436,0.08889999895095824
2010-07-10 06:00:00,0.3516,0.5181,0.1665000232696533
2010-07-10 07:00:00,0.3391,0.6432,0.30409998025894164
2010-07-10 08:00:00,0.5166,0.728,0.21139998521804815
2010-07-10 09:00:00,1.9883,0.7926,1.1957000239372253
2010-07-10 10:00:00,1.0447,1.4721,0.4274000194549561
2010-07-10 11:00:00,0.4861,1.0756,0.5895000280380249
2010-07-10 12:00:00,0.4169,0.8175,0.4005999952316284
2010-07-10 13:00:00,1.5451,0.6658,0.8793000246047973
2010-07-10 14:00:00,2.083,1.3877,0.6953000383377077
2010-07-10 15:00:00,1.4356,1.5547,0.11910001697540284
2010-07-10 16:00:00,0.8566,1.3202,0.46359996643066403
2010-07-10 17:00:00,0.8923,1.0198,0.12749994773864748
2010-07-10 18:00:00,0.4369,1.0475,0.6106000143051147
2010-07-10 19:00:00,0.8882,0.8376,0.050600007247924794
2010-07-10 20:00:00,1.192,1.4672,0.2752000408172608
2010-07-10 21:00:00,0.4308,1.4938,1.0630000440597533
2010-07-10 22:00:00,0.6332,0.9221,0.2889000075340271
2010-07-10 23:00:00,0.3667,0.7434,0.37669997768402097
2010-07-11 00:00:00,0.348,0.479,0.13100000214576724
2010-07-11 01:00:00,0.4299,0.3782,0.05170000543594361
2010-07-11 02:00:00,0.4083,0.3658,0.04250000672340393
2010-07-11 03:00:00,0.3612,0.3967,0.035499994802474955
2010-07-11 04:00:00,0.3423,0.4132,0.07089999098777772
2010-07-11 05:00:00,0.5,0.4321,0.06790000200271606
2010-07-11 06:00:00,0.7578,0.5088,0.24899997024536136
2010-07-11 07:00:00,0.3369,0.6561,0.31919997510910036
2010-07-11 08:00:00,0.5107,0.5333,0.022599982547759967
2010-07-11 09:00:00,0.4597,0.6835,0.2237999918937683
2010-07-11 10:00:00,1.5354,0.6975,0.8379000095367433
2010-07-11 11:00:00,1.4741,1.4842,0.010100000762939487
2010-07-11 12:00:00,0.6862,1.3741,0.6878999698638916
2010-07-11 13:00:00,0.7595,0.9142,0.15470000791549687
2010-07-11 14:00:00,0.4771,0.9079,0.43079997577667234
2010-07-11 15:00:00,0.5211,0.7517,0.2305999840736389
2010-07-11 16:00:00,0.6413,1.0379,0.3965999710083008
2010-07-11 17:00:00,0.6001,1.3155,0.715400020980835
2010-07-11 18:00:00,0.7756,1.2717,0.4961000246047974
2010-07-11 19:00:00,1.9487,1.312,0.6366999637603761
2010-07-11 20:00:00,0.6914,1.6796,0.9882000003814697
2010-07-11 21:00:00,0.9414,1.2928,0.3513999496459961
2010-07-11 22:00:00,1.7915,1.1387,0.6527999916076661
2010-07-11 23:00:00,2.5948,1.2427,1.3521000192642214
2010-07-12 00:00:00,1.1005,1.3725,0.271999942779541
2010-07-12 01:00:00,0.3849,0.5129,0.12799999485015867
2010-07-12 02:00:00,0.4687,0.3497,0.11899999613761902
2010-07-12 03:00:00,0.3411,0.3435,0.0023999883174896097
2010-07-12 04:00:00,0.3625,0.3629,0.00039998888969422497
2010-07-12 05:00:00,0.3721,0.385,0.01289999046325685
2010-07-12 06:00:00,0.5445,0.6904,0.14590000438690187
2010-07-12 07:00:00,0.8365,1.1342,0.2976999769210815
2010-07-12 08:00:00,0.9442,1.1093,0.16510001735687252
2010-07-12 09:00:00,0.6024,0.9799,0.3775000024795532
2010-07-12 10:00:00,0.7592,0.7136,0.04560002012252806
2010-07-12 11:00:00,0.6285,0.7535,0.12499998474121099
2010-07-12 12:00:00,0.7223,0.6589,0.06339997749328619
2010-07-12 13:00:00,0.6213,0.6449,0.02360002393722538
2010-07-12 14:00:00,0.5216,0.5571,0.03549999799728398
2010-07-12 15:00:00,0.5429,0.5438,0.0008999963760375485
2010-07-12 16:00:00,0.353,0.4508,0.09780000162124636
2010-07-12 17:00:00,1.1607,0.4311,0.7295999891281129
2010-07-12 18:00:00,0.6884,1.1769,0.48850002918243407
2010-07-12 19:00:00,0.5362,1.0599,0.5237000453948975
2010-07-12 20:00:00,1.5041,1.2304,0.2737000337600708
2010-07-12 21:00:00,1.9976,1.4696,0.528000037765503
2010-07-12 22:00:00,1.8636,1.3513,0.5122999988555907
2010-07-12 23:00:00,0.6359,1.0178,0.381899973487854
2010-07-13 00:00:00,0.3786,0.4633,0.08469998970031739
2010-07-13 01:00:00,0.4358,0.4085,0.027300014066696188
2010-07-13 02:00:00,0.3302,0.3502,0.019999997425079352
2010-07-13 03:00:00,0.3643,0.3643,1.2588500963861549e-08
2010-07-13 04:00:00,0.4013,0.3324,0.06890000586509704
2010-07-13 05:00:00,0.39,0.405,0.015000001192092882
2010-07-13 06:00:00,0.3925,0.7234,0.3308999967575073
2010-07-13 07:00:00,1.1433,1.0599,0.08339995460510252
2010-07-13 08:00:00,1.6144,1.2202,0.3942000574111939
2010-07-13 09:00:00,1.7105,1.2277,0.48280000495910635
2010-07-13 10:00:00,0.6229,1.2261,0.603199967956543
2010-07-13 11:00:00,0.6011,0.66,0.058900026226043734
2010-07-13 12:00:00,0.5739,0.5767,0.0027999721527099952
2010-07-13 13:00:00,1.4215,0.5155,0.905999990940094
2010-07-13 14:00:00,1.7367,0.9495,0.7871999756813048
2010-07-13 15:00:00,1.0986,1.1153,0.01670005931854246
2010-07-13 16:00:00,0.4931,0.9393,0.44620000066757204
2010-07-13 17:00:00,0.4899,0.723,0.23309998998641968
2010-07-13 18:00:00,1.069,0.6917,0.3773000183105468
2010-07-13 19:00:00,1.3581,1.1325,0.22559994754791268
2010-07-13 20:00:00,1.5689,1.4101,0.15880001678466793
2010-07-13 21:00:00,2.1143,1.6083,0.506000029373169
2010-07-13 22:00:00,1.8495,1.4927,0.3568000192642211
2010-07-13 23:00:00,0.8769,0.9184,0.04149998960494994
2010-07-14 00:00:00,0.4972,0.5192,0.02200002698898318
2010-07-14 01:00:00,0.6503,0.3996,0.25070000081062316
2010-07-14 02:00:00,0.4663,0.5561,0.08980001087188721
2010-07-14 03:00:00,0.3532,0.4354,0.08220000915527342
2010-07-14 04:00:00,0.3953,0.4758,0.08050000758171083
2010-07-14 05:00:00,0.3803,0.4332,0.05290000171661374
2010-07-14 06:00:00,0.4553,0.4938,0.03850001425743105
2010-07-14 07:00:00,0.9361,0.6254,0.3106999932289124
2010-07-14 08:00:00,0.6037,0.9641,0.36040000324249266
2010-07-14 09:00:00,0.5776,0.8629,0.2853000186920166
2010-07-14 10:00:00,0.4976,0.9143,0.41670002450942994
2010-07-14 11:00:00,1.0361,0.9053,0.1307999788284302
2010-07-14 12:00:00,1.1338,1.1285,0.0053000152587889815
2010-07-14 13:00:00,1.2403,1.2452,0.004900037956237835
2010-07-14 14:00:00,1.4387,1.248,0.19069997425079355
2010-07-14 15:00:00,1.0748,1.386,0.31120003719329836
2010-07-14 16:00:00,0.525,0.7774,0.25240001678466795
2010-07-14 17:00:00,0.4873,0.6142,0.12689999599456786
2010-07-14 18:00:00,0.5254,0.6271,0.10169999084472658
2010-07-14 19:00:00,0.7666,0.797,0.030399990940094046
2010-07-14 20:00:00,0.9316,0.7802,0.15139999542236326
2010-07-14 21:00:00,2.2807,0.9601,1.320600004863739
2010-07-14 22:00:00,3.1089,1.3224,1.7865000261306765
2010-07-14 23:00:00,3.1291,1.2062,1.9228999963760378
2010-07-15 00:00:00,2.5532,1.329,1.2242000038146972
2010-07-15 01:00:00,1.3841,1.1874,0.1967000165939332
2010-07-15 02:00:00,1.2592,0.8669,0.3922999732017518
2010-07-15 03:00:00,0.8019,0.7824,0.01949998798370356
2010-07-15 04:00:00,0.8354,0.5541,0.28130002298355106
2010-07-15 05:00:00,0.7728,0.5267,0.24609998016357426
2010-07-15 06:00:00,0.8113,0.7263,0.08499999885559084
2010-07-15 07:00:00,0.8101,1.2639,0.45380004158020015
2010-07-15 08:00:00,1.2322,1.3896,0.15740003852844242
2010-07-15 09:00:00,1.9921,1.3692,0.6229000087738037
2010-07-15 10:00:00,1.1027,1.5243,0.4215999792098999
2010-07-15 11:00:00,1.1862,1.0536,0.1326000463485717
2010-07-15 12:00:00,0.5488,1.069,0.5202000057220459
2010-07-15 13:00:00,0.5031,0.6976,0.19450000705718995
2010-07-15 14:00:00,0.8798,0.7053,0.17450002651214602
2010-07-15 15:00:00,1.8799,0.8702,1.0097000216484069
2010-07-15 16:00:00,1.1059,1.1705,0.06460004005432118
2010-07-15 17:00:00,0.5337,0.8457,0.3120000255584717
2010-07-15 18:00:00,0.5462,0.6219,0.07570002202987669
2010-07-15 19:00:00,0.515,0.9469,0.43190001010894774
2010-07-15 20:00:00,0.5238,0.9159,0.3920999919891357
2010-07-15 21:00:00,1.7314,0.9203,0.811099993133545
2010-07-15 22:00:00,2.3951,1.4405,0.9545999790191648
2010-07-15 23:00:00,1.3302,1.2267,0.103500051689148
