datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-02 22:00:00,0.4078,0.9597,0.5518999883651734
2010-07-02 23:00:00,0.3918,0.5718,0.17999999351501467
2010-07-03 00:00:00,0.4521,0.478,0.025899985218048094
2010-07-03 01:00:00,0.5863,0.4058,0.18049998526573185
2010-07-03 02:00:00,1.4909,0.3998,1.0910999974250792
2010-07-03 03:00:00,0.7368,0.7907,0.053900018405914296
2010-07-03 04:00:00,0.3784,0.5971,0.21870001945495604
2010-07-03 05:00:00,0.4776,0.4726,0.004999986982345606
2010-07-03 06:00:00,0.5013,0.5197,0.018399990749359163
2010-07-03 07:00:00,1.1276,0.6251,0.5024999834060668
2010-07-03 08:00:00,0.3893,1.001,0.6117000467300415
2010-07-03 09:00:00,0.4175,0.7561,0.33859999895095827
2010-07-03 10:00:00,0.4409,0.7467,0.3057999888420105
2010-07-03 11:00:00,0.6992,0.7588,0.05960002975463863
2010-07-03 12:00:00,0.7495,0.8926,0.1430999999046325
2010-07-03 13:00:00,0.5087,0.9055,0.3967999947547912
2010-07-03 14:00:00,0.4639,0.6672,0.2033000288963318
2010-07-03 15:00:00,0.407,0.6654,0.2584000282287598
2010-07-03 16:00:00,0.3785,0.7273,0.3487999882698059
2010-07-03 17:00:00,0.4646,0.6593,0.1947000292778015
2010-07-03 18:00:00,1.0288,0.6869,0.341899980354309
2010-07-03 19:00:00,1.013,1.1583,0.14530004215240488
2010-07-03 20:00:00,1.2177,1.1687,0.04900002021789551
2010-07-03 21:00:00,1.1374,1.2367,0.09930005798339847
2010-07-03 22:00:00,1.7139,1.0714,0.6424999536514282
2010-07-03 23:00:00,1.8869,1.3217,0.5652000230789185
2010-07-04 00:00:00,1.8255,1.3047,0.5207999830245971
2010-07-04 01:00:00,1.6225,1.029,0.5934999561309815
2010-07-04 02:00:00,1.809,1.0381,0.770899995803833
2010-07-04 03:00:00,1.7241,1.0217,0.7023999753952026
2010-07-04 04:00:00,1.6307,1.0325,0.5981999713897705
2010-07-04 05:00:00,1.5546,1.0375,0.5170999761581421
2010-07-04 06:00:00,1.5591,1.0996,0.45950004253387444
2010-07-04 07:00:00,2.2191,1.0993,1.1197999731063843
2010-07-04 08:00:00,1.3802,1.3062,0.07399997253417978
2010-07-04 09:00:00,1.2342,1.2014,0.03279995841979977
2010-07-04 10:00:00,1.5537,1.1903,0.36340001220703133
2010-07-04 11:00:00,1.2278,1.3065,0.07869995803833008
2010-07-04 12:00:00,0.2969,1.2122,0.9153000455856324
2010-07-04 13:00:00,0.3886,0.6703,0.2817000068664551
2010-07-04 14:00:00,0.3716,0.702,0.3304000219345093
2010-07-04 15:00:00,0.3176,0.7488,0.43119997968673707
2010-07-04 16:00:00,0.3118,0.6333,0.3215000063896179
2010-07-04 17:00:00,0.373,0.5269,0.15389999341964722
2010-07-04 18:00:00,0.3919,0.676,0.28409999904632566
2010-07-04 19:00:00,0.3048,0.9633,0.6584999897003174
2010-07-04 20:00:00,0.4308,0.773,0.3422000019073486
2010-07-04 21:00:00,1.3955,0.6919,0.7035999851226806
2010-07-04 22:00:00,0.8329,1.3533,0.5203999753952027
2010-07-04 23:00:00,0.8789,0.9642,0.08530001983642577
2010-07-05 00:00:00,0.411,0.7525,0.34149999761581423
2010-07-05 01:00:00,0.3941,0.3856,0.0084999993801117
2010-07-05 02:00:00,0.3427,0.3378,0.004900003862380986
2010-07-05 03:00:00,0.3402,0.3983,0.05809999208450317
2010-07-05 04:00:00,0.3796,0.4054,0.02580000796318055
2010-07-05 05:00:00,0.3541,0.3827,0.028599996232986424
2010-07-05 06:00:00,0.3179,0.5504,0.23250001869201659
2010-07-05 07:00:00,0.7785,0.8586,0.0801000204086304
2010-07-05 08:00:00,1.076,0.9816,0.09440001344680793
2010-07-05 09:00:00,0.3477,1.0361,0.6884000299453735
2010-07-05 10:00:00,0.299,0.5075,0.20849999284744264
2010-07-05 11:00:00,0.3344,0.4181,0.08369999942779544
2010-07-05 12:00:00,0.6037,0.3948,0.20889999265670778
2010-07-05 13:00:00,0.5895,0.605,0.015500019073486304
2010-07-05 14:00:00,1.271,0.6526,0.6184000096321105
2010-07-05 15:00:00,1.4742,1.12,0.3541999952316284
2010-07-05 16:00:00,1.2203,1.172,0.04829994945526117
2010-07-05 17:00:00,0.3057,1.0973,0.7916000526428222
2010-07-05 18:00:00,0.3174,0.6302,0.3128000284194946
2010-07-05 19:00:00,0.9814,0.6289,0.35250000848770147
2010-07-05 20:00:00,1.3027,1.1471,0.15560002822875973
2010-07-05 21:00:00,1.8712,1.3697,0.5015000450134277
2010-07-05 22:00:00,1.7087,1.3508,0.3578999626159669
2010-07-05 23:00:00,1.5456,0.854,0.6916000276565553
2010-07-06 00:00:00,0.6282,0.7081,0.07990002088546755
2010-07-06 01:00:00,0.3193,0.3277,0.008399989080429104
2010-07-06 02:00:00,0.367,0.3488,0.018199996471405022
2010-07-06 03:00:00,0.3574,0.2899,0.06749999513626098
2010-07-06 04:00:00,0.2714,0.2736,0.002200012063980128
2010-07-06 05:00:00,0.3137,0.3593,0.04559998755455019
2010-07-06 06:00:00,0.3586,0.6146,0.25600000276565554
2010-07-06 07:00:00,1.2641,1.1673,0.09680001411437988
2010-07-06 08:00:00,1.3883,1.3819,0.00640004711151132
2010-07-06 09:00:00,1.3819,1.1953,0.18660001697540274
2010-07-06 10:00:00,1.3678,1.1618,0.20599997310638418
2010-07-06 11:00:00,0.2816,1.1492,0.8675999626159667
2010-07-06 12:00:00,0.329,0.2929,0.03610000395774843
2010-07-06 13:00:00,0.6975,0.3709,0.3265999948978424
2010-07-06 14:00:00,0.7372,0.7356,0.0016000053405761383
2010-07-06 15:00:00,0.5567,0.7573,0.20060001926422122
2010-07-06 16:00:00,0.7088,0.5377,0.17110000257492064
2010-07-06 17:00:00,0.5396,0.7504,0.21080000677108768
2010-07-06 18:00:00,0.5714,0.7034,0.13200001583099363
2010-07-06 19:00:00,1.2738,0.7887,0.48510001544952397
2010-07-06 20:00:00,1.5308,1.2778,0.2530000360488891
2010-07-06 21:00:00,0.7395,1.3595,0.6200000505447387
2010-07-06 22:00:00,0.312,0.7805,0.46849999475479126
2010-07-06 23:00:00,0.47,0.3327,0.1372999858856201
2010-07-07 00:00:00,0.383,0.3706,0.012400014877319343
2010-07-07 01:00:00,0.6799,0.304,0.3759000097751617
2010-07-07 02:00:00,0.314,0.4388,0.12480000710487366
2010-07-07 03:00:00,0.3838,0.3026,0.08120000367164609
2010-07-07 04:00:00,0.2915,0.2878,0.00369998598098753
2010-07-07 05:00:00,0.2872,0.3704,0.08320001153945922
2010-07-07 06:00:00,0.9415,0.5027,0.43880002880096436
2010-07-07 07:00:00,0.3097,1.24,0.9303000095367432
2010-07-07 08:00:00,1.0061,0.8601,0.14600002870559692
2010-07-07 09:00:00,0.3377,1.0776,0.7399000022888184
2010-07-07 10:00:00,0.3158,0.4991,0.18329999966621396
2010-07-07 11:00:00,0.3384,0.4637,0.12529999647140505
2010-07-07 12:00:00,0.5031,0.4007,0.10239999709129333
2010-07-07 13:00:00,0.5468,0.4809,0.06590001039505
2010-07-07 14:00:00,1.4144,0.6171,0.7972999996185304
2010-07-07 15:00:00,0.8498,1.2732,0.42340003509521484
2010-07-07 16:00:00,0.3259,0.7242,0.3983000102996826
2010-07-07 17:00:00,0.3728,0.4887,0.11590000243186949
2010-07-07 18:00:00,0.3428,0.7563,0.4134999725341797
2010-07-07 19:00:00,0.608,0.7721,0.16409997177124025
2010-07-07 20:00:00,1.4614,0.9375,0.5239
2010-07-07 21:00:00,0.6147,1.4421,0.8274000480651855
2010-07-07 22:00:00,0.9587,0.7722,0.18650001163482666
2010-07-07 23:00:00,0.3262,0.7682,0.44199998025894166
2010-07-08 00:00:00,0.4079,0.239,0.16890000739097594
2010-07-08 01:00:00,0.5067,0.2518,0.254899999332428
2010-07-08 02:00:00,0.3347,0.3618,0.027099985170364382
2010-07-08 03:00:00,0.3299,0.3643,0.03440001258850095
2010-07-08 04:00:00,0.3731,0.3476,0.025499986982345568
2010-07-08 05:00:00,0.3253,0.3285,0.003200002622604392
2010-07-08 06:00:00,0.5512,0.4838,0.06740000600814822
2010-07-08 07:00:00,1.5392,0.8527,0.6865000049591063
2010-07-08 08:00:00,1.1992,1.3661,0.16689995365142818
2010-07-08 09:00:00,0.296,1.0985,0.8025000133514404
2010-07-08 10:00:00,0.4992,0.4096,0.08960001034736631
2010-07-08 11:00:00,0.3647,0.5424,0.1777000024795532
2010-07-08 12:00:00,0.3126,0.4401,0.12750001420974733
2010-07-08 13:00:00,1.0795,0.3956,0.6839000089168548
2010-07-08 14:00:00,1.8475,0.8749,0.972600016593933
2010-07-08 15:00:00,0.8857,1.3659,0.4802000396728515
2010-07-08 16:00:00,1.6611,0.8179,0.843199997997284
2010-07-08 17:00:00,0.3451,1.4434,1.0983000253677369
2010-07-08 18:00:00,0.5312,0.6701,0.13889997367858886
2010-07-08 19:00:00,0.6069,0.9035,0.2966000205039978
2010-07-08 20:00:00,1.9543,0.9822,0.9720999734878539
2010-07-08 21:00:00,1.2892,1.5279,0.23869998054504404
2010-07-08 22:00:00,1.6951,0.8997,0.7954000140190125
2010-07-08 23:00:00,1.2756,0.9929,0.28269998607635505
2010-07-09 00:00:00,1.3634,0.7548,0.608599978351593
2010-07-09 01:00:00,0.4203,0.688,0.26770002336502075
2010-07-09 02:00:00,0.5332,0.3814,0.15180001087188721
2010-07-09 03:00:00,0.4261,0.3485,0.07759998664855955
2010-07-09 04:00:00,0.4677,0.3952,0.07249998588562012
2010-07-09 05:00:00,0.6376,0.4297,0.2079000128269195
2010-07-09 06:00:00,0.9163,0.8896,0.026700021076202396
2010-07-09 07:00:00,1.0593,1.4154,0.35610002822875986
2010-07-09 08:00:00,0.6099,1.2251,0.615200040435791
2010-07-09 09:00:00,0.647,0.8243,0.17729999113082884
2010-07-09 10:00:00,0.8554,0.7619,0.09349999227523809
2010-07-09 11:00:00,0.4712,0.8907,0.41949998264312743
2010-07-09 12:00:00,0.5798,0.6846,0.10479999561309816
2010-07-09 13:00:00,1.2017,0.6992,0.5025000254631042
2010-07-09 14:00:00,0.6756,0.9976,0.3220000189781189
2010-07-09 15:00:00,0.605,0.6321,0.027099986076354998
2010-07-09 16:00:00,0.6315,0.6222,0.0092999877929687
2010-07-09 17:00:00,0.5037,0.678,0.1742999732971191
2010-07-09 18:00:00,0.5894,0.6394,0.05000000534057614
2010-07-09 19:00:00,0.5372,0.8755,0.33830002336502074
2010-07-09 20:00:00,0.9611,0.8343,0.12680001840591426
2010-07-09 21:00:00,0.6,0.9187,0.3186999797821045
2010-07-09 22:00:00,1.465,0.571,0.8940000200271607
2010-07-09 23:00:00,1.3004,0.9656,0.33479998626708984
2010-07-10 00:00:00,0.6413,0.8296,0.18829997653961184
2010-07-10 01:00:00,0.4047,0.5047,0.10000000505447387
2010-07-10 02:00:00,0.4186,0.3896,0.028999991273880033
2010-07-10 03:00:00,1.1348,0.3304,0.8044000099182129
2010-07-10 04:00:00,0.3836,0.6378,0.2541999782562256
2010-07-10 05:00:00,0.3547,0.4421,0.08739998846054076
2010-07-10 06:00:00,0.3516,0.5637,0.21210002031326292
2010-07-10 07:00:00,0.3391,0.6569,0.3177999886512756
2010-07-10 08:00:00,0.5166,0.6908,0.17420001115798955
2010-07-10 09:00:00,1.9883,0.8121,1.1762000067710876
2010-07-10 10:00:00,1.0447,1.5121,0.46739998130798344
2010-07-10 11:00:00,0.4861,1.1433,0.6572000564575196
2010-07-10 12:00:00,0.4169,0.7899,0.373000004863739
2010-07-10 13:00:00,1.5451,0.6925,0.8526000047683715
2010-07-10 14:00:00,2.083,1.2656,0.8174000339508058
2010-07-10 15:00:00,1.4356,1.5964,0.16080002250671388
2010-07-10 16:00:00,0.8566,1.1717,0.3151000007629394
2010-07-10 17:00:00,0.8923,0.9386,0.04630000371932985
2010-07-10 18:00:00,0.4369,0.9742,0.5373000102996826
2010-07-10 19:00:00,0.8882,0.7707,0.11750002212524413
2010-07-10 20:00:00,1.192,1.1373,0.05469998550415034
2010-07-10 21:00:00,0.4308,1.3589,0.9280999509811401
2010-07-10 22:00:00,0.6332,0.8122,0.17900000982284547
2010-07-10 23:00:00,0.3667,0.7942,0.4275000031471252
2010-07-11 00:00:00,0.348,0.4663,0.11830001068115237
2010-07-11 01:00:00,0.4299,0.3412,0.08870000591278077
2010-07-11 02:00:00,0.4083,0.3434,0.06489999847412109
2010-07-11 03:00:00,0.3612,0.3793,0.01809999828338621
2010-07-11 04:00:00,0.3423,0.3879,0.0455999948501587
2010-07-11 05:00:00,0.5,0.4164,0.0836000144481659
2010-07-11 06:00:00,0.7578,0.5443,0.21349998025894168
2010-07-11 07:00:00,0.3369,0.7426,0.4057000237464905
2010-07-11 08:00:00,0.5107,0.5294,0.018699991035461383
2010-07-11 09:00:00,0.4597,0.6383,0.17860000162124634
2010-07-11 10:00:00,1.5354,0.6563,0.8790999917030335
2010-07-11 11:00:00,1.4741,1.3878,0.08630002174377438
2010-07-11 12:00:00,0.6862,1.3754,0.6891999471664428
2010-07-11 13:00:00,0.7595,0.8394,0.07989999341964726
2010-07-11 14:00:00,0.4771,0.9204,0.44330002346038816
2010-07-11 15:00:00,0.5211,0.7322,0.211100026512146
2010-07-11 16:00:00,0.6413,0.9038,0.26250001068115236
2010-07-11 17:00:00,0.6001,1.0539,0.4538000034332276
2010-07-11 18:00:00,0.7756,1.0696,0.293999986076355
2010-07-11 19:00:00,1.9487,1.1877,0.7609999668121339
2010-07-11 20:00:00,0.6914,1.5071,0.815699986076355
2010-07-11 21:00:00,0.9414,1.1082,0.16679995403289793
2010-07-11 22:00:00,1.7915,1.0666,0.7249000349044801
2010-07-11 23:00:00,2.5948,1.195,1.3997999475479128
2010-07-12 00:00:00,1.1005,1.3343,0.23380004119873043
2010-07-12 01:00:00,0.3849,0.5146,0.1296999789237976
2010-07-12 02:00:00,0.4687,0.3681,0.10060001249313355
2010-07-12 03:00:00,0.3411,0.334,0.007100008583068862
2010-07-12 04:00:00,0.3625,0.3479,0.014599996805191029
2010-07-12 05:00:00,0.3721,0.432,0.05990001120567323
2010-07-12 06:00:00,0.5445,0.7325,0.18800001668930055
2010-07-12 07:00:00,0.8365,1.131,0.2945000419616699
2010-07-12 08:00:00,0.9442,1.0495,0.10529998855590816
2010-07-12 09:00:00,0.6024,0.9239,0.3215000082015991
2010-07-12 10:00:00,0.7592,0.6706,0.08860000295639037
2010-07-12 11:00:00,0.6285,0.7232,0.09470002317428594
2010-07-12 12:00:00,0.7223,0.5714,0.15090001325607305
2010-07-12 13:00:00,0.6213,0.6118,0.009499985027313196
2010-07-12 14:00:00,0.5216,0.5574,0.035799988174438524
2010-07-12 15:00:00,0.5429,0.5338,0.009099994087219287
2010-07-12 16:00:00,0.353,0.4849,0.13189999771118166
2010-07-12 17:00:00,1.1607,0.4756,0.6850999958038331
2010-07-12 18:00:00,0.6884,1.1054,0.4169999662399292
2010-07-12 19:00:00,0.5362,0.9957,0.45950000171661376
2010-07-12 20:00:00,1.5041,1.0517,0.4524000040054321
2010-07-12 21:00:00,1.9976,1.3231,0.6745000291824341
2010-07-12 22:00:00,1.8636,1.2307,0.6328999839782714
2010-07-12 23:00:00,0.6359,1.0374,0.4015000072479248
2010-07-13 00:00:00,0.3786,0.4914,0.11280000343322755
2010-07-13 01:00:00,0.4358,0.3612,0.07459999518394472
2010-07-13 02:00:00,0.3302,0.295,0.035200013113021844
2010-07-13 03:00:00,0.3643,0.3343,0.02999998860359193
2010-07-13 04:00:00,0.4013,0.2992,0.10210000162124633
2010-07-13 05:00:00,0.39,0.4273,0.03730000615119933
2010-07-13 06:00:00,0.3925,0.6989,0.3063999843597412
2010-07-13 07:00:00,1.1433,1.0084,0.13490003662109373
2010-07-13 08:00:00,1.6144,1.2147,0.3997000164031983
2010-07-13 09:00:00,1.7105,1.2332,0.47730004596710196
2010-07-13 10:00:00,0.6229,1.2054,0.5824999900817871
2010-07-13 11:00:00,0.6011,0.5888,0.012299986934661833
2010-07-13 12:00:00,0.5739,0.5487,0.025200024986267056
2010-07-13 13:00:00,1.4215,0.4855,0.9359999921321869
2010-07-13 14:00:00,1.7367,1.0385,0.69820004863739
2010-07-13 15:00:00,1.0986,1.1638,0.06520000114440916
2010-07-13 16:00:00,0.4931,0.8918,0.3986999863624573
2010-07-13 17:00:00,0.4899,0.71,0.22009997854232788
2010-07-13 18:00:00,1.069,0.6055,0.46350001716613765
2010-07-13 19:00:00,1.3581,1.0856,0.27249998149871835
2010-07-13 20:00:00,1.5689,1.2523,0.3165999759674072
2010-07-13 21:00:00,2.1143,1.425,0.6893000476837159
2010-07-13 22:00:00,1.8495,1.3544,0.4950999612808227
2010-07-13 23:00:00,0.8769,0.9599,0.08300002155303954
2010-07-14 00:00:00,0.4972,0.5432,0.04600001602172854
2010-07-14 01:00:00,0.6503,0.4056,0.24469998865127562
2010-07-14 02:00:00,0.4663,0.5024,0.03609998102188111
2010-07-14 03:00:00,0.3532,0.343,0.010200005245208754
2010-07-14 04:00:00,0.3953,0.3966,0.001300008010864273
2010-07-14 05:00:00,0.3803,0.3985,0.01819999547004697
2010-07-14 06:00:00,0.4553,0.5173,0.062000009727478045
2010-07-14 07:00:00,0.9361,0.5999,0.33619999275207524
2010-07-14 08:00:00,0.6037,0.9246,0.3209000051498413
2010-07-14 09:00:00,0.5776,0.8308,0.25319999685287475
2010-07-14 10:00:00,0.4976,0.8922,0.39459999313354494
2010-07-14 11:00:00,1.0361,0.8622,0.1738999782562256
2010-07-14 12:00:00,1.1338,1.1398,0.005999952507019124
2010-07-14 13:00:00,1.2403,1.2638,0.023500024986267132
2010-07-14 14:00:00,1.4387,1.3121,0.12659994716644296
2010-07-14 15:00:00,1.0748,1.5276,0.4528000499725342
2010-07-14 16:00:00,0.525,1.1187,0.5937000274658203
2010-07-14 17:00:00,0.4873,0.8043,0.3170000102043152
2010-07-14 18:00:00,0.5254,0.786,0.26060001335144045
2010-07-14 19:00:00,0.7666,0.8747,0.10810000982284551
2010-07-14 20:00:00,0.9316,0.9431,0.011499975585937516
2010-07-14 21:00:00,2.2807,1.024,1.2566999513626098
2010-07-14 22:00:00,3.1089,1.3615,1.747399975204468
2010-07-14 23:00:00,3.1291,1.3548,1.77430001411438
2010-07-15 00:00:00,2.5532,1.3766,1.1765999729156493
2010-07-15 01:00:00,1.3841,1.3482,0.035900036430358995
2010-07-15 02:00:00,1.2592,0.9665,0.2927000157356263
2010-07-15 03:00:00,0.8019,0.8461,0.044199972724914605
2010-07-15 04:00:00,0.8354,0.5884,0.24699999370574954
2010-07-15 05:00:00,0.7728,0.7407,0.03209999351501469
2010-07-15 06:00:00,0.8113,1.2352,0.42390004749298094
2010-07-15 07:00:00,0.8101,1.5567,0.7465999912261962
2010-07-15 08:00:00,1.2322,1.1804,0.05179998607635494
2010-07-15 09:00:00,1.9921,1.1344,0.8576999898910522
2010-07-15 10:00:00,1.1027,1.4127,0.3100000570297241
2010-07-15 11:00:00,1.1862,0.8922,0.294000006866455
2010-07-15 12:00:00,0.5488,0.9966,0.44779997224807744
2010-07-15 13:00:00,0.5031,0.5787,0.0756000060081482
2010-07-15 14:00:00,0.8798,0.664,0.2158000252723694
2010-07-15 15:00:00,1.8799,0.8468,1.0330999707221984
2010-07-15 16:00:00,1.1059,1.2359,0.13000004444122304
2010-07-15 17:00:00,0.5337,0.7221,0.1884000194549561
2010-07-15 18:00:00,0.5462,0.5182,0.02800001974105837
2010-07-15 19:00:00,0.515,0.8752,0.3601999735832214
2010-07-15 20:00:00,0.5238,0.8156,0.29179997797012325
2010-07-15 21:00:00,1.7314,0.8474,0.8839999903678895
2010-07-15 22:00:00,2.3951,1.3688,1.0262999559402464
2010-07-15 23:00:00,1.3302,1.392,0.06179995994567866
2010-07-16 00:00:00,0.7512,0.7374,0.01380000467300413
2010-07-16 01:00:00,0.5985,0.5247,0.07380001401901248
2010-07-16 02:00:00,0.397,0.415,0.017999991655349712
2010-07-16 03:00:00,0.4657,0.2916,0.17410001106262207
2010-07-16 04:00:00,0.3308,0.3234,0.007400009202957136
2010-07-16 05:00:00,0.2789,0.3367,0.0577999924182892
2010-07-16 06:00:00,0.3542,0.6338,0.27960002975463866
2010-07-16 07:00:00,0.2784,1.1309,0.8525000253677368
2010-07-16 08:00:00,0.7949,1.0274,0.23250001678466792
2010-07-16 09:00:00,0.7357,1.1004,0.36469997100830076
2010-07-16 10:00:00,0.5718,0.8933,0.3214999968528748
2010-07-16 11:00:00,0.3018,0.6992,0.39739997453689574
2010-07-16 12:00:00,0.3291,0.4194,0.09030000653266906
2010-07-16 13:00:00,0.632,0.411,0.22099998664855958
2010-07-16 14:00:00,0.6921,0.6468,0.045300018405914355
2010-07-16 15:00:00,1.3842,0.6445,0.7396999828338624
2010-07-16 16:00:00,0.5669,1.1788,0.6118999868392945
2010-07-16 17:00:00,0.3145,0.5718,0.25729999351501465
2010-07-16 18:00:00,0.2937,0.5785,0.28479997282028197
2010-07-16 19:00:00,0.3466,0.7001,0.35350000467300413
2010-07-16 20:00:00,0.2785,0.7651,0.48660000228881833
2010-07-16 21:00:00,0.9086,0.6664,0.24219998464584347
2010-07-16 22:00:00,1.1646,0.9435,0.22110001764297493
2010-07-16 23:00:00,0.8979,0.9179,0.020000025844573943
2010-07-17 00:00:00,0.8313,0.5474,0.2839000022888184
2010-07-17 01:00:00,1.0189,0.5095,0.5093999732971191
2010-07-17 02:00:00,1.0147,0.5675,0.4472000047683715
2010-07-17 03:00:00,0.3171,0.6513,0.33420001306533814
2010-07-17 04:00:00,0.3345,0.3607,0.026200011253356914
2010-07-17 05:00:00,0.3042,0.3512,0.047000014352798436
2010-07-17 06:00:00,0.3211,0.4469,0.12580001010894776
2010-07-17 07:00:00,0.3118,0.6473,0.3355000049591064
2010-07-17 08:00:00,0.4137,0.7083,0.29459999446868895
2010-07-17 09:00:00,1.3841,0.8572,0.5268999734878541
2010-07-17 10:00:00,1.3929,1.3886,0.004300008201599148
2010-07-17 11:00:00,0.3967,1.3822,0.985500002670288
2010-07-17 12:00:00,0.3141,0.7229,0.4087999733924866
2010-07-17 13:00:00,0.2503,0.6254,0.3751000067710876
2010-07-17 14:00:00,0.3024,0.5513,0.24889998922348022
2010-07-17 15:00:00,0.2979,0.5015,0.20360001049041748
2010-07-17 16:00:00,0.3202,0.4399,0.1197000108242035
2010-07-17 17:00:00,0.2941,0.4817,0.18760000314712527
2010-07-17 18:00:00,0.304,0.5263,0.22230001306533814
2010-07-17 19:00:00,0.3233,0.5965,0.2731999794960022
2010-07-17 20:00:00,1.0123,0.6362,0.3760999892234802
2010-07-17 21:00:00,0.6904,1.0754,0.3849999948501587
2010-07-17 22:00:00,0.7294,0.7432,0.013800004100799512
2010-07-17 23:00:00,0.5599,0.7723,0.2124000049591065
2010-07-18 00:00:00,0.4363,0.5614,0.12509999628067014
2010-07-18 01:00:00,0.4004,0.4027,0.0023000069618225316
2010-07-18 02:00:00,0.332,0.3812,0.04919998574256895
2010-07-18 03:00:00,0.5937,0.4066,0.1871000015258789
2010-07-18 04:00:00,0.2169,0.4227,0.20579998788833617
2010-07-18 05:00:00,0.316,0.3252,0.009199991464614865
2010-07-18 06:00:00,0.2956,0.3656,0.06999998989105227
2010-07-18 07:00:00,1.162,0.4958,0.6662000114917754
2010-07-18 08:00:00,0.3012,0.9807,0.6795000160217285
2010-07-18 09:00:00,0.3122,0.5966,0.2843999960899353
2010-07-18 10:00:00,0.2396,0.6413,0.40170002260208126
2010-07-18 11:00:00,0.2851,0.6013,0.31620000114440916
2010-07-18 12:00:00,0.3174,0.59,0.2725999737739563
2010-07-18 13:00:00,0.2658,0.5346,0.2688000194549561
2010-07-18 14:00:00,0.3264,0.4561,0.12969998703002927
2010-07-18 15:00:00,0.2299,0.471,0.24109998593330384
2010-07-18 16:00:00,0.2945,0.4405,0.1459999911785126
2010-07-18 17:00:00,0.2893,0.4809,0.19159998960494995
2010-07-18 18:00:00,0.9191,0.5396,0.37949998531341556
2010-07-18 19:00:00,1.2331,1.0965,0.1365999608993531
2010-07-18 20:00:00,1.1449,1.241,0.09610005626678464
2010-07-18 21:00:00,1.0483,1.0436,0.004700036811828623
2010-07-18 22:00:00,1.0922,0.9568,0.13540001602172858
2010-07-18 23:00:00,1.4822,0.834,0.6482000085830688
2010-07-19 00:00:00,0.3711,0.9622,0.5910999859809876
2010-07-19 01:00:00,0.2752,0.2442,0.030999993872642517
2010-07-19 02:00:00,0.2829,0.3171,0.03419998846054079
2010-07-19 03:00:00,0.2887,0.2966,0.007900013971328723
2010-07-19 04:00:00,0.3173,0.3376,0.02029999275207517
2010-07-19 05:00:00,0.3063,0.3196,0.013299986076354964
2010-07-19 06:00:00,0.9815,0.5078,0.47370001697540287
2010-07-19 07:00:00,0.5999,1.1541,0.5541999412536621
2010-07-19 08:00:00,0.2998,0.8647,0.5649000193595886
2010-07-19 09:00:00,0.3009,0.4932,0.19230000410079956
2010-07-19 10:00:00,0.3493,0.4423,0.0929999918460846
2010-07-19 11:00:00,0.3242,0.4425,0.11829999523162843
2010-07-19 12:00:00,0.21,0.4149,0.20490000486373902
2010-07-19 13:00:00,0.391,0.3321,0.0588999960422516
2010-07-19 14:00:00,0.3464,0.4322,0.08580001459121706
2010-07-19 15:00:00,0.5119,0.4602,0.05169998826980593
2010-07-19 16:00:00,0.409,0.5538,0.14479998683929446
2010-07-19 17:00:00,1.0613,0.5338,0.5274999940872191
