datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-27 07:00:00,0.4841,0.4703,0.01380001101493833
2010-06-27 08:00:00,0.3319,0.6489,0.3169999724388123
2010-06-27 09:00:00,1.5325,0.6832,0.8492999982833862
2010-06-27 10:00:00,1.0246,1.2995,0.27489998855590825
2010-06-27 11:00:00,0.5531,1.0943,0.5412000316619873
2010-06-27 12:00:00,1.0512,0.8524,0.1987999951362609
2010-06-27 13:00:00,1.641,1.1709,0.47010001277923585
2010-06-27 14:00:00,1.5251,1.399,0.12609995136260976
2010-06-27 15:00:00,0.9024,1.3477,0.44529999980926516
2010-06-27 16:00:00,0.8768,1.0766,0.19979995555877683
2010-06-27 17:00:00,0.6096,1.1051,0.4955000356674194
2010-06-27 18:00:00,0.7713,0.9608,0.1894999920845032
2010-06-27 19:00:00,0.4264,1.0933,0.6668999849319458
2010-06-27 20:00:00,0.3972,0.9618,0.5645999792098999
2010-06-27 21:00:00,0.8347,0.9003,0.06560002593994141
2010-06-27 22:00:00,2.0669,1.0767,0.99020002784729
2010-06-27 23:00:00,0.9492,1.5439,0.5947000129699707
2010-06-28 00:00:00,0.3528,0.9227,0.5698999878883362
2010-06-28 01:00:00,0.3554,0.4429,0.08750000200271607
2010-06-28 02:00:00,0.5648,0.3594,0.2053999958515167
2010-06-28 03:00:00,0.4833,0.389,0.09430000143051148
2010-06-28 04:00:00,0.3338,0.3828,0.04900001282691957
2010-06-28 05:00:00,0.3305,0.4007,0.07020000290870665
2010-06-28 06:00:00,1.0942,0.5934,0.5007999984741212
2010-06-28 07:00:00,1.4126,1.2967,0.11589999923706062
2010-06-28 08:00:00,1.5397,1.3458,0.19389995784759528
2010-06-28 09:00:00,1.0228,1.2539,0.23110005111694343
2010-06-28 10:00:00,0.3257,0.8976,0.571899995136261
2010-06-28 11:00:00,0.9337,0.4033,0.5304000126838684
2010-06-28 12:00:00,0.6585,0.795,0.13650001668930056
2010-06-28 13:00:00,0.5481,0.5749,0.026799971485137908
2010-06-28 14:00:00,1.042,0.5356,0.5063999934196473
2010-06-28 15:00:00,1.6852,0.8088,0.8764000179290772
2010-06-28 16:00:00,1.0549,1.1773,0.122399976348877
2010-06-28 17:00:00,1.6614,0.9001,0.7613000072479248
2010-06-28 18:00:00,1.8102,1.3567,0.45350005645751956
2010-06-28 19:00:00,1.3352,1.4401,0.1048999546051026
2010-06-28 20:00:00,0.9758,1.2162,0.24039999408721924
2010-06-28 21:00:00,1.1447,1.2618,0.11710005073547358
2010-06-28 22:00:00,1.7551,1.3413,0.41379998931884776
2010-06-28 23:00:00,2.1018,1.1548,0.946999942588806
2010-06-29 00:00:00,1.0074,0.9855,0.02190002193450935
2010-06-29 01:00:00,0.6357,0.5081,0.12760002679824833
2010-06-29 02:00:00,0.3406,0.4079,0.06730000557899474
2010-06-29 03:00:00,0.3275,0.3722,0.04470001220703124
2010-06-29 04:00:00,0.3994,0.337,0.062399987602233864
2010-06-29 05:00:00,0.4139,0.4173,0.003399985885620127
2010-06-29 06:00:00,0.4432,0.8427,0.39950000457763674
2010-06-29 07:00:00,1.1241,1.2997,0.17560002174377431
2010-06-29 08:00:00,1.8221,1.307,0.5150999589920044
2010-06-29 09:00:00,1.6044,1.3177,0.2866999715805054
2010-06-29 10:00:00,1.9203,1.1675,0.7527999809265136
2010-06-29 11:00:00,0.8169,1.3642,0.5472999959945679
2010-06-29 12:00:00,0.5118,0.6664,0.15460001535415646
2010-06-29 13:00:00,0.9936,0.4715,0.5220999907016755
2010-06-29 14:00:00,0.9509,0.7941,0.15680001344680783
2010-06-29 15:00:00,0.4005,0.8262,0.42570000839233396
2010-06-29 16:00:00,0.5866,0.6169,0.03030002679824828
2010-06-29 17:00:00,1.2671,0.6714,0.595699989414215
2010-06-29 18:00:00,0.7645,1.1545,0.3900000076293946
2010-06-29 19:00:00,0.9424,1.0073,0.06490001926422118
2010-06-29 20:00:00,1.0329,1.2479,0.2150000091552735
2010-06-29 21:00:00,1.7192,1.3024,0.41680000705719
2010-06-29 22:00:00,2.3195,1.5207,0.7988000221252443
2010-06-29 23:00:00,0.4538,1.4326,0.9788000213623047
2010-06-30 00:00:00,0.344,0.4989,0.1548999962806702
2010-06-30 01:00:00,0.4603,0.3188,0.1414999976634979
2010-06-30 02:00:00,0.6691,0.3091,0.35999999794960025
2010-06-30 03:00:00,0.3131,0.388,0.07490001144409181
2010-06-30 04:00:00,0.2935,0.3383,0.0447999897003174
2010-06-30 05:00:00,0.9467,0.3872,0.5595000020980835
2010-06-30 06:00:00,0.5383,0.983,0.4446999804496765
2010-06-30 07:00:00,1.0615,1.281,0.2195000181198119
2010-06-30 08:00:00,1.1932,1.2969,0.10370003395080563
2010-06-30 09:00:00,0.3685,1.1049,0.7364000024795532
2010-06-30 10:00:00,0.309,0.5579,0.24890001153945923
2010-06-30 11:00:00,0.6882,0.5126,0.17559999532699588
2010-06-30 12:00:00,1.1751,0.6268,0.548299999332428
2010-06-30 13:00:00,1.3315,0.891,0.4405000271797179
2010-06-30 14:00:00,1.4013,0.9802,0.4211000073432922
2010-06-30 15:00:00,1.0394,1.0185,0.02090002956390391
2010-06-30 16:00:00,0.6396,0.7816,0.14199999847412115
2010-06-30 17:00:00,1.4037,0.6307,0.7730000078201293
2010-06-30 18:00:00,1.3373,1.3654,0.028099956703186102
2010-06-30 19:00:00,1.2917,1.4962,0.20449996547698968
2010-06-30 20:00:00,1.1515,1.328,0.17649994945526126
2010-06-30 21:00:00,1.4091,1.0754,0.33370000514984133
2010-06-30 22:00:00,1.6365,1.1689,0.46759998703002936
2010-06-30 23:00:00,2.0666,0.8218,1.2448000064849856
2010-07-01 00:00:00,3.329,0.8831,2.4459000267982485
2010-07-01 01:00:00,0.867,1.4749,0.6079000072479248
2010-07-01 02:00:00,0.3796,0.5343,0.15470002927780152
2010-07-01 03:00:00,0.3791,0.4351,0.055999989175796516
2010-07-01 04:00:00,0.4201,0.3802,0.03990000138282773
2010-07-01 05:00:00,0.4192,0.4014,0.017800000143051165
2010-07-01 06:00:00,0.4115,0.679,0.26750002002716067
2010-07-01 07:00:00,0.3751,1.0611,0.6860000061035156
2010-07-01 08:00:00,0.4297,1.0005,0.570799963760376
2010-07-01 09:00:00,0.4747,0.8291,0.35440001277923583
2010-07-01 10:00:00,1.4757,0.734,0.741699972820282
2010-07-01 11:00:00,1.5003,1.1855,0.3147999742507934
2010-07-01 12:00:00,1.5219,1.0561,0.4657999891281128
2010-07-01 13:00:00,1.1035,1.0495,0.05400001144409172
2010-07-01 14:00:00,1.0869,0.8436,0.24330002489089964
2010-07-01 15:00:00,1.1506,0.8197,0.330899997329712
2010-07-01 16:00:00,1.2556,0.8721,0.3835000043869019
2010-07-01 17:00:00,0.9758,1.0041,0.02829996509552002
2010-07-01 18:00:00,1.3626,1.0052,0.3573999715805054
2010-07-01 19:00:00,0.4723,1.2786,0.8062999774932862
2010-07-01 20:00:00,0.4824,0.872,0.38959997901916504
2010-07-01 21:00:00,0.7201,0.7353,0.015200004482269325
2010-07-01 22:00:00,1.0433,0.9328,0.11050000505447377
2010-07-01 23:00:00,0.8474,1.0276,0.18020004997253414
2010-07-02 00:00:00,1.3977,0.6613,0.736399996471405
2010-07-02 01:00:00,0.5759,0.662,0.08610000047683719
2010-07-02 02:00:00,0.5209,0.3648,0.1560999938488007
2010-07-02 03:00:00,1.6122,0.3504,1.261799999189377
2010-07-02 04:00:00,1.1039,0.6569,0.44700001134872447
2010-07-02 05:00:00,0.8481,0.668,0.18010001716613766
2010-07-02 06:00:00,0.4247,0.6893,0.264600000667572
2010-07-02 07:00:00,0.4384,0.8021,0.3637000027656555
2010-07-02 08:00:00,0.429,0.8824,0.45339997625350953
2010-07-02 09:00:00,0.3866,0.7628,0.3761999782562256
2010-07-02 10:00:00,0.4653,0.6272,0.16190000743865968
2010-07-02 11:00:00,1.0549,0.6929,0.3619999979972839
2010-07-02 12:00:00,0.6609,0.955,0.2940999833106994
2010-07-02 13:00:00,0.4927,0.6468,0.15409998159408567
2010-07-02 14:00:00,0.8083,0.5222,0.2861000116348267
2010-07-02 15:00:00,0.6437,0.6318,0.01190000410079961
2010-07-02 16:00:00,1.1452,0.6385,0.5067000247955322
2010-07-02 17:00:00,0.5032,0.9371,0.4338999932289124
2010-07-02 18:00:00,0.6059,0.7131,0.10720001611709595
2010-07-02 19:00:00,1.4792,0.7124,0.7667999808311463
2010-07-02 20:00:00,1.5087,1.1427,0.36600004310607903
2010-07-02 21:00:00,1.1103,1.2749,0.16459995956420892
2010-07-02 22:00:00,0.4078,1.189,0.7812000104904175
2010-07-02 23:00:00,0.3918,0.6391,0.24730001516342165
2010-07-03 00:00:00,0.4521,0.4228,0.029299995517730715
2010-07-03 01:00:00,0.5863,0.3499,0.23639999275207524
2010-07-03 02:00:00,1.4909,0.4022,1.0886999866008757
2010-07-03 03:00:00,0.7368,0.6364,0.1004000156402588
2010-07-03 04:00:00,0.3784,0.5423,0.1638999858856201
2010-07-03 05:00:00,0.4776,0.4383,0.03929998645782473
2010-07-03 06:00:00,0.5013,0.4856,0.01570000534057614
2010-07-03 07:00:00,1.1276,0.6235,0.5041000104904174
2010-07-03 08:00:00,0.3893,0.9318,0.5425000078201294
2010-07-03 09:00:00,0.4175,0.6992,0.28169997453689577
2010-07-03 10:00:00,0.4409,0.6646,0.22370001468658446
2010-07-03 11:00:00,0.6992,0.7174,0.018200014400482134
2010-07-03 12:00:00,0.7495,0.8141,0.06460002708435053
2010-07-03 13:00:00,0.5087,0.798,0.2892999780654907
2010-07-03 14:00:00,0.4639,0.6395,0.1756000219345093
2010-07-03 15:00:00,0.407,0.6305,0.2235000185966492
2010-07-03 16:00:00,0.3785,0.6369,0.25840000772476196
2010-07-03 17:00:00,0.4646,0.6061,0.14150002279281615
2010-07-03 18:00:00,1.0288,0.649,0.3798000109672546
2010-07-03 19:00:00,1.013,1.0165,0.003499996185302834
2010-07-03 20:00:00,1.2177,1.0909,0.12680005569458008
2010-07-03 21:00:00,1.1374,1.1433,0.005900056457519565
2010-07-03 22:00:00,1.7139,1.0402,0.6737000049591064
2010-07-03 23:00:00,1.8869,1.247,0.639900020980835
2010-07-04 00:00:00,1.8255,1.2162,0.6093000059127807
2010-07-04 01:00:00,1.6225,1.0024,0.6200999593734742
2010-07-04 02:00:00,1.809,0.8976,0.911400004863739
2010-07-04 03:00:00,1.7241,0.8936,0.8305000129699707
2010-07-04 04:00:00,1.6307,0.9003,0.7303999740600586
2010-07-04 05:00:00,1.5546,0.9169,0.6377000208854675
2010-07-04 06:00:00,1.5591,0.9597,0.5994000116348266
2010-07-04 07:00:00,2.2191,1.0103,1.208799959754944
2010-07-04 08:00:00,1.3802,1.3331,0.04710003871917734
2010-07-04 09:00:00,1.2342,1.0769,0.1572999946594238
2010-07-04 10:00:00,1.5537,1.0514,0.5023000537872315
2010-07-04 11:00:00,1.2278,1.2694,0.04160000057220459
2010-07-04 12:00:00,0.2969,1.0744,0.7774999481201172
2010-07-04 13:00:00,0.3886,0.5186,0.1299999870300293
2010-07-04 14:00:00,0.3716,0.5785,0.206899972820282
2010-07-04 15:00:00,0.3176,0.6309,0.3133000253677368
2010-07-04 16:00:00,0.3118,0.5648,0.25300002403259275
2010-07-04 17:00:00,0.373,0.529,0.15599998426437378
2010-07-04 18:00:00,0.3919,0.6237,0.2318000226974487
2010-07-04 19:00:00,0.3048,0.7839,0.47910002250671385
2010-07-04 20:00:00,0.4308,0.6781,0.24729998989105223
2010-07-04 21:00:00,1.3955,0.6484,0.7470999913215637
2010-07-04 22:00:00,0.8329,1.2361,0.40319995841979983
2010-07-04 23:00:00,0.8789,0.8648,0.014100023651123061
2010-07-05 00:00:00,0.411,0.699,0.28800000095367434
2010-07-05 01:00:00,0.3941,0.3917,0.0024000004291534482
2010-07-05 02:00:00,0.3427,0.3248,0.017899985504150395
2010-07-05 03:00:00,0.3402,0.344,0.0038000116825103736
2010-07-05 04:00:00,0.3796,0.3548,0.024800014114379876
2010-07-05 05:00:00,0.3541,0.4057,0.05159999814033506
2010-07-05 06:00:00,0.3179,0.6183,0.30040002069473265
2010-07-05 07:00:00,0.7785,0.9338,0.15529998207092288
2010-07-05 08:00:00,1.076,1.0458,0.030200029373169013
2010-07-05 09:00:00,0.3477,1.0015,0.6538000104904175
2010-07-05 10:00:00,0.299,0.5755,0.2765000114440918
2010-07-05 11:00:00,0.3344,0.4602,0.12580001173019412
2010-07-05 12:00:00,0.6037,0.4466,0.1571000098705292
2010-07-05 13:00:00,0.5895,0.5653,0.024200012207031274
2010-07-05 14:00:00,1.271,0.5703,0.7007000169754027
2010-07-05 15:00:00,1.4742,0.9047,0.569500018787384
2010-07-05 16:00:00,1.2203,1.0052,0.2150999715805053
2010-07-05 17:00:00,0.3057,0.9291,0.6233999770164489
2010-07-05 18:00:00,0.3174,0.5446,0.22720000991821288
2010-07-05 19:00:00,0.9814,0.5187,0.46269999637603765
2010-07-05 20:00:00,1.3027,1.2436,0.05909998912811276
2010-07-05 21:00:00,1.8712,1.4866,0.38459995861053464
2010-07-05 22:00:00,1.7087,1.4324,0.27630001182556163
2010-07-05 23:00:00,1.5456,0.8679,0.6776999860763551
2010-07-06 00:00:00,0.6282,0.7428,0.11459999732971193
2010-07-06 01:00:00,0.3193,0.388,0.06870001144409182
2010-07-06 02:00:00,0.367,0.3484,0.01860000324249267
2010-07-06 03:00:00,0.3574,0.3332,0.02419999232292175
2010-07-06 04:00:00,0.2714,0.3171,0.0456999884605408
2010-07-06 05:00:00,0.3137,0.376,0.06229998712539675
2010-07-06 06:00:00,0.3586,0.636,0.2773999775886536
2010-07-06 07:00:00,1.2641,1.0927,0.17139999542236328
2010-07-06 08:00:00,1.3883,1.379,0.009300051498413175
2010-07-06 09:00:00,1.3819,1.1673,0.2146000141143798
2010-07-06 10:00:00,1.3678,1.0786,0.28919995098114004
2010-07-06 11:00:00,0.2816,1.1,0.8184000238418578
2010-07-06 12:00:00,0.329,0.4093,0.08029999947547911
2010-07-06 13:00:00,0.6975,0.404,0.29349998593330384
2010-07-06 14:00:00,0.7372,0.6337,0.1034999868392944
2010-07-06 15:00:00,0.5567,0.6767,0.1199999959945679
2010-07-06 16:00:00,0.7088,0.5548,0.15400002603530882
2010-07-06 17:00:00,0.5396,0.6747,0.13510002174377445
2010-07-06 18:00:00,0.5714,0.6773,0.10589997634887693
2010-07-06 19:00:00,1.2738,0.7759,0.49789999370574956
2010-07-06 20:00:00,1.5308,1.2973,0.2335000188827514
2010-07-06 21:00:00,0.7395,1.4959,0.7564000349044799
2010-07-06 22:00:00,0.312,0.8961,0.5840999846458435
2010-07-06 23:00:00,0.47,0.387,0.08300000548362729
2010-07-07 00:00:00,0.383,0.3856,0.0026000006198882986
2010-07-07 01:00:00,0.6799,0.3429,0.3369999920368194
2010-07-07 02:00:00,0.314,0.4385,0.12449998712539673
2010-07-07 03:00:00,0.3838,0.3648,0.018999993848800634
2010-07-07 04:00:00,0.2915,0.3281,0.03659999585151674
2010-07-07 05:00:00,0.2872,0.3744,0.08719998984336852
2010-07-07 06:00:00,0.9415,0.5739,0.3676000156402588
2010-07-07 07:00:00,0.3097,1.2501,0.9404000165939331
2010-07-07 08:00:00,1.0061,0.8553,0.15079999074935913
2010-07-07 09:00:00,0.3377,1.026,0.6883000228881836
2010-07-07 10:00:00,0.3158,0.5239,0.20809997243881223
2010-07-07 11:00:00,0.3384,0.4808,0.14240000281333925
2010-07-07 12:00:00,0.5031,0.4603,0.04280000147819518
2010-07-07 13:00:00,0.5468,0.5172,0.02960000686645503
2010-07-07 14:00:00,1.4144,0.5697,0.844699997329712
2010-07-07 15:00:00,0.8498,1.0457,0.19589995403289795
2010-07-07 16:00:00,0.3259,0.683,0.3571000281333923
2010-07-07 17:00:00,0.3728,0.4283,0.05549999327659605
2010-07-07 18:00:00,0.3428,0.613,0.27019997568130494
2010-07-07 19:00:00,0.608,0.6884,0.08039997053146364
2010-07-07 20:00:00,1.4614,1.0123,0.4490999855041504
2010-07-07 21:00:00,0.6147,1.5788,0.9640999629974365
2010-07-07 22:00:00,0.9587,0.7976,0.16110002870559692
2010-07-07 23:00:00,0.3262,0.6898,0.3636000240325928
2010-07-08 00:00:00,0.4079,0.347,0.060899997138977036
2010-07-08 01:00:00,0.5067,0.3271,0.17959999127388004
2010-07-08 02:00:00,0.3347,0.3743,0.039600003051757815
2010-07-08 03:00:00,0.3299,0.3526,0.02270000824928281
2010-07-08 04:00:00,0.3731,0.3348,0.03829999504089354
2010-07-08 05:00:00,0.3253,0.367,0.04170001358985903
2010-07-08 06:00:00,0.5512,0.5317,0.019499984931945824
2010-07-08 07:00:00,1.5392,0.8215,0.7176999966621398
2010-07-08 08:00:00,1.1992,1.2295,0.030300055313110308
2010-07-08 09:00:00,0.296,0.9813,0.6852999963760376
2010-07-08 10:00:00,0.4992,0.4496,0.04959998888969419
2010-07-08 11:00:00,0.3647,0.5543,0.18960001020431516
2010-07-08 12:00:00,0.3126,0.4764,0.1637999879360199
2010-07-08 13:00:00,1.0795,0.449,0.6304999990463256
2010-07-08 14:00:00,1.8475,0.7956,1.0519000029563903
2010-07-08 15:00:00,0.8857,1.2537,0.3680000179290771
2010-07-08 16:00:00,1.6611,0.7644,0.8966999946594238
2010-07-08 17:00:00,0.3451,1.3584,1.0132999872207642
2010-07-08 18:00:00,0.5312,0.6789,0.14770000343322753
2010-07-08 19:00:00,0.6069,0.85,0.24310002384185792
2010-07-08 20:00:00,1.9543,1.0045,0.9497999685287475
2010-07-08 21:00:00,1.2892,1.5555,0.2663000305175782
2010-07-08 22:00:00,1.6951,0.86,0.8350999856948853
2010-07-08 23:00:00,1.2756,0.9354,0.34019999084472663
2010-07-09 00:00:00,1.3634,0.6851,0.678299981021881
2010-07-09 01:00:00,0.4203,0.6445,0.2242000171661377
2010-07-09 02:00:00,0.5332,0.381,0.15219998784065247
2010-07-09 03:00:00,0.4261,0.3645,0.06160001382827757
2010-07-09 04:00:00,0.4677,0.3911,0.07660001058578492
2010-07-09 05:00:00,0.6376,0.4309,0.20669999251365656
2010-07-09 06:00:00,0.9163,0.8058,0.11049997930526734
2010-07-09 07:00:00,1.0593,1.3193,0.2600000555038453
2010-07-09 08:00:00,0.6099,1.2069,0.5970000005722046
2010-07-09 09:00:00,0.647,0.785,0.13800002622604368
2010-07-09 10:00:00,0.8554,0.7539,0.10150000848770147
2010-07-09 11:00:00,0.4712,0.8828,0.41159998302459716
2010-07-09 12:00:00,0.5798,0.6409,0.06110001583099367
2010-07-09 13:00:00,1.2017,0.6156,0.5861000101089477
2010-07-09 14:00:00,0.6756,0.8461,0.17049997272491457
2010-07-09 15:00:00,0.605,0.6516,0.046600003242492694
2010-07-09 16:00:00,0.6315,0.62,0.011499995231628368
2010-07-09 17:00:00,0.5037,0.6977,0.194000023651123
2010-07-09 18:00:00,0.5894,0.7093,0.11989998159408566
2010-07-09 19:00:00,0.5372,0.9488,0.41160002737045287
2010-07-09 20:00:00,0.9611,1.0371,0.07599995746612553
2010-07-09 21:00:00,0.6,1.1669,0.5669000387191773
2010-07-09 22:00:00,1.465,0.7572,0.707799997329712
2010-07-09 23:00:00,1.3004,0.8985,0.4018999747276306
2010-07-10 00:00:00,0.6413,0.7118,0.07049997920989992
2010-07-10 01:00:00,0.4047,0.4214,0.016700010585784908
2010-07-10 02:00:00,0.4186,0.362,0.056600011444091824
2010-07-10 03:00:00,1.1348,0.3591,0.7756999860286713
2010-07-10 04:00:00,0.3836,0.5332,0.14960002555847168
2010-07-10 05:00:00,0.3547,0.4351,0.0803999891757965
2010-07-10 06:00:00,0.3516,0.4771,0.12550001468658445
2010-07-10 07:00:00,0.3391,0.6143,0.27520001258850096
2010-07-10 08:00:00,0.5166,0.6876,0.17100001659393316
2010-07-10 09:00:00,1.9883,0.7644,1.2238999946594238
2010-07-10 10:00:00,1.0447,1.4516,0.4068999555587769
2010-07-10 11:00:00,0.4861,1.0296,0.5435000242233277
2010-07-10 12:00:00,0.4169,0.7194,0.30249998865127564
2010-07-10 13:00:00,1.5451,0.6265,0.9185999895095824
2010-07-10 14:00:00,2.083,1.1755,0.9074999647140505
2010-07-10 15:00:00,1.4356,1.4163,0.019299941635131823
2010-07-10 16:00:00,0.8566,1.1419,0.2852999433517456
2010-07-10 17:00:00,0.8923,0.8709,0.021400024700164777
2010-07-10 18:00:00,0.4369,0.8684,0.431499977684021
2010-07-10 19:00:00,0.8882,0.6623,0.2259000093460083
2010-07-10 20:00:00,1.192,1.1271,0.06490000915527339
2010-07-10 21:00:00,0.4308,1.3154,0.8846000043869018
2010-07-10 22:00:00,0.6332,0.8326,0.1993999975204468
2010-07-10 23:00:00,0.3667,0.7428,0.3760999973297119
2010-07-11 00:00:00,0.348,0.4755,0.1274999876022339
2010-07-11 01:00:00,0.4299,0.3512,0.07869998564720154
2010-07-11 02:00:00,0.4083,0.3521,0.056199985313415524
2010-07-11 03:00:00,0.3612,0.3751,0.013899986791610697
2010-07-11 04:00:00,0.3423,0.3804,0.03810000200271607
2010-07-11 05:00:00,0.5,0.3852,0.11480000615119934
2010-07-11 06:00:00,0.7578,0.4577,0.30009998588562015
2010-07-11 07:00:00,0.3369,0.6671,0.3302000123023987
2010-07-11 08:00:00,0.5107,0.5842,0.07350002460479732
2010-07-11 09:00:00,0.4597,0.697,0.23730002670288086
2010-07-11 10:00:00,1.5354,0.7725,0.7629000214576722
2010-07-11 11:00:00,1.4741,1.4557,0.01839996013641354
2010-07-11 12:00:00,0.6862,1.3606,0.6743999946594238
2010-07-11 13:00:00,0.7595,0.8674,0.10789999055862431
2010-07-11 14:00:00,0.4771,0.8655,0.3883999732971191
2010-07-11 15:00:00,0.5211,0.6909,0.1698000277519226
2010-07-11 16:00:00,0.6413,0.7874,0.14610000724792482
2010-07-11 17:00:00,0.6001,0.9871,0.38700000514984134
2010-07-11 18:00:00,0.7756,1.0642,0.28860004367828374
2010-07-11 19:00:00,1.9487,1.1739,0.774799991798401
2010-07-11 20:00:00,0.6914,1.5884,0.8970000062942505
2010-07-11 21:00:00,0.9414,1.1294,0.18800001487731932
2010-07-11 22:00:00,1.7915,0.9416,0.8498999752998353
2010-07-11 23:00:00,2.5948,1.019,1.5757999465942385
2010-07-12 00:00:00,1.1005,1.2322,0.13170002651214596
2010-07-12 01:00:00,0.3849,0.5315,0.14659998188018797
2010-07-12 02:00:00,0.4687,0.3549,0.11379999752044678
2010-07-12 03:00:00,0.3411,0.3376,0.003500007247924819
2010-07-12 04:00:00,0.3625,0.3226,0.03989999294281005
2010-07-12 05:00:00,0.3721,0.3631,0.00900000772476195
2010-07-12 06:00:00,0.5445,0.6126,0.06810002851486208
2010-07-12 07:00:00,0.8365,1.0844,0.24790005779266355
2010-07-12 08:00:00,0.9442,1.1574,0.21320001201629635
2010-07-12 09:00:00,0.6024,1.0229,0.4204999853134155
2010-07-12 10:00:00,0.7592,0.733,0.026200019550323472
2010-07-12 11:00:00,0.6285,0.761,0.13249997758865362
2010-07-12 12:00:00,0.7223,0.5785,0.14380002717971807
2010-07-12 13:00:00,0.6213,0.5622,0.059099990177154504
2010-07-12 14:00:00,0.5216,0.5059,0.015699974632263136
2010-07-12 15:00:00,0.5429,0.5066,0.036299977684021045
2010-07-12 16:00:00,0.353,0.4894,0.1363999993801117
2010-07-12 17:00:00,1.1607,0.4491,0.711600012254715
2010-07-12 18:00:00,0.6884,0.9342,0.2457999888420105
2010-07-12 19:00:00,0.5362,0.9176,0.38139997606277465
2010-07-12 20:00:00,1.5041,1.1117,0.39239994201660156
2010-07-12 21:00:00,1.9976,1.4733,0.5243000198364258
2010-07-12 22:00:00,1.8636,1.4261,0.43749998435974113
2010-07-12 23:00:00,0.6359,1.0549,0.419000050163269
2010-07-13 00:00:00,0.3786,0.4319,0.05329999461174012
2010-07-13 01:00:00,0.4358,0.3408,0.09500001268386843
2010-07-13 02:00:00,0.3302,0.3176,0.01259998817443847
2010-07-13 03:00:00,0.3643,0.3278,0.03649999432563783
2010-07-13 04:00:00,0.4013,0.3226,0.07869999294281005
2010-07-13 05:00:00,0.39,0.4185,0.028500006198883043
2010-07-13 06:00:00,0.3925,0.7044,0.31190000295639037
2010-07-13 07:00:00,1.1433,1.0314,0.1119000347137451
2010-07-13 08:00:00,1.6144,1.2243,0.39009997310638433
2010-07-13 09:00:00,1.7105,1.2206,0.48989999103546134
2010-07-13 10:00:00,0.6229,1.1798,0.5569000335693359
2010-07-13 11:00:00,0.6011,0.5956,0.0054999910354613935
2010-07-13 12:00:00,0.5739,0.5251,0.04880000724792477
2010-07-13 13:00:00,1.4215,0.4812,0.9402999904155731
2010-07-13 14:00:00,1.7367,0.8774,0.8593000189781188
2010-07-13 15:00:00,1.0986,1.07,0.02859994754791262
2010-07-13 16:00:00,0.4931,0.8727,0.37959997596740724
2010-07-13 17:00:00,0.4899,0.6835,0.1935999918937683
2010-07-13 18:00:00,1.069,0.6549,0.4140999855995178
2010-07-13 19:00:00,1.3581,1.0418,0.31629997787475594
2010-07-13 20:00:00,1.5689,1.3723,0.1965999711990356
2010-07-13 21:00:00,2.1143,1.5567,0.5576000087738038
2010-07-13 22:00:00,1.8495,1.4519,0.39759999465942375
2010-07-13 23:00:00,0.8769,0.9391,0.06220002708435057
2010-07-14 00:00:00,0.4972,0.483,0.014199989748001074
2010-07-14 01:00:00,0.6503,0.3494,0.30089998631477355
2010-07-14 02:00:00,0.4663,0.4464,0.01990001325607299
