datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-22 03:00:00,0.4052,0.3566,0.048600013446807866
2009-11-22 04:00:00,0.3242,0.3225,0.0017000095367431522
2009-11-22 05:00:00,0.3977,0.2609,0.13680000920295715
2009-11-22 06:00:00,0.3284,0.2969,0.03149999585151675
2009-11-22 07:00:00,0.3923,0.5049,0.11259997863769533
2009-11-22 08:00:00,1.4339,0.9155,0.5184000147819519
2009-11-22 09:00:00,0.4435,1.5036,1.060100001335144
2009-11-22 10:00:00,1.5537,1.0316,0.522100001525879
2009-11-22 11:00:00,1.3513,1.7032,0.3518999826431275
2009-11-22 12:00:00,1.8894,1.7023,0.18710004749298093
2009-11-22 13:00:00,2.0967,1.9845,0.11219994945526102
2009-11-22 14:00:00,2.1655,1.9848,0.18070001888275167
2009-11-22 15:00:00,0.9634,1.9623,0.9988999429702758
2009-11-22 16:00:00,1.4995,1.2671,0.23240002346038824
2009-11-22 17:00:00,2.616,2.0206,0.5953999195098878
2009-11-22 18:00:00,2.8694,3.1344,0.26499989089965803
2009-11-22 19:00:00,3.8189,3.3246,0.4943000186920168
2009-11-22 20:00:00,5.1152,3.5348,1.5803999473571775
2009-11-22 21:00:00,4.459,3.6148,0.8442000236511227
2009-11-22 22:00:00,1.7074,3.1092,1.4018000007629394
2009-11-22 23:00:00,1.3873,1.0204,0.3668999526977539
2009-11-23 00:00:00,0.315,0.8944,0.5794000005722046
2009-11-23 01:00:00,0.3725,0.2388,0.13369999587535858
2009-11-23 02:00:00,0.3159,0.2599,0.055999996328353896
2009-11-23 03:00:00,0.3653,0.3185,0.04679998784065248
2009-11-23 04:00:00,0.2934,0.2686,0.024800012969970697
2009-11-23 05:00:00,0.317,0.3588,0.0417999939918518
2009-11-23 06:00:00,0.8081,0.9778,0.16970001163482662
2009-11-23 07:00:00,2.5066,2.0228,0.48380003128051774
2009-11-23 08:00:00,1.5683,2.0717,0.5034000961303711
2009-11-23 09:00:00,1.5721,1.4852,0.0868999525070191
2009-11-23 10:00:00,0.711,1.5512,0.8402000322341919
2009-11-23 11:00:00,0.515,0.7726,0.257599995136261
2009-11-23 12:00:00,0.5028,0.6748,0.17199997873306272
2009-11-23 13:00:00,0.5067,0.6468,0.14009998159408565
2009-11-23 14:00:00,0.5176,0.6003,0.0827000140190125
2009-11-23 15:00:00,0.4535,0.5509,0.09739998245239256
2009-11-23 16:00:00,0.5528,0.5473,0.005500018882751423
2009-11-23 17:00:00,0.4576,0.7313,0.2736999963760376
2009-11-23 18:00:00,1.6818,1.1646,0.5171999853134155
2009-11-23 19:00:00,1.8367,2.7392,0.9025001152038574
2009-11-23 20:00:00,2.4552,2.9297,0.47449989776611323
2009-11-23 21:00:00,2.2386,2.4681,0.22950007095336922
2009-11-23 22:00:00,2.264,1.6358,0.6281999959945677
2009-11-23 23:00:00,1.391,1.2062,0.1847999963760376
2009-11-24 00:00:00,0.4593,0.7125,0.2531999761581421
2009-11-24 01:00:00,0.457,0.405,0.05199999880790712
2009-11-24 02:00:00,0.4648,0.3509,0.11390000562667846
2009-11-24 03:00:00,0.4212,0.3944,0.02679999942779543
2009-11-24 04:00:00,0.4329,0.3317,0.10120000281333924
2009-11-24 05:00:00,0.4576,0.4645,0.0069000100135803155
2009-11-24 06:00:00,0.9209,1.2037,0.28279994640350337
2009-11-24 07:00:00,3.1474,2.1462,1.0012000583648684
2009-11-24 08:00:00,2.6696,2.1571,0.5125000377655029
2009-11-24 09:00:00,2.0848,2.0246,0.06019997100830077
2009-11-24 10:00:00,1.6444,1.8728,0.22839999256134025
2009-11-24 11:00:00,0.8979,1.6296,0.7317000480651855
2009-11-24 12:00:00,1.4612,0.9146,0.5465999853134156
2009-11-24 13:00:00,0.762,1.5159,0.7539000158309936
2009-11-24 14:00:00,0.7877,0.6923,0.09539997835159297
2009-11-24 15:00:00,0.9574,0.8,0.15739998807907107
2009-11-24 16:00:00,0.948,0.9884,0.040399982452392624
2009-11-24 17:00:00,0.9195,1.0817,0.1621999673843384
2009-11-24 18:00:00,1.4019,1.4082,0.006300025558471756
2009-11-24 19:00:00,4.5056,2.2234,2.2821998840332034
2009-11-24 20:00:00,3.2082,3.5198,0.3115999477386473
2009-11-24 21:00:00,2.9807,3.0243,0.043600098419189326
2009-11-24 22:00:00,2.6169,2.2359,0.3810000747680662
2009-11-24 23:00:00,0.8741,1.4708,0.5967000421524048
2009-11-25 00:00:00,0.3755,0.4232,0.04770001125335693
2009-11-25 01:00:00,0.3496,0.3781,0.028500007772445657
2009-11-25 02:00:00,0.3542,0.3221,0.03209998650550844
2009-11-25 03:00:00,0.3435,0.3881,0.04459999823570249
2009-11-25 04:00:00,0.3494,0.2891,0.06030000867843627
2009-11-25 05:00:00,0.3263,0.4009,0.07460000629425051
2009-11-25 06:00:00,0.8835,1.101,0.2174999513626099
2009-11-25 07:00:00,2.6963,2.1618,0.5345000923156737
2009-11-25 08:00:00,1.6416,2.1785,0.5368999370574952
2009-11-25 09:00:00,1.4335,1.4741,0.040599993705749515
2009-11-25 10:00:00,1.4807,1.5034,0.022699968147277927
2009-11-25 11:00:00,2.0143,1.642,0.37230004005432127
2009-11-25 12:00:00,1.5746,2.1999,0.6252999118804932
2009-11-25 13:00:00,2.5788,1.5676,1.0111999881744387
2009-11-25 14:00:00,1.0734,2.2769,1.203500053024292
2009-11-25 15:00:00,0.5005,0.8281,0.32760002565383917
2009-11-25 16:00:00,2.1529,0.8716,1.2813000277519224
2009-11-25 17:00:00,2.3337,2.4238,0.09009999160766613
2009-11-25 18:00:00,2.1719,2.5486,0.37669995841979986
2009-11-25 19:00:00,3.3257,2.6114,0.7143001110076903
2009-11-25 20:00:00,2.2181,3.1386,0.9205001110076902
2009-11-25 21:00:00,1.3723,2.1902,0.8179000904083251
2009-11-25 22:00:00,0.5583,1.0884,0.5301000062942505
2009-11-25 23:00:00,0.8936,0.4703,0.4233000110149383
2009-11-26 00:00:00,0.4594,0.7283,0.26889997539520266
2009-11-26 01:00:00,0.301,0.4065,0.10550001168251039
2009-11-26 02:00:00,0.3499,0.3428,0.007100008630752552
2009-11-26 03:00:00,0.3025,0.3391,0.036600003242492685
2009-11-26 04:00:00,0.3273,0.3051,0.02220000605583189
2009-11-26 05:00:00,0.3117,0.4018,0.09010000662803652
2009-11-26 06:00:00,1.3072,1.0466,0.26060001583099357
2009-11-26 07:00:00,2.1966,2.2828,0.08619995918273915
2009-11-26 08:00:00,2.3351,1.8905,0.44460005054473895
2009-11-26 09:00:00,1.9349,1.8734,0.06150002708435065
2009-11-26 10:00:00,1.4747,1.77,0.29529998092651377
2009-11-26 11:00:00,1.4176,1.4787,0.06110004177093509
2009-11-26 12:00:00,1.3875,1.4675,0.07999997138977055
2009-11-26 13:00:00,0.5638,1.362,0.7981999885559082
2009-11-26 14:00:00,0.5249,0.4812,0.04369999041557315
2009-11-26 15:00:00,0.7294,0.5757,0.15370001497268682
2009-11-26 16:00:00,0.5392,0.7624,0.22319997148513793
2009-11-26 17:00:00,0.8291,0.959,0.1298999914169312
2009-11-26 18:00:00,0.9071,1.7574,0.8503000358581543
2009-11-26 19:00:00,1.0526,2.0075,0.9548999332427979
2009-11-26 20:00:00,3.8142,1.9759,1.8382999460220337
2009-11-26 21:00:00,1.8581,2.9387,1.080599960708618
2009-11-26 22:00:00,0.6484,1.2263,0.5779000011444092
2009-11-26 23:00:00,1.0882,0.3874,0.7007999987125397
2009-11-27 00:00:00,0.3489,0.819,0.4701000057220459
2009-11-27 01:00:00,0.3001,0.2785,0.021600009298324563
2009-11-27 02:00:00,0.3682,0.3731,0.0049000125408172335
2009-11-27 03:00:00,0.2804,0.33,0.04960001311302187
2009-11-27 04:00:00,0.972,0.3001,0.6719000012874603
2009-11-27 05:00:00,0.3657,0.7343,0.36860001735687253
2009-11-27 06:00:00,0.5166,1.1197,0.6030999549865723
2009-11-27 07:00:00,1.4025,1.9119,0.5094000434875487
2009-11-27 08:00:00,1.4958,1.7846,0.28880001945495604
2009-11-27 09:00:00,1.7657,1.4471,0.3185999567031861
2009-11-27 10:00:00,1.526,1.7479,0.22190000915527341
2009-11-27 11:00:00,1.6623,1.6446,0.01769996623992931
2009-11-27 12:00:00,1.3761,1.8076,0.4315000213623046
2009-11-27 13:00:00,1.4714,1.4405,0.03089997901916508
2009-11-27 14:00:00,1.3749,1.3779,0.0030000043869018445
2009-11-27 15:00:00,0.3754,1.2218,0.8463999696731568
2009-11-27 16:00:00,0.3565,0.4924,0.13589999055862428
2009-11-27 17:00:00,0.4197,0.8417,0.42200001745224
2009-11-27 18:00:00,1.2376,1.1591,0.07849994430541996
2009-11-27 19:00:00,1.4511,2.1336,0.6824999965667724
2009-11-27 20:00:00,0.4097,1.9893,1.579600012588501
2009-11-27 21:00:00,1.33,0.8489,0.481099979877472
2009-11-27 22:00:00,1.8704,1.0623,0.8081000331878663
2009-11-27 23:00:00,0.3234,1.3391,1.0157000032424928
2009-11-28 00:00:00,0.2706,0.293,0.022400012636184685
2009-11-28 01:00:00,0.3635,0.3507,0.01280000901222228
2009-11-28 02:00:00,0.2823,0.3338,0.051499988031387334
2009-11-28 03:00:00,0.3159,0.3833,0.0674000063896179
2009-11-28 04:00:00,0.3333,0.3045,0.028799986410140976
2009-11-28 05:00:00,0.3004,0.3359,0.03550000867843628
2009-11-28 06:00:00,0.5394,0.531,0.008399981880187979
2009-11-28 07:00:00,1.8683,1.2088,0.6595000417709351
2009-11-28 08:00:00,1.6375,2.0356,0.39809994697570805
2009-11-28 09:00:00,1.5845,1.6714,0.08689995098114012
2009-11-28 10:00:00,1.3653,1.7692,0.4038999673843384
2009-11-28 11:00:00,0.8058,1.6879,0.8820999471664429
2009-11-28 12:00:00,0.8242,1.2237,0.3995000465393066
2009-11-28 13:00:00,2.0767,1.28,0.7967000286102297
2009-11-28 14:00:00,1.6452,2.0644,0.41919995765686036
2009-11-28 15:00:00,0.7463,1.7288,0.9825000583648682
2009-11-28 16:00:00,1.5149,1.4604,0.054500014686584386
2009-11-28 17:00:00,3.282,2.1023,1.179700071334839
2009-11-28 18:00:00,2.8768,2.8659,0.01089996032714824
2009-11-28 19:00:00,1.7276,3.0918,1.3641999744415283
2009-11-28 20:00:00,2.0458,2.1816,0.1358000938415529
2009-11-28 21:00:00,1.5944,1.9098,0.3154000526428222
2009-11-28 22:00:00,1.5381,1.2405,0.2976000267028809
2009-11-28 23:00:00,1.4436,1.2492,0.1944000135421753
2009-11-29 00:00:00,0.5786,1.1148,0.536199976348877
2009-11-29 01:00:00,0.3332,0.4882,0.15500000886917115
2009-11-29 02:00:00,0.332,0.3322,0.00019999074935911354
2009-11-29 03:00:00,0.3248,0.3239,0.000899985837936379
2009-11-29 04:00:00,0.3348,0.3515,0.016700004529953016
2009-11-29 05:00:00,0.2857,0.2777,0.0079999930381775
2009-11-29 06:00:00,0.3533,0.3912,0.03790000600814819
2009-11-29 07:00:00,0.3149,0.789,0.4740999747276306
2009-11-29 08:00:00,1.7795,1.0586,0.7209000511169434
2009-11-29 09:00:00,0.8283,1.703,0.8746999494552612
2009-11-29 10:00:00,1.522,1.1807,0.34130005550384523
2009-11-29 11:00:00,3.4836,1.7991,1.6844999586105347
2009-11-29 12:00:00,2.1144,2.7354,0.6209999614715578
2009-11-29 13:00:00,0.8657,2.1561,1.2904000347137452
2009-11-29 14:00:00,2.0199,1.2094,0.8104999422073362
2009-11-29 15:00:00,1.3546,1.8923,0.537700009727478
2009-11-29 16:00:00,0.9645,1.3918,0.427300045967102
2009-11-29 17:00:00,1.1198,1.4199,0.30009994049072275
2009-11-29 18:00:00,1.6715,1.9386,0.2670999441146851
2009-11-29 19:00:00,1.6773,2.4988,0.8215000392913818
2009-11-29 20:00:00,2.0886,2.3052,0.21660009994506835
2009-11-29 21:00:00,1.6267,2.0819,0.455199881362915
2009-11-29 22:00:00,1.1403,1.2222,0.08190003604888907
2009-11-29 23:00:00,0.4022,0.6925,0.2902999952316284
2009-11-30 00:00:00,0.524,0.3268,0.19720001125335695
2009-11-30 01:00:00,1.1703,0.3858,0.7844999959945678
2009-11-30 02:00:00,0.3586,0.6911,0.33250000133514407
2009-11-30 03:00:00,0.3948,0.4224,0.027599997711181656
2009-11-30 04:00:00,0.4132,0.3356,0.07760001130104066
2009-11-30 05:00:00,0.3614,0.4482,0.08679998741149902
2009-11-30 06:00:00,0.9826,1.009,0.026399943733215303
2009-11-30 07:00:00,2.5391,1.9937,0.5453999725341796
2009-11-30 08:00:00,1.5677,1.8321,0.2644000337600707
2009-11-30 09:00:00,1.3811,1.3968,0.015700041198730474
2009-11-30 10:00:00,0.454,1.2799,0.8258999547958374
2009-11-30 11:00:00,1.6917,0.4392,1.2524999861240387
2009-11-30 12:00:00,1.4599,1.6477,0.18779995212554934
2009-11-30 13:00:00,1.5281,1.1894,0.33870004234313966
2009-11-30 14:00:00,1.4988,1.2845,0.21429999713897696
2009-11-30 15:00:00,1.5073,1.227,0.2803000019073487
2009-11-30 16:00:00,0.5088,1.2252,0.7164000570297241
2009-11-30 17:00:00,1.0791,0.5563,0.5228000155448913
2009-11-30 18:00:00,1.362,1.4571,0.0951000337600707
2009-11-30 19:00:00,1.8375,1.9385,0.10100004673004159
2009-11-30 20:00:00,2.5098,2.3018,0.20799998741149883
2009-11-30 21:00:00,2.0764,2.2838,0.2073998867034912
2009-11-30 22:00:00,1.4624,1.1929,0.26950005760192863
2009-11-30 23:00:00,0.4179,0.7851,0.36719998321533204
2009-12-01 00:00:00,0.3891,0.3841,0.005000009870529176
2009-12-01 01:00:00,0.3625,0.3596,0.0028999924659728893
2009-12-01 02:00:00,0.4018,0.3805,0.02130001120567321
2009-12-01 03:00:00,0.3717,0.3932,0.021500010061264063
2009-12-01 04:00:00,0.746,0.3493,0.39670000290870666
2009-12-01 05:00:00,0.7373,0.6521,0.08519997339248653
2009-12-01 06:00:00,1.1363,1.3587,0.2224000370025634
2009-12-01 07:00:00,2.5694,2.1607,0.40869991722106924
2009-12-01 08:00:00,2.6847,1.9532,0.7315000173568724
2009-12-01 09:00:00,1.8132,2.03,0.21679997138977058
2009-12-01 10:00:00,1.6675,1.6426,0.02489994049072264
2009-12-01 11:00:00,1.4839,1.5968,0.11289996967315674
2009-12-01 12:00:00,1.449,1.3319,0.11709999942779548
2009-12-01 13:00:00,0.8379,1.2435,0.4055999942779541
2009-12-01 14:00:00,0.665,0.682,0.016999981403350795
2009-12-01 15:00:00,0.5242,0.6295,0.10529997186660767
2009-12-01 16:00:00,1.0464,0.5789,0.46750002040863037
2009-12-01 17:00:00,1.0614,1.1149,0.05349999294281016
2009-12-01 18:00:00,1.4775,1.4885,0.010999999046325648
2009-12-01 19:00:00,2.0113,2.1973,0.18599995727539076
2009-12-01 20:00:00,2.2639,2.4635,0.19960002288818357
2009-12-01 21:00:00,2.399,2.0976,0.301400016784668
2009-12-01 22:00:00,0.7505,1.2788,0.5283000106811524
2009-12-01 23:00:00,0.4235,0.4218,0.0017000124454498167
2009-12-02 00:00:00,0.815,0.4058,0.40919998526573176
2009-12-02 01:00:00,0.4834,0.549,0.06560002479553223
2009-12-02 02:00:00,0.8555,0.4467,0.4087999932765961
2009-12-02 03:00:00,0.3757,0.5885,0.21280002288818362
2009-12-02 04:00:00,0.2986,0.3533,0.05470000519752505
2009-12-02 05:00:00,0.3234,0.5009,0.1774999705314636
2009-12-02 06:00:00,0.8101,1.0786,0.2685000490188598
2009-12-02 07:00:00,2.3519,1.9717,0.38020004692077647
2009-12-02 08:00:00,1.9201,1.8964,0.02370002517700187
2009-12-02 09:00:00,1.8361,1.6089,0.22720004901885993
2009-12-02 10:00:00,1.4915,1.628,0.1365000209808349
2009-12-02 11:00:00,2.1164,1.4286,0.6878000463485718
2009-12-02 12:00:00,1.6853,1.9241,0.2388000413894653
2009-12-02 13:00:00,1.8153,1.3373,0.47800005702972403
2009-12-02 14:00:00,2.3415,1.5561,0.7853999891281127
2009-12-02 15:00:00,2.5056,1.6663,0.8392999416351317
2009-12-02 16:00:00,2.0567,1.7038,0.35290003700256367
2009-12-02 17:00:00,2.8365,1.7407,1.0957999935150147
2009-12-02 18:00:00,2.3857,2.2814,0.10430003471374505
2009-12-02 19:00:00,2.2045,2.2272,0.022700031280517674
2009-12-02 20:00:00,2.7126,2.2685,0.4440999103546144
2009-12-02 21:00:00,2.2839,2.097,0.18690011634826664
2009-12-02 22:00:00,1.8325,1.3368,0.4957000207901001
2009-12-02 23:00:00,0.7567,0.935,0.17830000238418575
2009-12-03 00:00:00,0.5908,0.4913,0.09950001316070556
2009-12-03 01:00:00,0.4047,0.4655,0.06079999713897705
2009-12-03 02:00:00,0.3973,0.3932,0.004099989938735948
2009-12-03 03:00:00,0.4011,0.3773,0.023800005769729626
2009-12-03 04:00:00,0.4017,0.3923,0.009399990272521974
2009-12-03 05:00:00,0.4632,0.4738,0.01060000352859497
2009-12-03 06:00:00,1.2421,1.0813,0.16079997978210447
2009-12-03 07:00:00,2.1575,2.1598,0.0023000526428220702
2009-12-03 08:00:00,2.4483,1.7661,0.6821999509811403
2009-12-03 09:00:00,1.9288,1.9045,0.02429999237060554
2009-12-03 10:00:00,1.5028,1.6862,0.18340002269744882
2009-12-03 11:00:00,1.4469,1.3783,0.06860004844665535
2009-12-03 12:00:00,0.622,1.2988,0.676799991607666
2009-12-03 13:00:00,0.385,0.535,0.1500000262260437
2009-12-03 14:00:00,0.3538,0.4008,0.04699998970031738
2009-12-03 15:00:00,0.4461,0.4073,0.038800004577636715
2009-12-03 16:00:00,0.3473,0.6176,0.2703000237464905
2009-12-03 17:00:00,0.5682,0.7542,0.1859999816894531
2009-12-03 18:00:00,0.9083,1.3154,0.40710000438690186
2009-12-03 19:00:00,1.5868,1.9158,0.32899997539520265
2009-12-03 20:00:00,2.3343,2.2547,0.07960005455017072
2009-12-03 21:00:00,1.599,1.9653,0.36629996395111086
2009-12-03 22:00:00,1.5802,0.9925,0.5876999928474427
2009-12-03 23:00:00,0.5455,0.8599,0.31439999771118166
2009-12-04 00:00:00,0.379,0.3649,0.014100007057189945
2009-12-04 01:00:00,0.4084,0.3416,0.0667999991416931
2009-12-04 02:00:00,0.4125,0.3368,0.07569999098777769
2009-12-04 03:00:00,0.417,0.3936,0.023400012969970685
2009-12-04 04:00:00,0.3619,0.3404,0.021499989652633666
2009-12-04 05:00:00,0.4168,0.5749,0.15809997148513794
2009-12-04 06:00:00,1.3548,1.184,0.17079998474121094
2009-12-04 07:00:00,2.2119,2.0757,0.13619995536804197
2009-12-04 08:00:00,2.2736,1.7728,0.5008000312805176
2009-12-04 09:00:00,1.9222,1.7628,0.15940002174377432
2009-12-04 10:00:00,1.862,1.6678,0.194200050354004
2009-12-04 11:00:00,0.8509,1.6101,0.7592000308990479
2009-12-04 12:00:00,0.6921,0.8227,0.130600023651123
2009-12-04 13:00:00,0.5526,0.8218,0.26919999351501467
2009-12-04 14:00:00,0.7909,0.6471,0.1438000282287598
2009-12-04 15:00:00,1.4666,0.7639,0.7027000180244445
2009-12-04 16:00:00,1.0771,1.3057,0.22859994449615484
2009-12-04 17:00:00,1.0529,1.0897,0.03679998359680181
2009-12-04 18:00:00,1.2383,1.426,0.18769999904632573
2009-12-04 19:00:00,1.7661,1.8541,0.08799998893737793
2009-12-04 20:00:00,2.9678,2.1496,0.8181999710083008
2009-12-04 21:00:00,2.3618,2.0945,0.2672999351501466
2009-12-04 22:00:00,1.2591,1.2224,0.03670004997253429
2009-12-04 23:00:00,0.4251,0.6206,0.1954999851226807
2009-12-05 00:00:00,0.392,0.3057,0.08629999589920045
2009-12-05 01:00:00,0.4411,0.3214,0.11970001325607299
2009-12-05 02:00:00,0.3775,0.349,0.02849999308586121
2009-12-05 03:00:00,0.9373,0.3804,0.556899997997284
2009-12-05 04:00:00,0.4388,0.5195,0.08070001716613767
2009-12-05 05:00:00,0.41,0.4359,0.025900002717971826
2009-12-05 06:00:00,0.6107,0.8327,0.22200001411437986
2009-12-05 07:00:00,2.7359,1.561,1.1749000104904175
2009-12-05 08:00:00,2.1675,2.0122,0.15529988288879393
2009-12-05 09:00:00,1.4665,1.8231,0.356599970817566
2009-12-05 10:00:00,0.8871,1.5949,0.7078000120162964
2009-12-05 11:00:00,1.0685,1.1925,0.12399999523162841
2009-12-05 12:00:00,1.5626,1.4143,0.14830003509521483
2009-12-05 13:00:00,0.5487,1.6931,1.1443999755859375
2009-12-05 14:00:00,0.6191,1.0476,0.42850003089904787
2009-12-05 15:00:00,0.6941,1.1545,0.4604000076293945
2009-12-05 16:00:00,1.2993,1.2794,0.019900008964538474
2009-12-05 17:00:00,3.0611,1.7587,1.3023999868392946
2009-12-05 18:00:00,3.6998,2.6212,1.078599915313721
2009-12-05 19:00:00,3.999,3.0982,0.9007999172210694
2009-12-05 20:00:00,3.1784,3.326,0.14759997520446788
2009-12-05 21:00:00,3.2424,2.7764,0.46599991073608393
2009-12-05 22:00:00,2.3189,2.3978,0.07889996871948224
2009-12-05 23:00:00,3.0398,1.4635,1.5762999771118165
2009-12-06 00:00:00,2.2005,1.8721,0.32840000438690176
2009-12-06 01:00:00,1.1925,1.2045,0.011999959945678818
2009-12-06 02:00:00,0.3988,0.8508,0.45199997777938844
2009-12-06 03:00:00,0.3636,0.3877,0.02409999146461489
2009-12-06 04:00:00,0.3279,0.2987,0.029199995183944727
2009-12-06 05:00:00,0.4202,0.2484,0.17179999728202822
2009-12-06 06:00:00,0.3153,0.2524,0.06289998917579653
2009-12-06 07:00:00,0.413,0.4404,0.027400004386901877
2009-12-06 08:00:00,1.6553,0.882,0.7732999709129333
2009-12-06 09:00:00,0.6547,1.6958,1.041099946784973
2009-12-06 10:00:00,0.9381,1.1051,0.1670000356674194
2009-12-06 11:00:00,3.7279,1.3513,2.376599998855591
2009-12-06 12:00:00,2.633,2.7518,0.11880006027221679
2009-12-06 13:00:00,1.4244,2.4041,0.979699941253662
2009-12-06 14:00:00,3.1999,1.5428,1.6571000503540039
2009-12-06 15:00:00,2.1888,2.2703,0.08149991149902336
2009-12-06 16:00:00,1.1805,1.9215,0.7409999675750731
2009-12-06 17:00:00,3.1087,1.655,1.4537000286102293
2009-12-06 18:00:00,3.6616,2.8601,0.8014999691009521
2009-12-06 19:00:00,2.9458,3.4486,0.5028000537872312
2009-12-06 20:00:00,2.4704,3.1164,0.6460000034332274
2009-12-06 21:00:00,2.3966,2.3983,0.0016999324798585569
2009-12-06 22:00:00,1.2267,1.6977,0.47100002365112315
2009-12-06 23:00:00,0.5939,0.6382,0.04429998502731325
2009-12-07 00:00:00,0.37,0.3728,0.0027999925613403365
2009-12-07 01:00:00,0.3651,0.3599,0.0052000022888183395
2009-12-07 02:00:00,0.3181,0.3557,0.037599986219406134
2009-12-07 03:00:00,0.3359,0.3545,0.0185999957084656
2009-12-07 04:00:00,0.4112,0.3111,0.10009999389648438
2009-12-07 05:00:00,0.7759,0.4632,0.31269999709129337
2009-12-07 06:00:00,1.1751,1.3652,0.19010004272460934
2009-12-07 07:00:00,2.1831,2.1557,0.027400031661987345
2009-12-07 08:00:00,2.605,1.8002,0.8048000144958496
2009-12-07 09:00:00,2.5306,2.0401,0.4904999023437502
2009-12-07 10:00:00,1.5448,2.0615,0.5167000724792481
2009-12-07 11:00:00,1.6128,1.3556,0.2572000005722046
2009-12-07 12:00:00,1.4736,1.6463,0.17269995822906492
2009-12-07 13:00:00,1.4122,1.3773,0.034899975967407126
2009-12-07 14:00:00,0.5618,1.2419,0.6800999671936035
2009-12-07 15:00:00,0.581,0.5599,0.021100014209747275
2009-12-07 16:00:00,0.6213,0.7796,0.15830002422332767
2009-12-07 17:00:00,0.8405,0.8857,0.045199987411499
2009-12-07 18:00:00,2.3081,1.668,0.6401000171661377
2009-12-07 19:00:00,1.6121,2.8391,1.226999884033203
2009-12-07 20:00:00,1.7238,2.1569,0.43309992904663086
2009-12-07 21:00:00,2.1783,1.7147,0.46360001640319837
2009-12-07 22:00:00,1.1561,1.3778,0.22169998779296884
2009-12-07 23:00:00,0.3475,0.7239,0.3764000201225281
2009-12-08 00:00:00,0.6448,0.4189,0.22589998703002934
2009-12-08 01:00:00,0.6861,0.4972,0.1888999877929688
2009-12-08 02:00:00,0.3769,0.5303,0.1534000211715698
2009-12-08 03:00:00,0.3293,0.3851,0.05580000705718996
2009-12-08 04:00:00,0.3106,0.315,0.004399997615814222
2009-12-08 05:00:00,0.3303,0.4875,0.15720001192092897
2009-12-08 06:00:00,0.7529,1.233,0.4801000400543213
2009-12-08 07:00:00,2.7235,2.026,0.6974999771118164
2009-12-08 08:00:00,2.1772,2.1044,0.07280008049011233
2009-12-08 09:00:00,1.8111,1.7773,0.03379999980926507
2009-12-08 10:00:00,1.5654,1.6163,0.05089998683929453
2009-12-08 11:00:00,1.4991,1.4469,0.052199989891052345
2009-12-08 12:00:00,1.6815,1.4063,0.2752000513076782
2009-12-08 13:00:00,1.6496,1.5041,0.14550003490447994
2009-12-08 14:00:00,1.1531,1.3991,0.24599994602203368
2009-12-08 15:00:00,0.5506,0.9726,0.42199998321533205
2009-12-08 16:00:00,0.6076,0.6145,0.006899986171722383
2009-12-08 17:00:00,1.6495,0.9334,0.7161000247001648
2009-12-08 18:00:00,2.5443,2.2062,0.33810011558532693
2009-12-08 19:00:00,2.7952,2.7471,0.04809988517761221
2009-12-08 20:00:00,2.9235,2.6493,0.27419990158081076
2009-12-08 21:00:00,2.7641,2.391,0.37309996757507324
2009-12-08 22:00:00,1.6227,1.5943,0.028399968338012727
