datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-15 03:00:00,0.2891,0.3192,0.030100009107589698
2010-06-15 04:00:00,0.7507,0.3241,0.426600012254715
2010-06-15 05:00:00,0.6536,0.5016,0.15199997291564937
2010-06-15 06:00:00,0.6049,0.8739,0.2689999962806702
2010-06-15 07:00:00,0.8027,1.3841,0.5813999603271485
2010-06-15 08:00:00,1.3307,1.2613,0.06940003223419189
2010-06-15 09:00:00,1.4202,1.2139,0.20630002994537344
2010-06-15 10:00:00,0.7739,1.2749,0.500999959564209
2010-06-15 11:00:00,1.2812,0.8178,0.46340001459121694
2010-06-15 12:00:00,1.1593,1.1411,0.018199950981140134
2010-06-15 13:00:00,1.5243,0.9236,0.6006999819755554
2010-06-15 14:00:00,1.3929,1.1227,0.2702000240325928
2010-06-15 15:00:00,0.6715,0.9961,0.32460000848770143
2010-06-15 16:00:00,0.2944,0.6052,0.31079999265670777
2010-06-15 17:00:00,0.3504,0.4199,0.06950000009536744
2010-06-15 18:00:00,0.3067,0.5422,0.23550002889633181
2010-06-15 19:00:00,0.7601,0.6664,0.0936999846458435
2010-06-15 20:00:00,1.6183,1.2857,0.33260003643035896
2010-06-15 21:00:00,1.2554,1.6251,0.36970001659393303
2010-06-15 22:00:00,1.2378,0.9681,0.26969998865127565
2010-06-15 23:00:00,0.9282,0.7638,0.16439997501373294
2010-06-16 00:00:00,0.9155,0.5672,0.3482999949455261
2010-06-16 01:00:00,0.895,0.5722,0.3227999997138977
2010-06-16 02:00:00,1.3116,0.5258,0.7858000102996827
2010-06-16 03:00:00,0.7984,0.7234,0.07500000324249267
2010-06-16 04:00:00,0.7679,0.5685,0.19940001764297488
2010-06-16 05:00:00,0.7974,0.595,0.2023999713897705
2010-06-16 06:00:00,0.7928,0.9207,0.12790001363754278
2010-06-16 07:00:00,0.7041,1.4616,0.7574999460220337
2010-06-16 08:00:00,1.9576,1.2104,0.7472000146865845
2010-06-16 09:00:00,1.9336,1.6089,0.32470004901885985
2010-06-16 10:00:00,1.52,1.4881,0.031899948120117205
2010-06-16 11:00:00,1.3837,1.2259,0.15779994602203362
2010-06-16 12:00:00,1.4195,1.1893,0.23020005893707274
2010-06-16 13:00:00,1.6327,1.056,0.5767000057220459
2010-06-16 14:00:00,0.8742,1.295,0.4207999570846558
2010-06-16 15:00:00,1.5513,0.6706,0.8807000029563903
2010-06-16 16:00:00,1.4776,1.197,0.28059997329711917
2010-06-16 17:00:00,1.3177,1.1284,0.18930003185272226
2010-06-16 18:00:00,1.3527,1.246,0.10669994850158693
2010-06-16 19:00:00,0.3428,1.3817,1.0389000389099121
2010-06-16 20:00:00,0.8107,0.8587,0.047999977397918725
2010-06-16 21:00:00,2.254,1.2465,1.007499984741211
2010-06-16 22:00:00,1.8435,1.6762,0.16729996776580802
2010-06-16 23:00:00,0.8139,0.9413,0.12739997491836552
2010-06-17 00:00:00,0.3635,0.5138,0.1503000249862671
2010-06-17 01:00:00,0.362,0.3551,0.0068999941349029426
2010-06-17 02:00:00,0.3459,0.3513,0.005400001144409194
2010-06-17 03:00:00,0.2852,0.3632,0.07800000886917113
2010-06-17 04:00:00,0.3515,0.3383,0.013200010299682596
2010-06-17 05:00:00,0.3327,0.3998,0.06710000257492066
2010-06-17 06:00:00,1.4129,0.7632,0.6497000149726868
2010-06-17 07:00:00,0.875,1.7719,0.8969000577926636
2010-06-17 08:00:00,0.8911,1.243,0.3519000305175781
2010-06-17 09:00:00,0.3007,1.0654,0.7647000043869019
2010-06-17 10:00:00,0.8372,0.5932,0.24399997205734258
2010-06-17 11:00:00,1.4385,0.8903,0.5482000241279601
2010-06-17 12:00:00,1.3938,1.1866,0.20720003013610833
2010-06-17 13:00:00,1.6693,1.0749,0.5943999689102173
2010-06-17 14:00:00,0.6108,1.2309,0.6201000492095947
2010-06-17 15:00:00,0.3498,0.5504,0.2006000186920166
2010-06-17 16:00:00,0.3119,0.4058,0.09390001473426818
2010-06-17 17:00:00,0.2848,0.4243,0.13949998517036438
2010-06-17 18:00:00,0.3186,0.4561,0.1374999870300293
2010-06-17 19:00:00,0.3109,0.6159,0.3049999800682068
2010-06-17 20:00:00,1.7559,0.7691,0.98679998960495
2010-06-17 21:00:00,0.8603,1.8059,0.945599977684021
2010-06-17 22:00:00,0.7945,0.9501,0.15560000467300417
2010-06-17 23:00:00,0.677,0.6101,0.06690002870559697
2010-06-18 00:00:00,0.6461,0.487,0.1591000114440918
2010-06-18 01:00:00,0.7263,0.4577,0.26859998588562006
2010-06-18 02:00:00,0.2578,0.4525,0.19469998569488528
2010-06-18 03:00:00,0.3257,0.3707,0.04500000171661378
2010-06-18 04:00:00,0.2423,0.318,0.0756999887943268
2010-06-18 05:00:00,0.3099,0.3324,0.022499994134902945
2010-06-18 06:00:00,0.5345,0.6303,0.09579998540878298
2010-06-18 07:00:00,1.2368,1.3445,0.10769994564056407
2010-06-18 08:00:00,1.9224,1.3997,0.5226999544143678
2010-06-18 09:00:00,1.5578,1.4303,0.12750000267028816
2010-06-18 10:00:00,1.8109,1.2664,0.5445000204086303
2010-06-18 11:00:00,1.6995,1.5463,0.15319994640350343
2010-06-18 12:00:00,1.4279,1.3712,0.0567000345230102
2010-06-18 13:00:00,1.4851,1.1589,0.3261999774932862
2010-06-18 14:00:00,1.0346,1.171,0.1364000038146973
2010-06-18 15:00:00,0.273,0.8521,0.5791000146865845
2010-06-18 16:00:00,0.4523,0.5405,0.08819998521804812
2010-06-18 17:00:00,0.9874,0.5866,0.4007999943733216
2010-06-18 18:00:00,0.4954,0.9676,0.4721999879837036
2010-06-18 19:00:00,0.6391,0.7732,0.13409997549057007
2010-06-18 20:00:00,1.7506,1.0836,0.6669999557495117
2010-06-18 21:00:00,1.0089,1.6927,0.6838000284194947
2010-06-18 22:00:00,0.9618,0.8843,0.07750000648498534
2010-06-18 23:00:00,0.4192,0.702,0.28280002193450926
2010-06-19 00:00:00,0.6301,0.4034,0.2266999960899353
2010-06-19 01:00:00,0.8099,0.4656,0.3442999862670898
2010-06-19 02:00:00,0.4998,0.5035,0.0036999847412109155
2010-06-19 03:00:00,0.3682,0.4742,0.10600001029968259
2010-06-19 04:00:00,0.2795,0.3904,0.11089999246597287
2010-06-19 05:00:00,0.3581,0.3492,0.008899989700317357
2010-06-19 06:00:00,0.3413,0.432,0.09070001120567323
2010-06-19 07:00:00,0.4785,0.7356,0.25709999465942385
2010-06-19 08:00:00,0.8383,1.0009,0.16260003013610835
2010-06-19 09:00:00,1.6233,1.1434,0.4799000461578369
2010-06-19 10:00:00,1.8916,1.4942,0.39740000877380366
2010-06-19 11:00:00,1.8122,1.6748,0.1373999616622925
2010-06-19 12:00:00,0.5093,1.6022,1.0929000312805175
2010-06-19 13:00:00,1.6337,0.8448,0.7889000045776366
2010-06-19 14:00:00,0.8814,1.4822,0.600800026512146
2010-06-19 15:00:00,0.5696,0.9768,0.40720002450942994
2010-06-19 16:00:00,1.7641,0.7152,1.0488999930381775
2010-06-19 17:00:00,1.0339,1.6232,0.5893000589370727
2010-06-19 18:00:00,0.3908,1.221,0.8301999561309814
2010-06-19 19:00:00,0.3773,0.7863,0.40900000352859495
2010-06-19 20:00:00,0.6907,0.742,0.05129998378753664
2010-06-19 21:00:00,2.292,1.0256,1.2664000434875486
2010-06-19 22:00:00,2.4079,1.7083,0.6996000055313112
2010-06-19 23:00:00,1.1222,1.4088,0.2866000059127807
2010-06-20 00:00:00,0.5734,0.6056,0.03219999942779539
2010-06-20 01:00:00,0.3768,0.4525,0.07569998569488523
2010-06-20 02:00:00,0.2545,0.3491,0.09459999370574951
2010-06-20 03:00:00,0.3604,0.3647,0.004299989557266237
2010-06-20 04:00:00,0.231,0.3618,0.13079998517036437
2010-06-20 05:00:00,0.3521,0.3496,0.002500012731552148
2010-06-20 06:00:00,0.2306,0.3539,0.12329998555183411
2010-06-20 07:00:00,0.3375,0.5049,0.1673999786376953
2010-06-20 08:00:00,0.9849,0.7665,0.21840000381469726
2010-06-20 09:00:00,1.0293,1.1717,0.14240000076293935
2010-06-20 10:00:00,1.4976,1.2716,0.22599999198913578
2010-06-20 11:00:00,1.5339,1.5465,0.012599967575073201
2010-06-20 12:00:00,1.7917,1.5949,0.19679998798370368
2010-06-20 13:00:00,1.5012,1.6257,0.1244999969482421
2010-06-20 14:00:00,1.432,1.4384,0.006400030136108459
2010-06-20 15:00:00,0.4014,1.2904,0.8890000282287598
2010-06-20 16:00:00,0.5437,0.4483,0.09539999599456783
2010-06-20 17:00:00,1.9162,0.5938,1.3223999917030334
2010-06-20 18:00:00,2.6059,1.8408,0.7650999530792237
2010-06-20 19:00:00,3.0546,2.3833,0.6712999340057375
2010-06-20 20:00:00,2.1053,2.7036,0.5982999298095701
2010-06-20 21:00:00,1.7862,1.7803,0.005899978828430186
2010-06-20 22:00:00,1.7301,1.2773,0.4527999998092651
2010-06-20 23:00:00,1.2456,1.0563,0.18929995594024662
2010-06-21 00:00:00,0.2744,0.6924,0.41799997863769534
2010-06-21 01:00:00,0.3525,0.3566,0.004099986553192159
2010-06-21 02:00:00,0.9393,0.3397,0.5995999866008759
2010-06-21 03:00:00,0.3492,0.5588,0.20959998207092284
2010-06-21 04:00:00,0.2452,0.4109,0.16569999675750732
2010-06-21 05:00:00,0.3585,0.3572,0.001300003290176377
2010-06-21 06:00:00,0.2772,0.7042,0.42700002937316894
2010-06-21 07:00:00,0.9789,1.36,0.38110001430511475
2010-06-21 08:00:00,1.4783,1.5576,0.07930002136230474
2010-06-21 09:00:00,1.4553,1.3735,0.08180001049041752
2010-06-21 10:00:00,1.2895,1.2964,0.006899950981140046
2010-06-21 11:00:00,1.4135,1.188,0.225500036239624
2010-06-21 12:00:00,1.1166,1.2068,0.09019998397827145
2010-06-21 13:00:00,0.6603,0.9561,0.2957999870300293
2010-06-21 14:00:00,1.5395,0.6279,0.9115999956130982
2010-06-21 15:00:00,2.51,1.1963,1.3136999702453611
2010-06-21 16:00:00,0.3795,1.6391,1.259599955558777
2010-06-21 17:00:00,1.3744,0.4563,0.918100009584427
2010-06-21 18:00:00,2.5162,1.3706,1.1456000148773193
2010-06-21 19:00:00,1.9449,2.0306,0.08570007095336907
2010-06-21 20:00:00,1.8373,1.9058,0.06849998493194587
2010-06-21 21:00:00,1.3321,1.8417,0.5095999578475952
2010-06-21 22:00:00,2.3346,1.0544,1.2802000328063965
2010-06-21 23:00:00,0.7243,1.1852,0.46089997596740717
2010-06-22 00:00:00,0.3347,0.4669,0.13219999103546143
2010-06-22 01:00:00,0.27,0.3361,0.06610001206398008
2010-06-22 02:00:00,0.2868,0.3229,0.03609999723434448
2010-06-22 03:00:00,0.2776,0.3513,0.07370000114440917
2010-06-22 04:00:00,0.2864,0.31,0.023600002384185803
2010-06-22 05:00:00,0.2586,0.4063,0.14770000829696656
2010-06-22 06:00:00,0.6382,0.838,0.19979999952316285
2010-06-22 07:00:00,2.0322,1.5785,0.45369996757507325
2010-06-22 08:00:00,1.7979,1.6815,0.11640004196166998
2010-06-22 09:00:00,1.8582,1.4359,0.42230002708435066
2010-06-22 10:00:00,1.75,1.4894,0.2605999708175659
2010-06-22 11:00:00,1.174,1.3425,0.16849997138977058
2010-06-22 12:00:00,0.6454,0.9875,0.342100011920929
2010-06-22 13:00:00,1.3183,0.6211,0.6971999915122986
2010-06-22 14:00:00,0.8386,0.9965,0.15790001525878905
2010-06-22 15:00:00,0.6612,0.7156,0.054400013732910146
2010-06-22 16:00:00,0.4592,0.6466,0.18740000801086426
2010-06-22 17:00:00,2.0803,0.5842,1.4960999753952025
2010-06-22 18:00:00,1.5902,1.6219,0.031699962425231876
2010-06-22 19:00:00,1.0886,1.5293,0.4406999744415283
2010-06-22 20:00:00,1.0753,1.3696,0.2943000576019288
2010-06-22 21:00:00,1.2507,1.3449,0.09420001201629646
2010-06-22 22:00:00,2.2101,1.0633,1.1467999864578249
2010-06-22 23:00:00,1.1607,1.1694,0.008699976730346615
2010-06-23 00:00:00,0.3072,0.5806,0.27340002326965335
2010-06-23 01:00:00,0.2552,0.3453,0.09009998898506166
2010-06-23 02:00:00,0.2894,0.3268,0.037399988746643076
2010-06-23 03:00:00,0.2841,0.3258,0.04170000162124632
2010-06-23 04:00:00,0.2788,0.325,0.04619998807907105
2010-06-23 05:00:00,0.2667,0.3983,0.13159999208450318
2010-06-23 06:00:00,0.5191,0.8386,0.3194999798774719
2010-06-23 07:00:00,1.5606,1.4961,0.06450005111694335
2010-06-23 08:00:00,1.3922,1.5413,0.14910005836486806
2010-06-23 09:00:00,1.4414,1.2382,0.20320005073547365
2010-06-23 10:00:00,2.0485,1.2571,0.7914000139236452
2010-06-23 11:00:00,1.5051,1.6055,0.1003999828338622
2010-06-23 12:00:00,1.2449,1.1119,0.1330000280380248
2010-06-23 13:00:00,0.2992,0.9887,0.6894999726295471
2010-06-23 14:00:00,0.375,0.5066,0.131600022315979
2010-06-23 15:00:00,0.3711,0.5089,0.13779998674392702
2010-06-23 16:00:00,0.3139,0.5796,0.2656999765396118
2010-06-23 17:00:00,0.5547,0.6257,0.07099999694824222
2010-06-23 18:00:00,1.7483,0.9639,0.7843999703407287
2010-06-23 19:00:00,1.9592,1.6744,0.28480002803802495
2010-06-23 20:00:00,1.2291,1.8034,0.5743000396728515
2010-06-23 21:00:00,3.9411,1.5,2.4411
2010-06-23 22:00:00,1.4779,2.0303,0.5523999019622803
2010-06-23 23:00:00,0.3716,0.8111,0.43950000610351564
2010-06-24 00:00:00,0.3514,0.4643,0.11290000662803651
2010-06-24 01:00:00,0.3404,0.3423,0.001899997806549092
2010-06-24 02:00:00,0.4146,0.3148,0.09980000576972964
2010-06-24 03:00:00,0.5252,0.2955,0.2296999897480011
2010-06-24 04:00:00,0.7033,0.3669,0.33640000300407413
2010-06-24 05:00:00,0.3878,0.55,0.16220001192092898
2010-06-24 06:00:00,0.4236,0.806,0.3823999942779541
2010-06-24 07:00:00,1.3825,1.3005,0.08199996471405036
2010-06-24 08:00:00,1.7109,1.4609,0.2500000509262086
2010-06-24 09:00:00,1.413,1.338,0.07499994087219242
2010-06-24 10:00:00,0.903,1.1304,0.22739994239807126
2010-06-24 11:00:00,0.3694,0.7957,0.4263000136375427
2010-06-24 12:00:00,0.3709,0.4274,0.05649999294281005
2010-06-24 13:00:00,0.3719,0.4806,0.1086999994277954
2010-06-24 14:00:00,0.324,0.5007,0.17669999694824218
2010-06-24 15:00:00,0.3697,0.4373,0.0675999966144562
2010-06-24 16:00:00,0.3358,0.5171,0.18129997653961183
2010-06-24 17:00:00,0.4254,0.5783,0.15289999923706055
2010-06-24 18:00:00,0.6879,0.8069,0.11900002441406254
2010-06-24 19:00:00,1.5256,1.2966,0.22900001583099372
2010-06-24 20:00:00,1.2801,1.7547,0.4745999454498291
2010-06-24 21:00:00,1.4407,1.4756,0.0349000041961669
2010-06-24 22:00:00,1.8171,1.1727,0.644399952507019
2010-06-24 23:00:00,0.3889,0.9289,0.5400000034332275
2010-06-25 00:00:00,0.2986,0.3396,0.040999996805191063
2010-06-25 01:00:00,0.3066,0.2766,0.029999996757507308
2010-06-25 02:00:00,0.2838,0.3115,0.027700012874603275
2010-06-25 03:00:00,0.3395,0.3275,0.01200001430511477
2010-06-25 04:00:00,0.3377,0.3079,0.02979998846054077
2010-06-25 05:00:00,0.2843,0.4272,0.14289998955726624
2010-06-25 06:00:00,1.0409,0.7792,0.26169998254775995
2010-06-25 07:00:00,1.4192,1.5168,0.09760004596710203
2010-06-25 08:00:00,1.1743,1.4124,0.2381000072479249
2010-06-25 09:00:00,1.4962,1.1099,0.38630000228881833
2010-06-25 10:00:00,1.4314,1.2428,0.1886000026702881
2010-06-25 11:00:00,1.6219,1.1856,0.43629995765686025
2010-06-25 12:00:00,1.9614,1.2949,0.6665000595092774
2010-06-25 13:00:00,0.9725,1.4969,0.5243999624252319
2010-06-25 14:00:00,0.2834,0.7149,0.431500016784668
2010-06-25 15:00:00,0.2704,0.4456,0.17520000300407412
2010-06-25 16:00:00,0.3191,0.4265,0.10739999260902405
2010-06-25 17:00:00,0.3674,0.5098,0.1424000168800354
2010-06-25 18:00:00,0.2844,0.7771,0.49270002660751344
2010-06-25 19:00:00,0.3056,0.8773,0.5717000240325928
2010-06-25 20:00:00,0.3293,0.9267,0.597399995994568
2010-06-25 21:00:00,1.3311,0.9996,0.3315000067710876
2010-06-25 22:00:00,1.4953,1.3178,0.17749995498657234
2010-06-25 23:00:00,0.3699,0.943,0.5731000185966492
2010-06-26 00:00:00,0.3658,0.3583,0.007499999570846572
2010-06-26 01:00:00,0.2877,0.3326,0.044899997520446766
2010-06-26 02:00:00,0.2933,0.3654,0.07209998650550842
2010-06-26 03:00:00,0.3593,0.359,0.0003000026226043784
2010-06-26 04:00:00,0.3156,0.3417,0.02609998764991761
2010-06-26 05:00:00,0.8614,0.3654,0.49600001349449163
2010-06-26 06:00:00,0.4714,0.6355,0.1641000138282776
2010-06-26 07:00:00,0.5001,0.7985,0.2984000014305115
2010-06-26 08:00:00,0.3281,0.9329,0.6048000115394592
2010-06-26 09:00:00,0.8945,0.8187,0.0757999844551086
2010-06-26 10:00:00,1.8389,1.1155,0.7234000267028808
2010-06-26 11:00:00,0.8351,1.586,0.7508999656677247
2010-06-26 12:00:00,1.445,1.0664,0.3785999488830567
2010-06-26 13:00:00,1.0642,1.2938,0.22959999637603756
2010-06-26 14:00:00,0.432,1.1168,0.6847999505996705
2010-06-26 15:00:00,0.4317,0.7635,0.3317999752044678
2010-06-26 16:00:00,0.8638,0.7749,0.08889998083114625
2010-06-26 17:00:00,1.4528,1.0537,0.39910002975463876
2010-06-26 18:00:00,1.4155,1.3527,0.06280000495910643
2010-06-26 19:00:00,0.3551,1.396,1.0409000276565552
2010-06-26 20:00:00,0.3545,0.8538,0.4992999987602234
2010-06-26 21:00:00,0.305,0.8798,0.574800021648407
2010-06-26 22:00:00,0.3474,0.7392,0.3917999959945679
2010-06-26 23:00:00,0.542,0.5926,0.050599987983703576
2010-06-27 00:00:00,0.3531,0.6838,0.3306999820709228
2010-06-27 01:00:00,0.5367,0.4856,0.05110000534057613
2010-06-27 02:00:00,0.8455,0.4801,0.365399994134903
2010-06-27 03:00:00,0.3638,0.5428,0.17900000925064086
2010-06-27 04:00:00,0.3059,0.4032,0.09730000052452087
2010-06-27 05:00:00,0.2873,0.375,0.0877
2010-06-27 06:00:00,0.3289,0.3818,0.052899995899200414
2010-06-27 07:00:00,0.4841,0.4364,0.04770000371932981
2010-06-27 08:00:00,0.3319,0.6082,0.27630001363754275
2010-06-27 09:00:00,1.5325,0.6387,0.893799991607666
2010-06-27 10:00:00,1.0246,1.259,0.23439994373321538
2010-06-27 11:00:00,0.5531,1.0873,0.5341999429702758
2010-06-27 12:00:00,1.0512,0.8394,0.2118000065803527
2010-06-27 13:00:00,1.641,1.1862,0.4547999773025513
2010-06-27 14:00:00,1.5251,1.4122,0.1129000259399413
2010-06-27 15:00:00,0.9024,1.343,0.44060005435943606
2010-06-27 16:00:00,0.8768,1.0596,0.18279999561309812
2010-06-27 17:00:00,0.6096,1.1042,0.494600005531311
2010-06-27 18:00:00,0.7713,0.9572,0.18589999074935915
2010-06-27 19:00:00,0.4264,1.0817,0.6552999673843384
2010-06-27 20:00:00,0.3972,0.9655,0.568299997138977
2010-06-27 21:00:00,0.8347,0.9235,0.08880000143051148
2010-06-27 22:00:00,2.0669,1.1049,0.9619999975204467
2010-06-27 23:00:00,0.9492,1.5925,0.6432999713897705
2010-06-28 00:00:00,0.3528,0.9883,0.6355000254631042
2010-06-28 01:00:00,0.3554,0.4663,0.11090001068115235
2010-06-28 02:00:00,0.5648,0.3696,0.19520000200271603
2010-06-28 03:00:00,0.4833,0.3928,0.09049999670982362
2010-06-28 04:00:00,0.3338,0.3939,0.06010000700950624
2010-06-28 05:00:00,0.3305,0.4104,0.07990000319480894
2010-06-28 06:00:00,1.0942,0.5944,0.4998000113487244
2010-06-28 07:00:00,1.4126,1.2738,0.13879998455047615
2010-06-28 08:00:00,1.5397,1.3388,0.2009000465393067
2010-06-28 09:00:00,1.0228,1.2572,0.23440000267028815
2010-06-28 10:00:00,0.3257,0.9077,0.5820000021934509
2010-06-28 11:00:00,0.9337,0.417,0.5167000042915344
2010-06-28 12:00:00,0.6585,0.826,0.1674999752044678
2010-06-28 13:00:00,0.5481,0.6076,0.059499973678588836
2010-06-28 14:00:00,1.042,0.5599,0.48210001420974735
2010-06-28 15:00:00,1.6852,0.8183,0.8668999912261963
2010-06-28 16:00:00,1.0549,1.1669,0.1120000387191773
2010-06-28 17:00:00,1.6614,0.8974,0.7639999784469604
2010-06-28 18:00:00,1.8102,1.329,0.4812000038146973
2010-06-28 19:00:00,1.3352,1.4038,0.0686000106811524
2010-06-28 20:00:00,0.9758,1.1854,0.20960000915527344
2010-06-28 21:00:00,1.1447,1.2443,0.09960000782012934
2010-06-28 22:00:00,1.7551,1.383,0.3720999837875367
2010-06-28 23:00:00,2.1018,1.1642,0.9376000516891478
2010-06-29 00:00:00,1.0074,1.0016,0.005799972915649487
2010-06-29 01:00:00,0.6357,0.527,0.10869998998641972
2010-06-29 02:00:00,0.3406,0.4073,0.06669999542236327
2010-06-29 03:00:00,0.3275,0.3752,0.04770000338554381
2010-06-29 04:00:00,0.3994,0.3308,0.06860000314712522
2010-06-29 05:00:00,0.4139,0.3986,0.015299987936019888
2010-06-29 06:00:00,0.4432,0.8066,0.3633999746322632
2010-06-29 07:00:00,1.1241,1.2813,0.15719994869232168
2010-06-29 08:00:00,1.8221,1.3064,0.5157000585556031
2010-06-29 09:00:00,1.6044,1.3247,0.27970000209808354
2010-06-29 10:00:00,1.9203,1.1831,0.7372000148773192
2010-06-29 11:00:00,0.8169,1.3872,0.5702999979019165
2010-06-29 12:00:00,0.5118,0.6968,0.18499999351501462
2010-06-29 13:00:00,0.9936,0.4911,0.502499986743927
2010-06-29 14:00:00,0.9509,0.8031,0.14780001010894772
2010-06-29 15:00:00,0.4005,0.8329,0.4323999876976013
2010-06-29 16:00:00,0.5866,0.6193,0.032700007820129384
2010-06-29 17:00:00,1.2671,0.6684,0.5987000103950499
2010-06-29 18:00:00,0.7645,1.1278,0.3632999877929688
2010-06-29 19:00:00,0.9424,1.004,0.0615999485015869
2010-06-29 20:00:00,1.0329,1.2402,0.20730004272460945
2010-06-29 21:00:00,1.7192,1.3074,0.4118000118255616
2010-06-29 22:00:00,2.3195,1.5341,0.78539994430542
2010-06-29 23:00:00,0.4538,1.4861,1.0322999584197998
2010-06-30 00:00:00,0.344,0.5219,0.17789999818801883
2010-06-30 01:00:00,0.4603,0.3344,0.1259000018119812
2010-06-30 02:00:00,0.6691,0.3122,0.35689999017715457
2010-06-30 03:00:00,0.3131,0.388,0.07490001144409181
2010-06-30 04:00:00,0.2935,0.3356,0.04209998869895937
2010-06-30 05:00:00,0.9467,0.385,0.5617000095367432
2010-06-30 06:00:00,0.5383,0.9686,0.43029997510910034
2010-06-30 07:00:00,1.0615,1.2601,0.19860000705718983
2010-06-30 08:00:00,1.1932,1.2801,0.08689998798370357
2010-06-30 09:00:00,0.3685,1.0993,0.7308000268936157
2010-06-30 10:00:00,0.309,0.5549,0.24589999055862427
2010-06-30 11:00:00,0.6882,0.5296,0.1585999757766724
2010-06-30 12:00:00,1.1751,0.6459,0.529199988937378
2010-06-30 13:00:00,1.3315,0.8988,0.432699984550476
2010-06-30 14:00:00,1.4013,0.9918,0.4094999897956848
2010-06-30 15:00:00,1.0394,1.0176,0.021799940490722758
2010-06-30 16:00:00,0.6396,0.7736,0.13399998226165777
2010-06-30 17:00:00,1.4037,0.607,0.7967000066757202
2010-06-30 18:00:00,1.3373,1.2825,0.05479997138977044
2010-06-30 19:00:00,1.2917,1.4715,0.1798000391006469
2010-06-30 20:00:00,1.1515,1.3082,0.1567000017166138
2010-06-30 21:00:00,1.4091,1.0777,0.33139998111724855
2010-06-30 22:00:00,1.6365,1.1866,0.44990003013610846
2010-06-30 23:00:00,2.0666,0.8402,1.2263999930381777
2010-07-01 00:00:00,3.329,0.8928,2.436200026512146
2010-07-01 01:00:00,0.867,1.4595,0.5924999551773071
2010-07-01 02:00:00,0.3796,0.5191,0.13950001039505006
2010-07-01 03:00:00,0.3791,0.4199,0.04080000009536744
2010-07-01 04:00:00,0.4201,0.3687,0.05140000233650205
2010-07-01 05:00:00,0.4192,0.3799,0.03929999155998232
2010-07-01 06:00:00,0.4115,0.6659,0.25439999198913577
2010-07-01 07:00:00,0.3751,1.0605,0.6854000257492066
2010-07-01 08:00:00,0.4297,1.0152,0.5855000188827515
2010-07-01 09:00:00,0.4747,0.8472,0.3724999764442444
2010-07-01 10:00:00,1.4757,0.7534,0.7222999722480774
2010-07-01 11:00:00,1.5003,1.2058,0.29449994354248044
2010-07-01 12:00:00,1.5219,1.0927,0.4291999954223633
2010-07-01 13:00:00,1.1035,1.0804,0.023100009918212816
2010-07-01 14:00:00,1.0869,0.8623,0.22460002126693723
2010-07-01 15:00:00,1.1506,0.8231,0.32750002918243415
2010-07-01 16:00:00,1.2556,0.8555,0.40010001716613774
2010-07-01 17:00:00,0.9758,0.9763,0.000500001144409179
2010-07-01 18:00:00,1.3626,0.9814,0.38119998703002933
2010-07-01 19:00:00,0.4723,1.2629,0.7905999948501587
2010-07-01 20:00:00,0.4824,0.8773,0.3949000240325928
2010-07-01 21:00:00,0.7201,0.7563,0.036199972534179725
2010-07-01 22:00:00,1.0433,0.9661,0.07720002250671376
