datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-06 19:00:00,1.0141,1.6265,0.6124000104904175
2009-11-06 20:00:00,0.9511,1.7368,0.785699955368042
2009-11-06 21:00:00,1.6808,1.4155,0.2652999551773072
2009-11-06 22:00:00,0.4072,1.1533,0.7461000469207764
2009-11-06 23:00:00,0.3283,0.3474,0.019100009632110615
2009-11-07 00:00:00,0.2945,0.3687,0.07419999766349794
2009-11-07 01:00:00,0.328,0.335,0.007000008344650255
2009-11-07 02:00:00,0.3283,0.3494,0.02110001368522646
2009-11-07 03:00:00,0.335,0.367,0.03200001358985899
2009-11-07 04:00:00,0.6552,0.387,0.2682000054836273
2009-11-07 05:00:00,0.5421,0.4854,0.05670000872612002
2009-11-07 06:00:00,0.5204,0.9141,0.39369999132156375
2009-11-07 07:00:00,2.244,1.5858,0.6581999483108523
2009-11-07 08:00:00,2.0349,1.9629,0.07199995746612542
2009-11-07 09:00:00,1.5443,1.6876,0.1433000165939331
2009-11-07 10:00:00,1.4501,1.5841,0.1340000080108643
2009-11-07 11:00:00,0.4719,1.5692,1.0973000389099121
2009-11-07 12:00:00,0.4257,0.8286,0.40289998941421507
2009-11-07 13:00:00,2.2776,0.8711,1.4064999915122987
2009-11-07 14:00:00,1.4911,2.0649,0.5737999214172362
2009-11-07 15:00:00,1.0982,1.6412,0.5429999464035034
2009-11-07 16:00:00,1.0741,1.3956,0.3214999612808227
2009-11-07 17:00:00,1.806,1.4192,0.3868000564575196
2009-11-07 18:00:00,1.5055,2.2818,0.7763000316619872
2009-11-07 19:00:00,1.5095,2.1029,0.5934000282287597
2009-11-07 20:00:00,1.0637,2.0132,0.9495000446319579
2009-11-07 21:00:00,0.7811,1.1055,0.3243999828338623
2009-11-07 22:00:00,1.3952,0.5882,0.8070000268936157
2009-11-07 23:00:00,0.7768,1.0415,0.2646999723434448
2009-11-08 00:00:00,0.4725,0.5933,0.12079998493194583
2009-11-08 01:00:00,1.0463,0.4226,0.6236999989032745
2009-11-08 02:00:00,0.2993,0.6223,0.32300002880096434
2009-11-08 03:00:00,0.323,0.3503,0.027300014019012442
2009-11-08 04:00:00,0.3373,0.3435,0.006199988317489635
2009-11-08 05:00:00,0.3167,0.3679,0.05120001392364504
2009-11-08 06:00:00,0.281,0.4839,0.20290001058578488
2009-11-08 07:00:00,0.4271,0.7301,0.3029999760627747
2009-11-08 08:00:00,1.7149,0.9859,0.7290000151634217
2009-11-08 09:00:00,2.5227,1.6653,0.8573999883651733
2009-11-08 10:00:00,2.8933,1.8801,1.0131999881744385
2009-11-08 11:00:00,2.6549,2.313,0.34190003623962406
2009-11-08 12:00:00,4.3383,2.3681,1.9702000720977786
2009-11-08 13:00:00,3.0332,2.9331,0.10010001487731923
2009-11-08 14:00:00,2.4853,2.5327,0.04740006179809564
2009-11-08 15:00:00,1.7907,2.3409,0.55019994430542
2009-11-08 16:00:00,0.7206,1.8391,1.1185000032424925
2009-11-08 17:00:00,1.1565,1.3788,0.22230003452301017
2009-11-08 18:00:00,2.8002,2.131,0.6691999580383299
2009-11-08 19:00:00,2.9546,3.0835,0.1288999084472655
2009-11-08 20:00:00,3.5431,3.2012,0.34189999160766593
2009-11-08 21:00:00,2.3234,2.9217,0.5983000007629395
2009-11-08 22:00:00,1.8846,1.8889,0.004300041580200142
2009-11-08 23:00:00,1.4805,1.5465,0.06599996757507332
2009-11-09 00:00:00,0.6557,1.0075,0.35180005245208745
2009-11-09 01:00:00,0.3307,0.5238,0.19310001544952393
2009-11-09 02:00:00,0.3341,0.3478,0.013699986600875846
2009-11-09 03:00:00,0.3328,0.3194,0.01339998750686644
2009-11-09 04:00:00,0.3999,0.3386,0.061299990320205666
2009-11-09 05:00:00,0.3057,0.4388,0.13310000710487363
2009-11-09 06:00:00,1.041,0.7797,0.26130001878738396
2009-11-09 07:00:00,3.1622,1.913,1.249200012397766
2009-11-09 08:00:00,1.4638,2.039,0.5752000343322754
2009-11-09 09:00:00,1.4305,1.3264,0.10409995841979991
2009-11-09 10:00:00,1.2368,1.1995,0.037300035285949606
2009-11-09 11:00:00,0.3015,0.9897,0.6882000193595886
2009-11-09 12:00:00,0.3223,0.3443,0.02200000185966494
2009-11-09 13:00:00,0.3461,0.4531,0.1069999958515167
2009-11-09 14:00:00,0.341,0.4007,0.05970000290870664
2009-11-09 15:00:00,0.2976,0.423,0.12540000786781313
2009-11-09 16:00:00,0.3432,0.4706,0.12740000896453857
2009-11-09 17:00:00,0.9905,0.5759,0.4145999817848206
2009-11-09 18:00:00,2.0746,1.4798,0.5948000141143801
2009-11-09 19:00:00,1.5226,2.5908,1.0682000469207764
2009-11-09 20:00:00,3.0268,2.2264,0.8004001014709474
2009-11-09 21:00:00,1.8969,2.175,0.27809995231628415
2009-11-09 22:00:00,0.9775,0.9717,0.005799987316131627
2009-11-09 23:00:00,0.3291,0.543,0.2138999828338623
2009-11-10 00:00:00,0.8239,0.3738,0.4500999905109405
2009-11-10 01:00:00,0.5065,0.4955,0.011000001668930004
2009-11-10 02:00:00,0.2982,0.4085,0.11029998593330381
2009-11-10 03:00:00,0.3422,0.3626,0.02039999871253967
2009-11-10 04:00:00,0.3387,0.3575,0.01879998688697815
2009-11-10 05:00:00,0.3309,0.5024,0.17149998102188108
2009-11-10 06:00:00,0.6527,1.2551,0.6024000118255616
2009-11-10 07:00:00,1.693,2.0009,0.30790003013610834
2009-11-10 08:00:00,1.7427,1.6646,0.07809998531341544
2009-11-10 09:00:00,1.6612,1.402,0.25920004959106446
2009-11-10 10:00:00,1.7858,1.407,0.3788000543594361
2009-11-10 11:00:00,1.4219,1.543,0.12109998283386236
2009-11-10 12:00:00,1.3966,1.1835,0.21309994850158698
2009-11-10 13:00:00,1.4072,1.2151,0.19209995002746583
2009-11-10 14:00:00,1.2605,1.3208,0.06029994678497319
2009-11-10 15:00:00,0.4891,1.0743,0.5852000507354737
2009-11-10 16:00:00,0.9478,0.4792,0.46859999446868894
2009-11-10 17:00:00,0.8335,1.0792,0.24570002937316893
2009-11-10 18:00:00,1.3497,1.3062,0.04349997253417959
2009-11-10 19:00:00,1.5663,2.261,0.6946999179840088
2009-11-10 20:00:00,2.1125,2.0569,0.05559997558593732
2009-11-10 21:00:00,2.2969,2.2333,0.06360002937316889
2009-11-10 22:00:00,1.1263,1.5219,0.3956000577926635
2009-11-10 23:00:00,0.3857,0.6086,0.22290002040863038
2009-11-11 00:00:00,0.3692,0.3786,0.00940000133514407
2009-11-11 01:00:00,0.3193,0.3474,0.028100009632110623
2009-11-11 02:00:00,0.3545,0.3539,0.0006000144481658753
2009-11-11 03:00:00,0.351,0.3539,0.0028999855518341278
2009-11-11 04:00:00,0.3424,0.3682,0.02580000410079958
2009-11-11 05:00:00,0.3187,0.3339,0.015200004625320451
2009-11-11 06:00:00,1.087,0.4495,0.6375000054836273
2009-11-11 07:00:00,0.5523,1.0717,0.5193999769210815
2009-11-11 08:00:00,0.4018,1.1079,0.7061000234603882
2009-11-11 09:00:00,0.9251,0.9781,0.05300000181198117
2009-11-11 10:00:00,0.5986,1.1743,0.575699955368042
2009-11-11 11:00:00,1.4178,0.9224,0.4954000022888183
2009-11-11 12:00:00,1.143,1.7448,0.6017999715805054
2009-11-11 13:00:00,1.2514,1.3414,0.09000002727508538
2009-11-11 14:00:00,2.3271,1.4013,0.9258000465393068
2009-11-11 15:00:00,1.9685,1.855,0.11349998092651359
2009-11-11 16:00:00,1.9992,1.588,0.41119994087219247
2009-11-11 17:00:00,4.5362,1.8819,2.6543000471115112
2009-11-11 18:00:00,3.1558,2.909,0.24680008010864274
2009-11-11 19:00:00,3.5286,2.7469,0.7816999183654785
2009-11-11 20:00:00,2.2586,3.1227,0.8640999759674073
2009-11-11 21:00:00,1.7621,2.0698,0.30769990005493164
2009-11-11 22:00:00,1.7297,1.92,0.19029995708465575
2009-11-11 23:00:00,1.3101,1.4699,0.15980001201629634
2009-11-12 00:00:00,0.3878,1.106,0.7181999465942384
2009-11-12 01:00:00,0.3616,0.3275,0.03410001430511472
2009-11-12 02:00:00,0.2777,0.2527,0.02499999899864197
2009-11-12 03:00:00,0.3744,0.2189,0.15550000491142274
2009-11-12 04:00:00,0.2885,0.3099,0.021399985790252707
2009-11-12 05:00:00,0.9192,0.4701,0.4491000144004822
2009-11-12 06:00:00,0.9806,1.5902,0.6095999473571777
2009-11-12 07:00:00,2.3949,1.9923,0.40259996643066387
2009-11-12 08:00:00,1.7417,1.9021,0.16039996700286863
2009-11-12 09:00:00,1.3343,1.5335,0.1991999561309814
2009-11-12 10:00:00,1.4088,1.2358,0.17299997215271
2009-11-12 11:00:00,1.2577,1.2934,0.035700049209594686
2009-11-12 12:00:00,0.2928,1.1173,0.824500033569336
2009-11-12 13:00:00,0.3947,0.3373,0.05739999742507934
2009-11-12 14:00:00,0.3085,0.3997,0.09119998598098755
2009-11-12 15:00:00,0.3392,0.3341,0.005099991989135744
2009-11-12 16:00:00,0.4021,0.4289,0.026800003433227526
2009-11-12 17:00:00,0.6403,0.7738,0.13350001544952395
2009-11-12 18:00:00,0.8831,1.6837,0.8005999654769898
2009-11-12 19:00:00,3.5821,1.9492,1.6328999658584595
2009-11-12 20:00:00,2.298,2.9057,0.6076999683380127
2009-11-12 21:00:00,2.2312,1.7892,0.4420000516891478
2009-11-12 22:00:00,0.9056,1.0743,0.16870005073547367
2009-11-12 23:00:00,0.3794,0.5002,0.12079997358322142
2009-11-13 00:00:00,0.3163,0.3678,0.05149999732971189
2009-11-13 01:00:00,0.3444,0.3253,0.01909999194145201
2009-11-13 02:00:00,0.342,0.3434,0.00140000152587888
2009-11-13 03:00:00,0.3428,0.3483,0.005500009965896613
2009-11-13 04:00:00,0.3244,0.3791,0.054699994897842386
2009-11-13 05:00:00,0.6334,0.5398,0.09360001173019405
2009-11-13 06:00:00,1.0501,1.5646,0.5144999908447265
2009-11-13 07:00:00,0.6691,1.9417,1.272599981689453
2009-11-13 08:00:00,1.5978,1.2076,0.39020000247955333
2009-11-13 09:00:00,1.8228,1.4003,0.42249997406005857
2009-11-13 10:00:00,1.3975,1.5527,0.1552000427246094
2009-11-13 11:00:00,1.3634,1.2144,0.14899994697570795
2009-11-13 12:00:00,0.8964,1.1578,0.2613999591827393
2009-11-13 13:00:00,0.5826,0.7586,0.17599999656677245
2009-11-13 14:00:00,1.3524,0.5395,0.8129000019073487
2009-11-13 15:00:00,1.0215,1.2788,0.25730001068115227
2009-11-13 16:00:00,1.1523,0.9459,0.20639997701644908
2009-11-13 17:00:00,0.5845,1.275,0.6904999761581421
2009-11-13 18:00:00,1.2778,1.202,0.07579997806549077
2009-11-13 19:00:00,2.4773,1.9821,0.49519999008178717
2009-11-13 20:00:00,2.8505,2.6207,0.2298001174926756
2009-11-13 21:00:00,1.4041,2.2045,0.8003999599456788
2009-11-13 22:00:00,1.4589,0.8803,0.5786000145912171
2009-11-13 23:00:00,0.2864,0.7975,0.5111000143051148
2009-11-14 00:00:00,0.3792,0.3065,0.07270001215934752
2009-11-14 01:00:00,0.3651,0.3209,0.04420000681877134
2009-11-14 02:00:00,0.4004,0.3453,0.05510001101493833
2009-11-14 03:00:00,0.8948,0.3773,0.5175000057697297
2009-11-14 04:00:00,0.3339,0.5418,0.20790002212524417
2009-11-14 05:00:00,0.3514,0.4533,0.10189999923706056
2009-11-14 06:00:00,0.6066,0.8142,0.2075999840736389
2009-11-14 07:00:00,2.2366,1.79,0.4466000381469728
2009-11-14 08:00:00,1.8035,2.0869,0.2833999958038329
2009-11-14 09:00:00,1.4182,1.7183,0.3000999849319459
2009-11-14 10:00:00,1.7196,1.5574,0.16220001182556154
2009-11-14 11:00:00,0.7382,1.9322,1.1939999549865723
2009-11-14 12:00:00,1.8952,1.2651,0.6300999977111816
2009-11-14 13:00:00,1.8929,1.8229,0.06999994316101077
2009-11-14 14:00:00,2.0522,1.8392,0.21299998016357424
2009-11-14 15:00:00,2.2295,1.9397,0.28979999256134015
2009-11-14 16:00:00,1.7295,2.0462,0.31670003700256344
2009-11-14 17:00:00,2.9864,1.9612,1.0252000011444093
2009-11-14 18:00:00,3.2547,3.0341,0.22059994430542007
2009-11-14 19:00:00,3.9746,3.4851,0.4894999691009523
2009-11-14 20:00:00,3.1227,3.5549,0.43219993095397946
2009-11-14 21:00:00,3.0325,2.9173,0.11520001411438008
2009-11-14 22:00:00,2.9407,2.5444,0.3963000232696534
2009-11-14 23:00:00,2.3159,2.483,0.16710004005432122
2009-11-15 00:00:00,2.1714,1.8311,0.3403000129699709
2009-11-15 01:00:00,1.4017,1.546,0.14430000381469732
2009-11-15 02:00:00,1.3711,0.9591,0.4119999919891357
2009-11-15 03:00:00,0.8855,0.8113,0.0742000203132629
2009-11-15 04:00:00,0.3512,0.5335,0.1823000157356262
2009-11-15 05:00:00,0.3468,0.3492,0.00240001029968262
2009-11-15 06:00:00,0.3306,0.3803,0.049699985408782954
2009-11-15 07:00:00,0.3239,0.5374,0.21350000724792478
2009-11-15 08:00:00,0.7837,0.7597,0.023999999713897657
2009-11-15 09:00:00,1.1741,1.2692,0.09509996738433846
2009-11-15 10:00:00,1.3366,1.528,0.19139999713897704
2009-11-15 11:00:00,0.9751,1.5947,0.6195999788284302
2009-11-15 12:00:00,0.529,1.4676,0.9385999879837036
2009-11-15 13:00:00,0.3426,1.1653,0.8227000116348266
2009-11-15 14:00:00,0.3237,0.8225,0.49879999046325685
2009-11-15 15:00:00,0.3508,0.6982,0.347399987411499
2009-11-15 16:00:00,1.8141,0.6709,1.1432000127792359
2009-11-15 17:00:00,4.2462,2.3534,1.8928000080108642
2009-11-15 18:00:00,4.3932,3.5706,0.8225999671936037
2009-11-15 19:00:00,2.822,4.0351,1.213099983215332
2009-11-15 20:00:00,2.0405,3.1001,1.0596000404357908
2009-11-15 21:00:00,2.4501,1.8393,0.6107999635696411
2009-11-15 22:00:00,1.5923,1.5409,0.051400008010864306
2009-11-15 23:00:00,0.4321,0.9052,0.47310000457763673
2009-11-16 00:00:00,0.3542,0.4152,0.06099999504089354
2009-11-16 01:00:00,0.3569,0.3495,0.007399999523162837
2009-11-16 02:00:00,0.3452,0.3298,0.01539999027252198
2009-11-16 03:00:00,0.3621,0.3348,0.027299995040893532
2009-11-16 04:00:00,0.8125,0.3803,0.43220001459121704
2009-11-16 05:00:00,0.3484,0.6166,0.268199977016449
2009-11-16 06:00:00,0.8071,0.9952,0.18809997835159298
2009-11-16 07:00:00,2.3788,1.9617,0.41710003738403323
2009-11-16 08:00:00,2.4007,1.9136,0.4871000320434571
2009-11-16 09:00:00,1.9556,1.7353,0.2203000551223755
2009-11-16 10:00:00,1.3544,1.5855,0.23110000190734858
2009-11-16 11:00:00,1.0613,1.1559,0.094600001525879
2009-11-16 12:00:00,0.3225,0.8026,0.48010002613067626
2009-11-16 13:00:00,0.3416,0.3124,0.029199986791610733
2009-11-16 14:00:00,0.3427,0.3154,0.02729999561309815
2009-11-16 15:00:00,0.3516,0.3223,0.02930001292228701
2009-11-16 16:00:00,0.3091,0.4082,0.0990999957561493
2009-11-16 17:00:00,0.3435,0.516,0.17249997282028195
2009-11-16 18:00:00,1.0246,0.9682,0.056399972057342485
2009-11-16 19:00:00,2.5963,2.1142,0.4820998847961424
2009-11-16 20:00:00,2.2432,2.944,0.700800005722046
2009-11-16 21:00:00,2.1936,2.5725,0.37889999046325684
2009-11-16 22:00:00,1.8665,1.6139,0.2526000537872315
2009-11-16 23:00:00,0.7687,0.9833,0.214599970626831
2009-11-17 00:00:00,0.3982,0.4869,0.08870000176429749
2009-11-17 01:00:00,0.3582,0.3589,0.0007000105857848937
2009-11-17 02:00:00,0.3388,0.3488,0.01000000352859498
2009-11-17 03:00:00,0.3505,0.3299,0.020600003480911233
2009-11-17 04:00:00,0.2926,0.3515,0.058900004529952976
2009-11-17 05:00:00,0.3624,0.4698,0.10739999542236328
2009-11-17 06:00:00,0.6977,1.277,0.5792999504089356
2009-11-17 07:00:00,2.2083,2.0815,0.1267999465942382
2009-11-17 08:00:00,2.5123,1.8696,0.6426999423980715
2009-11-17 09:00:00,1.4936,1.8038,0.3101999868392944
2009-11-17 10:00:00,1.7268,1.3224,0.40440002613067616
2009-11-17 11:00:00,1.4122,1.5703,0.15809998302459727
2009-11-17 12:00:00,1.508,1.2374,0.2705999450683594
2009-11-17 13:00:00,1.5778,1.3746,0.20319994716644296
2009-11-17 14:00:00,0.9114,1.5084,0.5969999633789063
2009-11-17 15:00:00,0.947,0.8886,0.058400008201599074
2009-11-17 16:00:00,1.0004,0.9315,0.0688999823570251
2009-11-17 17:00:00,1.0938,1.0565,0.03730004196167003
2009-11-17 18:00:00,1.0051,1.5037,0.49860001792907704
2009-11-17 19:00:00,1.6555,1.8294,0.17389994335174563
2009-11-17 20:00:00,2.2409,2.3412,0.1003001132965089
2009-11-17 21:00:00,2.5727,2.2917,0.2810001136779787
2009-11-17 22:00:00,1.3576,1.5926,0.2349999879837037
2009-11-17 23:00:00,0.4496,0.6624,0.2128000072479248
2009-11-18 00:00:00,0.3868,0.3867,9.999566078183753e-05
2009-11-18 01:00:00,0.2811,0.3332,0.05210000767707823
2009-11-18 02:00:00,0.3164,0.3259,0.009499988412857041
2009-11-18 03:00:00,0.3502,0.3575,0.007299986886978138
2009-11-18 04:00:00,0.2768,0.3635,0.0866999990463257
2009-11-18 05:00:00,1.0011,0.4729,0.5281999968051911
2009-11-18 06:00:00,0.8822,1.7152,0.8329999473571778
2009-11-18 07:00:00,2.2921,2.0678,0.2242999549865723
2009-11-18 08:00:00,1.8999,1.8731,0.026799957656860274
2009-11-18 09:00:00,2.2239,1.5548,0.669099966430664
2009-11-18 10:00:00,2.2547,1.8264,0.42829995841979995
2009-11-18 11:00:00,2.648,1.9608,0.6871999483108522
2009-11-18 12:00:00,2.6598,2.2845,0.37530011634826677
2009-11-18 13:00:00,1.8244,2.2,0.3756000476837158
2009-11-18 14:00:00,1.9135,1.8091,0.10439996814727781
2009-11-18 15:00:00,2.2932,1.8229,0.47029994316101087
2009-11-18 16:00:00,3.4177,1.9862,1.431500024986267
2009-11-18 17:00:00,3.6589,2.6161,1.0427999271392823
2009-11-18 18:00:00,2.7433,3.0336,0.29030009193420403
2009-11-18 19:00:00,3.1099,2.631,0.4788999580383302
2009-11-18 20:00:00,3.3344,2.906,0.42840010108947757
2009-11-18 21:00:00,2.3187,2.6893,0.3706000602722166
2009-11-18 22:00:00,0.9718,1.7325,0.7606999570846558
2009-11-18 23:00:00,0.9275,0.611,0.3164999985694885
2009-11-19 00:00:00,0.8944,0.6868,0.20759999694824216
2009-11-19 01:00:00,0.3707,0.5414,0.17070001535415652
2009-11-19 02:00:00,0.3454,0.3649,0.019499992942810074
2009-11-19 03:00:00,0.3348,0.3661,0.03130001325607301
2009-11-19 04:00:00,0.3268,0.3879,0.06109999485015871
2009-11-19 05:00:00,0.3108,0.4367,0.1258999864578247
2009-11-19 06:00:00,0.476,1.0686,0.592600058555603
2009-11-19 07:00:00,1.2719,2.0624,0.7905001026153564
2009-11-19 08:00:00,2.6501,1.7651,0.8849999977111818
2009-11-19 09:00:00,1.7595,1.8273,0.06779995250701898
2009-11-19 10:00:00,1.4615,1.5592,0.09770004844665525
2009-11-19 11:00:00,1.4416,1.3497,0.0919000259399414
2009-11-19 12:00:00,1.4261,1.2791,0.14700005874633781
2009-11-19 13:00:00,1.4064,1.1452,0.2611999858856202
2009-11-19 14:00:00,1.3472,1.0909,0.25630005569458003
2009-11-19 15:00:00,0.4064,1.0947,0.6882999788284302
2009-11-19 16:00:00,0.3747,0.4771,0.1024000146865845
2009-11-19 17:00:00,0.6636,0.6999,0.03629997148513797
2009-11-19 18:00:00,1.108,1.4147,0.3067000312805175
2009-11-19 19:00:00,1.1138,2.0561,0.9422998916625978
2009-11-19 20:00:00,1.5465,2.0134,0.46690007781982423
2009-11-19 21:00:00,1.5255,1.5869,0.06139999580383293
2009-11-19 22:00:00,1.2805,0.903,0.3775000028610229
2009-11-19 23:00:00,0.7385,0.6872,0.051299990177154586
2009-11-20 00:00:00,0.3626,0.5145,0.1519000219345093
2009-11-20 01:00:00,0.8694,0.3727,0.49669999423027034
2009-11-20 02:00:00,0.5354,0.5281,0.007299986267089831
2009-11-20 03:00:00,0.3497,0.4478,0.09810001044273375
2009-11-20 04:00:00,0.3332,0.4119,0.07870001368522644
2009-11-20 05:00:00,0.3534,0.4707,0.1172999957561493
2009-11-20 06:00:00,0.4156,1.1904,0.7748000043869019
2009-11-20 07:00:00,2.5564,1.917,0.6393999446868897
2009-11-20 08:00:00,2.3764,1.9542,0.4221999706268309
2009-11-20 09:00:00,1.841,1.7486,0.09239999389648434
2009-11-20 10:00:00,1.9557,1.5576,0.3980999786376953
2009-11-20 11:00:00,1.8759,1.684,0.19189998474121084
2009-11-20 12:00:00,1.5165,1.6404,0.12390005207061772
2009-11-20 13:00:00,0.879,1.2598,0.3807999572753906
2009-11-20 14:00:00,0.5491,0.6762,0.1270999726295471
2009-11-20 15:00:00,1.388,0.5663,0.8217000250816344
2009-11-20 16:00:00,0.7116,1.334,0.6223999914169311
2009-11-20 17:00:00,1.0401,0.7356,0.3045000053405762
2009-11-20 18:00:00,1.7321,1.4973,0.23479997119903562
2009-11-20 19:00:00,3.1591,2.3946,0.7645000854492188
2009-11-20 20:00:00,3.4932,3.019,0.47419994659423814
2009-11-20 21:00:00,2.0882,2.7487,0.6604999034881591
2009-11-20 22:00:00,1.4324,1.2834,0.148999941253662
2009-11-20 23:00:00,0.8695,0.8143,0.05519999933242803
2009-11-21 00:00:00,0.5867,0.5082,0.07850001020431518
2009-11-21 01:00:00,0.2989,0.4251,0.12619999871253967
2009-11-21 02:00:00,0.3668,0.3276,0.039199997711181656
2009-11-21 03:00:00,0.3017,0.3608,0.05909999804496763
2009-11-21 04:00:00,0.3528,0.3791,0.026299994897842405
2009-11-21 05:00:00,0.7383,0.4056,0.3326999886512756
2009-11-21 06:00:00,0.6958,0.9395,0.24369997425079348
2009-11-21 07:00:00,2.5209,1.8805,0.6404000410079957
2009-11-21 08:00:00,1.6216,2.1071,0.48550000991821296
2009-11-21 09:00:00,1.6383,1.6733,0.03500002784728995
2009-11-21 10:00:00,1.0794,1.7229,0.6435000329971314
2009-11-21 11:00:00,1.4145,1.448,0.03349995422363272
2009-11-21 12:00:00,1.4357,1.6011,0.165399967956543
2009-11-21 13:00:00,1.3433,1.6215,0.2782000152587891
2009-11-21 14:00:00,0.4411,1.4134,0.9723000539779663
2009-11-21 15:00:00,1.0127,0.6466,0.3660999919891357
2009-11-21 16:00:00,2.4075,1.4139,0.9935999822616579
2009-11-21 17:00:00,4.7686,2.9317,1.8369000087738039
2009-11-21 18:00:00,4.2393,3.9184,0.32089995079040534
2009-11-21 19:00:00,3.265,4.0504,0.7853997802734374
2009-11-21 20:00:00,3.5382,3.3818,0.15640006370544413
2009-11-21 21:00:00,2.2438,2.9669,0.7231001102447512
2009-11-21 22:00:00,3.3299,2.2642,1.06570002784729
2009-11-21 23:00:00,1.9735,2.6057,0.6322000160217285
2009-11-22 00:00:00,2.7877,1.3337,1.4540000583648682
2009-11-22 01:00:00,0.4954,2.0326,1.537199925994873
2009-11-22 02:00:00,0.3485,0.3973,0.04880000495910647
2009-11-22 03:00:00,0.4052,0.341,0.06420000929832459
2009-11-22 04:00:00,0.3242,0.3228,0.0013999895572662235
2009-11-22 05:00:00,0.3977,0.334,0.06370000858306885
2009-11-22 06:00:00,0.3284,0.4586,0.13020001444816587
2009-11-22 07:00:00,0.3923,0.6414,0.24909997959136965
2009-11-22 08:00:00,1.4339,0.9292,0.5047000063896179
2009-11-22 09:00:00,0.4435,1.5688,1.1252999725341797
2009-11-22 10:00:00,1.5537,1.2116,0.3421000539779664
2009-11-22 11:00:00,1.3513,1.6499,0.29859995956420904
2009-11-22 12:00:00,1.8894,1.6654,0.2239999717712402
2009-11-22 13:00:00,2.0967,1.9724,0.12430004997253397
2009-11-22 14:00:00,2.1655,2.0152,0.1503001003265383
2009-11-22 15:00:00,0.9634,2.0014,1.0379999938964843
2009-11-22 16:00:00,1.4995,1.4605,0.03899999809265142
2009-11-22 17:00:00,2.616,2.0868,0.5291999015808106
2009-11-22 18:00:00,2.8694,3.1318,0.2623999362945555
2009-11-22 19:00:00,3.8189,3.5555,0.26339996948242206
2009-11-22 20:00:00,5.1152,3.5245,1.5907001068115232
2009-11-22 21:00:00,4.459,3.3267,1.1323000278472897
2009-11-22 22:00:00,1.7074,3.0695,1.3620999694824218
2009-11-22 23:00:00,1.3873,1.1094,0.2778999660491943
2009-11-23 00:00:00,0.315,1.0043,0.6892999982833863
2009-11-23 01:00:00,0.3725,0.3483,0.02419999003410339
2009-11-23 02:00:00,0.3159,0.3115,0.004399987125396743
2009-11-23 03:00:00,0.3653,0.303,0.062299996900558485
2009-11-23 04:00:00,0.2934,0.3303,0.0369000032901764
2009-11-23 05:00:00,0.317,0.4583,0.14129999446868896
2009-11-23 06:00:00,0.8081,0.9157,0.10760001840591427
2009-11-23 07:00:00,2.5066,2.0342,0.47240004692077653
2009-11-23 08:00:00,1.5683,1.952,0.38370002193450925
2009-11-23 09:00:00,1.5721,1.4125,0.15959997615814214
2009-11-23 10:00:00,0.711,1.3154,0.6044000043869019
2009-11-23 11:00:00,0.515,0.5814,0.06639997720718382
2009-11-23 12:00:00,0.5028,0.4577,0.04509998588562014
2009-11-23 13:00:00,0.5067,0.4596,0.04709999842643742
2009-11-23 14:00:00,0.5176,0.4433,0.07429999122619624
2009-11-23 15:00:00,0.4535,0.4826,0.02910000348091124
